date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-11,744491078,250008826,35122,2333856.9,746824934.9
2026-05-12,726525244,131121448,33963,2219482.05,728744726.05
2026-05-13,766380667,206709994,30885,2056323.3,768436990.3
2026-05-14,725545979,159645464,25063,1624333.03,727170312.03
2026-05-15,713653046,138811742,22803,1440693.54,715093739.54
2026-05-18,743524983,236574859,30015,2068033.5,745593016.5
2026-05-19,776036807,248062542,33620,2276074.0,778312881.0
2026-05-20,813083860,279785013,59927,4064848.41,817148708.41
2026-05-21,843562006,293950912,25520,1627410.4,845189416.4
2026-05-22,843968627,184397802,24820,1643580.4,845612207.4
2026-05-25,902050472,250757529,31127,2128775.53,904179247.53
2026-05-26,967648612,295795868,62272,4271859.2,971920471.2
2026-05-27,939212351,222130595,74219,4821266.24,944033617.24
2026-05-28,926495123,153374876,69157,4490364.01,930985487.01
2026-05-29,889073012,184757273,59121,3631803.03,892704815.03
2026-06-01,805115093,120513557,42002,2336571.26,807451664.26
2026-06-02,774128950,90202620,37700,2065960.0,776194910.0
2026-06-03,796228793,156370468,45480,2519137.2,798747930.2
2026-06-04,768948964,103343972,32404,1782868.08,770731832.08
2026-06-05,834625379,242160218,33464,1920833.6,836546212.6
2026-06-08,944525105,315160703,86471,5252248.54,949777353.54
2026-06-09,1017637397,283660681,81501,5000901.36,1022638298.36
2026-06-10,968936679,172387251,77101,4451040.73,973387719.73
2026-06-11,938075725,99294458,64801,3661256.5,941736981.5
2026-06-12,902550032,149693350,60901,3453086.7,906003118.7
2026-06-15,870720461,99949834,50326,2974266.6,873694727.6
2026-06-16,848853079,152933887,44683,2681873.66,851534952.66
2026-06-17,840411413,145602146,38283,2318035.65,842729448.65
2026-06-18,923504124,325871823,59773,4129716.57,927633840.57
2026-06-22,948440082,307315695,74546,5084782.66,953524864.66
2026-06-23,963534591,175331029,69829,4562626.86,968097217.86
2026-06-24,985013814,179649649,80856,5359135.68,990372949.68
2026-06-25,1007586488,241780917,82601,5369065.0,1012955553.0
2026-06-26,1028658567,241422336,77649,5115516.12,1033774083.12
2026-06-29,996303802,205211826,81184,4911632.0,1001215434.0
2026-06-30,951475292,163730808,67801,4488426.2,955963718.2
2026-07-01,958376196,210028869,62091,4170031.56,962546227.56
2026-07-02,958240480,156664306,64818,4245579.0,962486059.0
2026-07-03,990572320,333933737,95422,6814085.02,997386405.02
2026-07-06,1058466709,341320612,95322,5881367.4,1064348076.4
2026-07-07,1005589608,142749046,92222,5394064.78,1010983672.78
2026-07-08,956398688,99420199,77019,4182131.7,960580819.7
2026-07-09,957191678,100368760,89819,5034354.95,962226032.95
2026-07-10,964286547,132243417,89965,4910289.7,969196836.7
2026-07-13,910207579,51788083,65965,3300228.95,913507807.95
2026-07-14,894005484,45962901,81265,4217653.5,898223137.5
2026-07-15,887328506,52398670,83978,4252645.92,891581151.92
2026-07-16,864017442,49295528,79916,3801604.12,867819046.12
2026-07-17,834083378,75617326,89106,4253920.44,838337298.44
2026-07-20,816753505,91787806,70053,3050107.62,819803612.62
2026-07-21,796971078,76957166,70926,3334940.52,800306018.52
2026-07-22,801268231,78995587,73526,3282200.64,804550431.64
2026-07-23,786037682,47443618,72926,3189053.98,789226735.98
2026-07-24,750755538,23868293,62926,2637228.66,753392766.66
2026-07-27,746078441,26674703,58157,2541460.9,748619901.9
2026-07-28,748110533,29965228,62359,2604735.43,750715268.43
2026-07-29,744917262,38771775,75259,3077340.51,747994602.51
2026-07-30,727517621,31440181,76259,2977913.95,730495534.95
2026-07-31,717320199,63159436,72219,3084473.49,720404672.49
