date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,704806654,46781153,176893,27291052,732097706
2021-12-10,744881787,73967240,178090,26357320,771239107
2021-12-13,751928389,57320532,182490,26201914,778130303
2021-12-14,749196995,25568853,173168,24735317,773932312
2021-12-15,782875864,85891486,179268,24023704,806899568
2021-12-16,791895561,58541684,184132,25483868,817379429
2021-12-17,770152621,26648366,179542,25008405,795161026
2021-12-20,794620203,58528461,83042,11009708,805629911
2021-12-21,791934538,14910520,86642,11774648,803709186
2021-12-22,773949620,12966622,87442,11992671,785942291
2021-12-23,778743248,18996513,87459,11680149,790423397
2021-12-24,780344638,20202923,84059,11340400,791685038
2021-12-27,786262060,17328831,91606,12329251,798591311
2021-12-28,773300093,22892961,93585,13133719,786433812
2021-12-29,770825486,12706966,95885,13398970,784224456
2021-12-30,762586539,12598622,93765,13398080,775984619
2021-12-31,783109824,40710742,68465,9733668,792843492
2022-01-04,822110145,91083683,94325,11791568,833901713
2022-01-05,836925461,41611569,92431,11091720,848017181
2022-01-06,846154933,32543268,105696,12450989,858605922
2022-01-07,794961753,32302317,109931,12416707,807378460
2022-01-10,809378406,38614418,108606,12542907,821921313
2022-01-11,815468824,15778334,72653,8375438,823844262
2022-01-12,825676184,28171209,79838,9347434,835023618
2022-01-13,821738246,13905637,79398,9210168,830948414
2022-01-14,811951019,16933111,68336,7834039,819785058
2022-01-17,805111019,14419483,83464,9865445,814976464
2022-01-18,812959175,23885071,84574,10079530,823038705
2022-01-19,815821968,27050365,77374,8893367,824715335
2022-01-20,690146334,24393725,76874,8281636,698427970
2022-01-21,647359054,11016098,85473,8959279,656318333
2022-01-24,644883520,10043902,80458,8522112,653405632
2022-01-25,630502787,4599850,79533,8111571,638614358
2022-01-26,616130422,9480528,74956,7506844,623637266
2022-01-27,606031814,27673248,75286,6936852,612968666
2022-01-28,581013711,16637446,68486,5896645,586910356
2022-02-07,577296834,10476458,69986,6246251,583543085
2022-02-08,575000441,15793625,83786,7303625,582304066
2022-02-09,585936198,22515658,99556,8544892,594481090
2022-02-10,587620489,20189356,96456,8073367,595693856
2022-02-11,583368894,17644291,101756,8200515,591569409
2022-02-14,582269791,19178136,109356,8997812,591267603
2022-02-15,588537185,47086992,118456,10755805,599292990
2022-02-16,597674240,39709791,114256,10335598,608009838
2022-02-17,601130998,18765706,116956,10582179,611713177
2022-02-18,606377097,17684194,113156,10064094,616441191
2022-02-21,604860121,24560815,102856,9071899,613932020
2022-02-22,596505093,8835539,113256,9783054,606288147
2022-02-23,596590847,20803673,115896,10305472,606896319
2022-02-24,601337609,30391963,122796,10718863,612056472
2022-02-25,586205369,30646661,126796,11665232,597870601
2022-02-28,588897874,26730084,115406,10675055,599572929
2022-03-01,599443468,41260142,118506,11086236,610529704
2022-03-02,604418644,28364033,120706,11139957,615558601
2022-03-03,612061369,30060816,119906,10869479,622930848
2022-03-04,616084148,32515263,155916,13910826,629994974
2022-03-07,609287665,13765791,158035,13670028,622957693
2022-03-08,612888686,23907527,149235,12425306,625313992
2022-03-09,603339795,29297148,156130,12587200,615926995
2022-03-10,599641879,15488356,157030,13345980,612987859
2022-03-11,604909273,25001768,158070,13513405,618422678
2022-03-14,605762398,16060501,158370,13038603,618801001
2022-03-15,597524528,11843868,167460,13011642,610536170
2022-03-16,586467223,23276076,169193,13564203,600031426
2022-03-17,581726341,43826254,183160,15909277,597635618
2022-03-18,601691168,80872523,175477,16143884,617835052
2022-03-21,621686771,82262156,172931,16654985,638341756
2022-03-22,636340312,59806802,180031,16346815,652687127
2022-03-23,690763909,161536227,244826,24585427,715349336
2022-03-24,716083372,130088611,263582,26885364,742968736
2022-03-25,683869413,79862455,268820,25863171,709732584
2022-03-28,671675669,34046688,284337,27398712,699074381
2022-03-29,673250583,41081459,249387,23811471,697062054
2022-03-30,671050159,45619150,260627,25749947,696800106
2022-03-31,688118308,67902767,283324,27306767,715425075
2022-04-01,669296358,31616099,241821,22948812,692245170
2022-04-06,681017666,41280320,236239,21845020,702862686
2022-04-07,663357936,30084913,236323,21188720,684546656
2022-04-08,652610721,32397733,231333,19785912,672396633
2022-04-11,649573962,15639938,229753,18920159,668494121
2022-04-12,655393495,22187326,252950,21156738,676550233
2022-04-13,642460884,22200903,245969,19456149,661917033
2022-04-14,647994290,29804620,246329,19952649,667946939
2022-04-15,638466056,21627880,238255,19563118,658029174
2022-04-18,646014005,27211240,224555,18862620,664876625
2022-04-19,644700727,28260052,249545,20183200,664883927
2022-04-20,644365685,20157458,202844,15878628,660244313
2022-04-21,667514628,38830833,233049,17660453,685175081
2022-04-22,671012233,25126956,237389,17792306,688804539
2022-04-25,658985271,13622739,233143,16110182,675095453
2022-04-26,632463343,11923662,232473,16198719,648662062
2022-04-27,635103123,24421940,230455,16535148,651638271
2022-04-28,622166239,25961648,201476,13776928,635943167
2022-04-29,598579977,24589019,187782,14429169,613009146
2022-05-05,595833956,16164140,184276,14038146,609872102
2022-05-06,593018042,11263320,203675,15454859,608472901
2022-05-09,595511582,11616884,200301,15445211,610956793
2022-05-10,595557769,16863790,224461,17319411,612877180
2022-05-11,580230574,23400286,225137,18010960,598241534
2022-05-12,591013746,46339444,229545,19534280,610548026
2022-05-13,598784257,25479151,222477,18910545,617694802
2022-05-16,597325879,33238891,254420,21717291,619043170
2022-05-17,582686091,20356983,256283,21299680,603985771
2022-05-18,585040406,13659865,225553,18466024,603506430
2022-05-19,583070975,9029916,223598,18661489,601732464
2022-05-20,568272458,33304396,216498,19147083,587419541
2022-05-23,567538635,26114775,221998,19311606,586850241
2022-05-24,572240381,35427769,225898,18182530,590422911
2022-05-25,591591733,33830872,235898,19185585,610777318
2022-05-26,609770439,29389310,211052,16958028,626728467
2022-05-27,606369310,23381974,227322,18608578,624977888
2022-05-30,604008221,13052167,224782,18279272,622287493
2022-05-31,602868210,21895430,225654,18690921,621559131
2022-06-01,601893661,17761930,232946,19308894,621202555
2022-06-02,599980543,25715798,223943,18052045,618032588
2022-06-06,556984670,31823608,221693,19282857,576267527
2022-06-07,554010477,27423854,212668,18602070,572612547
2022-06-08,536458294,34207936,165868,15171946,551630240
2022-06-09,522045624,21695869,172168,15114629,537160253
2022-06-10,520654238,26089215,171522,15330636,535984874
2022-06-13,527438329,43792034,139078,12614374,540052703
2022-06-14,503866766,18495422,139009,12421844,516288610
2022-06-15,490305789,25444906,131960,11786667,502092456
2022-06-16,479758760,26202192,141345,13032009,492790769
2022-06-17,496559125,56097972,138768,12933177,509492302
2022-06-20,507508620,46788181,148788,13817942,521326562
2022-06-21,497502120,19285835,158824,14802397,512304517
2022-06-22,494588800,18225358,163655,14923700,509512500
2022-06-23,492509081,20593824,157876,14366716,506875797
2022-06-24,472126110,38547918,175948,16839983,488966093
2022-06-27,491517393,54590484,196931,18635580,510152973
2022-06-28,476289888,16743954,162733,15322939,491612827
2022-06-29,469072452,20274611,168173,15771264,484843716
2022-06-30,454197806,39366244,189885,18796716,472994522
2022-07-01,462486832,24350397,190891,18608054,481094886
2022-07-04,445503674,39710488,209591,22023822,467527496
2022-07-05,447057493,55568002,204474,21776482,468833975
2022-07-06,446430431,52022831,196883,20593963,467024394
2022-07-07,455618577,39823496,228230,23094592,478713169
2022-07-08,458973328,19899552,222448,22356025,481329353
2022-07-11,453678943,16541352,218142,21428088,475107031
2022-07-12,453183817,25344631,206450,19290687,472474504
2022-07-13,453016611,15922066,194463,18123952,471140563
2022-07-14,435740775,12543084,195049,18857338,454598113
2022-07-15,431156471,13515903,192191,18006375,449162846
2022-07-18,425623608,7696626,190915,18075833,443699441
2022-07-19,432409625,13454014,190991,17842379,450252004
2022-07-20,432010620,19074029,196691,18921674,450932294
2022-07-21,423542308,11170381,197392,19565495,443107803
2022-07-22,425886908,11925049,202246,19597638,445484546
2022-07-25,423966741,11651342,210779,20357036,444323777
2022-07-26,423995079,7689484,206215,19932743,443927822
2022-07-27,421255284,34061941,208054,19026539,440281823
2022-07-28,437092030,46041938,213714,18187062,455279092
2022-07-29,437683579,20405050,211814,17548790,455232369
2022-08-01,438879319,14031691,205484,17092160,455971479
2022-08-02,437946837,10554969,218114,17606162,455552999
2022-08-03,436606451,13149186,221757,17596419,454202870
2022-08-04,441063031,20356878,239737,19862211,460925242
2022-08-05,430173394,11426889,251996,21535579,451708973
2022-08-08,429716283,15631071,259807,21893936,451610219
2022-08-09,419762154,9154037,253129,21095771,440857925
2022-08-10,427393138,14780548,248941,20313586,447706724
2022-08-11,404927215,9986733,230801,19846579,424773794
2022-08-12,397741370,10264343,244332,20892830,418634200
2022-08-15,407631325,21396247,241039,20237634,427868959
2022-08-16,412621852,13551392,254141,20981881,433603733
2022-08-17,415497327,11791054,261272,21628096,437125423
2022-08-18,433997684,26157915,267072,21566065,455563749
2022-08-19,442197630,16706170,257241,20394067,462591697
2022-08-22,444215586,19541161,260709,20726367,464941953
2022-08-23,433471225,11865927,271944,21043028,454514253
2022-08-24,437954204,14097378,264038,20048405,458002609
2022-08-25,424593069,11014826,261247,20638513,445231582
2022-08-26,411416414,12969903,261346,21430372,432846786
2022-08-29,405583080,12176523,290246,24235542,429818622
2022-08-30,394594711,7956099,279146,23504094,418098805
2022-08-31,387378008,7136019,291956,24553500,411931508
2022-09-01,389371106,9993100,286686,23450914,412822020
2022-09-02,392719014,9193488,307353,24711181,417430195
2022-09-05,390128823,3904335,304186,24213206,414342029
2022-09-06,389837059,2607495,305260,24625324,414462383
2022-09-07,389502593,20088007,323752,25094018,414596611
2022-09-08,387454759,9437235,319694,24654801,412109560
2022-09-09,389542366,13281320,319686,25063382,414605748
2022-09-13,413009612,40131044,333963,23420826,436430438
2022-09-14,405711646,12162180,312763,22459512,428171158
2022-09-15,398718707,6969890,321747,23275178,421993885
2022-09-16,398507732,6652157,324526,22440974,420948706
2022-09-19,397139325,5748697,324990,22580304,419719629
2022-09-20,396294960,5767061,346884,24309630,420604590
2022-09-21,396998878,8332942,361484,24577298,421576176
2022-09-22,394297461,3206426,368284,25083822,419381283
2022-09-23,396585043,7031078,351484,23500220,420085263
2022-09-26,394827003,4672070,318584,21539464,416366467
2022-09-27,388341109,10462836,255027,18441003,406782112
2022-09-28,386606269,7499195,289428,20317847,406924116
2022-09-29,381911283,9694481,272623,19985993,401897276
2022-09-30,389382957,17222509,288923,20354626,409737583
2022-10-10,384016614,13299486,325923,21827063,405843677
2022-10-11,371969218,6634256,342208,22780787,394750005
2022-10-12,374004667,12204026,342326,22829721,396834388
2022-10-13,350871766,14672679,350579,26331988,377203754
2022-10-14,340977660,24088828,416343,33823704,374801364
2022-10-17,336392804,18356952,380643,30051765,366444569
2022-10-18,335197439,16899485,390832,31567500,366764939
2022-10-19,333201933,11565525,391221,31649779,364851712
2022-10-20,336565128,20407989,426942,35009244,371574372
2022-10-21,332578002,11629630,399251,32207577,364785579
2022-10-24,332329474,16697298,408138,31793951,364123425
2022-10-25,332294541,10244154,386838,29504135,361798676
2022-10-26,391585777,138385689,412970,36568494,428154271
2022-10-27,342527069,49462533,382225,34079181,376606250
2022-10-28,339780352,22275901,319125,27920246,367700598
2022-10-31,320871153,14410535,383601,33756888,354628041
2022-11-01,327213902,34072607,422070,38058051,365271953
2022-11-02,320089632,32653082,427174,38360224,358449856
2022-11-03,323884301,36151333,419374,38624345,362508646
2022-11-04,318876278,16766112,379986,35410895,354287173
2022-11-07,319982273,17259428,330355,30676764,350659037
2022-11-08,318012291,16375234,289663,26124706,344136997
2022-11-09,319394732,16037520,282966,25396200,344790932
2022-11-10,323564633,15520634,291441,25792531,349357164
2022-11-11,315496711,20284212,299786,26797871,342294582
2022-11-14,316610380,15308482,290722,25984732,342595112
2022-11-15,322407708,16620677,274148,24371757,346779465
2022-11-16,328001417,22200972,297684,26618904,354620321
2022-11-17,325456540,19073513,302584,26857356,352313896
2022-11-18,332598446,24053467,282172,25073803,357672249
2022-11-21,329001928,7616501,274427,24454190,353456118
2022-11-22,323625199,20911813,301894,25745521,349370720
2022-11-23,328134571,15807263,289007,24158095,352292666
2022-11-24,327013509,6518174,297857,24874039,351887548
2022-11-25,324359655,6685800,274957,22488734,346848389
2022-11-28,321790189,13692807,259838,20864992,342655181
2022-11-29,319896015,9391557,255922,20604281,340500296
2022-11-30,318698689,6167072,238385,19042194,337740883
2022-12-01,320716268,12198238,242285,19637200,340353468
2022-12-02,315883147,4152338,190688,15346569,331229716
2022-12-05,322530328,12174748,168064,13298904,335829232
2022-12-06,324363039,11268825,156864,12444021,336807060
2022-12-07,320490601,6635106,135916,10843378,331333979
2022-12-08,314443520,3717184,145016,11441762,325885282
2022-12-09,318701633,12686236,143268,11147683,329849316
2022-12-12,317793502,8162462,133341,10291259,328084761
2022-12-13,311197936,9314459,120341,9149526,320347462
2022-12-14,310791191,4499971,111841,8544652,319335843
2022-12-15,313880129,9427531,123141,9236805,323116934
2022-12-16,313197666,3304808,118996,8928270,322125936
2022-12-19,317120302,8858682,114005,8324646,325444948
2022-12-20,316868029,4216934,113455,8193721,325061750
2022-12-21,318958283,4682036,93725,6675095,325633378
2022-12-22,317457655,6859571,107825,7774183,325231838
2022-12-23,320605705,5681986,107925,7738222,328343927
2022-12-26,323455814,7066408,114125,8218141,331673955
2022-12-27,325488873,19998660,100425,7728708,333217581
2022-12-28,326824004,10907033,97125,7432006,334256010
2022-12-29,317257960,11153697,109905,8782509,326040469
2022-12-30,308857050,4453938,95357,7676239,316533289
2023-01-03,313841731,13221745,84237,6709477,320551208
2023-01-04,309259096,7760669,96637,7935830,317194926
2023-01-05,312025057,13822432,107137,8907370,320932427
2023-01-06,309512150,8665009,111537,9131535,318643685
2023-01-09,306617020,5076520,115037,9404275,316021295
2023-01-10,308885810,5660715,104237,8511993,317397803
2023-01-11,308576113,6549650,90611,7370299,315946412
2023-01-12,307104469,5315228,76511,6264721,313369190
2023-01-13,308798719,12739700,66781,5485391,314284110
2023-01-16,323211606,33773047,107581,9347713,332559319
2023-01-17,338105924,29594885,77711,6554923,344660847
2023-01-18,339207422,10524467,154011,12895341,352102763
2023-01-19,320957286,26373847,330281,30032452,350989738
2023-01-20,316878984,19819653,332881,30195635,347074619
2023-01-30,340720254,52729470,348081,30171661,370891915
2023-01-31,359601113,34752589,367081,30654935,390256048
2023-02-01,352343868,30767283,354681,29899608,382243476
2023-02-02,340735006,24331933,364648,31243040,371978046
2023-02-03,331849248,14975510,358248,30232548,362081796
2023-02-06,346706236,33971273,358548,29580212,376286448
2023-02-07,342329908,10915432,356848,29161619,371491527
2023-02-08,348503927,14002256,370148,29907958,378411885
2023-02-09,347043715,14953057,378848,30895055,377938770
2023-02-10,348073535,17690522,371545,29835064,377908599
2023-02-13,349838863,19010734,355926,28990173,378829036
2023-02-14,351550307,8901550,296956,24204884,375755191
2023-02-15,357878503,19552952,295656,23347954,381226457
2023-02-16,356811241,15428019,294456,22843897,379655138
2023-02-17,355040484,8342957,303064,23396542,378437026
2023-02-20,365530275,19626163,285664,21807590,387337865
2023-02-21,364617859,17432117,302962,23149326,387767185
2023-02-22,371300112,20549199,302162,22746755,394046867
2023-02-23,364214931,8876546,293162,22227543,386442474
2023-02-24,366382602,10033775,289862,21716461,388099063
2023-02-27,366548744,8345209,276562,20534730,387083474
2023-02-28,367392145,8432288,281762,21010993,388403138
2023-03-01,372700288,12190955,291862,21945105,394645393
2023-03-02,369485048,10568079,302762,22988719,392473767
2023-03-03,381295159,26244623,307662,23874572,405169731
2023-03-06,388226149,18947610,285062,21830049,410056198
2023-03-07,387439671,20793156,309962,23699694,411139365
2023-03-08,394456912,21279601,294162,21865062,416321974
2023-03-09,389513798,5556514,288662,21479339,410993137
2023-03-10,384558274,49675554,313367,24843735,409402009
2023-03-13,416523816,55581006,322167,24310721,440834537
2023-03-14,415103153,22659681,320059,23879602,438982755
2023-03-15,407516876,18933275,329259,24523209,432040085
2023-03-16,403368527,33531867,342538,24029041,427397568
2023-03-17,401738730,25530688,317438,22379380,424118110
2023-03-20,403934722,20073284,317441,22024056,425958778
2023-03-21,399303448,16335335,312999,22686167,421989615
2023-03-22,384633043,29398140,317899,23953689,408586732
2023-03-23,375704876,16927054,312117,23287050,398991926
2023-03-24,388549419,26053608,323217,23824324,412373743
2023-03-27,382321677,77018590,410053,33890882,416212559
2023-03-28,408744000,93182515,378621,29468073,438212073
2023-03-29,410146514,35097168,389159,29541060,439687574
2023-03-30,426925893,40019023,411334,30027382,456953275
2023-03-31,465355751,79804274,419989,29634424,494990175
2023-04-03,486841915,47936130,407581,28644791,515486706
2023-04-04,487827578,45289530,416919,29171823,516999401
2023-04-06,493035024,37626696,428106,30322747,523357771
2023-04-07,480945392,51414590,423477,30905350,511850742
2023-04-10,483113834,46453683,419730,30652882,513766716
2023-04-11,465036531,16291941,400111,29528191,494564722
2023-04-12,462291612,21362799,412230,29758885,492050497
2023-04-13,457136020,40753557,423790,31915625,489051645
2023-04-14,453818294,44719690,464470,35569112,489387406
2023-04-17,448539375,24888199,435290,32920983,481460358
2023-04-18,453803946,30030303,444967,32665028,486468974
2023-04-19,451418445,22754620,441467,31767965,483186410
2023-04-20,457382885,24277465,438857,31259786,488642671
2023-04-21,452167086,25110278,427782,30252744,482419830
2023-04-24,456671198,81093230,482934,28720085,485391283
2023-04-25,446386995,40418643,406235,22533856,468920851
2023-04-26,444492254,23388905,371742,20765506,465257760
2023-04-27,441760492,13683264,370459,20804976,462565468
2023-04-28,439666712,19211062,382604,21379911,461046623
2023-05-04,449230748,22144623,383714,20904739,470135487
2023-05-05,459607413,20343803,390656,20814150,480421563
2023-05-08,464026013,20263630,387901,20880710,484906723
2023-05-09,464053842,14580795,401001,20940272,484994114
2023-05-10,461349926,12209461,385801,20543904,481893830
2023-05-11,454735726,16837890,390380,20951695,475687421
2023-05-12,453999186,9376444,382064,20314344,474313530
2023-05-15,447809344,7446176,377846,20554822,468364166
2023-05-16,448737614,8591580,387546,20981741,469719355
2023-05-17,446672483,4809190,388280,20850636,467523119
2023-05-18,448938560,8223785,385180,20580167,469518727
2023-05-19,445885381,5682421,372817,20106021,465991402
2023-05-22,452957105,15027212,374117,20228506,473185611
2023-05-23,453827970,14738269,388821,20801925,474629895
2023-05-24,450352701,5615525,372268,19983347,470336048
2023-05-25,449412003,8378048,371011,19682134,469094137
2023-05-26,447566395,10458320,361111,18849995,466416390
2023-05-29,439134830,8280122,364311,19370417,458505247
2023-05-30,445394990,16523690,342011,18006880,463401870
2023-05-31,438202912,7439374,332860,17318706,455521618
2023-06-01,428781762,8334357,279160,14775939,443557701
2023-06-02,424141947,6723887,252733,13594508,437736455
2023-06-05,425909999,13273324,223033,11738227,437648226
2023-06-06,433031400,15651231,175333,9008609,442040009
2023-06-07,429804084,6941716,175433,8996204,438800288
2023-06-08,433066276,8279859,179333,9151363,442217639
2023-06-09,411394563,18286155,185233,9669163,421063726
2023-06-12,428281076,25275309,183533,9374866,437655942
2023-06-13,431332727,12006015,189333,9637050,440969777
2023-06-14,441556864,18961092,194864,9782173,451339037
2023-06-15,427665170,21524510,247864,13116963,440782133
2023-06-16,420208147,15176839,264564,14101261,434309408
2023-06-19,427132087,15839791,267654,13971539,441103626
2023-06-20,430163466,15749977,258154,13276861,443440327
2023-06-21,435826196,31177786,265101,13024412,448850608
2023-06-26,439305384,9545663,261692,12841226,452146610
2023-06-27,440676244,7064253,261864,12852285,453528529
2023-06-28,439139228,9244137,262664,12739205,451878433
2023-06-29,439789645,7348554,281864,13549202,453338847
2023-06-30,439253889,6442291,281064,13611930,452865819
2023-07-03,437460688,8162511,282874,13860826,451321514
2023-07-04,428606653,17462431,267574,13504459,442111112
2023-07-05,428113398,6083673,269274,13493320,441606718
2023-07-06,433240988,8342564,269874,13320981,446561969
2023-07-07,436788128,10986098,267574,13001421,449789549
2023-07-10,431972344,5656054,254074,12515685,444488029
2023-07-11,426652210,5224589,254074,12665589,439317799
2023-07-12,430767132,7759728,252274,12333676,443100808
2023-07-13,419419086,14183096,255974,12798700,432217786
2023-07-14,421617514,13864050,260174,12847392,434464906
2023-07-17,423360964,19060346,267274,12692842,436053806
2023-07-18,424117657,6839765,220374,10542693,434660350
2023-07-19,422144513,5855904,92303,4371470,426515983
2023-07-20,425187071,9295377,96603,4555797,429742868
2023-07-21,419695177,8145826,92303,4392700,424087877
2023-07-24,420698479,5764193,87835,4189730,424888209
2023-07-25,412383891,6968463,74400,3615096,415998987
2023-07-26,412552718,11631740,75000,3690000,416242718
2023-07-27,403256842,5113562,79800,3903018,407159860
2023-07-28,394762197,7818906,89303,4457113,399219310
2023-07-31,385262609,21990492,112703,5756869,391019478
2023-08-01,388444377,18506769,324503,16536673,404981050
2023-08-02,388430761,11883927,308803,15535879,403966640
2023-08-03,388320908,15259662,411803,21290215,409611123
2023-08-04,385627548,10015384,364103,18492791,404120339
2023-08-07,385384566,11715853,357003,17771609,403156175
2023-08-08,382192637,4054101,350686,17464163,399656800
2023-08-09,370509949,28953342,468866,24704549,395214498
2023-08-10,365016104,12794904,345166,18034923,383051027
2023-08-11,366814236,18559968,423566,21872948,388687184
2023-08-14,370229904,15990760,432566,22039238,392269142
2023-08-15,376305097,27286150,401566,19829329,396134426
2023-08-16,370118121,9852171,396366,19069169,389187290
2023-08-17,380580650,18033198,412366,19587386,400168036
2023-08-18,385564706,16006992,391946,18131422,403696128
2023-08-21,399748613,19528953,386466,17611256,417359869
2023-08-22,399775736,16698622,404956,18093433,417869169
2023-08-23,400703548,12293015,388666,16677659,417381207
2023-08-24,402522590,10816234,381466,16723469,419246059
2023-08-25,398618641,6771044,309336,13270515,411889156
2023-08-28,408675398,23781087,343895,14495174,423170572
2023-08-29,407972594,16401176,319995,14031781,422004375
2023-08-30,398172256,8097918,317695,13940457,412112713
2023-08-31,392637483,3904232,317195,13801154,406438637
2023-09-01,393074592,5596918,311795,13447718,406522310
2023-09-04,390761399,3734047,328015,14386737,405148136
2023-09-05,392871689,9836689,322329,14005195,406876884
2023-09-06,392062981,9592129,302564,13016303,405079284
2023-09-07,393151246,6729910,297564,12482810,405634056
2023-09-08,388650858,2903213,296964,12380429,401031287
2023-09-11,384803985,10055615,305964,13254361,398058346
2023-09-12,380816355,4272317,351564,15240299,396056654
2023-09-13,386107036,10913777,345164,14641857,400748893
2023-09-14,381987498,4646772,399164,16884637,398872135
2023-09-15,373788559,14159455,378764,16457295,390245854
2023-09-18,366665787,8660249,385064,17077588,383743375
2023-09-19,366044860,5368020,376164,16697920,382742780
2023-09-20,369628498,6704661,367564,16110330,385738828
2023-09-21,373392630,7291400,351164,15166774,388559404
2023-09-22,369409631,6763873,346264,15311794,384721425
2023-09-25,370411302,8086654,338264,15062896,385474198
2023-09-26,373897036,9719547,325264,14266079,388163115
2023-09-27,366258660,16048545,342764,15612901,381871561
2023-09-28,369658037,13507230,326364,14771235,384429272
2023-10-09,377008170,13832696,342464,15451975,392460145
2023-10-10,380269947,10397396,324764,14396788,394666735
2023-10-11,373676311,19286671,416364,19456690,393133001
2023-10-12,371576783,13445427,415031,19622666,391199449
2023-10-13,375381222,17301702,427671,20412737,395793959
2023-10-16,381904109,20306922,446549,20719873,402623982
2023-10-17,380754946,5728864,444499,20669204,401424150
2023-10-18,381409556,9666516,193409,8780768,390190324
2023-10-19,391404906,13667102,205144,9159680,400564586
2023-10-20,391438243,7616156,198844,8629829,400068072
2023-10-23,392712084,8193018,199734,8488696,401200780
2023-10-24,401999932,18308464,244202,10144152,412144084
2023-10-25,409152149,18587697,211352,8443512,417595661
2023-10-26,412848564,20995819,201214,7962038,420810602
2023-10-27,405098762,19256952,225464,9525854,414624616
2023-10-30,382233635,17299914,176261,8030451,390264086
2023-10-31,375041812,11369887,180996,8181019,383222831
2023-11-01,376235078,7817391,171096,7632593,383867671
2023-11-02,376828328,8054495,217096,9573933,386402261
2023-11-03,380034125,10715904,180268,8000294,388034419
2023-11-06,378729842,38656579,210692,10197493,388927335
2023-11-07,380120204,20745060,236691,11358801,391479005
2023-11-08,377956351,37747387,246992,12055679,390012030
2023-11-09,385958646,24303580,233992,11107601,397066247
2023-11-10,390992562,14210071,235426,11178026,402170588
2023-11-13,385000500,20587603,247026,11600342,396600842
2023-11-14,391471026,18567291,257860,12165835,403636861
2023-11-15,412601184,42462253,285290,13519893,426121077
2023-11-16,410019024,23964462,223190,10239957,420258981
2023-11-17,412255395,12775605,210226,9746078,422001473
2023-11-20,416231321,18388981,248795,11549064,427780385
2023-11-21,432564519,30574047,260945,12037393,444601912
2023-11-22,429760260,16331532,231434,10345101,440105361
2023-11-23,429869636,14630660,238934,10883444,440753080
2023-11-24,432951166,10354236,221534,10024414,442975580
2023-11-27,428941020,6889565,209334,9273496,438214516
2023-11-28,425826485,11105046,224509,10192708,436019193
2023-11-29,424671420,8713607,218509,9712725,434384145
2023-11-30,428638832,13633579,184031,8042155,436680987
2023-12-01,428817512,7341858,174864,7667786,436485298
2023-12-04,436386446,27238490,191999,8015959,444402405
2023-12-05,435689049,8299515,155229,6429585,442118634
2023-12-06,440504448,13151830,147629,6029168,446533616
2023-12-07,440530590,9956315,166703,6684790,447215380
2023-12-08,440577954,7581406,173003,6921850,447499804
2023-12-11,444135316,10652437,180529,7356557,451491873
2023-12-12,449275013,8948006,202029,8172073,457447086
2023-12-13,451277414,11476609,206929,8256467,459533881
2023-12-14,455738091,10873896,240431,9605218,465343309
2023-12-15,453902947,8552521,222879,8799263,462702210
2023-12-18,453726989,8117609,220879,8565687,462292676
2023-12-19,454032723,7505439,208079,8071384,462104107
2023-12-20,454180229,4080012,197279,7605105,461785334
2023-12-21,461102887,14513506,238879,9275672,470378559
2023-12-22,455929800,10114876,236215,9070656,465000456
2023-12-25,454763127,4459101,242815,9294958,464058085
2023-12-26,457386275,10881891,219015,8193352,465579627
2023-12-27,457757901,3943411,211479,7955840,465713741
2023-12-28,448428005,10683647,236913,9369909,457797914
2023-12-29,451525582,12456357,213317,8376959,459902541
2024-01-02,458824274,12911971,245997,9478265,468302539
2024-01-03,459875806,7713256,233897,9014390,468890196
2024-01-04,460991911,8723004,200950,7611986,468603897
2024-01-05,464079475,12225050,200406,7437067,471516542
2024-01-08,464522982,7648215,220350,7925989,472448971
2024-01-09,465560505,10574129,243150,8833640,474394145
2024-01-10,465450813,7683226,251150,9026331,474477144
2024-01-11,466296880,18743643,305847,11319397,477616277
2024-01-12,464673348,8806892,292447,10563186,475236534
2024-01-15,467198863,10668096,313667,11150863,478349726
2024-01-16,469735470,10481911,278967,9841957,479577427
2024-01-17,468991631,7199779,256167,8719924,477711555
2024-01-18,464984228,11087028,281587,9703488,474687716
2024-01-19,462509601,5684457,257347,8752371,471261972
2024-01-22,456473433,10380216,267460,8435688,464909121
2024-01-23,450367243,4370137,299460,9570742,459937985
2024-01-24,450767534,9377938,305860,9781402,460548936
2024-01-25,448020523,8586902,270694,8878764,456899287
2024-01-26,441573565,17198475,288176,8976682,450550247
2024-01-29,436197838,8805504,342276,10329889,446527727
2024-01-30,429020434,4042854,357008,10478184,439498618
2024-01-31,416356976,6610173,398008,11028801,427385777
2024-02-01,420710674,13281548,398108,11202759,431913433
2024-02-02,404668422,13093246,415616,10984731,415653153
2024-02-05,389846120,12770874,410351,10012564,399858684
2024-02-06,382528793,9406110,302507,7934759,390463552
2024-02-07,378344451,10340738,209932,5764733,384109184
2024-02-08,364657635,6078951,188432,5440033,370097668
2024-02-19,372343139,18179648,200432,5714316,378057455
2024-02-20,367976328,9185513,200932,5825019,373801347
2024-02-21,366535134,12802015,198432,5792230,372327364
2024-02-22,367535794,7595997,193132,5720570,373256364
2024-02-23,363791566,9055195,171532,5161398,368952964
2024-02-26,364740116,12215325,159132,4851935,369592051
2024-02-27,361598189,11510166,161732,5062212,366660401
2024-02-28,367103525,26440806,213532,6440124,373543649
