date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-02,594976688,19699456,65900,1847836.0,596824524.0
2021-09-03,598141249,28548697,63100,1772479.0,599913728.0
2021-09-06,605448884,20779353,59200,1654640.0,607103524.0
2021-09-07,596433390,15594681,59200,1645760.0,598079150.0
2021-09-08,608665109,29762813,60200,1697640.0,610362749.0
2021-09-09,615627572,22076893,76800,2110464.0,617738036.0
2021-09-10,604988517,9056487,75300,2103882.0,607092399.0
2021-09-13,612073540,19372667,75700,2083264.0,614156804.0
2021-09-14,604591023,20037992,89400,2513034.0,607104057.0
2021-09-15,621395400,27375096,66100,1887816.0,623283216.0
2021-09-16,632752159,38526112,77500,2186275.0,634938434.0
2021-09-17,625744422,17631245,77100,2192724.0,627937146.0
2021-09-22,631454843,25270277,104500,2998105.0,634452948.0
2021-09-23,637916288,27721303,116900,3407635.0,641323923.0
2021-09-24,640535608,27429881,114200,3212446.0,643748054.0
2021-09-27,632349464,15148977,111620,3033831.6,635383295.6
2021-09-28,625550107,25222101,112920,3270163.2,628820270.2
2021-09-29,638809248,27073635,116920,3226992.0,642036240.0
2021-09-30,633907957,16737406,109920,3212961.6,637120918.6
2021-10-08,653874989,39482438,75100,2249245.0,656124234.0
2021-10-11,663428784,31692222,87700,2630123.0,666058907.0
2021-10-12,657904497,27318004,74600,2134306.0,660038803.0
2021-10-13,657157286,14957302,77400,2186550.0,659343836.0
2021-10-14,668417144,56337726,105600,3200736.0,671617880.0
2021-10-15,670839694,48952011,139840,4333641.6,675173335.6
2021-10-18,685779733,39712209,151740,4757049.0,690536782.0
2021-10-19,708340663,69692510,200510,6915589.9,715256252.9
2021-10-20,760485261,146252852,199710,7185565.8,767670826.8
2021-10-21,766147678,89317616,183640,7002193.2,773149871.2
2021-10-22,779713907,74243003,191240,6884640.0,786598547.0
2021-10-25,790716487,62634006,187740,6927606.0,797644093.0
2021-10-26,789530068,48647911,187940,6788392.8,796318460.8
2021-10-27,784658627,32308560,187940,6790272.2,791448899.2
2021-10-28,768256089,63779085,188840,6229831.6,774485920.6
2021-10-29,759522392,36835370,121140,4049710.2,763572102.2
2021-11-01,758102503,27480888,128883,4443885.84,762546388.84
2021-11-02,773508406,113401265,160983,5943492.36,779451898.36
2021-11-03,780097116,51410045,176983,6488196.78,786585312.78
2021-11-04,803960864,77631123,170083,6378112.5,810338976.5
2021-11-05,807666104,63149784,189584,6997545.44,814663649.44
2021-11-08,805108601,33886914,195984,7227889.92,812336490.92
2021-11-09,815251692,71960715,202184,7842717.36,823094409.36
2021-11-10,822551455,54161364,210084,8178570.12,830730025.12
2021-11-11,809759231,78663633,169341,6169092.63,815928323.63
2021-11-12,799662182,46707400,159381,6386396.67,806048578.67
2021-11-15,874222482,132763725,129091,5050039.92,879272521.92
2021-11-16,890814031,59245568,141891,5512465.35,896326496.35
2021-11-17,886536510,33429330,156291,6082845.72,892619355.72
2021-11-18,883545612,50505162,135691,5108766.15,888654378.15
2021-11-19,873119780,37872728,145591,5571767.57,878691547.57
2021-11-22,888673041,48858992,134391,5153894.85,893826935.85
2021-11-23,889496689,43934339,133691,4985337.39,894482026.39
2021-11-24,897747955,38171286,119051,4413220.57,902161175.57
2021-11-25,900848149,37275514,134851,5071746.11,905919895.11
2021-11-26,913124059,46540736,96851,3475013.88,916599072.88
2021-11-29,899440289,13136217,96851,3444021.56,902884310.56
2021-11-30,908935118,39899252,96851,3575738.92,912510856.92
2021-12-01,899782479,15849749,74951,2734212.48,902516691.48
2021-12-02,904624504,22008024,62551,2231819.68,906856323.68
2021-12-03,899519996,11281894,46851,1679139.84,901199135.84
2021-12-06,896763583,20112177,16300,584844.0,897348427.0
2021-12-07,899210323,31381362,16300,565284.0,899775607.0
2021-12-08,889295038,11232627,20300,719838.0,890014876.0
2021-12-09,891748690,23722774,20300,710094.0,892458784.0
2021-12-10,890602131,18443833,20300,700756.0,891302887.0
2021-12-13,888450469,14213342,20300,715778.0,889166247.0
2021-12-14,899787243,35550750,16300,589245.0,900376488.0
2021-12-15,904263092,33508015,16300,582562.0,904845654.0
2021-12-16,893742880,14518592,16300,585170.0,894328050.0
2021-12-17,889001103,11228920,17500,610050.0,889611153.0
2021-12-20,882998446,13156275,16500,559515.0,883557961.0
2021-12-21,875200969,13857727,14900,502726.0,875703695.0
2021-12-22,878121945,13019009,18000,615600.0,878737545.0
2021-12-23,877478292,11198547,23800,805868.0,878284160.0
2021-12-24,887519096,32839250,23600,811132.0,888330228.0
2021-12-27,883541011,18566350,20500,721395.0,884262406.0
2021-12-28,875925534,26555871,31470,1101450.0,877026984.0
2021-12-29,884194748,39714732,34670,1255054.0,885449802.0
2021-12-30,907075823,51489288,40998,1434930.0,908510753.0
2021-12-31,907805904,29193404,29800,1017074.0,908822978.0
2022-01-04,918002861,22116830,30700,1049326.0,919052187.0
2022-01-05,920924541,27608691,33400,1103202.0,922027743.0
2022-01-06,905536148,13234134,30000,990600.0,906526748.0
2022-01-07,912619237,34500036,19600,646408.0,913265645.0
2022-01-10,910305416,19510476,31100,1060510.0,911365926.0
2022-01-11,914140054,14640686,32900,1110375.0,915250429.0
2022-01-12,911824974,11183197,33800,1144468.0,912969442.0
2022-01-13,903972530,26497495,27500,941050.0,904913580.0
2022-01-14,900115421,11970587,27600,951924.0,901067345.0
2022-01-17,920649753,69857734,26400,955680.0,921605433.0
2022-01-18,907091675,51866196,26400,928752.0,908020427.0
2022-01-19,900672089,26354976,40100,1415129.0,902087218.0
2022-01-20,901574745,26116290,38300,1325180.0,902899925.0
2022-01-21,896493921,35014339,26900,965710.0,897459631.0
2022-01-24,904713199,27352784,41300,1474410.0,906187609.0
2022-01-25,907502953,43943464,67900,2227120.0,909730073.0
2022-01-26,884781460,28816043,68100,2398482.0,887179942.0
2022-01-27,884327547,30118736,69200,2264224.0,886591771.0
2022-01-28,873891810,14771037,65600,2149712.0,876041522.0
2022-02-07,871284782,23170526,66700,2085709.0,873370491.0
2022-02-08,877417397,18006659,73700,2276593.0,879693990.0
2022-02-09,879797225,16799188,63100,1992698.0,881789923.0
2022-02-10,875925897,13597258,66300,2051985.0,877977882.0
2022-02-11,875022965,15923524,68000,2019600.0,877042565.0
2022-02-14,875088743,8289096,66200,1975408.0,877064151.0
2022-02-15,875468784,5905536,70100,2100196.0,877568980.0
2022-02-16,874712195,8644126,73700,2213211.0,876925406.0
2022-02-17,870938323,7764382,59500,1773695.0,872712018.0
2022-02-18,869260664,19165370,60100,1872716.0,871133380.0
2022-02-21,864937321,26474508,69200,2294672.0,867231993.0
2022-02-22,860138034,19499145,68000,2184160.0,862322194.0
2022-02-23,858704351,12334494,62900,2039847.0,860744198.0
2022-02-24,846992757,17541894,64595,1994693.6,848987450.6
2022-02-25,848516636,10981874,64700,2013464.0,850530100.0
2022-02-28,848682812,7449411,64995,2032393.65,850715205.65
2022-03-01,854606455,14658276,64695,2044362.0,856650817.0
2022-03-02,853922008,10193094,58395,1848785.7,855770793.7
2022-03-03,850259300,13716108,59295,1835773.2,852095073.2
2022-03-04,841336284,7448777,50595,1522909.5,842859193.5
2022-03-07,838051752,3813275,54095,1619063.35,839670815.35
2022-03-08,839444868,11982842,49876,1446404.0,840891272.0
2022-03-09,830529426,10439149,48695,1364920.85,831894346.85
2022-03-10,827632475,5722552,36395,1033254.05,828665729.05
2022-03-11,824252197,6330918,50595,1444993.2,825697190.2
2022-03-14,822921549,4621332,46995,1306461.0,824228010.0
2022-03-15,819124748,11179920,53695,1412178.5,820536926.5
2022-03-16,817912701,8461794,53695,1446006.35,819358707.35
2022-03-17,817098400,9374310,46795,1298561.25,818396961.25
2022-03-18,816515529,5298599,49500,1384020.0,817899549.0
2022-03-21,805251426,4140958,52900,1481200.0,806732626.0
2022-03-22,808563271,5674512,54600,1533168.0,810096439.0
2022-03-23,806577548,6569645,35900,992994.0,807570542.0
2022-03-24,809014174,6443883,35700,973182.0,809987356.0
2022-03-25,802554884,2521865,34700,931695.0,803486579.0
2022-03-28,799840550,5147099,37800,1007370.0,800847920.0
2022-03-29,796128837,5563679,37300,986585.0,797115422.0
2022-03-30,798260720,8240453,39400,1048040.0,799308760.0
2022-03-31,800828562,9981329,36200,944820.0,801773382.0
2022-04-01,802182821,6093670,40400,1043532.0,803226353.0
2022-04-06,807886339,13572363,47800,1228938.0,809115277.0
2022-04-07,797249685,8439637,56700,1384614.0,798634299.0
2022-04-08,785766777,5146596,60100,1444804.0,787211581.0
2022-04-11,775398670,8130141,53900,1253175.0,776651845.0
2022-04-12,778834871,5366267,53000,1262990.0,780097861.0
2022-04-13,777970030,2592501,43900,1016285.0,778986315.0
2022-04-14,779917114,4491430,56200,1317328.0,781234442.0
2022-04-15,776990965,7319871,50900,1204803.0,778195768.0
2022-04-18,773166965,6186325,54200,1258524.0,774425489.0
2022-04-19,772706123,7852215,42800,1014360.0,773720483.0
2022-04-20,772756444,7735880,43900,1041747.0,773798191.0
2022-04-21,783215018,21889323,35000,825650.0,784040668.0
2022-04-22,774927706,8394175,46500,1039275.0,775966981.0
2022-04-25,778583630,24906170,57400,1225490.0,779809120.0
2022-04-26,749760083,6383267,49900,1005485.0,750765568.0
2022-04-27,721728851,5500885,69049,1437600.18,723166451.18
2022-04-28,716931881,4684555,49400,997880.0,717929761.0
2022-04-29,710154274,6536436,56100,1189320.0,711343594.0
2022-05-05,699383900,5139739,46900,1022420.0,700406320.0
2022-05-06,699230814,6581554,58926,1291657.92,700522471.92
2022-05-09,698975783,3581069,55526,1227124.6,700202907.6
2022-05-10,700596698,8454029,54726,1247752.8,701844450.8
2022-05-11,700311627,7573262,52571,1207555.87,701519182.87
2022-05-12,724493401,40560728,78771,1990543.17,726483944.17
2022-05-13,718772344,0,75771,1914733.17,720687077.17
2022-05-16,733688809,34136302,80971,1953020.52,735641829.52
2022-05-17,727841401,16667401,68671,1716775.0,729558176.0
2022-05-18,729918200,11820820,45626,1126962.2,731045162.2
2022-05-19,716376167,10325000,37026,897510.24,717273677.24
2022-05-20,711091199,9767619,53126,1304243.3,712395442.3
2022-05-23,705725613,7491551,55926,1399827.78,707125440.78
2022-05-24,696091041,9909920,66026,1563495.68,697654536.68
2022-05-25,695795092,6121489,61026,1485372.84,697280464.84
2022-05-26,696484450,10478157,71726,1771632.2,698256082.2
2022-05-27,695050784,7742430,74126,1807933.14,696858717.14
2022-05-30,697298671,7770286,72626,1797493.5,699096164.5
2022-05-31,697508387,10045091,75011,1880525.77,699388912.77
2022-06-01,702059903,13396001,75911,1897775.0,703957678.0
2022-06-02,694952838,7524204,50511,1276918.08,696229756.08
2022-06-06,694625113,19280929,50011,1325291.5,695950404.5
2022-06-07,684806272,12623134,50911,1312994.69,686119266.69
2022-06-08,688551897,12962663,36511,947460.45,689499357.45
2022-06-09,688086451,11735889,36411,913916.1,689000367.1
2022-06-10,687604999,7563345,34111,864713.85,688469712.85
2022-06-13,685552763,7417790,34511,890038.69,686442801.69
2022-06-14,681957863,15555840,15526,386597.4,682344460.4
2022-06-15,675123103,9014439,9126,226142.28,675349245.28
2022-06-16,672436767,3966538,10526,264202.6,672700969.6
2022-06-17,670382841,6568918,11026,274437.14,670657278.14
2022-06-20,670981748,4629692,12526,313525.78,671295273.78
2022-06-21,668125493,5486419,22826,578867.36,668704360.36
2022-06-22,673609051,10071823,25726,627199.88,674236250.88
2022-06-23,668232451,3575029,33344,627534.08,668859985.08
2022-06-24,662047254,12009264,35999,687220.91,662734474.91
2022-06-27,665119938,9754004,32949,619441.2,665739379.2
2022-06-28,664260946,7217206,33639,639813.78,664900759.78
2022-06-29,663766908,8929952,33499,629446.21,664396354.21
2022-06-30,663738017,10397630,38399,716525.34,664454542.34
2022-07-01,657036935,2605017,39699,744753.24,657781688.24
2022-07-04,660452149,7742974,36409,681940.57,661134089.57
2022-07-05,662596098,7199687,39799,731903.61,663328001.61
2022-07-06,662704512,4557780,25344,459993.6,663164505.6
2022-07-07,661176522,5106996,31554,572705.1,661749227.1
2022-07-08,653550932,4371853,27944,514449.04,654065381.04
2022-07-11,652409481,5547381,27944,504948.08,652914429.08
2022-07-12,652665337,6707852,29324,517568.6,653182905.6
2022-07-13,651608366,2623865,27144,481263.12,652089629.12
2022-07-14,646363918,3514257,28144,511657.92,646875575.92
2022-07-15,645662108,2880546,30444,549818.64,646211926.64
2022-07-18,645337697,3247167,28744,528027.28,645865724.28
2022-07-19,645865003,6712330,28424,533802.72,646398805.72
2022-07-20,645420688,7022596,24444,465169.32,645885857.32
2022-07-21,641588402,6287323,24444,466391.52,642054793.52
2022-07-22,638261175,3451873,29344,553134.4,638814309.4
2022-07-25,642050239,6304890,29344,548732.8,642598971.8
2022-07-26,638272368,4546955,29544,564585.84,638836953.84
2022-07-27,641333175,6245700,29544,569903.76,641903078.76
2022-07-28,638969206,6369615,29544,569903.76,639539109.76
2022-07-29,633021369,2306944,39844,762215.72,633783584.72
2022-08-01,635278513,7273189,52744,1022706.16,636301219.16
2022-08-02,639681584,11354769,68774,1278508.66,640960092.66
2022-08-03,641803231,11055842,94974,1789310.16,643592541.16
2022-08-04,639581309,4948930,130114,2464359.16,642045668.16
2022-08-05,637150906,11907981,195334,3871519.88,641022425.88
2022-08-08,652762390,33831204,204924,4252173.0,657014563.0
2022-08-09,666413858,26835386,232374,4693954.8,671107812.8
2022-08-10,668710902,17934855,263144,5344454.64,674055356.64
2022-08-11,671495024,15992829,262244,5362889.8,676857913.8
2022-08-12,674613433,20966779,262100,5451680.0,680065113.0
2022-08-15,675255251,15644813,263200,5311376.0,680566627.0
2022-08-16,681736862,14552705,271840,5491168.0,687228030.0
2022-08-17,679318588,10161280,257836,5159298.36,684477886.36
2022-08-18,674765156,8162400,261736,5255658.88,680020814.88
2022-08-19,670530029,10991825,269753,5287158.8,675817187.8
2022-08-22,669476559,3638958,206583,4086211.74,673562770.74
2022-08-23,670661127,5578610,264913,5237330.01,675898457.01
2022-08-24,669764109,9954253,331720,6266190.8,676030299.8
2022-08-25,669338239,4395811,332520,6297928.8,675636167.8
2022-08-26,670778016,6691666,345420,6452445.6,677230461.6
2022-08-29,668231965,3912098,352720,6504156.8,674736121.8
2022-08-30,667160881,2755791,323750,5973187.5,673134068.5
2022-08-31,667380726,5185565,347450,6226304.0,673607030.0
2022-09-01,667643183,4302203,365450,6552518.5,674195701.5
2022-09-02,665785070,8610003,301755,5588502.6,671373572.6
2022-09-05,665705512,3960498,376435,6877467.45,672582979.45
2022-09-06,666366663,6035825,367135,6736927.25,673103590.25
2022-09-07,666202453,6265753,366735,6773595.45,672976048.45
2022-09-08,665457325,4253199,363085,6611777.85,672069102.85
2022-09-09,668976312,8241563,363085,6691656.55,675667968.55
2022-09-13,671999932,5309844,354775,6566885.25,678566817.25
2022-09-14,674342277,5299865,303975,5590100.25,679932377.25
2022-09-15,669543757,4567753,322175,5857141.5,675400898.5
2022-09-16,670382545,4782015,309805,5595078.3,675977623.3
2022-09-19,667730956,4312546,405184,7001579.52,674732535.52
2022-09-20,667530336,2226532,395484,6806279.64,674336615.64
2022-09-21,667174560,2151201,385614,6655697.64,673830257.64
2022-09-22,665036117,2781795,347034,6222319.62,671258436.62
2022-09-23,664130325,3709611,377034,6779071.32,670909396.32
2022-09-26,663644892,3826783,362134,6192491.4,669837383.4
2022-09-27,664336434,2402924,358134,6260182.32,670596616.32
2022-09-28,663405119,1887838,339414,5746279.02,669151398.02
2022-09-29,659114191,2774817,360284,6027551.32,665141742.32
2022-09-30,657302635,4892482,354214,5780772.48,663083407.48
2022-10-10,652140033,2525567,360734,5735670.6,657875703.6
2022-10-11,650273781,4591153,360156,5769699.12,656043480.12
2022-10-12,651708483,5743572,345244,5807004.08,657515487.08
2022-10-13,649909968,21143412,264021,4807822.41,654717790.41
2022-10-14,647826592,14339584,247720,4510981.2,652337573.2
2022-10-17,648156701,17143983,233720,4382250.0,652538951.0
2022-10-18,650464854,17312369,303612,5762555.76,656227409.76
2022-10-19,647507671,8584460,244262,4601896.08,652109567.08
2022-10-20,652828570,19658807,351082,6779393.42,659607963.42
2022-10-21,651763316,12010354,359582,6832058.0,658595374.0
2022-10-24,647395442,7005041,250702,4743281.84,652138723.84
2022-10-25,649476860,9160923,223655,4200240.9,653677100.9
2022-10-26,651624230,15955966,174685,3392382.7,655016612.7
2022-10-27,646975629,12159383,191915,3801836.15,650777465.15
2022-10-28,648737930,12301979,175855,3399277.15,652137207.15
2022-10-31,669063309,52124833,239545,5066376.75,674129685.75
2022-11-01,653368663,21241654,214064,4461093.76,657829756.76
2022-11-02,664258839,24069560,150388,3101000.56,667359839.56
2022-11-03,662183978,12093888,254139,5255594.52,667439572.52
2022-11-04,658516283,10694501,162169,3356898.3,661873181.3
2022-11-07,657862119,15391158,197999,4074819.42,661936938.42
2022-11-08,661593685,13265983,238928,5007930.88,666601615.88
2022-11-09,666024643,13207801,246408,5103109.68,671127752.68
2022-11-10,659311478,9383896,246665,5091165.6,664402643.6
2022-11-11,653287284,10799171,240896,5005818.88,658293102.88
2022-11-14,651257327,9284121,200300,4170246.0,655427573.0
2022-11-15,650448961,25980602,202137,4370201.94,654819162.94
2022-11-16,659699196,31085706,202922,4539365.14,664238561.14
2022-11-17,666500449,30828593,269997,6242330.64,672742779.64
2022-11-18,643315446,40640407,202455,4601802.15,647917248.15
2022-11-21,647985628,35364170,147525,3314886.75,651300514.75
2022-11-22,648750265,23412495,195663,4425897.06,653176162.06
2022-11-23,642058727,16035093,211393,4766912.15,646825639.15
2022-11-24,639420071,12439576,188293,4163158.23,643583229.23
2022-11-25,632254444,14781307,271693,5882153.45,638136597.45
2022-11-28,626093483,10047430,265613,5718647.89,631812130.89
2022-11-29,629081537,10733632,242513,5318310.09,634399847.09
2022-11-30,634064436,9679113,218460,4725289.8,638789725.8
2022-12-01,643574650,21851950,230850,5189508.0,648764158.0
2022-12-02,639070169,24866154,134651,3076775.35,642146944.35
2022-12-05,660064942,31557013,119551,2778365.24,662843307.24
2022-12-06,647237027,14716837,125051,2812396.99,650049423.99
2022-12-07,645020044,10870330,129861,2849150.34,647869194.34
2022-12-08,642362546,11495425,139981,2974596.25,645337142.25
2022-12-09,639384219,5092794,118571,2506590.94,641890809.94
2022-12-12,637646924,12040506,135191,2929588.97,640576512.97
2022-12-13,630385659,9740297,150491,3118173.52,633503832.52
2022-12-14,632296684,6997452,169191,3500561.79,635797245.79
2022-12-15,631634590,7468797,233651,4864613.82,636499203.82
2022-12-16,626436365,6727591,211904,4335555.84,630771920.84
2022-12-19,626672722,7286648,250061,4991217.56,631663939.56
2022-12-20,628452825,4592203,270540,5310700.2,633763525.2
2022-12-21,628077976,3509161,283021,5524569.92,633602545.92
2022-12-22,628793632,4251849,332468,6523022.16,635316654.16
2022-12-23,625447361,3072760,313938,6193996.74,631641357.74
2022-12-26,628226924,6985542,338858,6800880.06,635027804.06
2022-12-27,630482318,5061518,264758,5258093.88,635740411.88
2022-12-28,629398526,5374303,231628,4563071.6,633961597.6
2022-12-29,630136684,8711148,234631,4650386.42,634787070.42
2022-12-30,626308115,2532483,205631,4129070.48,630437185.48
2023-01-03,624278932,10414469,236211,5019483.75,629298415.75
2023-01-04,623973532,7405773,202014,4323099.6,628296631.6
2023-01-05,623005831,6753473,212414,4537163.04,627542994.04
2023-01-06,621218524,8488253,201214,4241591.12,625460115.12
2023-01-09,614442345,6472025,194314,4100025.4,618542370.4
2023-01-10,616106413,5642020,176914,3695733.46,619802146.46
2023-01-11,619629613,10935833,190904,3905895.84,623535508.84
2023-01-12,623869358,16380667,226804,4665358.28,628534716.28
2023-01-13,621608544,7082199,220814,4467067.22,626075611.22
2023-01-16,619795405,7265311,185714,3873994.04,623669399.04
2023-01-17,617668808,7250883,180914,3761202.06,621430010.06
2023-01-18,609837186,12261687,185414,3991963.42,613829149.42
2023-01-19,593485474,21250722,215714,4780222.24,598265696.24
2023-01-20,588377260,21091157,183414,4183673.34,592560933.34
2023-01-30,575166280,18918029,200714,4534129.26,579700409.26
2023-01-31,572645176,18551305,260536,5974090.48,578619266.48
2023-02-01,570948548,20282903,206736,4862430.72,575810978.72
2023-02-02,574036002,15571771,222466,5234624.98,579270626.98
2023-02-03,583583891,24253593,214766,5162974.64,588746865.64
2023-02-06,587331575,24593553,232316,5622047.2,592953622.2
2023-02-07,583274393,15186606,218016,5175699.84,588450092.84
2023-02-08,582889123,11174466,237846,5582245.62,588471368.62
2023-02-09,586649002,18851977,313126,7608961.8,594257963.8
2023-02-10,588027234,18656608,263572,6267742.16,594294976.16
2023-02-13,590769017,17508943,248680,5993188.0,596762205.0
2023-02-14,588956765,9566508,297880,7161035.2,596117800.2
2023-02-15,597209539,29392494,312300,7798131.0,605007670.0
2023-02-16,538220122,38506555,305810,7473996.4,545694118.4
2023-02-17,527257240,19341889,282922,6628862.46,533886102.46
2023-02-20,530997730,16242052,269322,6471807.66,537469537.66
2023-02-21,547992485,33169710,287012,6830885.6,554823370.6
2023-02-22,548850997,22648543,313212,7601655.24,556452652.24
2023-02-23,547139240,17213393,327232,7801210.88,554940450.88
2023-02-24,542544871,29115891,296932,7200601.0,549745472.0
2023-02-27,540667023,11151863,298532,7125958.84,547792981.84
2023-02-28,563466086,59881646,349702,8962862.26,572428948.26
2023-03-01,586602996,62758055,381172,9891413.4,596494409.4
2023-03-02,589606595,28922410,293312,7555717.12,597162312.12
2023-03-03,587727011,28898439,316312,7993204.24,595720215.24
2023-03-06,588230265,39167857,356212,9211642.32,597441907.32
2023-03-07,565113699,27655365,327352,8154338.32,573268037.32
2023-03-08,564245636,34575209,409252,10796067.76,575041703.76
2023-03-09,577436364,40841551,464458,12396384.02,589832748.02
2023-03-10,574728864,34545771,373030,9821879.9,584550743.9
2023-03-13,588266847,68290832,393960,10900873.2,599167720.2
2023-03-14,601984813,73717097,411650,11443870.0,613428683.0
2023-03-15,609138444,41123187,432440,11658582.4,620797026.4
2023-03-16,590953380,33031019,420890,10976811.2,601930191.2
2023-03-17,583151418,52202291,380309,10371026.43,593522444.43
2023-03-20,591752636,42609767,411142,10862371.64,602615007.64
2023-03-21,592897231,21799693,376342,10014460.62,602911691.62
2023-03-22,592694910,29544413,381042,10459602.9,603154512.9
2023-03-23,586006797,28888350,364692,9999854.64,596006651.64
2023-03-24,576553924,31907676,376802,10230174.3,586784098.3
2023-03-27,580390264,35149470,354892,9798568.12,590188832.12
2023-03-28,598196851,64234568,365338,10404826.24,608601677.24
2023-03-29,607384015,43912198,422604,11816007.84,619200022.84
2023-03-30,605116195,29229345,395174,10748732.8,615864927.8
2023-03-31,599823308,44394860,336874,9264035.0,609087343.0
2023-04-03,602539385,41891785,326568,9101450.16,611640835.16
2023-04-04,603679231,56214014,365107,10281413.12,613960644.12
2023-04-06,611124113,37657521,338768,9495667.04,620619780.04
2023-04-07,589497026,25457302,364773,10261064.49,599758090.49
2023-04-10,589750186,36610416,357873,9555209.1,599305395.1
2023-04-11,587130469,18211551,349561,9473103.1,596603572.1
2023-04-12,580152766,25117477,363671,10139147.48,590291913.48
2023-04-13,585959002,43897789,405971,11103306.85,597062308.85
2023-04-14,580893754,23045211,415171,11334168.3,592227922.3
2023-04-17,568226215,16070812,399971,10679225.7,578905440.7
2023-04-18,569751871,13307409,401176,10731458.0,580483329.0
2023-04-19,556051322,38214460,396986,11036210.8,567087532.8
2023-04-20,552555582,33618966,334216,9438259.84,561993841.84
2023-04-21,556636571,43469636,317026,8258527.3,564895098.3
2023-04-24,573699888,31180923,315926,8264624.16,581964512.16
2023-04-25,570560942,41379165,250926,5906798.04,576467740.04
2023-04-26,596941953,57533693,229416,5363746.08,602305699.08
2023-04-27,580987345,9721747,214716,4998588.48,585985933.48
2023-04-28,577122072,11913580,206016,4899060.48,582021132.48
2023-05-04,585314200,23000422,168016,3926533.92,589240733.92
2023-05-05,583230216,11807881,280316,6567803.88,589798019.88
2023-05-08,588109791,14328883,280667,6657421.24,594767212.24
2023-05-09,595416678,19590114,311727,7325584.5,602742262.5
2023-05-10,591624649,7129527,322527,7547131.8,599171780.8
2023-05-11,588590574,27391902,388134,9392842.8,597983416.8
2023-05-12,595930309,15399376,380934,9142416.0,605072725.0
2023-05-15,606335906,21516341,371834,8957481.06,615293387.06
2023-05-16,606271922,12436615,399634,9339446.58,615611368.58
2023-05-17,608219089,6903539,273534,6463608.42,614682697.42
2023-05-18,606904915,8061155,243173,5799676.05,612704591.05
2023-05-19,600050356,5495167,227933,5479509.32,605529865.32
2023-05-22,604784415,12506157,335433,8003431.38,612787846.38
2023-05-23,599131142,3515917,355753,8388655.74,607519797.74
2023-05-24,598605843,4669053,345433,8124584.16,606730427.16
2023-05-25,596766496,4644423,350133,8210618.85,604977114.85
2023-05-26,590038974,3175626,266933,6336989.42,596375963.42
2023-05-29,583772053,6093903,267933,6457185.3,590229238.3
2023-05-30,586292870,13212838,308133,7632454.41,593925324.41
2023-05-31,584980750,6777387,314833,7851935.02,592832685.02
2023-06-01,582454701,6051298,225073,5597565.51,588052266.51
2023-06-02,577411459,7750694,221588,5504245.92,582915704.92
2023-06-05,577393775,5970570,269988,6744300.24,584138075.24
2023-06-06,575904172,4177432,254232,6218514.72,582122686.72
2023-06-07,574166050,5721530,256502,6363814.62,580529864.62
2023-06-08,582493240,12319141,255802,6272265.04,588765505.04
2023-06-09,583638635,9622765,274602,6862303.98,590500938.98
2023-06-12,585179751,7358188,276802,6881297.72,592061048.72
2023-06-13,584683268,23429867,249002,6299750.6,590983018.6
2023-06-14,566921056,11289368,350402,8847650.5,575768706.5
2023-06-15,571988334,10708595,351602,8723245.62,580711579.62
2023-06-16,574753084,20982984,326602,8328351.0,583081435.0
2023-06-19,570448025,27910266,360058,9336303.94,579784328.94
2023-06-20,561785450,10020544,354087,9262915.92,571048365.92
2023-06-21,563628371,16623007,389987,9929069.02,573557440.02
2023-06-26,577069562,21702946,364227,8741448.0,585811010.0
2023-06-27,587540972,15653490,375127,8976789.11,596517761.11
2023-06-28,598524999,19411217,376227,8901530.82,607426529.82
2023-06-29,599807441,7473317,388927,9081445.45,608888886.45
2023-06-30,596792064,8686906,408127,9627715.93,606419779.93
2023-07-03,587680836,11540687,381927,9082224.06,596763060.06
2023-07-04,590343471,6483853,401227,9513092.17,599856563.17
2023-07-05,594154027,7491064,407427,9607128.66,603761155.66
2023-07-06,595504926,4608638,410427,9546532.02,605051458.02
2023-07-07,604813422,19936637,401007,9243211.35,614056633.35
2023-07-10,612866005,12083621,401607,9196800.3,622062805.3
2023-07-11,614208389,3260825,445107,10188499.23,624396888.23
2023-07-12,622410335,18554888,480507,10753746.66,633164081.66
2023-07-13,622639695,5869137,485607,10911589.29,633551284.29
2023-07-14,605736688,5956837,469007,10815301.42,616551989.42
2023-07-17,603235200,3674073,470607,10894552.05,614129752.05
2023-07-18,606573074,5551054,465907,10580747.97,617153821.97
2023-07-19,615499380,12265352,494307,11200996.62,626700376.62
2023-07-20,617514259,7900006,487307,10769484.7,628283743.7
2023-07-21,618747688,3406453,490807,10748673.3,629496361.3
2023-07-24,616031623,1515908,466128,10371348.0,626402971.0
2023-07-25,613590382,3461838,467896,10508944.16,624099326.16
2023-07-26,612843407,2488767,457796,10135603.44,622979010.44
2023-07-27,612403771,2183998,502996,10950222.92,623353993.92
2023-07-28,610483388,2545358,501996,11084071.68,621567459.68
2023-07-31,611749616,4139856,461796,10187219.76,621936835.76
2023-08-01,617414671,10736088,451396,10169951.88,627584622.88
2023-08-02,618905731,4104264,555596,12489798.08,631395529.08
2023-08-03,606859814,1677521,593896,13398293.76,620258107.76
2023-08-04,606523695,5647583,580696,13286324.48,619810019.48
2023-08-07,604070893,2622673,582396,13441699.68,617512592.68
2023-08-08,602862205,2242266,560596,12888102.04,615750307.04
