date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-01,630695474,2708043,515283,3380256,634075730
2020-04-02,627616209,2290566,521083,3465202,631081411
2020-04-03,624247890,1600462,664183,4423459,628671349
2020-04-07,619799127,4304896,617583,4168685,623967812
2020-04-08,620640104,2479512,698683,4695150,625335254
2020-04-09,619468047,1426253,759383,5103054,624571101
2020-04-10,617428076,1246492,772383,5174966,622603042
2020-04-13,616952101,2079786,793112,5266264,622218365
2020-04-14,616343394,2059145,816412,5535273,621878667
2020-04-15,612812914,2969426,818012,5529761,618342675
2020-04-16,613316369,4460739,670522,4526023,617842392
2020-04-17,614851549,4336749,671322,4524710,619376259
2020-04-20,616450138,7046706,715402,4893350,621343488
2020-04-21,618715221,5993160,710722,4797373,623512594
2020-04-22,619889650,2618702,794322,5337844,625227494
2020-04-23,618608528,3639288,862022,5766927,624375455
2020-04-24,619078790,3650316,837622,5503176,624581966
2020-04-27,618016021,2689076,878922,5836042,623852063
2020-04-28,611982140,2031456,902295,5955147,617937287
2020-04-29,614518720,8827655,898695,6066191,620584911
2020-04-30,603378474,4222108,876995,6086346,609464820
2020-05-06,629433161,35941651,917395,6128199,635561360
2020-05-07,629850075,11942478,990295,6526044,636376119
2020-05-08,628452281,6522208,1013577,6730151,635182432
2020-05-11,621479421,3474310,1219451,8072765,629552186
2020-05-12,621878726,4894343,1227951,8116757,629995483
2020-05-13,609426857,3638967,1275051,8415336,617842193
2020-05-14,600456559,3429231,1224351,8031743,608488302
2020-05-15,585714077,2349833,1312951,8599828,594313905
2020-05-18,577880887,2977577,1251891,8212405,586093292
2020-05-19,579217787,3460302,1442270,9446867,588664654
2020-05-20,581142928,4279818,1483591,9658177,590801105
2020-05-21,580240923,2861422,1637309,10593389,590834312
2020-05-22,577802827,2588740,1720409,11010618,588813445
2020-05-25,577523020,1887597,1701517,11008815,588531835
2020-05-26,573384412,500244,1390177,9077856,582462268
2020-05-27,572180304,1485577,1423091,9378170,581558474
2020-05-28,568417904,1567128,1441591,9543331,577961235
2020-05-29,568698915,2922044,1434591,9482648,578181563
2020-06-01,568940462,7302718,1521691,10180112,579120574
2020-06-02,569514948,10352485,1762691,11915791,581430739
2020-06-03,571778488,5742555,1726391,11515028,583293516
2020-06-04,573504528,3555680,1737491,11571691,585076219
2020-06-05,572102009,2210884,1732591,11487079,583589088
2020-06-08,571713145,1306476,1732891,11523724,583236869
2020-06-09,572173640,2455252,1810591,12022324,584195964
2020-06-10,564531482,2147279,1815691,12001719,576533201
2020-06-11,566322689,4525749,1695091,11170650,577493339
2020-06-12,566668925,3278438,1703791,11176869,577845794
2020-06-15,566797791,2234643,1680591,11058289,577856080
2020-06-16,546246963,3057819,1642191,10969837,557216800
2020-06-17,545816757,1931256,1764417,11786306,557603063
2020-06-18,543581714,2391045,1663517,11162199,554743913
2020-06-19,541406410,3772559,1600617,10740140,552146550
2020-06-22,538317640,4667221,1485917,9851630,548169270
2020-06-23,540583833,4445671,1574378,10375151,550958984
2020-06-24,542493051,6677231,1524178,10135783,552628834
2020-06-29,547643029,6598759,1459078,9556961,557199990
2020-07-01,561978554,24083385,1787878,12211207,574189761
2020-07-02,560176694,15174371,1844352,12892022,573068716
2020-07-03,558433621,20410440,1755252,12462289,570895910
2020-07-06,583392178,48515744,1794752,14017014,597409192
2020-07-07,616562669,82282731,1880752,14481790,631044459
2020-07-08,604324654,37641950,1951452,15123753,619448407
2020-07-09,614004884,31983265,1918305,15039512,629044396
2020-07-10,604916978,14819816,2049405,15165597,620082575
2020-07-13,599682560,15817157,2058605,15418952,615101512
2020-07-14,605812609,17191979,2160983,15969665,621782274
2020-07-15,608443086,19417762,2188383,15559404,624002490
2020-07-16,607702497,20738565,2307765,16177433,623879930
2020-07-17,612661152,13992402,2346665,16238922,628900074
2020-07-20,617782142,12891123,2394065,17117565,634899707
2020-07-21,617170130,9016730,2511065,17778340,634948470
2020-07-22,610016335,8088954,2477665,17467539,627483874
2020-07-23,608103032,11364411,2598665,18086708,626189740
2020-07-24,606773186,13920919,2722465,18485538,625258724
2020-07-27,607967154,5849399,2639065,17655345,625622499
2020-07-28,605754621,4511145,2581565,17348117,623102738
2020-07-29,604251633,4278166,2466165,16893231,621144864
2020-07-30,602895370,4320257,2459565,16872616,619767986
2020-07-31,597871166,4950161,2426965,16746059,614617225
2020-08-03,595957346,6447354,2482165,17300691,613258037
2020-08-04,590849504,5814230,2525965,17681755,608531259
2020-08-05,589420911,5702886,2596865,17944338,607365249
2020-08-06,585448099,6259235,2725665,18807089,604255188
2020-08-07,579999269,3439119,2706865,18487888,598487157
2020-08-10,578179866,4759537,2731565,18929746,597109612
2020-08-11,578165802,4989059,2669765,18207797,596373599
2020-08-12,575045904,4572904,2736065,18796767,593842671
2020-08-13,573411461,1739329,2662165,18368939,591780400
2020-08-14,570436643,6379592,2531665,17696339,588132982
2020-08-17,555881089,10088957,2457192,17421491,573302580
2020-08-18,557495920,8463064,2576769,18063151,575559071
2020-08-19,560212449,6996697,2606469,18088894,578301343
2020-08-20,560866744,4135587,2489569,17178026,578044770
2020-08-21,555328041,2601352,2467069,17096789,572424830
2020-08-24,561174127,7986007,2557269,17696302,578870429
2020-08-25,561524195,3683293,2477069,17067006,578591201
2020-08-26,559264610,1800383,2500669,17154589,576419199
2020-08-27,561839502,6023607,2431669,16632616,578472118
2020-08-28,560163468,6179649,2340669,16220837,576384305
2020-08-31,562393851,10586111,2427569,16604572,578998423
2020-09-01,559505917,2165815,2433869,16720680,576226597
2020-09-02,560300302,5490390,2560147,17511406,577811708
2020-09-03,560282015,4639458,2583747,17569480,577851495
2020-09-04,562239432,4670470,2585947,17532721,579772153
2020-09-07,566277323,6183488,2598247,17512185,583789508
2020-09-08,564764273,3769010,2519547,17057334,581821607
2020-09-09,565605849,4370656,2508347,17031677,582637526
2020-09-10,562037156,6845337,2495947,16797724,578834880
2020-09-11,561331643,3179741,2596047,17445435,578777078
2020-09-14,559389647,1606429,2633847,17749367,577139014
2020-09-15,552193418,3239237,2633947,18095216,570288634
2020-09-16,547224338,2754289,2645947,18283495,565507833
2020-09-17,540832093,1583693,2481370,17071826,557903919
2020-09-18,537672223,5491631,2479170,17230232,554902455
2020-09-21,538746445,5051218,2583967,17984411,556730856
2020-09-22,533182949,470534,2554767,17832273,551015222
2020-09-23,533591732,2655796,2621667,17958419,551550151
2020-09-24,535441920,3719569,2625067,17719203,553161123
2020-09-25,537770860,4896594,2629567,17539212,555310072
2020-09-28,537847347,1165916,2632667,17691522,555538869
2020-09-29,537859386,1800580,2525567,16820276,554679662
2020-09-30,547678303,13960185,2702067,17617477,565295780
2020-10-09,548523900,4324370,2579767,17103856,565627756
2020-10-12,537796607,2928321,2562767,17349933,555146540
2020-10-13,537852129,3664414,2637167,17669019,555521148
2020-10-14,537228473,1506314,2687267,17950943,555179416
2020-10-15,535432308,1524160,2765667,18502313,553934621
2020-10-16,532944899,491645,2781467,18663644,551608543
2020-10-19,532671726,3624552,2889467,19359429,552031155
2020-10-20,532722070,2152347,2890467,19423938,552146008
2020-10-21,532472478,3366033,2872467,19561501,552033979
2020-10-22,530156648,1035666,2871167,19523936,549680584
2020-10-23,521025929,1768228,2824764,19293139,540319068
2020-10-26,519772610,1613651,2906986,19767506,539540116
2020-10-27,519033424,1149643,2851786,19164002,538197426
2020-10-28,519950212,1648428,2909754,19466255,539416467
2020-10-29,519476588,1399685,2912354,19454524,538931112
2020-10-30,517492933,2573260,2995454,19979679,537472612
2020-11-02,515934350,2119272,2998154,20297503,536231853
2020-11-03,516246414,3045261,2986853,20549549,536795963
2020-11-04,514522841,551387,3039353,20789175,535312016
2020-11-05,515205223,3040473,3032353,20953560,536158783
2020-11-06,515550090,2292628,3068553,21019588,536569678
2020-11-09,516831422,12316053,3044153,20943773,537775195
2020-11-10,512938559,3016732,3117453,21510426,534448985
2020-11-11,514122232,7671043,3139553,21882685,536004917
2020-11-12,519366629,8954604,3162253,22135771,541502400
2020-11-13,520953188,3091192,3222953,22270606,543223794
2020-11-16,520116074,1078112,3260053,22657369,542773443
2020-11-17,523372236,7560299,3247453,22797120,546169356
2020-11-18,521031701,3159670,2993956,21017571,542049272
2020-11-19,518354145,1889944,2635356,18447492,536801637
2020-11-20,517830976,1683302,2600256,18279800,536110776
2020-11-23,521720551,8860721,2429957,17009699,538730250
2020-11-24,522194775,3129586,2239157,15494967,537689742
2020-11-25,522479188,2910904,2197530,15184933,537664121
2020-11-26,521401745,1523211,2082330,14513841,535915586
2020-11-27,519293130,3847890,2091330,14639310,533932440
2020-11-30,524784551,15848232,2013130,14011384,538795935
2020-12-01,526549632,8233687,1774680,12351772,538901404
2020-12-02,523605857,7478409,1555180,10746294,534352151
2020-12-03,522335148,2486924,1080598,7477738,529812886
2020-12-04,524629013,4317721,976398,6698090,531327103
2020-12-07,526194051,4544120,616130,4165039,530359090
2020-12-08,525969940,1378586,613752,4155101,530125041
2020-12-09,524200469,3477041,787552,5292350,529492819
2020-12-10,526507803,4256391,816752,5504909,532012712
2020-12-11,527748265,2235279,826552,5513102,533261367
2020-12-14,527288116,1738131,832552,5603075,532891191
2020-12-15,527396609,1494364,877950,5873486,533270095
2020-12-16,528530088,2036093,998750,6681638,535211726
2020-12-17,529544329,3631528,1168050,7814255,537358584
2020-12-18,531268557,6531616,1212850,8101838,539370395
2020-12-21,531110426,3248599,1250350,8327331,539437757
2020-12-22,528349147,5086715,1474250,9715307,538064454
2020-12-23,529177006,2434500,1562000,10277960,539454966
2020-12-24,536413795,9729851,1709000,11091411,547505206
2020-12-25,539278147,6718684,1839700,11958051,551236198
2020-12-28,539946523,2603769,2068776,13364293,553310816
2020-12-29,539265708,1909701,2223970,14433566,553699274
2020-12-30,540642824,3343968,2321270,14995404,555638228
2021-01-04,540328673,12279968,2736395,17622384,557951057
2021-01-05,540693407,8125463,2815695,17907820,558601227
2021-01-06,540013496,2700993,2857295,18086678,558100174
2021-01-07,541074915,7941852,2908095,18059271,559134186
2021-01-08,539615240,4246170,2892595,18194422,557809662
2021-01-11,541433879,5541785,2789314,17293748,558727627
2021-01-12,542876404,5291630,2409338,14961989,557838393
2021-01-13,541800351,4589217,2382238,14769876,556570227
2021-01-14,542071047,5636702,2421238,15108526,557179573
2021-01-15,540414645,4914033,2387838,14971745,555386390
2021-01-18,533496688,4916018,2192473,13746806,547243494
2021-01-19,529892794,7883634,2162373,13731068,543623862
2021-01-20,534158819,6073317,2133771,13485432,547644251
2021-01-21,531829501,2132855,2128371,13366169,545195670
2021-01-22,534554739,4883216,2143771,13291381,547846120
2021-01-25,532037177,2641750,2087971,12799263,544836440
2021-01-26,530947358,1533027,2210671,13573520,544520878
2021-01-27,529854945,2104284,2248171,13736325,543591270
2021-01-28,534543017,7312329,2296587,14009180,548552197
2021-01-29,533066805,1796632,2326987,14055002,547121807
2021-02-01,531827914,1316914,2376687,14402724,546230638
2021-02-02,534683387,4738107,2450687,14606094,549289481
2021-02-03,534525168,3708696,2452187,14418860,548944028
2021-02-04,532540837,1603695,2410852,14055267,546596104
2021-02-05,529644011,2407601,2419052,14199835,543843846
2021-02-08,528341473,3534840,2357152,13930769,542272242
2021-02-09,530150511,4545359,2268752,13294886,543445397
2021-02-10,526491723,1001296,2258152,13187607,539679330
2021-02-18,533487461,11632833,2321452,13650138,547137599
2021-02-19,542925329,24286163,2479851,15003098,557928427
2021-02-22,539883402,10745552,2544553,15521773,555405175
2021-02-23,539730508,3651194,2493382,15109896,554840404
2021-02-24,533974026,3762670,2618482,15972740,549946766
2021-02-25,540423655,27446572,2646382,16566351,556990006
2021-02-26,544425202,15864319,2770082,16814398,561239600
2021-03-01,539042250,4694133,2518083,15360306,554402556
2021-03-02,533137673,6343326,2447683,14979819,548117492
2021-03-03,536759638,13111876,2612083,16012069,552771707
2021-03-04,534001214,8247930,2421683,14990218,548991432
2021-03-05,533046308,8060781,2679383,16531793,549578101
2021-03-08,536398373,17590348,2752483,17285593,553683966
2021-03-09,540029299,17600259,2915754,17961044,557990343
2021-03-10,534312037,17495799,3056654,19379186,553691223
2021-03-11,539878795,38187866,3411746,22858699,562737494
2021-03-12,562178730,63177417,3759846,26055733,588234463
2021-03-15,587283705,58468608,3819546,25438176,612721881
2021-03-16,617418323,69340754,3848346,26746004,644164327
2021-03-17,616776578,36911862,3845022,25569396,642345974
2021-03-18,612665363,29184146,3991922,26546281,639211644
2021-03-19,617821334,43544331,4070922,27356596,645177930
2021-03-22,627399745,68217008,4092122,28767617,656167362
2021-03-23,635705129,46248065,4066422,27570341,663275470
2021-03-24,618433356,50108586,4231822,31569392,650002748
2021-03-25,641854994,136302875,4088622,29274533,671129527
2021-03-26,667133629,106117305,4456422,31907981,699041610
2021-03-29,670110566,82536164,4409654,32102281,702212847
2021-03-30,671344931,82103392,4405054,30527024,701871955
2021-03-31,674380236,49309525,4334654,29605687,703985923
2021-04-01,676054185,40882519,4321735,29647102,705701287
2021-04-02,671449204,80564150,4451654,31161578,702610782
2021-04-06,681833771,65712530,4585935,32055685,713889456
2021-04-07,680114321,39072481,4649035,32636225,712750546
2021-04-08,687384441,51857448,4446735,29926527,717310968
2021-04-09,674276275,21750756,4513735,30467712,704743987
2021-04-12,673886551,29020288,4686935,31636812,705523363
2021-04-13,684238794,46792510,4293635,27951563,712190357
2021-04-14,678867074,15256415,4327635,28259458,707126532
2021-04-15,676729192,14960994,4232835,27852055,704581247
2021-04-16,666474603,21867493,4138573,27480123,693954726
2021-04-19,661883466,21722089,3969573,26318269,688201735
2021-04-20,652856207,15881411,3995873,26212927,679069134
2021-04-21,652281222,14597406,4001773,26291649,678572871
2021-04-22,653985285,19127258,3921673,25490876,679476161
2021-04-23,650006432,21822345,3895673,24776482,674782914
2021-04-26,648401513,13727847,3769792,23598897,672000410
2021-04-27,644036379,10311142,3761192,23545061,667581440
2021-04-28,641630748,3876924,3598392,22525933,664156681
2021-04-29,636554307,8029698,3508292,22102239,658656546
2021-04-30,628857364,8112240,3430792,21270910,650128274
2021-05-06,626861234,7433260,3458792,21790389,648651623
2021-05-07,622974146,5571883,3496492,22132793,645106939
2021-05-10,621832561,6621291,3436092,21750461,643583022
2021-05-11,635138127,28308606,3464892,22487149,657625276
2021-05-12,612013276,13449631,3424392,22121572,634134848
2021-05-13,618404865,29855658,3392092,22286045,640690910
2021-05-14,648083243,85961537,3457192,23336046,671419289
2021-05-17,649536739,45423507,3414292,23217186,672753925
2021-05-18,636746852,27145933,3459592,23386842,660133694
2021-05-19,630090141,24234721,3606692,24777974,654868115
2021-05-20,634650152,49254940,3876892,26556710,661206862
2021-05-21,632663251,28116309,3756992,25472405,658135656
2021-05-24,615092935,21760718,3898092,29079766,644172701
2021-05-25,638354125,84723320,4102192,30274177,668628302
2021-05-26,668857163,114354890,5482315,41665595,710522758
2021-05-27,680980511,64044250,5355715,39953634,720934145
2021-05-28,675761004,37952534,5221115,38897307,714658311
2021-05-31,683333161,72693253,5557963,42851895,726185056
2021-06-01,693556517,61806944,5276969,38996800,732553317
2021-06-02,692885568,44005861,4805044,34452165,727337733
2021-06-03,686737161,25770513,4542811,32390242,719127403
2021-06-04,678921399,17131621,3857946,27468576,706389975
2021-06-07,683605801,23297574,3120146,22465051,706070852
2021-06-08,684589234,30239158,2831946,19823622,704412856
2021-06-09,680484624,16767492,2587896,18141151,698625775
2021-06-10,670172916,16677014,2550196,17647356,687820272
2021-06-11,672420215,19438185,2853219,20086662,692506877
2021-06-15,672579931,14378375,2905719,20020404,692600335
2021-06-16,667065550,9637628,3127319,21578501,688644051
2021-06-17,668480592,19508703,2901619,19672976,688153568
2021-06-18,668212330,17699985,2713719,18507563,686719893
2021-06-21,673018312,21902903,2082019,14386752,687405064
2021-06-22,668902477,24351374,2383019,16681133,685583610
2021-06-23,671525102,16379891,2477919,17246316,688771418
2021-06-24,690564522,44666965,2741719,19383953,709948475
2021-06-25,677100911,18163010,2703131,18948949,696049860
2021-06-28,680567420,22584568,2768619,19020413,699587833
2021-06-29,674703319,10736734,2858319,19407986,694111305
2021-07-01,665181630,13980405,3040719,20616074,685797704
2021-07-02,656031715,6132477,2919619,19765821,675797536
2021-07-05,656500757,11555431,3013519,20280983,676781740
2021-07-06,651317998,6833765,2983619,20467626,671785624
2021-07-07,654488123,12161587,3025819,20666344,675154467
2021-07-08,650782870,17736642,3088419,21248322,672031192
2021-07-09,640752656,13272941,3169919,20636172,661388828
2021-07-12,641099391,12575641,2876119,18752296,659851687
2021-07-13,650345199,38107944,2885319,19389344,669734543
2021-07-14,642619621,39712349,2954319,19882567,662502188
2021-07-15,649178857,23948945,2897419,18949120,668127977
2021-07-16,640172465,13317916,2907319,18839427,659011892
2021-07-19,632698423,29421995,3242871,20170658,652869081
2021-07-20,624364183,7323692,3482271,21276676,645640859
2021-07-21,619394737,6236133,3472406,21251125,640645862
2021-07-22,618172553,7233237,3495006,21354487,639527040
2021-07-23,611512629,7550155,3506006,21246396,632759025
2021-07-26,607660546,11934029,3600806,21172739,628833285
2021-07-27,605255479,10956791,3554206,20187890,625443369
2021-07-28,599781583,5255375,3515906,19689074,619470657
2021-07-29,598460416,4787175,3472906,19517732,617978148
2021-07-30,593022182,2821902,3508906,19860408,612882590
2021-08-02,593638400,7586785,3480206,19906779,613545179
2021-08-03,594498500,5808634,3540806,20324227,614822727
2021-08-04,597152538,5354195,3543106,20195705,617348243
2021-08-05,596574839,8668291,3593706,20555999,617130838
2021-08-06,596088283,4324478,3597778,20435379,616523662
2021-08-09,598739729,12900719,3510578,20501775,619241504
2021-08-10,590089552,3940653,3471678,20413467,610503019
2021-08-11,582953353,10480067,3222232,19268948,602222301
2021-08-12,583287251,7178047,3032142,17950281,601237532
2021-08-13,577680302,7601273,2943509,17455009,595135311
2021-08-16,579936262,9724290,2898266,17215700,597151962
2021-08-17,574083047,5303700,2909166,17018621,591101668
2021-08-18,573336074,6748654,2868366,17009411,590345485
2021-08-19,572384783,3677398,2886666,16829263,589214046
2021-08-20,566678220,2139488,2839714,16555533,583233753
2021-08-23,563588158,3094781,2808114,16315142,579903300
2021-08-24,562514738,3542178,2770179,16150144,578664882
2021-08-25,562695026,3702781,2776679,16188039,578883065
2021-08-26,562791372,4438406,2767479,16079053,578870425
2021-08-27,565834766,16816126,2781479,16494171,582328937
2021-08-30,598199988,62432973,3146279,19318153,617518141
2021-08-31,602980507,59417514,3413779,22155426,625135933
2021-09-01,604752724,59369326,3839879,23999244,628751968
2021-09-02,602353967,29221359,3826981,24148251,626502218
2021-09-03,602997623,69117474,4074981,28280368,631277991
2021-09-06,627231148,107979087,5099200,34215633,661446781
2021-09-07,659945545,87234644,4887061,31717026,691662571
2021-09-08,666972456,41044245,4896761,31437206,698409662
2021-09-09,654309220,31630559,4964761,32122004,686431224
2021-09-10,650600964,35384936,4802261,30446335,681047299
2021-09-13,639437037,26767427,4715160,30177024,669614061
2021-09-14,635956272,23322913,4394260,27288355,663244627
2021-09-15,633350378,10316187,4369280,27045844,660396222
2021-09-16,632007984,22392732,4383280,27307835,659315819
2021-09-17,634677462,18893558,4468480,27302413,661979875
2021-09-22,629549938,12673657,4739380,28862825,658412763
2021-09-23,637001294,18837656,4654580,28486030,665487324
2021-09-24,631311532,10319625,4710380,28544903,659856435
2021-09-27,637012904,19429264,4685980,27975301,664988205
2021-09-28,634586079,7831072,4713680,28659174,663245253
2021-09-29,630694680,8221782,4164580,25029126,655723806
2021-09-30,627256620,5951877,3896539,23379234,650635854
2021-10-08,628293162,8280900,3866239,23545396,651838558
2021-10-11,631485196,11857428,3833239,23267761,654752957
2021-10-12,628047638,10301294,3736739,22457802,650505440
2021-10-13,625259500,3987119,3735680,22488794,647748294
2021-10-14,624352701,4676294,3995280,23971680,648324381
2021-10-15,623251054,5613340,3968080,23530715,646781769
2021-10-18,621404133,3196911,4065306,24066612,645470745
2021-10-19,626109099,10061815,4095306,23998493,650107592
2021-10-20,625493114,5440327,4060906,23878127,649371241
2021-10-21,623388672,7384092,4092206,24307703,647696375
2021-10-22,617262355,11450467,4145506,25121767,642384122
2021-10-25,617821857,6944291,4163706,24774050,642595907
2021-10-26,618044787,4250917,4160506,24505381,642550168
2021-10-27,617985420,7946982,4300827,24772764,642758184
2021-10-28,615609523,3761784,4381527,25325225,640934748
2021-10-29,612469747,1041880,4375627,25553662,638023409
2021-11-01,611274266,5511550,4411727,26293893,637568159
2021-11-02,611705357,6963055,4378527,25920880,637626237
2021-11-03,606732683,1321109,4485127,26641654,633374337
2021-11-04,605823860,2419126,4490527,26628826,632452686
2021-11-05,604039231,3145776,4442827,26301536,630340767
2021-11-08,601725659,1261012,4455927,26468206,628193865
2021-11-09,602170920,2847901,4483827,26589095,628760015
2021-11-10,598699788,3822098,4475527,26629385,625329173
2021-11-11,597608947,17049206,4482827,27524558,625133505
2021-11-12,600526630,13127628,4944027,29960804,630487434
2021-11-15,620121153,27893419,4861327,28098469,648219622
2021-11-16,617105711,5188396,4720327,27236287,644341998
2021-11-17,620832690,9819094,4727827,27137727,647970417
2021-11-18,627988442,11612259,4684227,26419040,654407482
2021-11-19,625591781,8539256,4598327,26164479,651756260
2021-11-22,627630169,6176239,4659227,26278040,653908209
2021-11-23,626986590,7226421,4593927,26139443,653126033
2021-11-24,624214684,6456283,4192027,23936474,648151158
2021-11-25,624429849,4877238,4272327,24266817,648696666
2021-11-26,623916939,8675136,4217527,24124254,648041193
2021-11-29,619812354,6888956,4063927,22717351,642529705
2021-11-30,618980421,4196646,3899927,21488598,640469019
2021-12-01,618086578,5372645,3372427,18750694,636837272
2021-12-02,619868923,5694335,2776801,15439013,635307936
2021-12-03,614565315,5749765,2491401,14001673,628566988
2021-12-06,617776164,10244185,1947470,10866882,628643046
2021-12-07,616875369,10606093,1600470,9058660,625934029
2021-12-08,617238445,8813375,1438070,8139476,625377921
2021-12-09,612980153,11227964,1391370,7944723,620924876
2021-12-10,621874260,15395765,1302470,7345930,629220190
2021-12-13,609871537,13033872,1156817,6512880,616384417
2021-12-14,611738620,6666839,1081517,6056496,617795116
2021-12-15,606554830,4024290,1203641,6800573,613355403
2021-12-16,625029023,29967934,1240941,7110592,632139615
2021-12-17,629356381,22050706,1408441,8084452,637440833
2021-12-20,624321559,18363775,1585941,9103302,633424861
2021-12-21,618175801,37218216,1780741,10648832,628824633
2021-12-22,624046786,24797479,2281241,13390885,637437671
2021-12-23,641733687,44708414,2345341,13321537,655055224
2021-12-24,634905939,11301411,2446741,13824088,648730027
2021-12-27,637265928,12064930,2507741,14218892,651484820
2021-12-28,629742796,7563373,2479141,14031938,643774734
2021-12-29,625974722,5167148,2464620,13875811,639850533
2021-12-30,629884762,11540305,2463732,13895449,643780211
2021-12-31,623071274,9408582,2484732,14063583,637134857
2022-01-04,618698615,15698082,2473332,14147459,632846074
2022-01-05,615769528,19423587,2465332,14126353,629895881
2022-01-06,609987632,14716935,2460832,14149785,624137417
2022-01-07,595862242,17621131,2483332,14502659,610364901
2022-01-10,585961989,16702622,2466832,14603645,600565634
2022-01-11,587864677,20229718,2465132,14692187,602556864
2022-01-12,584652508,9538810,2421432,14359092,599011600
2022-01-13,580392626,7037971,2381732,14147488,594540114
2022-01-14,575400327,9594435,2396032,13968867,589369194
2022-01-17,576313520,6785721,2406232,14028333,590341853
2022-01-18,574864457,11317528,2370332,13890145,588754602
2022-01-19,570744234,8174677,2368432,13926381,584670615
2022-01-20,561474242,8770872,2363532,14063016,575537258
2022-01-21,572527617,17909421,2348432,13902717,586430334
2022-01-24,569559233,4089250,2282732,13536601,583095834
2022-01-25,568909062,6744831,2282632,13147960,582057022
2022-01-26,567115852,4477429,2347732,13640324,580756176
2022-01-27,568222573,9130576,2376932,13405897,581628470
2022-01-28,564984607,2778156,2320332,13179486,578164093
2022-02-07,565311976,7868685,2326132,13398520,578710496
2022-02-08,560475667,4212713,2313832,13697885,574173552
2022-02-09,555595354,8745597,2292332,13478913,569074267
2022-02-10,559173966,10949182,2289232,13575146,572749112
2022-02-11,549840195,9603320,2295432,13611912,563452107
2022-02-14,556743541,16856576,2256432,13087306,569830847
2022-02-15,570468493,18161917,2201432,12614206,583082699
2022-02-16,574785828,9757963,2197632,12680337,587466165
2022-02-17,577748542,6245352,2195732,12537631,590286173
2022-02-18,572456210,8398505,2209432,12969366,585425576
2022-02-21,568086574,8160495,2190832,13035451,581122025
2022-02-22,560156573,4897027,2194432,12903261,573059834
2022-02-23,569201477,13965518,2180432,12668311,581869788
2022-02-24,577029837,18509059,2227532,12741483,589771320
2022-02-25,579535435,7558637,2219232,12627430,592162865
2022-02-28,588121297,12001807,2151459,12112715,600234012
2022-03-01,583049144,3974804,2236732,12682271,595731415
2022-03-02,579930210,4028728,2239132,12807835,592738045
2022-03-03,568503480,5945594,2118032,12348127,580851607
2022-03-04,570704432,8854250,2011032,11603655,582308087
2022-03-07,571184924,6576338,1987432,11348238,582533162
2022-03-08,576927396,10137083,2099432,11714831,588642227
2022-03-09,580015032,13289192,2193732,11824216,591839248
2022-03-10,580638860,6651112,2327332,12590867,593229727
2022-03-11,578634480,4048821,2417532,13127199,591761679
2022-03-14,576410457,2901123,2326232,12375554,588786011
2022-03-15,575676465,6788568,2567058,12783949,588460414
2022-03-16,574868672,4764179,2582658,13533128,588401800
2022-03-17,575834416,7936632,2501258,13306692,589141108
2022-03-18,568400198,3325418,2546858,13982251,582382449
2022-03-21,572511429,8208592,2590630,14067121,586578550
2022-03-22,576721734,17012388,2812930,15893056,592614790
2022-03-23,605373107,54684008,2833330,16433314,621806421
2022-03-24,588425893,53202819,2884862,16674503,605100396
2022-03-25,589995864,25099305,2980662,17436873,607432737
2022-03-28,585630673,30033833,2901162,17261915,602892588
2022-03-29,573389499,12355091,2435590,14223846,587613345
2022-03-30,585349572,44107047,2467490,14952989,600302561
2022-03-31,597668831,64286435,2851990,17482700,615151531
2022-04-01,572003450,32623030,2820890,17715189,589718639
2022-04-06,597215387,76397362,2944184,19254963,616470350
2022-04-07,593750858,56972248,2580959,16079375,609830233
2022-04-08,683002099,173561898,3293159,22228824,705230923
2022-04-11,699709282,139191462,3325159,22178811,721888093
2022-04-12,677978613,51880291,3198790,20632196,698610809
2022-04-13,668404024,33522185,3097190,19667157,688071181
2022-04-14,643963049,52193013,3562090,24756526,668719575
2022-04-15,642600755,94119424,3992970,28949034,671549789
2022-04-18,659394785,67491298,3894578,26483131,685877916
2022-04-19,629280251,26524634,3384993,22747153,652027404
2022-04-20,570453289,55356882,3200627,19715862,590169151
2022-04-21,560653243,25691305,3130227,18499642,579152885
2022-04-22,549258494,17464205,3286927,19885909,569144403
2022-04-25,549957197,28649887,3240027,18079351,568036548
2022-04-26,547205862,24323094,3241727,18056420,565262282
2022-04-27,551118122,22096869,3044727,16776446,567894568
2022-04-28,618249304,139788073,3342227,20253896,638503200
2022-04-29,565611294,36126161,3152827,20304205,585915499
2022-05-05,565365026,63941540,3034911,19544826,584909852
2022-05-06,532394716,29174492,2988411,18109771,550504487
2022-05-09,555200677,43438083,3422511,21185343,576386020
2022-05-10,548620035,23866815,3511611,21947570,570567605
2022-05-11,554084929,46277830,3141011,19285808,573370737
2022-05-12,539092762,15705261,3245411,19764553,558857315
2022-05-13,539358060,53515450,3337965,21429735,560787795
2022-05-16,550331652,54461843,3825465,24635994,574967646
2022-05-17,547434327,24106535,3508365,22137784,569572111
2022-05-18,550500647,20812302,3491865,21719400,572220047
2022-05-19,553257380,25268811,3882616,24538132,577795512
2022-05-20,569551352,39792571,3565515,22355779,591907131
2022-05-23,580179422,30897391,3725403,22799466,602978888
2022-05-24,575959759,25627758,3898233,22804664,598764423
2022-05-25,578457404,28803195,3937873,23194072,601651476
2022-05-26,589850855,30603922,3866704,22852221,612703076
