date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-10,241235741,3778087,0,0.0,241235741.0
2025-07-11,243089049,4829455,0,0.0,243089049.0
2025-07-14,260259791,20036036,0,0.0,260259791.0
2025-07-15,258845318,3963515,0,0.0,258845318.0
2025-07-16,258083293,5688930,0,0.0,258083293.0
2025-07-17,254353801,3844147,0,0.0,254353801.0
2025-07-18,258705719,18806864,0,0.0,258705719.0
2025-07-21,269231386,15354434,0,0.0,269231386.0
2025-07-22,254902343,6502584,0,0.0,254902343.0
2025-07-23,252697815,6187731,0,0.0,252697815.0
2025-07-24,263230565,17137738,0,0.0,263230565.0
2025-07-25,261374415,5196769,0,0.0,261374415.0
2025-07-28,266853858,8106571,0,0.0,266853858.0
2025-07-29,268492354,7630290,0,0.0,268492354.0
2025-07-30,276226197,16873402,0,0.0,276226197.0
2025-07-31,275480222,6074973,0,0.0,275480222.0
2025-08-01,277699241,6756645,0,0.0,277699241.0
2025-08-04,278104202,5846576,0,0.0,278104202.0
2025-08-05,273115555,8493047,0,0.0,273115555.0
2025-08-06,277416720,11325992,0,0.0,277416720.0
2025-08-07,282073604,16728943,0,0.0,282073604.0
2025-08-08,283579371,13860390,0,0.0,283579371.0
2025-08-11,280723054,19818451,0,0.0,280723054.0
2025-08-12,286754883,16633206,0,0.0,286754883.0
2025-08-13,295037461,16398953,0,0.0,295037461.0
2025-08-14,303121894,19334350,0,0.0,303121894.0
2025-08-15,321208583,36247081,0,0.0,321208583.0
2025-08-18,311780768,31702728,0,0.0,311780768.0
2025-08-19,316027222,16892307,0,0.0,316027222.0
2025-08-20,312263596,13283756,0,0.0,312263596.0
2025-08-21,318788392,19055895,0,0.0,318788392.0
2025-08-22,314544321,13460858,0,0.0,314544321.0
2025-08-25,308746970,14463791,0,0.0,308746970.0
2025-08-26,302179329,7941401,0,0.0,302179329.0
2025-08-27,302579858,14338294,0,0.0,302579858.0
2025-08-28,298212911,9185838,0,0.0,298212911.0
2025-08-29,292158206,10844407,0,0.0,292158206.0
2025-09-01,298135472,22519901,0,0.0,298135472.0
2025-09-02,304012400,14930806,0,0.0,304012400.0
2025-09-03,300215576,4336736,0,0.0,300215576.0
2025-09-04,301276286,6669395,0,0.0,301276286.0
2025-09-05,296773754,2864104,0,0.0,296773754.0
2025-09-08,299538147,10709054,0,0.0,299538147.0
2025-09-09,297070566,5066213,0,0.0,297070566.0
2025-09-10,294453039,5754321,0,0.0,294453039.0
2025-09-11,291986853,6951283,0,0.0,291986853.0
2025-09-12,293577133,4836196,0,0.0,293577133.0
2025-09-15,291481669,7453437,0,0.0,291481669.0
2025-09-16,289881504,4310385,0,0.0,289881504.0
2025-09-17,289945457,5299612,0,0.0,289945457.0
2025-09-18,294774199,9661091,0,0.0,294774199.0
2025-09-19,288214585,4793964,0,0.0,288214585.0
2025-09-22,286135419,4144537,0,0.0,286135419.0
2025-09-23,281259588,5692125,0,0.0,281259588.0
2025-09-24,281782074,8371593,0,0.0,281782074.0
2025-09-25,290756311,20880776,0,0.0,290756311.0
2025-09-26,291170726,23597161,0,0.0,291170726.0
2025-09-29,294053009,25609075,0,0.0,294053009.0
2025-09-30,282561537,28863851,0,0.0,282561537.0
2025-10-09,276934201,21579573,0,0.0,276934201.0
2025-10-10,268104320,14028804,0,0.0,268104320.0
2025-10-13,261497525,13745714,0,0.0,261497525.0
2025-10-14,265979192,20107804,0,0.0,265979192.0
2025-10-15,265149482,7527981,0,0.0,265149482.0
2025-10-16,268310694,9038176,0,0.0,268310694.0
2025-10-17,261238360,6103959,0,0.0,261238360.0
2025-10-20,255638780,11814771,0,0.0,255638780.0
2025-10-21,258732375,8258138,0,0.0,258732375.0
2025-10-22,258219720,8570140,0,0.0,258219720.0
2025-10-23,259459015,7763943,0,0.0,259459015.0
2025-10-24,259213820,6488647,0,0.0,259213820.0
2025-10-27,264156618,14298950,0,0.0,264156618.0
2025-10-28,262074723,9441510,0,0.0,262074723.0
2025-10-29,260468131,9371029,0,0.0,260468131.0
2025-10-30,258474407,8739434,0,0.0,258474407.0
2025-10-31,256685048,5759327,0,0.0,256685048.0
2025-11-03,258660808,8109466,0,0.0,258660808.0
2025-11-04,260110623,10229633,0,0.0,260110623.0
2025-11-05,262916072,7045955,0,0.0,262916072.0
2025-11-06,258774289,7487844,0,0.0,258774289.0
2025-11-07,262296056,16221435,0,0.0,262296056.0
2025-11-10,270254869,20417585,0,0.0,270254869.0
2025-11-11,275048288,13008749,0,0.0,275048288.0
2025-11-12,283443673,16415179,0,0.0,283443673.0
2025-11-13,281405044,9358324,0,0.0,281405044.0
2025-11-14,277085802,6617732,0,0.0,277085802.0
2025-11-17,269926186,6352488,0,0.0,269926186.0
2025-11-18,272755407,10042847,0,0.0,272755407.0
2025-11-19,276240706,17707400,0,0.0,276240706.0
2025-11-20,281542803,11930727,0,0.0,281542803.0
2025-11-21,288463621,15023233,0,0.0,288463621.0
2025-11-24,284243504,3073920,0,0.0,284243504.0
2025-11-25,283082519,4799918,0,0.0,283082519.0
2025-11-26,279293276,7101504,0,0.0,279293276.0
2025-11-27,275607362,5726472,0,0.0,275607362.0
2025-11-28,276614689,4814404,0,0.0,276614689.0
2025-12-01,283083862,20688999,0,0.0,283083862.0
2025-12-02,292399915,16096822,0,0.0,292399915.0
2025-12-03,294858012,6836764,0,0.0,294858012.0
2025-12-04,295826204,4259510,0,0.0,295826204.0
2025-12-05,297355640,8132067,0,0.0,297355640.0
2025-12-08,295026917,7498190,0,0.0,295026917.0
2025-12-09,293780488,8760301,0,0.0,293780488.0
2025-12-10,308676798,24825887,0,0.0,308676798.0
2025-12-11,314625055,16341261,0,0.0,314625055.0
2025-12-12,313790535,7980226,0,0.0,313790535.0
2025-12-15,310985847,6417969,0,0.0,310985847.0
2025-12-16,306719761,5203769,0,0.0,306719761.0
2025-12-17,307317215,5877362,0,0.0,307317215.0
2025-12-18,308498914,4258856,0,0.0,308498914.0
2025-12-19,305353855,3267311,0,0.0,305353855.0
2025-12-22,300259315,2650437,400,15640.0,300274955.0
2025-12-23,302865236,4931294,1400,53998.0,302919234.0
2025-12-24,303020375,4085087,2600,100568.0,303120943.0
2025-12-25,302307617,5296840,6300,248913.0,302556530.0
2025-12-26,299813398,12417269,5700,230793.0,300044191.0
2025-12-29,300828484,25337734,5500,230670.0,301059154.0
2025-12-30,301523751,9764117,6000,247140.0,301770891.0
2025-12-31,300021875,4274751,200,8240.0,300030115.0
2026-01-05,298940997,19384960,7300,309374.0,299250371.0
2026-01-06,300433998,30767825,7100,326884.0,300760882.0
2026-01-07,308678727,74354161,6900,358524.0,309037251.0
2026-01-08,327002430,69698652,7300,392010.0,327394440.0
2026-01-09,308713805,39554832,7300,391280.0,309105085.0
2026-01-12,352829550,101375703,7300,405150.0,353234700.0
2026-01-13,329261401,72389965,7300,454936.0,329716337.0
2026-01-14,344871137,82310678,7300,428583.0,345299720.0
2026-01-15,329650524,39093067,7300,433401.0,330083925.0
2026-01-16,337813479,50722877,6785,420059.35,338233538.35
2026-01-19,343556091,31637780,7285,440742.5,343996833.5
2026-01-20,311221465,36212976,7285,428649.4,311650114.4
2026-01-21,322644020,41285962,1336,81696.4,322725716.4
2026-01-22,332145949,45745141,3336,207265.68,332353214.68
2026-01-23,320698402,38646814,5836,363932.96,321062334.96
2026-01-26,334105383,56436305,5836,353544.88,334458927.88
2026-01-27,354155473,62353357,5436,335292.48,354490765.48
2026-01-28,380491251,59073906,4936,301096.0,380792347.0
2026-01-29,396603359,48933936,4936,299121.6,396902480.6
2026-01-30,416060678,60207592,4936,305340.96,416366018.96
2026-02-02,405946366,25013296,5136,314477.28,406260843.28
2026-02-03,422434677,36507170,5636,367016.32,422801693.32
2026-02-04,434059245,40294817,6936,473451.36,434532696.36
2026-02-05,395394676,74569286,7236,525333.6,395920009.6
2026-02-06,405132532,73661511,7236,484812.0,405617344.0
2026-02-09,413701220,38416405,7236,489515.4,414190735.4
2026-02-10,419886808,26650218,7036,486820.84,420373628.84
2026-02-11,413619967,31657265,7236,495666.0,414115633.0
2026-02-12,396623873,17889998,5636,392998.28,397016871.28
2026-02-13,383846107,18034403,900,63990.0,383910097.0
2026-02-24,393754336,21884014,6500,471835.0,394226171.0
2026-02-25,404436730,36601817,6872,500831.36,404937561.36
2026-02-26,383012607,23473682,7072,516256.0,383528863.0
2026-02-27,375986434,24153300,6850,500187.0,376486621.0
2026-03-02,363455027,19742486,7050,523815.0,363978842.0
2026-03-03,359003017,30990310,7050,486027.0,359489044.0
2026-03-04,355326570,8623298,7050,477355.5,355803925.5
2026-03-05,356833300,16903080,7050,473125.5,357306425.5
2026-03-06,356087086,7632745,7050,464242.5,356551328.5
2026-03-09,330270397,20029792,5278,322380.24,330592777.24
2026-03-10,316798652,8027284,4778,299962.84,317098614.84
2026-03-11,305454459,19178183,4778,292174.7,305746633.7
2026-03-12,303536985,8431472,5393,326815.8,303863800.8
2026-03-13,300356510,4828579,4778,289929.04,300646439.04
2026-03-16,298027317,10563863,5178,302602.32,298329919.32
2026-03-17,301017965,9726591,5178,305139.54,301323104.54
2026-03-18,304455992,13410119,5178,321036.0,304777028.0
2026-03-19,301851926,10389080,7178,420343.68,302272269.68
2026-03-20,313383608,25674483,7178,401968.0,313785576.0
2026-03-23,317203082,17660540,6100,312503.0,317515585.0
2026-03-24,316357646,9060358,5400,286200.0,316643846.0
2026-03-25,330673840,24160479,5400,302724.0,330976564.0
2026-03-26,326677564,12307074,5400,289656.0,326967220.0
2026-03-27,325860131,6280038,5400,299700.0,326159831.0
2026-03-30,326935331,9676884,6141,335974.11,327271305.11
2026-03-31,352723402,36597928,5941,315942.38,353039344.38
2026-04-01,353002539,5693520,5941,323784.5,353326323.5
2026-04-02,345066205,6321643,5400,283932.0,345350137.0
2026-04-03,365270738,24952212,5800,305312.0,365576050.0
2026-04-07,389503366,36717954,5800,329962.0,389833328.0
2026-04-08,410056644,44590144,6500,380120.0,410436764.0
2026-04-09,413850630,47125529,7100,420320.0,414270950.0
2026-04-10,400237537,26135196,7100,457240.0,400694777.0
2026-04-13,436417834,59103700,5600,368256.0,436786090.0
2026-04-14,422209976,31755199,7300,504941.0,422714917.0
2026-04-15,420589532,34967231,6600,450318.0,421039850.0
2026-04-16,425135950,45203346,6600,472164.0,425608114.0
2026-04-17,446608485,52563098,7100,498917.0,447107402.0
2026-04-20,449027261,31043420,7300,502532.0,449529793.0
2026-04-21,434106773,20617418,5200,360360.0,434467133.0
2026-04-22,447706935,47330939,4800,344160.0,448051095.0
2026-04-23,439776372,24408126,300,21240.0,439797612.0
2026-04-24,444926082,25555803,300,21108.0,444947190.0
2026-04-27,448416420,30846331,5900,418074.0,448834494.0
2026-04-28,445425176,26913826,1900,134672.0,445559848.0
2026-04-29,456541794,39616789,2300,166060.0,456707854.0
2026-04-30,452101574,32660293,2800,204400.0,452305974.0
2026-05-06,478402383,73788197,2891,225498.0,478627881.0
2026-05-07,492897423,66084674,5190,436790.4,493334213.4
2026-05-08,515068766,55056088,5291,436719.14,515505485.14
2026-05-11,504575627,34727631,2200,180466.0,504756093.0
2026-05-12,487879959,47813915,1300,104273.0,487984232.0
2026-05-13,544361112,116662913,4800,462000.0,544823112.0
2026-05-14,490902599,90969361,1300,122447.0,491025046.0
2026-05-15,497537236,57671723,4300,387860.0,497925096.0
2026-05-18,507244684,49392251,1700,154768.0,507399452.0
2026-05-19,499573117,33706940,4800,446400.0,500019517.0
2026-05-20,509781082,69437195,5800,578260.0,510359342.0
2026-05-21,533285352,106206919,5100,465987.0,533751339.0
2026-05-22,382047756,49739990,3672,368962.56,382416718.56
2026-05-25,480826542,163069634,4728,480128.4,481306670.4
2026-05-26,737353737,342030686,6072,693543.84,738047280.84
2026-05-27,774870256,79443438,4300,464615.0,775334871.0
2026-05-28,803383976,78905205,6800,756772.0,804140748.0
2026-05-29,803463400,59214166,4800,508128.0,803971528.0
2026-06-01,830957689,67389389,6800,666400.0,831624089.0
2026-06-02,829210062,40779689,5127,514904.61,829724966.61
2026-06-03,805267123,69482334,6073,667301.24,805934424.24
2026-06-04,813303480,48463903,9743,758784.84,814062264.84
2026-06-05,812299447,63266583,5960,447596.0,812747043.0
2026-06-08,805432787,36784556,6760,493480.0,805926267.0
2026-06-09,832245997,106047698,4860,402505.2,832648502.2
2026-06-10,826905499,75495941,2260,187241.0,827092740.0
2026-06-11,831776177,70733355,10140,815256.0,832591433.0
2026-06-12,816999044,76508519,5940,469260.0,817468304.0
2026-06-15,811877102,142604458,5280,460046.4,812337148.4
2026-06-16,861502983,176415912,2828,259553.84,861762536.84
2026-06-17,872108482,119523304,6628,620712.2,872729194.2
2026-06-18,857863931,76145126,3992,377244.0,858241175.0
2026-06-22,871356091,99600451,2928,279038.4,871635129.4
2026-06-23,885401361,122397889,9228,836702.76,886238063.76
2026-06-24,873418834,58781813,1928,176604.8,873595438.8
2026-06-25,813299367,58450271,4625,437987.5,813737354.5
2026-06-26,823249265,79752768,1776,163392.0,823412657.0
2026-06-29,826316682,75654684,7900,645430.0,826962112.0
2026-06-30,806818345,44093147,1476,124589.16,806942934.16
2026-07-01,800881651,33662956,3676,301432.0,801183083.0
2026-07-02,832276585,70190342,6476,502602.36,832779187.36
2026-07-03,841225240,42983700,2176,165920.0,841391160.0
2026-07-06,839374814,51362562,1076,81173.44,839455987.44
2026-07-07,831890188,24595242,3876,291785.28,832181973.28
2026-07-08,868037337,63472605,3876,282560.4,868319897.4
2026-07-09,870732752,50559330,3876,284886.0,871017638.0
2026-07-10,875523408,33479976,3876,273258.0,875796666.0
2026-07-13,868983280,31596554,3576,225717.12,869208997.12
2026-07-14,855549666,29893923,5476,373298.92,855922964.92
2026-07-15,845206419,16034981,9176,605983.04,845812402.04
2026-07-16,857957897,27029897,8476,536361.28,858494258.28
2026-07-17,862682656,42646590,8576,495264.0,863177920.0
2026-07-20,834064288,26895703,9776,508352.0,834572640.0
2026-07-21,818663405,28762799,9468,551984.4,819215389.4
2026-07-22,814072097,16605684,10168,569408.0,814641505.0
2026-07-23,815906515,17924395,9768,545738.16,816452253.16
2026-07-24,810973802,14037146,10168,555579.52,811529381.52
2026-07-27,818299549,20569163,10168,580186.08,818879735.08
2026-07-28,814462508,14531998,7668,410238.0,814872746.0
2026-07-29,818947860,22947279,5168,271164.96,819219024.96
2026-07-30,809463546,17346833,2368,117097.6,809580643.6
2026-07-31,808409769,20532473,6168,310867.2,808720636.2
