date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-11,153845349,9403801,6700,227599,154072948
2025-12-12,152827274,6740142,6700,228671,153055945
2025-12-15,152499657,4102160,4100,138170,152637827
2025-12-16,153213581,4175324,3900,129714,153343295
2025-12-17,149409328,3630881,3900,129987,149539315
2025-12-18,153379713,9695523,3000,101100,153480813
2025-12-19,155433791,6087012,6000,202440,155636231
2025-12-22,160289675,8405824,5400,184302,160473977
2025-12-23,151763099,3152474,600,20370,151783469
2025-12-24,150119501,5379724,600,20724,150140225
2025-12-25,150971314,4053934,500,17345,150988659
2025-12-26,151967560,6914880,500,17115,151984675
2025-12-29,150657086,4678665,500,16920,150674006
2025-12-30,150172849,2974083,400,13536,150186385
2025-12-31,148489829,4660355,300,10305,148500134
2026-01-05,156423713,13409572,200,6960,156430673
2026-01-06,160824577,10066363,0,0,160824577
2026-01-07,166057685,15916703,0,0,166057685
2026-01-08,172072682,13083228,0,0,172072682
2026-01-09,172649142,12833475,6300,224973,172874115
2026-01-12,165335407,20095570,6900,253920,165589327
2026-01-13,171740764,19920783,5400,194292,171935056
2026-01-14,166068157,12025748,11000,396000,166464157
2026-01-15,166109029,10949387,10800,394200,166503229
2026-01-16,155620194,7925369,10000,372000,155992194
2026-01-19,155516967,10403149,7600,280288,155797255
2026-01-20,152010730,4359533,6200,227416,152238146
2026-01-21,149520288,3446632,7000,259280,149779568
2026-01-22,154449879,11988360,7000,260260,154710139
2026-01-23,152535010,9056453,7100,266605,152801615
2026-01-26,152990940,10388080,1500,55260,153046200
2026-01-27,150492040,9015478,1500,56010,150548050
2026-01-28,145171953,7150147,1500,55230,145227183
2026-01-29,148940953,9148829,8744,314958,149255911
2026-01-30,152320059,10972620,9044,328206,152648265
2026-02-02,153558844,6173810,10144,359604,153918448
2026-02-03,153489333,5427819,11444,417477,153906810
2026-02-04,151650424,3318208,11044,400786,152051210
2026-02-05,151885202,3733260,944,34031,151919233
2026-02-06,151008315,3979356,1044,38012,151046327
2026-02-09,153728139,13464010,1044,38993,153767132
2026-02-10,152051149,6096069,1044,39035,152090184
2026-02-11,150651519,4714686,1044,39358,150690877
2026-02-12,146658492,5101108,1044,39546,146698038
2026-02-13,149986096,16733723,844,32131,150018227
2026-02-24,157744301,15657132,844,32662,157776963
2026-02-25,161049754,11584002,744,28859,161078613
2026-02-26,160315588,14472059,744,29254,160344842
2026-02-27,158911045,9703948,744,28986,158940031
2026-03-02,159678010,9363873,744,28219,159706229
2026-03-03,156754363,10678472,744,26917,156781280
2026-03-04,154352025,4104006,744,26821,154378846
2026-03-05,150520396,4651649,7844,290149,150810545
2026-03-06,151782551,4145651,7644,283363,152065914
2026-03-09,153965581,9405493,7544,275280,154240861
2026-03-10,163138133,23827550,7044,272602,163410735
2026-03-11,157878667,10870585,7944,309339,158188006
2026-03-12,153665118,6461392,8544,330652,153995770
2026-03-13,148388327,8350444,10244,388862,148777189
2026-03-16,151846294,18000592,6544,254234,152100528
2026-03-17,154553907,9999304,6544,247363,154801270
2026-03-18,156504923,5602002,7044,270630,156775553
2026-03-19,154489920,5197089,6944,258455,154748375
2026-03-20,148381970,6702680,4944,178330,148560300
2026-03-23,160197484,32539138,1044,34765,160232249
2026-03-24,148453792,13139182,1144,39399,148493191
2026-03-25,145721155,5901104,844,29641,145750796
2026-03-26,147421211,7916678,844,29464,147450675
2026-03-27,146218867,4714923,944,33663,146252530
2026-03-30,146917978,6524295,644,22945,146940923
2026-03-31,148374875,13008356,744,27029,148401904
2026-04-01,149562706,6132142,9588,355810,149918516
2026-04-02,145422890,5318352,9488,343750,145766640
2026-04-03,144823634,5681517,9488,336634,145160268
2026-04-07,147177913,8322963,9488,338721,147516634
2026-04-08,139707466,6471899,4788,180890,139888356
2026-04-09,141745752,6517014,644,24278,141770030
2026-04-10,145212772,11455530,1644,62652,145275424
2026-04-13,142633093,8261849,1644,61945,142695038
2026-04-14,131353894,7626120,1644,61682,131415576
2026-04-15,128891221,9362483,1044,39076,128930297
2026-04-16,124884792,5738390,1044,39619,124924411
2026-04-17,124543449,9573633,1044,38847,124582296
2026-04-20,126668768,8039395,1044,38335,126707103
2026-04-21,121930118,4848435,1044,38367,121968485
2026-04-22,131221127,25227920,1000,39070,131260197
2026-04-23,154517751,56301387,11400,390792,154908543
2026-04-24,154012390,29649070,11300,374821,154387211
2026-04-27,162803363,31528993,11300,382279,163185642
2026-04-28,155676793,9413395,10800,347760,156024553
2026-04-29,156110907,10190104,7500,242025,156352932
2026-04-30,159397958,14624333,7500,246375,159644333
2026-05-06,156477132,12129439,5600,181440,156658572
2026-05-07,154211215,9276323,1400,46970,154258185
2026-05-08,152129236,5196799,1400,46970,152176206
2026-05-11,151664762,11941495,1400,48636,151713398
2026-05-12,146607648,12386429,4300,150371,146758019
2026-05-13,148653208,12759907,3100,112189,148765397
2026-05-14,148309600,11693771,3200,116992,148426592
2026-05-15,144541514,11064739,8600,310632,144852146
2026-05-18,133634335,6297045,9200,336168,133970503
2026-05-19,130999018,6787559,9200,345368,131344386
2026-05-20,136960615,13225722,9100,338156,137298771
2026-05-21,140127298,20248556,9100,333697,140460995
2026-05-22,131646654,7936344,11100,425685,132072339
2026-05-25,134591355,21516255,11000,435820,135027175
2026-05-26,131012712,10736007,11400,449730,131462442
2026-05-27,128658776,8619162,11400,448818,129107594
2026-05-28,123263208,10043036,10900,437526,123700734
2026-05-29,121656813,13240530,10900,426517,122083330
2026-06-01,126429525,15176781,11000,426470,126855995
2026-06-02,132072248,14844629,11000,436700,132508948
2026-06-03,122091671,14942231,11000,451000,122542671
2026-06-04,120271408,18201727,11000,463650,120735058
2026-06-05,121202040,22763784,11400,487578,121689618
2026-06-08,138362328,37515022,11000,483890,138846218
2026-06-09,128343762,16594910,11400,492138,128835900
2026-06-10,137008096,19003368,11200,487088,137495184
2026-06-11,141861574,18087660,10900,476330,142337904
2026-06-12,138776419,17340300,11200,481152,139257571
2026-06-15,129431073,10145635,11100,491952,129923025
2026-06-16,136180022,18193301,1500,67035,136247057
2026-06-17,133440106,15771484,9600,432480,133872586
2026-06-18,139410317,41366683,8800,435600,139845917
2026-06-22,153785245,61888435,5800,338024,154123269
2026-06-23,160520013,36991590,8600,502412,161022425
2026-06-24,148964185,25776067,9600,550560,149514745
2026-06-25,149619845,27948076,9000,482940,150102785
2026-06-26,143895439,27538054,3900,193362,144088801
2026-06-29,138840355,22109979,10000,457100,139297455
2026-06-30,150212366,40350289,9400,474700,150687066
2026-07-01,142065669,22711474,8300,434339,142500008
2026-07-02,143083323,20224260,10500,535395,143618718
2026-07-03,141422925,14250775,10800,532440,141955365
2026-07-06,137904573,14480731,9400,448756,138353329
2026-07-07,136271886,11811530,9700,435918,136707804
2026-07-08,135941240,10874500,10900,474804,136416044
2026-07-09,130144900,11677408,10500,498750,130643650
2026-07-10,127648671,8009019,8600,386570,128035241
2026-07-13,129176513,10172743,9600,394176,129570689
2026-07-14,129467872,7760121,7400,303474,129771346
2026-07-15,131373408,12670981,8600,350966,131724374
2026-07-16,132507880,11834071,9500,369360,132877240
2026-07-17,133027163,12578970,10000,353400,133380563
2026-07-20,137999942,26854470,10500,389130,138389072
2026-07-21,141857988,28524073,9500,399190,142257178
2026-07-22,151102381,24663771,11400,508326,151610707
2026-07-23,146020011,12697671,11300,515280,146535291
2026-07-24,160586132,40579597,11300,571667,161157799
2026-07-27,154794405,31807806,11200,578256,155372661
2026-07-28,162337766,45082251,10600,579396,162917162
2026-07-29,155566401,32894442,10000,579200,156145601
2026-07-30,166521436,50669699,10450,521978,167043414
2026-07-31,161706776,45113649,10450,569525,162276301
