date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-16,328272427,2341934,0,0.0,328272427.0
2021-06-17,322006940,3576439,0,0.0,322006940.0
2021-06-18,326479055,17354794,70000,511000.0,326990055.0
2021-06-21,334959848,34023820,70000,562100.0,335521948.0
2021-06-22,346930439,36817395,70000,618100.0,347548539.0
2021-06-23,344420735,0,70000,679700.0,345100435.0
2021-06-24,339354152,0,70000,747600.0,340101752.0
2021-06-25,387342119,200381216,70000,819000.0,388161119.0
2021-06-28,442854208,174186014,70000,784700.0,443638908.0
2021-06-29,543952469,244502957,70000,863100.0,544815569.0
2021-07-01,611294728,165146124,70000,921900.0,612216628.0
2021-07-02,581377854,170127881,70000,954100.0,582331954.0
2021-07-05,606842534,139363843,70000,931000.0,607773534.0
2021-07-06,516903781,122077755,70000,864500.0,517768281.0
2021-07-07,505678213,131998112,70000,872900.0,506551113.0
2021-07-08,494471936,82296700,70000,857500.0,495329436.0
2021-07-09,493445246,95729406,70000,870800.0,494316046.0
2021-07-12,501818830,128943099,70000,880600.0,502699430.0
2021-07-13,504142601,92240232,70000,921900.0,505064501.0
2021-07-14,496736916,108292552,70000,829500.0,497566416.0
2021-07-15,480157558,60641839,70000,837200.0,480994758.0
2021-07-16,465601230,54554512,70000,844900.0,466446130.0
2021-07-19,456801618,56680284,70000,779800.0,457581418.0
2021-07-20,447724830,31919686,70000,788200.0,448513030.0
2021-07-21,451631191,48979608,0,0.0,451631191.0
2021-07-22,477180758,60561946,0,0.0,477180758.0
2021-07-23,465525861,45933726,0,0.0,465525861.0
2021-07-26,451182779,44224407,70000,798700.0,451981479.0
2021-07-27,460514576,60972281,0,0.0,460514576.0
2021-07-28,447882075,33325435,70000,750400.0,448632475.0
2021-07-29,436994582,30711313,0,0.0,436994582.0
2021-07-30,449491117,37352051,0,0.0,449491117.0
2021-08-02,449168972,44811157,0,0.0,449168972.0
2021-08-03,445294139,30487921,0,0.0,445294139.0
2021-08-04,443246886,29493266,0,0.0,443246886.0
2021-08-05,456562348,44739883,0,0.0,456562348.0
2021-08-06,471925481,68640765,0,0.0,471925481.0
2021-08-09,481230975,76030420,0,0.0,481230975.0
2021-08-10,491836088,55124666,0,0.0,491836088.0
2021-08-11,496804460,33983766,0,0.0,496804460.0
2021-08-12,489519720,45751303,0,0.0,489519720.0
2021-08-13,480779613,20370935,0,0.0,480779613.0
2021-08-16,462617427,25594585,0,0.0,462617427.0
2021-08-17,464342505,25617171,0,0.0,464342505.0
2021-08-18,454778192,14891985,0,0.0,454778192.0
2021-08-19,449193280,11569463,0,0.0,449193280.0
2021-08-20,444284061,12422414,0,0.0,444284061.0
2021-08-23,428821851,11730711,0,0.0,428821851.0
2021-08-24,426051489,10147692,0,0.0,426051489.0
2021-08-25,433592239,14918075,0,0.0,433592239.0
2021-08-26,428129197,5918633,0,0.0,428129197.0
2021-08-27,439042703,69868418,70000,737100.0,439779803.0
2021-08-30,429042523,32114830,0,0.0,429042523.0
2021-08-31,425776051,22361311,0,0.0,425776051.0
2021-09-01,420064507,10196729,0,0.0,420064507.0
2021-09-02,417877039,8764830,0,0.0,417877039.0
2021-09-03,419080285,9674254,0,0.0,419080285.0
2021-09-06,416379525,7713611,0,0.0,416379525.0
2021-09-07,416822723,10404585,0,0.0,416822723.0
2021-09-08,416363096,8722444,0,0.0,416363096.0
2021-09-09,415853164,6172468,0,0.0,415853164.0
2021-09-10,411665060,14762597,0,0.0,411665060.0
2021-09-13,411720537,9805641,0,0.0,411720537.0
2021-09-14,413411496,11930076,0,0.0,413411496.0
2021-09-15,417207050,13539420,0,0.0,417207050.0
2021-09-16,415662215,11512531,0,0.0,415662215.0
2021-09-17,415146152,12200522,0,0.0,415146152.0
2021-09-22,411533035,11624395,0,0.0,411533035.0
2021-09-23,430978859,31041405,70000,621600.0,431600459.0
2021-09-24,429414144,10901678,0,0.0,429414144.0
2021-09-27,426765665,8866945,0,0.0,426765665.0
2021-09-28,427080342,6302159,0,0.0,427080342.0
2021-09-29,420347571,4668129,0,0.0,420347571.0
2021-09-30,415161342,2781594,0,0.0,415161342.0
2021-10-08,416484033,5775328,70000,606900.0,417090933.0
2021-10-11,419569606,5788042,0,0.0,419569606.0
2021-10-12,421897735,6020199,0,0.0,421897735.0
2021-10-13,421391655,4467261,0,0.0,421391655.0
2021-10-14,413686586,11858255,0,0.0,413686586.0
2021-10-15,414445869,6461548,0,0.0,414445869.0
2021-10-18,415746258,6313054,0,0.0,415746258.0
2021-10-19,413592823,13290379,70000,603400.0,414196223.0
2021-10-20,413279300,10613876,0,0.0,413279300.0
2021-10-21,417252430,9426258,0,0.0,417252430.0
2021-10-22,415951081,4957018,0,0.0,415951081.0
2021-10-25,415822822,4178791,0,0.0,415822822.0
2021-10-26,410178350,8357566,0,0.0,410178350.0
2021-10-27,414720282,10117103,0,0.0,414720282.0
2021-10-28,414328490,9315535,0,0.0,414328490.0
2021-10-29,412728086,16796245,70000,639800.0,413367886.0
2021-11-01,412797168,10149066,0,0.0,412797168.0
2021-11-02,413813614,9281200,0,0.0,413813614.0
2021-11-03,413477923,6954667,0,0.0,413477923.0
2021-11-04,406987543,11479166,70000,648200.0,407635743.0
2021-11-05,410085287,10839968,0,0.0,410085287.0
2021-11-08,410255978,8442685,0,0.0,410255978.0
2021-11-09,406694595,13841374,70000,670600.0,407365195.0
2021-11-10,403315918,7607914,70000,673400.0,403989318.0
2021-11-11,406971188,11758932,0,0.0,406971188.0
2021-11-12,411705639,14212177,0,0.0,411705639.0
2021-11-15,435819850,46207247,70000,707700.0,436527550.0
2021-11-16,436274901,33724665,70000,736400.0,437011301.0
2021-11-17,448996162,33648510,70000,749000.0,449745162.0
2021-11-18,442618671,21576283,0,0.0,442618671.0
2021-11-19,435408673,11754258,0,0.0,435408673.0
2021-11-22,441135170,14425852,0,0.0,441135170.0
2021-11-23,445597350,29445191,0,0.0,445597350.0
2021-11-24,443580493,14523681,0,0.0,443580493.0
2021-11-25,432937736,10606480,0,0.0,432937736.0
2021-11-26,439233967,18422022,0,0.0,439233967.0
2021-11-29,436179518,8843455,0,0.0,436179518.0
2021-11-30,466527386,70476964,70000,770000.0,467297386.0
2021-12-01,450763644,45052317,0,0.0,450763644.0
2021-12-02,455515416,27952551,0,0.0,455515416.0
2021-12-03,462740173,23298059,0,0.0,462740173.0
2021-12-06,458381764,21505311,0,0.0,458381764.0
2021-12-07,456293582,14178105,0,0.0,456293582.0
2021-12-08,440262828,18912825,0,0.0,440262828.0
2021-12-09,439086096,11305321,0,0.0,439086096.0
2021-12-10,438006633,13261549,0,0.0,438006633.0
2021-12-13,437816876,10792421,0,0.0,437816876.0
2021-12-14,435149311,8982809,0,0.0,435149311.0
2021-12-15,440927225,26214098,0,0.0,440927225.0
2021-12-16,450176663,20987187,0,0.0,450176663.0
2021-12-17,446335376,14937865,0,0.0,446335376.0
2021-12-20,439763738,23370525,0,0.0,439763738.0
2021-12-21,438556852,10409672,0,0.0,438556852.0
2021-12-22,440732208,11875272,0,0.0,440732208.0
2021-12-23,441720489,9019723,0,0.0,441720489.0
2021-12-24,441433230,18406883,0,0.0,441433230.0
2021-12-27,442361999,10192107,0,0.0,442361999.0
2021-12-28,440639986,5517799,0,0.0,440639986.0
2021-12-29,445644709,12565213,0,0.0,445644709.0
2021-12-30,445668915,11693502,0,0.0,445668915.0
2021-12-31,431342802,13554319,0,0.0,431342802.0
2022-01-04,435917445,10985994,0,0.0,435917445.0
2022-01-05,447264449,15529180,0,0.0,447264449.0
2022-01-06,445305274,11100854,0,0.0,445305274.0
2022-01-07,451212246,17188649,0,0.0,451212246.0
2022-01-10,448983829,6993664,0,0.0,448983829.0
2022-01-11,452221944,17692002,0,0.0,452221944.0
2022-01-12,453765995,16723859,0,0.0,453765995.0
2022-01-13,448213569,4950198,0,0.0,448213569.0
2022-01-14,445391386,10689733,0,0.0,445391386.0
2022-01-17,453794890,27183538,70000,742700.0,454537590.0
2022-01-18,446579543,14068343,70000,721700.0,447301243.0
2022-01-19,443325234,6589175,70000,713300.0,444038534.0
2022-01-20,453690352,14421774,0,0.0,453690352.0
2022-01-21,457178506,13871681,0,0.0,457178506.0
2022-01-24,460904851,8547475,0,0.0,460904851.0
2022-01-25,463443142,8426298,0,0.0,463443142.0
2022-01-26,463183879,6564102,0,0.0,463183879.0
2022-01-27,458511878,3021863,0,0.0,458511878.0
2022-01-28,458485097,6138465,0,0.0,458485097.0
2022-02-07,458456457,3609166,0,0.0,458456457.0
2022-02-08,456081512,1542439,0,0.0,456081512.0
2022-02-09,452732595,1853991,0,0.0,452732595.0
2022-02-10,452283451,3064382,0,0.0,452283451.0
2022-02-11,454001976,4932261,0,0.0,454001976.0
2022-02-14,452043650,1819527,0,0.0,452043650.0
2022-02-15,439545973,4474869,0,0.0,439545973.0
2022-02-16,438293912,7353411,70000,642600.0,438936512.0
2022-02-17,446169903,12180563,0,0.0,446169903.0
2022-02-18,441190273,3115065,0,0.0,441190273.0
2022-02-21,443140296,5705046,0,0.0,443140296.0
2022-02-22,445586097,4682761,0,0.0,445586097.0
2022-02-23,445478413,4693035,0,0.0,445478413.0
2022-02-24,447052085,18479546,0,0.0,447052085.0
2022-02-25,445916995,6275153,0,0.0,445916995.0
2022-02-28,450753061,8729899,0,0.0,450753061.0
2022-03-01,449814309,5620233,0,0.0,449814309.0
2022-03-02,450536880,5966502,0,0.0,450536880.0
2022-03-03,450749040,4817628,0,0.0,450749040.0
2022-03-04,453155138,5407797,0,0.0,453155138.0
2022-03-07,456140315,7472138,0,0.0,456140315.0
2022-03-08,458523919,9102480,0,0.0,458523919.0
2022-03-09,458879951,6399714,0,0.0,458879951.0
2022-03-10,458774059,3799470,0,0.0,458774059.0
2022-03-11,452633973,4383007,0,0.0,452633973.0
2022-03-14,451991042,3089160,0,0.0,451991042.0
2022-03-15,450989186,5682126,0,0.0,450989186.0
2022-03-16,444734219,4361943,0,0.0,444734219.0
2022-03-17,446670122,8401989,0,0.0,446670122.0
2022-03-18,446620514,2559638,0,0.0,446620514.0
2022-03-21,441563037,10453628,0,0.0,441563037.0
2022-03-22,444613988,23468066,70000,682500.0,445296488.0
2022-03-23,454070664,30192930,0,0.0,454070664.0
2022-03-24,457656784,14985776,0,0.0,457656784.0
2022-03-25,457948583,8333111,0,0.0,457948583.0
2022-03-28,458194240,13460398,0,0.0,458194240.0
2022-03-29,459434519,5573998,0,0.0,459434519.0
2022-03-30,462514723,11321259,0,0.0,462514723.0
2022-03-31,466983968,11324545,0,0.0,466983968.0
2022-04-01,466806189,11942460,0,0.0,466806189.0
2022-04-06,464807504,5726632,0,0.0,464807504.0
2022-04-07,465986642,4546171,0,0.0,465986642.0
2022-04-08,452149089,5944136,0,0.0,452149089.0
2022-04-11,449838891,9365186,0,0.0,449838891.0
2022-04-12,444348060,6696802,0,0.0,444348060.0
2022-04-13,445181420,3991641,0,0.0,445181420.0
2022-04-14,445833326,5416474,0,0.0,445833326.0
2022-04-15,444823831,4128500,0,0.0,444823831.0
2022-04-18,445733765,3882206,0,0.0,445733765.0
2022-04-19,445732590,3982268,0,0.0,445732590.0
2022-04-20,432152012,4423315,0,0.0,432152012.0
2022-04-21,426855911,13011442,0,0.0,426855911.0
2022-04-22,426649668,12258338,0,0.0,426649668.0
2022-04-25,408920281,9257637,0,0.0,408920281.0
2022-04-26,377605464,6696567,70000,441000.0,378046464.0
2022-04-27,369501410,8637893,0,0.0,369501410.0
2022-04-28,368907459,5048634,0,0.0,368907459.0
2022-04-29,368855248,7763043,0,0.0,368855248.0
2022-05-05,366099616,5031610,0,0.0,366099616.0
2022-05-06,367796428,5902560,0,0.0,367796428.0
2022-05-09,375658468,10623607,0,0.0,375658468.0
2022-05-10,374697677,4645320,0,0.0,374697677.0
2022-05-11,378078355,11486277,0,0.0,378078355.0
2022-05-12,380497983,5102141,0,0.0,380497983.0
2022-05-13,380924283,3833457,0,0.0,380924283.0
2022-05-16,381726356,3036170,0,0.0,381726356.0
2022-05-17,377310250,3288806,0,0.0,377310250.0
2022-05-18,372813298,4767929,0,0.0,372813298.0
2022-05-19,371410680,3412587,0,0.0,371410680.0
2022-05-20,368709005,5547290,0,0.0,368709005.0
2022-05-23,366925744,9463368,70000,530600.0,367456344.0
2022-05-24,371319798,11830949,0,0.0,371319798.0
2022-05-25,367197888,6287630,0,0.0,367197888.0
2022-05-26,378006864,19283716,70000,543900.0,378550764.0
2022-05-27,375845947,15563282,70000,549500.0,376395447.0
2022-05-30,372569994,11986895,70000,544600.0,373114594.0
2022-05-31,375442253,11912836,0,0.0,375442253.0
2022-06-01,372388425,10697439,70000,540400.0,372928825.0
2022-06-02,371310942,15146296,70000,560000.0,371870942.0
2022-06-06,372556979,8744512,70000,555100.0,373112079.0
2022-06-07,374024246,7209349,0,0.0,374024246.0
2022-06-08,378269995,12764107,0,0.0,378269995.0
2022-06-09,377731194,5075095,0,0.0,377731194.0
2022-06-10,370635676,6569036,70000,556500.0,371192176.0
2022-06-13,371532076,25195077,70000,584500.0,372116576.0
2022-06-14,371377707,32589667,70000,603400.0,371981107.0
2022-06-15,365725928,2688528,70000,663600.0,366389528.0
2022-06-16,370006600,42956205,70000,669900.0,370676500.0
2022-06-17,369907484,36955497,70000,687400.0,370594884.0
2022-06-20,410856170,71403781,70000,688100.0,411544270.0
2022-06-21,401991962,33018011,70000,663600.0,402655562.0
2022-06-22,421182782,62012757,70000,683200.0,421865982.0
2022-06-23,410625926,42702665,70000,716100.0,411342026.0
2022-06-24,454045525,85375802,70000,717500.0,454763025.0
2022-06-27,453948902,57757796,70000,699300.0,454648202.0
2022-06-28,436725192,45856601,0,0.0,436725192.0
2022-06-29,437979494,50465044,0,0.0,437979494.0
2022-06-30,427214708,19043421,0,0.0,427214708.0
2022-07-01,426941019,30074714,0,0.0,426941019.0
2022-07-04,406305584,18529538,0,0.0,406305584.0
2022-07-05,409884021,13175606,0,0.0,409884021.0
2022-07-06,418669508,23985725,0,0.0,418669508.0
2022-07-07,417460864,26776294,0,0.0,417460864.0
2022-07-08,420198648,16346846,0,0.0,420198648.0
2022-07-11,417123108,11729971,0,0.0,417123108.0
2022-07-12,408330637,8334447,0,0.0,408330637.0
2022-07-13,402542519,3089784,0,0.0,402542519.0
2022-07-14,399605669,6084434,0,0.0,399605669.0
2022-07-15,396677106,5692534,0,0.0,396677106.0
2022-07-18,392617089,6607964,0,0.0,392617089.0
2022-07-19,393123525,6712508,0,0.0,393123525.0
2022-07-20,388676053,3692983,0,0.0,388676053.0
2022-07-21,389534820,3966429,0,0.0,389534820.0
2022-07-22,385597148,3300273,0,0.0,385597148.0
2022-07-25,384097095,4337491,0,0.0,384097095.0
2022-07-26,384384745,5305241,0,0.0,384384745.0
2022-07-27,384369205,3336255,0,0.0,384369205.0
2022-07-28,382098371,5315463,0,0.0,382098371.0
2022-07-29,376388836,3100733,0,0.0,376388836.0
2022-08-01,366432244,18208153,70000,659400.0,367091644.0
2022-08-02,381385536,36200848,70000,641900.0,382027436.0
2022-08-03,385580779,26410298,0,0.0,385580779.0
2022-08-04,389446635,13617035,0,0.0,389446635.0
2022-08-05,394170758,14108948,0,0.0,394170758.0
2022-08-08,389200855,9584576,0,0.0,389200855.0
2022-08-09,389456801,14011911,69977,619296.45,390076097.45
2022-08-10,391911607,12735169,0,0.0,391911607.0
2022-08-11,392313628,6268268,0,0.0,392313628.0
2022-08-12,389487745,6159980,0,0.0,389487745.0
2022-08-15,390467966,6747490,0,0.0,390467966.0
2022-08-16,390350326,6708924,0,0.0,390350326.0
2022-08-17,393201462,9829666,0,0.0,393201462.0
2022-08-18,400859610,18819389,0,0.0,400859610.0
2022-08-19,401352363,8498430,0,0.0,401352363.0
2022-08-22,404796634,13569500,0,0.0,404796634.0
2022-08-23,403943788,9039784,0,0.0,403943788.0
2022-08-24,401029694,10705889,0,0.0,401029694.0
2022-08-25,399444564,10512218,0,0.0,399444564.0
2022-08-26,389052102,6027276,0,0.0,389052102.0
2022-08-29,399467292,14142370,0,0.0,399467292.0
2022-08-30,393858391,3234175,0,0.0,393858391.0
2022-08-31,391175795,6252301,0,0.0,391175795.0
2022-09-01,393791883,7612518,0,0.0,393791883.0
2022-09-02,391881159,1555363,0,0.0,391881159.0
2022-09-05,385108033,3371384,0,0.0,385108033.0
2022-09-06,384002020,2033445,0,0.0,384002020.0
2022-09-07,383741033,2171117,0,0.0,383741033.0
2022-09-08,383596958,2110001,0,0.0,383596958.0
2022-09-09,383114491,1849794,0,0.0,383114491.0
2022-09-13,382760460,1425240,0,0.0,382760460.0
2022-09-14,380628038,519027,0,0.0,380628038.0
2022-09-15,380545537,2028293,0,0.0,380545537.0
2022-09-16,380449568,2210533,0,0.0,380449568.0
2022-09-19,381299995,2039144,0,0.0,381299995.0
2022-09-20,380586688,1747363,0,0.0,380586688.0
2022-09-21,384238873,5608783,0,0.0,384238873.0
2022-09-22,381121573,902431,0,0.0,381121573.0
2022-09-23,380271341,3003927,0,0.0,380271341.0
2022-09-26,376741490,1314517,0,0.0,376741490.0
2022-09-27,374819640,1188054,0,0.0,374819640.0
2022-09-28,374510692,2145924,0,0.0,374510692.0
2022-09-29,373446864,1746764,0,0.0,373446864.0
2022-09-30,369945884,703566,0,0.0,369945884.0
2022-10-10,366339211,1300655,0,0.0,366339211.0
2022-10-11,366199401,2479839,0,0.0,366199401.0
2022-10-12,365336015,1793440,0,0.0,365336015.0
2022-10-13,365967911,2008355,0,0.0,365967911.0
2022-10-14,365459848,2261814,0,0.0,365459848.0
2022-10-17,364882810,1815349,0,0.0,364882810.0
2022-10-18,365032331,1009962,0,0.0,365032331.0
2022-10-19,365886270,2321506,0,0.0,365886270.0
2022-10-20,365772906,2049225,0,0.0,365772906.0
2022-10-21,362495879,1089809,0,0.0,362495879.0
2022-10-24,362901164,2392350,0,0.0,362901164.0
2022-10-25,361607547,1985882,0,0.0,361607547.0
2022-10-26,360673237,1410879,0,0.0,360673237.0
2022-10-27,360704507,1191983,0,0.0,360704507.0
2022-10-28,355403802,1935133,0,0.0,355403802.0
2022-10-31,355004315,919232,0,0.0,355004315.0
2022-11-01,353238740,1648441,0,0.0,353238740.0
2022-11-02,352942686,2464688,0,0.0,352942686.0
2022-11-03,352766920,3560121,0,0.0,352766920.0
2022-11-04,353181538,4905698,0,0.0,353181538.0
2022-11-07,350148629,2523877,0,0.0,350148629.0
2022-11-08,350740716,2470636,0,0.0,350740716.0
2022-11-09,353734856,5107993,0,0.0,353734856.0
2022-11-10,352685107,1627876,0,0.0,352685107.0
2022-11-11,355152792,5389417,0,0.0,355152792.0
2022-11-14,351835521,2587357,0,0.0,351835521.0
2022-11-15,350283964,2664652,0,0.0,350283964.0
2022-11-16,351465162,2860486,0,0.0,351465162.0
2022-11-17,352444569,2401539,0,0.0,352444569.0
2022-11-18,350869253,1890353,0,0.0,350869253.0
2022-11-21,350850855,1826380,0,0.0,350850855.0
2022-11-22,350232825,2671070,0,0.0,350232825.0
2022-11-23,349589072,1640270,0,0.0,349589072.0
2022-11-24,349182839,1431660,0,0.0,349182839.0
2022-11-25,349479289,1308836,0,0.0,349479289.0
2022-11-28,345232114,368715,0,0.0,345232114.0
2022-11-29,341893726,239500,0,0.0,341893726.0
2022-11-30,342594838,4144877,70000,480200.0,343075038.0
2022-12-01,340619437,968666,0,0.0,340619437.0
2022-12-02,340705165,1180850,0,0.0,340705165.0
2022-12-05,345460283,11281890,0,0.0,345460283.0
2022-12-06,344336799,18346115,70000,513800.0,344850599.0
2022-12-07,345365214,7336975,70000,509600.0,345874814.0
2022-12-08,345064020,4585784,0,0.0,345064020.0
2022-12-09,341133021,3482762,0,0.0,341133021.0
2022-12-12,343798220,9067482,0,0.0,343798220.0
2022-12-13,341915839,4539482,0,0.0,341915839.0
2022-12-14,338736524,5071437,0,0.0,338736524.0
2022-12-15,339217616,4212710,0,0.0,339217616.0
2022-12-16,337717239,2256184,0,0.0,337717239.0
2022-12-19,334702490,3541976,0,0.0,334702490.0
2022-12-20,333351168,1162820,0,0.0,333351168.0
2022-12-21,332568474,1072625,0,0.0,332568474.0
2022-12-22,331515060,2018672,0,0.0,331515060.0
2022-12-23,331517958,1953912,0,0.0,331517958.0
2022-12-26,330648543,1977288,0,0.0,330648543.0
2022-12-27,332642913,3418315,0,0.0,332642913.0
2022-12-28,332109046,1853365,0,0.0,332109046.0
2022-12-29,330931163,1248782,0,0.0,330931163.0
2022-12-30,330627146,2221779,0,0.0,330627146.0
2023-01-03,331229919,2926018,0,0.0,331229919.0
2023-01-04,332340299,3589907,0,0.0,332340299.0
2023-01-05,333936628,3956886,0,0.0,333936628.0
2023-01-06,336416188,4632611,70000,457800.0,336873988.0
2023-01-09,335233242,1427209,0,0.0,335233242.0
2023-01-10,335087930,2364903,0,0.0,335087930.0
2023-01-11,336685904,3533270,0,0.0,336685904.0
2023-01-12,336314269,2216882,0,0.0,336314269.0
2023-01-13,335875634,4868507,0,0.0,335875634.0
2023-01-16,333243386,2025618,0,0.0,333243386.0
2023-01-17,332055714,1836168,0,0.0,332055714.0
2023-01-18,332030340,1032250,0,0.0,332030340.0
2023-01-19,332559657,4172125,0,0.0,332559657.0
2023-01-20,328324585,2492407,0,0.0,328324585.0
2023-01-30,324745144,6149178,0,0.0,324745144.0
2023-01-31,318719233,2698679,0,0.0,318719233.0
2023-02-01,316032922,3835613,0,0.0,316032922.0
2023-02-02,320841577,11304201,0,0.0,320841577.0
2023-02-03,322351082,5697906,0,0.0,322351082.0
2023-02-06,323240638,27466559,70000,543200.0,323783838.0
2023-02-07,341719808,50213325,0,0.0,341719808.0
2023-02-08,315418538,38421026,70000,576800.0,315995338.0
2023-02-09,319918563,51977299,70000,613900.0,320532463.0
2023-02-10,307301519,15763425,70000,589400.0,307890919.0
2023-02-13,299151176,40677098,70000,634200.0,299785376.0
2023-02-14,295759053,15295857,70000,623700.0,296382753.0
2023-02-15,298522428,12582723,70000,614600.0,299137028.0
2023-02-16,282124050,14585148,0,0.0,282124050.0
2023-02-17,286895435,12974145,70000,587300.0,287482735.0
2023-02-20,287750473,24804398,70000,631400.0,288381873.0
2023-02-21,302026300,29263318,70000,653800.0,302680100.0
2023-02-22,306240357,24351323,70000,653800.0,306894157.0
2023-02-23,302923048,10712171,70000,637700.0,303560748.0
2023-02-24,308833934,13598968,70000,627200.0,309461134.0
2023-02-27,311586986,11822696,70000,627900.0,312214886.0
2023-02-28,311318988,10727417,70000,624400.0,311943388.0
2023-03-01,305742375,9177737,70000,618800.0,306361175.0
2023-03-02,308520638,9252384,0,0.0,308520638.0
2023-03-03,314974581,13386192,0,0.0,314974581.0
2023-03-06,306738927,8736431,0,0.0,306738927.0
2023-03-07,301606832,4651408,0,0.0,301606832.0
2023-03-08,300904265,6980426,0,0.0,300904265.0
2023-03-09,300884121,7405127,0,0.0,300884121.0
2023-03-10,291940167,3443582,0,0.0,291940167.0
2023-03-13,291299331,2474092,0,0.0,291299331.0
2023-03-14,289471743,2398579,0,0.0,289471743.0
2023-03-15,289862639,6921915,0,0.0,289862639.0
2023-03-16,292759120,12374254,70000,567700.0,293326820.0
2023-03-17,286755841,10317868,0,0.0,286755841.0
2023-03-20,289185578,5977582,0,0.0,289185578.0
2023-03-21,287354543,5432209,0,0.0,287354543.0
2023-03-22,286897207,12491149,0,0.0,286897207.0
2023-03-23,280567347,4933482,0,0.0,280567347.0
2023-03-24,277719553,4020438,0,0.0,277719553.0
2023-03-27,275035352,4155590,0,0.0,275035352.0
2023-03-28,277643141,7714565,0,0.0,277643141.0
2023-03-29,275848192,2109166,0,0.0,275848192.0
2023-03-30,277126049,3680254,0,0.0,277126049.0
2023-03-31,277419775,4962596,0,0.0,277419775.0
2023-04-03,272821115,5069370,0,0.0,272821115.0
2023-04-04,275751909,6333120,0,0.0,275751909.0
2023-04-06,277024569,6108486,0,0.0,277024569.0
2023-04-07,275774028,4800419,0,0.0,275774028.0
2023-04-10,274826108,2178758,0,0.0,274826108.0
2023-04-11,272573390,2665911,0,0.0,272573390.0
2023-04-12,274625042,3941781,0,0.0,274625042.0
2023-04-13,274515199,4173686,0,0.0,274515199.0
2023-04-14,274349878,1718907,0,0.0,274349878.0
2023-04-17,274013803,2512272,0,0.0,274013803.0
2023-04-18,273768848,7856331,0,0.0,273768848.0
2023-04-19,274732601,7088206,70000,535500.0,275268101.0
2023-04-20,277680088,8311778,0,0.0,277680088.0
2023-04-21,271591802,6435857,0,0.0,271591802.0
2023-04-24,273090629,5586239,0,0.0,273090629.0
2023-04-25,265805344,2930928,0,0.0,265805344.0
2023-04-26,267867682,10181110,0,0.0,267867682.0
2023-04-27,264866959,3630089,0,0.0,264866959.0
2023-04-28,263219580,0,0,0.0,263219580.0
2023-05-04,262831108,0,0,0.0,262831108.0
2023-05-05,262566449,0,0,0.0,262566449.0
2023-05-08,262199887,0,0,0.0,262199887.0
2023-05-09,261706162,0,0,0.0,261706162.0
2023-05-10,261444685,0,0,0.0,261444685.0
2023-05-11,260400409,0,0,0.0,260400409.0
2023-05-12,259952496,0,0,0.0,259952496.0
2023-05-15,259847923,0,0,0.0,259847923.0
2023-05-16,259384272,0,0,0.0,259384272.0
2023-05-17,253715963,9890905,0,0.0,253715963.0
2023-05-18,267965732,23826599,70000,581000.0,268546732.0
2023-05-19,261149287,12758234,0,0.0,261149287.0
2023-05-22,259889152,5375006,0,0.0,259889152.0
2023-05-23,260537495,5682730,0,0.0,260537495.0
2023-05-24,263762290,6174039,0,0.0,263762290.0
2023-05-25,258495369,4731887,0,0.0,258495369.0
2023-05-26,260101503,6675280,0,0.0,260101503.0
2023-05-29,259950466,8501263,0,0.0,259950466.0
2023-05-30,263702338,7223657,0,0.0,263702338.0
2023-05-31,260250907,4881531,0,0.0,260250907.0
2023-06-01,261415517,7531212,0,0.0,261415517.0
2023-06-02,261281511,7539989,0,0.0,261281511.0
2023-06-05,266962087,13941547,0,0.0,266962087.0
2023-06-06,267806681,5992217,0,0.0,267806681.0
2023-06-07,265370271,3216750,0,0.0,265370271.0
2023-06-08,268519627,8341349,0,0.0,268519627.0
2023-06-09,265131494,5618504,0,0.0,265131494.0
2023-06-12,264129300,8886144,0,0.0,264129300.0
2023-06-13,263366075,7061274,0,0.0,263366075.0
2023-06-14,262866488,6726400,0,0.0,262866488.0
2023-06-15,259333007,3905288,0,0.0,259333007.0
2023-06-16,259402981,4345321,0,0.0,259402981.0
2023-06-19,261105665,7046601,0,0.0,261105665.0
2023-06-20,259737636,3078296,0,0.0,259737636.0
2023-06-21,257600505,4567159,0,0.0,257600505.0
2023-06-26,260430983,5403913,0,0.0,260430983.0
2023-06-27,259861652,4662637,0,0.0,259861652.0
2023-06-28,260336749,3678041,0,0.0,260336749.0
2023-06-29,257925623,3985253,0,0.0,257925623.0
2023-06-30,257795255,2136050,0,0.0,257795255.0
2023-07-03,256954029,6079585,0,0.0,256954029.0
2023-07-04,255049442,7554953,70000,555100.0,255604542.0
2023-07-05,253369597,3195359,0,0.0,253369597.0
2023-07-06,258189108,6239889,0,0.0,258189108.0
2023-07-07,258702864,2315248,0,0.0,258702864.0
2023-07-10,259474956,1446842,0,0.0,259474956.0
2023-07-11,255343848,1371399,0,0.0,255343848.0
2023-07-12,256873837,5392032,0,0.0,256873837.0
2023-07-13,259151004,7744244,0,0.0,259151004.0
2023-07-14,257520213,2385689,0,0.0,257520213.0
2023-07-17,254660733,3502703,0,0.0,254660733.0
2023-07-18,254168181,3737398,0,0.0,254168181.0
2023-07-19,253823927,2620443,0,0.0,253823927.0
2023-07-20,252305205,2584274,0,0.0,252305205.0
2023-07-21,252397566,1041062,0,0.0,252397566.0
2023-07-24,254731713,4351894,0,0.0,254731713.0
