date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-11,7386390627,851779486,11662000,46648000,7433038627
2019-12-12,7179547094,382602211,10027900,40211879,7219758973
2019-12-13,6934716980,534844412,10131100,41638821,6976355801
2019-12-16,7030149321,1389574709,12362700,54272253,7084421574
2019-12-17,8130739708,2698251552,13469100,63978225,8194717933
2019-12-18,8269078291,1405738905,13996700,65224622,8334302913
2019-12-19,8382716522,1474639743,16496595,77369031,8460085553
2019-12-20,8319906471,1046895998,16013195,74941753,8394848224
2019-12-23,8284856460,1177660195,15968270,72815311,8357671771
2019-12-24,8018417371,1202404449,14262000,67031400,8085448771
2019-12-25,7864170095,852875182,14140900,67027866,7931197961
2019-12-26,8055180890,1611206413,16768400,80991372,8136172262
2019-12-27,8057685600,1139102226,12841900,59586416,8117272016
2019-12-30,8145432194,1011125442,12565700,57299592,8202731786
2020-01-02,7876409807,782584694,10705700,49353277,7925763084
2020-01-03,7763194574,1070551457,12645700,59814161,7823008735
2020-01-06,7550528072,974727543,11729200,55244532,7605772604
2020-01-07,7455337225,624781337,10997500,51468300,7506805525
2020-01-08,7892388033,2199137688,15255460,75667082,7968055115
2020-01-09,8050290868,1333134311,12723760,63618800,8113909668
2020-01-10,8133374631,856754753,11436560,56610972,8189985603
2020-01-13,8225966108,894550780,10486260,51802124,8277768232
2020-01-14,8361384825,1062804366,12569860,62346506,8423731331
2020-01-15,8342692022,796280203,10956960,53469965,8396161987
2020-01-16,8050989813,535568055,11689960,57163904,8108153717
2020-01-17,8046320433,607093152,9645060,46585640,8092906073
2020-01-20,8116243742,1054705307,12063067,60074074,8176317816
2020-01-21,8186372569,1040990543,12851360,63871259,8250243828
2020-01-22,7958456421,957463635,9853060,48477055,8006933476
2020-01-23,7542024416,909056458,8418660,39736075,7581760491
2020-02-03,7383423080,77032525,8344260,35463105,7418886185
2020-02-04,7361129285,1108079627,8196160,36145066,7397274351
2020-02-05,7187485847,829178539,8204860,36265481,7223751328
2020-02-06,7370283647,1313468124,7012560,32748655,7403032302
2020-02-07,7321702054,901644389,7026560,32743770,7354445824
2020-02-10,7397453391,1003253485,8586260,40784735,7438238126
2020-02-11,7267582552,662691709,8875060,42156535,7309739087
2020-02-12,7213366733,720415794,9105460,43341990,7256708723
2020-02-13,7189562054,807442634,9011760,42535507,7232097561
2020-02-14,7202843935,808437884,7960760,37256357,7240100292
2020-02-17,7730328567,1727492378,10451860,51318633,7781647200
2020-02-18,7891379162,1770686529,11585260,58621416,7950000578
2020-02-19,7598725075,1041856902,10787960,53508282,7652233357
2020-02-20,8078423225,2579535543,12190260,65095988,8143519213
2020-02-21,8166656042,1928052144,11533960,61706686,8228362728
2020-02-24,8067919395,2304100441,11625960,66849270,8134768665
2020-02-25,8268792289,2457500485,11611760,67696561,8336488850
2020-02-26,8511644670,1950522515,11454260,61509376,8573154046
2020-02-27,8700541912,1202342038,12327460,65212263,8765754175
2020-02-28,8281693162,1640931652,11634880,57010912,8338704074
2020-03-02,8452456414,1683225859,10960360,55678629,8508135043
2020-03-03,8507214178,1597307577,10935060,55659455,8562873633
2020-03-04,8502591468,1176940457,9561460,47998529,8550589997
2020-03-05,8624361517,1093407330,10082360,51420036,8675781553
2020-03-06,8750444675,1392269123,10466560,54007450,8804452125
2020-03-09,8512150969,1042785201,11057660,54182534,8566333503
2020-03-10,8794856242,1443831317,11890960,59811529,8854667771
2020-03-11,8689528273,883388389,10399460,50749365,8740277638
2020-03-12,8585707425,1045220364,11172060,51503197,8637210622
2020-03-13,8571274973,1027646295,10648460,47811585,8619086558
2020-03-16,8245557257,878160833,11546560,47918224,8293475481
2020-03-17,8332024841,947113543,12624860,53655655,8385680496
2020-03-18,8081562584,668474595,11446864,47275548,8128838132
2020-03-19,8276773301,934265461,11610663,48532571,8325305872
2020-03-20,8183582018,536130010,11263663,47307385,8230889403
2020-03-23,8017382068,695773610,11449063,45109308,8062491376
2020-03-24,8085610191,697514551,11534263,45560339,8131170530
2020-03-25,8101475604,654700451,12308363,49848870,8151324474
2020-03-26,8043895538,425887334,10770563,42543724,8086439262
2020-03-27,8000537244,383467042,10654463,42085129,8042622373
2020-03-30,7867622838,605322106,11649563,43802357,7911425195
2020-03-31,7891720927,455691035,11033263,40933406,7932654333
2020-04-01,7898171589,760145778,13524763,51394099,7949565688
2020-04-02,7927945207,625235455,9591860,37408254,7965353461
2020-04-03,7814760766,341841434,9082193,34693977,7849454743
2020-04-07,7779648889,489315290,8326060,32804676,7812453565
2020-04-08,7724250774,385499380,9440760,37196594,7761447368
2020-04-09,7647943973,298954276,8852760,34702819,7682646792
2020-04-10,7581928567,448492951,8572360,32574968,7614503535
2020-04-13,7563877526,224273510,9358460,35000640,7598878166
2020-04-14,7573126797,345869593,9663360,37107302,7610234099
2020-04-15,7500591701,448959259,10043360,38566502,7539158203
2020-04-16,7494695701,341820707,9337260,35574961,7530270662
2020-04-17,7395567439,506696786,9778460,38038209,7433605648
2020-04-20,7433657438,435839284,9323760,35896476,7469553914
2020-04-21,7411204408,314098957,9625808,36578070,7447782478
2020-04-22,7406608848,270802635,8691608,33115027,7439723875
2020-04-23,7370375079,216134669,9077208,34221074,7404596153
2020-04-24,7318995237,319670352,7898408,29224110,7348219347
2020-04-27,7325675784,208415726,8993508,33006174,7358681958
2020-04-28,7310486228,631906668,12227660,43285916,7353772144
2020-04-29,7324884207,394029039,8438760,30126373,7355010580
2020-04-30,7253706270,624297227,7405760,27845658,7281551928
2020-05-06,7231031789,507903563,7785960,29742367,7260774156
2020-05-07,7226121907,403953203,6776059,25545742,7251667649
2020-05-08,7161381924,414873581,6393159,24677594,7186059518
2020-05-11,7140014696,673806820,9219759,36418048,7176432744
2020-05-12,7163831234,434254995,8399259,32925095,7196756329
2020-05-13,7218789762,470763328,8861459,34559690,7253349452
2020-05-14,7213393141,401531738,11718360,45232870,7258626011
2020-05-15,7277100285,723167512,8975160,35272379,7312372664
2020-05-18,7238829724,602428104,8506560,32324928,7271154652
2020-05-19,7189728252,298291437,8567260,32983951,7222712203
2020-05-20,7362694466,697323200,9909660,38746771,7401441237
2020-05-21,7311750298,472067126,10450460,40443280,7352193578
2020-05-22,7260229195,403627053,8595760,32406015,7292635210
2020-05-25,7243728393,266442480,8568860,31790471,7275518864
2020-05-26,7226985842,261414663,6954660,26219068,7253204910
2020-05-27,7215836496,177466990,6353460,23571337,7239407833
2020-05-28,7188870508,278299714,7771460,28754402,7217624910
2020-05-29,7066227382,374322472,8515960,31594212,7097821594
2020-06-01,7142072829,730766892,7342260,28855082,7170927911
2020-06-02,7399076958,1542502544,14050160,59713180,7458790138
2020-06-03,7066016876,1050754475,14046260,59415680,7125432556
2020-06-04,7074205057,941821272,15223460,65917582,7140122639
2020-06-05,7024211615,846383344,13524460,58696156,7082907771
2020-06-08,7508195279,1829158849,17080760,80962802,7589158081
2020-06-09,7509803390,1211364121,19041560,87591176,7597394566
2020-06-10,7915127829,1757636549,24324060,116755488,8031883317
2020-06-11,7809797043,1039955669,21941260,102026859,7911823902
2020-06-12,7856637009,871506878,19399960,89821815,7946458824
2020-06-15,7592510683,1052535082,18383460,81254893,7673765576
2020-06-16,7640353616,851413230,16537560,75080522,7715434138
2020-06-17,7406297586,643023472,16731360,74454552,7480752138
2020-06-18,7742163320,1178030524,17036360,77515438,7819678758
2020-06-19,7613404064,848378323,12892360,59175932,7672579996
2020-06-22,7626054910,905740331,8389660,38592436,7664647346
2020-06-23,7528477529,852951065,8654091,39808819,7568286348
2020-06-24,7413767762,686864064,8187091,37087522,7450855284
2020-06-29,7308874488,963809074,11938691,55276140,7364150628
2020-07-01,7626711725,855182397,14793891,68791593,7695503318
2020-07-02,8033912807,1827574344,19207291,93539507,8127452314
2020-07-03,8137902951,1303645958,24713102,118622890,8256525841
2020-07-06,8389577091,1834391644,30065330,150627304,8540204395
2020-07-07,8317056551,2008574033,37817971,196275269,8513331820
2020-07-08,8389016562,1720715428,34968771,184635111,8573651673
2020-07-09,8394309535,1926289410,35874300,190851276,8585160811
2020-07-10,8456451785,1638945375,33066900,167979852,8624431637
2020-07-13,8570543938,1554706985,34613700,182068062,8752612000
2020-07-14,8324085943,1301359806,34989800,180897266,8504983209
2020-07-15,8269097200,1117107515,32972200,162882668,8431979868
2020-07-16,8551791525,1393278926,38391300,180055197,8731846722
2020-07-17,8506667485,864128631,40558900,187787707,8694455192
2020-07-20,8491082011,904902490,39458550,190190211,8681272222
2020-07-21,8326137485,1008137112,44939100,221999154,8548136639
2020-07-22,8291249799,807594676,47968080,236962315,8528212114
2020-07-23,8368241930,1034107127,48198880,230390646,8598632576
2020-07-24,8368612035,821466191,42064315,190130704,8558742739
2020-07-27,8346728892,527742709,42164115,188473594,8535202486
2020-07-28,8214474224,516296214,34217215,157057017,8371531241
2020-07-29,8248445952,654850875,32091015,150185950,8398631902
2020-07-30,8209624830,513827018,29273315,134364516,8343989346
2020-07-31,7983644260,495990621,24671415,115215508,8098859768
2020-08-03,8070201733,861501531,26394312,126692698,8196894431
2020-08-04,7998299258,579419104,18531115,88022796,8086322054
2020-08-05,8165190641,927540215,21667015,103351662,8268542303
2020-08-06,8311638110,1504146027,22563915,111240101,8422878211
2020-08-07,8148401852,741606711,27822715,133270805,8281672657
2020-08-10,8071981229,677488928,29468001,141446405,8213427634
2020-08-11,7859205207,579588496,31009801,145435967,8004641174
2020-08-12,7777764838,591522098,33398601,156639439,7934404277
2020-08-13,7868543372,984431985,33433300,162151505,8030694877
2020-08-14,7786984312,1078031943,32942300,162734962,7949719274
2020-08-17,7976468559,1697364062,41788600,218554378,8195022937
2020-08-18,7954035964,1242786061,40333100,211345444,8165381408
2020-08-19,7812518367,1003878665,38757300,198824949,8011343316
2020-08-20,7994904707,1015432721,48236900,249867142,8244771849
2020-08-21,7871807653,816506818,52596600,272976354,8144784007
2020-08-24,8416225453,1990048766,53834900,293938554,8710164007
2020-08-25,8753536496,1316564931,54993000,294212550,9047749046
2020-08-26,8082601091,1088205251,54704679,276258629,8358859720
2020-08-27,8115699994,667209232,60877179,311691156,8427391150
2020-08-28,8128929893,1594451865,63021679,342207717,8471137610
2020-08-31,7786730685,1557130090,61760279,339681535,8126412220
2020-09-01,7800719247,721144952,61684879,343584776,8144304023
2020-09-02,7802528030,1513433290,76304579,437988283,8240516313
2020-09-03,7675719472,1063901632,81226679,463804337,8139523809
2020-09-04,7701183044,740932560,80605479,453002792,8154185836
2020-09-07,7784301245,952775769,81475179,438336463,8222637708
2020-09-08,7753042552,671392178,89812079,494864555,8247907107
2020-09-09,7700810227,772925851,90887579,481704169,8182514396
2020-09-10,7545898384,734285434,94615479,481592788,8027491172
2020-09-11,7646550759,635754784,99459479,521167670,8167718429
2020-09-14,7608515928,362655895,99943879,523705926,8132221854
2020-09-15,7628168322,494843926,100825879,526311088,8154479410
2020-09-16,7669094556,483714844,102657479,529712592,8198807148
2020-09-17,7634873900,536299998,118108808,617709066,8252582966
2020-09-18,7833344125,808668116,117521808,619339928,8452684053
2020-09-21,7908881694,658475691,118003394,605357411,8514239105
2020-09-22,7928383042,440038979,118813294,602383401,8530766443
2020-09-23,7945337771,480287567,117726694,602760673,8548098444
2020-09-24,7764701227,656775418,118095411,579848468,8344549695
2020-09-25,7784003745,448116474,122962011,597595373,8381599118
2020-09-28,7726976314,286667133,127645011,621631204,8348607518
2020-09-29,7834123879,515140920,126879511,636935146,8471059025
2020-09-30,7542809639,304375597,124406711,610836951,8153646590
2020-10-09,7780745590,779064439,124031411,644963337,8425708927
2020-10-12,7952442389,800717289,128597912,675139038,8627581427
2020-10-13,8009927145,519326248,129188712,667905641,8677832786
2020-10-14,8168906091,624900875,142601412,720137131,8889043222
2020-10-15,8228882995,431583278,142293612,707199252,8936082247
2020-10-16,8199433182,351790521,142585812,701522195,8900955377
2020-10-19,8191969320,323962113,142352112,690407743,8882377063
2020-10-20,8218622083,692970333,144016512,710001404,8928623487
2020-10-21,8216188677,405089655,143572512,694890958,8911079635
2020-10-22,8224845168,466343007,144806312,705206740,8930051908
2020-10-23,8148631422,381879418,142293295,681584883,8830216305
2020-10-26,8231598245,351199203,141198495,676340791,8907939036
2020-10-27,8273858187,371221107,140430538,667045055,8940903242
2020-10-28,8292684084,480690911,141808238,679261460,8971945544
2020-10-29,8441748659,738535983,141276238,685189754,9126938413
2020-10-30,8413227411,688603914,147890638,699522718,9112750129
2020-11-02,8540230475,1007960073,149856538,744786994,9285017469
2020-11-03,8585659957,860481414,154048438,779485097,9365145054
2020-11-04,8682230269,511439909,157474838,793673183,9475903452
2020-11-05,8624567422,747086163,156774339,801116872,9425684294
2020-11-06,8588643218,1117664240,156633239,820758172,9409401390
2020-11-09,8577920793,1151722991,154295960,825483386,9403404179
2020-11-10,8663609974,1076132029,170139760,925560294,9589170268
2020-11-11,8942555315,1397067778,175339660,906506042,9849061357
2020-11-12,8905316411,1070258878,186179060,999781552,9905097963
2020-11-13,8820391158,896811660,196277860,1052049329,9872440487
2020-11-16,8802436273,613939201,205772259,1107054753,9909491026
2020-11-17,8815406038,859067513,214502259,1130426905,9945832943
2020-11-18,8768075528,1213980319,216214559,1176207201,9944282729
2020-11-19,8935904652,868014247,218778459,1179215894,10115120546
2020-11-20,8879179774,669454321,218651959,1178534059,10057713833
2020-11-23,8784401983,866298944,217842759,1178529326,9962931309
2020-11-24,8797290776,702342967,217691622,1173357843,9970648619
2020-11-25,8778021595,1007913493,217988764,1166239888,9944261483
2020-11-26,8620134587,740863987,224227459,1168225061,9788359648
2020-11-27,8483522094,453420360,230925259,1210048357,9693570451
2020-11-30,8594573717,1210700830,239545544,1295941393,9890515110
2020-12-01,8893735634,1436981530,235595559,1319335130,10213070764
2020-12-02,9431633895,2072358551,236323162,1354131718,10785765613
2020-12-03,9310729271,1289383135,232881962,1278521971,10589251242
2020-12-04,9326061077,781805651,231102719,1238711874,10564772951
2020-12-07,9481994198,622058171,230336119,1216174708,10698168906
2020-12-08,9481321098,577376275,235636110,1237089578,10718410676
2020-12-09,9525266015,595737707,232953489,1204369538,10729635553
2020-12-10,9387599601,539994644,230586389,1194437495,10582037096
2020-12-11,9323248925,571241560,230422864,1170548149,10493797074
2020-12-14,9207363191,357188537,232828164,1208378171,10415741362
2020-12-15,9323802013,574342889,243345205,1282429230,10606231243
2020-12-16,9221283456,391127201,256286644,1325001949,10546285405
2020-12-17,9361271340,504232447,255212944,1339867957,10701139297
2020-12-18,9366794427,379994872,261702469,1355618790,10722413217
2020-12-21,9399793534,1055671943,264561499,1428632094,10828425628
2020-12-22,9108535724,989253692,265262399,1416501211,10525036935
2020-12-23,9317850980,1285186467,264959499,1478474004,10796324984
2020-12-24,9575069987,1475693312,272360801,1549732957,11124802944
2020-12-25,9389993134,734307588,275022686,1564879083,10954872217
2020-12-28,9368651335,682431405,275278586,1560829583,10929480918
2020-12-29,9373180274,1311202644,277608558,1551831839,10925012113
2020-12-30,9622451268,1965657064,271425287,1617694711,11240145979
2021-01-04,9810511407,1706399510,277985903,1645676547,11456187954
2021-01-05,9788985275,1754820761,283887464,1748746779,11537732054
2021-01-06,9556725768,1031996042,284514164,1746916967,11303642735
2021-01-07,9729441185,1331385929,287073564,1771243889,11500685074
2021-01-08,9637035699,1652358403,283814164,1824925074,11461960773
2021-01-11,9865124493,1885615622,283004588,1808399317,11673523810
2021-01-12,10309851378,2847974303,282294788,1964771726,12274623104
2021-01-13,10011685244,2182453003,281566864,1976599386,11988284630
2021-01-14,10187556808,2700308046,292621788,2054204952,12241761760
2021-01-15,11109010052,3294685588,287269688,1953433879,13062443931
2021-01-18,11807666705,2965640867,297071265,2031967452,13839634157
2021-01-19,11523795677,1817581212,278488678,1815746180,13339541857
2021-01-20,11048955797,1172264976,277251078,1860354733,12909310530
2021-01-21,11381027550,2322449083,276969039,1933243893,13314271443
2021-01-22,11503008724,1571776845,277474180,1978390903,13481399627
2021-01-25,11800909520,1872110261,257386239,1814572985,13615482505
2021-01-26,11746451356,1608125190,245535689,1659821258,13406272614
2021-01-27,11591076281,1278535205,238464633,1652559907,13243636188
2021-01-28,11566525024,1970309019,227342715,1450446521,13016971545
2021-01-29,11321226895,1568269461,208328116,1287467757,12608694652
2021-02-01,11068201161,1137475389,198796316,1238501048,12306702209
2021-02-02,11103772999,1106746157,199407816,1256269241,12360042240
2021-02-03,10899723651,1179239037,192628816,1151920319,12051643970
2021-02-04,10813597613,1295408801,183533116,1134234657,11947832270
2021-02-05,10729608200,1001235309,160720016,946640894,11676249094
2021-02-08,10667429054,763523774,159427916,953378937,11620807991
2021-02-09,10790415517,895910843,155401116,958824885,11749240402
2021-02-10,10511201941,607268384,153479016,950035109,11461237050
2021-02-18,10766758096,1290764948,154320216,945982924,11712741020
2021-02-19,10930853578,1122888350,153238116,960802987,11891656565
2021-02-22,10711496033,1353592230,150667116,953722844,11665218877
2021-02-23,10741806781,1402313201,150343216,980237768,11722044549
2021-02-24,10912069357,1237048911,152607916,964482029,11876551386
2021-02-25,10940725136,1195768698,150124085,941278013,11882003149
2021-02-26,10559504162,735233643,149966185,913294067,11472798229
2021-03-01,10547561020,629878747,152274485,939533572,11487094592
2021-03-02,10490598467,668659698,149815663,907882918,11398481385
2021-03-03,10443416105,898403494,150031563,952700425,11396116530
2021-03-04,10630643683,1042904308,151082538,956352466,11586996149
2021-03-05,10865233478,1302725244,140268463,873872524,11739106002
2021-03-08,10346288991,1144820444,141656863,888188531,11234477522
2021-03-09,10210848181,1389871207,141048563,839238950,11050087131
2021-03-10,10341784983,880683328,143492363,853779560,11195564543
2021-03-11,10376238507,1007153670,143988163,846650399,11222888906
2021-03-12,10278776676,893727662,145757463,884747801,11163524477
2021-03-15,10352267237,905199575,146454263,896300089,11248567326
2021-03-16,10327437198,568427029,144105963,867517898,11194955096
2021-03-17,10364273451,1071355387,142080763,888004769,11252278220
2021-03-18,10456009794,674219136,142478063,883363991,11339373785
2021-03-19,10300374008,513572959,139513363,839870446,11140244454
2021-03-22,10296251260,1234178091,142152363,899824458,11196075718
2021-03-23,10273862909,1089198312,137406363,869782278,11143645187
2021-03-24,10449190454,733577147,139832263,875349967,11324540421
2021-03-25,10373196226,848728378,142428763,860269728,11233465954
2021-03-26,10288601772,775527674,143158463,907624656,11196226428
2021-03-29,10298262479,603972644,140747763,882488474,11180750953
2021-03-30,10385647405,710210552,141136263,896215270,11281862675
2021-03-31,10410363276,491791180,140905463,883477253,11293840529
2021-04-01,10524233851,504396026,137372263,857202921,11381436772
2021-04-02,10535875212,1092560134,141610979,902061936,11437937148
2021-04-06,10763970898,1073575524,146097979,932105106,11696076004
2021-04-07,11019161244,1785633208,148075779,971377110,11990538354
2021-04-08,11154291292,1078991719,147431479,959778928,12114070220
2021-04-09,10927758216,1315103290,145240279,960038244,11887796460
2021-04-12,10924692993,1345812703,141982179,912945411,11837638404
2021-04-13,11009669068,2457138842,143647479,938018038,11947687106
2021-04-14,10700537701,1981259498,147046079,1030793014,11731330715
2021-04-15,11274234448,1580233303,144912179,1017283497,12291517945
2021-04-16,11524423429,1137919311,146380900,1018811064,12543234493
2021-04-19,11713410590,1393982722,149240372,1053637026,12767047616
2021-04-20,11794336732,984197123,145585400,1011818530,12806155262
2021-04-21,11624169684,1157271389,144906600,1030285926,12654455610
2021-04-22,11492967713,764848258,143349100,1020645592,12513613305
2021-04-23,11149536153,1190688816,141375824,1029215999,12178752152
2021-04-26,11603764746,2182785638,140073526,1015533063,12619297809
2021-04-27,11363460326,971466140,139442624,1027692139,12391152465
2021-04-28,11765955061,1551378139,138870090,1005419452,12771374513
2021-04-29,11640310402,789018098,138716290,1007080265,12647390667
2021-04-30,11538015134,1176909369,138525390,1015391109,12553406243
2021-05-06,11908450903,1535538137,133298890,934425219,12842876122
2021-05-07,11961682745,1686339347,131294590,867857240,12829539985
2021-05-10,12027058569,717946057,130890969,873042763,12900101332
2021-05-11,12213332310,903667054,132755869,886809205,13100141515
2021-05-12,12212924634,807355361,132668969,875615196,13088539830
2021-05-13,12185667098,857630201,137195969,880798121,13066465219
2021-05-14,12080112234,733648198,129527269,852289430,12932401664
2021-05-17,12016883732,801868171,126892269,828606517,12845490249
2021-05-18,11941887914,835170841,126326969,833757996,12775645910
2021-05-19,12042601236,657485468,126587139,835475118,12878076354
2021-05-20,12210262010,604752467,116550708,758745110,12969007120
2021-05-21,12184349554,901891807,110706508,733984149,12918333703
2021-05-24,12325048626,861266165,108000779,698765040,13023813666
2021-05-25,11714594966,730786319,105789879,687634214,12402229180
2021-05-26,11729851504,510222756,101118079,651200428,12381051932
2021-05-27,11525701061,656085142,99863779,646118650,12171819711
2021-05-28,11329921155,837755450,97973679,617234178,11947155333
2021-05-31,11312482010,458391842,97690279,617402563,11929884573
2021-06-01,11357605958,486671539,98675379,627575411,11985181369
2021-06-02,11412194954,499361992,95260929,597286026,12009480980
2021-06-03,11407804814,313453024,93584229,585837273,11993642087
2021-06-04,11390569338,492674997,93996829,571500720,11962070058
2021-06-07,11346029257,375754345,90189919,551060405,11897089662
2021-06-08,11258272169,318198518,89893119,542954439,11801226608
2021-06-09,11312914873,373689479,89826219,544346887,11857261760
2021-06-10,11367162794,637056323,87801519,521541023,11888703817
2021-06-11,11372333372,857827863,88737719,543074840,11915408212
2021-06-15,11565229757,629783862,85242219,520829958,12086059715
2021-06-16,11485382459,411310229,83764619,507613591,11992996050
2021-06-17,10999896851,506312218,83263119,504574501,11504471352
2021-06-18,11275005735,1302130277,85135219,536351880,11811357615
2021-06-21,11239608351,835104279,88652419,551418047,11791026398
2021-06-22,11377571025,1077607903,84933319,538477242,11916048267
2021-06-23,11435973455,739093082,87402619,555880657,11991854112
2021-06-24,11473620519,614207265,83785619,535390106,12009010625
2021-06-25,11412442603,645261925,87932904,561891257,11974333860
2021-06-28,11442370712,527092930,83981619,531603649,11973974361
2021-06-29,11436036796,553638021,82489919,510612600,11946649396
2021-07-01,11378168343,584046699,76209119,462589353,11840757696
2021-07-02,11277444660,476829834,84352642,508646432,11786091092
2021-07-05,11341138674,449998138,75840719,458077943,11799216617
2021-07-06,11350069792,744935926,77880205,479742063,11829811855
2021-07-07,11563995112,760286113,76892585,474427250,12038422362
2021-07-08,11467058238,890704273,75593385,476238326,11943296564
2021-07-09,11499278891,598973332,74637485,470962531,11970241422
2021-07-12,11716577625,1160971456,76079285,483864253,12200441878
2021-07-13,11757890176,715746102,71235685,455908384,12213798560
2021-07-14,12125190413,1991769569,71112085,465073036,12590263449
2021-07-15,12398657548,1364486220,64936135,410396373,12809053921
2021-07-16,12119783376,1175085049,71148976,461045365,12580828741
2021-07-19,12156824985,915527036,78645535,500972058,12657797043
2021-07-20,12279722264,746310550,82111635,515661067,12795383331
2021-07-21,12364210396,782250520,80781008,500842250,12865052646
2021-07-22,12286141413,635649382,85676672,533765666,12819907079
2021-07-23,12146160449,973603510,104931672,636935249,12783095698
2021-07-26,12286337432,974289546,100714258,598242693,12884580125
2021-07-27,12138340975,839929828,100522772,595094811,12733435786
2021-07-28,11961827184,812031143,95786072,544064889,12505892073
2021-07-29,11919163619,504050557,96968272,556597881,12475761500
2021-07-30,11762472689,526928292,98212162,563737810,12326210499
2021-08-02,11714932235,828328994,100200562,591183316,12306115551
2021-08-03,11663798048,477449445,99625462,578823934,12242621982
2021-08-04,11643121491,501725419,100702392,587094945,12230216436
2021-08-05,11626413884,517543791,99620992,577801753,12204215637
2021-08-06,11517725339,457136049,100406792,579347190,12097072529
2021-08-09,11598071831,635501646,100240292,588410514,12186482345
2021-08-10,11531619958,463976799,100141092,589831032,12121450990
2021-08-11,11486685684,415159682,99841192,587066209,12073751893
2021-08-12,11422414372,396275928,101792739,597523378,12019937750
2021-08-13,11266649754,416944969,99607039,575728685,11842378439
2021-08-16,11265770748,296810438,101449639,586378913,11852149661
2021-08-17,11284258732,478579212,97981139,552613624,11836872356
2021-08-18,11235025259,277891904,98224339,556932002,11791957261
2021-08-19,11283662637,698477317,99035692,572426299,11856088936
2021-08-20,11199117328,369952238,98538892,561671684,11760789012
2021-08-23,11212230236,419709457,98857992,561513395,11773743631
2021-08-24,11054810062,420527455,98584492,553059000,11607869062
2021-08-25,11065886909,352907651,105982082,595619301,11661506210
2021-08-26,11010303114,296927741,117865577,657689920,11667993034
2021-08-27,11138051885,606905253,121615677,693209359,11831261244
2021-08-30,11059585340,703109759,121016377,701894986,11761480326
2021-08-31,11069724870,906949893,120452177,701031670,11770756540
2021-09-01,11010006094,653012067,119857477,692776216,11702782310
2021-09-02,11024536742,779708888,122672077,720085092,11744621834
2021-09-03,11021375533,478435909,120202777,699580162,11720955695
2021-09-06,10982371283,445526100,119934877,696821635,11679192918
2021-09-07,11000085048,489875978,122386577,709842146,11709927194
2021-09-08,11115085497,1381065767,120378777,717457511,11832543008
2021-09-09,10936645591,555277494,117909077,698021736,11634667327
2021-09-10,10933038322,552828241,117353177,693557276,11626595598
2021-09-13,10946959785,565987721,114369777,665632102,11612591887
2021-09-14,10968323833,484131773,116291977,664027188,11632351021
2021-09-15,10888775831,275342998,114451777,647797058,11536572889
2021-09-16,10796745093,433731141,116062077,661553839,11458298932
2021-09-17,10807160815,411906504,111345177,624646443,11431807258
2021-09-22,10820287667,504336935,117133777,637207746,11457495413
2021-09-23,10933151481,370448957,117564177,636022197,11569173678
2021-09-24,10691441464,531302232,139065577,725922313,11417363777
2021-09-27,10567359677,413322390,147027777,776306663,11343666340
2021-09-28,10621926068,266017096,147278277,765847041,11387773109
2021-09-29,10510063457,323908976,146780377,738305297,11248368754
2021-09-30,10416437778,145688217,146634777,740505623,11156943401
2021-10-08,10543059999,757181592,146518877,778015237,11321075236
2021-10-11,10625892494,342880356,145822377,761192809,11387085303
2021-10-12,10781109489,473882341,147737177,772665436,11553774925
2021-10-13,10971614581,508925976,149541177,785091179,11756705760
2021-10-14,10958525919,256524735,151865177,789698921,11748224840
2021-10-15,10682352867,304696450,151409977,776733182,11459086049
2021-10-18,10699759758,247265839,151061977,768905463,11468665221
2021-10-19,10753266418,275128214,149272374,761289108,11514555526
2021-10-20,10723681859,267594072,148155974,748187668,11471869527
2021-10-21,10737474705,391063327,146200674,728079356,11465554061
2021-10-22,10758603640,305575459,145772974,724491680,11483095320
2021-10-25,10777372281,310327842,145431274,718430494,11495802775
2021-10-26,10774535397,232262992,144168874,713635927,11488171324
2021-10-27,10744962654,257770609,143518174,696063144,11441025798
2021-10-28,10685805033,316635558,132793974,646706653,11332511686
2021-10-29,10725568514,351128462,131794574,647111358,11372679872
2021-11-01,10695636467,467598675,129260574,643717658,11339354125
2021-11-02,10674571423,423731486,128329274,623680272,11298251695
2021-11-03,10670807764,575958828,128466574,647471533,11318279297
2021-11-04,10704705688,409715276,126580130,637963855,11342669543
2021-11-05,10638217717,290799277,122349430,612970645,11251188362
2021-11-08,10673856079,262134752,122023630,608897913,11282753992
2021-11-09,10695998359,252470004,122099330,611717644,11307716003
2021-11-10,10741969499,291742348,124351730,621758650,11363728149
2021-11-11,10680896831,372432745,125301130,632770706,11313667537
2021-11-12,10658634823,234038614,123785230,621401855,11280036678
2021-11-15,10674295346,209844529,123809642,619048210,11293343556
2021-11-16,10637593802,232438849,122871174,615584582,11253178384
2021-11-17,10634865428,245627397,120989974,600110271,11234975699
2021-11-18,10579396116,237068768,121181474,592577408,11171973524
2021-11-19,10545324774,153991540,119795974,590594152,11135918926
2021-11-22,10606125625,313782443,119994874,599974370,11206099995
2021-11-23,10553099610,152715068,118431174,592155870,11145255480
2021-11-24,10480965534,213888928,118309574,593914062,11074879596
2021-11-25,10499599428,218345420,118411674,587321903,11086921331
2021-11-26,10426625229,143575498,118139974,580067272,11006692501
2021-11-29,10443366346,186158639,113707674,550345142,10993711488
