date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,2346038048,135380214,1524149,43925973,2389964021
2021-09-08,2380328386,152808004,1527049,44910511,2425238897
2021-09-09,2382376760,128672073,1990036,56775726,2439152486
2021-09-10,2355314236,101258596,1673854,48558505,2403872741
2021-09-13,2234989817,154369613,1831554,50074686,2285064503
2021-09-14,2095055750,72521389,1658367,46898620,2141954370
2021-09-15,2086081292,51294521,1644567,45817637,2131898929
2021-09-16,2070859131,78116628,1542667,41266343,2112125474
2021-09-17,2073002254,51914666,1536667,41382442,2114384696
2021-09-22,2068092085,46805379,1515167,40227685,2108319770
2021-09-23,2105456379,102644598,1526367,41914038,2147370417
2021-09-24,2063628732,143804521,1601567,46365366,2109994098
2021-09-27,2084565554,121287789,2046767,56695446,2141261000
2021-09-28,2098098133,77838584,2088267,58826482,2156924615
2021-09-29,2103080878,74323090,2085767,56524286,2159605164
2021-09-30,2070586052,51179466,2095267,58436996,2129023048
2021-10-08,2131521813,113185597,2097067,59179230,2190701043
2021-10-11,2135215097,77785294,2106067,60107152,2195322249
2021-10-12,2121748937,87600406,2077667,56616427,2178365364
2021-10-13,2061986660,153224013,2106967,61797342,2123784002
2021-10-14,2135167820,176544771,2074067,61143496,2196311316
2021-10-15,2186266705,201340982,2168267,64896231,2251162936
2021-10-18,2200444842,115112044,2179467,65449394,2265894236
2021-10-19,2207128562,92294536,2147567,63804216,2270932778
2021-10-20,2220063931,94377944,2145147,63539253,2283603184
2021-10-21,2221868875,89384862,2130447,61676442,2283545317
2021-10-22,2202625220,102016526,2138147,63053954,2265679174
2021-10-25,2219402617,121293478,2107047,61862901,2281265518
2021-10-26,2228075762,133462325,1960647,58407674,2286483436
2021-10-27,2249781742,107047422,1993447,59285113,2309066855
2021-10-28,2197035871,96015168,2073018,60594316,2257630187
2021-10-29,2197815782,102330846,2065818,59557533,2257373315
2021-11-01,2187936110,106920956,1983218,55787922,2243724032
2021-11-02,2173058667,106751497,2055918,57956327,2231014994
2021-11-03,2134819556,85417713,1985207,56022542,2190842098
2021-11-04,2066709376,125731016,2016207,59175676,2125885052
2021-11-05,2051843021,214217713,1763707,53387411,2105230432
2021-11-08,2134169083,182469708,1787307,54727339,2188896422
2021-11-09,2076060002,143939048,2047579,62778772,2138838774
2021-11-10,2098401775,185388785,2139140,66484472,2164886247
2021-11-11,2072132896,95779363,2148240,66337651,2138470547
2021-11-12,2040514273,139352368,2129360,68096934,2108611207
2021-11-15,2036378593,112104443,2106161,67249720,2103628313
2021-11-16,2041104466,157741724,2114261,64844386,2105948852
2021-11-17,2039162522,100807011,2083161,63973875,2103136397
2021-11-18,2057506238,91305175,2078310,62868879,2120375117
2021-11-19,2087534546,160200206,2069809,64267571,2151802117
2021-11-22,2085300840,143380098,2094809,65777002,2151077842
2021-11-23,2104919687,144703621,2026809,61736603,2166656290
2021-11-24,2122092686,111253296,2017139,61583254,2183675940
2021-11-25,2141424996,122993963,1958539,58756170,2200181166
2021-11-26,2135747480,145248066,1787639,52020295,2187767775
2021-11-29,2188726564,123045027,1702939,49555525,2238282089
2021-11-30,2231747156,134948438,1701139,50166590,2281913746
2021-12-01,2238901074,63300149,1455053,42924066,2281825140
2021-12-02,2132466076,64478924,1140977,32791679,2165257755
2021-12-03,2166248963,121561061,955246,28342149,2194591112
2021-12-06,2184732334,84602051,867543,25271527,2210003861
2021-12-07,2132917542,74304382,772370,22120676,2155038218
2021-12-08,2141989021,53716138,774370,22487705,2164476726
2021-12-09,2183346066,136141693,735370,22061100,2205407166
2021-12-10,2186597535,120054509,688370,20582263,2207179798
2021-12-13,2185957040,92751464,671270,20070973,2206028013
2021-12-14,2190651407,68466593,658770,19532530,2210183937
2021-12-15,2158222879,49699060,745870,21831615,2180054494
2021-12-16,2157914152,57118296,818770,23719767,2181633919
2021-12-17,2146680844,44514503,883170,25382306,2172063150
2021-12-20,2136716173,56129934,965770,27070533,2163786706
2021-12-21,2133328818,26603756,1046870,29657827,2162986645
2021-12-22,2170028738,87231857,1146170,32837770,2202866508
2021-12-23,2209587423,63563277,1279444,36221060,2245808483
2021-12-24,2191619435,38321566,1417244,39838729,2231458164
2021-12-27,2158219451,169947844,1458544,44193883,2202413334
2021-12-28,2143957395,76242788,1431844,43026913,2186984308
2021-12-29,2173384035,95733559,1459744,43427384,2216811419
2021-12-30,2166195455,68469066,1553144,46283691,2212479146
2021-12-31,2145945850,59927516,1603344,47779651,2193725501
2022-01-04,2129518390,81844655,1574944,45657626,2175176016
2022-01-05,2145129990,57310005,1481744,41992625,2187122615
2022-01-06,2159945355,53144638,1496844,42585212,2202530567
2022-01-07,2163841530,82146865,1512153,42128583,2205970113
2022-01-10,2155550112,47522414,1580818,44120630,2199670742
2022-01-11,2176708675,56517179,1565018,43804853,2220513528
2022-01-12,2164184003,53557920,1583275,45091672,2209275675
2022-01-13,2182074277,84149547,1610450,44287376,2226361653
2022-01-14,2075125792,27097467,1625908,44744988,2119870780
2022-01-17,2008511571,35931282,1609250,44769335,2053280906
2022-01-18,2000041578,79952770,1620450,45891145,2045932723
2022-01-19,1995704659,28871126,1603150,45256924,2040961583
2022-01-20,1990914443,47597990,1585150,43718436,2034632879
2022-01-21,2000397726,27804341,1569050,43462685,2043860411
2022-01-24,2023112571,65423265,1540950,43454790,2066567361
2022-01-25,2029113734,54381689,1535144,42323919,2071437653
2022-01-26,2003409515,67244584,1604850,42608767,2046018282
2022-01-27,1978451578,166781180,1702250,40683775,2019135353
2022-01-28,1949410673,67092873,1574050,35699453,1985110126
2022-02-07,1954995935,42960177,1599350,36657102,1991653037
2022-02-08,1959655254,32763385,1530950,34875041,1994530295
2022-02-09,1962415713,33771785,1619050,37594341,2000010054
2022-02-10,1966695491,46093886,1638950,37892525,2004588016
2022-02-11,1951425204,23342386,1624850,37209065,1988634269
2022-02-14,1925137471,17680924,1596450,36127664,1961265135
2022-02-15,1917930316,24364918,1577050,36098674,1954028990
2022-02-16,1908585255,26784023,1470450,33893873,1942479128
2022-02-17,1888846366,18942001,1440142,33411294,1922257660
2022-02-18,1882727494,18128595,1415051,32899937,1915627431
2022-02-21,1889710331,47128201,1413651,33517665,1923227996
2022-02-22,1875415746,24590737,1434779,33631220,1909046966
2022-02-23,1872892753,49446564,1490987,35724049,1908616802
2022-02-24,1855284155,39283208,1505107,34918482,1890202637
2022-02-25,1838478272,22032469,1097744,25720142,1864198414
2022-02-28,1836032345,18078390,1066344,24813826,1860846171
2022-03-01,1827872466,25503175,1027587,23840018,1851712484
2022-03-02,1832073803,22008255,1005687,23090574,1855164377
2022-03-03,1834960458,40281219,1141889,25920880,1860881338
2022-03-04,1834387413,24745375,1006889,22846311,1857233724
2022-03-07,1813165550,69155289,1382026,28870523,1842036073
2022-03-08,1807773327,44428298,1055126,21693390,1829466717
2022-03-09,1786685819,41033999,1237480,24700101,1811385920
2022-03-10,1764405144,18614636,1054789,21602079,1786007223
2022-03-11,1761437867,24019482,1203889,25028852,1786466719
2022-03-14,1758356505,12367299,1150289,23557919,1781914424
2022-03-15,1747759664,25591097,1191190,22704080,1770463744
2022-03-16,1727037143,36199561,1306190,25823377,1752860520
2022-03-17,1737970006,80906253,1230590,25645496,1763615502
2022-03-18,1738114290,26788333,1195658,24618599,1762732889
2022-03-21,1717692321,19153006,1192158,24558454,1742250775
2022-03-22,1708855616,14789604,1218158,25045328,1733900944
2022-03-23,1702835549,24301089,1199458,24948727,1727784276
2022-03-24,1725241300,37984558,1284158,26427971,1751669271
2022-03-25,1727359055,26041990,1323458,26800026,1754159081
2022-03-28,1716505936,15672165,1346754,27446846,1743952782
2022-03-29,1722485782,26041379,1331654,26340117,1748825899
2022-03-30,1714250094,14215947,1157054,23453485,1737703579
2022-03-31,1728982713,56308173,1200767,24855877,1753838590
2022-04-01,1732415166,35157107,1218567,24895324,1757310490
2022-04-06,1744072608,32361596,1126367,22527340,1766599948
2022-04-07,1737949212,22307273,1167086,22723164,1760672376
2022-04-08,1739082556,27667567,1251086,24158471,1763241027
2022-04-11,1731027482,31812028,1374286,24984519,1756012001
2022-04-12,1716395362,16759699,1419786,26479008,1742874370
2022-04-13,1704179988,12193066,1172848,21263734,1725443722
2022-04-14,1707341033,28141278,1238548,23222776,1730563809
2022-04-15,1700971060,27502335,1365448,25943512,1726914572
2022-04-18,1703066360,36041259,1314348,25734933,1728801293
2022-04-19,1711199111,43177988,1418648,28046672,1739245783
2022-04-20,1715792162,30390613,1298758,25364744,1741156906
2022-04-21,1705353659,27332344,1341502,25273899,1730627558
2022-04-22,1694862182,22149337,1423602,26009209,1720871391
2022-04-25,1624838331,25574780,1365702,22465798,1647304129
2022-04-26,1562621379,32063888,1466464,22627541,1585248920
2022-04-27,1520792034,27441301,1483834,24186495,1544978529
2022-04-28,1499854446,18576495,1348825,21163064,1521017510
2022-04-29,1489042743,41653559,1453035,23975078,1513017821
2022-05-05,1477858111,22959572,1526325,25031730,1502889841
2022-05-06,1477018353,16611627,1472125,23289018,1500307371
2022-05-09,1485990557,19489155,1479468,23523542,1509514099
2022-05-10,1490022702,28365737,1498125,24599213,1514621915
2022-05-11,1494223730,52705366,1432768,23884243,1518107973
2022-05-12,1492476028,20810407,1497925,25060285,1517536313
2022-05-13,1488237687,17320997,1592225,26446857,1514684544
2022-05-16,1489254104,19927990,1550825,25526580,1514780684
2022-05-17,1480579757,22300575,1403069,23473344,1504053101
2022-05-18,1468459915,18266396,1359769,22898510,1491358425
2022-05-19,1464358710,43533102,1407369,24122304,1488481014
2022-05-20,1464031595,30598729,1401769,24138462,1488170057
2022-05-23,1461900535,25155141,1416350,24318729,1486219264
2022-05-24,1466939824,53504263,1703369,27679748,1494619572
2022-05-25,1470347251,25307528,1601769,26188923,1496536174
2022-05-26,1458040230,25072066,1249639,20531570,1478571800
2022-05-27,1444192030,16525459,1040674,16921360,1461113390
2022-05-30,1444842043,17630421,1044239,16968885,1461810928
2022-05-31,1450284851,54610320,800439,13687506,1463972357
2022-06-01,1440469074,24914752,615560,10341409,1450810483
2022-06-02,1446352650,37854207,533549,9177042,1455529692
2022-06-06,1459567882,53730068,550447,9693371,1469261253
2022-06-07,1463357027,41135833,478647,8280593,1471637620
2022-06-08,1460673765,33846814,442970,7663381,1468337146
2022-06-09,1482335332,46760398,490870,8197529,1490532861
2022-06-10,1458683039,52895219,324270,5752550,1464435589
2022-06-13,1453657953,33532448,332370,5856359,1459514312
2022-06-14,1465911618,58491738,633386,10989248,1476900866
2022-06-15,1465184573,69521441,506745,8964319,1474148892
2022-06-16,1461435670,55245760,771045,13971335,1475407005
2022-06-17,1449660278,46177443,835345,15086330,1464746608
2022-06-20,1466921824,73896240,862245,15727349,1482649173
2022-06-21,1458180857,39796382,1193445,21577486,1479758343
2022-06-22,1452203670,39528086,1184439,20739527,1472943197
2022-06-23,1445720615,34388220,1277952,23169269,1468889884
2022-06-24,1467998994,80424889,1306245,24021845,1492020839
2022-06-27,1477686592,82125094,1454845,27031020,1504717612
2022-06-28,1489936441,95394117,1504645,28663489,1518599930
2022-06-29,1521833219,108731786,1622845,30477030,1552310249
2022-06-30,1538059548,81575256,1800045,33822845,1571882393
2022-07-01,1498847913,74117893,1863032,34018963,1532866876
2022-07-04,1502284727,33443089,2010632,36633715,1538918442
2022-07-05,1484225273,36967187,2117395,38028414,1522253687
2022-07-06,1478033685,31304196,2087845,37101006,1515134691
2022-07-07,1466718112,50820056,1856945,34409191,1501127303
2022-07-08,1463534436,35678952,2171345,39648759,1503183195
2022-07-11,1479324986,38050059,2204545,39130674,1518455660
2022-07-12,1482804831,17134664,2180845,38055746,1520860577
2022-07-13,1472817906,41098540,2168645,37972974,1510790880
2022-07-14,1465758352,18599927,2163176,37725790,1503484142
2022-07-15,1433794622,41275477,2186845,37067022,1470861644
2022-07-18,1427032287,20261635,1996599,34561129,1461593416
2022-07-19,1422417377,20650383,2196844,38334929,1460752306
2022-07-20,1432614059,32249123,2207044,38623272,1471237331
2022-07-21,1430410097,20052266,2225944,38709166,1469119263
2022-07-22,1426629824,20130068,2305144,39325757,1465955581
2022-07-25,1421734449,20121252,2292544,38239633,1459974082
2022-07-26,1427418612,17095362,2207244,36993409,1464412021
2022-07-27,1423363035,18625162,2193460,37530101,1460893136
2022-07-28,1406114942,57730198,2057060,36553956,1442668898
2022-07-29,1390747432,27978627,1961860,34234458,1424981890
2022-08-01,1387747414,44154251,2240010,39961778,1427709192
2022-08-02,1427193284,79011454,1989100,34311976,1461505260
2022-08-03,1381076546,77779014,1850500,32661324,1413737870
2022-08-04,1398075799,69451038,2134700,37720149,1435795948
2022-08-05,1393385205,101859382,1982900,36901769,1430286974
2022-08-08,1420090912,84081421,2171251,40211568,1460302480
2022-08-09,1420727282,58272919,2137419,39798742,1460526024
2022-08-10,1420684712,48583195,2243574,41259326,1461944038
2022-08-11,1429166717,102284318,2175056,41195561,1470362278
2022-08-12,1419461709,65984632,2183748,40574038,1460035747
2022-08-15,1425947776,44775354,2172929,39960164,1465907940
2022-08-16,1418629230,38250542,1971729,36220661,1454849891
2022-08-17,1418027583,58095383,2176129,40541284,1458568867
2022-08-18,1433416244,83198841,1911330,36124138,1469540382
2022-08-19,1431757588,83929109,2200231,39912191,1471669779
2022-08-22,1428915349,38140176,1901202,34620889,1463536238
2022-08-23,1434681774,37316339,1921702,34475335,1469157109
2022-08-24,1426796108,44611298,2168241,36990191,1463786299
2022-08-25,1427290581,22363078,2317311,39834575,1467125156
2022-08-26,1423845508,14508241,2373798,40924278,1464769786
2022-08-29,1420503481,14103368,2326398,39665087,1460168568
2022-08-30,1417466603,14884165,2342398,40336094,1457802697
2022-08-31,1398090918,12837854,2318797,39396360,1437487278
2022-09-01,1396622629,10596282,2369697,40047881,1436670510
2022-09-02,1394822958,7972535,2313497,39260044,1434083002
2022-09-05,1395361149,28335330,2310788,37596520,1432957669
2022-09-06,1393946128,14152163,2324888,38081666,1432027794
2022-09-07,1396337286,19607886,2315888,38050041,1434387327
2022-09-08,1394986784,13974002,2363088,38163871,1433150655
2022-09-09,1391891857,7019868,2310288,37611489,1429503346
2022-09-13,1391935539,10654585,2300488,37820022,1429755561
2022-09-14,1389826120,8539656,2286288,37312220,1427138340
2022-09-15,1373244214,13744864,2271915,36782303,1410026517
2022-09-16,1363361384,9918631,2314492,37448481,1400809865
2022-09-19,1355038226,11461580,2283197,35823362,1390861588
2022-09-20,1357609016,13868802,2298297,36129229,1393738245
2022-09-21,1357201548,9803003,2316997,36353684,1393555232
2022-09-22,1353257077,7303008,2352997,36306745,1389563822
2022-09-23,1345004929,8098497,2332540,35011426,1380016355
2022-09-26,1339251750,15100395,2310815,33922765,1373174515
2022-09-27,1334003650,9227952,2213415,33134822,1367138472
2022-09-28,1323397786,7130782,2309515,33464874,1356862660
2022-09-29,1320114844,9393196,2284344,33008772,1353123616
2022-09-30,1311020033,7299689,2317115,32601808,1343621841
2022-10-10,1295411428,12560234,2249929,30171548,1325582976
2022-10-11,1293101418,8091704,2116029,28164345,1321265763
2022-10-12,1284981311,11093298,2206359,30513947,1315495258
2022-10-13,1282449223,11310076,2098959,29301468,1311750691
2022-10-14,1281012775,13465098,2035159,28980663,1309993438
2022-10-17,1272457486,10589434,2128259,30902320,1303359806
2022-10-18,1269953328,9163416,2146713,30934134,1300887462
2022-10-19,1267963922,7081975,2058378,29228967,1297192889
2022-10-20,1271799733,17279234,2234878,32338685,1304138418
2022-10-21,1272684154,10332405,2277978,32438406,1305122560
2022-10-24,1269592493,10194187,2017778,28632269,1298224762
2022-10-25,1270307201,10934794,2106706,29873091,1300180292
2022-10-26,1261529627,10912667,2116306,30601785,1292131412
2022-10-27,1257346127,14239382,2065606,30488346,1287834473
2022-10-28,1256931443,18054466,2275069,31509705,1288441148
2022-10-31,1247675345,14352959,2289469,31434409,1279109754
2022-11-01,1245808338,10892695,1984865,28145386,1273953724
2022-11-02,1242043082,16210536,1925723,28134814,1270177896
2022-11-03,1239004205,7919318,1931517,28219464,1267223669
2022-11-04,1233459748,17318387,2051953,30943451,1264403199
2022-11-07,1230338460,10291256,2018307,30678267,1261016727
2022-11-08,1229047458,14659961,1970907,29346805,1258394263
2022-11-09,1221963244,14384732,2033649,30850453,1252813697
2022-11-10,1230683980,17232773,2041407,30274068,1260958048
2022-11-11,1234666860,35094736,2157489,32578084,1267244944
2022-11-14,1212834454,20434015,2183073,33357356,1246191810
2022-11-15,1185906459,73044550,2204915,37064621,1222971080
2022-11-16,1205022082,69689612,2160021,35726747,1240748829
2022-11-17,1214801013,42348215,2142171,35688568,1250489581
2022-11-18,1216869103,27041146,2023261,32877992,1249747095
2022-11-21,1217610780,21134072,2033569,32699790,1250310570
2022-11-22,1221325054,22210936,1949369,30994967,1252320021
2022-11-23,1228210984,24459683,1948969,30813200,1259024184
2022-11-24,1229142516,11482836,1973569,31044239,1260186755
2022-11-25,1232319098,15229301,1953869,30499896,1262818994
2022-11-28,1225505506,17655581,1881069,28930841,1254436347
2022-11-29,1220200217,17507468,1800819,28344891,1248545108
2022-11-30,1205688801,15728209,1680419,26164124,1231852925
2022-12-01,1198400482,20529040,1609619,25093961,1223494443
2022-12-02,1190500034,20413833,1200081,18541252,1209041286
2022-12-05,1192418211,19471877,1130403,17589071,1210007282
2022-12-06,1179990986,30141671,1135903,17958627,1197949613
2022-12-07,1182048735,19289490,1180386,18343199,1200391934
2022-12-08,1191933710,23236241,1149086,17408653,1209342363
2022-12-09,1181440022,23739227,1153386,17958220,1199398242
2022-12-12,1181003949,30967400,1081586,17305376,1198309325
2022-12-13,1174873047,17630696,1177886,18634156,1193507203
2022-12-14,1169290811,37819158,1237986,19646839,1188937650
2022-12-15,1168687238,39905013,1340586,22146481,1190833719
2022-12-16,1176959044,30585975,1376586,22562244,1199521288
2022-12-19,1189461976,34470627,1503481,23529478,1212991454
2022-12-20,1194153128,14429563,1500181,23042780,1217195908
2022-12-21,1185307530,13540550,1565481,23450905,1208758435
2022-12-22,1182975376,9237369,1641986,24547691,1207523067
2022-12-23,1181141361,8877194,1584486,23196875,1204338236
2022-12-26,1158112755,9993410,1501186,23253371,1181366126
2022-12-27,1167446343,19124959,1590886,24674642,1192120985
2022-12-28,1171225120,11029533,1575086,24004310,1195229430
2022-12-29,1167100974,11402570,1561386,23264651,1190365625
2022-12-30,1164379942,6496870,1594486,23646228,1188026170
2023-01-03,1165362072,12376766,1672286,25552530,1190914602
2023-01-04,1169899154,14571500,1619486,24567602,1194466756
2023-01-05,1166385999,7005627,1544686,23571909,1189957908
2023-01-06,1166029153,13611528,1539686,23418623,1189447776
2023-01-09,1153974458,22338330,1508286,23815837,1177790295
2023-01-10,1149967050,13938860,1458486,23248266,1173215316
2023-01-11,1144671961,20552970,1522986,23971799,1168643760
2023-01-12,1152025274,24535268,1628290,25987508,1178012782
2023-01-13,1150274843,19718569,1602840,25324872,1175599715
2023-01-16,1130728086,28266206,1484876,24129236,1154857322
2023-01-17,1101527889,32368868,1382076,23260340,1124788229
2023-01-18,1098739412,22104366,1356776,23105896,1121845308
2023-01-19,1081677818,30789882,1427526,25709743,1107387561
2023-01-20,1063872025,25123220,1294426,22781898,1086653923
2023-01-30,1076840965,39286526,1275226,22023153,1098864118
2023-01-31,1086871200,25318569,1323926,22824484,1109695684
2023-02-01,1088338849,25636394,1333026,23247973,1111586822
2023-02-02,1087284878,25530885,1459426,25408607,1112693485
2023-02-03,1084996270,22005554,1459026,25518365,1110514635
2023-02-06,1084748854,19661110,1467226,25368338,1110117192
2023-02-07,1083138391,12135110,1481426,25628670,1108767061
2023-02-08,1074346842,11267769,1422975,24176346,1098523188
2023-02-09,1066639755,27539356,1466951,25891685,1092531440
2023-02-10,1066044531,21710014,1493067,26098811,1092143342
2023-02-13,1061804796,19435299,1430267,25244212,1087049008
2023-02-14,1071458182,32336220,1426767,25467792,1096925974
2023-02-15,1075729282,34029870,927906,16748703,1092477985
2023-02-16,1075287878,36673647,758906,13167020,1088454898
2023-02-17,1075960256,18375331,707306,12045420,1088005676
2023-02-20,1079033955,21837081,717706,12445022,1091478977
2023-02-21,1079181782,20555146,716806,12479593,1091661375
2023-02-22,1082915853,14473636,780006,13431705,1096347558
2023-02-23,1092454306,35222784,749306,12580849,1105035155
2023-02-24,1096598916,26221767,766106,13100414,1109699330
2023-02-27,1109083192,24440557,751806,12472461,1121555653
2023-02-28,1103884152,14419157,747706,12524076,1116408228
2023-03-01,1076685916,21464831,841806,14647424,1091333340
2023-03-02,1081152485,21382092,779106,13540863,1094693348
2023-03-03,1082129715,21540526,824706,14349884,1096479599
2023-03-06,1084164014,14545174,882806,15422621,1099586635
2023-03-07,1116765441,55689163,882206,14485823,1131251264
2023-03-08,1107382004,11556146,845606,14214638,1121596642
2023-03-09,1100712252,6550822,907206,15168485,1115880737
2023-03-10,1097196578,8394191,823906,13635644,1110832222
2023-03-13,1095025391,18333633,805257,13415582,1108440973
2023-03-14,1102023435,27206472,698757,11389740,1113413175
2023-03-15,1095031108,8412863,672857,11095412,1106126520
2023-03-16,1092377376,10546035,682057,11062966,1103440342
2023-03-17,1077591028,9139866,661757,10925608,1088516636
2023-03-20,1069995086,10465398,683891,11407303,1081402389
2023-03-21,1068373468,10753248,696991,11702480,1080075948
2023-03-22,1055440007,24019587,678891,11642980,1067082987
2023-03-23,1048064350,35027098,695891,12226804,1060291154
2023-03-24,1020195751,19985819,692691,12343753,1032539504
2023-03-27,1016081978,16820338,712791,12587889,1028669867
2023-03-28,1020613695,31469299,750599,12827737,1033441432
2023-03-29,1021290509,19481115,762445,13205547,1034496056
2023-03-30,1027289296,52698249,837845,15089587,1042378883
2023-03-31,1022057554,28600093,728945,13186615,1035244169
2023-04-03,1033385815,75725921,750645,14202204,1047588019
2023-04-04,1041877061,58110440,769645,14477023,1056354084
2023-04-06,1067896747,114085870,910645,17438852,1085335599
2023-04-07,1062700569,34204981,1017115,19325185,1082025754
2023-04-10,1065251492,42077299,962615,17721742,1082973234
2023-04-11,1052012065,21863357,1029015,19088228,1071100293
2023-04-12,1054458613,24690555,1020015,19074280,1073532893
2023-04-13,1052653606,26212434,980315,17743702,1070397308
2023-04-14,1037870594,14103454,1050315,19220765,1057091359
2023-04-17,1047542262,25383897,1001715,17970767,1065513029
2023-04-18,1047640994,22966702,1006115,17898787,1065539781
2023-04-19,1042636618,16567863,1046465,18522430,1061159048
2023-04-20,1047506259,17809922,1020765,18200240,1065706499
2023-04-21,1061418754,38439810,1041765,17418311,1078837065
2023-04-24,1069956577,22526206,1286065,21310097,1091266674
2023-04-25,1088561600,44222694,1195065,19156893,1107718493
2023-04-26,1105843357,33690727,1155865,18135522,1123978879
2023-04-27,1113173615,20489292,1150565,17787736,1130961351
2023-04-28,1107990094,13500717,1152549,18198749,1126188843
2023-05-04,1110079548,13002099,1122549,17545441,1127624989
2023-05-05,1101140691,11591313,1095010,16950754,1118091445
2023-05-08,1095946409,12506363,1137810,17852239,1113798648
2023-05-09,1083588734,18709718,1272410,19887768,1103476502
2023-05-10,1080777292,11250428,1256173,19571175,1100348467
2023-05-11,1080194955,14248560,1224873,19108019,1099302974
2023-05-12,1074238040,8047347,1209473,18420274,1092658314
2023-05-15,1071353219,10423658,1093273,16923866,1088277085
2023-05-16,1064331543,6892586,1051473,16276802,1080608345
2023-05-17,1064715509,7563064,1055973,16399261,1081114770
2023-05-18,1058674483,6000931,1060317,16540946,1075215429
2023-05-19,1053206898,8330136,1071917,16882694,1070089592
2023-05-22,1043687053,4363239,1063317,16619644,1060306697
2023-05-23,1041497688,4526026,1035417,16007547,1057505235
2023-05-24,1038147403,5453735,1040017,16161864,1054309267
2023-05-25,1036537911,14399353,1031817,15920936,1052458847
2023-05-26,1032036509,3241933,1049817,16198676,1048235185
2023-05-29,1028799723,7193724,1034417,15898990,1044698713
2023-05-30,1030764140,13848255,1035717,16063970,1046828110
2023-05-31,1032234227,11864714,985669,15475003,1047709230
2023-06-01,1037165221,16024953,856970,13668673,1050833894
2023-06-02,1041437774,12632916,955370,15190383,1056628157
2023-06-05,1042108103,11707225,935970,14844484,1056952587
2023-06-06,1040682465,11103923,904570,13948469,1054630934
2023-06-07,1044068902,7343221,892870,13696626,1057765528
2023-06-08,1053525544,22590731,901670,13516034,1067041578
2023-06-09,1040729464,4575854,884970,13566591,1054296055
2023-06-12,1029098617,6551619,882670,13690211,1042788828
2023-06-13,1027111225,7030610,851270,13356426,1040467651
2023-06-14,1028942057,8281514,888770,13927025,1042869082
2023-06-15,1028479697,4722746,694870,10902510,1039382207
2023-06-16,1022388516,7806116,749440,11863636,1034252152
2023-06-19,1021329229,8748855,740440,11743378,1033072607
2023-06-20,1024858048,24119689,745540,12010650,1036868698
2023-06-21,1033023147,21220123,714110,11140116,1044163263
2023-06-26,1038004649,11994717,706210,10706143,1048710792
2023-06-27,1036604982,7240770,693610,10529001,1047133983
2023-06-28,1041639393,14496381,686310,10280924,1051920317
2023-06-29,1039375366,10512110,669010,10189022,1049564388
2023-06-30,1032656701,7003569,696310,10681396,1043338097
2023-07-03,1026269310,6094649,690610,10669925,1036939235
2023-07-04,1023068613,13849564,705110,11084329,1034152942
2023-07-05,1026127183,11570748,704710,10937099,1037064282
2023-07-06,1020777349,5978300,700710,10931076,1031708425
2023-07-07,1017701632,6623600,941610,14491377,1032193009
2023-07-10,1011929893,9354878,945210,14452261,1026382154
2023-07-11,997081349,7007506,943810,14987703,1012069052
2023-07-12,1002627240,12072565,954610,14882369,1017509609
2023-07-13,998615465,6827816,958310,15179631,1013795096
2023-07-14,987309063,9705157,930110,14798051,1002107114
2023-07-17,1000013090,19451620,917610,14727641,1014740731
2023-07-18,998933108,27389075,1075544,17359281,1016292389
2023-07-19,1029577553,57772464,1146144,18739455,1048317008
2023-07-20,1042267774,28147386,1198744,19036055,1061303829
2023-07-21,1015253789,23521742,1206144,19732515,1034986304
2023-07-24,1019132475,23443132,1212779,19695531,1038828006
2023-07-25,1037279504,36236013,1225479,19926289,1057205793
2023-07-26,1043197056,25300119,1236579,19661606,1062858662
2023-07-27,1042957186,20333778,1237979,19262953,1062220139
2023-07-28,1034202036,12280042,1093879,17294228,1051496264
2023-07-31,1002639336,10411039,1090079,17430364,1020069700
2023-08-01,1006242784,12288994,1059874,17000379,1023243163
2023-08-02,1000281993,7790157,1053274,16873450,1017155443
2023-08-03,1000355956,13509452,1057074,16807477,1017163433
2023-08-04,990118681,11822298,1038103,16505838,1006624519
2023-08-07,982686773,11123737,1088574,17177698,999864471
2023-08-08,988850502,10780504,1090174,17006714,1005857216
2023-08-09,996319993,18406816,1107774,16926787,1013246780
2023-08-10,995729255,5523097,1128474,17389785,1013119040
2023-08-11,997476450,8274372,1152974,17467557,1014944007
2023-08-14,999341127,7776027,1239274,18539539,1017880666
2023-08-15,1006780175,14264384,1209274,17860977,1024641152
2023-08-16,1005417601,7451295,1167574,16976526,1022394127
2023-08-17,1001614796,5445704,1125874,16505312,1018120108
2023-08-18,1001601308,5991741,1103774,15916420,1017517728
2023-08-21,1004654724,11110455,1088074,15494174,1020148898
2023-08-22,1007965331,14878644,1125474,16015495,1023980826
2023-08-23,1007579045,8960262,1057474,14698889,1022277934
2023-08-24,996082235,4693891,1092874,15453239,1011535474
2023-08-25,999550563,9971030,1121474,15521201,1015071764
2023-08-28,995227344,9752424,1148474,15963789,1011191133
2023-08-29,992233418,6758689,1163774,16735071,1008968489
2023-08-30,991043313,10560842,1127974,16378183,1007421496
2023-08-31,986130349,5454653,1115374,16217538,1002347887
2023-09-01,982450536,4361771,1103274,16041604,998492140
2023-09-04,984077110,9372744,1081774,15912895,999990005
2023-09-05,980602355,6633525,1078574,15919752,996522107
2023-09-06,982423187,15393162,1081474,16200480,998623667
