date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,503250226,22949969,31300,184044.0,503434270.0
2017-12-26,503385936,15616792,134400,798336.0,504184272.0
2017-12-27,500255462,17058830,35700,208845.0,500464307.0
2017-12-28,504724006,12836735,8800,51480.0,504775486.0
2017-12-29,502904023,5158853,10800,63288.0,502967311.0
2018-01-02,499184565,6800071,16400,96924.0,499281489.0
2018-01-03,498709122,11967703,16400,97580.0,498806702.0
2018-01-04,501012322,15975255,16400,98072.0,501110394.0
2018-01-05,489939256,10359923,14400,85968.0,490025224.0
2018-01-08,490118635,8286091,47400,283926.0,490402561.0
2018-01-09,495042244,8860146,14400,85680.0,495127924.0
2018-01-10,492202478,8811528,14400,85392.0,492287870.0
2018-01-11,493979355,6284994,14400,85248.0,494064603.0
2018-01-12,495878274,10687694,14400,84528.0,495962802.0
2018-01-15,499475303,10654729,16400,95940.0,499571243.0
2018-01-16,492635764,4928396,19800,117018.0,492752782.0
2018-01-17,494836585,11535753,19800,117414.0,494953999.0
2018-01-18,496144835,6305502,15800,93378.0,496238213.0
2018-01-19,493431981,10736601,8800,52448.0,493484429.0
2018-01-22,503559690,29444137,76200,461772.0,504021462.0
2018-01-23,506322687,14702175,15500,93620.0,506416307.0
2018-01-24,502251533,17681753,55500,338550.0,502590083.0
2018-01-25,501150527,17227266,55500,337440.0,501487967.0
2018-01-26,495688804,4276828,55500,337995.0,496026799.0
2018-01-29,488927214,16625038,80000,489600.0,489416814.0
2018-01-30,494111015,13832834,178900,1085923.0,495196938.0
2018-01-31,494052737,11560998,65500,394965.0,494447702.0
2018-02-01,501213331,19027328,25500,150450.0,501363781.0
2018-02-02,494565918,12233999,18800,113740.0,494679658.0
2018-02-05,507552939,26187620,19700,120170.0,507673109.0
2018-02-06,525026596,31997866,24800,146816.0,525173412.0
2018-02-07,530710337,19257335,10000,59600.0,530769937.0
2018-02-08,520658976,8619626,49000,289100.0,520948076.0
2018-02-09,517758594,29278631,14000,79800.0,517838394.0
2018-02-12,519615143,11399970,14000,80360.0,519695503.0
2018-02-13,513437281,2680888,10000,57600.0,513494881.0
2018-02-14,504664412,4856009,10000,57300.0,504721712.0
2018-02-22,501691202,5572405,10000,58000.0,501749202.0
2018-02-23,496016528,3340045,10000,58100.0,496074628.0
2018-02-26,503443886,11683021,10000,58600.0,503502486.0
2018-02-27,499759143,8288038,10000,58800.0,499817943.0
2018-02-28,501641459,5138351,11500,66930.0,501708389.0
2018-03-01,501884236,9714078,11500,66930.0,501951166.0
2018-03-02,494470781,4560690,11500,66585.0,494537366.0
2018-03-05,494843541,3259873,11500,66585.0,494910126.0
2018-03-06,483258967,6103717,10000,58200.0,483317167.0
2018-03-07,484082096,9332761,110000,643500.0,484725596.0
2018-03-08,474764483,10521574,270000,1587600.0,476352083.0
2018-03-09,457532799,12966316,0,0.0,457532799.0
2018-03-12,458122075,13807401,0,0.0,458122075.0
2018-03-13,458442786,10125249,1500,8790.0,458451576.0
2018-03-14,465137033,10246076,1500,8730.0,465145763.0
2018-03-15,467712585,6120045,60000,349800.0,468062385.0
2018-03-16,469429931,5484942,0,0.0,469429931.0
2018-03-19,465915326,2944717,0,0.0,465915326.0
2018-03-20,464373307,4785825,0,0.0,464373307.0
2018-03-21,462541630,6063930,0,0.0,462541630.0
2018-03-22,462563417,3437070,0,0.0,462563417.0
2018-03-23,462123906,10960979,80000,448000.0,462571906.0
2018-03-26,464671108,7222680,0,0.0,464671108.0
2018-03-27,466123501,6757884,0,0.0,466123501.0
2018-03-28,464059361,3454737,0,0.0,464059361.0
2018-03-29,465404599,5883547,0,0.0,465404599.0
2018-03-30,464808875,2653012,0,0.0,464808875.0
2018-04-02,463541202,2444048,0,0.0,463541202.0
2018-04-03,466702591,4784487,0,0.0,466702591.0
2018-04-04,464346409,2076125,0,0.0,464346409.0
2018-04-09,460872444,2298377,0,0.0,460872444.0
2018-04-10,460847832,4896149,4000,22760.0,460870592.0
2018-04-11,464442168,6315960,0,0.0,464442168.0
2018-04-12,466867526,5502468,4000,22600.0,466890126.0
2018-04-13,460884377,2160652,4000,22560.0,460906937.0
2018-04-16,461921181,7476654,6000,33480.0,461954661.0
2018-04-17,459809292,4748536,6000,33420.0,459842712.0
2018-04-18,466532324,9703627,6000,33480.0,466565804.0
2018-04-19,465126727,3127068,6000,33480.0,465160207.0
2018-04-20,466779445,5898875,6000,32940.0,466812385.0
2018-04-23,468308091,4307475,4000,21920.0,468330011.0
2018-04-24,467107951,2400263,4000,22160.0,467130111.0
2018-04-25,464011270,1653259,5000,27700.0,464038970.0
2018-04-26,462865246,3180101,4000,21800.0,462887046.0
2018-04-27,461945941,3634463,4000,21960.0,461967901.0
2018-05-02,460917050,4704269,4000,21880.0,460938930.0
2018-05-03,462039137,9028641,4000,22120.0,462061257.0
2018-05-04,462604379,2792963,0,0.0,462604379.0
2018-05-07,463445796,3068559,0,0.0,463445796.0
2018-05-08,465888215,5993770,0,0.0,465888215.0
2018-05-09,467598034,4093148,0,0.0,467598034.0
2018-05-10,468116885,4205260,0,0.0,468116885.0
2018-05-11,468910157,3805054,0,0.0,468910157.0
2018-05-14,459990672,5165836,0,0.0,459990672.0
2018-05-15,461908760,3924960,0,0.0,461908760.0
2018-05-16,465392569,6203508,0,0.0,465392569.0
2018-05-17,468154878,6047316,0,0.0,468154878.0
2018-05-18,471989935,20648377,230000,1288000.0,473277935.0
2018-05-21,472658844,6198205,0,0.0,472658844.0
2018-05-22,472210281,6579007,0,0.0,472210281.0
2018-05-23,462351885,10538097,230000,1297200.0,463649085.0
2018-05-24,465072215,9790765,0,0.0,465072215.0
2018-05-25,460100222,6472922,48000,265440.0,460365662.0
2018-05-28,461900741,7149189,0,0.0,461900741.0
2018-05-29,462379127,2941839,0,0.0,462379127.0
2018-05-30,462476591,9580621,0,0.0,462476591.0
2018-05-31,458607983,4140858,0,0.0,458607983.0
2018-06-01,457315252,3924664,0,0.0,457315252.0
2018-06-04,454921292,1789845,0,0.0,454921292.0
2018-06-05,453512249,1810230,0,0.0,453512249.0
2018-06-06,450871309,2843011,0,0.0,450871309.0
2018-06-07,449163215,4439175,0,0.0,449163215.0
2018-06-08,449115159,4188106,0,0.0,449115159.0
2018-06-11,449048778,3015689,0,0.0,449048778.0
2018-06-12,446541534,1099390,0,0.0,446541534.0
2018-06-13,444626259,824836,0,0.0,444626259.0
2018-06-14,443465278,1276014,0,0.0,443465278.0
2018-06-15,438110392,5898071,0,0.0,438110392.0
2018-06-19,433224319,9117719,3500,17885.0,433242204.0
2018-06-20,428583756,4541527,3500,17780.0,428601536.0
2018-06-21,424093197,1742395,0,0.0,424093197.0
2018-06-22,419203049,2345048,0,0.0,419203049.0
2018-06-25,421446709,5121355,4000,19960.0,421466669.0
2018-06-26,420305722,3050900,0,0.0,420305722.0
2018-06-27,420394879,2305691,0,0.0,420394879.0
2018-06-28,419529133,2515660,0,0.0,419529133.0
2018-06-29,420676185,3775393,0,0.0,420676185.0
2018-07-02,417252431,988188,4000,19920.0,417272351.0
2018-07-03,416594354,3765805,0,0.0,416594354.0
2018-07-04,413325745,1807594,0,0.0,413325745.0
2018-07-05,411783200,2025606,0,0.0,411783200.0
2018-07-06,408826011,4878937,4000,19680.0,408845691.0
2018-07-09,408039309,3847273,4000,20040.0,408059349.0
2018-07-10,406660189,1177941,4000,20080.0,406680269.0
2018-07-11,405697582,3467388,57500,285775.0,405983357.0
2018-07-12,403854583,3140355,0,0.0,403854583.0
2018-07-13,402250170,1262153,0,0.0,402250170.0
2018-07-16,401722452,2038089,0,0.0,401722452.0
2018-07-17,400354214,1246585,1000,5040.0,400359254.0
2018-07-18,399830553,6926474,193900,990829.0,400821382.0
2018-07-19,400353261,3246424,4000,20200.0,400373461.0
2018-07-20,396748498,5453253,0,0.0,396748498.0
2018-07-23,396879690,3649227,0,0.0,396879690.0
2018-07-24,399572844,5819382,0,0.0,399572844.0
2018-07-25,397421837,2257778,1000,5280.0,397427117.0
2018-07-26,395896931,2088421,72300,383190.0,396280121.0
2018-07-27,398150778,4642193,0,0.0,398150778.0
2018-07-30,397640848,2050817,0,0.0,397640848.0
2018-07-31,400362586,5739719,9800,51842.0,400414428.0
2018-08-01,397972297,3099987,11800,61950.0,398034247.0
2018-08-02,399808663,4716051,4000,20440.0,399829103.0
2018-08-03,396220207,1494374,29800,154066.0,396374273.0
2018-08-06,398849127,5365691,1000,5140.0,398854267.0
2018-08-07,397764627,3306746,2600,13702.0,397778329.0
2018-08-08,396319969,2272378,107600,569204.0,396889173.0
2018-08-09,393311786,4356502,11400,60876.0,393372662.0
2018-08-10,388322448,1953266,2600,13312.0,388335760.0
2018-08-13,388508480,2581719,89600,456960.0,388965440.0
2018-08-14,386687553,255077,212200,1090708.0,387778261.0
2018-08-15,386123807,1740835,88000,447920.0,386571727.0
2018-08-16,386649586,2705019,87000,439350.0,387088936.0
2018-08-17,387963426,3108671,87000,433260.0,388396686.0
2018-08-20,387775674,1122930,87000,435870.0,388211544.0
2018-08-21,390377549,4526793,20900,105545.0,390483094.0
2018-08-22,389308724,676385,13900,69778.0,389378502.0
2018-08-23,390630581,2278030,0,0.0,390630581.0
2018-08-24,385431501,560172,8800,44440.0,385475941.0
2018-08-27,384555600,3432380,8800,44440.0,384600040.0
2018-08-28,384558841,2182027,8800,44528.0,384603369.0
2018-08-29,384155099,1720889,8800,44264.0,384199363.0
2018-08-30,383344138,979642,8800,44264.0,383388402.0
2018-08-31,383531148,2158390,0,0.0,383531148.0
2018-09-03,382448334,1382692,67700,344593.0,382792927.0
2018-09-04,380907959,1055817,79200,406296.0,381314255.0
2018-09-05,380049966,3304331,87900,454443.0,380504409.0
2018-09-06,380324430,3562834,100500,516570.0,380841000.0
2018-09-07,378608336,1299524,119300,615588.0,379223924.0
2018-09-10,376508361,2075272,110500,571285.0,377079646.0
2018-09-11,375154190,1851074,113500,589065.0,375743255.0
2018-09-12,376121045,2586770,113500,586795.0,376707840.0
2018-09-13,376857327,4145260,246600,1279854.0,378137181.0
2018-09-14,377285109,5686047,177300,920187.0,378205296.0
2018-09-17,375753418,3159963,338895,1762254.0,377515672.0
2018-09-18,374408562,3438354,224500,1165155.0,375573717.0
2018-09-19,373678705,3422205,228700,1200675.0,374879380.0
2018-09-20,372129512,1446860,219900,1154475.0,373283987.0
2018-09-21,373443346,5112989,226700,1199243.0,374642589.0
2018-09-25,376235678,5285814,250800,1321716.0,377557394.0
2018-09-26,375420028,5468960,255200,1344904.0,376764932.0
2018-09-27,375810340,4111768,267382,1393060.22,377203400.22
2018-09-28,369922634,4847944,261282,1374343.32,371296977.32
2018-10-08,366451751,2777812,288425,1496925.75,367948676.75
2018-10-09,365533477,1602838,455825,2388523.0,367922000.0
2018-10-10,367973236,4105873,390425,2041922.75,370015158.75
2018-10-11,364760089,8237288,398853,1970333.82,366730422.82
2018-10-12,365745268,7720057,260260,1272671.4,367017939.4
2018-10-15,367248585,4879150,254060,1232191.0,368480776.0
2018-10-16,365499513,2645308,231328,1098808.0,366598321.0
2018-10-17,365218411,4012373,223628,1075650.68,366294061.68
2018-10-18,356311162,3456629,329928,1560559.44,357871721.44
2018-10-19,352826937,1798541,365422,1775950.92,354602887.92
2018-10-22,350222054,3942862,416022,2084270.22,352306324.22
2018-10-23,349397804,2187235,278522,1381469.12,350779273.12
2018-10-24,348810474,1558924,247322,1234136.78,350044610.78
2018-10-25,349162306,2818375,248713,1241077.87,350403383.87
2018-10-26,347566200,2788086,346413,1738993.26,349305193.26
2018-10-29,347295734,2160927,230613,1139228.22,348434962.22
2018-10-30,344681189,1261880,300582,1526956.56,346208145.56
2018-10-31,346671291,3889812,254473,1285088.65,347956379.65
2018-11-01,348073894,4298609,265073,1330666.46,349404560.46
2018-11-02,346509115,2735220,239973,1223862.3,347732977.3
2018-11-05,345259443,3664493,227973,1158102.84,346417545.84
2018-11-06,348112724,5818398,231700,1174719.0,349287443.0
2018-11-07,346798365,4191200,264915,1332522.45,348130887.45
2018-11-08,348714210,3692411,250615,1245556.55,349959766.55
2018-11-09,347913254,2526629,298516,1492580.0,349405834.0
2018-11-12,347765342,1930361,343816,1732832.64,349498174.64
2018-11-13,345848667,3415079,340116,1734591.6,347583258.6
2018-11-14,346364070,3835946,348916,1765514.96,348129584.96
2018-11-15,346525704,5310060,363716,1873137.4,348398841.4
2018-11-16,348598060,7492861,363916,1896002.36,350494062.36
2018-11-19,351268083,10658489,332516,1759009.64,353027092.64
2018-11-20,352804013,7007495,359616,1837637.76,354641650.76
2018-11-21,355991550,5734424,363716,1858588.76,357850138.76
2018-11-22,356049822,1365893,363816,1851823.44,357901645.44
2018-11-23,354991745,4222539,406916,2014234.2,357005979.2
2018-11-26,357960348,4675211,436616,2156883.04,360117231.04
2018-11-27,358166742,962223,407316,2016214.2,360182956.2
2018-11-28,358212443,2521392,367616,1834403.84,360046846.84
2018-11-29,357741635,2351175,333316,1649914.2,359391549.2
2018-11-30,357406348,1398688,332816,1640782.88,359047130.88
2018-12-03,357821435,4539874,401216,2022128.64,359843563.64
2018-12-04,358247820,2720072,405316,2046845.8,360294665.8
2018-12-05,357213287,1569012,335416,1680434.16,358893721.16
2018-12-06,357332133,2004190,340116,1686975.36,359019108.36
2018-12-07,356734258,656137,329516,1637694.52,358371952.52
2018-12-10,358032547,3155014,324516,1599863.88,359632410.88
2018-12-11,356272611,1036410,324216,1608111.36,357880722.36
2018-12-12,354722631,2275855,433416,2158411.68,356881042.68
2018-12-13,355281816,3559921,427016,2152160.64,357433976.64
2018-12-14,351819820,6017001,403916,2015540.84,353835360.84
2018-12-17,347391939,4069435,393816,1961203.68,349353142.68
2018-12-18,348512436,4577273,494816,2454287.36,350966723.36
2018-12-19,346714622,1953925,507416,2506635.04,349221257.04
2018-12-20,346356360,4139154,521916,2578265.04,348934625.04
2018-12-21,347704310,3342602,595716,2930922.72,350635232.72
2018-12-24,343408417,1347134,494116,2455756.52,345864173.52
2018-12-25,342371870,1698419,463016,2282668.88,344654538.88
2018-12-26,342627617,1414254,463016,2291929.2,344919546.2
2018-12-27,343348757,3492552,466516,2290593.56,345639350.56
2018-12-28,342706667,2231746,417816,2038942.08,344745609.08
2019-01-02,341681187,1444740,415816,2041656.56,343722843.56
2019-01-03,341256582,671140,440916,2169306.72,343425888.72
2019-01-04,342037329,3098377,319216,1586503.52,343623832.52
2019-01-07,338850477,1386272,320116,1606982.32,340457459.32
2019-01-08,338420218,1906151,469516,2371055.8,340791273.8
2019-01-09,336375884,2179798,341816,1715916.32,338091800.32
2019-01-10,336403460,1670547,341816,1722752.64,338126212.64
2019-01-11,336300397,2196328,329316,1672925.28,337973322.28
2019-01-14,335927930,2133602,329316,1672925.28,337600855.28
2019-01-15,336963793,2758292,340416,1742929.92,338706722.92
2019-01-16,338025011,3780914,336016,1706961.28,339731972.28
2019-01-17,338363659,2754014,452816,2282192.64,340645851.64
2019-01-18,336672354,1285300,457516,2324181.28,338996535.28
2019-01-21,335539067,1499068,456816,2329761.6,337868828.6
2019-01-22,335879183,2299074,466716,2352248.64,338231431.64
2019-01-23,336251843,870234,462216,2329568.64,338581411.64
2019-01-24,335057504,872141,460316,2343008.44,337400512.44
2019-01-25,334303422,1022360,453616,2299833.12,336603255.12
2019-01-28,334649272,2279087,375967,1902393.02,336551665.02
2019-01-29,338497389,6765210,353667,1782481.68,340279870.68
2019-01-30,338064944,950635,300417,1517105.85,339582049.85
2019-01-31,337919714,1701252,231601,1169585.05,339089299.05
2019-02-01,330121949,1233891,217501,1107080.09,331229029.09
2019-02-11,328794849,8511093,216401,1110137.13,329904986.13
2019-02-12,325958271,3408782,108500,556605.0,326514876.0
2019-02-13,323320794,15651307,130300,674954.0,323995748.0
2019-02-14,318895948,7850840,231915,1203638.85,320099586.85
2019-02-15,315660735,2423375,335715,1735646.55,317396381.55
2019-02-18,317362388,6665752,302090,1585972.5,318948360.5
2019-02-19,321267158,10050854,237915,1246674.6,322513832.6
2019-02-20,319485821,2898585,282715,1484253.75,320970074.75
2019-02-21,315657061,3564835,357365,1883313.55,317540374.55
2019-02-22,312654747,3648684,352165,1873517.8,314528264.8
2019-02-25,323668146,30684971,397265,2188930.15,325857076.15
2019-02-26,332100826,28100600,401365,2215534.8,334316360.8
2019-02-27,330547802,8376616,399278,2184050.66,332731852.66
2019-02-28,329630746,3145733,377528,2068853.44,331699599.44
2019-03-01,326254887,4128032,327178,1802750.78,328057637.78
2019-03-04,327826102,13382494,378117,2090987.01,329917089.01
2019-03-05,337260909,15355665,332717,1849906.52,339110815.52
2019-03-06,348160482,26530759,410860,2304924.6,350465406.6
2019-03-07,355437903,24392792,414485,2325260.85,357763163.85
2019-03-08,368170555,25770101,409285,2226510.4,370397065.4
2019-03-11,365649197,16969408,271833,1492363.17,367141560.17
2019-03-12,366124343,23204403,333933,1876703.46,368001046.46
2019-03-13,373756478,19868567,315733,1742846.16,375499324.16
2019-03-14,379615383,13938963,235358,1270933.2,380886316.2
2019-03-15,392600696,37011231,336758,1892579.96,394493275.96
2019-03-18,409605723,33755243,271858,1533279.12,411139002.12
2019-03-19,386050852,9949869,253158,1427811.12,387478663.12
2019-03-20,372577152,8673172,344858,1951896.28,374529048.28
2019-03-21,372491166,13170333,335058,1909830.6,374400996.6
2019-03-22,369520264,12451552,358958,2060418.92,371580682.92
2019-03-25,369698976,7897662,336758,1912785.44,371611761.44
2019-03-26,370512544,9268088,327188,1815893.4,372328437.4
2019-03-27,370594380,5266798,249906,1384479.24,371978859.24
2019-03-28,368354369,4525679,281400,1553328.0,369907697.0
2019-03-29,368280443,11934643,286900,1612378.0,369892821.0
2019-04-01,372705803,19358573,256450,1482281.0,374188084.0
2019-04-02,363169091,7642542,235180,1345229.6,364514320.6
2019-04-03,368669382,14326473,338980,1955914.6,370625296.6
2019-04-04,372106977,21604872,279580,1632747.2,373739724.2
2019-04-08,370068585,19110988,333380,1926936.4,371995521.4
2019-04-09,373108256,9679385,306280,1761110.0,374869366.0
2019-04-10,370496895,11070560,305380,1746773.6,372243668.6
2019-04-11,368033535,8659880,306577,1744423.13,369777958.13
2019-04-12,373623201,20091734,313977,1814787.06,375437988.06
2019-04-15,373856887,12110702,267177,1533595.98,375390482.98
2019-04-16,376923642,12997501,237377,1369665.29,378293307.29
2019-04-17,378982773,11922117,252377,1451167.75,380433940.75
2019-04-18,374386633,2999458,317877,1824613.98,376211246.98
2019-04-19,374765333,7532862,343577,1982439.29,376747772.29
2019-04-22,370523732,6994332,376877,2174580.29,372698312.29
2019-04-23,372425920,21050670,314063,1787018.47,374212938.47
2019-04-24,374360274,15699926,259196,1461865.44,375822139.44
2019-04-25,373144204,9410461,289406,1591733.0,374735937.0
2019-04-26,373461890,7526560,265887,1459719.63,374921609.63
2019-04-29,373051250,4121693,280787,1544328.5,374595578.5
2019-04-30,368051062,4304572,334937,1875647.2,369926709.2
2019-05-06,357511398,11950668,293637,1647303.57,359158701.57
2019-05-07,383594073,66371697,518337,3110022.0,386704095.0
2019-05-08,388785510,27148767,348473,2076899.08,390862409.08
2019-05-09,391059093,19374451,382673,2215676.67,393274769.67
2019-05-10,384861587,20931820,386773,2281960.7,387143547.7
2019-05-13,385183795,17241345,412373,2379392.21,387563187.21
2019-05-14,385457117,8715178,348982,2027585.42,387484702.42
2019-05-15,388132473,16779461,290112,1717463.04,389849936.04
2019-05-16,385719244,12418927,309474,1838275.56,387557519.56
2019-05-17,383332810,7858373,347515,2026012.45,385358822.45
2019-05-20,380459415,6781070,379573,2197727.67,382657142.67
2019-05-21,381817171,8538353,354873,2061812.13,383878983.13
2019-05-22,381901697,5638523,321416,1848142.0,383749839.0
2019-05-23,379436297,6513974,350542,1984067.72,381420364.72
2019-05-24,374421783,2994524,350542,1977056.88,376398839.88
2019-05-27,374630536,5238394,326548,1871120.04,376501656.04
2019-05-28,372118901,3207522,355548,2047956.48,374166857.48
2019-05-29,370623598,3059221,334848,1911982.08,372535580.08
2019-05-30,371335077,3874470,428748,2512463.28,373847540.28
2019-05-31,361425376,11178640,385748,2283628.16,363709004.16
2019-06-03,362684757,13836931,387048,2264230.8,364948987.8
2019-06-04,364186737,8345149,426548,2516633.2,366703370.2
2019-06-05,358269615,2705788,371648,2096094.72,360365709.72
2019-06-06,355570260,5831853,382948,2167485.68,357737745.68
2019-06-10,353659802,2575608,374348,2141270.56,355801072.56
2019-06-11,352531039,15569131,475248,2846735.52,355377774.52
2019-06-12,345314769,10347132,340048,2026686.08,347341455.08
2019-06-13,344059410,4961090,348048,2067405.12,346126815.12
2019-06-14,341363640,5970640,334448,1999999.04,343363639.04
2019-06-17,341396397,3690696,354148,2124888.0,343521285.0
2019-06-18,341133455,3039199,337748,2026488.0,343159943.0
2019-06-19,341545061,6315960,435048,2601587.04,344146648.04
2019-06-20,342721421,12137665,463398,2845263.72,345566684.72
2019-06-21,360234483,28068042,502498,3080312.74,363314795.74
2019-06-24,346388322,7080596,410598,2512859.76,348901181.76
2019-06-25,344605985,15561028,280998,1708467.84,346314452.84
2019-06-26,350077254,10271284,352698,2123241.96,352200495.96
2019-06-27,350654187,6259468,283998,1721027.88,352375214.88
2019-06-28,334386157,8420679,281298,1690600.98,336076757.98
2019-07-01,318251460,6732088,308998,1872527.88,320123987.88
2019-07-02,324253686,12638722,309298,1840323.1,326094009.1
2019-07-03,325815517,7344430,292098,1737983.1,327553500.1
2019-07-04,324280112,2942632,293398,1745718.1,326025830.1
2019-07-05,325258666,4109151,297298,1765950.12,327024616.12
2019-07-08,328176774,11518959,295198,1709196.42,329885970.42
2019-07-09,330562514,7163891,290498,1693603.34,332256117.34
2019-07-10,331328009,3043210,868298,5053494.36,336381503.36
2019-07-11,326683135,4076103,859098,5008541.34,331691676.34
2019-07-12,323871413,4684965,775598,4506224.38,328377637.38
2019-07-15,323486506,3264018,777398,4532230.34,328018736.34
2019-07-16,324284586,2824022,782198,4544570.38,328829156.38
2019-07-17,321424342,2873733,774698,4493248.4,325917590.4
2019-07-18,320275549,2803593,772698,4450740.48,324726289.48
2019-07-19,321392350,10525919,873898,5182215.14,326574565.14
2019-07-22,325275971,11365806,821198,4689040.58,329965011.58
2019-07-23,324825293,2182888,740798,4229956.58,329055249.58
2019-07-24,324069601,2897560,781098,4483502.52,328553103.52
2019-07-25,322785800,1210029,811098,4655702.52,327441502.52
2019-07-26,320459212,3348896,783098,4549799.38,325009011.38
2019-07-29,315516896,2028931,779198,4519348.4,320036244.4
2019-07-30,312554371,2942937,779198,4542724.34,317097095.34
2019-07-31,311205387,2650919,773798,4534456.28,315739843.28
2019-08-01,313960311,5006036,769598,4463668.4,318423979.4
2019-08-02,314761668,6276193,774698,4446766.52,319208434.52
2019-08-05,314541536,4865635,862898,4884002.68,319425538.68
2019-08-06,311824069,4867548,852971,4776637.6,316600706.6
2019-08-07,315216891,6851254,848971,4694809.63,319911700.63
2019-08-08,316308108,5569043,816871,4492790.5,320800898.5
2019-08-09,317742568,4510544,961251,5209980.42,322952548.42
2019-08-12,316589738,1212610,887751,4882630.5,321472368.5
2019-08-13,314809316,1701467,814571,4512723.34,319322039.34
2019-08-14,309924846,1137448,902871,5065106.31,314989952.31
2019-08-15,308768379,1521750,808471,4519352.89,313287731.89
2019-08-16,306245944,2003670,842071,4732439.02,310978383.02
2019-08-19,306014611,3861660,843671,4792051.28,310806662.28
2019-08-20,303196601,1543601,853271,4838046.57,308034647.57
2019-08-21,303394577,1409227,925871,5258947.28,308653524.28
2019-08-22,303681861,1298419,914771,5159308.44,308841169.44
2019-08-23,305021678,6466143,881571,5024954.7,310046632.7
2019-08-26,304821332,1799890,883371,4999879.86,309821211.86
2019-08-27,302982500,2132896,867471,4909885.86,307892385.86
2019-08-28,301153599,2996406,847771,4908594.09,306062193.09
2019-08-29,304171542,4151398,839971,4821433.54,308992975.54
2019-08-30,305455699,3377731,844771,4865880.96,310321579.96
2019-09-02,306700257,5382533,843871,4843819.54,311544076.54
2019-09-03,307355217,2357329,815171,4662778.12,312017995.12
2019-09-04,305141587,2383561,828971,4799742.09,309941329.09
2019-09-05,301317236,1755711,840871,4927504.06,306244740.06
2019-09-06,301082654,2144205,815471,4746041.22,305828695.22
2019-09-09,299095186,2811229,812071,4750615.35,303845801.35
2019-09-10,294337119,1401135,812071,4750615.35,299087734.35
2019-09-11,294066213,1583251,805571,4696478.93,298762691.93
2019-09-12,292779788,983813,849271,4968235.35,297748023.35
2019-09-16,297185151,7124975,804771,4691814.93,301876965.93
2019-09-17,299292644,5138690,848171,4893946.67,304186590.67
2019-09-18,298235790,1836584,804471,4641797.67,302877587.67
2019-09-19,297229931,1126153,824071,4763130.38,301993061.38
2019-09-20,296991630,1647789,828071,4753127.54,301744757.54
2019-09-23,298345603,5301031,824571,4716546.12,303062149.12
2019-09-24,294888236,1228083,807271,4593371.99,299481607.99
2019-09-25,293433941,1920121,807271,4569153.86,298003094.86
2019-09-26,292585922,2641787,814671,4611037.86,297196959.86
2019-09-27,292881505,1985111,807071,4543809.73,297425314.73
2019-09-30,289990726,2309846,836671,4643524.05,294634250.05
2019-10-08,292139105,3003299,837671,4665827.47,296804932.47
2019-10-09,289581107,1781451,809671,4590834.57,294171941.57
2019-10-10,288319354,753222,809671,4671801.67,292991155.67
2019-10-11,287580949,1307649,790571,4624840.35,292205789.35
2019-10-14,288400290,3825026,797571,4657814.64,293058104.64
2019-10-15,286217793,2676592,781671,4564958.64,290782751.64
2019-10-16,285108084,1890015,791671,4639192.06,289747276.06
2019-10-17,286164018,2395643,807371,4755415.19,290919433.19
2019-10-18,284193115,701367,807571,4748517.48,288941632.48
2019-10-21,283735633,1631181,776422,4588654.02,288324287.02
2019-10-22,284186347,1795450,823922,4877618.24,289063965.24
2019-10-23,284156206,3476768,825522,4911855.9,289068061.9
2019-10-24,283787215,1929667,833722,4993994.78,288781209.78
2019-10-25,284502822,4890584,830622,4983732.0,289486554.0
2019-10-28,285925492,6048239,832122,4909519.8,290835011.8
2019-10-29,286296109,3559993,810922,4752002.92,291048111.92
2019-10-30,285172158,2860225,821822,4865186.24,290037344.24
2019-10-31,284992169,2861438,823622,4768771.38,289760940.38
2019-11-01,283300054,2934495,820322,4790680.48,288090734.48
2019-11-04,284715414,2913946,821922,4767147.6,289482561.6
2019-11-05,287036214,6874302,823522,4858779.8,291894993.8
2019-11-06,286571612,2835829,821922,4800024.48,291371636.48
2019-11-07,283192510,4049500,821922,4767147.6,287959657.6
2019-11-08,282071591,1263854,785922,4566206.82,286637797.82
2019-11-11,282846069,2482482,724899,4146422.28,286992491.28
2019-11-12,282188205,591771,741499,4256204.26,286444409.26
2019-11-13,282413985,1157601,738399,4208874.3,286622859.3
2019-11-14,281985577,899545,761199,4376894.25,286362471.25
2019-11-15,282025799,1103064,751099,4311308.26,286337107.26
2019-11-18,282726855,1183196,771399,4396974.3,287123829.3
2019-11-19,284818676,3631045,762199,4352156.29,289170832.29
2019-11-20,284504671,668493,792099,4507043.31,289011714.31
2019-11-21,283244739,1077585,785599,4509338.26,287754077.26
2019-11-22,281346163,2673670,786199,4552092.21,285898255.21
2019-11-25,281105831,1843485,780699,4520247.21,285626078.21
2019-11-26,272293817,3091009,743999,4419354.06,276713171.06
2019-11-27,273524261,3589455,753199,4451406.09,277975667.09
2019-11-28,270027230,869238,806699,4791792.06,274819022.06
2019-11-29,270328401,7232850,825599,4895802.07,275224203.07
2019-12-02,268997832,1637283,835599,4988526.03,273986358.03
2019-12-03,265531194,2637857,830599,4942064.05,270473258.05
2019-12-04,263669118,1953568,835499,4996284.02,268665402.02
2019-12-05,265920770,3738298,830899,4935540.06,270856310.06
2019-12-06,265359737,1498427,314099,1862607.07,267222344.07
2019-12-09,265044259,1511001,326799,1941186.06,266985445.06
