date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,75609913,943135,10603,268892.08,75878805.08
2024-09-18,76560758,1541167,8861,222942.76,76783700.76
2024-09-19,76631502,2401083,7777,203057.47,76834559.47
2024-09-20,76454264,1969068,7477,198738.66,76653002.66
2024-09-23,75465095,599815,7477,198140.5,75663235.5
2024-09-24,75868597,3673523,6629,182098.63,76050695.63
2024-09-25,78541744,4954542,6629,184683.94,78726427.94
2024-09-26,79002145,3768834,5829,167175.72,79169320.72
2024-09-27,79581266,7569734,6429,210806.91,79792072.91
2024-09-30,78100394,15813790,3928,154566.8,78254960.8
2024-10-08,100374326,36726855,4328,204368.16,100578694.16
2024-10-09,93123090,23356474,11676,538263.6,93661353.6
2024-10-10,87788511,15140368,16676,745417.2,88533928.2
2024-10-11,81999474,7622376,12676,501716.08,82501190.08
2024-10-14,85116318,10637653,10376,418152.8,85534470.8
2024-10-15,90835389,13677017,13276,507143.2,91342532.2
2024-10-16,90358704,4619141,14076,520671.24,90879375.24
2024-10-17,94301152,10267995,10828,395871.68,94697023.68
2024-10-18,98195144,18828680,10028,391092.0,98586236.0
2024-10-21,94583141,9620239,11928,487855.2,95070996.2
2024-10-22,97603343,14363199,9928,387688.4,97991031.4
2024-10-23,97694494,14518480,10698,429738.66,98124232.66
2024-10-24,100515660,9475340,10298,404711.4,100920371.4
2024-10-25,94222081,8212724,10128,406132.8,94628213.8
2024-10-28,98008934,8694942,9728,390092.8,98399026.8
2024-10-29,99068785,11878470,9728,373068.8,99441853.8
2024-10-30,102258286,9876747,6800,255544.0,102513830.0
2024-10-31,96469081,8802399,6800,262412.0,96731493.0
2024-11-01,96802245,10923872,5203,185122.74,96987367.74
2024-11-04,94913074,3618228,5403,195966.81,95109040.81
2024-11-05,88533396,7903209,8697,343444.53,88876840.53
2024-11-06,87046219,10905212,8400,328020.0,87374239.0
2024-11-07,90485923,10723295,8100,325296.0,90811219.0
2024-11-08,94579344,18564403,8000,327840.0,94907184.0
2024-11-11,85889095,17593498,8852,391258.4,86280353.4
2024-11-12,90213331,18245199,8200,345630.0,90558961.0
2024-11-13,90829474,12654604,8500,365585.0,91195059.0
2024-11-14,91669133,14550648,10366,442939.18,92112072.18
2024-11-15,91224023,12367090,10700,454108.0,91678131.0
2024-11-18,90990337,11792254,11500,441370.0,91431707.0
2024-11-19,92093778,8013287,13801,537410.94,92631188.94
2024-11-20,88152000,7779693,17301,687195.72,88839195.72
2024-11-21,108910078,50262752,20101,958013.66,109868091.66
2024-11-22,121563624,81416163,20601,1034170.2,122597794.2
2024-11-25,141058203,61458575,17701,845222.75,141903425.75
2024-11-26,125450349,22085671,22901,1000773.7,126451122.7
2024-11-27,133382876,24093310,22029,980290.5,134363166.5
2024-11-28,139056832,23852971,22901,989323.2,140046155.2
2024-11-29,132922470,22511098,19701,889500.15,133811970.15
2024-12-02,126235491,23651104,20201,984192.72,127219683.72
2024-12-03,127319852,32083811,20601,996676.38,128316528.38
2024-12-04,126276832,43450148,24201,1243447.38,127520279.38
2024-12-05,174568576,98745059,24401,1504565.66,176073141.66
2024-12-06,231308248,169566700,18690,1171863.0,232480111.0
2024-12-09,208455756,74115925,18990,1139210.1,209594966.1
2024-12-10,239557282,117530593,16129,1017901.19,240575183.19
2024-12-11,207721234,50650523,13390,785725.2,208506959.2
2024-12-12,210267409,63252237,11201,655258.5,210922667.5
2024-12-13,201186446,41446345,11001,602854.8,201789300.8
2024-12-16,197810277,24256493,10801,596215.2,198406492.2
2024-12-17,190458375,20984584,10201,516272.61,190974647.61
2024-12-18,184199792,23901235,11201,589844.66,184789636.66
2024-12-19,184285573,25083622,10201,529737.93,184815310.93
2024-12-20,193981476,56165171,7801,436934.01,194418410.01
2024-12-23,173039766,23449716,7001,360551.5,173400317.5
2024-12-24,170582337,15539855,7001,360831.54,170943168.54
2024-12-25,173794850,16952895,6285,310604.7,174105454.7
2024-12-26,176729695,28786043,6485,321007.5,177050702.5
2024-12-27,175251476,20286593,6085,289159.2,175540635.2
2024-12-30,176826017,11997819,6285,299794.5,177125811.5
2024-12-31,172511983,16433885,6285,289927.05,172801910.05
2025-01-02,168621532,21170235,6285,274780.2,168896312.2
2025-01-03,149695488,11703031,6985,280098.5,149975586.5
2025-01-06,148192900,5426766,5985,234492.3,148427392.3
2025-01-07,153669928,16675678,5185,210770.25,153880698.25
2025-01-08,150731139,11571556,4201,171778.89,150902917.89
2025-01-09,145811009,10284355,4201,164637.19,145975646.19
2025-01-10,148819508,12462577,4201,160436.19,148979944.19
2025-01-13,149451874,7969962,4601,177460.57,149629334.57
2025-01-14,156804081,16505622,5001,205741.14,157009822.14
2025-01-15,157827798,14575567,5376,222458.88,158050256.88
2025-01-16,153902394,9288662,5376,222888.96,154125282.96
2025-01-17,154764418,8026297,5676,233283.6,154997701.6
2025-01-20,153917594,7698760,5176,212733.6,154130327.6
2025-01-21,156139367,12447868,5176,210714.96,156350081.96
2025-01-22,154061761,7769623,4776,189702.72,154251463.72
2025-01-23,155138562,22661198,5876,240916.0,155379478.0
2025-01-24,152790695,29523913,6614,318133.4,153108828.4
2025-01-27,131850480,11501914,5689,265107.4,132115587.4
2025-02-05,167916873,59985654,6278,313460.54,168230333.54
2025-02-06,164210290,35259953,6678,356137.74,164566427.74
2025-02-07,175312565,47102861,6478,329794.98,175642359.98
2025-02-10,172799534,45674414,6090,341040.0,173140574.0
2025-02-11,178553645,46892112,6090,336411.6,178890056.6
2025-02-12,188114386,43966444,5490,304255.8,188418641.8
2025-02-13,235854144,95439462,5790,332403.9,236186547.9
2025-02-14,280778414,164512434,6390,421740.0,281200154.0
2025-02-17,245127647,151577849,6590,454051.0,245581698.0
2025-02-18,225710834,79206837,6590,432172.2,226143006.2
2025-02-19,227138895,67397294,6590,439421.2,227578316.2
2025-02-20,229389688,73135112,6590,450690.1,229840378.1
2025-02-21,223942844,73904342,6590,466110.7,224408954.7
2025-02-24,232557984,65975400,6590,458005.0,233015989.0
2025-02-25,225690252,56133242,6790,486028.2,226176280.2
2025-02-26,224983799,59559961,6590,463277.0,225447076.0
2025-02-27,199048747,41421095,6590,433160.7,199481907.7
2025-02-28,179785967,22292706,5590,338698.1,180124665.1
2025-03-03,186875054,27358177,5290,322690.0,187197744.0
2025-03-04,165140929,25061531,5701,368284.6,165509213.6
2025-03-05,165578231,17867013,5401,342963.5,165921194.5
2025-03-06,169698989,61769152,6701,491250.31,170190239.31
2025-03-07,177893765,68555793,5401,376233.66,178269998.66
2025-03-10,176900111,34968006,5401,362353.09,177262464.09
2025-03-11,170537809,24796201,5401,365215.62,170903024.62
2025-03-12,173406458,33624534,5401,353333.42,173759791.42
2025-03-13,158243488,26570094,5401,333079.67,158576567.67
2025-03-14,164089718,24163366,5401,333943.83,164423661.83
2025-03-17,169797800,29026493,5401,315202.36,170113002.36
2025-03-18,171367492,17391542,5401,319361.13,171686853.13
2025-03-19,167472241,19854065,4801,271688.59,167743929.59
2025-03-20,173177965,20329190,6601,372164.38,173550129.38
2025-03-21,176658551,16752096,6601,353615.57,177012166.57
2025-03-24,176019408,12390472,6601,341007.66,176360415.66
2025-03-25,175418705,10911215,6601,335858.88,175754563.88
2025-03-26,176058851,10321428,6601,335594.84,176394445.84
2025-03-27,183420986,21422022,6601,343780.08,183764766.08
2025-03-28,179404629,11426810,6601,335726.86,179740355.86
2025-03-31,181788735,23574783,6601,347146.59,182135881.59
2025-04-01,187023512,22251340,6601,352163.35,187375675.35
2025-04-02,181316422,8898299,6601,348202.75,181664624.75
2025-04-03,181680518,6139056,6601,338829.33,182019347.33
2025-04-07,175843033,13809579,3200,131392.0,175974425.0
2025-04-08,169599438,9815907,4300,183997.0,169783435.0
2025-04-09,163084859,16259337,4901,219613.81,163304472.81
2025-04-10,167147117,17318251,3400,157760.0,167304877.0
2025-04-11,166107166,13988272,4901,229219.77,166336385.77
2025-04-14,162544353,11478150,3400,158950.0,162703303.0
2025-04-15,161799324,8328284,6000,276780.0,162076104.0
2025-04-16,161115233,11123969,5800,258448.0,161373681.0
2025-04-17,162828729,9570518,5800,254098.0,163082827.0
2025-04-18,161560451,7617396,4000,173040.0,161733491.0
2025-04-21,159749200,15619972,4650,218782.5,159967982.5
2025-04-22,158590168,7892180,6150,287205.0,158877373.0
2025-04-23,156350514,9760322,5950,278817.0,156629331.0
2025-04-24,160994140,11138376,6150,275212.5,161269352.5
2025-04-25,159664772,8012407,6100,277672.0,159942444.0
2025-04-28,157424493,13956577,6500,306280.0,157730773.0
2025-04-29,154466728,8427382,6500,310700.0,154777428.0
2025-04-30,163323401,27856335,6500,336570.0,163659971.0
2025-05-06,165829745,21151814,6500,343850.0,166173595.0
2025-05-07,167078351,19111570,6700,347596.0,167425947.0
2025-05-08,170780116,14803364,6700,349137.0,171129253.0
2025-05-09,166671289,11348889,6700,334732.0,167006021.0
2025-05-12,171489484,13352650,6500,324740.0,171814224.0
2025-05-13,176406066,17991405,6300,315378.0,176721444.0
2025-05-14,174465001,16811595,6500,331955.0,174796956.0
2025-05-15,173061484,11967301,6500,317590.0,173379074.0
2025-05-16,177138622,11497029,6500,316290.0,177454912.0
2025-05-19,177656640,9898417,5200,251680.0,177908320.0
2025-05-20,172189182,6445679,4500,216270.0,172405452.0
2025-05-21,175376106,9411792,5300,249100.0,175625206.0
2025-05-22,169336140,9647303,5300,250637.0,169586777.0
2025-05-23,175593563,16222586,6500,298155.0,175891718.0
2025-05-26,180204345,15283674,6500,303810.0,180508155.0
2025-05-27,186577852,12327215,6797,309603.35,186887455.35
2025-05-28,189397487,10240618,6997,314095.33,189711582.33
2025-05-29,183748376,9664884,3997,188378.61,183936754.61
2025-05-30,184390310,12441452,3997,181383.86,184571693.86
2025-06-03,179491583,5736717,2597,118527.08,179610110.08
2025-06-04,179570420,11545657,2597,118994.54,179689414.54
2025-06-05,178325567,21948555,3497,168730.25,178494297.25
2025-06-06,178431361,12787580,3697,179119.65,178610480.65
2025-06-09,176554291,11785533,5497,267484.02,176821775.02
2025-06-10,180625081,20463700,6397,294453.91,180919534.91
2025-06-11,181981224,12337959,6397,297012.71,182278236.71
2025-06-12,180995609,9257514,6397,295733.31,181291342.31
2025-06-13,169208644,11507215,4997,221616.95,169430260.95
2025-06-16,171033909,15909904,4997,225214.79,171259123.79
2025-06-17,169406982,11442258,2300,103040.0,169510022.0
2025-06-18,163627638,7663396,3300,149160.0,163776798.0
2025-06-19,174534074,21005324,4800,211680.0,174745754.0
2025-06-20,176751442,12687164,4800,201360.0,176952802.0
2025-06-23,179217489,13470146,4800,207360.0,179424849.0
2025-06-24,169222213,9131557,4800,215664.0,169437877.0
2025-06-25,169439386,12503356,3300,152790.0,169592176.0
2025-06-26,176346959,18849096,3300,152790.0,176499749.0
2025-06-27,181012637,15122794,3900,179244.0,181191881.0
2025-06-30,183684851,15426808,6700,312421.0,183997272.0
2025-07-01,180912829,7154969,3700,170385.0,181083214.0
2025-07-02,184106576,11356459,6732,303276.6,184409852.6
2025-07-03,181702510,6705259,6932,311801.36,182014311.36
2025-07-04,176837379,11329971,6132,271708.92,177109087.92
2025-07-07,178122874,7101356,5232,228690.72,178351564.72
2025-07-08,177361202,8535256,5432,240311.68,177601513.68
2025-07-09,173665047,9535620,3832,169412.72,173834459.72
2025-07-10,172979334,6676015,4532,199634.6,173178968.6
2025-07-11,185059550,48872102,4132,204575.32,185264125.32
2025-07-14,175635023,22883228,1232,60244.8,175695267.8
2025-07-15,180490445,30399393,4632,234471.84,180724916.84
2025-07-16,195412365,28100060,4232,212446.4,195624811.4
2025-07-17,198904718,26789225,4132,208418.08,199113136.08
2025-07-18,191807108,18738917,5732,283848.64,192090956.64
2025-07-21,193332311,21186713,5532,271123.32,193603434.32
2025-07-22,193797902,15765554,5532,266587.08,194064489.08
2025-07-23,200307647,32512581,4300,213237.0,200520884.0
2025-07-24,196235349,17513999,5700,289332.0,196524681.0
2025-07-25,208856845,53969949,6300,338247.0,209195092.0
2025-07-28,203996195,39261430,6900,358662.0,204354857.0
2025-07-29,208610191,25002441,6900,355971.0,208966162.0
2025-07-30,207189366,29696645,6700,333593.0,207522959.0
2025-07-31,204883676,33923371,6700,346591.0,205230267.0
2025-08-01,215683528,53702893,5600,298984.0,215982512.0
2025-08-04,215776429,29947040,7000,375900.0,216152329.0
2025-08-05,218229231,31136920,7000,370790.0,218600021.0
2025-08-06,217191764,35341526,7000,386960.0,217578724.0
2025-08-07,233707027,42755164,7000,378700.0,234085727.0
2025-08-08,236291564,27425405,5400,277776.0,236569340.0
2025-08-11,230719442,22168692,5400,292410.0,231011852.0
2025-08-12,216405150,22965843,2000,106000.0,216511150.0
2025-08-13,212352258,26961150,5400,284796.0,212637054.0
2025-08-14,207381388,31868886,6900,348519.0,207729907.0
2025-08-15,207715647,21442186,3200,164960.0,207880607.0
2025-08-18,201091084,29289714,3200,171072.0,201262156.0
2025-08-19,202747328,28168118,2800,149828.0,202897156.0
2025-08-20,206263881,31830934,2800,148820.0,206412701.0
2025-08-21,209525107,34070380,2800,149940.0,209675047.0
2025-08-22,217976115,63407036,3400,192644.0,218168759.0
2025-08-25,233465771,60616361,4200,235956.0,233701727.0
2025-08-26,247263920,45946552,4200,236334.0,247500254.0
2025-08-27,246695795,71548067,6087,341541.57,247037336.57
2025-08-28,259684224,70077392,5869,343277.81,260027501.81
2025-08-29,263528143,68930849,6269,379901.4,263908044.4
2025-09-01,263388991,52910804,5800,346144.0,263735135.0
2025-09-02,257735548,44735940,5000,298500.0,258034048.0
2025-09-03,268339757,49665399,7000,393820.0,268733577.0
2025-09-04,273785230,42339693,7000,368760.0,274153990.0
2025-09-05,262431472,20677759,5800,313316.0,262744788.0
2025-09-08,244145463,18292743,6000,324540.0,244470003.0
2025-09-09,231131248,46225529,5800,290174.0,231421422.0
2025-09-10,219519153,19588585,5800,296554.0,219815707.0
2025-09-11,217613175,80155114,7000,419370.0,218032545.0
2025-09-12,221456720,45831794,2300,132940.0,221589660.0
2025-09-15,219338444,30115044,2300,130318.0,219468762.0
2025-09-16,213022918,39426429,6200,366606.0,213389524.0
2025-09-17,227838945,44900811,6200,361460.0,228200405.0
2025-09-18,244081475,96119604,6800,426768.0,244508243.0
2025-09-19,227734818,59635248,7000,429310.0,228164128.0
2025-09-22,226148479,36621260,6800,423232.0,226571711.0
2025-09-23,233781796,44258944,6800,414460.0,234196256.0
2025-09-24,235532187,42434594,7000,432390.0,235964577.0
2025-09-25,241207872,50454214,6800,425000.0,241632872.0
2025-09-26,242479016,33461520,6600,396066.0,242875082.0
2025-09-29,238221299,22788908,7000,417410.0,238638709.0
2025-09-30,227803759,30007172,6000,360960.0,228164719.0
2025-10-09,228674444,41228766,5600,333760.0,229008204.0
2025-10-10,230332852,38787397,5620,308594.2,230641446.2
2025-10-13,229582261,26249223,5620,312472.0,229894733.0
2025-10-14,237301387,36322808,2720,140515.2,237441902.2
2025-10-15,236942232,12639665,5200,273260.0,237215492.0
2025-10-16,235975322,12508012,4200,219702.0,236195024.0
2025-10-17,232573831,10360305,4400,221540.0,232795371.0
2025-10-20,234760652,16024163,5400,274590.0,235035242.0
2025-10-21,235336175,13506521,5800,299280.0,235635455.0
2025-10-22,235085941,9530532,6000,309000.0,235394941.0
2025-10-23,233609984,12139666,6000,310260.0,233920244.0
2025-10-24,235339407,15688079,6000,316260.0,235655667.0
2025-10-27,246247943,88179980,6100,374479.0,246622422.0
2025-10-28,254835874,93034640,4800,299280.0,255135154.0
2025-10-29,253842478,46494887,4400,259820.0,254102298.0
2025-10-30,246396995,37295712,5600,327152.0,246724147.0
2025-10-31,239649262,53980502,6300,409185.0,240058447.0
2025-11-03,273583600,101126365,6700,486822.0,274070422.0
2025-11-04,289349437,78882172,6500,442845.0,289792282.0
2025-11-05,333113953,112921729,6500,438035.0,333551988.0
2025-11-06,353416189,57088072,6500,435825.0,353852014.0
2025-11-07,353931827,45886645,6500,438815.0,354370642.0
2025-11-10,367602644,81574223,6700,451111.0,368053755.0
2025-11-11,356472202,26745529,6700,443205.0,356915407.0
2025-11-12,339931971,22392917,5100,327828.0,340259799.0
2025-11-13,337991850,23931276,4900,319186.0,338311036.0
2025-11-14,332922967,22765444,6500,402935.0,333325902.0
2025-11-17,334953133,39981582,2900,200100.0,335153233.0
2025-11-18,367667950,79316525,6600,462660.0,368130610.0
2025-11-19,368960656,56744481,6600,460878.0,369421534.0
2025-11-20,365150477,35858756,6900,471615.0,365622092.0
2025-11-21,369048401,37347969,6900,448500.0,369496901.0
2025-11-24,299668423,58955501,6900,472374.0,300140797.0
2025-11-25,266596903,72236289,6900,484104.0,267081007.0
2025-11-26,261507229,38824595,6900,459954.0,261967183.0
2025-11-27,264490258,39553466,6900,447948.0,264938206.0
2025-11-28,264137307,28216088,6900,452019.0,264589326.0
2025-12-01,268513515,29944110,6696,440061.12,268953576.12
2025-12-02,276308505,34656299,6696,429883.2,276738388.2
2025-12-03,289092273,49228291,6896,435482.4,289527755.4
2025-12-04,300679305,30642511,6696,417495.6,301096800.6
2025-12-05,263528949,103585943,6896,503132.16,264032081.16
2025-12-08,285596446,131176382,6896,527750.88,286124196.88
2025-12-09,235733026,66608337,6896,517268.96,236250294.96
2025-12-10,241796666,45439927,6896,512234.88,242308900.88
2025-12-11,232954007,40151629,6896,489616.0,233443623.0
2025-12-12,239422454,59046238,6896,517544.8,239939998.8
2025-12-15,302341488,159964747,6896,606916.96,302948404.96
2025-12-16,393832987,236883206,4601,426512.7,394259499.7
2025-12-17,455294967,201428025,6552,642030.48,455936997.48
2025-12-18,533578501,222799891,4452,469908.6,534048409.6
2025-12-19,543556273,223462664,1396,135453.88,543691726.88
2025-12-22,633852461,205246767,3496,335196.48,634187657.48
2025-12-23,642529465,138917241,4696,453821.44,642983286.44
2025-12-24,638336340,166625933,5196,535188.0,638871528.0
2025-12-25,606742239,127440039,4796,491542.04,607233781.04
2025-12-26,619121726,126749153,4396,460788.72,619582514.72
2025-12-29,608157175,85460662,2996,299570.04,608456745.04
2025-12-30,602144900,80242777,2996,292229.84,602437129.84
2025-12-31,529061321,127344839,4318,467164.42,529528485.42
2026-01-05,595121453,167633391,6318,665095.86,595786548.86
2026-01-06,601769513,154241837,6518,823353.76,602592866.76
2026-01-07,780375843,431721495,4518,635592.24,781011435.24
2026-01-08,869270521,283164332,6318,883382.76,870153903.76
2026-01-09,939578768,346329413,6318,1023516.0,940602284.0
2026-01-12,1100293716,409895792,6518,1267099.2,1101560815.2
2026-01-13,1043483370,343415519,6718,1297783.24,1044781153.24
2026-01-14,1000895799,361821054,6718,1441011.0,1002336810.0
2026-01-15,1024507921,360604845,6718,1152808.8,1025660729.8
2026-01-16,1073209408,227806781,4718,839332.2,1074048740.2
2026-01-19,1039254907,173797011,6518,1236464.6,1040491371.6
2026-01-20,1016058629,156349181,6718,1311823.86,1017370452.86
2026-01-21,994696168,168984775,6718,1369128.4,996065296.4
2026-01-22,979451718,170180706,6718,1365769.4,980817487.4
2026-01-23,959034818,193767443,6518,1461987.4,960496805.4
2026-01-26,980213740,149118818,6918,1524035.4,981737775.4
2026-01-27,945343021,156586527,6918,1580763.0,946923784.0
2026-01-28,947087785,216878577,6618,1283892.0,948371677.0
2026-01-29,892018578,225639602,6618,1356028.2,893374606.2
2026-01-30,976939874,230277062,5218,1095466.92,978035340.92
2026-02-02,1004309180,242314373,6643,1211749.63,1005520929.63
2026-02-03,964149319,162464567,6643,1318635.5,965467954.5
2026-02-04,997609431,160764828,6543,1207183.5,998816614.5
2026-02-05,1076869231,166539379,6343,1164067.36,1078033298.36
2026-02-06,1015237064,78455076,6143,1093576.86,1016330640.86
2026-02-09,998316255,98715115,6143,1151812.5,999468067.5
2026-02-10,1020029273,95196169,6343,1150493.34,1021179766.34
2026-02-11,1013394100,71426591,5143,927282.9,1014321382.9
2026-02-12,1032154664,108227096,5343,1015170.0,1033169834.0
2026-02-13,1037286359,332022209,5543,1150172.5,1038436531.5
2026-02-24,1069317090,239799600,5543,1055830.64,1070372920.64
2026-02-25,1077803397,415175418,2096,465312.0,1078268709.0
2026-02-26,1119297058,218024429,3996,851148.0,1120148206.0
2026-02-27,1178437113,229287717,5496,1240996.8,1179678109.8
2026-03-02,1126583917,167608543,3996,931467.6,1127515384.6
2026-03-03,1117124905,326221497,5190,1006860.0,1118131765.0
2026-03-04,1101143760,126748604,4296,799098.96,1101942858.96
2026-03-05,1313533247,515744835,5564,1241940.44,1314775187.44
2026-03-06,1566083921,603896392,4978,1259434.0,1567343355.0
2026-03-09,1525454368,447269047,5314,1280620.86,1526734988.86
2026-03-10,1741401894,699619461,5578,1422390.0,1742824284.0
2026-03-11,1704702986,316851087,5158,1246224.38,1705949210.38
2026-03-12,1570856872,162169644,4496,1033315.68,1571890187.68
2026-03-13,1496313818,140371848,2996,657681.92,1496971499.92
2026-03-16,1578842156,244257617,2796,626304.0,1579468460.0
2026-03-17,1356465037,270139183,6196,1110323.2,1357575360.2
2026-03-18,1363675653,281100347,3796,683166.12,1364358819.12
2026-03-19,1294720299,228194727,4196,673458.0,1295393757.0
2026-03-20,1224927930,131464906,2996,452066.44,1225379996.44
2026-03-23,1112539240,84854691,2396,345024.0,1112884264.0
2026-03-24,1152306194,149054348,5696,828027.52,1153134221.52
2026-03-25,1081865325,147224325,2896,417024.0,1082282349.0
2026-03-26,1097254739,157823981,2496,349939.2,1097604678.2
2026-03-27,1064055955,69301124,2296,328833.12,1064384788.12
2026-03-30,1071142784,104700523,2296,327547.36,1071470331.36
2026-03-31,1034295201,74856717,2296,318225.6,1034613426.6
2026-04-01,1036803297,93108288,2296,335032.32,1037138329.32
2026-04-02,974335940,92199210,2296,296872.8,974632812.8
2026-04-03,914164483,104294794,2296,292143.04,914456626.04
2026-04-07,898016125,38242904,2296,290834.32,898306959.32
2026-04-08,848647265,116813537,3996,568470.96,849215735.96
2026-04-09,838030877,80463669,3996,544774.68,838575651.68
2026-04-10,824633519,69963326,6096,830031.36,825463550.36
2026-04-13,742694726,47989059,6000,810600.0,743505326.0
2026-04-14,773100992,108696875,6000,843600.0,773944592.0
2026-04-15,775168470,96362285,6000,819480.0,775987950.0
2026-04-16,786239436,101020032,6000,837000.0,787076436.0
2026-04-17,788689918,102251642,6000,837900.0,789527818.0
2026-04-20,781166221,84773250,6000,845220.0,782011441.0
2026-04-21,732937410,64275465,6000,819960.0,733757370.0
2026-04-22,715047470,80996460,5800,817452.0,715864922.0
2026-04-23,705444363,75596761,5600,776776.0,706221139.0
2026-04-24,704019072,65371635,5600,760424.0,704779496.0
2026-04-27,685527503,48387018,5600,757680.0,686285183.0
2026-04-28,661952091,63997827,5600,728280.0,662680371.0
2026-04-29,654193621,56426653,5600,732648.0,654926269.0
2026-04-30,615662442,61473383,900,118800.0,615781242.0
2026-05-06,674264606,182414276,1900,278920.0,674543526.0
2026-05-07,746377878,185137280,1100,165451.0,746543329.0
2026-05-08,808925687,225139674,3700,568320.0,809494007.0
2026-05-11,911778121,304993074,3500,503510.0,912281631.0
2026-05-12,893612626,114656857,5300,731506.0,894344132.0
2026-05-13,878833528,102569104,3700,505420.0,879338948.0
2026-05-14,865807880,170269263,3600,442800.0,866250680.0
2026-05-15,862200458,106520775,3100,374201.0,862574659.0
2026-05-18,848151213,63010577,4300,531824.0,848683037.0
2026-05-19,829928458,71341694,4700,589145.0,830517603.0
2026-05-20,809533602,64570290,4100,504382.0,810037984.0
2026-05-21,859026703,254759552,7000,932330.0,859959033.0
2026-05-22,880574169,152448207,4300,572717.0,881146886.0
2026-05-25,857551016,115106027,6400,806208.0,858357224.0
2026-05-26,838955229,68927305,4300,527137.0,839482366.0
2026-05-27,836306374,85369210,3900,445809.0,836752183.0
2026-05-28,839730147,83525901,5121,592499.7,840322646.7
2026-05-29,862018643,142562821,6321,738798.48,862757441.48
2026-06-01,909243953,299709699,6300,852075.0,910096028.0
2026-06-02,997295943,280280375,6705,918786.15,998214729.15
2026-06-03,954756132,189697434,5105,647977.65,955404109.65
2026-06-04,1077061117,420906267,5305,808057.6,1077869174.6
2026-06-05,999467918,276071440,5805,780424.2,1000248342.2
2026-06-08,1027953812,197318394,6305,836169.1,1028789981.1
2026-06-09,1062903845,206837655,6605,928530.9,1063832375.9
2026-06-10,1072880225,205551949,6605,897487.4,1073777712.4
2026-06-11,1041119248,168283130,6605,821067.55,1041940315.55
2026-06-12,990042588,149834435,6605,851846.85,990894434.85
2026-06-15,1065700741,172190890,6205,803857.75,1066504598.75
2026-06-16,1079693142,118295877,6205,776866.0,1080470008.0
2026-06-17,1064524933,80276379,5605,697710.4,1065222643.4
2026-06-18,1098371378,167830615,6605,841146.75,1099212524.75
2026-06-22,1060136464,92626459,8105,1005506.3,1061141970.3
2026-06-23,1097570927,110059868,7505,875158.05,1098446085.05
2026-06-24,1098403084,89463977,8105,981758.65,1099384842.65
2026-06-25,1074956809,71058934,8305,957317.35,1075914126.35
2026-06-26,1055648418,70129657,8505,914372.55,1056562790.55
2026-06-29,1062662206,58403548,8805,971191.5,1063633397.5
2026-06-30,1039198711,57307960,11005,1267555.9,1040466266.9
2026-07-01,1046774963,94430100,8205,968272.05,1047743235.05
2026-07-02,1056512599,87493685,14605,1616189.3,1058128788.3
2026-07-03,1044159344,51869040,13379,1425264.87,1045584608.87
2026-07-06,1019614394,44467424,12779,1294384.91,1020908778.91
2026-07-07,1047912654,91589979,8379,832034.7,1048744688.7
2026-07-08,1038868235,40420826,8779,898618.44,1039766853.44
2026-07-09,1033384839,45154716,13779,1430949.15,1034815788.15
2026-07-10,1033742266,67424054,10304,1113450.24,1034855716.24
2026-07-13,1025682804,32660992,8679,872673.45,1026555477.45
2026-07-14,1005730238,19846750,8879,906279.53,1006636517.53
2026-07-15,1004916906,26468715,8879,891629.18,1005808535.18
2026-07-16,995830939,18006185,10279,1010014.54,996840953.54
2026-07-17,946490192,21001725,10279,906916.17,947397108.17
2026-07-20,929533186,39216515,7979,684518.41,930217704.41
2026-07-21,910518952,32545897,5379,484755.48,911003707.48
2026-07-22,891505456,27725926,4905,431640.0,891937096.0
2026-07-23,882775219,19681648,4205,366255.5,883141474.5
2026-07-24,871344706,16509998,3705,313443.0,871658149.0
2026-07-27,868461757,21124846,4505,395539.0,868857296.0
2026-07-28,852612535,13353877,16195,1372688.2,853985223.2
2026-07-29,855203769,24272824,13795,1134638.75,856338407.75
2026-07-30,848346250,40282172,12995,1043888.35,849390138.35
2026-07-31,928940717,146581856,13905,1257290.1,930198007.1
