date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-02,1362615738,224278826,1093447,57045129.99,1419660867.99
2021-07-05,1362630575,88824419,1110444,57010194.96,1419640769.96
2021-07-06,1322951887,122184062,1136784,59828941.92,1382780828.92
2021-07-07,1328557723,301256050,1225617,70950968.13,1399508691.13
2021-07-08,1384386185,399148858,1336877,85132327.36,1469518512.36
2021-07-09,1332847257,485890789,1210797,78604941.24,1411452198.24
2021-07-12,1499485871,449871070,1286850,85228075.5,1584713946.5
2021-07-13,1485162231,274893202,1407669,94454589.9,1579616820.9
2021-07-14,1427211249,245614563,1394292,89234688.0,1516445937.0
2021-07-15,1423553418,211309352,1396932,90102114.0,1513655532.0
2021-07-16,1541310482,524648066,1724265,115870608.0,1657181090.0
2021-07-19,1571453552,315964687,1536945,99932163.9,1671385715.9
2021-07-20,1553398294,237052968,1525858,99760596.04,1653158890.04
2021-07-21,1556273962,286816901,1358633,91381655.58,1647655617.58
2021-07-22,1632661423,384282127,1348915,94289158.5,1726950581.5
2021-07-23,1679667154,548131327,1645795,121410297.15,1801077451.15
2021-07-26,1661451874,481781596,1623535,115270985.0,1776722859.0
2021-07-27,1679233414,466834052,1693884,116115748.2,1795349162.2
2021-07-28,1539636779,306998337,1642399,106755935.0,1646392714.0
2021-07-29,1531635963,298503351,1723339,120909464.24,1652545427.24
2021-07-30,1519830296,281451738,1699455,115274032.65,1635104328.65
2021-08-02,1539394960,392123749,1750393,126115815.65,1665510775.65
2021-08-03,1604147131,390619259,1778622,128434294.62,1732581425.62
2021-08-04,1705090511,428479789,1884994,141563049.4,1846653560.4
2021-08-05,1620876277,492805889,2296958,172639363.28,1793515640.28
2021-08-06,1697641940,482703023,2044745,152578871.9,1850220811.9
2021-08-09,1662287899,289919316,2120475,158229844.5,1820517743.5
2021-08-10,1665075878,432566495,2168082,166487016.78,1831562894.78
2021-08-11,1650950867,354846180,2061389,155428730.6,1806379597.6
2021-08-12,1662593497,281099399,1971949,141960608.51,1804554105.51
2021-08-13,1575859689,243408203,2021044,146303375.16,1722163064.16
2021-08-16,1574373582,171806385,1910022,137330581.8,1711704163.8
2021-08-17,1570675119,221639690,1989676,141266996.0,1711942115.0
2021-08-18,1544233661,349291811,2044142,153310650.0,1697544311.0
2021-08-19,1568334337,286440613,1909322,144020158.46,1712354495.46
2021-08-20,1556116052,224521471,1789785,130690100.7,1686806152.7
2021-08-23,1541724433,485723394,2018754,160874506.26,1702598939.26
2021-08-24,1643893862,605029722,2000258,160020640.0,1803914502.0
2021-08-25,1674310778,279848879,1992633,157218743.7,1831529521.7
2021-08-26,1633241680,217270368,1941953,150559616.09,1783801296.09
2021-08-27,1547445370,180443655,1841309,140676007.6,1688121377.6
2021-08-30,1487194661,275365286,1932714,155892711.24,1643087372.24
2021-08-31,1415776130,309249566,1951877,160151507.85,1575927637.85
2021-09-01,1512307241,385773100,1903547,151903050.6,1664210291.6
2021-09-02,1500539235,147694762,1821440,145733414.4,1646272649.4
2021-09-03,1501739558,277983263,1848220,138468642.4,1640208200.4
2021-09-06,1536022699,186200480,1843927,137925739.6,1673948438.6
2021-09-07,1501253886,148140493,1855167,139323041.7,1640576927.7
2021-09-08,1582189568,197602879,1673033,122466015.6,1704655583.6
2021-09-09,1584816610,228426961,1740153,133748159.58,1718564769.58
2021-09-10,1578605519,183067551,1709030,128057617.9,1706663136.9
2021-09-13,1567777356,119203815,1722628,126268632.4,1694045988.4
2021-09-14,1572475287,116853302,1731096,126196898.4,1698672185.4
2021-09-15,1592846443,154979224,1763096,129217305.84,1722063748.84
2021-09-16,1522068110,92820841,1651903,117681569.72,1639749679.72
2021-09-17,1508421703,140876556,1629648,113602762.08,1622024465.08
2021-09-22,1475784536,91822900,1657250,118311077.5,1594095613.5
2021-09-23,1495780533,179039855,1647119,122380941.7,1618161474.7
2021-09-24,1495981908,84105331,1558419,114497043.93,1610478951.93
2021-09-27,1497660614,132574947,1584459,112052940.48,1609713554.48
2021-09-28,1473908858,80254895,1521148,106845435.52,1580754293.52
2021-09-29,1457121682,87536053,1358035,90051300.85,1547172982.85
2021-09-30,1407654775,39830066,1192708,81509664.72,1489164439.72
2021-10-08,1407152306,56828989,1313364,87470042.4,1494622348.4
2021-10-11,1455918337,107064321,1430642,96868769.82,1552787106.82
2021-10-12,1461605782,60010764,1370464,89518708.48,1551124490.48
2021-10-13,1392425984,71820860,1349024,86580360.32,1479006344.32
2021-10-14,1375213374,75460142,1602304,107594713.6,1482808087.6
2021-10-15,1377319271,50411437,1418804,95144996.24,1472464267.24
2021-10-18,1412714793,106721101,1481244,102279898.2,1514994691.2
2021-10-19,1423106199,74449139,1441444,97816389.84,1520922588.84
2021-10-20,1413231600,59109772,1440766,99801860.82,1513033460.82
2021-10-21,1423676952,71202497,1369681,93905329.36,1517582281.36
2021-10-22,1447256767,69324939,1371099,94400166.15,1541656933.15
2021-10-25,1425259087,75431357,1424261,100438885.72,1525697972.72
2021-10-26,1407833532,60276720,1311923,92871029.17,1500704561.17
2021-10-27,1428703545,95155216,1354403,97476383.91,1526179928.91
2021-10-28,1416346129,89703583,1383303,100538462.04,1516884591.04
2021-10-29,1435606620,175671433,1276466,96373183.0,1531979803.0
2021-11-01,1442501044,188183241,1331226,100507563.0,1543008607.0
2021-11-02,1488921502,279422089,1355896,106397159.12,1595318661.12
2021-11-03,1400061785,162294615,1388664,107093767.68,1507155552.68
2021-11-04,1422249551,163724797,1264444,98715143.08,1520964694.08
2021-11-05,1403881098,88788145,1220346,92258157.6,1496139255.6
2021-11-08,1400883504,72400066,1200546,91661687.1,1492545191.1
2021-11-09,1423570373,192753068,1253226,97626305.4,1521196678.4
2021-11-10,1419972409,112546573,1274746,98129947.08,1518102356.08
2021-11-11,1376901689,73065932,1217446,94291192.7,1471192881.7
2021-11-12,1402862593,200201615,1251741,99475857.27,1502338450.27
2021-11-15,1459849893,219803316,1268941,96794819.48,1556644712.48
2021-11-16,1437983450,175508034,1208341,87798057.06,1525781507.06
2021-11-17,1466040193,123507023,1216981,89302065.78,1555342258.78
2021-11-18,1474881754,116541075,1223661,90856829.25,1565738583.25
2021-11-19,1500896778,92096992,1203701,88423875.46,1589320653.46
2021-11-22,1541078903,127108887,1193461,87325541.37,1628404444.37
2021-11-23,1514730448,106201236,1162798,83558664.28,1598289112.28
2021-11-24,1524335362,92101297,1241598,87420915.18,1611756277.18
2021-11-25,1539454390,72170572,1225458,85389913.44,1624844303.44
2021-11-26,1572155663,97617327,1250981,87518630.76,1659674293.76
2021-11-29,1634476303,214984925,1242540,89835642.0,1724311945.0
2021-11-30,1571078989,116147042,1118040,81594559.2,1652673548.2
2021-12-01,1548401891,76499704,1172740,85434109.0,1633836000.0
2021-12-02,1538302877,53614390,1143728,82702971.68,1621005848.68
2021-12-03,1543589691,157803334,1176708,88135429.2,1631725120.2
2021-12-06,1532751384,114152564,1157608,86241796.0,1618993180.0
2021-12-07,1502000826,123739848,1216708,87055457.4,1589056283.4
2021-12-08,1498105818,65578759,1180508,85645855.4,1583751673.4
2021-12-09,1518374939,87590059,1310908,93651267.52,1612026206.52
2021-12-10,1534451027,60339255,1314288,93393305.28,1627844332.28
2021-12-13,1565525213,80686100,1303688,92392368.56,1657917581.56
2021-12-14,1568655266,111173836,1345588,95738586.2,1664393852.2
2021-12-15,1561131178,51841340,1344277,94233817.7,1655364995.7
2021-12-16,1532082053,78026908,1332077,94697353.93,1626779406.93
2021-12-17,1546135309,86925923,1365377,94074475.3,1640209784.3
2021-12-20,1523763431,59635174,1293006,85842668.34,1609606099.34
2021-12-21,1497007342,38050892,1266706,86009337.4,1583016679.4
2021-12-22,1504549969,38363435,1224864,82886546.88,1587436515.88
2021-12-23,1495834698,44547431,1236966,83359138.74,1579193836.74
2021-12-24,1492070844,38118521,1217744,81345299.2,1573416143.2
2021-12-27,1494424307,34951891,1214664,80192117.28,1574616424.28
2021-12-28,1495284411,50005121,1188544,79596791.68,1574881202.68
2021-12-29,1517116254,71992222,1219397,82199551.77,1599315805.77
2021-12-30,1565367305,136089437,1115301,76487342.58,1641854647.58
2021-12-31,1582998294,88604781,1159701,78906056.04,1661904350.04
2022-01-04,1586394995,84585878,938226,63198903.36,1649593898.36
2022-01-05,1583853509,88790055,901168,57611670.24,1641465179.24
2022-01-06,1598175751,69767072,917268,57742020.6,1655917771.6
2022-01-07,1565716115,52383943,911267,56598793.37,1622314908.37
2022-01-10,1562263783,36974155,930467,58786905.06,1621050688.06
2022-01-11,1566787551,31880413,949447,58732791.42,1625520342.42
2022-01-12,1555175437,33396957,927347,58608330.4,1613783767.4
2022-01-13,1547522669,29073609,949972,58860265.12,1606382934.12
2022-01-14,1559430537,70537157,937252,56235120.0,1615665657.0
2022-01-17,1565522480,54465835,910565,56027064.45,1621549544.45
2022-01-18,1560790185,43688910,926868,57289711.08,1618079896.08
2022-01-19,1555021229,74012472,920227,54247381.65,1609268610.65
2022-01-20,1571253871,91234168,889647,50505260.19,1621759131.19
2022-01-21,1603153748,237073192,960886,51003828.88,1654157576.88
2022-01-24,1595522988,54896803,919986,49495246.8,1645018234.8
2022-01-25,1584212488,43658520,896686,47676794.62,1631889282.62
2022-01-26,1583740728,38865176,897572,47373850.16,1631114578.16
2022-01-27,1578094623,30423484,826009,42332961.25,1620427584.25
2022-01-28,1548334377,39367958,759889,39210272.4,1587544649.4
2022-02-07,1567847337,56054206,761989,39432930.75,1607280267.75
2022-02-08,1566931567,38614556,795489,41444976.9,1608376543.9
2022-02-09,1593308537,72530505,792189,42009782.67,1635318319.67
2022-02-10,1595765859,60423920,792189,42065235.9,1637831094.9
2022-02-11,1587690922,36122651,817489,42419504.21,1630110426.21
2022-02-14,1588506967,50286789,819789,43571785.35,1632078752.35
2022-02-15,1589014005,56651201,827789,44874441.69,1633888446.69
2022-02-16,1609090935,75362116,828289,43617698.74,1652708633.74
2022-02-17,1617572479,89317712,892389,48153310.44,1665725789.44
2022-02-18,1638215314,79293068,839489,44442547.66,1682657861.66
2022-02-21,1615892722,47185291,834209,44112971.92,1660005693.92
2022-02-22,1624818510,93829886,876109,45794217.43,1670612727.43
2022-02-23,1584757564,87941674,895424,48657340.16,1633414904.16
2022-02-24,1653157741,255413966,1101424,62285527.2,1715443268.2
2022-02-25,1677148292,133831746,1103024,61438436.8,1738586728.8
2022-02-28,1625076209,88389428,1124724,63029532.96,1688105741.96
2022-03-01,1627519922,173197483,1107704,64280063.12,1691799985.12
2022-03-02,1651072024,107453871,1115076,63693141.12,1714765165.12
2022-03-03,1659403367,101360250,1163004,64232710.92,1723636077.92
2022-03-04,1638091175,65001589,1124907,61116197.31,1699207372.31
2022-03-07,1632622551,60821238,1112469,59594964.33,1692217515.33
2022-03-08,1631141684,76682203,1041308,53158773.4,1684300457.4
2022-03-09,1587620407,64180239,1041461,53520680.79,1641141087.79
2022-03-10,1548698341,45672506,994072,53063563.36,1601761904.36
2022-03-11,1542114676,53018008,989097,54301425.3,1596416101.3
2022-03-14,1532117867,86360420,980383,55234778.22,1587352645.22
2022-03-15,1535188429,110931348,1002293,55136137.93,1590324566.93
2022-03-16,1504622214,79343032,982277,55744219.75,1560366433.75
2022-03-17,1476200992,130042549,1069713,60117870.6,1536318862.6
2022-03-18,1471970645,47405605,1029813,56814783.21,1528785428.21
2022-03-21,1460757124,51073013,1122032,62833792.0,1523590916.0
2022-03-22,1451618906,36774981,1059845,59192343.25,1510811249.25
2022-03-23,1399807359,88416101,988035,58047056.25,1457854415.25
2022-03-24,1388846779,61561289,1045080,61774678.8,1450621457.8
2022-03-25,1371397233,82108179,1063107,63573798.6,1434971031.6
2022-03-28,1368868723,35293935,1104467,65008927.62,1433877650.62
2022-03-29,1400954373,98940693,1186169,68631738.34,1469586111.34
2022-03-30,1426637223,96586527,1169390,67064516.5,1493701739.5
2022-03-31,1425437238,64441622,1243250,69982542.5,1495419780.5
2022-04-01,1410170575,36858405,1277230,72150722.7,1482321297.7
2022-04-06,1419178838,80622172,1148755,61286079.25,1480464917.25
2022-04-07,1386728818,42214119,1113643,60314904.88,1447043722.88
2022-04-08,1380706005,30075673,1082543,57786145.34,1438492150.34
2022-04-11,1381121774,37926221,1083444,55591511.64,1436713285.64
2022-04-12,1407783081,62870573,1080163,55261139.08,1463044220.08
2022-04-13,1396160049,26522681,1068003,53902111.41,1450062160.41
2022-04-14,1407861418,50827097,1083589,56119074.31,1463980492.31
2022-04-15,1420246051,53092492,1082528,56637864.96,1476883915.96
2022-04-18,1428589756,67162054,1084448,58148101.76,1486737857.76
2022-04-19,1440369099,55294144,1028848,55557792.0,1495926891.0
2022-04-20,1440616021,36475502,987295,53106598.05,1493722619.05
2022-04-21,1411451884,30468403,972981,50390685.99,1461842569.99
2022-04-22,1410653885,25912563,979781,49674896.7,1460328781.7
2022-04-25,1396936464,48841562,990299,46544053.0,1443480517.0
2022-04-26,1343590274,38920261,980697,42679933.44,1386270207.44
2022-04-27,1315613537,36284405,979700,46026306.0,1361639843.0
2022-04-28,1305714381,29399203,907379,42982543.23,1348696924.23
2022-04-29,1305355767,44304155,910477,45432802.3,1350788569.3
2022-05-05,1286634423,73291684,940326,49461147.6,1336095570.6
2022-05-06,1296567194,69630239,1019538,53831606.4,1350398800.4
2022-05-09,1296701371,60479528,983230,54175973.0,1350877344.0
2022-05-10,1278436561,60451348,999995,55579722.1,1334016283.1
2022-05-11,1314267915,129027836,995323,54364542.26,1368632457.26
2022-05-12,1226723523,28377212,914143,50926906.53,1277650429.53
2022-05-13,1229212434,24878815,964508,53144390.8,1282356824.8
2022-05-16,1235729336,34382901,896451,48820721.46,1284550057.46
2022-05-17,1225750045,25180762,944806,51945433.88,1277695478.88
2022-05-18,1234320377,41345901,918126,50221492.2,1284541869.2
2022-05-19,1229013427,42153558,872886,47790508.5,1276803935.5
2022-05-20,1202618491,38894581,892746,49395636.18,1252014127.18
2022-05-23,1218450912,61973019,866386,47911145.8,1266362057.8
2022-05-24,1236738675,99656552,934886,49025421.84,1285764096.84
2022-05-25,1244254370,63704957,992086,52977392.4,1297231762.4
2022-05-26,1237258353,73327550,996694,54000880.92,1291259233.92
2022-05-27,1211115024,39064903,1024050,55411345.5,1266526369.5
2022-05-30,1218963654,41008279,992267,54634221.02,1273597875.02
2022-05-31,1197507542,44403663,1015619,56742633.53,1254250175.53
2022-06-01,1206404054,78677780,920307,52457499.0,1258861553.0
2022-06-02,1193433185,46826355,946873,54189541.79,1247622726.79
2022-06-06,1178567359,54672948,906996,52533208.32,1231100567.32
2022-06-07,1148402411,52436506,860552,50393925.12,1198796336.12
2022-06-08,1149534323,55625255,854757,48678411.15,1198212734.15
2022-06-09,1148885549,27022703,844757,47230363.87,1196115912.87
2022-06-10,1149038031,64966951,814237,47567725.54,1196605756.54
2022-06-13,1133867632,66063164,851557,50378112.12,1184245744.12
2022-06-14,1156396289,63048385,821717,47182990.14,1203579279.14
2022-06-15,1158632221,58353623,765217,43938760.14,1202570981.14
2022-06-16,1167329130,40835007,791657,45140282.14,1212469412.14
2022-06-17,1174664610,69770783,769517,43808602.81,1218473212.81
2022-06-20,1160372022,52044861,784915,45273897.2,1205645919.2
2022-06-21,1164591109,41094412,764937,43157745.54,1207748854.54
2022-06-22,1166491988,37622383,753569,41725115.53,1208217103.53
2022-06-23,1192953893,151855137,705737,41624368.26,1234578261.26
2022-06-24,1197032765,145213260,687917,40917303.16,1237950068.16
2022-06-27,1194026993,93594961,685817,40463203.0,1234490196.0
2022-06-28,1178175501,112004911,673017,40885782.75,1219061283.75
2022-06-29,1179014663,63133425,716737,42559843.06,1221574506.06
2022-06-30,1156818083,57744570,714335,43181550.75,1199999633.75
2022-07-01,1157275163,86770266,664515,40987285.2,1198262448.2
2022-07-04,1167977891,102796169,694515,44039196.15,1212017087.15
2022-07-05,1205130782,121204438,657875,40788250.0,1245919032.0
2022-07-06,1215723128,75292934,638475,39253443.0,1254976571.0
2022-07-07,1236256904,113568989,677535,41851336.95,1278108240.95
2022-07-08,1225066368,52484913,684675,42011658.0,1267078026.0
2022-07-11,1224596422,53136246,671835,40565397.3,1265161819.3
2022-07-12,1224681674,59012515,666462,39934403.04,1264616077.04
2022-07-13,1234587226,58617847,654449,38285266.5,1272872492.5
2022-07-14,1214097236,36809903,656131,39046355.81,1253143591.81
2022-07-15,1199533337,39332161,711809,41619472.23,1241152809.23
2022-07-18,1240232699,76890533,665597,38265171.53,1278497870.53
2022-07-19,1259170376,71528056,713859,41275327.38,1300445703.38
2022-07-20,1288310821,135800450,647019,38737027.53,1327047848.53
2022-07-21,1303346563,101440345,728657,41941496.92,1345288059.92
2022-07-22,1299629437,50678851,705457,40500286.37,1340129723.37
2022-07-25,1301214153,57128467,726065,41893950.5,1343108103.5
2022-07-26,1278816101,50562824,681352,40118005.76,1318934106.76
2022-07-27,1265793847,108178017,740732,45229095.92,1311022942.92
2022-07-28,1264640878,74748340,728232,45041149.2,1309682027.2
2022-07-29,1273191593,88915600,882172,53953639.52,1327145232.52
2022-08-01,1253563845,74663180,869872,52696845.76,1306260690.76
2022-08-02,1238780690,141222284,877372,53554786.88,1292335476.88
2022-08-03,1271323839,235658977,996052,64245354.0,1335569193.0
2022-08-04,1284626729,123479817,1046365,66339541.0,1350966270.0
2022-08-05,1254039677,91514327,1013485,63849555.0,1317889232.0
2022-08-08,1239853580,86463641,1051472,67788399.84,1307641979.84
2022-08-09,1230838478,155941356,1194560,80059411.2,1310897889.2
2022-08-10,1164204650,93269082,1123429,75943800.4,1240148450.4
2022-08-11,1150059229,71938554,1105776,75049017.12,1225108246.12
2022-08-12,1141322125,68012355,1171708,77449898.8,1218772023.8
2022-08-15,1143381463,39243440,1126327,74529057.59,1217910520.59
2022-08-16,1165944509,56960084,1182217,78215476.72,1244159985.72
2022-08-17,1181095618,66503680,1196947,77849432.88,1258945050.88
2022-08-18,1181248616,57683989,1243216,81045251.04,1262293867.04
2022-08-19,1170837987,40623598,1196899,76062931.45,1246900918.45
2022-08-22,1150392955,28884377,1197044,77544510.32,1227937465.32
2022-08-23,1130010559,50602942,1158264,73792999.44,1203803558.44
2022-08-24,1133104136,46630162,1218626,74726146.32,1207830282.32
2022-08-25,1146327636,52668072,1192366,73318585.34,1219646221.34
2022-08-26,1158438980,33522877,1116486,67726040.76,1226165020.76
2022-08-29,1182817017,69308020,1071025,66007270.75,1248824287.75
2022-08-30,1252349326,102744147,1120616,66822332.08,1319171658.08
2022-08-31,1194410838,20904505,1077836,63333643.36,1257744481.36
2022-09-01,1195517712,21320213,1063862,62321035.96,1257838747.96
2022-09-02,1204812786,30356456,1067070,62572984.8,1267385770.8
2022-09-05,1210169593,23373465,1068069,62065489.59,1272235082.59
2022-09-06,1283620537,197276422,1259430,78739563.6,1362360100.6
2022-09-07,1289560706,105614535,1219250,78409967.5,1367970673.5
2022-09-08,1268805753,50262765,1174250,76608070.0,1345413823.0
2022-09-09,1207294013,30851496,1125877,73970118.9,1281264131.9
2022-09-13,1189916120,59838415,1165737,78838793.31,1268754913.31
2022-09-14,1174616503,41599976,1161197,78171782.04,1252788285.04
2022-09-15,1125466579,35265547,1112558,72905925.74,1198372504.74
2022-09-16,1139485633,65699362,1077896,70731535.52,1210217168.52
2022-09-19,1133725450,43057721,1076936,70571616.08,1204297066.08
2022-09-20,1127993077,23607044,1074604,70397308.04,1198390385.04
2022-09-21,1105900407,43757862,1021604,67211327.16,1173111734.16
2022-09-22,1096942065,46539612,1028504,68200100.24,1165142165.24
2022-09-23,1113358007,95194818,1067285,70825032.6,1184183039.6
2022-09-26,1093544260,45112457,1053085,67608057.0,1161152317.0
2022-09-27,1042446538,35284551,1060165,68825911.8,1111272449.8
2022-09-28,1040698949,31668143,1076265,68159862.45,1108858811.45
2022-09-29,1034719738,35056908,1068489,68073434.19,1102793172.19
2022-09-30,1032981079,37191738,890677,54286763.15,1087267842.15
2022-10-10,1037985646,23664959,897737,54735024.89,1092720670.89
2022-10-11,1028331478,17395060,913637,55476038.64,1083807516.64
2022-10-12,1035507545,31014265,910602,56366263.8,1091873808.8
2022-10-13,1037632341,32453914,946162,58416041.88,1096048382.88
2022-10-14,1045028413,76507424,909282,59076051.54,1104104464.54
2022-10-17,1032430772,75087456,945357,65626682.94,1098057454.94
2022-10-18,1007454697,50125161,946861,65655341.74,1073110038.74
2022-10-19,1014226370,37415162,955021,65065580.73,1079291950.73
2022-10-20,1018079020,63869366,901499,60761032.6,1078840052.6
2022-10-21,1015728943,85639770,929699,63033592.2,1078762535.2
2022-10-24,1069903229,219557190,1039139,74724485.49,1144627714.49
2022-10-25,1058144024,46455728,1072751,76959156.74,1135103180.74
2022-10-26,1054467908,47424688,1045121,75269614.42,1129737522.42
2022-10-27,1065277952,48095131,977069,69665019.7,1134942971.7
2022-10-28,1043442285,31724705,999969,70687808.61,1114130093.61
2022-10-31,1075751667,105204936,966069,70001359.74,1145753026.74
2022-11-01,1096605372,118654131,959409,65978556.93,1162583928.93
2022-11-02,1154335739,143609203,929549,62865398.87,1217201137.87
2022-11-03,1133107487,65903046,932472,63753110.64,1196860597.64
2022-11-04,1137021638,53600327,776804,53327594.6,1190349232.6
2022-11-07,1191100684,99077271,719604,47724137.28,1238824821.28
2022-11-08,1197908898,53252830,759004,51050609.04,1248959507.04
2022-11-09,1206326548,65433084,745504,49598381.12,1255924929.12
2022-11-10,1182407178,35298025,741282,48413127.42,1230820305.42
2022-11-11,1130589967,62948232,732864,48596211.84,1179186178.84
2022-11-14,1096647044,59081363,714804,46991214.96,1143638258.96
2022-11-15,1086178623,98797249,715304,47331665.68,1133510288.68
2022-11-16,1074994348,140633003,790404,53036108.4,1128030456.4
2022-11-17,1046026872,82425704,809904,53332178.4,1099359050.4
2022-11-18,1034784225,37445927,721542,46387935.18,1081172160.18
2022-11-21,1051810065,49174557,672339,43332248.55,1095142313.55
2022-11-22,1038955826,72337163,680923,44661739.57,1083617565.57
2022-11-23,1032238493,44950515,687623,45493137.68,1077731630.68
2022-11-24,1056123290,44941512,663043,43349751.34,1099473041.34
2022-11-25,1059104874,28252826,673575,43196364.75,1102301238.75
2022-11-28,1057245230,26044832,675486,43690434.48,1100935664.48
2022-11-29,1044020395,65311895,667695,43206543.45,1087226938.45
2022-11-30,1107929476,152311256,722230,44944372.9,1152873848.9
2022-12-01,1116658281,80080729,689285,43231955.2,1159890236.2
2022-12-02,1144865727,62581888,663985,41087391.8,1185953118.8
2022-12-05,1180560357,106803796,625419,38063000.34,1218623357.34
2022-12-06,1190338836,94986695,633719,38878660.65,1229217496.65
2022-12-07,1160655469,48966285,636718,39603859.6,1200259328.6
2022-12-08,1170779244,66357440,593569,36041509.68,1206820753.68
2022-12-09,1194872490,81276617,611169,36450119.16,1231322609.16
2022-12-12,1203101761,59851781,576708,34614014.16,1237715775.16
2022-12-13,1173286302,31059980,588508,34827903.44,1208114205.44
2022-12-14,1150269790,21759733,594469,35460075.85,1185729865.85
2022-12-15,1150487497,32323804,543869,32479856.68,1182967353.68
2022-12-16,1151535331,34166941,522969,30661672.47,1182197003.47
2022-12-19,1145984426,38411255,521269,30098072.06,1176082498.06
2022-12-20,1133203776,20476924,504969,29555835.57,1162759611.57
2022-12-21,1128627219,22817175,515469,30087925.53,1158715144.53
2022-12-22,1126497628,34633646,498169,29093069.6,1155590697.6
2022-12-23,1115276636,40856269,466469,26332175.05,1141608811.05
2022-12-26,1097911361,38348796,467669,27676651.42,1125588012.42
2022-12-27,1102419305,36683999,458669,27052297.62,1129471602.62
2022-12-28,1116764594,41074961,470969,27127814.4,1143892408.4
2022-12-29,1118911535,62859005,484669,28343443.12,1147254978.12
2022-12-30,1109914362,25653838,464469,27231817.47,1137146179.47
2023-01-03,1109733946,67177825,473369,28605688.67,1138339634.67
2023-01-04,1112916213,47573084,502669,30034472.75,1142950685.75
2023-01-05,1111802761,41474800,492269,29624748.42,1141427509.42
2023-01-06,1098963002,25638141,539869,32408336.07,1131371338.07
2023-01-09,1135060921,80896475,528929,30931767.92,1165992688.92
2023-01-10,1163307645,70751893,500012,28840692.16,1192148337.16
2023-01-11,1164365722,31953868,510932,29455229.8,1193820951.8
2023-01-12,1169105396,44596428,612552,35240116.56,1204345512.56
2023-01-13,1159929630,19744107,611052,35276031.96,1195205661.96
2023-01-16,1170178865,56502325,595552,34780236.8,1204959101.8
2023-01-17,1175266278,51890157,594212,34969376.2,1210235654.2
2023-01-18,1166965053,28132426,452912,26653871.2,1193618924.2
2023-01-19,1155799379,45278248,392580,23374213.2,1179173592.2
2023-01-20,1101215201,29410946,333380,19859446.6,1121074647.6
2023-01-30,1138095486,149401206,360380,22069671.2,1160165157.2
2023-01-31,1145362104,60774235,362480,22133028.8,1167495132.8
2023-02-01,1138004028,71785305,373180,22875934.0,1160879962.0
2023-02-02,1210377376,188894443,355780,21343242.2,1231720618.2
2023-02-03,1223483558,81824409,394680,23866299.6,1247349857.6
2023-02-06,1214484972,54355506,392680,23525458.8,1238010430.8
2023-02-07,1217936659,53213953,384180,22812608.4,1240749267.4
2023-02-08,1206993605,41280206,384880,22511631.2,1229505236.2
2023-02-09,1201632852,54665747,388702,22983949.26,1224616801.26
2023-02-10,1218904179,64590215,402102,23426462.52,1242330641.52
2023-02-13,1241616292,62910193,413252,24133916.8,1265750208.8
2023-02-14,1257048942,62506401,412677,23943519.54,1280992461.54
2023-02-15,1207009882,38966745,415880,24304027.2,1231313909.2
2023-02-16,1187803538,49297814,424080,24401563.2,1212205101.2
2023-02-17,1207488827,66482374,391655,22242087.45,1229730914.45
2023-02-20,1218088480,50113427,400755,22899140.7,1240987620.7
2023-02-21,1220848585,60550102,395707,22923306.51,1243771891.51
2023-02-22,1221640238,31165540,384359,22189045.07,1243829283.07
2023-02-23,1222305320,35868616,401385,22959222.0,1245264542.0
2023-02-24,1226178410,99325729,397696,23241354.24,1249419764.24
2023-02-27,1218119541,48727088,365485,21121378.15,1239240919.15
2023-02-28,1228126876,38992994,358685,20739166.7,1248866042.7
2023-03-01,1213772358,32345805,368485,21350020.9,1235122378.9
2023-03-02,1216101181,46353187,350846,20247322.66,1236348503.66
2023-03-03,1253117733,153936034,395806,23364428.18,1276482161.18
2023-03-06,1256556822,125631650,432306,25618453.56,1282175275.56
2023-03-07,1258691732,89005324,450806,26259449.5,1284951181.5
2023-03-08,1244206821,55704380,420606,24723220.68,1268930041.68
2023-03-09,1284045597,94634350,401706,22897242.0,1306942839.0
2023-03-10,1264641368,43392567,417106,23633225.96,1288274593.96
2023-03-13,1255960474,29436896,421606,23972517.16,1279932991.16
2023-03-14,1246964260,50461014,406898,22611321.86,1269575581.86
2023-03-15,1247349528,34330986,406354,22373851.24,1269723379.24
2023-03-16,1236223369,46190603,390593,20896725.5,1257120094.5
2023-03-17,1223348654,27709824,382593,20533766.31,1243882420.31
2023-03-20,1224344679,22016779,371450,20032298.5,1244376977.5
2023-03-21,1259604926,104888697,434385,24134430.6,1283739356.6
2023-03-22,1269480033,42825735,439258,24093301.3,1293573334.3
2023-03-23,1297235196,66186772,445158,24568270.02,1321803466.02
2023-03-24,1266251814,22171008,436666,23938030.12,1290189844.12
2023-03-27,1271280712,43801037,396866,21442669.98,1292723381.98
2023-03-28,1260588009,19204196,351268,18806888.72,1279394897.72
2023-03-29,1261947765,29991541,340468,18187800.56,1280135565.56
2023-03-30,1244732634,22367695,327898,17601564.64,1262334198.64
2023-03-31,1234337555,30631319,352098,18956956.32,1253294511.32
2023-04-03,1219090238,46668055,333898,18154034.26,1237244272.26
2023-04-04,1214340370,37087485,316698,17063688.24,1231404058.24
2023-04-06,1216286333,47693438,293549,15910355.8,1232196688.8
2023-04-07,1191253616,28960389,306149,16648382.62,1207901998.62
2023-04-10,1183982124,39392902,338141,18533508.21,1202515632.21
