date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,238494752,28577359,107102,1378403,239873155
2021-12-17,233757819,14013275,35602,446449,234204268
2021-12-20,240122732,23174378,71202,918506,241041238
2021-12-21,238712363,14904760,41502,537451,239249814
2021-12-22,237861608,9774040,41502,529151,238390759
2021-12-23,239252822,10659413,41502,517945,239770767
2021-12-24,236304907,7442939,35902,439081,236743988
2021-12-27,236684697,6808361,41302,497276,237181973
2021-12-28,234832664,11124667,66702,839778,235672442
2021-12-29,238562472,11123865,49502,621745,239184217
2021-12-30,234964112,6675219,49502,625210,235589322
2021-12-31,239244330,10266362,21002,264835,239509165
2022-01-04,242193972,10181139,24002,308186,242502158
2022-01-05,241167008,6900590,24002,300745,241467753
2022-01-06,239491484,6469138,24002,302185,239793669
2022-01-07,236166293,14863186,18102,215414,236381707
2022-01-10,234904678,5197518,18202,217150,235121828
2022-01-11,233232322,4638866,40802,477791,233710113
2022-01-12,232561067,3704136,38002,452224,233013291
2022-01-13,233287633,4614703,32402,384936,233672569
2022-01-14,226959228,5266609,38302,448516,227407744
2022-01-17,222149938,13056266,32402,417338,222567276
2022-01-18,227535895,27357857,46502,587320,228123215
2022-01-19,237208810,32307877,72302,1004275,238213085
2022-01-20,245509111,61346213,85602,1307999,246817110
2022-01-21,285396603,121075734,91502,1426516,286823119
2022-01-24,274618244,55132801,85602,1236949,275855193
2022-01-25,270152600,55223345,91502,1190441,271343041
2022-01-26,262404199,26536371,85202,1083769,263487968
2022-01-27,248586082,17974066,91102,1079559,249665641
2022-01-28,234517243,16383822,78802,946412,235463655
2022-02-07,236477097,17049461,87902,1055703,237532800
2022-02-08,239593818,22762362,85402,1063255,240657073
2022-02-09,249769446,36565120,96702,1288071,251057517
2022-02-10,245989288,31342377,92502,1264502,247253790
2022-02-11,273109181,54428355,92502,1391230,274500411
2022-02-14,351044184,158897313,92502,1529983,352574167
2022-02-15,312993377,165113181,97502,1580507,314573884
2022-02-16,338793996,140699577,97202,1432757,340226753
2022-02-17,303628319,83652993,106402,1542829,305171148
2022-02-18,306756738,70361753,111502,1629044,308385782
2022-02-21,309079237,72514784,137402,2063778,311143015
2022-02-22,306412843,45149693,144702,2103967,308516810
2022-02-23,313481570,44899739,141502,2027724,315509294
2022-02-24,285903489,37039704,149802,1998359,287901848
2022-02-25,282609756,28852157,141802,1925671,284535427
2022-02-28,275503712,40407565,147702,2103276,277606988
2022-03-01,282446062,39501482,97002,1404589,283850651
2022-03-02,275792212,21831882,97102,1388559,277180771
2022-03-03,288491817,51360480,95402,1423398,289915215
2022-03-04,280870347,31511145,66502,963614,281833961
2022-03-07,281316014,21456553,45902,658235,281974249
2022-03-08,278611216,27863651,42502,623504,279234720
2022-03-09,269973942,33078738,47102,668848,270642790
2022-03-10,280450902,47906947,47902,704159,281155061
2022-03-11,272227684,36945025,48502,721225,272948909
2022-03-14,275616772,26934452,49302,683326,276300098
2022-03-15,269399127,15263618,37802,502767,269901894
2022-03-16,272447533,24090212,31202,425907,272873440
2022-03-17,276094953,42827315,37102,535382,276630335
2022-03-18,277925912,27300217,37102,525364,278451276
2022-03-21,280118181,24939556,38102,546764,280664945
2022-03-22,278861248,47547282,32202,485606,279346854
2022-03-23,281443465,33198312,38102,567339,282010804
2022-03-24,272293759,22440308,36102,505428,272799187
2022-03-25,265571000,13731527,36102,555971,266126971
2022-03-28,278206630,69096838,34202,526027,278732657
2022-03-29,294035925,62223992,36102,610846,294646771
2022-03-30,308846950,109067189,38102,709078,309556028
2022-03-31,382284530,187888668,36702,751290,383035820
2022-04-01,400414044,268620672,35402,797253,401211297
2022-04-06,384086497,295238987,35302,746284,384832781
2022-04-07,337887128,98044966,38102,725081,338612209
2022-04-08,319132199,112437307,32202,591229,319723428
2022-04-11,306336985,64845066,32802,560586,306897571
2022-04-12,328764846,76588261,32202,552264,329317110
2022-04-13,315133641,60233423,35002,556882,315690523
2022-04-14,343256186,82330723,38902,637215,343893401
2022-04-15,349020396,103778972,36202,618692,349639088
2022-04-18,343890788,69796461,38902,657833,344548621
2022-04-19,325807869,56034120,39702,651113,326458982
2022-04-20,321812716,55514053,42502,660906,322473622
2022-04-21,300940385,26955176,37802,547751,301488136
2022-04-22,291466160,23105807,43702,596095,292062255
2022-04-25,280470967,20431453,37802,464209,280935176
2022-04-26,290873969,39064521,41502,476858,291350827
2022-04-27,285018160,13460082,40002,505625,285523785
2022-04-28,269553799,42063513,41502,531226,270085025
2022-04-29,272160241,41162122,40002,527626,272687867
2022-05-05,275709139,34561573,41502,545751,276254890
2022-05-06,272914813,29251303,33402,432556,273347369
2022-05-09,277541440,30581281,34902,464895,278006335
2022-05-10,286300690,45420561,31202,424035,286724725
2022-05-11,299039271,62803357,41402,565137,299604408
2022-05-12,298167698,33029018,31202,432148,298599846
2022-05-13,287131308,20230778,37102,504958,287636266
2022-05-16,286985277,26024092,34502,467157,287452434
2022-05-17,263401780,25461952,38802,512962,263914742
2022-05-18,268148294,91168555,42102,589428,268737722
2022-05-19,269657793,34539943,36202,491985,270149778
2022-05-20,271330767,29751971,42102,573850,271904617
2022-05-23,279569714,32586408,37902,527596,280097310
2022-05-24,286171179,35472459,42102,545221,286716400
2022-05-25,285666795,15638409,36202,481849,286148644
2022-05-26,290501489,24179736,42102,561641,291063130
2022-05-27,277074760,18912727,42102,545642,277620402
2022-05-30,277786880,17001818,36602,466676,278253556
2022-05-31,284467669,25648914,36702,464280,284931949
2022-06-01,288621744,25509476,34702,440368,289062112
2022-06-02,291526367,26586680,31202,387841,291914208
2022-06-06,293289483,19591629,37102,469340,293758823
2022-06-07,306814735,29256754,37102,466743,307281478
2022-06-08,318259525,32592888,31202,389089,318648614
2022-06-09,304549561,60595159,37102,480100,305029661
2022-06-10,308324597,28247628,37102,476019,308800616
2022-06-13,312366724,67224005,37102,523509,312890233
2022-06-14,336893370,80392214,31202,484255,337377625
2022-06-15,302291745,93539640,37102,593632,302885377
2022-06-16,321817553,94917755,37102,575823,322393376
2022-06-17,343153239,80484532,35202,531550,343684789
2022-06-20,353269531,61448876,33102,501164,353770695
2022-06-21,334280162,120508946,35202,586113,334866275
2022-06-22,349892215,113115433,35602,615559,350507774
2022-06-23,371473348,86266191,31202,520761,371994109
2022-06-24,355716465,70700210,31202,530434,356246899
2022-06-27,349444438,55466175,37102,615893,350060331
2022-06-28,346948920,39825834,31202,518577,347467497
2022-06-29,329165618,39766501,36602,570991,329736609
2022-06-30,328287282,27119516,36602,571357,328858639
2022-07-01,344805433,53780583,31202,492056,345297489
2022-07-04,347762075,33555055,31202,492680,348254755
2022-07-05,333232162,23208870,37102,566177,333798339
2022-07-06,340582287,29785743,31202,478639,341060926
2022-07-07,344327332,25791863,34402,522222,344849554
2022-07-08,350622071,53257591,33902,537686,351159757
2022-07-11,347502280,28439150,35202,537535,348039815
2022-07-12,326865410,32189571,31202,428715,327294125
2022-07-13,317445643,19523580,31202,448373,317894016
2022-07-14,328049163,33042955,33002,482489,328531652
2022-07-15,337153638,32116988,31202,444629,337598267
2022-07-18,348086268,40325744,37102,581759,348668027
2022-07-19,327033764,56477584,30002,484232,327517996
2022-07-20,322222765,45984529,35902,573355,322796120
2022-07-21,328205157,29692279,30002,470731,328675888
2022-07-22,326387021,18557058,35902,554327,326941348
2022-07-25,335234917,25589824,35902,559712,335794629
2022-07-26,349319951,81278700,35902,595614,349915565
2022-07-27,369647209,58245721,35902,584844,370232053
2022-07-28,376100420,44674149,35902,579817,376680237
2022-07-29,392720603,60980644,35902,581612,393302215
2022-08-01,386217580,31723126,35902,577304,386794884
2022-08-02,367458264,38592759,30002,450930,367909194
2022-08-03,349760260,27844152,35902,543915,350304175
2022-08-04,355433522,29011404,35902,552891,355986413
2022-08-05,375775172,58652672,35902,579099,376354271
2022-08-08,370627132,32957308,35902,588793,371215925
2022-08-09,370183325,34250880,35902,581971,370765296
2022-08-10,375979827,26262689,35902,578022,376557849
2022-08-11,382948205,52690945,35902,593101,383541306
2022-08-12,384249036,52747137,35902,604590,384853626
2022-08-15,387306048,35429743,35902,584485,387890533
2022-08-16,391003428,27714671,35902,586998,391590426
2022-08-17,386541388,18818190,35902,576945,387118333
2022-08-18,386679836,17959717,35902,569047,387248883
2022-08-19,394604579,36974642,35902,572637,395177216
2022-08-22,400118764,45780299,35902,590588,400709352
2022-08-23,405990363,34578876,35902,592383,406582746
2022-08-24,395374249,30937894,35902,568688,395942937
2022-08-25,393995008,29602384,35902,556840,394551848
2022-08-26,390079480,15407422,35902,548942,390628422
2022-08-29,392122946,17454855,35902,531709,392654655
2022-08-30,387701829,10673446,35902,522733,388224562
2022-08-31,379179444,12100513,35902,514117,379693561
2022-09-01,378457652,10854410,35902,513758,378971410
2022-09-02,376207847,7482848,35902,524169,376732016
2022-09-05,380463496,12672721,35902,524528,380988024
2022-09-06,378811828,10035235,35902,527759,379339587
2022-09-07,380739175,22064768,35902,546428,381285603
2022-09-08,377942584,14877323,35902,534940,378477524
2022-09-09,374022148,9343997,35902,538530,374560678
2022-09-13,375949477,12256994,35902,534581,376484058
2022-09-14,370171179,9260977,35902,523092,370694271
2022-09-15,415335653,64928388,35902,530632,415866285
2022-09-16,381925211,63421728,35902,557199,382482410
2022-09-19,372346834,25062757,35902,522733,372869567
2022-09-20,366414474,16230440,30002,422728,366837202
2022-09-21,359646557,14817970,35902,521297,360167854
2022-09-22,358447895,13288768,31902,462898,358910793
2022-09-23,357594158,13803345,30002,418228,358012386
2022-09-26,351860714,9473495,35902,472111,352332825
2022-09-27,349396179,8070072,30002,403227,349799406
2022-09-28,343611695,7245765,35902,461341,344073036
2022-09-29,348714950,14089441,35902,459187,349174137
2022-09-30,351277058,16433797,30002,392126,351669184
2022-10-10,349867094,19184199,35902,516271,350383365
2022-10-11,357554736,40041059,35902,522374,358077110
2022-10-12,375988226,49539792,30002,453030,376441256
2022-10-13,360443556,39352918,35902,541761,360985317
2022-10-14,376943538,51450821,30002,464131,377407669
2022-10-17,396954612,63132573,30002,465331,397419943
2022-10-18,395778125,38438400,34202,531157,396309282
2022-10-19,353714013,21088183,34202,524317,354238330
2022-10-20,348077014,21859193,35902,544274,348621288
2022-10-21,342448298,16099165,35902,537453,342985751
2022-10-24,342847805,16448936,30002,443730,343291535
2022-10-25,344369907,16019606,33402,487001,344856908
2022-10-26,347481771,32483316,31002,475881,347957652
2022-10-27,347132952,36770246,31002,478051,347611003
2022-10-28,336556337,27553075,31002,474641,337030978
2022-10-31,352692853,42152154,31002,491072,353183925
2022-11-01,348832137,30123179,31002,484561,349316698
2022-11-02,373547605,58840228,31002,498202,374045807
2022-11-03,369003775,32929038,31002,481461,369485236
2022-11-04,365896123,25336494,31002,486731,366382854
2022-11-07,377256104,75265569,31002,505643,377761747
2022-11-08,375445001,56708577,31002,514633,375959634
2022-11-09,376457610,45462645,31002,509673,376967283
2022-11-10,403820027,96541506,31002,532924,404352951
2022-11-11,388285361,79565162,30000,498900,388784261
2022-11-14,382113176,59041897,30000,519000,382632176
2022-11-15,391983055,70529307,30000,513900,392496955
2022-11-16,324637967,83372138,36000,678240,325316207
2022-11-17,389312411,181844615,36000,745920,390058331
2022-11-18,347424380,156726803,36000,673560,348097940
2022-11-21,366436109,101225562,34500,654810,367090919
2022-11-22,378608469,97656467,76000,1329240,379937709
2022-11-23,382726810,63643809,76000,1235000,383961810
2022-11-24,382846730,37447293,76000,1238800,384085530
2022-11-25,376233229,29507917,76000,1215240,377448469
2022-11-28,376696468,31767486,76000,1223600,377920068
2022-11-29,380447953,45543691,70000,1157100,381605053
2022-11-30,380275128,30194143,71700,1167993,381443121
2022-12-01,379080648,56773061,75700,1264190,380344838
2022-12-02,376414358,73068097,75700,1295227,377709585
2022-12-05,374063939,39228735,70000,1211000,375274939
2022-12-06,378731959,32176050,75800,1274956,380006915
2022-12-07,380459322,28415019,76000,1286680,381746002
2022-12-08,366928326,22030213,76000,1231200,368159526
2022-12-09,339603550,12254194,76000,1212960,340816510
2022-12-12,342115580,30186708,76000,1236520,343352100
2022-12-13,343305729,22406331,76000,1204600,344510329
2022-12-14,342290335,15649239,76000,1209160,343499495
2022-12-15,336889877,20342398,70000,1144500,338034377
2022-12-16,340952143,35715504,36000,598320,341550463
2022-12-19,346597782,40505439,36000,592560,347190342
2022-12-20,357716582,59763895,36000,621000,358337582
2022-12-21,349652030,40194908,36000,620280,350272310
2022-12-22,348589547,41914965,36000,581040,349170587
2022-12-23,344367230,30488782,30000,488100,344855330
2022-12-26,353823579,30540707,30000,495900,354319479
2022-12-27,358890389,29210837,30000,489000,359379389
2022-12-28,342956851,36738773,36000,545040,343501891
2022-12-29,331227217,17376731,36000,538560,331765777
2022-12-30,331163955,27044530,36000,563040,331726995
2023-01-03,329039533,37761564,36000,602640,329642173
2023-01-04,317473153,33440943,36000,609120,318082273
2023-01-05,323532718,43263016,36000,614520,324147238
2023-01-06,320406021,24867734,36000,604800,321010821
2023-01-09,335581896,40460875,36000,612000,336193896
2023-01-10,337217283,26823700,36000,613440,337830723
2023-01-11,336087109,34088558,36000,609120,336696229
2023-01-12,328420415,22354207,36000,607680,329028095
2023-01-13,339060300,39447984,36000,618480,339678780
2023-01-16,349293188,61861115,36000,624600,349917788
2023-01-17,353856492,31749223,36000,610560,354467052
2023-01-18,352299619,21717350,36000,612000,352911619
2023-01-19,368282091,56801026,36000,633240,368915331
2023-01-20,352116452,56732082,36000,639720,352756172
2023-01-30,357664514,59530158,36000,648360,358312874
2023-01-31,365187242,56478268,36000,644400,365831642
2023-02-01,379787015,58947483,36000,661680,380448695
2023-02-02,378519154,53565350,36000,653040,379172194
2023-02-03,385117482,42218988,36000,656640,385774122
2023-02-06,380497041,72849775,36000,663480,381160521
2023-02-07,387663780,97437980,36000,687600,388351380
2023-02-08,393007431,63433361,36000,658800,393666231
2023-02-09,404144170,58327420,36000,673920,404818090
2023-02-10,404194116,100026697,36000,690840,404884956
2023-02-13,403695214,72532968,36000,693720,404388934
2023-02-14,395868907,45769166,36000,682560,396551467
2023-02-15,405739732,94789814,36000,700920,406440652
2023-02-16,373339249,62686167,36000,677160,374016409
2023-02-17,348773006,47073813,30000,532500,349305506
2023-02-20,343889005,23902992,36000,650160,344539165
2023-02-21,340939666,30028524,36000,653040,341592706
2023-02-22,337286651,18355222,36000,642960,337929611
2023-02-23,330097889,29242689,36000,621360,330719249
2023-02-24,331335849,18157275,36000,629640,331965489
2023-02-27,324030258,14413924,36000,612360,324642618
2023-02-28,331946630,42515355,30000,543300,332489930
2023-03-01,310011598,42726734,36000,682200,310693798
2023-03-02,299776137,24764528,36000,677160,300453297
2023-03-03,307622226,33745595,30000,552600,308174826
2023-03-06,304305434,23285372,30000,541200,304846634
2023-03-07,304407018,18696427,30000,525000,304932018
2023-03-08,315575100,24970091,30000,537000,316112100
2023-03-09,315333622,19616853,30000,534000,315867622
2023-03-10,321873720,29314548,30000,532800,322406520
2023-03-13,328919955,32626454,30000,551700,329471655
2023-03-14,341885184,49652662,30000,555900,342441084
2023-03-15,335215318,24911224,30000,544200,335759518
2023-03-16,330708495,15391050,30000,533400,331241895
2023-03-17,339893489,32380252,30000,545100,340438589
2023-03-20,339313599,27754296,30000,531000,339844599
2023-03-21,336290456,22926390,30000,541200,336831656
2023-03-22,341039271,79680954,30000,575700,341614971
2023-03-23,308805993,43370273,30000,578400,309384393
2023-03-24,321141837,50980854,30000,581400,321723237
2023-03-27,339009232,53033149,30000,579300,339588532
2023-03-28,328946748,28828822,30000,565500,329512248
2023-03-29,326055656,30163986,30000,563400,326619056
2023-03-30,326089765,23434604,30000,549300,326639065
2023-03-31,335918898,36799647,30000,572100,336490998
2023-04-03,326048150,51596435,30000,580500,326628650
2023-04-04,321670381,42512087,30000,578700,322249081
2023-04-06,323610109,30586368,30000,566100,324176209
2023-04-07,338759307,62411874,30000,593100,339352407
2023-04-10,351022502,63464331,30000,555900,351578402
2023-04-11,347844914,22825008,30000,564000,348408914
2023-04-12,368898137,55305791,30000,577800,369475937
2023-04-13,345641368,29847820,30000,564000,346205368
2023-04-14,355920469,47979855,30000,581400,356501869
2023-04-17,349093434,32833113,30000,574200,349667634
2023-04-18,331768438,29583663,30000,543900,332312338
2023-04-19,332569411,24784350,30000,537900,333107311
2023-04-20,338706327,26868905,0,0,338706327
2023-04-21,324932492,29015301,0,0,324932492
2023-04-24,330279432,19547083,0,0,330279432
2023-04-25,329279032,21934509,0,0,329279032
2023-04-26,328320837,14898630,0,0,328320837
2023-04-27,326079176,11517278,0,0,326079176
2023-04-28,324070329,11462147,0,0,324070329
2023-05-04,323779235,13365164,0,0,323779235
2023-05-05,319001117,12249096,0,0,319001117
2023-05-08,321334972,17122867,0,0,321334972
2023-05-09,317858297,10573631,0,0,317858297
2023-05-10,318032285,11051835,30000,512700,318544985
2023-05-11,319553991,12244424,0,0,319553991
2023-05-12,310907775,5314584,0,0,310907775
2023-05-15,317188011,12469295,0,0,317188011
2023-05-16,312909662,7104323,0,0,312909662
2023-05-17,311906599,4476577,0,0,311906599
2023-05-18,310385254,7641949,0,0,310385254
2023-05-19,314500387,10195122,0,0,314500387
2023-05-22,317176908,7739772,0,0,317176908
2023-05-23,317634795,5759183,0,0,317634795
2023-05-24,314300844,3571430,0,0,314300844
2023-05-25,312162793,6445180,0,0,312162793
2023-05-26,310609032,3546936,0,0,310609032
2023-05-29,312916152,9062340,0,0,312916152
2023-05-30,312577220,4866662,0,0,312577220
2023-05-31,314817865,11102787,0,0,314817865
2023-06-01,310907566,9309890,0,0,310907566
2023-06-02,312443523,8733335,0,0,312443523
2023-06-05,307428430,6410052,0,0,307428430
2023-06-06,304235074,4914694,0,0,304235074
2023-06-07,305989934,14128383,30000,503100,306493034
2023-06-08,305531806,4204104,0,0,305531806
2023-06-09,303499934,6001227,0,0,303499934
2023-06-12,302035366,5555284,0,0,302035366
2023-06-13,307151665,13092739,0,0,307151665
2023-06-14,305611802,8985689,0,0,305611802
2023-06-15,307678003,10904854,0,0,307678003
2023-06-16,300427586,8378473,0,0,300427586
2023-06-19,305479736,18277758,0,0,305479736
2023-06-20,328653124,45371516,0,0,328653124
2023-06-21,351403351,64404142,30000,530400,351933751
2023-06-26,354280746,16876968,0,0,354280746
2023-06-27,365513997,23896659,0,0,365513997
2023-06-28,366665756,13516755,30000,498000,367163756
2023-06-29,360011737,12157807,0,0,360011737
2023-06-30,362340100,9756244,30000,498900,362839000
2023-07-03,366998843,17436753,0,0,366998843
2023-07-04,357092387,15757615,0,0,357092387
2023-07-05,353232245,10703337,0,0,353232245
2023-07-06,351995592,8607880,0,0,351995592
2023-07-07,320161925,11313957,0,0,320161925
2023-07-10,322348229,7970042,0,0,322348229
2023-07-11,322386059,8613733,0,0,322386059
2023-07-12,320596558,8136276,0,0,320596558
2023-07-13,319283011,3517352,0,0,319283011
2023-07-14,320657985,10004015,0,0,320657985
2023-07-17,319473926,5385739,0,0,319473926
2023-07-18,313886478,3876000,0,0,313886478
2023-07-19,315161619,5713013,0,0,315161619
2023-07-20,310615468,2540031,30000,472200,311087668
2023-07-21,306848776,3883057,0,0,306848776
2023-07-24,305312072,1559454,0,0,305312072
2023-07-25,306537318,7707296,0,0,306537318
2023-07-26,308022380,5143973,0,0,308022380
2023-07-27,308853230,4859710,0,0,308853230
2023-07-28,311029009,18481172,0,0,311029009
2023-07-31,311122172,9306231,0,0,311122172
2023-08-01,318043920,15156692,0,0,318043920
2023-08-02,315708475,4068069,0,0,315708475
2023-08-03,307001110,9427900,0,0,307001110
2023-08-04,314679701,38648706,30000,520500,315200201
2023-08-07,317439501,18158384,0,0,317439501
2023-08-08,307736800,4126206,0,0,307736800
2023-08-09,304725618,19473877,0,0,304725618
2023-08-10,299927286,8362894,0,0,299927286
2023-08-11,289986277,8136394,0,0,289986277
2023-08-14,290492536,8353246,0,0,290492536
2023-08-15,292249946,7911360,0,0,292249946
2023-08-16,300378169,18062157,0,0,300378169
2023-08-17,300969150,6623198,0,0,300969150
2023-08-18,290308981,9141855,0,0,290308981
2023-08-21,290210905,6828665,0,0,290210905
2023-08-22,289762014,10573438,0,0,289762014
2023-08-23,291559643,7413501,0,0,291559643
2023-08-24,280382402,8692544,0,0,280382402
2023-08-25,274481099,12516334,0,0,274481099
2023-08-28,276245468,11867086,0,0,276245468
2023-08-29,279291794,12092780,0,0,279291794
2023-08-30,279880148,9310862,30000,471600,280351748
2023-08-31,273805584,2326470,0,0,273805584
2023-09-01,272621170,5310142,0,0,272621170
2023-09-04,272316274,4151434,0,0,272316274
2023-09-05,275240683,7092609,0,0,275240683
2023-09-06,273320287,3261908,0,0,273320287
2023-09-07,273782911,4520513,0,0,273782911
2023-09-08,272975543,5778139,0,0,272975543
2023-09-11,282500366,15950927,0,0,282500366
2023-09-12,286207823,6091384,0,0,286207823
2023-09-13,289783033,9375243,0,0,289783033
2023-09-14,291482808,4938840,0,0,291482808
2023-09-15,293522320,6508509,0,0,293522320
2023-09-18,291937104,3794849,0,0,291937104
2023-09-19,293360193,5619473,0,0,293360193
2023-09-20,292867279,4106166,0,0,292867279
2023-09-21,294281660,5007592,0,0,294281660
2023-09-22,293410676,7177184,0,0,293410676
2023-09-25,292378544,2786343,0,0,292378544
2023-09-26,289461611,2001095,0,0,289461611
2023-09-27,290078654,4257908,0,0,290078654
2023-09-28,280866794,2660905,0,0,280866794
2023-10-09,280616049,3925246,0,0,280616049
2023-10-10,279518726,4727481,0,0,279518726
2023-10-11,278071453,4321114,0,0,278071453
2023-10-12,277945119,3163840,0,0,277945119
2023-10-13,277806177,3717418,0,0,277806177
2023-10-16,325499033,80224245,30000,482400,325981433
2023-10-17,353767004,86849665,30000,530700,354297704
2023-10-18,319907229,120894034,30000,525900,320433129
2023-10-19,350191814,119824159,30000,542700,350734514
2023-10-20,343402159,51284692,30000,499500,343901659
2023-10-23,347379636,63826378,30000,515400,347895036
2023-10-24,372268853,94886549,30000,546300,372815153
2023-10-25,389678458,102708567,30000,541800,390220258
2023-10-26,400491259,88048654,30000,522900,401014159
2023-10-27,396563866,123612264,30000,575100,397138966
2023-10-30,423356718,151279232,30000,562200,423918918
2023-10-31,418940871,90557063,30000,534000,419474871
2023-11-01,420923473,55624509,30000,531600,421455073
2023-11-02,413987334,53319636,79900,1423818,415411152
2023-11-03,410093481,50529978,79900,1403843,411497324
2023-11-06,414062612,59580317,79900,1437401,415500013
2023-11-07,421080890,95514477,80000,1496000,422576890
2023-11-08,482476957,148549461,80000,1645600,484122557
2023-11-09,463012174,211151320,110000,2236300,465248474
2023-11-10,518096420,176848842,110000,2299000,520395420
2023-11-13,524999466,125730581,110000,2244000,527243466
2023-11-14,544040664,124164619,119700,2686068,546726732
2023-11-15,630462954,257230528,122300,3018364,633481318
2023-11-16,552303710,166247126,119600,2735252,555038962
2023-11-17,512539704,139410234,109600,2399144,514938848
2023-11-20,515197341,108097464,114500,2547625,517744966
2023-11-21,509216281,103954833,114500,2433125,511649406
2023-11-22,495327226,63114891,114500,2366715,497693941
2023-11-23,514983442,71266915,114500,2403355,517386797
2023-11-24,519245190,45479788,114500,2331220,521576410
2023-11-27,513002423,35052704,114500,2293435,515295858
2023-11-28,521777728,36105433,114500,2327785,524105513
2023-11-29,517128904,23649207,114500,2307175,519436079
2023-11-30,505322774,28150268,114500,2296870,507619644
2023-12-01,538421683,95080031,64700,1358053,539779736
2023-12-04,565611493,79420770,64700,1334761,566946254
2023-12-05,504396859,38376774,64700,1275884,505672743
2023-12-06,474749991,19316628,64700,1277178,476027169
2023-12-07,475063348,28226707,64700,1287530,476350878
2023-12-08,458508918,24756399,64700,1272649,459781567
2023-12-11,465770708,54049396,126700,2629025,468399733
2023-12-12,479474294,46589637,126700,2601151,482075445
2023-12-13,472426749,26870639,121700,2430349,474857098
2023-12-14,455543861,14169975,121700,2415745,457959606
2023-12-15,449008202,13042650,121700,2384103,451392305
2023-12-18,425811388,17357368,121700,2300130,428111518
2023-12-19,427327312,17254709,90000,1718100,429045412
2023-12-20,417978325,8120103,90000,1652400,419630725
2023-12-21,420168146,11322723,90000,1657800,421825946
2023-12-22,410375373,9270980,90000,1601100,411976473
2023-12-25,410735689,12406101,74600,1353244,412088933
2023-12-26,400471910,6268644,77700,1369074,401840984
2023-12-27,407781394,14992761,62500,1121250,408902644
2023-12-28,417453513,23292993,62500,1131250,418584763
2023-12-29,418141853,20370091,55400,1009388,419151241
2024-01-02,417324982,14793214,61400,1099060,418424042
2024-01-03,416905816,14557030,59400,1066230,417972046
2024-01-04,427027186,27550100,104500,1895630,428922816
2024-01-05,419762279,8374373,109800,1932480,421694759
2024-01-08,414020076,4431057,107100,1857114,415877190
2024-01-09,409521578,6971130,112102,1927033,411448611
2024-01-10,406831349,6547399,108502,1811983,408643332
2024-01-11,404476533,12451595,32500,566475,405043008
2024-01-12,401418174,8965393,32500,558025,401976199
2024-01-15,399133178,5591622,27300,464100,399597278
2024-01-16,396590849,4447278,32500,549250,397140099
2024-01-17,393747063,6334611,54900,908595,394655658
2024-01-18,390830725,10981737,34200,564984,391395709
2024-01-19,384168228,3506010,33200,532860,384701088
2024-01-22,370912355,7181378,34200,513000,371425355
2024-01-23,368809001,9683202,23000,344540,369153541
2024-01-24,364432043,8852433,32700,502272,364934315
2024-01-25,371573842,20335449,23000,367310,371941152
2024-01-26,375785413,28484665,70800,1125012,376910425
2024-01-29,371839746,10108577,31100,467433,372307179
2024-01-30,368652813,6337690,22500,330975,368983788
2024-01-31,352353673,9987973,24567,334603,352688276
2024-02-01,349641814,7447962,8600,115154,349756968
2024-02-02,335267394,9399666,2100,26649,335294043
2024-02-05,319891016,9670869,44600,509332,320400348
2024-02-06,324472643,29226227,66000,702900,325175543
2024-02-07,322545425,22277139,66300,686205,323231630
2024-02-08,315887785,20057900,66300,740571,316628356
2024-02-19,310890233,9479985,300,3687,310893920
2024-02-20,321104212,44159936,7700,100793,321205005
2024-02-21,314233205,18155492,7100,102240,314335445
2024-02-22,321517803,50466316,7100,112464,321630267
2024-02-23,326576288,98586393,80000,1282400,327858688
2024-02-26,323661629,65337394,80100,1305630,324967259
2024-02-27,338081140,77594596,75800,1230234,339311374
2024-02-28,325101565,70862232,75800,1179448,326281013
2024-02-29,342308075,60080098,75800,1197640,343505715
2024-03-01,350510475,52884502,20800,325728,350836203
2024-03-04,344390510,42498905,20700,331200,344721710
2024-03-05,335617678,29141899,31900,489984,336107662
2024-03-06,330433881,19020458,31500,481005,330914886
2024-03-07,324209642,19809221,32200,474628,324684270
2024-03-08,322725012,18595948,32200,483000,323208012
2024-03-11,327101363,31119589,38300,597480,327698843
2024-03-12,328919324,26499690,18300,285114,329204438
2024-03-13,332774769,38321605,47700,752229,333526998
2024-03-14,327849782,18921244,47700,735534,328585316
2024-03-15,324916322,19549997,47700,739350,325655672
2024-03-18,320670243,31000887,47700,759384,321429627
2024-03-19,316098359,26575497,47700,752706,316851065
2024-03-20,325771684,40920317,47700,767970,326539654
2024-03-21,334886409,69193031,53700,951027,335837436
2024-03-22,345836774,117531117,77700,1390053,347226827
2024-03-25,353790608,81946789,77700,1407924,355198532
2024-03-26,351024066,56595525,77700,1313130,352337196
2024-03-27,326049309,29898241,12600,191646,326240955
2024-03-28,320778530,28981929,12600,197064,320975594
2024-03-29,313157629,14514024,4600,69920,313227549
2024-04-01,318912498,25127042,4600,70886,318983384
2024-04-02,315714616,12251307,4600,68724,315783340
2024-04-03,311628120,12548207,3700,53391,311681511
2024-04-08,307153796,7896920,7000,97370,307251166
2024-04-09,307146672,7720709,7000,99400,307246072
2024-04-10,299230404,5813717,8600,117734,299348138
2024-04-11,301515857,10362289,8600,120744,301636601
2024-04-12,306238955,11377033,8600,118250,306357205
2024-04-15,296886242,9235811,8600,113348,296999590
