date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-29,497957438,9020870,804328,11791450,509748888
2024-01-30,491476712,5660769,820528,11864835,503341547
2024-01-31,487785807,13639522,761529,10486256,498272063
2024-02-01,485088494,11613125,777629,10653518,495742012
2024-02-02,465215527,12864122,369449,4847171,470062698
2024-02-05,441175460,13506029,413109,4982095,446157555
2024-02-06,439941392,17873465,415849,5530792,445472184
2024-02-07,427220822,13941019,323349,4533353,431754175
2024-02-08,414986127,13604840,321249,4793036,419779163
2024-02-19,428936748,28995737,337389,5135061,434071809
2024-02-20,434526824,20221168,333689,5045378,439572202
2024-02-21,422740845,16740405,329189,4974046,427714891
2024-02-22,431788431,24288984,320689,5018783,436807214
2024-02-23,441273263,30944883,304189,4867024,446140287
2024-02-26,448073978,28342717,311589,4938686,453012664
2024-02-27,458451387,43596428,345189,5792271,464243658
2024-02-28,455574543,40540855,325089,5055134,460629677
2024-02-29,454217548,26394013,308189,5041971,459259519
2024-03-01,469420656,52876336,368435,6359188,475779844
2024-03-04,491318527,62206579,351535,6011249,497329776
2024-03-05,489157249,34502994,337835,5651979,494809228
2024-03-06,491689490,25865346,362535,6050709,497740199
2024-03-07,486339324,26484082,367735,6012467,492351791
2024-03-08,493132572,38558251,431835,7410288,500542860
2024-03-11,505276486,33448690,401735,6881720,512158206
2024-03-12,511143754,52577792,436635,7483924,518627678
2024-03-13,521047091,46387927,431434,7437922,528485013
2024-03-14,512441944,20109500,360534,6085813,518527757
2024-03-15,503835733,17711644,383634,6560141,510395874
2024-03-18,506218217,32867148,365134,6335075,512553292
2024-03-19,505707589,36601532,432934,7563358,513270947
2024-03-20,509590631,30713586,324834,5661856,515252487
2024-03-21,489371477,22101723,337634,5884960,495256437
2024-03-22,483112101,19624466,302734,5240325,488352426
2024-03-25,488756108,33381958,320834,5364345,494120453
2024-03-26,495637770,31165290,329534,5345042,500982812
2024-03-27,482574902,20488405,358934,5437850,488012752
2024-03-28,490681927,23476602,355334,5507677,496189604
2024-03-29,527076889,82143877,446634,7731234,534808123
2024-04-01,556979474,95168429,551834,9877829,566857303
2024-04-02,564352016,60438015,453134,7812030,572164046
2024-04-03,552270527,61039654,481934,7802512,560073039
2024-04-08,554585434,33206848,541534,8420854,563006288
2024-04-09,556077518,27714891,595434,9520990,565598508
2024-04-10,550009950,28187385,606434,9339084,559349034
2024-04-11,554203941,26156176,541734,8402294,562606235
2024-04-12,539840191,19694004,424334,6526256,546366447
2024-04-15,555267857,37882730,525434,8091684,563359541
2024-04-16,553734128,27624937,505334,7281863,561015991
2024-04-17,556215093,29730095,504234,7755118,563970211
2024-04-18,552115620,31818191,466734,7215707,559331327
2024-04-19,542804119,20391143,451134,6825657,549629776
2024-04-22,536784172,13740094,456334,6913460,543697632
2024-04-23,549443082,26213181,458334,7007927,556451009
2024-04-24,535644616,23889647,396694,6236030,541880646
2024-04-25,536340205,21710779,397894,6242957,542583162
2024-04-26,538433070,40047968,414494,6727237,545160307
2024-04-29,520983112,66854616,412001,7127617,528110729
2024-04-30,506887569,41465329,296094,5131309,512018878
2024-05-06,542512092,86444046,372794,6650645,549162737
2024-05-07,534049259,43761098,333794,5874774,539924033
2024-05-08,535672355,38800676,308794,5264938,540937293
2024-05-09,553688576,47385143,367594,6278505,559967081
2024-05-10,564205125,61172190,330694,5681323,569886448
2024-05-13,561342275,28468560,372474,6358132,567700407
2024-05-14,555839320,32988072,367074,6240258,562079578
2024-05-15,548421121,29847130,381674,6385405,554806526
2024-05-16,548144827,24025732,340174,5738736,553883563
2024-05-17,547448923,26861827,338574,5759144,553208067
2024-05-20,543899215,34225723,301174,5201276,549100491
2024-05-21,541287678,25245272,313074,5337912,546625590
2024-05-22,539477863,35057350,388074,6729203,546207066
2024-05-23,541538473,34360496,352474,5928613,547467086
2024-05-24,534171174,33320689,285674,4653629,538824803
2024-05-27,530166954,17241485,292234,4807249,534974203
2024-05-28,542297704,34361447,240034,3797338,546095042
2024-05-29,545236496,20851336,257234,4084875,549321371
2024-05-30,544274944,19372547,264034,4211342,548486286
2024-05-31,530660991,42688353,245034,4057763,534718754
2024-06-03,532452777,42258048,247634,4140441,536593218
2024-06-04,534844325,30537005,247634,4118153,538962478
2024-06-05,526205424,43905022,318234,5324054,531529478
2024-06-06,533044204,38797116,259234,4254030,537298234
2024-06-07,532328796,33934077,235054,3784369,536113165
2024-06-11,538799588,24160116,217754,3558101,542357689
2024-06-12,535996810,24929911,226954,3742472,539739282
2024-06-13,514701291,32985680,212954,3598923,518300214
2024-06-14,511831449,28023261,222254,3782763,515614212
2024-06-17,510183525,33072856,242054,4182693,514366218
2024-06-18,541028956,72283111,229554,4060811,545089767
2024-06-19,535622838,48536195,237854,4117252,539740090
2024-06-20,535460744,37570483,281954,4781939,540242683
2024-06-21,557416151,46366578,299654,5157045,562573196
2024-06-24,558116804,47843085,247854,4047456,562164260
2024-06-25,549074586,26304866,285554,4566009,553640595
2024-06-26,554924065,30202793,319054,5299487,560223552
2024-06-27,546998175,19635586,314254,5103485,552101660
2024-06-28,523748094,33096741,369694,6321767,530069861
2024-07-01,528503058,42232117,336394,5752337,534255395
2024-07-02,556129449,50486330,338594,5573256,561702705
2024-07-03,555203494,20030864,337294,5521503,560724997
2024-07-04,553257276,33015357,308594,4922074,558179350
2024-07-05,548710707,20101496,303794,4866780,553577487
2024-07-08,546000711,25259445,258554,3994659,549995370
2024-07-09,522239293,23910864,292054,4830574,527069867
2024-07-10,535744285,67283871,340754,5813263,541557548
2024-07-11,521196486,51353200,303554,5272733,526469219
2024-07-12,526459786,36833657,274154,4720932,531180718
2024-07-15,533937142,30236246,266554,4491435,538428577
2024-07-16,537475740,43673739,274054,4754837,542230577
2024-07-17,540680188,32532160,309954,5207227,545887415
2024-07-18,556639611,53481686,303154,4941410,561581021
2024-07-19,558382175,40181844,296354,4857242,563239417
2024-07-22,557293862,29492449,271054,4385654,561679516
2024-07-23,567926724,34472310,280654,4364170,572290894
2024-07-24,571411505,28984531,275954,4194501,575606006
2024-07-25,575917841,25862441,284054,4223883,580141724
2024-07-26,568936611,12789939,266854,4021490,572958101
2024-07-29,562624957,89064956,288354,3494851,566119808
2024-07-30,571674320,39105644,246154,2941540,574615860
2024-07-31,564726566,44907409,253254,3153012,567879578
2024-08-01,561874814,53026953,217454,2789935,564664749
2024-08-02,568609414,38611493,225314,2762350,571371764
2024-08-05,561858259,24813807,207914,2447148,564305407
2024-08-06,567223839,26431211,217414,2622013,569845852
2024-08-07,566941231,17254466,215814,2615666,569556897
2024-08-08,566888429,16571319,217114,2583657,569472086
2024-08-09,562646614,15177027,235414,2766115,565412729
2024-08-12,552364363,12147493,220014,2523561,554887924
2024-08-13,552182327,11185793,196614,2270892,554453219
2024-08-14,554070459,9692417,194214,2225692,556296151
2024-08-15,552936508,15702167,185814,2144294,555080802
2024-08-16,548196875,12404704,180314,2088036,550284911
2024-08-19,550872344,15899344,163714,1910542,552782886
2024-08-20,546989486,13608176,161814,1838207,548827693
2024-08-21,544835056,11019864,158714,1795055,546630111
2024-08-22,533481499,8835834,151014,1668705,535150204
2024-08-23,530292222,8056357,193614,2152988,532445210
2024-08-26,528598300,9337266,193814,2130016,530728316
2024-08-27,520960080,5931657,143514,1538470,522498550
2024-08-28,519416638,17454015,136614,1478163,520894801
2024-08-29,526102450,23620971,123514,1338892,527441342
2024-08-30,521695290,26025063,106314,1183275,522878565
2024-09-02,525437567,21251145,104214,1100500,526538067
2024-09-03,525394391,16133407,107714,1166543,526560934
2024-09-04,518434886,8722379,105814,1134326,519569212
2024-09-05,519027347,14395079,104714,1143477,520170824
2024-09-06,522613443,15305465,114114,1215314,523828757
2024-09-09,524261497,10081920,94014,982446,525243943
2024-09-10,520730971,8363864,102114,1083430,521814401
2024-09-11,518876789,6379136,101114,1064730,519941519
2024-09-12,529099365,25014879,125014,1310147,530409512
2024-09-13,525198459,14564097,110914,1136869,526335328
2024-09-18,520799766,6272459,111014,1130123,521929889
2024-09-19,518083326,14382830,98714,1024651,519107977
2024-09-20,516611937,12041947,94014,983386,517595323
2024-09-23,520243081,22893687,103314,1100294,521343375
2024-09-24,521601100,39879027,96914,1072838,522673938
2024-09-25,524735241,41378938,92914,1034133,525769374
2024-09-26,533390770,44157259,109914,1288192,534678962
2024-09-27,560867318,94699474,96114,1212959,562080277
2024-09-30,592087322,152482155,64340,955449,593042771
2024-10-08,649958616,209295059,58540,1036158,650994774
2024-10-09,697663402,180920144,79640,1205750,698869152
2024-10-10,698358668,90902196,67940,1009588,699368256
2024-10-11,664108195,57996173,64540,889361,664997556
2024-10-14,660419902,48772973,64440,918270,661338172
2024-10-15,643376964,41963167,64540,905496,644282460
2024-10-16,640314759,32789632,96340,1330455,641645214
2024-10-17,639667248,49736933,93240,1293239,640960487
2024-10-18,653006512,92498991,87740,1316977,654323489
2024-10-21,692383249,115307643,87740,1371376,693754625
2024-10-22,681431551,55643557,82540,1272767,682704318
2024-10-23,705460720,110648228,106640,1688111,707148831
2024-10-24,697612455,49707594,106640,1672115,699284570
2024-10-25,755145014,146234000,82740,1364383,756509397
2024-10-28,757184015,83900963,88840,1439208,758623223
2024-10-29,711078504,117810096,94140,1553310,712631814
2024-10-30,718575571,95989238,72100,1178114,719753685
2024-10-31,690656648,70002269,75900,1244001,691900649
2024-11-01,676464276,73993085,79700,1235350,677699626
2024-11-04,681810857,134384485,80700,1411443,683222300
2024-11-05,725558429,195855301,125900,2286344,727844773
2024-11-06,788484209,232567873,135000,2535300,791019509
2024-11-07,825025939,127872215,129800,2411684,827437623
2024-11-08,848430259,132214971,133900,2503930,850934189
2024-11-11,825893316,95004424,126100,2409771,828303087
2024-11-12,778016674,106905800,128022,2387610,780404284
2024-11-13,770157735,81035020,118222,2209569,772367304
2024-11-14,707656773,49449938,115222,2070539,709727312
2024-11-15,697392960,73277474,61522,1095092,698488052
2024-11-18,711820596,104005744,71222,1228580,713049176
2024-11-19,714335703,57275101,58100,1034180,715369883
2024-11-20,741188591,105157093,65100,1177008,742365599
2024-11-21,726823833,60198186,73000,1299400,728123233
2024-11-22,706880990,77981240,92500,1536425,708417415
2024-11-25,693844558,35459064,112500,1858500,695703058
2024-11-26,696471041,48305589,124100,2060060,698531101
2024-11-27,682877067,43758714,120700,2042244,684919311
2024-11-28,672219222,52556045,121100,2010260,674229482
2024-11-29,658399628,57930960,109200,1847664,660247292
2024-12-02,667438769,49782172,89400,1528740,668967509
2024-12-03,651752347,34138195,89400,1527846,653280193
2024-12-04,663230327,51828492,94500,1575315,664805642
2024-12-05,665190151,70286574,68400,1183320,666373471
2024-12-06,690983279,98227678,88700,1542493,692525772
2024-12-09,746761507,143591477,110000,1997600,748759107
2024-12-10,744164642,79743333,117700,2140963,746305605
2024-12-11,755915191,180203444,134600,2616624,758531815
2024-12-12,725852826,117781239,123200,2351888,728204714
2024-12-13,746997928,111791140,111900,2102601,749100529
2024-12-16,758431507,59621847,128400,2354856,760786363
2024-12-17,764898810,82184959,131300,2380469,767279279
2024-12-18,749848204,56086523,98300,1842142,751690346
2024-12-19,780089448,275453068,136300,2919546,783008994
2024-12-20,774875710,198069013,122600,2659194,777534904
2024-12-23,772556785,149255619,124100,2632161,775188946
2024-12-24,802561302,136412878,120900,2524392,805085694
2024-12-25,787959602,159830299,111600,2350296,790309898
2024-12-26,809974712,218805132,121600,2721408,812696120
2024-12-27,840123640,181274212,109400,2366322,842489962
2024-12-30,849020741,99757297,90100,1921833,850942574
2024-12-31,826857572,95237346,91000,1833650,828691222
2025-01-02,803756602,71993689,79500,1527990,805284592
2025-01-03,748116699,46400721,82900,1507122,749623821
2025-01-06,749157775,68442928,89300,1585075,750742850
2025-01-07,721130684,74767028,97600,1816336,722947020
2025-01-08,745185526,96990879,93700,1759686,746945212
2025-01-09,755380228,119275952,103400,2028708,757408936
2025-01-10,768307497,113263803,98400,1866648,770174145
2025-01-13,766677246,48365141,91800,1704726,768381972
2025-01-14,778869013,80444635,92900,1823627,780692640
2025-01-15,811888180,137680066,93400,1887614,813775794
2025-01-16,821939783,109764922,103800,2053164,823992947
2025-01-17,798405095,94315274,102900,2106363,800511458
2025-01-20,878125481,305100689,135800,3246978,881372459
2025-01-21,1067726768,622004993,135200,3878888,1071605656
2025-01-22,1130616455,577937974,118300,3324230,1133940685
2025-01-23,1182935004,559864159,124000,3416200,1186351204
2025-01-24,1256543524,698067908,134700,4088145,1260631669
2025-01-27,1220647040,547627385,133800,4030056,1224677096
2025-02-05,1296922537,622266772,144700,4430714,1301353251
2025-02-06,1437753514,971160287,139800,4927950,1442681464
2025-02-07,1766086057,877453742,152800,5546640,1771632697
2025-02-10,2022569106,705919913,142400,5127824,2027696930
2025-02-11,2063542432,904909477,162700,5954820,2069497252
2025-02-12,2228693309,819081979,125200,4956668,2233649977
2025-02-13,2301515428,606260666,162700,6036170,2307551598
2025-02-14,2118451339,465552970,118000,4242100,2122693439
2025-02-17,2100796903,505838892,118300,4332146,2105129049
2025-02-18,2130244670,409422747,148400,5342400,2135587070
2025-02-19,2300364940,843679160,142000,5850400,2306215340
2025-02-20,2167916603,864511290,157600,6620776,2174537379
2025-02-21,2102566022,1030406826,118700,4492795,2107058817
2025-02-24,2043442898,675303817,162000,5950260,2049393158
2025-02-25,2082613796,538201343,106800,3969756,2086583552
2025-02-26,2117790718,428633257,105400,3875558,2121666276
2025-02-27,1944961650,398825900,112400,3900280,1948861930
2025-02-28,1879937234,235211404,108600,3626154,1883563388
2025-03-03,1915337023,267687337,112500,3747375,1919084398
2025-03-04,1979540104,304515737,111000,3796200,1983336304
2025-03-05,2005006854,346336205,144300,5101005,2010107859
2025-03-06,2088279640,573678514,108700,4061032,2092340672
2025-03-07,2080191582,348810259,118200,4205556,2084397138
2025-03-10,2032884928,211474915,122100,4311351,2037196279
2025-03-11,1977300852,198513504,127900,4386970,1981687822
2025-03-12,1968386433,218776173,109600,3836000,1972222433
2025-03-13,1928280105,243512303,112200,3662208,1931942313
2025-03-14,1868272566,159917875,113900,3861210,1872133776
2025-03-17,1870016638,141976036,108400,3669340,1873685978
2025-03-18,1961201060,327284942,121900,4266500,1965467560
2025-03-19,1952039053,223843586,114000,3979740,1956018793
2025-03-20,2011342393,336767613,116500,4174195,2015516588
2025-03-21,1959882292,255345197,123900,4057725,1963940017
2025-03-24,1907216134,167307190,117800,3819076,1911035210
2025-03-25,1881018014,126302858,116300,3568084,1884586098
2025-03-26,1868858519,82780046,114500,3571255,1872429774
2025-03-27,1851964453,99739314,113800,3563078,1855527531
2025-03-28,1853000241,94595106,117200,3660156,1856660397
2025-03-31,1847883665,141694043,120600,3902616,1851786281
2025-04-01,1863135133,129140539,119400,3770652,1866905785
2025-04-02,1883974846,145470151,122200,3895736,1887870582
2025-04-03,1693205088,187745370,117300,3408738,1696613826
2025-04-07,1422024636,147844128,113900,2648175,1424672811
2025-04-08,1328176009,75114464,96800,2280608,1330456617
2025-04-09,1296172695,140204060,103800,2499504,1298672199
2025-04-10,1275327464,166811570,111600,2824596,1278152060
2025-04-11,1257625051,98669021,103200,2652240,1260277291
2025-04-14,1253249200,118197943,111400,2928706,1256177906
2025-04-15,1226169605,63154680,95000,2479500,1228649105
2025-04-16,1209414456,60004763,94000,2369740,1211784196
2025-04-17,1209633431,54006128,89100,2245320,1211878751
2025-04-18,1205343789,48898109,97900,2480786,1207824575
2025-04-21,1207625110,113286415,97900,2459248,1210084358
2025-04-22,1207854552,59334905,107600,2612528,1210467080
2025-04-23,1213424404,111382169,105900,2669739,1216094143
2025-04-24,1195049897,55270142,103000,2520410,1197570307
2025-04-25,1205610024,87688453,98000,2438240,1208048264
2025-04-28,1200600320,52002366,92600,2268700,1202869020
2025-04-29,1184644181,54954673,93700,2309705,1186953886
2025-04-30,1193604198,128253269,91600,2328472,1195932670
2025-05-06,1304441026,302046227,101100,2901570,1307342596
2025-05-07,1307360073,185090620,99800,2835318,1310195391
2025-05-08,1333218980,272755363,106300,3174118,1336393098
2025-05-09,1316023711,170657026,106900,2991062,1319014773
2025-05-12,1292848874,161663298,105500,3093260,1295942134
2025-05-13,1345774731,215193481,106500,3158790,1348933521
2025-05-14,1313036208,165815245,108900,3158100,1316194308
2025-05-15,1308731393,100798519,106200,2948112,1311679505
2025-05-16,1303086239,75636445,101300,2824244,1305910483
2025-05-19,1279604051,61061824,101900,2802250,1282406301
2025-05-20,1273077947,44974806,102200,2803346,1275881293
2025-05-21,1263568753,50249417,106400,2861096,1266429849
2025-05-22,1267243642,85772209,106700,2896905,1270140547
2025-05-23,1237596660,69333072,106800,2798160,1240394820
2025-05-26,1235141260,47536241,104200,2784224,1237925484
2025-05-27,1221691254,38233663,92200,2399044,1224090298
2025-05-28,1229238404,37368891,96600,2482620,1231721024
2025-05-29,1263491107,113437360,106400,2880248,1266371355
2025-05-30,1272160250,92234435,104300,2713886,1274874136
2025-06-03,1283462210,65622227,107200,2750752,1286212962
2025-06-04,1297087820,58415562,101800,2612188,1299700008
2025-06-05,1264847756,80578664,96500,2539880,1267387636
2025-06-06,1279441201,85046397,92700,2439864,1281881065
2025-06-09,1294324331,157493669,92400,2524368,1296848699
2025-06-10,1284571478,117224944,94700,2466935,1287038413
2025-06-11,1261614759,73910872,89000,2336250,1263951009
2025-06-12,1247551579,63097874,89200,2325444,1249877023
2025-06-13,1236605554,69873601,87300,2206071,1238811625
2025-06-16,1225873024,46937565,76000,1952440,1227825464
2025-06-17,1229696824,67643560,69800,1807820,1231504644
2025-06-18,1204948293,42582464,87500,2260125,1207208418
2025-06-19,1218025697,95251644,85100,2187070,1220212767
2025-06-20,1216554615,64031035,87040,2176870,1218731485
2025-06-23,1222422056,44743813,89100,2253339,1224675395
2025-06-24,1205494715,93090488,85000,2236350,1207731065
2025-06-25,1183267631,85102972,82200,2197206,1185464837
2025-06-26,1183990377,73483639,82700,2175010,1186165387
2025-06-27,1202144432,146938665,87200,2355272,1204499704
2025-06-30,1246733145,228982467,87400,2502262,1249235407
2025-07-01,1207057619,126164084,87000,2435130,1209492749
2025-07-02,1217972688,88086145,103600,2784768,1220757456
2025-07-03,1230573239,70764049,108400,2909456,1233482695
2025-07-04,1226203813,86021709,109400,2867374,1229071187
2025-07-07,1229778829,45120624,105100,2722090,1232500919
2025-07-08,1236415639,81091175,88400,2366468,1238782107
2025-07-09,1229758962,74568811,106300,2777619,1232536581
2025-07-10,1212891390,38332816,111400,2904198,1215795588
2025-07-11,1205780438,61034519,100400,2639516,1208419954
2025-07-14,1188533959,47085499,102600,2674782,1191208741
2025-07-15,1210137269,105250893,104800,2796064,1212933333
2025-07-16,1219444077,88378304,105700,2791537,1222235614
2025-07-17,1220631186,85485833,104600,2803280,1223434466
2025-07-18,1223082417,81918259,112500,2986875,1226069292
2025-07-21,1234741707,102910178,103500,2793465,1237535172
2025-07-22,1227483176,99651981,110200,2936830,1230420006
2025-07-23,1237764424,115093677,110500,2893995,1240658419
2025-07-24,1226103217,60654325,109500,2876565,1228979782
2025-07-25,1214001031,59989647,98900,2611949,1216612980
2025-07-28,1234355869,217659546,98400,2709936,1237065805
2025-07-29,1233475479,114942424,99200,2721056,1236196535
2025-07-30,1206255413,118517501,104300,2761864,1209017277
2025-07-31,1208767615,127740689,105400,2774128,1211541743
2025-08-01,1198208841,160824946,100300,2720136,1200928977
2025-08-04,1254797146,154898634,99000,2742300,1257539446
2025-08-05,1321463501,356151205,109200,3150420,1324613921
2025-08-06,1393579756,385288635,96600,2876748,1396456504
2025-08-07,1415417344,239240518,111200,3281512,1418698856
2025-08-08,1419838668,156803328,115200,3321216,1423159884
2025-08-11,1395427417,134755304,115900,3351828,1398779245
2025-08-12,1388271989,94236271,117700,3389760,1391661749
2025-08-13,1402329905,160348126,112600,3268778,1405598683
2025-08-14,1323620502,131056574,115800,3249348,1326869850
2025-08-15,1241033494,87844176,99800,2828332,1243861826
2025-08-18,1219753111,223298773,88900,2650109,1222403220
2025-08-19,1237087044,181123203,93200,2773632,1239860676
2025-08-20,1286229592,211094530,77300,2344509,1288574101
2025-08-21,1305943435,205515750,97300,2895648,1308839083
2025-08-22,1370451104,395219689,90400,2854832,1373305936
2025-08-25,1325516995,251373835,90300,2860704,1328377699
2025-08-26,1358015233,282848903,123500,3991520,1362006753
2025-08-27,1358420806,449476383,126400,4197744,1362618550
2025-08-28,1364059268,387147155,129800,4422286,1368481554
2025-08-29,1382940230,241875830,129900,4216554,1387156784
2025-09-01,1380567744,163943525,130600,4224910,1384792654
2025-09-02,1365417561,185420026,130100,3943331,1369360892
2025-09-03,1329222755,94002105,129200,3817860,1333040615
2025-09-04,1304833277,92553647,112000,3197600,1308030877
2025-09-05,1283823702,84282867,89500,2640250,1286463952
2025-09-08,1315505624,114355834,88800,2648904,1318154528
2025-09-09,1314088097,78833153,100200,2880750,1316968847
2025-09-10,1331986214,138453898,96700,2873924,1334860138
2025-09-11,1327244827,147195223,97400,2949272,1330194099
2025-09-12,1325887058,117175201,92300,2759770,1328646828
2025-09-15,1323638691,86334142,97400,2863560,1326502251
2025-09-16,1323432860,176657560,92800,2886080,1326318940
2025-09-17,1293941460,143202184,92000,2867640,1296809100
2025-09-18,1282405117,170732481,94300,2898782,1285303899
2025-09-19,1290972670,129253549,93800,2931250,1293903920
2025-09-22,1314147323,175646748,103800,3312258,1317459581
2025-09-23,1326732491,160444771,106600,3249168,1329981659
2025-09-24,1303583971,81736407,103800,3206382,1306790353
2025-09-25,1260325404,98719010,97200,3065688,1263391092
2025-09-26,1294269542,136024339,99200,2970048,1297239590
2025-09-29,1282366869,63380753,96400,2895856,1285262725
2025-09-30,1248892638,107695547,96100,2918557,1251811195
2025-10-09,1310062940,392546005,132100,4443844,1314506784
2025-10-10,1295692636,180443662,103100,3351781,1299044417
2025-10-13,1260311080,148031211,133000,4254670,1264565750
2025-10-14,1292264438,171980869,135700,4138850,1296403288
2025-10-15,1293457825,153585897,142100,4497465,1297955290
2025-10-16,1304854966,114445094,139200,4177392,1309032358
2025-10-17,1306883502,112575744,129300,3652725,1310536227
2025-10-20,1296569679,55425010,89300,2534334,1299104013
2025-10-21,1323276543,126553107,90300,2702679,1325979222
2025-10-22,1326046689,143362483,95900,2643963,1328690652
2025-10-23,1297143478,84263941,67800,1845516,1298988994
2025-10-24,1282318797,58188693,63700,1744106,1284062903
2025-10-27,1275175138,65775799,61200,1701360,1276876498
2025-10-28,1269058811,60879325,84400,2304120,1271362931
2025-10-29,1253879567,53445190,84500,2316990,1256196557
2025-10-30,1246858752,52067213,84600,2268972,1249127724
2025-10-31,1239658112,51696277,87700,2395087,1242053199
2025-11-03,1253789911,78266470,97000,2696600,1256486511
2025-11-04,1254252707,55793914,133500,3592485,1257845192
2025-11-05,1247931820,32239442,139100,3695887,1251627707
2025-11-06,1252741454,44876080,137100,3693474,1256434928
2025-11-07,1256496029,73826940,138300,3570906,1260066935
2025-11-10,1231730153,31078677,126800,3258760,1234988913
2025-11-11,1194396307,30789405,108300,2745405,1197141712
2025-11-12,1166788144,19835581,106800,2726604,1169514748
2025-11-13,1166164804,54419109,113000,2950430,1169115234
2025-11-14,1156335483,44275644,112100,2823799,1159159282
2025-11-17,1152851518,33666143,116900,2935359,1155786877
2025-11-18,1153946089,22012796,116600,2919664,1156865753
2025-11-19,1145431274,23652587,114800,2832116,1148263390
2025-11-20,1133548308,24628291,106100,2588840,1136137148
2025-11-21,1112271891,35887682,107600,2543664,1114815555
2025-11-24,1087342234,30076700,98700,2359917,1089702151
2025-11-25,1079700654,27770831,76900,1865594,1081566248
2025-11-26,1078749699,40086155,69000,1693260,1080442959
2025-11-27,1097986498,145927003,96400,2533392,1100519890
2025-11-28,1132892027,155672103,121100,3267278,1136159305
2025-12-01,1257991352,562592257,123000,3982740,1261974092
2025-12-02,1379974602,817225837,132838,4569627,1384544229
2025-12-03,1359817575,524150692,133738,4274266,1364091841
2025-12-04,1324473630,402026973,133338,3984139,1328457769
2025-12-05,1311463235,305355180,133738,3965332,1315428567
2025-12-08,1324059988,375469040,126738,3870579,1327930567
2025-12-09,1347846418,334280813,132238,3940692,1351787110
2025-12-10,1282379575,165497558,125438,3699167,1286078742
2025-12-11,1240680454,156915745,107400,3008274,1243688728
2025-12-12,1198792863,111951446,103200,2975256,1201768119
2025-12-15,1220242920,125336860,121900,3480245,1223723165
2025-12-16,1192380646,79103045,127200,3485280,1195865926
2025-12-17,1203924523,132851642,104700,2931600,1206856123
2025-12-18,1178152256,84628667,106000,2878960,1181031216
2025-12-19,1204217966,100114299,94000,2547400,1206765366
2025-12-22,1193816191,88954020,86400,2355264,1196171455
2025-12-23,1181229025,74321506,86100,2303175,1183532200
2025-12-24,1176235489,93238088,92300,2530866,1178766355
2025-12-25,1198405335,121345816,118900,3320877,1201726212
2025-12-26,1185762149,146291567,121800,3440850,1189202999
2025-12-29,1192562009,89621725,131300,3650140,1196212149
2025-12-30,1227489778,157647672,133200,3770892,1231260670
2025-12-31,1268364328,297574057,147300,4365972,1272730300
2026-01-05,1274939360,265106156,172600,5260848,1280200208
2026-01-06,1302096334,253524419,173700,5179734,1307276068
2026-01-07,1290373034,162788126,171800,5050920,1295423954
2026-01-08,1290031004,214022781,145000,4358700,1294389704
2026-01-09,1287607932,258761525,164600,5084494,1292692426
2026-01-12,1422609688,622859527,177100,6375600,1428985288
2026-01-13,1419179005,456546250,171600,5683392,1424862397
2026-01-14,1454015112,483809324,171600,5743452,1459758564
2026-01-15,1407841467,222688034,173600,5635056,1413476523
2026-01-16,1386802758,185210513,172000,5519480,1392322238
2026-01-19,1420561762,143167310,172600,5402380,1425964142
2026-01-20,1439948789,143269632,173800,5412132,1445360921
2026-01-21,1431119253,124415847,177400,5561490,1436680743
2026-01-22,1425059279,112965763,180700,5645068,1430704347
2026-01-23,1422154373,168907150,179300,5714291,1427868664
2026-01-26,1426435200,167883938,150700,4508944,1430944144
2026-01-27,1393696681,86425552,140300,4255299,1397951980
2026-01-28,1364799305,72552045,152100,4537143,1369336448
2026-01-29,1372472359,111455236,147800,4386704,1376859063
2026-01-30,1356182480,78283131,119600,3460028,1359642508
2026-02-02,1346758553,54843650,113300,3192794,1349951347
2026-02-03,1315607935,46149613,111900,3286503,1318894438
2026-02-04,1305196430,45144822,133800,3881538,1309077968
2026-02-05,1313115017,32342392,123300,3544875,1316659892
2026-02-06,1309990646,45944450,125500,3588045,1313578691
2026-02-09,1312962904,76047494,124800,3714048,1316676952
2026-02-10,1316920056,83338661,123900,3717000,1320637056
2026-02-11,1305553337,143792955,159100,4873233,1310426570
2026-02-12,1276733476,103755230,150400,4620288,1281353764
2026-02-13,1254374947,68588371,159400,4805910,1259180857
2026-02-24,1273544761,101405449,165900,4947138,1278491899
2026-02-25,1274029262,83412972,155200,4643584,1278672846
2026-02-26,1269434326,82296992,171400,5176280,1274610606
2026-02-27,1260019452,98904382,169400,5166700,1265186152
2026-03-02,1273324289,109722405,176900,5112410,1278436699
2026-03-03,1203547785,80155537,172100,4581302,1208129087
2026-03-04,1194470532,42292070,130500,3472605,1197943137
2026-03-05,1195337902,39139151,124900,3361059,1198698961
2026-03-06,1190958875,33944338,131900,3585042,1194543917
2026-03-09,1173887620,52432659,114100,3088687,1176976307
2026-03-10,1188491198,61823184,90800,2517884,1191009082
2026-03-11,1185773667,39555524,150700,4141236,1189914903
2026-03-12,1202767984,63039458,148500,4043655,1206811639
2026-03-13,1205663466,43882500,143100,3888027,1209551493
2026-03-16,1194784855,29212834,144200,3951080,1198735935
2026-03-17,1202324297,48017037,142400,3822016,1206146313
2026-03-18,1197111675,35127475,150600,4102344,1201214019
2026-03-19,1194385750,29681924,146500,3914480,1198300230
2026-03-20,1196726573,49204177,146600,3880502,1200607075
