date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-19,1962144374,40317123,1343890,9568497,1971712871
2021-04-20,1957990836,9657138,1294390,9254889,1967245725
2021-04-21,1963336174,12450556,1294890,9180770,1972516944
2021-04-22,1958332223,10722381,1275090,9040388,1967372611
2021-04-23,1946916104,8010265,1269690,8976708,1955892812
2021-04-26,1944492187,10723497,1292390,9046730,1953538917
2021-04-27,1948581485,11483354,1292490,8931106,1957512591
2021-04-28,1944232664,8497795,1298190,8996457,1953229121
2021-04-29,1931968454,11147828,1288090,8977987,1940946441
2021-04-30,1952804903,54128530,1361190,8983853,1961788756
2021-05-06,1945457708,11902466,1281190,8340547,1953798255
2021-05-07,1930376946,19529255,1396890,9079785,1939456731
2021-05-10,1930834075,21813111,1401790,8929403,1939763478
2021-05-11,1916242230,13780826,1424690,9061028,1925303258
2021-05-12,1907270306,7129525,1418290,9091239,1916361545
2021-05-13,1902264404,13662129,1430090,9181177,1911445581
2021-05-14,1911233683,20072935,1471690,9448249,1920681932
2021-05-17,1905273749,7362309,1471990,9509056,1914782805
2021-05-18,1904368950,18601593,1475790,9563119,1913932069
2021-05-19,1907653483,9726804,1475990,9431576,1917085059
2021-05-20,1911080906,14871675,1531890,9742820,1920823726
2021-05-21,1927534785,26212659,969156,5999076,1933533861
2021-05-24,1925033347,17936979,1076856,6601127,1931634474
2021-05-25,1926799708,15614953,1006556,6220516,1933020224
2021-05-26,1977026724,70055392,861056,5295495,1982322219
2021-05-27,2007408193,51058194,865556,5323170,2012731363
2021-05-28,2013532244,49815045,866756,5252541,2018784785
2021-05-31,2017507412,19495196,880056,5306738,2022814150
2021-06-01,2027627773,31625226,870156,5247041,2032874814
2021-06-02,2024647594,16844465,857356,5161283,2029808877
2021-06-03,2040094381,37252369,824656,4914950,2045009331
2021-06-04,2044841670,19453296,736256,4351273,2049192943
2021-06-07,2050572140,38755074,1173456,6594823,2057166963
2021-06-08,2033929212,11199171,1204956,6904398,2040833610
2021-06-09,2033053893,18537144,1305956,7352532,2040406425
2021-06-10,2030726617,13511437,1366456,7665818,2038392435
2021-06-11,2035631887,18521884,1258256,7058816,2042690703
2021-06-15,2037116073,23374826,1274856,6960714,2044076787
2021-06-16,2041670176,25756335,1254456,6987320,2048657496
2021-06-17,2025050047,17678867,1320856,7568505,2032618552
2021-06-18,2027152974,17262578,1372356,7753812,2034906786
2021-06-21,2036423787,20627625,1309956,7309555,2043733342
2021-06-22,2036595712,9745510,1253156,6967547,2043563259
2021-06-23,2034954181,31988730,975956,5621507,2040575688
2021-06-24,2039604147,14106188,905256,5141854,2044746001
2021-06-25,2035863874,11436185,835056,4793221,2040657095
2021-06-28,2042247271,14406707,835014,4784630,2047031901
2021-06-29,2039522493,11998476,826114,4774939,2044297432
2021-07-01,2019238042,19624245,623714,3667438,2022905480
2021-07-02,2025971737,17984855,496514,2919502,2028891239
2021-07-05,2032662397,14509458,477014,2771451,2035433848
2021-07-06,2015473373,12637985,508614,3031340,2018504713
2021-07-07,2025448071,29656105,621756,3687013,2029135084
2021-07-08,2011820818,34107742,1622756,9298392,2021119210
2021-07-09,1966646960,17000419,1642956,8346217,1974993177
2021-07-12,1965166917,29542783,814356,3941483,1969108400
2021-07-13,1964474711,19025218,845656,4135258,1968609969
2021-07-14,1966210809,10334562,862756,4210249,1970421058
2021-07-15,1953310831,7802393,948356,4751264,1958062095
2021-07-16,1949921286,7907875,981356,4887153,1954808439
2021-07-19,1948483923,9197090,1011556,5007202,1953491125
2021-07-20,1957038090,25076612,1163556,5480349,1962518439
2021-07-21,1950048961,10191950,1150256,5394701,1955443662
2021-07-22,1952191492,13858661,1166256,5551379,1957742871
2021-07-23,1958360256,15017834,1304256,6116961,1964477217
2021-07-26,1927202806,26896284,1338756,6037790,1933240596
2021-07-27,1909735802,19976652,1386756,5935316,1915671118
2021-07-28,1905928764,11069529,1264456,5462450,1911391214
2021-07-29,1875916192,11470443,1334556,5711900,1881628092
2021-07-30,1867157549,7408894,1326456,5703761,1872861310
2021-08-02,1866140745,16129353,1361156,5852971,1871993716
2021-08-03,1866168258,8704232,1553856,6650504,1872818762
2021-08-04,1868006039,8197955,1840456,7840343,1875846382
2021-08-05,1851151039,16468801,2313556,10110240,1861261279
2021-08-06,1863514206,23254796,2213156,9494439,1873008645
2021-08-09,1849594608,28862700,2115956,9712238,1859306846
2021-08-10,1841921065,16769125,2054556,9471503,1851392568
2021-08-11,1838267102,107438279,2764574,13574059,1851841161
2021-08-12,1887577991,98243691,2584074,12119307,1899697298
2021-08-13,1896984584,36370776,2748074,12833505,1909818089
2021-08-16,1851759978,22239754,3032074,14644918,1866404896
2021-08-17,1882645893,105303862,2784474,13978059,1896623952
2021-08-18,1869821453,38379341,2977674,15096807,1884918260
2021-08-19,1868226857,20679714,2786274,13792056,1882018913
2021-08-20,1854349409,21246925,2786574,13737810,1868087219
2021-08-23,1858356080,23471451,2412274,11603038,1869959118
2021-08-24,1845423274,15517210,2296074,10906352,1856329626
2021-08-25,1841296654,11955063,2176274,10359065,1851655719
2021-08-26,1840676898,16090379,1397774,6569537,1847246435
2021-08-27,1833117007,9855968,1371374,6335748,1839452755
2021-08-30,1824633619,13130545,1382874,6430364,1831063983
2021-08-31,1817749498,20155012,1552974,7454276,1825203774
2021-09-01,1809731973,25627610,1437974,7204250,1816936223
2021-09-02,1804339430,19437586,1398574,7146713,1811486143
2021-09-03,1802161505,15572144,1294874,6461421,1808622926
2021-09-06,1802066005,19870500,1139774,5630484,1807696489
2021-09-07,1798262932,15218468,1093574,5456934,1803719866
2021-09-08,1794279373,27774549,1117484,5833266,1800112639
2021-09-09,1822453238,42019079,1259949,6463538,1828916776
2021-09-10,1831343691,34295525,1944349,9993953,1841337644
2021-09-13,1858151847,41356638,2009084,10407055,1868558902
2021-09-14,1852535607,43759189,2283884,11122516,1863658123
2021-09-15,1830822193,8495742,2266884,11130401,1841952594
2021-09-16,1820630300,25661800,2636484,12048732,1832679032
2021-09-17,1805339610,19938813,3016584,13574628,1818914238
2021-09-22,1810814857,26413355,2923684,13448946,1824263803
2021-09-23,1796543710,43034822,2969884,14166347,1810710057
2021-09-24,1800737825,28822759,2835784,13469975,1814207800
2021-09-27,1810337315,29000964,2936084,13388543,1823725858
2021-09-28,1827461564,91676958,3996084,19940459,1847402023
2021-09-29,1785265186,37807145,3557484,17609546,1802874732
2021-09-30,1810277325,79929553,3841984,19824638,1830101963
2021-10-08,1810043628,28497823,3823184,19421775,1829465403
2021-10-11,1827232427,38885710,3622184,18219585,1845452012
2021-10-12,1827939162,49868018,3651884,18916759,1846855921
2021-10-13,1822266939,24335365,3641184,18715685,1840982624
2021-10-14,1867236119,68476961,3896684,18937885,1886174004
2021-10-15,1848775849,20131879,3533884,16856627,1865632476
2021-10-18,1839074569,14571398,3439384,16371469,1855446038
2021-10-19,1841549499,13814136,3130884,14715154,1856264653
2021-10-20,1839149897,15029557,3126884,14508741,1853658638
2021-10-21,1837653683,26649698,3401384,16292630,1853946313
2021-10-22,1825809361,53980831,3499784,17743905,1843553266
2021-10-25,1835318277,38245884,3326184,16098730,1851417007
2021-10-26,1817279635,16227300,3029784,14421773,1831701408
2021-10-27,1826623737,19916605,3028284,14111804,1840735541
2021-10-28,1838431463,28878642,3050784,13637005,1852068468
2021-10-29,1840994694,11694012,2952984,13111249,1854105943
2021-11-01,1831459378,19597982,2902284,12624936,1844084314
2021-11-02,1827940481,27083248,2916884,12221744,1840162225
2021-11-03,1812881360,15443688,2863384,12169383,1825050743
2021-11-04,1803936713,14339501,2272484,9544432,1813481145
2021-11-05,1770077743,23794350,2367884,9637288,1779715031
2021-11-08,1767227905,13423073,2575784,10380409,1777608314
2021-11-09,1760748306,13686298,3061784,12247136,1772995442
2021-11-10,1757676994,27790086,3646284,15423781,1773100775
2021-11-11,1730639315,24997265,3935384,17945351,1748584666
2021-11-12,1727951467,26121282,4200284,18439247,1746390714
2021-11-15,1723073769,14284300,4198184,18430028,1741503797
2021-11-16,1722185117,9023707,4007796,17433913,1739619030
2021-11-17,1718740712,9627074,4054896,17598248,1736338960
2021-11-18,1723626789,13372064,3839796,16280734,1739907523
2021-11-19,1753610238,63089924,3507064,15536294,1769146532
2021-11-22,1748658209,44081432,3652466,15267308,1763925517
2021-11-23,1740250437,17050040,3434966,14358158,1754608595
2021-11-24,1720625928,17236913,3138817,13339972,1733965900
2021-11-25,1715136825,7072124,3055553,12986100,1728122925
2021-11-26,1719540766,12849402,2914353,12211139,1731751905
2021-11-29,1723768583,15828757,2642853,10862126,1734630709
2021-11-30,1724583179,11638707,2577753,10620342,1735203521
2021-12-01,1722015885,14058369,1984553,8295432,1730311317
2021-12-02,1714943935,9851567,1738853,7303183,1722247118
2021-12-03,1727165287,32008104,1764553,7552287,1734717574
2021-12-06,1729043607,31527432,1254035,5442512,1734486119
2021-12-07,1715885112,29629991,1235435,5621229,1721506341
2021-12-08,1725013113,29929021,1114435,4992669,1730005782
2021-12-09,1709929155,35554534,1127500,5197775,1715126930
2021-12-10,1709628892,37095062,1121300,5225258,1714854150
2021-12-13,1709671896,36559042,861200,3858176,1713530072
2021-12-14,1717712750,18586949,755200,3292672,1721005422
2021-12-15,1713298126,10059173,2055000,9042000,1722340126
2021-12-16,1707154092,13015946,2659000,11912320,1719066412
2021-12-17,1716340466,22101482,2992200,13165680,1729506146
2021-12-20,1735877786,35759641,3087200,13491064,1749368850
2021-12-21,1712919680,76009857,3695900,17555525,1730475205
2021-12-22,1712687263,58967800,4049200,18221400,1730908663
2021-12-23,1718549239,28774458,4391000,19452130,1738001369
2021-12-24,1719927105,29678750,5004900,22171707,1742098812
2021-12-27,1698097440,26572809,5207400,23589522,1721686962
2021-12-28,1677604802,17746304,5622004,25580118,1703184920
2021-12-29,1685427442,22467839,5585304,24798750,1710226192
2021-12-30,1693413999,24243096,5810504,25508113,1718922112
2021-12-31,1686569822,22916961,5795049,25961820,1712531642
2022-01-04,1667269145,29441752,5881449,26584149,1693853294
2022-01-05,1636959217,36208368,5806449,27116117,1664075334
2022-01-06,1621071297,35220016,5892149,28282315,1649353612
2022-01-07,1606663368,36105237,5736804,28339812,1635003180
2022-01-10,1632419039,52373333,5797804,29046998,1661466037
2022-01-11,1654576050,46016210,5736204,28451572,1683027622
2022-01-12,1656703733,21925921,5865904,28977566,1685681299
2022-01-13,1661105601,23725783,5846904,28591361,1689696962
2022-01-14,1639673323,20336673,7003204,32985091,1672658414
2022-01-17,1627396015,19022894,6800604,31894833,1659290848
2022-01-18,1624076149,33103532,6671704,32758067,1656834216
2022-01-19,1478784560,39400813,6503304,33036784,1511821344
2022-01-20,1354136214,116862817,7256904,38969574,1393105788
2022-01-21,1288641415,33769715,5842904,30441530,1319082945
2022-01-24,1289070900,28544207,5992504,31700346,1320771246
2022-01-25,1277060519,15333355,6369604,33313029,1310373548
2022-01-26,1282051918,19991204,6923004,36276541,1318328459
2022-01-27,1276749010,25251966,6322704,31613520,1308362530
2022-01-28,1281663394,41103092,5911004,26599518,1308262912
2022-02-07,1289411093,38964206,6334604,27872258,1317283351
2022-02-08,1301788260,42377913,6365904,28328273,1330116533
2022-02-09,1309761826,48280482,6455504,29243433,1339005259
2022-02-10,1298874514,13931319,6760004,31231218,1330105732
2022-02-11,1300335394,120766808,6748504,34282400,1334617794
2022-02-14,1277280206,52389820,6649804,32052055,1309332261
2022-02-15,1289758129,31652504,6232904,29107662,1318865791
2022-02-16,1298375154,24077627,6476704,30375742,1328750896
2022-02-17,1296566201,16420687,6521704,30260707,1326826908
2022-02-18,1288347023,68464939,7055604,35278020,1323625043
2022-02-21,1302814429,71912795,7504204,38721693,1341536122
2022-02-22,1313297314,36609577,7039604,35761188,1349058502
2022-02-23,1303252831,40493213,6793804,33221702,1336474533
2022-02-24,1268905013,29135482,6950604,32737345,1301642358
2022-02-25,1264233980,29632935,6226704,28580571,1292814551
2022-02-28,1264176720,24156842,6113904,27512568,1291689288
2022-03-01,1283899209,33619789,6352504,28649793,1312549002
2022-03-02,1283883655,43635664,6828915,31617877,1315501532
2022-03-03,1276970202,27681619,6932215,32720055,1309690257
2022-03-04,1253628107,18713684,5858215,27240700,1280868807
2022-03-07,1237742262,42377228,6110829,29820846,1267563108
2022-03-08,1245865904,32600374,5733414,26316370,1272182274
2022-03-09,1248417874,42356562,6215567,27224183,1275642057
2022-03-10,1261718247,40313861,6131167,27161070,1288879317
2022-03-11,1267197781,27207279,5916268,25972417,1293170198
2022-03-14,1250668644,16536982,5495068,23408990,1274077634
2022-03-15,1230437205,35104267,6187268,23697236,1254134441
2022-03-16,1219549049,34343553,6408537,24865123,1244414172
2022-03-17,1167009990,53935304,6555837,27665632,1194675622
2022-03-18,1144665151,38774709,6846942,29921137,1174586288
2022-03-21,1157036039,34827180,6831003,29236693,1186272732
2022-03-22,1176469302,99361506,8108567,37137237,1213606539
2022-03-23,1173234937,91605943,7459336,35058879,1208293816
2022-03-24,1131296017,33526222,7772636,35210041,1166506058
2022-03-25,1124604823,52101715,7748636,35488753,1160093576
2022-03-28,1136802581,49175655,7842236,36309553,1173112134
2022-03-29,1117685899,29777462,7554283,34296445,1151982344
2022-03-30,1096541895,76664088,8067583,38805074,1135346969
2022-03-31,1120469350,103850147,8022446,39390210,1159859560
2022-04-01,1155749398,104375246,7952999,40878415,1196627813
2022-04-06,1253944401,210496378,8041630,42540223,1296484624
2022-04-07,1249932125,85903023,7545441,37425387,1287357512
2022-04-08,1272626699,149781361,8122384,41424158,1314050857
2022-04-11,1239646944,88544661,7704628,36751076,1276398020
2022-04-12,1237879243,50160394,7708128,36074039,1273953282
2022-04-13,1223973841,69818452,6490568,29142651,1253116492
2022-04-14,1223110363,96113114,7476515,36933984,1260044347
2022-04-15,1323553168,324375158,7654815,39881586,1363434754
2022-04-18,1361000184,188998573,8606315,43031575,1404031759
2022-04-19,1282589196,120261490,7727800,37170718,1319759914
2022-04-20,1246264286,115882076,7471500,32351595,1278615881
2022-04-21,1237953985,56710322,8027652,33073926,1271027911
2022-04-22,1214006832,95460123,9393555,42552804,1256559636
2022-04-25,1206566685,78322259,7992734,32850137,1239416822
2022-04-26,1184817611,46643650,8688034,36055341,1220872952
2022-04-27,1174290874,55931627,7385797,29395471,1203686345
2022-04-28,1203425370,71018781,8328434,33730157,1237155527
2022-04-29,1203321044,103702224,8253534,36810761,1240131805
2022-05-05,1229774239,139524562,8605573,38897189,1268671428
2022-05-06,1264138154,92495300,8348734,34981196,1299119350
2022-05-09,1299178020,81519229,8431333,35242972,1334420992
2022-05-10,1307883840,73920007,8187933,34061801,1341945641
2022-05-11,1305654976,73860724,8058018,33118454,1338773430
2022-05-12,1323935857,73270089,8875634,34792486,1358728343
2022-05-13,1359452328,139983306,8941034,37373522,1396825850
2022-05-16,1350985709,107902583,9190534,37589284,1388574993
2022-05-17,1361736782,73525109,9354949,36952049,1398688831
2022-05-18,1373853467,81503321,9064600,34264189,1408117656
2022-05-19,1401816505,169367029,9439095,38794681,1440611186
2022-05-20,1416242420,198102669,9431567,34896798,1451139218
2022-05-23,1465065400,157951392,8956367,30720338,1495785738
2022-05-24,1436647763,157409685,9194129,29329272,1465977035
2022-05-25,1367777799,60114486,8940311,28519593,1396297392
2022-05-26,1317203448,64563635,8679916,28470124,1345673572
2022-05-27,1309891731,70612399,7862416,25081108,1334972839
2022-05-30,1299901256,44263251,7689716,24068811,1323970067
2022-05-31,1277935266,35684141,7232530,22710144,1300645410
2022-06-01,1272671890,71120470,5762707,17691511,1290363401
2022-06-02,1230274239,38478909,4654103,13962309,1244236548
2022-06-06,1231025937,50487237,4015224,12085824,1243111761
2022-06-07,1229289612,58956160,4034224,12264040,1241553652
2022-06-08,1223438456,38840161,3970024,11870372,1235308828
2022-06-09,1213333430,36686828,3997480,11752591,1225086021
2022-06-10,1155425726,83325623,3958080,10765978,1166191704
2022-06-13,1151468758,37251666,3393980,9095866,1160564624
2022-06-14,1149290872,46368595,4172124,11389899,1160680771
2022-06-15,1122906989,64312049,3872724,10998536,1133905525
2022-06-16,1119367184,33151489,4656324,13084270,1132451454
2022-06-17,1115136024,24941997,4402624,12239295,1127375319
2022-06-20,1066610832,36389564,5403324,15885773,1082496605
2022-06-21,1053595456,40159087,6056024,17804711,1071400167
2022-06-22,1063729984,32071838,5422324,15724739,1079454723
2022-06-23,1050011480,35490105,5321024,15537390,1065548870
2022-06-24,1027093968,24587115,5632124,16164196,1043258164
2022-06-27,1008781337,20054901,5694724,16400806,1025182143
2022-06-28,1000109287,32223874,6323224,18084421,1018193708
2022-06-29,983124978,37575511,5436424,15765629,998890607
2022-06-30,979407347,28965992,6451924,18452503,997859850
2022-07-01,982483385,17958893,6574424,18737108,1001220493
2022-07-04,984007466,18183192,7476624,21084079,1005091545
2022-07-05,980257690,13892569,7741624,21599131,1001856821
2022-07-06,976644914,19421729,7832324,21382245,998027159
2022-07-07,973843341,14490675,7958724,21488555,995331896
2022-07-08,967081200,12807262,8090724,21925862,989007062
2022-07-11,966425401,15707451,8077524,21405439,987830840
2022-07-12,965229020,10898203,7691024,20458123,985687143
2022-07-13,957901399,11794147,8015824,21322091,979223490
2022-07-14,945237364,32499891,8109424,20435748,965673112
2022-07-15,907695107,19918468,7216524,17103162,924798269
2022-07-18,875236625,22699294,7188624,18187219,893423844
2022-07-19,854786672,9705969,6738224,17452000,872238672
2022-07-20,849162821,6830920,6612724,16994701,866157522
2022-07-21,845954924,8396878,6514624,16547145,862502069
2022-07-22,848608960,12597928,6662624,16789812,865398772
2022-07-25,853461673,18186607,6578124,16839998,870301671
2022-07-26,864364292,41964531,7954300,21317524,885681816
2022-07-27,861204835,21186068,7339900,19230538,880435373
2022-07-28,894369696,58072613,7711300,20589171,914958867
2022-07-29,868364003,16739959,7125633,18669158,887033161
2022-08-01,847963877,12594808,5755633,14734421,862698298
2022-08-02,848529996,17410620,5770833,13965416,862495412
2022-08-03,842761068,7760523,6246933,14867701,857628769
2022-08-04,845691691,10015932,6081633,14595919,860287610
2022-08-05,838355352,6698136,5892325,14377272,852732624
2022-08-08,843314588,18968372,6724225,16541593,859856181
2022-08-09,848866641,14675681,6885325,16731341,865597982
2022-08-10,849834602,13300353,6959425,16702620,866537222
2022-08-11,834078557,15737761,6491325,15968659,850047216
2022-08-12,824547401,8674501,6676825,16758831,841306232
2022-08-15,831869605,15216830,6194096,15237476,847107081
2022-08-16,837483037,22210549,6920996,17302491,854785528
2022-08-17,816498387,11603745,5557096,14281736,830780123
2022-08-18,829406834,27674916,5772196,14488212,843895046
2022-08-19,815958318,21899071,5290296,13543158,829501476
2022-08-22,820691698,19671551,5371296,13750518,834442216
2022-08-23,823035481,13008917,5615596,14207459,837242940
2022-08-24,820589611,17820506,5711096,14049296,834638907
2022-08-25,815327956,15818737,5948896,14872241,830200197
2022-08-26,812633445,9921786,5711639,14107747,826741192
2022-08-29,812506748,8722262,6642839,16407811,828914559
2022-08-30,805479412,9916255,5395324,13704124,819183536
2022-08-31,806549965,13470545,6048813,15122034,821671999
2022-09-01,804566330,24565586,5092013,12831872,817398202
2022-09-02,809467167,12717479,5744613,14361534,823828701
2022-09-05,811859711,14206601,5206613,13120664,824980375
2022-09-06,800381208,21176805,5315513,13714024,814095232
2022-09-07,797021228,19923411,5049513,13027744,810048972
2022-09-08,803407397,21882540,5206513,13276608,816684005
2022-09-09,790088269,27381950,6051838,15916334,806004603
2022-09-13,818009889,48621442,6611938,16662083,834671972
2022-09-14,828260181,30352363,6567338,16221324,844481505
2022-09-15,828989674,44513106,7792399,19636845,848626519
2022-09-16,829586183,45517903,7174599,17003800,846589983
2022-09-19,824301974,16184351,7791999,17843679,842145653
2022-09-20,815465114,29343883,8542433,19305899,834771013
2022-09-21,783156314,25360830,8314733,19207034,802363348
2022-09-22,778927123,14546153,8420835,19115295,798042418
2022-09-23,777608557,11973396,8422935,18783145,796391702
2022-09-26,761786460,17831020,8802135,18924590,780711050
2022-09-27,754761852,12327129,8858535,19665948,774427800
2022-09-28,757382257,9521795,9038611,19523400,776905657
2022-09-29,760676942,21500488,8565646,17730888,778407830
2022-09-30,745782752,9473204,8795246,18382063,764164815
2022-10-10,737810764,7464560,8848046,18315456,756126220
2022-10-11,733755817,6117804,8917046,18190773,751946590
2022-10-12,738214185,11687375,8605146,18070806,756284991
2022-10-13,741540586,9148831,8159146,16889433,758430019
2022-10-14,733151831,14434113,8499946,17934886,751086717
2022-10-17,728071140,9620937,7010646,15072889,743144029
2022-10-18,727304776,9087069,6999946,14909885,742214661
2022-10-19,735145172,15951001,7096846,14903376,750048548
2022-10-20,733966229,6959682,6975346,14508720,748474949
2022-10-21,723383866,7194268,8152346,16630785,740014651
2022-10-24,720509862,10215147,8196846,16147786,736657648
2022-10-25,720770909,7482027,8783046,16951278,737722187
2022-10-26,713116557,5730475,8934446,17243480,730360037
2022-10-27,694856570,6715646,8864846,17109152,711965722
2022-10-28,663437903,6997137,8842946,16094161,679532064
2022-10-31,628188505,9543350,8712679,15421441,643609946
2022-11-01,610971988,10668140,8750279,15662999,626634987
2022-11-02,576091970,8519637,7658492,13938455,590030425
2022-11-03,574731771,8209822,6366498,11396031,586127802
2022-11-04,570170847,7397863,6403461,11654299,581825146
2022-11-07,566150472,5086498,7824361,14553311,580703783
2022-11-08,565229950,6769897,7718061,14355593,579585543
2022-11-09,562220980,23455581,8800361,18040740,580261720
2022-11-10,566685624,31999707,8759861,17519722,584205346
2022-11-11,588170005,76227346,8822761,19145391,607315396
2022-11-14,589979076,77543980,9299761,20273479,610252555
2022-11-15,580480626,31792763,8165061,17799833,598280459
2022-11-16,560229406,17961097,7957861,17029823,577259229
2022-11-17,561451742,16884774,7857361,16971900,578423642
2022-11-18,550529815,10407035,8126484,17309411,567839226
2022-11-21,548086228,16314290,6965284,14557444,562643672
2022-11-22,547827816,13007770,6325084,13029673,560857489
2022-11-23,550008040,9471554,6210684,12669795,562677835
2022-11-24,581619935,49689808,6027184,12657086,594277021
2022-11-25,560136210,30601145,7232084,15621301,575757511
2022-11-28,552567388,23044463,6939884,15059548,567626936
2022-11-29,590263444,96034426,7306461,17462442,607725886
2022-11-30,596327222,138673913,7243361,17384067,613711289
2022-12-01,608083239,77786087,6570032,15570976,623654215
2022-12-02,601685180,46775461,4528732,10506658,612191838
2022-12-05,597112698,32552795,3488432,8023393,605136091
2022-12-06,603008378,48791849,3511432,7900722,610909100
2022-12-07,596162450,29911390,3462832,7652859,603815309
2022-12-08,608609953,36129761,3288732,7268098,615878051
2022-12-09,593398177,28813691,3333132,7532878,600931055
2022-12-12,603434676,31972233,3291532,7109709,610544385
2022-12-13,599316688,16441154,3264732,7117116,606433804
2022-12-14,606074389,19956491,3550732,7563059,613637448
2022-12-15,598111105,11334008,3235032,6955319,605066424
2022-12-16,597706888,19395611,3729784,8019036,605725924
2022-12-19,606434357,23125319,3529032,7375677,613810034
2022-12-20,593472418,15646015,3660132,7393467,600865885
2022-12-21,593993350,18985733,3376984,6652658,600646008
2022-12-22,589479955,13072975,3556884,7007061,596487016
2022-12-23,583620498,9013816,3972784,7985296,591605794
2022-12-26,590403138,12817136,4093984,8024209,598427347
2022-12-27,590968663,12881044,3918584,7758796,598727459
2022-12-28,586990906,12335113,4009484,7818494,594809400
2022-12-29,588033387,14014063,3912084,7393839,595427226
2022-12-30,580630945,7970070,3898284,7445722,588076667
2023-01-03,584793350,14900842,3940684,7526706,592320056
2023-01-04,581921068,21064122,3279084,6427005,588348073
2023-01-05,577901974,9203327,3391084,6578703,584480677
2023-01-06,585592948,20459095,3162284,6071585,591664533
2023-01-09,588197984,15006631,2976384,5655130,593853114
2023-01-10,589357197,7639134,3142484,5907870,595265067
2023-01-11,588979403,9639006,3485784,6518416,595497819
2023-01-12,587833007,6482898,3506684,6487365,594320372
2023-01-13,580480241,9641463,4742584,8868632,589348873
2023-01-16,568264071,5757921,4572684,8688100,576952171
2023-01-17,566223514,5545787,4513284,8575240,574798754
2023-01-18,564125541,4507571,4425484,8452674,572578215
2023-01-19,563303631,7023294,4450029,8544055,571847686
2023-01-20,555125605,6114630,4282429,8307912,563433517
2023-01-30,557228789,16470115,4459929,8696862,565925651
2023-01-31,561306315,25019712,4381329,8675031,569981346
2023-02-01,567496417,19327435,5021829,9943221,577439638
2023-02-02,563605292,12638429,4645387,9290774,572896066
2023-02-03,570220465,15180423,4485487,8791555,579012020
2023-02-06,571028617,13828656,4649087,9112211,580140828
2023-02-07,571303800,9257815,4552287,9059051,580362851
2023-02-08,587632967,38947931,4937887,9974532,597607499
2023-02-09,584662925,20142329,5180287,10360574,595023499
2023-02-10,580800500,12745749,4513042,8980953,589781453
2023-02-13,585505878,18661157,4579042,9066503,594572381
2023-02-14,586956175,16133470,4921887,9696117,596652292
2023-02-15,589383211,15847838,4982087,9715070,599098281
2023-02-16,601886098,29072335,5301687,10179239,612065337
2023-02-17,602867181,13083357,5091387,9673636,612540817
2023-02-20,603394682,14465854,4553087,8741927,612136609
2023-02-21,598256535,11180036,4760687,9188126,607444661
2023-02-22,597670469,8056307,4569287,8773031,606443500
2023-02-23,597113121,16454006,4652287,8932391,606045512
2023-02-24,599244444,15383671,4580287,8748348,607992792
2023-02-27,593067091,11154697,4912687,9235852,602302943
2023-02-28,595613573,17178581,4660487,8854926,604468499
2023-03-01,594671317,20746463,4399087,8402256,603073573
2023-03-02,591510625,13663920,4461887,8432967,599943592
2023-03-03,590595752,10768552,4447987,8451176,599046928
2023-03-06,592509732,16758813,4483066,8428165,600937897
2023-03-07,594163971,16219165,4700466,8648858,602812829
2023-03-08,594663626,12515031,4564466,8398618,603062244
2023-03-09,598666914,17524122,4563966,8215138,606882052
2023-03-10,601752828,18020249,4520566,7956196,609709024
2023-03-13,602296589,15271102,4720666,8166752,610463341
2023-03-14,599872436,14230306,4619966,7900142,607772578
2023-03-15,603895878,13049726,4687466,8015567,611911445
2023-03-16,609117290,18287486,4601066,7637769,616755059
2023-03-17,618410523,24550274,5654866,9443626,627854149
2023-03-20,614803702,13495861,5651282,9324615,624128317
2023-03-21,615927524,13641535,5382682,8989079,624916603
2023-03-22,618075084,9399751,5159182,8719018,626794102
2023-03-23,624813691,19188489,5242482,8754945,633568636
2023-03-24,616943751,16164395,4860182,8116504,625060255
2023-03-27,629343164,24319074,5000482,8200791,637543955
2023-03-28,635202695,19001495,5392582,8628131,643830826
2023-03-29,627586070,10752634,5505582,8643764,636229834
2023-03-30,623602555,31956141,5848782,9416539,633019094
2023-03-31,616791646,16076671,5609082,8918441,625710087
2023-04-03,612057047,10652974,5830382,9328611,621385658
2023-04-04,607380498,13432825,5764882,9108514,616489012
2023-04-06,611674868,14854175,5929082,9071496,620746364
2023-04-07,629815601,42981690,5895182,9373340,639188941
2023-04-10,621925217,17142776,5792982,8979122,630904339
2023-04-11,610587776,16026735,5789982,9090272,619678048
2023-04-12,604630643,11686323,5545382,8817158,613447801
2023-04-13,609216335,13953221,5750582,9085920,618302255
2023-04-14,623939056,28650670,6058082,9329447,633268503
2023-04-17,630600718,16964253,6344182,9706599,640307317
2023-04-18,637130919,24229482,8035782,11973315,649104234
2023-04-19,618519636,12732726,8331782,12414355,630933991
2023-04-20,619669124,10376538,8736782,12668334,632337458
2023-04-21,610664622,9298712,8676982,12147775,622812397
2023-04-24,592883871,10291895,8602582,11957589,604841460
2023-04-25,588512787,10143632,8474382,11440416,599953203
2023-04-26,572668025,4747891,8517282,11668676,584336701
2023-04-27,570861323,5350794,8492782,11550183,582411506
2023-04-28,566555699,4905745,7946682,10966421,577522120
2023-05-04,564875280,11911835,8330182,11828858,576704138
2023-05-05,570234544,16687590,8529082,12281878,582516422
2023-05-08,569946256,10054294,8030582,11483732,581429988
