date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-15,96355853,3494340,0,0,96355853
2021-10-18,97884589,2475523,0,0,97884589
2021-10-19,97881925,1836173,0,0,97881925
2021-10-20,97978042,2841520,0,0,97978042
2021-10-21,100018520,2427119,0,0,100018520
2021-10-22,92636783,1774871,0,0,92636783
2021-10-25,94842398,6523003,0,0,94842398
2021-10-26,95119457,967981,0,0,95119457
2021-10-27,91503480,1586462,0,0,91503480
2021-10-28,91940876,1647053,0,0,91940876
2021-10-29,93794539,3446533,0,0,93794539
2021-11-01,93284870,2519601,0,0,93284870
2021-11-02,97602479,8180294,0,0,97602479
2021-11-03,97947149,1779164,0,0,97947149
2021-11-04,100608904,3056865,0,0,100608904
2021-11-05,95978901,1186122,0,0,95978901
2021-11-08,96352952,1574989,21200,147764,96500716
2021-11-09,92420554,982147,21200,147552,92568106
2021-11-10,94709792,5199032,21200,150732,94860524
2021-11-11,95131186,1416063,21200,150732,95281918
2021-11-12,96663909,2963312,0,0,96663909
2021-11-15,96470968,2113483,33200,233064,96704032
2021-11-16,96831179,2202550,35100,244647,97075826
2021-11-17,97951303,2891915,63900,446022,98397325
2021-11-18,98814445,2765723,98200,678562,99493007
2021-11-19,99560952,2480916,99700,687930,100248882
2021-11-22,98978421,4354193,99700,696903,99675324
2021-11-23,99119233,2910299,99700,693912,99813145
2021-11-24,95460319,11072140,99700,735786,96196105
2021-11-25,123133282,45692098,37700,288782,123422064
2021-11-26,122044474,12756647,46600,343908,122388382
2021-11-29,123695167,13563117,127900,943902,124639069
2021-11-30,124097450,10981809,127900,919601,125017051
2021-12-01,127430521,12587618,131200,949888,128380409
2021-12-02,130159765,6237759,131400,939510,131099275
2021-12-03,127772024,6085875,131400,950022,128722046
2021-12-06,119277828,7243490,131400,935568,120213396
2021-12-07,116997889,5349206,131400,936882,117934771
2021-12-08,117817712,6242390,119800,861362,118679074
2021-12-09,114654120,2595601,123300,896391,115550511
2021-12-10,110736482,3443868,120300,868566,111605048
2021-12-13,110745522,4491226,124100,903448,111648970
2021-12-14,114543423,11361269,124100,923304,115466727
2021-12-15,114006681,8453973,124100,920822,114927503
2021-12-16,113031818,4626137,124100,928268,113960086
2021-12-17,112042249,4761295,121600,898624,112940873
2021-12-20,113481454,9932206,134400,1012032,114493486
2021-12-21,113688646,3954923,130800,979692,114668338
2021-12-22,113965687,6482565,130800,977076,114942763
2021-12-23,108932425,5849309,130800,975768,109908193
2021-12-24,106512059,4572137,92900,681886,107193945
2021-12-27,113986808,11100727,92900,680028,114666836
2021-12-28,111672382,2272995,92900,675383,112347765
2021-12-29,112834010,3338490,92900,673525,113507535
2021-12-30,103329916,4040240,80100,601551,103931467
2021-12-31,103113348,4950443,80000,601600,103714948
2022-01-04,104953868,13774140,80000,661600,105615468
2022-01-05,119508298,37366147,199900,1685157,121193455
2022-01-06,120126657,43534065,638500,5918895,126045552
2022-01-07,124017323,59227693,538500,5460390,129477713
2022-01-10,153195249,74193641,622689,5685151,158880400
2022-01-11,137474096,30357278,1017189,9225904,146700000
2022-01-12,146212018,48301186,1182889,11000868,157212886
2022-01-13,158839928,57167568,1474000,13944040,172783968
2022-01-14,148824272,20978176,1067400,9659970,158484242
2022-01-17,161971663,42690874,1262809,11883033,173854696
2022-01-18,160904114,26794511,1227700,11000192,171904306
2022-01-19,157267800,11056671,1094500,9927115,167194915
2022-01-20,159655818,22329148,1109400,9629592,169285410
2022-01-21,137443651,10607848,599700,5007495,142451146
2022-01-24,128745476,5498318,598200,4935150,133680626
2022-01-25,121292261,8714903,351700,2725675,124017936
2022-01-26,121042033,4783440,367600,2867280,123909313
2022-01-27,120659555,3944142,367600,2804788,123464343
2022-01-28,116886236,4014957,146700,1138392,118024628
2022-02-07,114680451,4087492,146700,1158930,115839381
2022-02-08,112163825,10721260,146700,1189737,113353562
2022-02-09,112501008,7969918,217900,1830360,114331368
2022-02-10,112148660,7910773,217900,1806391,113955051
2022-02-11,110622402,5569120,211700,1714770,112337172
2022-02-14,111930308,3816270,207100,1685794,113616102
2022-02-15,114921357,5247694,207100,1671297,116592654
2022-02-16,110617565,4412668,137000,1123400,111740965
2022-02-17,110439252,4782287,134600,1075454,111514706
2022-02-18,111259294,4694706,169200,1385748,112645042
2022-02-21,111583264,5524618,97900,804738,112388002
2022-02-22,113108323,9530202,34600,273340,113381663
2022-02-23,114649235,7306072,34600,276454,114925689
2022-02-24,112944766,8682119,34600,266420,113211186
2022-02-25,110814929,3093767,37900,292209,111107138
2022-02-28,111489071,3325339,3300,25476,111514547
2022-03-01,113321314,5588267,3500,27405,113348719
2022-03-02,112265206,2089199,8700,68121,112333327
2022-03-03,113706313,4487724,8700,68643,113774956
2022-03-04,120191463,10062119,10700,83674,120275137
2022-03-07,125933539,11813493,10700,84423,126017962
2022-03-08,129483109,9925726,5500,41800,129524909
2022-03-09,129433774,10989671,8300,63993,129497767
2022-03-10,126519905,13112646,60500,485815,127005720
2022-03-11,125291625,13731443,78700,633535,125925160
2022-03-14,128329695,8063316,96700,773600,129103295
2022-03-15,127402398,8606489,94400,710832,128113230
2022-03-16,128051131,8429227,110100,866487,128917618
2022-03-17,134278957,18196777,111800,886574,135165531
2022-03-18,132547974,14480371,111800,929058,133477032
2022-03-21,135296306,10082979,107300,887371,136183677
2022-03-22,135424824,7369366,50859,425690,135850514
2022-03-23,132347296,4943843,50959,419393,132766689
2022-03-24,138345217,9249611,55859,446872,138792089
2022-03-25,134945667,8185185,53059,429778,135375445
2022-03-28,134652495,10369384,53159,447599,135100094
2022-03-29,134853807,6277298,54559,452840,135306647
2022-03-30,132244773,7154308,119259,1002968,133247741
2022-03-31,129723109,9351396,115159,981155,130704264
2022-04-01,127558258,5097428,108459,927324,128485582
2022-04-06,129654589,10780633,79259,688761,130343350
2022-04-07,128160507,7041301,79259,663398,128823905
2022-04-08,108826418,5679609,78159,644030,109470448
2022-04-11,109863649,4765337,81459,656560,110520209
2022-04-12,110481659,4380089,109159,898379,111380038
2022-04-13,113232960,8745609,105859,833110,114066070
2022-04-14,111776281,4852106,105259,843125,112619406
2022-04-15,109542515,4657698,104959,818680,110361195
2022-04-18,111116720,4699774,102759,789189,111905909
2022-04-19,109357759,1977373,102659,792527,110150286
2022-04-20,111047835,4574543,108759,825481,111873316
2022-04-21,110771921,8122539,109559,812928,111584849
2022-04-22,111633938,5149968,104659,764011,112397949
2022-04-25,113458759,9219111,152773,1037329,114496088
2022-04-26,111809782,3502735,152773,1020524,112830306
2022-04-27,114678166,6735409,155073,1051395,115729561
2022-04-28,112180218,3995168,105773,713968,112894186
2022-04-29,109494216,3421842,24300,169614,109663830
2022-05-05,109762890,2694248,24300,169857,109932747
2022-05-06,110719868,4142540,24300,165240,110885108
2022-05-09,112730820,4070862,0,0,112730820
2022-05-10,113491307,3130006,0,0,113491307
2022-05-11,116216189,8235808,0,0,116216189
2022-05-12,112835747,2112738,0,0,112835747
2022-05-13,114980617,5512208,0,0,114980617
2022-05-16,114914714,3048205,0,0,114914714
2022-05-17,113843575,2523201,0,0,113843575
2022-05-18,112403575,2482620,0,0,112403575
2022-05-19,109736356,2033400,0,0,109736356
2022-05-20,109997454,3203432,57800,403444,110400898
2022-05-23,105766891,12921375,109525,841152,106608043
2022-05-24,114868848,23782498,123500,895375,115764223
2022-05-25,117473114,16552859,109500,805920,118279034
2022-05-26,121506472,12980875,109500,803730,122310202
2022-05-27,123637338,15958540,164300,1225678,124863016
2022-05-30,120729512,13017547,164300,1220749,121950261
2022-05-31,120649082,10378879,421800,3142410,123791492
2022-06-01,116317198,10191599,480900,3573087,119890285
2022-06-02,111822512,8138805,459100,3388158,115210670
2022-06-06,110820046,7022231,405200,2986324,113806370
2022-06-07,113405259,10694396,394800,2909676,116314935
2022-06-08,113367453,6131428,354200,2603370,115970823
2022-06-09,115302896,9469720,54800,401684,115704580
2022-06-10,108588215,12676520,54800,404972,108993187
2022-06-13,109407976,8853887,54800,403876,109811852
2022-06-14,106643676,3885126,64000,468480,107112156
2022-06-15,106645087,8174054,65200,479220,107124307
2022-06-16,106252276,8710916,65200,485088,106737364
2022-06-17,111485730,10928992,65200,480524,111966254
2022-06-20,112974823,5784165,67400,498086,113472909
2022-06-21,112751343,6669706,12600,93618,112844961
2022-06-22,114079604,5452430,66500,483455,114563059
2022-06-23,112590065,3240045,66500,488775,113078840
2022-06-24,113159056,4297350,64300,474534,113633590
2022-06-27,113167232,7746239,64200,473796,113641028
2022-06-28,109987396,2940711,64200,478290,110465686
2022-06-29,111185551,3937684,64200,472512,111658063
2022-06-30,113812503,10367507,64200,478290,114290793
2022-07-01,110461705,3394213,55000,406450,110868155
2022-07-04,112469099,4749096,55000,408100,112877199
2022-07-05,113766942,7961253,11300,83620,113850562
2022-07-06,116069650,7370859,11300,81360,116151010
2022-07-07,118302368,6386738,56100,403359,118705727
2022-07-08,116742426,2966903,56100,405042,117147468
2022-07-11,114545560,2010800,56100,389334,114934894
2022-07-12,113313577,666949,56100,387090,113700667
2022-07-13,112872012,1234552,44800,310464,113182476
2022-07-14,110790476,643719,44800,310016,111100492
2022-07-15,111883501,3848481,44800,301504,112185005
2022-07-18,112373145,2309500,44800,308672,112681817
2022-07-19,115008889,7994677,44800,316736,115325625
2022-07-20,107539340,1069196,44800,319424,107858764
2022-07-21,105804467,3750480,44800,317184,106121651
2022-07-22,106629585,3906392,44800,317632,106947217
2022-07-25,108539794,5749608,44800,316736,108856530
2022-07-26,108005507,1776346,44800,318976,108324483
2022-07-27,109237138,3361406,44800,316288,109553426
2022-07-28,106466968,1645570,44800,317632,106784600
2022-07-29,109371830,5410423,0,0,109371830
2022-08-01,110895541,3076502,0,0,110895541
2022-08-02,109587989,3750952,0,0,109587989
2022-08-03,110905342,2807996,0,0,110905342
2022-08-04,110509684,1550674,0,0,110509684
2022-08-05,109781885,1813307,0,0,109781885
2022-08-08,109014824,512044,0,0,109014824
2022-08-09,108283331,1266382,0,0,108283331
2022-08-10,108235976,386619,0,0,108235976
2022-08-11,107488651,1335408,0,0,107488651
2022-08-12,107985125,3255319,0,0,107985125
2022-08-15,106780653,1329492,0,0,106780653
2022-08-16,107381705,1608101,0,0,107381705
2022-08-17,106072299,790371,0,0,106072299
2022-08-18,104922414,2209657,0,0,104922414
2022-08-19,106460568,12121145,0,0,106460568
2022-08-22,106117756,9935473,0,0,106117756
2022-08-23,114849408,21997668,0,0,114849408
2022-08-24,107307942,14289265,0,0,107307942
2022-08-25,105404496,10020627,0,0,105404496
2022-08-26,101991145,12003447,0,0,101991145
2022-08-29,98946012,5838793,0,0,98946012
2022-08-30,97187435,10296853,205400,1702766,98890201
2022-08-31,90354870,5887874,215900,1727200,92082070
2022-09-01,89232718,2778473,219500,1756000,90988718
2022-09-02,86577566,1061190,219500,1780145,88357711
2022-09-05,85268323,3794447,219500,1795510,87063833
2022-09-06,105240639,27966816,219500,1865750,107106389
2022-09-07,104324382,3480741,237700,1968156,106292538
2022-09-08,104471962,1967887,264500,2179480,106651442
2022-09-09,104412862,2407724,48600,402408,104815270
2022-09-13,103132972,2317382,47200,383264,103516236
2022-09-14,109336399,7478174,47200,378544,109714943
2022-09-15,112569720,10871265,47600,390320,112960040
2022-09-16,112590905,7435719,70500,581625,113172530
2022-09-19,116361887,8378852,80800,691648,117053535
2022-09-20,116901108,19873405,170600,1578050,118479158
2022-09-21,114882897,7632191,224600,2073058,116955955
2022-09-22,137298642,28687474,228200,2092594,139391236
2022-09-23,136052969,18671621,244400,2150720,138203689
2022-09-26,134837944,20136711,246800,2041036,136878980
2022-09-27,131293892,3846191,269500,2239545,133533437
2022-09-28,124444337,6930245,272200,2085052,126529389
2022-09-29,113764315,1049325,280000,2125200,115889515
2022-09-30,111300965,1459735,227300,1675201,112976166
2022-10-10,113815760,4668761,244100,1820986,115636746
2022-10-11,114549679,1452956,252800,1865664,116415343
2022-10-12,121854176,8778830,243100,1803802,123657978
2022-10-13,125752822,6422979,268500,1946625,127699447
2022-10-14,129587889,9473045,280600,2051186,131639075
2022-10-17,132078264,6455165,150600,1106910,133185174
2022-10-18,133768813,8069384,150600,1115946,134884759
2022-10-19,134951424,7359187,321000,2340090,137291514
2022-10-20,134360460,2846015,324400,2374608,136735068
2022-10-21,135478433,4700312,194500,1419850,136898283
2022-10-24,135009034,2952362,233400,1654806,136663840
2022-10-25,140025748,7868675,229800,1620090,141645838
2022-10-26,139832897,4688815,230000,1644500,141477397
2022-10-27,138638072,2616392,230000,1667500,140305572
2022-10-28,134938487,1253014,230000,1642200,136580687
2022-10-31,136364533,2877948,230500,1641160,138005693
2022-11-01,138151063,3827296,230500,1659600,139810663
2022-11-02,159256927,39977769,646300,5118696,164375623
2022-11-03,148559891,30252445,780550,5815098,154374989
2022-11-04,151537095,17994493,730850,5481375,157018470
2022-11-07,146154299,14742247,797250,6138825,152293124
2022-11-08,146994266,9538192,757950,5798318,152792584
2022-11-09,141468095,6958608,764350,5893139,147361234
2022-11-10,143679508,9564419,763550,5902242,149581750
2022-11-11,141914677,11153830,764250,5831228,147745905
2022-11-14,141813274,9266371,757450,5779344,147592618
2022-11-15,133089556,10251007,138400,1061528,134151084
2022-11-16,131582521,10772963,133000,1037400,132619921
2022-11-17,130534242,7060807,138600,1089396,131623638
2022-11-18,128320822,4928434,138800,1081252,129402074
2022-11-21,130308580,4327382,120400,918652,131227232
2022-11-22,135994706,11804488,0,0,135994706
2022-11-23,137997021,5319013,0,0,137997021
2022-11-24,136078786,2710573,0,0,136078786
2022-11-25,135288354,8756804,0,0,135288354
2022-11-28,139418243,13329319,0,0,139418243
2022-11-29,147029728,14559589,0,0,147029728
2022-11-30,142906269,8352420,0,0,142906269
2022-12-01,144705503,9657925,0,0,144705503
2022-12-02,145033792,8154442,0,0,145033792
2022-12-05,146094444,11427894,0,0,146094444
2022-12-06,147026805,9004583,0,0,147026805
2022-12-07,147259971,7324787,0,0,147259971
2022-12-08,149415919,6104015,0,0,149415919
2022-12-09,149889848,6443008,0,0,149889848
2022-12-12,147648194,4036706,0,0,147648194
2022-12-13,147719293,4552753,0,0,147719293
2022-12-14,147836529,2350566,0,0,147836529
2022-12-15,148704179,4758374,0,0,148704179
2022-12-16,150547868,4790418,0,0,150547868
2022-12-19,150961649,4295526,0,0,150961649
2022-12-20,152752699,3573242,0,0,152752699
2022-12-21,156219006,4217537,0,0,156219006
2022-12-22,157871849,5124900,0,0,157871849
2022-12-23,156459007,3368997,0,0,156459007
2022-12-26,158300169,3876401,0,0,158300169
2022-12-27,156678893,4017098,0,0,156678893
2022-12-28,157396966,7916083,0,0,157396966
2022-12-29,163083303,12732648,0,0,163083303
2022-12-30,153390074,4015587,0,0,153390074
2023-01-03,152430868,9895527,0,0,152430868
2023-01-04,148707890,12332521,0,0,148707890
2023-01-05,140574294,10259410,0,0,140574294
2023-01-06,130068687,3982601,0,0,130068687
2023-01-09,170594795,90364707,0,0,170594795
2023-01-10,183719712,74884752,0,0,183719712
2023-01-11,187030081,37463953,0,0,187030081
2023-01-12,193737981,28725131,0,0,193737981
2023-01-13,181027481,13000198,0,0,181027481
2023-01-16,175696542,24268577,0,0,175696542
2023-01-17,179066449,17832592,0,0,179066449
2023-01-18,183943014,12625984,0,0,183943014
2023-01-19,177965253,7837859,0,0,177965253
2023-01-20,175471832,8509518,0,0,175471832
2023-01-30,178499223,12961089,0,0,178499223
2023-01-31,182390824,10622819,0,0,182390824
2023-02-01,185490299,25839757,0,0,185490299
2023-02-02,193702044,22178327,79800,670320,194372364
2023-02-03,186538215,20468634,111000,934620,187472835
2023-02-06,182090302,7039422,108600,910068,183000370
2023-02-07,180552592,13974390,108600,937218,181489810
2023-02-08,182773564,11772083,108600,919842,183693406
2023-02-09,189137341,29594927,108600,950250,190087591
2023-02-10,185812556,19720591,162500,1439750,187252306
2023-02-13,186363189,13880520,162500,1433250,187796439
2023-02-14,188975985,17744942,10300,90434,189066419
2023-02-15,174732995,7254040,10500,93240,174826235
2023-02-16,168851847,14737155,11300,99214,168951061
2023-02-17,165255339,8541004,11600,100920,165356259
2023-02-20,164897914,6209154,12300,108978,165006892
2023-02-21,166670346,8558235,13400,119662,166790008
2023-02-22,165856768,3487491,3700,32930,165889698
2023-02-23,171020683,9551920,3000,26520,171047203
2023-02-24,169548377,7529897,2700,23760,169572137
2023-02-27,168956256,6378116,2000,17480,168973736
2023-02-28,171517055,9471845,0,0,171517055
2023-03-01,170360882,8738684,0,0,170360882
2023-03-02,161014204,5830455,0,0,161014204
2023-03-03,154065397,2943195,0,0,154065397
2023-03-06,164419461,19915846,300,2844,164422305
2023-03-07,167111264,24540340,300,2817,167114081
2023-03-08,168718633,13330659,300,2784,168721417
2023-03-09,168955000,7987792,300,2823,168957823
2023-03-10,164853742,3804056,0,0,164853742
2023-03-13,165124478,8020889,0,0,165124478
2023-03-14,162949740,7498401,0,0,162949740
2023-03-15,158810085,8297113,0,0,158810085
2023-03-16,164639321,17508658,0,0,164639321
2023-03-17,155650848,5771212,0,0,155650848
2023-03-20,153883154,6506373,0,0,153883154
2023-03-21,163349236,17709651,0,0,163349236
2023-03-22,158824788,18241751,0,0,158824788
2023-03-23,151778654,3897664,0,0,151778654
2023-03-24,149716212,6974019,0,0,149716212
2023-03-27,148879253,9547825,18000,182160,149061413
2023-03-28,159329426,46567049,273500,3044055,162373481
2023-03-29,174777163,44290310,273500,2981150,177758313
2023-03-30,176859879,32662294,273500,2683035,179542914
2023-03-31,164024846,14372002,249900,2591463,166616309
2023-04-03,167745034,32882080,280000,3094000,170839034
2023-04-04,173988634,24899987,302400,3320352,177308986
2023-04-06,168624550,20119040,227700,2361249,170985799
2023-04-07,161417434,19288034,13300,144039,161561473
2023-04-10,185857124,36890138,400,4376,185861500
2023-04-11,192477594,32775749,400,4696,192482290
2023-04-12,183316471,25149869,400,5136,183321607
2023-04-13,183599550,37648707,400,4836,183604386
2023-04-14,188416948,22188188,400,4672,188421620
2023-04-17,173102168,17627333,400,4460,173106628
2023-04-18,181627730,19566555,0,0,181627730
2023-04-19,188481370,26019739,0,0,188481370
2023-04-20,185890204,44314307,0,0,185890204
2023-04-21,175098770,34060421,0,0,175098770
2023-04-24,177846813,40285813,0,0,177846813
2023-04-25,195047252,49826369,0,0,195047252
2023-04-26,201766904,83632702,0,0,201766904
2023-04-27,191261075,81465918,0,0,191261075
2023-04-28,198020603,64458885,0,0,198020603
2023-05-04,259922762,110684705,0,0,259922762
2023-05-05,194269802,70629545,0,0,194269802
2023-05-08,207490937,68189415,0,0,207490937
2023-05-09,187769874,35532836,0,0,187769874
2023-05-10,185952235,20422772,0,0,185952235
2023-05-11,197466951,31934811,0,0,197466951
2023-05-12,198148463,31184884,0,0,198148463
2023-05-15,180510114,11729792,0,0,180510114
2023-05-16,174593844,15115660,0,0,174593844
2023-05-17,167930406,9770002,0,0,167930406
2023-05-18,164704209,11942091,0,0,164704209
2023-05-19,151168439,17206207,0,0,151168439
2023-05-22,150596433,7299577,0,0,150596433
2023-05-23,154738788,9239257,0,0,154738788
2023-05-24,155076950,8985054,0,0,155076950
2023-05-25,147750086,13994147,0,0,147750086
2023-05-26,143885422,9229419,0,0,143885422
2023-05-29,136098969,7272305,0,0,136098969
2023-05-30,130800931,13212008,0,0,130800931
2023-05-31,129258942,8279043,0,0,129258942
2023-06-01,129713234,25014604,0,0,129713234
2023-06-02,121885269,21335133,0,0,121885269
2023-06-05,138056480,41962136,0,0,138056480
2023-06-06,115318117,26266342,0,0,115318117
2023-06-07,107960633,27411637,0,0,107960633
2023-06-08,115534126,32289006,265702,3645431,119179557
2023-06-09,109240249,38485598,248352,3668160,112908409
2023-06-12,133885663,78808605,342606,5156220,139041883
2023-06-13,130340742,44201051,368202,5685039,136025781
2023-06-14,113905809,33218201,439252,6588780,120494589
2023-06-15,100328186,20182406,552120,8248673,108576859
2023-06-16,111139886,31612396,529172,8006372,119146258
2023-06-19,86172835,13490010,648880,9220585,95393420
2023-06-20,75623542,13025107,562074,7795966,83419508
2023-06-21,63355756,11693091,559053,7172651,70528407
2023-06-26,66166778,13170327,884353,10214277,76381055
2023-06-27,91798716,38329021,656707,7788545,99587261
2023-06-28,114942681,40200108,554318,6396830,121339511
2023-06-29,104038045,19426550,557718,6631268,110669313
2023-06-30,108173937,12921334,473516,5540138,113714075
2023-07-03,117556287,16954290,454057,5062736,122619023
2023-07-04,132857863,19766060,361018,3989249,136847112
2023-07-05,138412638,14768658,188966,2037054,140449692
2023-07-06,139235360,9953527,267666,2880086,142115446
2023-07-07,142080478,9448980,199961,2139583,144220061
2023-07-10,143798237,11805609,131361,1389799,145188036
2023-07-11,144425037,8853285,15900,165678,144590715
2023-07-12,142905435,4507064,2500,25525,142930960
2023-07-13,146798025,14606677,2500,26325,146824350
2023-07-14,147666477,13181815,2500,26775,147693252
2023-07-17,164344311,25689106,2500,26100,164370411
2023-07-18,164997499,5045703,2200,22638,165020137
2023-07-19,159079305,6721077,2400,25224,159104529
2023-07-20,159868678,7320889,2400,24768,159893446
2023-07-21,155312629,6262080,2200,22638,155335267
2023-07-24,155735456,5725051,2500,26100,155761556
2023-07-25,154851165,11134073,133000,1396500,156247665
2023-07-26,155832021,10749491,110000,1114300,156946321
2023-07-27,159409337,8943333,123700,1222156,160631493
2023-07-28,156104807,9166267,130200,1274658,157379465
2023-07-31,130671014,12801961,162500,1750125,132421139
2023-08-01,134506031,24590942,176600,1882556,136388587
2023-08-02,142594567,22495600,155400,1614606,144209173
2023-08-03,143599119,17343694,148611,1509888,145109007
2023-08-04,123195493,17406554,410100,4584918,127780411
2023-08-07,145432548,59283204,564552,6943990,152376538
2023-08-08,157906464,100129405,3175877,41508713,199415177
2023-08-09,140241952,63119145,3080677,36968124,177210076
2023-08-10,169304998,76479649,3171127,39226841,208531839
2023-08-11,171262491,59019815,2994977,35520428,206782919
2023-08-14,173930198,70262910,3215742,41965433,215895631
2023-08-15,168855754,52482671,2786964,35338703,204194457
2023-08-16,203729672,85921902,2774814,35517620,239247292
2023-08-17,216410342,60939714,2395477,29823688,246234030
2023-08-18,209619902,42754703,332052,3861765,213481667
2023-08-21,211068582,28432631,119952,1375849,212444431
2023-08-22,202554967,54834086,120152,1516318,204071285
2023-08-23,221406968,110079859,0,0,221406968
2023-08-24,229077006,101224380,5600,72408,229149414
2023-08-25,225290108,61736036,5600,69440,225359548
2023-08-28,245887523,72903113,4900,60270,245947793
2023-08-29,276312422,152830132,5100,69003,276381425
2023-08-30,271944292,172887944,4900,68110,272012402
2023-08-31,264525838,83906696,5100,67371,264593209
2023-09-01,261989371,86848687,4900,65464,262054835
2023-09-04,282805682,92186210,5100,69921,282875603
2023-09-05,262027100,74475737,0,0,262027100
2023-09-06,269463187,60331495,0,0,269463187
2023-09-07,260055909,46695013,0,0,260055909
2023-09-08,239820523,60833981,0,0,239820523
2023-09-11,253047458,64794425,0,0,253047458
2023-09-12,248128014,29160168,0,0,248128014
2023-09-13,254860031,51526951,0,0,254860031
2023-09-14,258545690,34069514,0,0,258545690
2023-09-15,251585002,18144216,0,0,251585002
2023-09-18,250425254,18228163,0,0,250425254
2023-09-19,251380818,20722826,0,0,251380818
2023-09-20,243082184,12319402,0,0,243082184
2023-09-21,242801000,13029390,0,0,242801000
2023-09-22,256934930,46695531,0,0,256934930
2023-09-25,247787772,39322508,0,0,247787772
2023-09-26,246392610,46305845,0,0,246392610
2023-09-27,230370320,19190245,0,0,230370320
2023-09-28,217558901,17051864,0,0,217558901
2023-10-09,220744470,20212534,0,0,220744470
2023-10-10,211636448,10495616,0,0,211636448
2023-10-11,213579835,33268753,0,0,213579835
2023-10-12,221614949,23806453,8700,92742,221707691
2023-10-13,224900279,20826168,8500,88570,224988849
2023-10-16,219672022,14180970,8450,86782,219758804
2023-10-17,227347788,16873249,8450,86782,227434570
2023-10-18,223870386,16317814,8350,83333,223953719
2023-10-19,216557676,11255237,6434,64276,216621952
2023-10-20,216212958,10995771,6334,61947,216274905
2023-10-23,213198084,7451326,3990,37586,213235670
2023-10-24,207626795,11974888,12900,127452,207754247
2023-10-25,207066862,13191890,0,0,207066862
2023-10-26,203228772,6183357,0,0,203228772
2023-10-27,199157652,12620049,4500,44955,199202607
2023-10-30,202005311,15063117,11600,117044,202122355
2023-10-31,200836702,22199417,15100,151000,200987702
2023-11-01,198303951,15087221,15200,152304,198456255
2023-11-02,200614530,31708674,1700,17442,200631972
2023-11-03,206770444,23640914,2000,20220,206790664
2023-11-06,199188424,24878110,8400,87864,199276288
2023-11-07,194998784,17478823,7900,82792,195081576
2023-11-08,213510123,42652784,8400,89880,213600003
2023-11-09,207207989,22675023,8200,86674,207294663
2023-11-10,196503956,25369102,9200,95220,196599176
2023-11-13,195165585,22521406,9200,96508,195262093
2023-11-14,194347585,17024815,8700,91089,194438674
2023-11-15,194915105,19647628,9800,102410,195017515
2023-11-16,181634549,26453929,9800,103684,181738233
2023-11-17,176869360,31605426,9800,104762,176974122
2023-11-20,188948199,32420785,9800,104958,189053157
2023-11-21,188644662,52415308,9800,106428,188751090
2023-11-22,212843723,70499376,9800,110740,212954463
2023-11-23,260885797,72034436,9800,109074,260994871
2023-11-24,284134197,86320704,9800,106134,284240331
2023-11-27,276823369,38990388,9800,105546,276928915
2023-11-28,279120242,57100184,9800,103194,279223436
2023-11-29,290122584,61060115,9800,100352,290222936
2023-11-30,255408584,25140429,9800,99372,255507956
2023-12-01,191867464,22342739,9800,103390,191970854
2023-12-04,199117592,31854170,9800,105546,199223138
2023-12-05,231963317,53619887,9800,102116,232065433
2023-12-06,205273594,22803504,9800,104664,205378258
2023-12-07,204451740,32795784,9800,106918,204558658
2023-12-08,207421154,29660237,9800,104860,207526014
2023-12-11,202163106,45191893,9800,109564,202272670
2023-12-12,184568930,23443291,27900,313038,184881968
2023-12-13,186584604,20820993,50500,557520,187142124
2023-12-14,275410315,145912154,95800,1125650,276535965
2023-12-15,306129010,155918050,125700,1497087,307626097
2023-12-18,303398154,95641065,102500,1166450,304564604
2023-12-19,284976138,64504097,109700,1231931,286208069
2023-12-20,301472239,84708509,96200,1030302,302502541
2023-12-21,263165622,25648067,117700,1237027,264402649
2023-12-22,227296021,55644234,205100,1940246,229236267
2023-12-25,224126211,24940836,194900,1826213,225952424
2023-12-26,230267460,25794301,162900,1518228,231785688
2023-12-27,234870690,30539913,151100,1417318,236288008
2023-12-28,226703350,28572989,279000,2614230,229317580
2023-12-29,220417728,32726771,205700,2001461,222419189
2024-01-02,218639478,26778514,200000,1952000,220591478
2024-01-03,209688221,24287228,287400,2856756,212544977
2024-01-04,205340790,14944205,368600,3674942,209015732
2024-01-05,206453753,16113809,374623,3648828,210102581
2024-01-08,202553555,5807166,349023,3343640,205897195
2024-01-09,191263113,7796340,370023,3544820,194807933
2024-01-10,189553640,10004392,271823,2560573,192114213
2024-01-11,185244467,4036358,292600,2814812,188059279
2024-01-12,184003081,4496102,292699,2766006,186769087
2024-01-15,183446983,3494261,303200,2877368,186324351
2024-01-16,182119966,4905087,347950,3274210,185394176
2024-01-17,182508044,4326710,362250,3314588,185822632
2024-01-18,182127499,11640148,365450,3343868,185471367
2024-01-19,178679072,4356259,359150,3293406,181972478
2024-01-22,175264096,7387433,391649,3360348,178624444
2024-01-23,172220809,5496246,335369,2984784,175205593
2024-01-24,171842488,7796580,318420,2878517,174721005
2024-01-25,171443815,17742087,295120,2850859,174294674
2024-01-26,163847006,19663171,281920,2762816,166609822
2024-01-29,169168250,15768173,306320,2949862,172118112
2024-01-30,164759343,5474212,297900,2800260,167559603
2024-01-31,169870003,17368710,265100,2505195,172375198
2024-02-01,155485460,11656271,240400,2182832,157668292
2024-02-02,155685714,14233812,316900,2807734,158493448
2024-02-05,156348965,17477874,351000,2846610,159195575
