date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-04,263561794,23441391,107960,1746792.8,265308586.8
2021-08-05,271354507,24283035,108962,1697627.96,273052134.96
2021-08-06,269159097,20730890,152390,2365092.8,271524189.8
2021-08-09,275985073,19997574,151790,2377031.4,278362104.4
2021-08-10,267090193,12518418,139390,2149393.8,269239586.8
2021-08-11,266958927,24565683,141390,2233962.0,269192889.0
2021-08-12,263474092,28958129,111314,1934637.32,265408729.32
2021-08-13,265396612,50945263,117114,1911300.48,267307912.48
2021-08-16,273574807,26683130,146120,2365682.8,275940489.8
2021-08-17,272358332,22365433,169920,2564092.8,274922424.8
2021-08-18,269988575,11361226,187420,2777564.4,272766139.4
2021-08-19,287478654,31921637,196270,3000968.3,290479622.3
2021-08-20,280939230,16646763,199480,3093934.8,284033164.8
2021-08-23,286302095,22874347,185180,2868438.2,289170533.2
2021-08-24,278410878,13834588,189420,2913279.6,281324157.6
2021-08-25,277509335,15988972,186220,2817508.6,280326843.6
2021-08-26,267329741,7360969,171870,2529926.4,269859667.4
2021-08-27,265555742,10156695,107620,1545423.2,267101165.2
2021-08-30,260599372,5623988,67020,975811.2,261575183.2
2021-08-31,252526730,5764653,100620,1424779.2,253951509.2
2021-09-01,252352960,7271011,152420,2216186.8,254569146.8
2021-09-02,254568302,11673052,259700,3768247.0,258336549.0
2021-09-03,255455055,18268312,270290,4016509.4,259471564.4
2021-09-06,263775654,20286834,227890,3452533.5,267228187.5
2021-09-07,265448497,9656930,238890,3609627.9,269058124.9
2021-09-08,261811837,12386189,223020,3378753.0,265190590.0
2021-09-09,263118083,16325401,266020,4144591.6,267262674.6
2021-09-10,260929729,11139338,233320,3560463.2,264490192.2
2021-09-13,264491012,13786148,192020,2899502.0,267390514.0
2021-09-14,270857551,18405533,211720,3182151.6,274039702.6
2021-09-15,266318732,5400846,194120,2892388.0,269211120.0
2021-09-16,264937461,5438834,195220,2852164.2,267789625.2
2021-09-17,262890876,4941598,177570,2544578.1,265435454.1
2021-09-22,260778749,8806994,190970,2578095.0,263356844.0
2021-09-23,256817329,5368063,260370,3572276.4,260389605.4
2021-09-24,260808604,9880386,159370,2137151.7,262945755.7
2021-09-27,262795570,8235062,148570,1992323.7,264787893.7
2021-09-28,262113177,4049371,146670,1956577.8,264069754.8
2021-09-29,260416931,2649584,144170,1829517.3,262246448.3
2021-09-30,258551841,2758061,97970,1279488.2,259831329.2
2021-10-08,258709468,3646013,93770,1252767.2,259962235.2
2021-10-11,258640543,3030836,99870,1347246.3,259987789.3
2021-10-12,257879100,1804396,93970,1246981.9,259126081.9
2021-10-13,257932591,3602611,93970,1262956.8,259195547.8
2021-10-14,259337532,5056622,91770,1251742.8,260589274.8
2021-10-15,258896027,3826853,91770,1242565.8,260138592.8
2021-10-18,259552243,2267714,91770,1221458.7,260773701.7
2021-10-19,258285695,2271776,91770,1218705.6,259504400.6
2021-10-20,260498284,4158773,91770,1200351.6,261698635.6
2021-10-21,262751231,4255411,91770,1178326.8,263929557.8
2021-10-22,262419974,2253991,91770,1171902.9,263591876.9
2021-10-25,261007703,1932566,82300,1032865.0,262040568.0
2021-10-26,261747349,2887858,82300,1023812.0,262771161.0
2021-10-27,261710345,4319242,82400,998688.0,262709033.0
2021-10-28,259517232,1495336,91200,1112640.0,260629872.0
2021-10-29,259388841,1684887,91200,1135440.0,260524281.0
2021-11-01,254396498,2578237,91200,1128144.0,255524642.0
2021-11-02,237187804,2809644,103300,1256128.0,238443932.0
2021-11-03,237774514,2435347,57700,710287.0,238484801.0
2021-11-04,237697909,1776683,57700,714903.0,238412812.0
2021-11-05,235012507,2079786,57700,720673.0,235733180.0
2021-11-08,235294163,2083112,107000,1315030.0,236609193.0
2021-11-09,233710873,1118029,107000,1337500.0,235048373.0
2021-11-10,233212399,2295264,60000,754800.0,233967199.0
2021-11-11,229803068,3714764,59100,746433.0,230549501.0
2021-11-12,229700740,2625989,107479,1360684.14,231061424.14
2021-11-15,232083431,7208660,59179,763409.1,232846840.1
2021-11-16,235482195,5663745,59179,755124.04,236237319.04
2021-11-17,238026432,6637401,107429,1409468.48,239435900.48
2021-11-18,228831102,3244608,42000,540120.0,229371222.0
2021-11-19,227697817,2946081,42000,545160.0,228242977.0
2021-11-22,230411608,8287729,28900,377723.0,230789331.0
2021-11-23,234264446,15311756,28900,385815.0,234650261.0
2021-11-24,243426947,19631272,29000,398460.0,243825407.0
2021-11-25,255452430,22795704,29000,401650.0,255854080.0
2021-11-26,254648281,4381217,17400,235770.0,254884051.0
2021-11-29,250955158,4817456,20300,268569.0,251223727.0
2021-11-30,250628725,5431174,16300,218583.0,250847308.0
2021-12-01,252290546,7096656,19800,272448.0,252562994.0
2021-12-02,249924795,2839068,41350,554503.5,250479298.5
2021-12-03,247437899,4141619,44950,598284.5,248036183.5
2021-12-06,245728144,5366176,37850,490536.0,246218680.0
2021-12-07,242704135,12935740,41450,523928.0,243228063.0
2021-12-08,244006387,6062111,44140,558371.0,244564758.0
2021-12-09,243493278,5437244,38640,489182.4,243982460.4
2021-12-10,250872245,12756531,41440,520900.8,251393145.8
2021-12-13,256670742,12546893,21400,272636.0,256943378.0
2021-12-14,256508028,5964999,16300,212063.0,256720091.0
2021-12-15,256685089,4815278,16300,211574.0,256896663.0
2021-12-16,255520179,3820668,4200,54348.0,255574527.0
2021-12-17,253827246,2285591,4200,53676.0,253880922.0
2021-12-20,254827198,2890753,4200,52710.0,254879908.0
2021-12-21,254711921,5632729,4200,53760.0,254765681.0
2021-12-22,259394867,19169643,31900,424270.0,259819137.0
2021-12-23,259352817,9655030,31900,415019.0,259767836.0
2021-12-24,258156175,8300455,80100,1010862.0,259167037.0
2021-12-27,264861093,11079639,81800,1046222.0,265907315.0
2021-12-28,267833901,10971578,82300,1082245.0,268916146.0
2021-12-29,263876327,9298866,80100,1030887.0,264907214.0
2021-12-30,265102313,7132555,80100,1054116.0,266156429.0
2021-12-31,264927427,14063944,38200,505768.0,265433195.0
2022-01-04,265076074,8948231,38200,514172.0,265590246.0
2022-01-05,259358172,6735380,4200,55776.0,259413948.0
2022-01-06,262218156,6746181,47800,633350.0,262851506.0
2022-01-07,256117508,6999539,47800,618532.0,256736040.0
2022-01-10,253506456,4831345,50600,671968.0,254178424.0
2022-01-11,248827345,2596586,50600,668426.0,249495771.0
2022-01-12,251003447,4808281,50600,671462.0,251674909.0
2022-01-13,253552258,22111808,59100,806124.0,254358382.0
2022-01-14,251409553,17216783,50600,706882.0,252116435.0
2022-01-17,273281305,38551472,52820,760079.8,274041384.8
2022-01-18,276238592,18498218,45500,639275.0,276877867.0
2022-01-19,278682770,13016633,45500,644735.0,279327505.0
2022-01-20,264910457,9436002,49900,686125.0,265596582.0
2022-01-21,264242148,7395204,49900,690616.0,264932764.0
2022-01-24,261715343,7682028,49900,680137.0,262395480.0
2022-01-25,257460320,10588715,83900,1066369.0,258526689.0
2022-01-26,255835600,4163494,84000,1092000.0,256927600.0
2022-01-27,259802565,8743548,79500,977055.0,260779620.0
2022-01-28,250620435,2929084,87300,1134900.0,251755335.0
2022-02-07,254447584,8960350,82800,1085508.0,255533092.0
2022-02-08,251179065,7523765,84600,1134486.0,252313551.0
2022-02-09,245064099,10038126,93100,1373225.0,246437324.0
2022-02-10,263846664,43416646,91500,1362435.0,265209099.0
2022-02-11,266390039,20988522,83400,1205130.0,267595169.0
2022-02-14,272673394,23674972,91700,1334235.0,274007629.0
2022-02-15,280578934,20480420,91700,1329650.0,281908584.0
2022-02-16,279572929,12566934,91700,1334235.0,280907164.0
2022-02-17,276630298,9793511,80800,1150592.0,277780890.0
2022-02-18,277328440,19565865,16400,242228.0,277570668.0
2022-02-21,269055519,27271051,19400,304192.0,269359711.0
2022-02-22,259116806,17804408,19400,294492.0,259411298.0
2022-02-23,271064331,25076267,46300,701908.0,271766239.0
2022-02-24,261436761,23930944,61100,910390.0,262347151.0
2022-02-25,264355586,12877444,55300,825629.0,265181215.0
2022-02-28,268590500,25280649,69300,1057518.0,269648018.0
2022-03-01,268059780,10635129,61500,932340.0,268992120.0
2022-03-02,264619916,9872411,61900,930357.0,265550273.0
2022-03-03,263458667,9653711,61900,919215.0,264377882.0
2022-03-04,262460850,9353170,61900,897550.0,263358400.0
2022-03-07,262719659,8325416,12900,180729.0,262900388.0
2022-03-08,264238117,10609689,12500,175375.0,264413492.0
2022-03-09,258833479,12165939,26100,357309.0,259190788.0
2022-03-10,254826166,9026235,54200,732784.0,255558950.0
2022-03-11,251692298,4791486,49600,670592.0,252362890.0
2022-03-14,250603008,5072829,57900,773544.0,251376552.0
2022-03-15,251231740,5655807,58400,759784.0,251991524.0
2022-03-16,250257920,9675953,52000,700440.0,250958360.0
2022-03-17,254820710,11088554,48794,651399.9,255472109.9
2022-03-18,250965717,4300510,48800,651968.0,251617685.0
2022-03-21,249439309,9090650,45700,601412.0,250040721.0
2022-03-22,249869122,5894933,56000,725200.0,250594322.0
2022-03-23,256022643,20864603,66800,918500.0,256941143.0
2022-03-24,257321281,13049203,58600,770004.0,258091285.0
2022-03-25,254966643,4633044,58600,766488.0,255733131.0
2022-03-28,255510819,6390866,58700,777775.0,256288594.0
2022-03-29,262578965,17477985,59900,805056.0,263384021.0
2022-03-30,258986722,8161879,60400,809360.0,259796082.0
2022-03-31,259839917,7707008,55500,740925.0,260580842.0
2022-04-01,259886881,7316593,36031,472366.41,260359247.41
2022-04-06,258201744,4358844,44631,585558.72,258787302.72
2022-04-07,260926278,7828270,43855,555642.85,261481920.85
2022-04-08,257488701,3424516,44905,556372.95,258045073.95
2022-04-11,251456971,5420266,50800,595376.0,252052347.0
2022-04-12,248556142,3490316,48000,564960.0,249121102.0
2022-04-13,246735986,2929368,42500,490025.0,247226011.0
2022-04-14,251607437,10194179,38700,459756.0,252067193.0
2022-04-15,249470178,4738950,51400,595212.0,250065390.0
2022-04-18,245734647,2234069,47600,548828.0,246283475.0
2022-04-19,246724884,4216419,40400,460964.0,247185848.0
2022-04-20,244189416,2574623,58900,672049.0,244861465.0
2022-04-21,237805151,5053133,59233,624315.82,238429466.82
2022-04-22,232934043,2514390,50800,535940.0,233469983.0
2022-04-25,226541134,3136641,51700,496320.0,227037454.0
2022-04-26,219094541,1568722,47900,439243.0,219533784.0
2022-04-27,215466769,1476560,50800,485648.0,215952417.0
2022-04-28,214782388,1418270,45700,443290.0,215225678.0
2022-04-29,212000932,9613238,48200,441994.0,212442926.0
2022-05-05,212863542,7782101,50900,465226.0,213328768.0
2022-05-06,211706786,2195983,47600,431732.0,212138518.0
2022-05-09,209872592,4338823,50900,468280.0,210340872.0
2022-05-10,209529519,3647553,50700,479622.0,210009141.0
2022-05-11,209746501,5709845,45700,430951.0,210177452.0
2022-05-12,219403205,13708174,45700,442833.0,219846038.0
2022-05-13,219833485,3288794,45700,442833.0,220276318.0
2022-05-16,218864010,2491026,47600,455056.0,219319066.0
2022-05-17,218905667,2905186,50600,476146.0,219381813.0
2022-05-18,217797150,3137220,35000,333550.0,218130700.0
2022-05-19,216814911,2511209,39500,378015.0,217192926.0
2022-05-20,218955296,4082101,62600,602838.0,219558134.0
2022-05-23,217070874,2377186,71300,701592.0,217772466.0
2022-05-24,216220258,2546931,78000,728520.0,216948778.0
2022-05-25,214732956,878729,83800,803642.0,215536598.0
2022-05-26,216892449,7223546,82800,831312.0,217723761.0
2022-05-27,218724653,5290600,79700,785842.0,219510495.0
2022-05-30,213558883,2433608,73300,726403.0,214285286.0
2022-05-31,212218608,3394734,71800,719436.0,212938044.0
2022-06-01,214030778,5575712,47300,484825.0,214515603.0
2022-06-02,207024493,2096243,20300,209699.0,207234192.0
2022-06-06,204878868,2283396,20300,211323.0,205090191.0
2022-06-07,206284817,4258770,20300,208684.0,206493501.0
2022-06-08,212740302,18314557,22300,238387.0,212978689.0
2022-06-09,219928291,15269997,17400,170868.0,220099159.0
2022-06-10,218658206,5266289,13900,139000.0,218797206.0
2022-06-13,218786505,3864806,400,3988.0,218790493.0
2022-06-14,219315811,4136905,2900,28652.0,219344463.0
2022-06-15,218169629,3359547,7200,71280.0,218240909.0
2022-06-16,218942015,6766679,14800,150664.0,219092679.0
2022-06-17,217334277,4153782,5100,52173.0,217386450.0
2022-06-20,217360568,4198829,5100,52173.0,217412741.0
2022-06-21,215881895,3226709,5100,51663.0,215933558.0
2022-06-22,216176646,2056684,5100,50286.0,216226932.0
2022-06-23,217090072,2439419,5100,51408.0,217141480.0
2022-06-24,216413049,3018107,5000,50350.0,216463399.0
2022-06-27,218625116,4316544,5000,50750.0,218675866.0
2022-06-28,217222455,3410028,4700,48410.0,217270865.0
2022-06-29,219820326,7267692,4800,48720.0,219869046.0
2022-06-30,220225273,2777695,4800,48720.0,220273993.0
2022-07-01,217219851,2123749,4800,48864.0,217268715.0
2022-07-04,215972640,2162594,4800,48576.0,216021216.0
2022-07-05,218434746,4265632,7700,76769.0,218511515.0
2022-07-06,218532530,1825954,5000,49100.0,218581630.0
2022-07-07,216482955,3265545,5000,50300.0,216533255.0
2022-07-08,216242237,5289442,4900,50176.0,216292413.0
2022-07-11,216678795,3069040,2400,23928.0,216702723.0
2022-07-12,216182387,1640136,800,7848.0,216190235.0
2022-07-13,217173624,5200468,2200,22022.0,217195646.0
2022-07-14,216651723,1136808,3700,37074.0,216688797.0
2022-07-15,214058958,2775699,3700,35927.0,214094885.0
2022-07-18,212840288,1798148,5000,50650.0,212890938.0
2022-07-19,213360775,4162127,9600,98400.0,213459175.0
2022-07-20,212949659,2346939,9600,98592.0,213048251.0
2022-07-21,213969997,6146653,6700,69345.0,214039342.0
2022-07-22,212866244,2770048,1000,10310.0,212876554.0
2022-07-25,213582296,2001335,1000,10170.0,213592466.0
2022-07-26,212746610,1025260,1000,10250.0,212756860.0
2022-07-27,213614229,3790099,1000,10380.0,213624609.0
2022-07-28,215274047,6738654,1200,12648.0,215286695.0
2022-07-29,210763471,2905886,4900,50911.0,210814382.0
2022-08-01,212628713,3955528,5000,52000.0,212680713.0
2022-08-02,213398697,5111788,2200,21868.0,213420565.0
2022-08-03,212195364,4888474,1200,12192.0,212207556.0
2022-08-04,209589676,2665284,1200,12504.0,209602180.0
2022-08-05,206827104,3140669,1200,12840.0,206839944.0
2022-08-08,206472180,3465154,0,0.0,206472180.0
2022-08-09,205272856,2698366,0,0.0,205272856.0
2022-08-10,206353845,4292784,0,0.0,206353845.0
2022-08-11,204727792,5186626,0,0.0,204727792.0
2022-08-12,207347964,5017888,0,0.0,207347964.0
2022-08-15,207374462,2249041,0,0.0,207374462.0
2022-08-16,209418593,3460706,0,0.0,209418593.0
2022-08-17,210959880,6342885,0,0.0,210959880.0
2022-08-18,208711676,6593710,3200,36032.0,208747708.0
2022-08-19,209642419,6737253,5100,56865.0,209699284.0
2022-08-22,209858760,2447484,4700,51888.0,209910648.0
2022-08-23,211846171,4330958,3000,33240.0,211879411.0
2022-08-24,212506234,2521695,2000,21480.0,212527714.0
2022-08-25,211112152,2003056,0,0.0,211112152.0
2022-08-26,210595799,1100522,0,0.0,210595799.0
2022-08-29,211706669,1326416,12700,131699.0,211838368.0
2022-08-30,212011620,5330666,12700,135509.0,212147129.0
2022-08-31,220254951,14092704,12700,138303.0,220393254.0
2022-09-01,213090866,6460557,12700,152146.0,213243012.0
2022-09-02,224940838,27357836,5100,59670.0,225000508.0
2022-09-05,231299925,19808021,5100,59313.0,231359238.0
2022-09-06,231970576,15335212,5100,58089.0,232028665.0
2022-09-07,235058082,13408922,5100,56100.0,235114182.0
2022-09-08,235159279,9832167,5100,54417.0,235213696.0
2022-09-09,231733378,7805190,0,0.0,231733378.0
2022-09-13,235717222,8173431,0,0.0,235717222.0
2022-09-14,233490178,3623476,0,0.0,233490178.0
2022-09-15,233775177,6358283,6300,62370.0,233837547.0
2022-09-16,233493962,3266395,5000,48250.0,233542212.0
2022-09-19,231613846,2579807,100,939.0,231614785.0
2022-09-20,230686008,2296583,100,941.0,230686949.0
2022-09-21,231115271,3014877,1100,10439.0,231125710.0
2022-09-22,230797902,4050392,1100,10450.0,230808352.0
2022-09-23,229010527,3041707,1100,10362.0,229020889.0
2022-09-26,228313683,1212523,4900,44835.0,228358518.0
2022-09-27,224558796,2171887,13000,123630.0,224682426.0
2022-09-28,224163590,2768734,5100,47634.0,224211224.0
2022-09-29,222684882,2663003,5100,47073.0,222731955.0
2022-09-30,219977951,1305795,5100,46767.0,220024718.0
2022-10-10,221798554,8238774,5100,49368.0,221847922.0
2022-10-11,218373122,0,11100,118215.0,218491337.0
2022-10-12,216549423,0,17800,208616.0,216758039.0
2022-10-13,211174477,0,17800,229442.0,211403919.0
2022-10-14,213400355,73981894,16800,238224.0,213638579.0
2022-10-17,240623821,78869873,16800,242928.0,240866749.0
2022-10-18,246999570,65544258,16800,237216.0,247236786.0
2022-10-19,251799586,66881068,12700,165481.0,251965067.0
2022-10-20,254074310,37978032,13700,171250.0,254245560.0
2022-10-21,247764882,32748237,13700,167140.0,247932022.0
2022-10-24,249763685,21424964,1700,20553.0,249784238.0
2022-10-25,252056327,22787091,9400,115620.0,252171947.0
2022-10-26,247315177,27807108,1000,12350.0,247327527.0
2022-10-27,250924889,28961959,1000,12190.0,250937079.0
2022-10-28,237017656,13242155,2200,26444.0,237044100.0
2022-10-31,237163933,16193631,6400,76736.0,237240669.0
2022-11-01,230570124,10140427,10600,130804.0,230700928.0
2022-11-02,233744231,21055262,10600,131546.0,233875777.0
2022-11-03,227980811,9763119,13700,167688.0,228148499.0
2022-11-04,226791498,12885756,1000,12410.0,226803908.0
2022-11-07,228925897,14817815,2000,24500.0,228950397.0
2022-11-08,231600247,13258613,3900,48165.0,231648412.0
2022-11-09,227789529,8599196,3900,47697.0,227837226.0
2022-11-10,233504979,18065424,1000,12240.0,233517219.0
2022-11-11,227652790,18994549,3000,36690.0,227689480.0
2022-11-14,226105340,10210746,1000,12230.0,226117570.0
2022-11-15,228683612,14940318,0,0.0,228683612.0
2022-11-16,223970324,14124636,4000,48480.0,224018804.0
2022-11-17,219795489,7526533,4000,49440.0,219844929.0
2022-11-18,227568420,22648634,8700,108315.0,227676735.0
2022-11-21,227799460,15811012,0,0.0,227799460.0
2022-11-22,227482344,15796017,5000,61300.0,227543644.0
2022-11-23,222257323,7231562,8300,100845.0,222358168.0
2022-11-24,221125838,5695160,5100,61353.0,221187191.0
2022-11-25,221877528,5953228,5100,60435.0,221937963.0
2022-11-28,221420352,4060668,5100,60435.0,221480787.0
2022-11-29,223039997,7990354,5100,60537.0,223100534.0
2022-11-30,223500001,5538439,5100,60690.0,223560691.0
2022-12-01,222507904,8626349,5100,62679.0,222570583.0
2022-12-02,217261105,8106193,3900,48633.0,217309738.0
2022-12-05,222086635,15944480,4000,51480.0,222138115.0
2022-12-06,227251900,13189731,4000,49560.0,227301460.0
2022-12-07,228652527,6632243,4000,49480.0,228702007.0
2022-12-08,228651004,4007257,3600,44136.0,228695140.0
2022-12-09,226590478,3301841,3600,43776.0,226634254.0
2022-12-12,224186177,4101477,3600,43884.0,224230061.0
2022-12-13,226277853,4291307,2200,26444.0,226304297.0
2022-12-14,230058857,6573767,500,5965.0,230064822.0
2022-12-15,226805874,3322689,0,0.0,226805874.0
2022-12-16,227015466,4975015,0,0.0,227015466.0
2022-12-19,225320941,8176006,2100,24150.0,225345091.0
2022-12-20,223919687,1770226,900,10422.0,223930109.0
2022-12-21,224594540,1645602,300,3453.0,224597993.0
2022-12-22,220742635,2478629,800,8952.0,220751587.0
2022-12-23,219215933,1911374,0,0.0,219215933.0
2022-12-26,218863153,1666278,4200,48258.0,218911411.0
2022-12-27,221507520,3908240,2000,22820.0,221530340.0
2022-12-28,222852563,1991620,7600,86336.0,222938899.0
2022-12-29,221714304,1498225,5900,65785.0,221780089.0
2022-12-30,221538738,2032352,0,0.0,221538738.0
2023-01-03,219095741,3721160,0,0.0,219095741.0
2023-01-04,214994271,5198403,3300,39501.0,215033772.0
2023-01-05,213945029,2395190,600,7182.0,213952211.0
2023-01-06,212366021,2655529,2500,29575.0,212395596.0
2023-01-09,203617467,2470707,0,0.0,203617467.0
2023-01-10,202368425,687981,0,0.0,202368425.0
2023-01-11,203730844,3605351,800,9384.0,203740228.0
2023-01-12,203468176,2076567,800,9440.0,203477616.0
2023-01-13,203226067,2037592,500,5915.0,203231982.0
2023-01-16,203055233,2584847,500,6025.0,203061258.0
2023-01-17,202618889,3510778,0,0.0,202618889.0
2023-01-18,203081330,5071646,0,0.0,203081330.0
2023-01-19,201745222,4200894,0,0.0,201745222.0
2023-01-20,200567213,4758384,0,0.0,200567213.0
2023-01-30,208919492,27869447,0,0.0,208919492.0
2023-01-31,211060253,18890203,0,0.0,211060253.0
2023-02-01,213732103,12857776,0,0.0,213732103.0
2023-02-02,206150656,9546368,0,0.0,206150656.0
2023-02-03,206780183,8922900,0,0.0,206780183.0
2023-02-06,214093178,12637670,12000,166920.0,214260098.0
2023-02-07,213579611,14499432,12000,175200.0,213754811.0
2023-02-08,205457902,10740000,12000,171600.0,205629502.0
2023-02-09,212585780,27998195,14100,221793.0,212807573.0
2023-02-10,245938005,102039617,19900,319196.0,246257201.0
2023-02-13,264365450,89684211,19900,329345.0,264694795.0
2023-02-14,297774496,70412078,19900,318997.0,298093493.0
2023-02-15,295303187,62752485,19900,323375.0,295626562.0
2023-02-16,293168327,58182163,14100,216153.0,293384480.0
2023-02-17,288105281,34371032,14100,219678.0,288324959.0
2023-02-20,297543522,43772510,14100,228420.0,297771942.0
2023-02-21,295613629,31396366,19600,318696.0,295932325.0
2023-02-22,311725302,48815699,14100,235188.0,311960490.0
2023-02-23,304806284,19831944,14100,231663.0,305037947.0
2023-02-24,293677131,25603680,16600,299962.0,293977093.0
2023-02-27,347777463,98830090,16600,306270.0,348083733.0
2023-02-28,370057456,100073895,19100,380090.0,370437546.0
2023-03-01,369800906,151788637,19100,406830.0,370207736.0
2023-03-02,400382090,200972180,19100,445985.0,400828075.0
2023-03-03,369819398,130123344,19100,437390.0,370256788.0
2023-03-06,411475504,134957305,19100,410650.0,411886154.0
2023-03-07,411916514,90772347,19100,407976.0,412324490.0
2023-03-08,430551743,80954158,19100,409695.0,430961438.0
2023-03-09,431004036,96351125,19100,410077.0,431414113.0
2023-03-10,448707193,125244323,19100,417717.0,449124910.0
2023-03-13,508698267,188167516,19900,448347.0,509146614.0
2023-03-14,483863850,160998244,19900,478993.0,484342843.0
2023-03-15,480440212,140709565,19900,449740.0,480889952.0
2023-03-16,448813961,83468934,19900,448546.0,449262507.0
2023-03-17,470062528,131688573,19900,473222.0,470535750.0
2023-03-20,509766569,240753146,14900,386655.0,510153224.0
2023-03-21,523428817,201906631,19900,548245.0,523977062.0
2023-03-22,551322999,193166795,17900,514625.0,551837624.0
2023-03-23,528704440,249902270,19900,541678.0,529246118.0
2023-03-24,505535380,238143096,16900,505986.0,506041366.0
2023-03-27,583670845,238689000,19900,655307.0,584326152.0
2023-03-28,503941899,229969830,19900,681376.0,504623275.0
2023-03-29,507079556,169883352,19900,749434.0,507828990.0
2023-03-30,581259502,274653881,19900,765354.0,582024856.0
2023-03-31,634695658,269083655,14900,560240.0,635255898.0
2023-04-03,642735508,209895819,19900,823064.0,643558572.0
2023-04-04,654011619,293020707,17400,791700.0,654803319.0
2023-04-06,740093858,523338067,17400,742980.0,740836838.0
2023-04-07,797968376,389029460,17400,817278.0,798785654.0
2023-04-10,755128664,378142607,16600,759118.0,755887782.0
2023-04-11,770797224,303959850,17400,801096.0,771598320.0
2023-04-12,861937186,379576014,17400,845640.0,862782826.0
2023-04-13,793119525,310405315,17400,788220.0,793907745.0
2023-04-14,807485564,284263499,19900,855700.0,808341264.0
2023-04-17,774470103,213837165,14900,646660.0,775116763.0
2023-04-18,868548155,423312612,19900,950026.0,869498181.0
2023-04-19,847431014,249667024,19900,1044949.0,848475963.0
2023-04-20,939175671,358936601,19900,1149424.0,940325095.0
2023-04-21,891742521,414364990,19900,1152210.0,892894731.0
2023-04-24,1061722040,542803100,19900,1197980.0,1062920020.0
2023-04-25,1064678114,480124800,7900,471235.0,1065149349.0
2023-04-26,999025850,582025799,7900,508839.0,999534689.0
2023-04-27,1018111845,492560862,7900,457963.0,1018569808.0
2023-04-28,1188790213,675954557,7900,497700.0,1189287913.0
2023-05-04,1300669311,572419261,7900,518082.0,1301187393.0
2023-05-05,1134986762,543839394,7900,476765.0,1135463527.0
2023-05-08,1147350136,385196163,7900,456304.0,1147806440.0
2023-05-09,1063119412,319905247,7900,454645.0,1063574057.0
2023-05-10,1023425848,304235314,7900,438292.0,1023864140.0
2023-05-11,1014869391,277871328,2900,160080.0,1015029471.0
2023-05-12,1044945917,501824138,7900,461834.0,1045407751.0
2023-05-15,1079193199,407562977,2900,175044.0,1079368243.0
2023-05-16,1009122710,352885132,7900,429128.0,1009551838.0
2023-05-17,1016052760,304795967,4900,258230.0,1016310990.0
2023-05-18,1141489794,583692836,5900,342023.0,1141831817.0
2023-05-19,1083113866,347233637,7900,422650.0,1083536516.0
2023-05-22,1060727312,266820973,7900,441610.0,1061168922.0
2023-05-23,1196095831,680160034,7900,462782.0,1196558613.0
2023-05-24,1097393539,578643796,7900,489721.0,1097883260.0
2023-05-25,1264309588,939637288,7900,538701.0,1264848289.0
2023-05-26,1202326073,728986672,7900,559715.0,1202885788.0
2023-05-29,1235704219,561179628,7900,549919.0,1236254138.0
2023-05-30,1293199700,606030638,7900,568010.0,1293767710.0
2023-05-31,1242320864,552028680,7900,564455.0,1242885319.0
2023-06-01,1213573586,442487305,7900,538385.0,1214111971.0
2023-06-02,1244345417,497434397,19897,1392790.0,1245738207.0
2023-06-05,1181050801,314580461,19800,1384020.0,1182434821.0
2023-06-06,1169577767,497789069,19800,1405800.0,1170983567.0
2023-06-07,1260455676,442771283,19800,1394712.0,1261850388.0
2023-06-08,1156473977,362223263,19800,1312740.0,1157786717.0
2023-06-09,1102728786,359150068,19800,1289574.0,1104018360.0
2023-06-12,1367544745,656194048,19800,1418472.0,1368963217.0
2023-06-13,1301573162,548139225,19800,1367190.0,1302940352.0
2023-06-14,1326187285,653733200,19800,1409760.0,1327597045.0
2023-06-15,1372488711,638988756,19800,1455102.0,1373943813.0
2023-06-16,1423126606,679063125,19800,1464210.0,1424590816.0
2023-06-19,1529467046,770533984,20300,1511335.0,1530978381.0
2023-06-20,1459431546,625053056,20300,1524124.0,1460955670.0
2023-06-21,1491656904,463232582,20400,1489200.0,1493146104.0
2023-06-26,1334175317,265828700,20400,1340280.0,1335515597.0
2023-06-27,1264815316,196272678,20400,1277448.0,1266092764.0
2023-06-28,1193617257,218067873,20400,1223592.0,1194840849.0
2023-06-29,1184125526,194765447,16400,992856.0,1185118382.0
2023-06-30,1156248252,374696116,19800,1245222.0,1157493474.0
2023-07-03,1150082737,323134092,17800,1114280.0,1151197017.0
2023-07-04,1115143887,305491389,17800,1124070.0,1116267957.0
2023-07-05,1184685528,236100212,16800,1019760.0,1185705288.0
2023-07-06,1145453668,331506831,18800,1187596.0,1146641264.0
2023-07-07,1123342873,217464551,18400,1138592.0,1124481465.0
2023-07-10,1099152315,149079053,15400,922922.0,1100075237.0
2023-07-11,1102284806,157266340,14600,881694.0,1103166500.0
2023-07-12,1057400133,336848229,15400,931392.0,1058331525.0
2023-07-13,1123275853,393412432,15400,957880.0,1124233733.0
2023-07-14,1181601097,445431532,16400,1042712.0,1182643809.0
2023-07-17,1174613507,277498292,16400,1016472.0,1175629979.0
2023-07-18,1121541570,201974428,16400,959400.0,1122500970.0
2023-07-19,1096611648,129812523,16400,932504.0,1097544152.0
2023-07-20,1092137765,172232363,16400,902000.0,1093039765.0
2023-07-21,1068302030,127194961,16400,880516.0,1069182546.0
