date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-24,46066384,3842372,292772,7260745.6,53327129.6
2022-05-25,45861659,2891380,236461,5831128.26,51692787.26
2022-05-26,53003144,9843338,307590,7646687.4,60649831.4
2022-05-27,47299830,2339871,306097,7860570.96,55160400.96
2022-05-30,48365275,4618967,330029,8788672.27,57153947.27
2022-05-31,41522456,4554691,331280,9239399.2,50761855.2
2022-06-01,34614879,2194573,271569,7796745.99,42411624.99
2022-06-02,34051792,3227303,225711,6965441.46,41017233.46
2022-06-06,36160734,5849405,234498,7750158.9,43910892.9
2022-06-07,33622813,3858195,226119,7362434.64,40985247.64
2022-06-08,38051925,6627231,226350,7286206.5,45338131.5
2022-06-09,36647946,3538253,226096,7008976.0,43656922.0
2022-06-10,42916642,8418338,230353,7177799.48,50094441.48
2022-06-13,45454100,5963470,206139,6571711.32,52025811.32
2022-06-14,48835599,6476695,207009,6678110.34,55513709.34
2022-06-15,54566099,10757188,172235,5415068.4,59981167.4
2022-06-16,49401383,5120355,184594,6004842.82,55406225.82
2022-06-17,51283112,9194123,253680,8904168.0,60187280.0
2022-06-20,54335535,10827705,252560,8965880.0,63301415.0
2022-06-21,54026775,7474032,236481,8045083.62,62071858.62
2022-06-22,56476363,9227570,152100,5223114.0,61699477.0
2022-06-23,65346447,15090383,167890,6126306.1,71472753.1
2022-06-24,62998829,6672517,146788,5510421.52,68509250.52
2022-06-27,58022617,8743068,171023,6327851.0,64350468.0
2022-06-28,64775341,15552843,149333,5356574.71,70131915.71
2022-06-29,66349670,10452158,104869,3565546.0,69915216.0
2022-06-30,69803040,8356178,131732,4477570.68,74280610.68
2022-07-01,65307571,5152948,130396,4531261.0,69838832.0
2022-07-04,67522938,5597320,142260,4902279.6,72425217.6
2022-07-05,65953047,4264868,136363,4613160.29,70566207.29
2022-07-06,66462271,4779639,147591,4936918.95,71399189.95
2022-07-07,64552097,4516344,176324,6229526.92,70781623.92
2022-07-08,63209602,4618539,144117,4869713.43,68079315.43
2022-07-11,63476109,3988964,127801,4163756.58,67639865.58
2022-07-12,62504169,1997869,152824,4769637.04,67273806.04
2022-07-13,62886795,5046250,194302,6207948.9,69094743.9
2022-07-14,60716486,2891956,198404,6579076.64,67295562.64
2022-07-15,62387428,3736778,195038,6278273.22,68665701.22
2022-07-18,64587110,4058848,208823,6638483.17,71225593.17
2022-07-19,61091806,3982211,189723,6211531.02,67303337.02
2022-07-20,62249685,3820192,178965,5988168.9,68237853.9
2022-07-21,66130722,6274800,195912,6606152.64,72736874.64
2022-07-22,69402774,7127130,192666,6427337.76,75830111.76
2022-07-25,68154685,2497639,217165,7222907.9,75377592.9
2022-07-26,70004348,4640289,226263,7419163.77,77423511.77
2022-07-27,75365327,14188591,262080,9191145.6,84556472.6
2022-07-28,77740625,8262168,279735,9768346.2,87508971.2
2022-07-29,79596229,14713977,797601,29048628.42,108644857.42
2022-08-01,84703908,28251824,757563,28257099.9,112961007.9
2022-08-02,83751367,10448198,718245,25626981.6,109378348.6
2022-08-03,81582769,19947926,760549,26619215.0,108201984.0
2022-08-04,81206443,10950536,787793,26044436.58,107250879.58
2022-08-05,80241551,10542474,801500,26770100.0,107011651.0
2022-08-08,82484915,9923497,897349,31120063.32,113604978.32
2022-08-09,61708043,12139582,1032351,40272012.51,101980055.51
2022-08-10,69302724,20165939,1110627,44636099.13,113938823.13
2022-08-11,60498729,9759858,1093756,44559619.44,105058348.44
2022-08-12,70102342,21538302,1101948,41951160.36,112053502.36
2022-08-15,69620640,10997414,1080848,42444900.96,112065540.96
2022-08-16,69782617,11286576,1131819,47592988.95,117375605.95
2022-08-17,73758766,16819041,1177233,48243008.34,122001774.34
2022-08-18,72672857,10179024,1193607,50012133.3,122684990.3
2022-08-19,74744820,18159123,1102489,48641814.68,123386634.68
2022-08-22,72135273,11458271,1047084,46155462.72,118290735.72
2022-08-23,73163235,10597654,1080239,48556743.05,121719978.05
2022-08-24,66546387,12706282,1121333,50459985.0,117006372.0
2022-08-25,64432506,12197909,1106972,45253015.36,109685521.36
2022-08-26,65350160,6907473,1068879,42220720.5,107570880.5
2022-08-29,66554902,9608167,1091083,44265237.31,110820139.31
2022-08-30,69143191,15377889,1139451,47629051.8,116772242.8
2022-08-31,64481411,6231319,1116024,43190128.8,107671539.8
2022-09-01,65222863,8024750,1119453,40669727.49,105892590.49
2022-09-02,66337588,6961713,1082815,40670531.4,107008119.4
2022-09-05,63187301,4834794,1091518,41914291.2,105101592.2
2022-09-06,68539648,10057465,1074234,42034776.42,110574424.42
2022-09-07,68445484,10094704,1086638,44443494.2,112888978.2
2022-09-08,66281182,3232138,1082221,42920884.86,109202066.86
2022-09-09,68277730,6793109,1118817,41922072.99,110199802.99
2022-09-13,63155010,9073801,1124352,46716825.6,109871835.6
2022-09-14,67176872,10210663,1130950,45011810.0,112188682.0
2022-09-15,64949865,4645153,1140237,42872911.2,107822776.2
2022-09-16,62700775,4218647,1117581,42378671.52,105079446.52
2022-09-19,63554936,3916594,1092715,41075156.85,104630092.85
2022-09-20,60227527,7371669,1149005,46178510.95,106406037.95
2022-09-21,61130871,6822007,1088835,43792943.7,104923814.7
2022-09-22,60071745,5488941,1112438,47222993.1,107294738.1
2022-09-23,62469772,10795084,1089481,43971453.16,106441225.16
2022-09-26,63784197,6864623,1167868,48408128.6,112192325.6
2022-09-27,66887522,8952749,1192115,49472772.5,116360294.5
2022-09-28,64664554,2982865,1189941,48026018.76,112690572.76
2022-09-29,62097614,4923324,1178449,49494858.0,111592472.0
2022-09-30,61518905,8206801,983452,39524935.88,101043840.88
2022-10-10,63011837,6076707,1015308,37718692.2,100730529.2
2022-10-11,63700625,4207549,1014316,38270142.68,101970767.68
2022-10-12,65974055,8545659,1049215,41024306.5,106998361.5
2022-10-13,63410326,8279232,1069804,41091171.64,104501497.64
2022-10-14,67576643,13232808,1084277,40541117.03,108117760.03
2022-10-17,67613470,5521443,1117026,42201242.28,109814712.28
2022-10-18,82580424,22152463,1119732,39806472.6,122386896.6
2022-10-19,71081112,7669052,1168257,42244173.12,113325285.12
2022-10-20,68232293,6984337,1251143,44490645.08,112722938.08
2022-10-21,67889659,6334124,1150375,40723275.0,108612934.0
2022-10-24,68616389,6710648,1205431,41792292.77,110408681.77
2022-10-25,65736021,5608377,1318430,47990852.0,113726873.0
2022-10-26,66307707,7526357,1332012,49857209.16,116164916.16
2022-10-27,67779117,8592080,1262602,46122851.06,113901968.06
2022-10-28,66359349,11585098,1245427,43614853.54,109974202.54
2022-10-31,66840659,7406187,1202176,41955942.4,108796601.4
2022-11-01,68536325,8612870,1267709,46068545.06,114604870.06
2022-11-02,66167762,6629523,1329035,48642681.0,114810443.0
2022-11-03,73494493,13921679,1381085,52550284.25,126044777.25
2022-11-04,77037376,11228974,1343324,51919472.6,128956848.6
2022-11-07,78916138,12061664,1331826,51248664.48,130164802.48
2022-11-08,78628914,7190055,1331863,52235666.86,130864580.86
2022-11-09,74642535,4573747,1319930,50500521.8,125143056.8
2022-11-10,73573366,8756049,1365769,50082749.23,123656115.23
2022-11-11,73118917,9892888,1345067,49135297.51,122254214.51
2022-11-14,75588215,8847031,1334447,46412066.66,122000281.66
2022-11-15,83194259,12001968,1310964,45883740.0,129077999.0
2022-11-16,84291508,8668201,1304019,43788958.02,128080466.02
2022-11-17,85125366,6172459,1235358,39827941.92,124953307.92
2022-11-18,85751421,10140642,1096020,33976620.0,119728041.0
2022-11-21,91485465,16585358,1302803,41207658.89,132693123.89
2022-11-22,93530834,6293780,1307287,40408241.17,133939075.17
2022-11-23,94665457,5798357,1317121,39777054.2,134442511.2
2022-11-24,93953955,5379498,1239933,37879953.15,131833908.15
2022-11-25,94545878,4523063,1271591,37626377.69,132172255.69
2022-11-28,92578707,1500428,1277164,37650794.72,130229501.72
2022-11-29,96894097,6718228,1251517,36869690.82,133763787.82
2022-11-30,99570703,4238022,1183138,34027048.88,133597751.88
2022-12-01,98550285,11599580,920057,28346956.17,126897241.17
2022-12-02,99515245,7789492,351828,11050917.48,110566162.48
2022-12-05,101768538,11476668,457798,14452682.86,116221220.86
2022-12-06,99699813,4944036,429802,13732173.9,113431986.9
2022-12-07,100965797,3695414,395877,12327609.78,113293406.78
2022-12-08,102976145,4302377,378555,11651922.9,114628067.9
2022-12-09,103010160,6639389,353981,10930933.28,113941093.28
2022-12-12,111139623,11815464,406562,12713193.74,123852816.74
2022-12-13,119806923,11913328,438955,13173039.55,132979962.55
2022-12-14,120360476,3551799,487932,14457425.16,134817901.16
2022-12-15,119225166,3952993,439618,13377575.74,132602741.74
2022-12-16,119345288,5135608,419305,12130493.65,131475781.65
2022-12-19,117828419,1714164,438443,12372861.46,130201280.46
2022-12-20,116385126,2926829,707449,20247190.38,136632316.38
2022-12-21,107216815,2765080,703711,19535017.36,126751832.36
2022-12-22,103548564,1383049,702636,19217094.6,122765658.6
2022-12-23,102570316,1514790,707052,18793442.16,121363758.16
2022-12-26,98122548,2900244,692354,19780553.78,117903101.78
2022-12-27,96935129,2474603,811249,23931845.5,120866974.5
2022-12-28,99481444,3996918,861537,24769188.75,124250632.75
2022-12-29,98786499,1439102,838514,24375601.98,123162100.98
2022-12-30,100038903,3193118,706637,20640866.77,120679769.77
2023-01-03,102904256,8830302,693658,21246744.54,124151000.54
2023-01-04,106645422,6903206,679151,21046889.49,127692311.49
2023-01-05,104551607,2260252,655016,20266195.04,124817802.04
2023-01-06,101211517,2644199,532526,16588184.9,117799701.9
2023-01-09,101238163,2976829,669912,20566298.4,121804461.4
2023-01-10,97243709,7387840,773934,24804584.7,122048293.7
2023-01-11,98821831,5388635,919740,28502742.6,127324573.6
2023-01-12,103046443,7706829,932920,29088445.6,132134888.6
2023-01-13,98656638,4968404,922409,28124250.41,126780888.41
2023-01-16,98842100,6237466,863736,26939925.84,125782025.84
2023-01-17,97581277,5002103,881648,28062855.84,125644132.84
2023-01-18,96306103,4430163,1010081,32585213.06,128891316.06
2023-01-19,98926594,8146598,1012047,32911768.44,131838362.44
2023-01-20,100230624,6531690,930408,31131451.68,131362075.68
2023-01-30,98364776,16382231,902789,34125424.2,132490200.2
2023-01-31,96735751,8989271,888243,33397936.8,130133687.8
2023-02-01,105803536,16128010,966377,36963920.25,142767456.25
2023-02-02,114672553,17991057,930547,34821068.74,149493621.74
2023-02-03,108749548,4743664,952954,35812011.32,144561559.32
2023-02-06,104227988,11017035,998447,37032399.23,141260387.23
2023-02-07,101043403,7941709,1111312,42163177.28,143206580.28
2023-02-08,102977676,6990966,1101867,41540385.9,144518061.9
2023-02-09,116874959,27295790,1059226,41871203.78,158746162.78
2023-02-10,97285023,7182360,1088086,43523440.0,140808463.0
2023-02-13,103778466,15852252,1111606,42807947.06,146586413.06
2023-02-14,99976784,10493984,1049765,38967276.8,138944060.8
2023-02-15,94724371,9382589,1090431,40771215.09,135495586.09
2023-02-16,93282165,8224270,1071424,39096261.76,132378426.76
2023-02-17,93016235,6327010,1038391,36945951.78,129962186.78
2023-02-20,92744645,9848876,1241780,43350539.8,136095184.8
2023-02-21,95848904,10550996,1266827,44085579.6,139934483.6
2023-02-22,97671468,5826401,1268464,44599194.24,142270662.24
2023-02-23,97476863,12516063,1271302,45754158.98,143231021.98
2023-02-24,98112464,13374208,1225232,43753034.72,141865498.72
2023-02-27,98265872,6435958,1106483,39545702.42,137811574.42
2023-02-28,97170397,6991284,1099119,38886830.22,136057227.22
2023-03-01,96840242,13775431,1087873,37542497.23,134382739.23
2023-03-02,94857103,12270141,1104982,36353907.8,131211010.8
2023-03-03,93705945,7586923,1104350,36863203.0,130569148.0
2023-03-06,93199829,4668372,1130963,38022976.06,131222805.06
2023-03-07,95354075,5703556,1461659,47796249.3,143150324.3
2023-03-08,98873081,6600821,1458854,46639562.38,145512643.38
2023-03-09,99495705,4559209,1471469,46321844.12,145817549.12
2023-03-10,98354433,3728602,1424783,44752434.03,143106867.03
2023-03-13,98778806,4836299,1430359,45027701.32,143806507.32
2023-03-14,93961262,3698362,1501648,46626170.4,140587432.4
2023-03-15,94588083,5563222,1497589,46080813.53,140668896.53
2023-03-16,90893250,2894673,1493362,45024864.3,135918114.3
2023-03-17,88557191,3233934,1149532,34428483.4,122985674.4
2023-03-20,89901152,6743266,1156061,34681830.0,124582982.0
2023-03-21,98996024,13377651,1493053,44791590.0,143787614.0
2023-03-22,102098704,7869480,1497378,44412231.48,146510935.48
2023-03-23,105045732,8985106,1497826,43392019.22,148437751.22
2023-03-24,105914249,7227150,1482343,43210298.45,149124547.45
2023-03-27,107546667,4873866,1775782,51408888.9,158955555.9
2023-03-28,108330889,4340515,1833527,52805577.6,161136466.6
2023-03-29,105632983,12066801,1882694,56367858.36,162000841.36
2023-03-30,107220043,13412222,1893428,58166108.16,165386151.16
2023-03-31,107791456,9445045,1524692,47631378.08,155422834.08
2023-04-03,104180557,8976231,1562686,48036967.64,152217524.64
2023-04-04,102881766,9728397,1567610,46291523.3,149173289.3
2023-04-06,98412309,3543544,1230995,37717686.8,136129995.8
2023-04-07,98919673,7129164,1232933,37740079.13,136659752.13
2023-04-10,103395610,14321054,1210468,38226579.44,141622189.44
2023-04-11,116342952,17613222,1661863,51683939.3,168026891.3
2023-04-12,129315623,21756541,1666266,50754462.36,180070085.36
2023-04-13,129959583,8641977,1995864,59317078.08,189276661.08
2023-04-14,144384921,21575637,2133039,63927178.83,208312099.83
2023-04-17,146674381,7087414,2154774,65332747.68,212007128.68
2023-04-18,152034501,9706710,2157375,63728857.5,215763358.5
2023-04-19,194422685,53146556,2522296,72919577.36,267342262.36
2023-04-20,193584285,7579222,3060055,84977727.35,278562012.35
2023-04-21,157006845,7041060,2763238,77094340.2,234101185.2
2023-04-24,155909302,5389621,2741376,77718009.6,233627311.6
2023-04-25,151392452,9350231,2445784,66549782.64,217942234.64
2023-04-26,148400563,6195647,2683354,74436239.96,222836802.96
2023-04-27,151240261,12453184,2720569,74870058.88,226110319.88
2023-04-28,180459131,46999384,2964671,82121386.7,262580517.7
2023-05-04,174016927,19348264,3043027,86087233.83,260104160.83
2023-05-05,169658139,11686289,3043236,82776019.2,252434158.2
2023-05-08,170425964,4778609,2859957,76761245.88,247187209.88
2023-05-09,172382990,8511792,3035385,77250548.25,249633538.25
2023-05-10,165345309,4720254,2833644,75006556.68,240351865.68
2023-05-11,166722475,6984269,2943304,76643636.16,243366111.16
2023-05-12,175505993,14761099,2956456,75123546.96,250629539.96
2023-05-15,162050180,4523218,2939987,77439257.58,239489437.58
2023-05-16,162806415,11096018,3079354,80494313.56,243300728.56
2023-05-17,150156758,3749772,3069293,80783791.76,230940549.76
2023-05-18,155251278,8545906,3123942,81691083.3,236942361.3
2023-05-19,154468242,5559742,3101899,82045228.55,236513470.55
2023-05-22,153594057,3525810,3138596,83204179.96,236798236.96
2023-05-23,151804789,4502822,3145492,83921726.56,235726515.56
2023-05-24,152189887,9667675,3162084,86609480.76,238799367.76
2023-05-25,152509527,9864331,3205748,89055679.44,241565206.44
2023-05-26,155789833,8873061,3197467,86875178.39,242665011.39
2023-05-29,158243781,9328741,3158248,83156669.84,241400450.84
2023-05-30,157650652,4037148,3170317,83125711.74,240776363.74
2023-05-31,166474873,12356543,3159923,81526013.4,248000886.4
2023-06-01,161261017,4357812,3142542,81454688.64,242715705.64
2023-06-02,157127957,5189093,3144145,82408040.45,239535997.45
2023-06-05,160904327,10719217,3135940,82192987.4,243097314.4
2023-06-06,160132720,6421757,3145557,79771325.52,239904045.52
2023-06-07,153506547,6060158,3135123,76434298.74,229940845.74
2023-06-08,153266497,2563479,3139725,76420906.5,229687403.5
2023-06-09,152784931,4189279,3126242,75186120.1,227971051.1
2023-06-12,151215277,2806560,3083145,75167075.1,226382352.1
2023-06-13,152395643,7386535,3091637,74632117.18,227027760.18
2023-06-14,155255264,5247273,3091881,73339417.32,228594681.32
2023-06-15,147721787,11016900,3144614,81288271.9,229010058.9
2023-06-16,147534520,10545740,3095175,83136400.5,230670920.5
2023-06-19,138270750,3457601,3101405,83241710.2,221512460.2
2023-06-20,139354005,7217373,3097014,83867139.12,223221144.12
2023-06-21,139261059,4316039,2940180,77297332.2,216558391.2
2023-06-26,145787575,27391768,2968043,80107480.57,225895055.57
2023-06-27,144012808,8459429,3027855,82630162.95,226642970.95
2023-06-28,144108991,15305237,3108764,84029890.92,228138881.92
2023-06-29,146514655,7622184,3296288,88340518.4,234855173.4
2023-06-30,156663158,21637083,3529446,98330365.56,254993523.56
2023-07-03,172687552,21752966,3608026,98968153.18,271655705.18
2023-07-04,176603976,14601142,3659396,103011997.4,279615973.4
2023-07-05,184269164,14558580,3699333,103470344.01,287739508.01
2023-07-06,178829099,8282971,3694880,104010872.0,282839971.0
2023-07-07,177969381,11308205,3711250,103655212.5,281624593.5
2023-07-10,188236452,23218223,3427996,96772327.08,285008779.08
2023-07-11,203759448,19989287,3721217,104156863.83,307916311.83
2023-07-12,210107875,15369843,3692605,101177377.0,311285252.0
2023-07-13,198461944,11689835,3690990,99398360.7,297860304.7
2023-07-14,206462809,14793299,3332561,88546145.77,295008954.77
2023-07-17,198626534,9062954,3334382,85726961.22,284353495.22
2023-07-18,199077962,4264844,3455129,89349635.94,288427597.94
2023-07-19,201677074,8116727,3499929,88408206.54,290085280.54
2023-07-20,199464786,2225996,3555354,89274938.94,288739724.94
2023-07-21,200456544,5027427,3081168,76782706.56,277239250.56
2023-07-24,201043099,7072116,2985579,73684089.72,274727188.72
2023-07-25,195274336,5556101,3126080,78495868.8,273770204.8
2023-07-26,199804259,7633752,3375260,82423849.2,282228108.2
2023-07-27,202276561,5341370,3429460,82787164.4,285063725.4
2023-07-28,205577321,6448749,3409073,81783661.27,287360982.27
2023-07-31,206644546,5544047,3407254,82591836.96,289236382.96
2023-08-01,219954537,16356548,3340096,78726062.72,298680599.72
2023-08-02,220308230,7334475,3344796,78636153.96,298944383.96
2023-08-03,219391530,4017610,3453396,81016670.16,300408200.16
2023-08-04,229980790,26149145,3741175,92781140.0,322761930.0
2023-08-07,241500957,22768032,3728954,92217032.42,333717989.42
2023-08-08,244672032,15700784,3835567,94700149.23,339372181.23
2023-08-09,252058831,21098186,2802283,69216390.1,321275221.1
2023-08-10,256128556,19090506,1940695,48789072.3,304917628.3
2023-08-11,266114194,20664893,1875226,45943037.0,312057231.0
2023-08-14,271742007,15992843,1986052,47665248.0,319407255.0
2023-08-15,276421750,10124254,2000061,46921431.06,323343181.06
2023-08-16,275884741,11349581,896778,20150601.66,296035342.66
2023-08-17,268821712,26712701,910056,22296372.0,291118084.0
2023-08-18,257273247,8115839,903716,21933187.32,279206434.32
2023-08-21,258112650,7596017,901901,21266825.58,279379475.58
2023-08-22,253390996,18477753,931185,21677986.8,275068982.8
2023-08-23,245905207,6340278,950996,21511529.52,267416736.52
2023-08-24,241948490,8414759,977095,22883564.9,264832054.9
2023-08-25,236213112,8082223,963411,22408939.86,258622051.86
2023-08-28,235951194,18911936,454093,10811954.33,246763148.33
2023-08-29,250195158,35648032,473868,12116804.76,262311962.76
2023-08-30,255563226,27290169,507616,12969588.8,268532814.8
2023-08-31,266495990,22032044,496685,12312821.15,278808811.15
2023-09-01,265548092,8629348,484027,11974827.98,277522919.98
2023-09-04,270477503,14073356,554764,13824718.88,284302221.88
2023-09-05,279484820,27298389,622218,15742115.4,295226935.4
2023-09-06,279996927,16958872,637417,15935425.0,295932352.0
2023-09-07,281356812,21385844,583812,13941430.56,295298242.56
2023-09-08,282824063,11089569,588216,14058362.4,296882425.4
2023-09-11,280645873,17507998,581198,14361402.58,295007275.58
2023-09-12,276327793,11414956,569944,14146010.08,290473803.08
2023-09-13,282597207,15896969,564235,13660129.35,296257336.35
2023-09-14,284744489,12133237,563598,13453084.26,298197573.26
2023-09-15,287501359,18833831,499898,11657621.36,299158980.36
2023-09-18,286530048,8330979,516774,12071840.64,298601888.64
2023-09-19,289149716,10622704,505854,11705461.56,300855177.56
2023-09-20,289727866,8035825,567901,12976537.85,302704403.85
2023-09-21,292945971,11642899,605729,13665246.24,306611217.24
2023-09-22,285323904,7984207,652684,15272805.6,300596709.6
2023-09-25,287716735,7366140,646208,15088956.8,302805691.8
2023-09-26,288956464,10927257,646872,15220898.16,304177362.16
2023-09-27,287896318,15104788,781706,18651505.16,306547823.16
2023-09-28,278012781,6384298,791808,18892538.88,296905319.88
2023-10-09,278772458,10637821,733289,17254290.17,296026748.17
2023-10-10,281975686,10159629,770659,17825342.67,299801028.67
2023-10-11,286655219,15967474,785972,18313147.6,304968366.6
2023-10-12,294273546,19029262,692806,16073099.2,310346645.2
2023-10-13,292619126,32458249,732163,16049012.96,308668138.96
2023-10-16,290674900,21705074,704045,14820147.25,305495047.25
2023-10-17,299485613,14957747,719567,15125298.34,314610911.34
2023-10-18,302110234,9361992,755072,15388367.36,317498601.36
2023-10-19,298775884,5532699,743770,15165470.3,313941354.3
2023-10-20,297958559,5603422,725401,14812688.42,312771247.42
2023-10-23,303787890,17212876,776804,15388487.24,319176377.24
2023-10-24,297334001,6047411,789520,15932513.6,313266514.6
2023-10-25,298923098,8669549,803602,16007751.84,314930849.84
2023-10-26,307603739,23911159,832576,17117762.56,324721501.56
2023-10-27,289655672,14918538,939536,19711465.28,309367137.28
2023-10-30,317494755,53970535,988969,19443130.54,336937885.54
2023-10-31,330474376,34591452,1000296,19245695.04,349720071.04
2023-11-01,326880902,11124637,1003408,19425978.88,346306880.88
2023-11-02,331731173,17164173,1005745,18827546.4,350558719.4
2023-11-03,321298953,8663272,941443,18122777.75,339421730.75
2023-11-06,304717470,20212130,902505,17986924.65,322704394.65
2023-11-07,303232775,14737476,950034,18810673.2,322043448.2
2023-11-08,303293818,17033045,970793,19309072.77,322602890.77
2023-11-09,303963010,14362516,994984,19810131.44,323773141.44
2023-11-10,298702170,6651320,1023746,20239458.42,318941628.42
2023-11-13,293194649,6040941,1010555,20200994.45,313395643.45
2023-11-14,291634387,11539401,1052406,21153360.6,312787747.6
2023-11-15,298131464,16222678,1177048,23823451.52,321954915.52
2023-11-16,301035917,20389075,1377729,27155038.59,328190955.59
2023-11-17,292667550,10004290,1479326,29926764.98,322594314.98
2023-11-20,295823349,17740546,1469398,30196128.9,326019477.9
2023-11-21,295575438,39223760,1579687,34184426.68,329759864.68
2023-11-22,311047620,54377347,1843192,40144721.76,351192341.76
2023-11-23,314805159,22288195,1976391,43263198.99,358068357.99
2023-11-24,323304657,20982221,2008670,42543630.6,365848287.6
2023-11-27,327696027,14123396,2059967,43321106.01,371017133.01
2023-11-28,328263551,16762315,2043609,43733232.6,371996783.6
2023-11-29,308231207,42330779,2171924,51518037.28,359749244.28
2023-11-30,309222651,25563658,2284715,52548445.0,361771096.0
2023-12-01,320546985,34314209,2138773,49726472.25,370273457.25
2023-12-04,336632186,33211300,1972922,45771790.4,382403976.4
2023-12-05,332818315,15431615,1633464,36311904.72,369130219.72
2023-12-06,324796950,23603635,1156271,25357023.03,350153973.03
2023-12-07,322830581,20274416,913306,20357590.74,343188171.74
2023-12-08,333268838,27179940,864587,19072789.22,352341627.22
2023-12-11,316219648,17407066,823306,18359723.8,334579371.8
2023-12-12,316408866,12615740,603897,13454825.16,329863691.16
2023-12-13,317172691,14069304,734595,16146398.1,333319089.1
2023-12-14,311838711,18687597,789031,16798469.99,328637180.99
2023-12-15,308426691,13166723,720376,14955005.76,323381696.76
2023-12-18,309237417,8091892,648709,13032563.81,322269980.81
2023-12-19,312374745,7099099,696757,13969977.85,326344722.85
2023-12-20,311562982,5561956,646504,12690873.52,324253855.52
2023-12-21,311989070,7401355,626188,12429831.8,324418901.8
2023-12-22,310693145,10326144,622201,12232471.66,322925616.66
2023-12-25,310425109,5741146,582610,11529851.9,321954960.9
2023-12-26,307638350,6465321,494270,9618494.2,317256844.2
2023-12-27,306757551,4298829,503383,9881408.29,316638959.29
2023-12-28,299107636,11355671,573824,11734700.8,310842336.8
2023-12-29,302292156,15783827,548201,11227156.48,313519312.48
2024-01-02,307368708,14918262,608764,12297032.8,319665740.8
2024-01-03,316062910,21902367,678722,12997526.3,329060436.3
2024-01-04,322164320,19306528,705592,13215738.16,335380058.16
2024-01-05,322576924,11627086,719065,13158889.5,335735813.5
2024-01-08,323780239,11439162,780399,13766238.36,337546477.36
2024-01-09,316782775,5587043,684418,12305835.64,329088610.64
2024-01-10,316713478,7262043,666547,11784550.96,328498028.96
2024-01-11,316582962,8587418,604948,11034251.52,327617213.52
2024-01-12,306692704,5233549,624414,11333114.1,318025818.1
2024-01-15,310594477,12760726,611671,10734826.05,321329303.05
2024-01-16,312314993,11105266,599069,10345921.63,322660914.63
2024-01-17,314616930,9023651,615751,10104473.91,324721403.91
2024-01-18,315385114,9511650,625405,10306674.4,325691788.4
2024-01-19,316305067,8057346,656293,10612257.81,326917324.81
2024-01-22,315947249,16734207,650662,9818489.58,325765738.58
2024-01-23,319018401,9366695,620271,9465335.46,328483736.46
2024-01-24,310039453,9972118,540861,8248130.25,318287583.25
2024-01-25,310384979,12069580,565647,8778841.44,319163820.44
2024-01-26,309240649,10418430,575435,8620016.3,317860665.3
2024-01-29,304042399,8772705,628441,9106110.09,313148509.09
2024-01-30,299041161,8869859,604836,8376978.6,307418139.6
2024-01-31,292225788,10770628,702654,9359351.28,301585139.28
2024-02-01,289037873,7203445,711992,9334215.12,298372088.12
2024-02-02,282433023,10606119,698204,8720567.96,291153590.96
2024-02-05,273297084,15773348,641326,7349595.96,280646679.96
2024-02-06,262970296,9980711,598047,7505489.85,270475785.85
2024-02-07,264259212,14848050,451207,5942396.19,270201608.19
2024-02-08,259882948,11031197,448520,6391410.0,266274358.0
2024-02-19,268228412,22240895,477526,6761768.16,274990180.16
2024-02-20,270532160,13664792,436791,6145649.37,276677809.37
2024-02-21,277929694,26198865,467545,6756025.25,284685719.25
2024-02-22,275023972,12874419,454726,6666283.16,281690255.16
2024-02-23,274932037,17063876,425026,6409392.08,281341429.08
2024-02-26,290764968,41066572,403617,6324678.39,297089646.39
2024-02-27,293393907,39716830,418857,6726843.42,300120750.42
2024-02-28,308629336,54658989,453524,6666802.8,315296138.8
2024-02-29,298567362,24302346,435224,6728563.04,305295925.04
2024-03-01,288413138,23020092,433938,6903953.58,295317091.58
2024-03-04,285364001,23146548,437849,6869850.81,292233851.81
2024-03-05,281495442,16688342,400249,6095792.27,287591234.27
2024-03-06,281501274,15221387,374990,5711097.7,287212371.7
2024-03-07,286455963,24750147,362284,5361803.2,291817766.2
2024-03-08,281323862,11653202,381706,5740858.24,287064720.24
2024-03-11,290693226,34865451,412606,6482040.26,297175266.26
2024-03-12,288364997,23270796,408349,6455997.69,294820994.69
2024-03-13,289049615,21865610,393088,6214721.28,295264336.28
2024-03-14,289451189,20981759,388937,6047970.35,295499159.35
2024-03-15,282285429,11628041,399756,6316144.8,288601573.8
2024-03-18,301839030,39188702,400663,6458687.56,308297717.56
2024-03-19,314827152,29630585,438245,6950565.7,321777717.7
2024-03-20,302816383,17055409,436408,7065445.52,309881828.52
2024-03-21,315902961,28803791,438384,6987840.96,322890801.96
2024-03-22,322601400,31749072,518684,7863249.44,330464649.44
2024-03-25,320638508,20513647,546568,7919770.32,328558278.32
2024-03-26,319355386,16136650,476513,6885612.85,326240998.85
2024-03-27,315465886,12528631,519565,7102453.55,322568339.55
2024-03-28,312391336,12395967,432269,6030152.55,318421488.55
2024-03-29,316645098,16009766,466903,6704727.08,323349825.08
2024-04-01,313344171,10753161,312810,4648356.6,317992527.6
2024-04-02,306649231,10766370,362948,5360741.96,312009972.96
2024-04-03,320707834,53374403,640636,9667197.24,330375031.24
2024-04-08,327435098,38447024,657991,9461910.58,336897008.58
2024-04-09,316925399,34324032,613917,9663053.58,326588452.58
