date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-09,202887758,2962682,241000,841090.0,203728848.0
2024-09-10,201810188,3279954,259800,922290.0,202732478.0
2024-09-11,203878825,3620917,241200,846612.0,204725437.0
2024-09-12,203044428,3305966,223800,783300.0,203827728.0
2024-09-13,203121739,3605143,226900,775998.0,203897737.0
2024-09-18,201420415,2618562,222500,749825.0,202170240.0
2024-09-19,201802425,5807594,222300,780273.0,202582698.0
2024-09-20,200642280,2838763,222300,778050.0,201420330.0
2024-09-23,198154686,3055830,222300,780273.0,198934959.0
2024-09-24,201711142,13878380,215300,785845.0,202496987.0
2024-09-25,198410861,8177112,217400,815250.0,199226111.0
2024-09-26,181504028,10871593,190300,734558.0,182238586.0
2024-09-27,184418406,16908509,190300,774521.0,185192927.0
2024-09-30,188268833,28991889,99300,444864.0,188713697.0
2024-10-08,199990411,42694732,117700,573199.0,200563610.0
2024-10-09,199988474,18928697,117700,516703.0,200505177.0
2024-10-10,202697827,11214962,122500,527975.0,203225802.0
2024-10-11,201437127,7624321,152300,627476.0,202064603.0
2024-10-14,203281039,9410287,122400,512856.0,203793895.0
2024-10-15,203256472,10515463,117700,488455.0,203744927.0
2024-10-16,202752793,5581605,122500,512050.0,203264843.0
2024-10-17,201480961,8421478,107900,448864.0,201929825.0
2024-10-18,200414694,7721300,117500,499375.0,200914069.0
2024-10-21,205838712,16639283,122300,536897.0,206375609.0
2024-10-22,221101295,33343883,157300,710996.0,221812291.0
2024-10-23,205665573,15204645,157300,699985.0,206365558.0
2024-10-24,204367368,8409443,122300,538120.0,204905488.0
2024-10-25,206077928,15343306,103100,470136.0,206548064.0
2024-10-28,211160953,22206863,103100,484570.0,211645523.0
2024-10-29,208415607,11222311,112200,508266.0,208923873.0
2024-10-30,208934290,8493818,33300,150849.0,209085139.0
2024-10-31,216926913,26267586,33300,156843.0,217083756.0
2024-11-01,223033776,21346661,42400,189952.0,223223728.0
2024-11-04,232350801,17700210,42400,195888.0,232546689.0
2024-11-05,249504323,37842382,42400,201824.0,249706147.0
2024-11-06,245223511,27911103,42400,203944.0,245427455.0
2024-11-07,260155968,49690291,42400,212000.0,260367968.0
2024-11-08,251817757,27585125,37700,182845.0,252000602.0
2024-11-11,245828686,17175818,37700,190762.0,246019448.0
2024-11-12,241161636,16464513,37700,185484.0,241347120.0
2024-11-13,250344022,38563953,122900,621874.0,250965896.0
2024-11-14,249967702,18214401,42000,203280.0,250170982.0
2024-11-15,246997350,25321012,102800,498580.0,247495930.0
2024-11-18,250961283,23805895,93700,435705.0,251396988.0
2024-11-19,243967738,10164117,88900,424053.0,244391791.0
2024-11-20,258558873,41216515,134200,673684.0,259232557.0
2024-11-21,275328535,77742573,155700,832995.0,276161530.0
2024-11-22,241909858,58077415,159500,819830.0,242729688.0
2024-11-25,253876588,55101106,163000,834560.0,254711148.0
2024-11-26,305350379,108985881,208265,1074647.4,306425026.4
2024-11-27,342077548,102385198,197465,1121601.2,343199149.2
2024-11-28,314988451,100327579,190700,1043129.0,316031580.0
2024-11-29,333905772,103011007,197600,1110512.0,335016284.0
2024-12-02,412441763,178750896,205600,1235656.0,413677419.0
2024-12-03,419243432,99708593,204100,1179698.0,420423130.0
2024-12-04,411879488,65814881,204100,1136837.0,413016325.0
2024-12-05,414849261,93271722,279600,1632864.0,416482125.0
2024-12-06,407390527,181906729,181200,1114380.0,408504907.0
2024-12-09,407612770,96742248,230400,1403136.0,409015906.0
2024-12-10,445033836,171341506,205100,1283926.0,446317762.0
2024-12-11,460530363,202777551,275000,1839750.0,462370113.0
2024-12-12,469557360,166272161,274500,1866600.0,471423960.0
2024-12-13,506536164,288249644,168600,1261128.0,507797292.0
2024-12-16,473776093,111851990,274500,2259135.0,476035228.0
2024-12-17,435405556,263869354,166100,1259038.0,436664594.0
2024-12-18,478781289,228166350,166100,1132802.0,479914091.0
2024-12-19,521615426,158382028,166000,1047460.0,522662886.0
2024-12-20,526921168,120743512,217800,1365606.0,528286774.0
2024-12-23,513380475,100853962,217800,1269774.0,514650249.0
2024-12-24,524405732,73772786,213300,1232874.0,525638606.0
2024-12-25,533513968,71626692,195300,1105398.0,534619366.0
2024-12-26,514403721,63151305,204200,1151688.0,515555409.0
2024-12-27,510395503,72262549,204200,1163940.0,511559443.0
2024-12-30,502135613,53980616,204300,1117521.0,503253134.0
2024-12-31,473695075,36279283,188200,978640.0,474673715.0
2025-01-02,463172972,34966523,172600,895794.0,464068766.0
2025-01-03,450642263,31322343,116900,563458.0,451205721.0
2025-01-06,449725310,22458629,117800,563084.0,450288394.0
2025-01-07,452134489,34257578,116500,568520.0,452703009.0
2025-01-08,447168392,35260763,116100,575856.0,447744248.0
2025-01-09,447432038,40686444,137300,691992.0,448124030.0
2025-01-10,446925998,42095239,135100,648480.0,447574478.0
2025-01-13,436163577,16974042,196700,936292.0,437099869.0
2025-01-14,461448635,44810961,212300,1112452.0,462561087.0
2025-01-15,447356739,0,212300,1222848.0,448579587.0
2025-01-16,458569856,147117853,230600,1462004.0,460031860.0
2025-01-17,454235917,443308212,342700,2296090.0,456532007.0
2025-01-20,412523426,205055225,284600,1716138.0,414239564.0
2025-01-21,432500926,178861541,326200,1771266.0,434272192.0
2025-01-22,456095602,104191939,322800,1665648.0,457761250.0
2025-01-23,442691668,111647620,250700,1301133.0,443992801.0
2025-01-24,447705344,144278299,203300,1075457.0,448780801.0
2025-01-27,428821150,67269888,241800,1235598.0,430056748.0
2025-02-05,428410182,90117827,251000,1340340.0,429750522.0
2025-02-06,428644754,118496098,254100,1402632.0,430047386.0
2025-02-07,430794833,126198764,234700,1323708.0,432118541.0
2025-02-10,441540736,94438927,232100,1332254.0,442872990.0
2025-02-11,466214037,179670104,356600,2121770.0,468335807.0
2025-02-12,493405404,122851235,301800,1783638.0,495189042.0
2025-02-13,508413335,170830559,349000,2128900.0,510542235.0
2025-02-14,506762131,121208229,233900,1384688.0,508146819.0
2025-02-17,538566336,130474773,235200,1404144.0,539970480.0
2025-02-18,479204467,82966029,159700,891126.0,480095593.0
2025-02-19,476539845,59123065,170700,978111.0,477517956.0
2025-02-20,472961881,58873927,170500,987195.0,473949076.0
2025-02-21,461822910,75340097,170800,997472.0,462820382.0
2025-02-24,459739995,55780017,166500,957375.0,460697370.0
2025-02-25,446405081,35588367,172500,971175.0,447376256.0
2025-02-26,418162327,39601345,171800,968952.0,419131279.0
2025-02-27,393576115,61101208,152600,840826.0,394416941.0
2025-02-28,386487723,40579842,141700,736840.0,387224563.0
2025-03-03,367231959,26622834,124900,653227.0,367885186.0
2025-03-04,369217642,25538268,96500,511450.0,369729092.0
2025-03-05,366417872,26051743,127600,676280.0,367094152.0
2025-03-06,376946856,75707822,115400,641624.0,377588480.0
2025-03-07,389233248,58041615,112700,616469.0,389849717.0
2025-03-10,400259406,30392988,211800,1143720.0,401403126.0
2025-03-11,400963812,28992502,225700,1236836.0,402200648.0
2025-03-12,407125630,45141581,211800,1171254.0,408296884.0
2025-03-13,406316445,36606370,225700,1216523.0,407532968.0
2025-03-14,402669605,35936764,267000,1465830.0,404135435.0
2025-03-17,396893961,24436170,232400,1273552.0,398167513.0
2025-03-18,391540730,20447229,232400,1266580.0,392807310.0
2025-03-19,390550577,23660915,231200,1241544.0,391792121.0
2025-03-20,367425690,17071021,230900,1228388.0,368654078.0
2025-03-21,364992790,17882610,230900,1202989.0,366195779.0
2025-03-24,363757666,21162938,244800,1258272.0,365015938.0
2025-03-25,355487189,13272609,230900,1172972.0,356660161.0
2025-03-26,357425115,12856283,224900,1151488.0,358576603.0
2025-03-27,354496666,17277971,238800,1229820.0,355726486.0
2025-03-28,365622543,25016294,249200,1283380.0,366905923.0
2025-03-31,357197791,14124584,270507,1368765.42,358566556.42
2025-04-01,354687426,18662057,256700,1291201.0,355978627.0
2025-04-02,350068760,10922981,256700,1293768.0,351362528.0
2025-04-03,351177377,17609790,256700,1304036.0,352481413.0
2025-04-07,346868604,14075447,256700,1173119.0,348041723.0
2025-04-08,339273865,22495370,253800,1088802.0,340362667.0
2025-04-09,336311568,21049131,269200,1184480.0,337496048.0
2025-04-10,331919187,11043265,256600,1157266.0,333076453.0
2025-04-11,324662366,9695642,232300,1059288.0,325721654.0
2025-04-14,324923208,16831452,236700,1103022.0,326026230.0
2025-04-15,331133342,16350290,192200,905262.0,332038604.0
2025-04-16,327034707,12652486,181000,832600.0,327867307.0
2025-04-17,321737143,8085819,181000,836220.0,322573363.0
2025-04-18,321633073,6769256,181000,832600.0,322465673.0
2025-04-21,322793411,10609428,181200,855264.0,323648675.0
2025-04-22,317022993,6248609,218900,1020074.0,318043067.0
2025-04-23,318539236,16016939,199700,934596.0,319473832.0
2025-04-24,324291683,19368562,206200,940272.0,325231955.0
2025-04-25,326994030,13957987,214700,989767.0,327983797.0
2025-04-28,325194530,9327743,205700,940049.0,326134579.0
2025-04-29,326930613,8883404,204000,946560.0,327877173.0
2025-04-30,328816548,21330003,203900,974642.0,329791190.0
2025-05-06,335181417,17004399,199600,978040.0,336159457.0
2025-05-07,343807136,26632864,198500,962725.0,344769861.0
2025-05-08,340867978,19569485,195500,961860.0,341829838.0
2025-05-09,342476279,13723990,195300,937440.0,343413719.0
2025-05-12,341058323,9673474,195500,942310.0,342000633.0
2025-05-13,336895859,14572624,171600,821964.0,337717823.0
2025-05-14,327198548,8180360,168200,810724.0,328009272.0
2025-05-15,324607350,10147185,180200,846940.0,325454290.0
2025-05-16,332787321,26820851,219800,1055040.0,333842361.0
2025-05-19,328308181,13257947,211100,1009058.0,329317239.0
2025-05-20,336968532,29894615,218000,1068200.0,338036732.0
2025-05-21,340158891,14628095,217900,1054636.0,341213527.0
2025-05-22,338382863,12946398,217900,1041562.0,339424425.0
2025-05-23,346950801,21204288,205700,962676.0,347913477.0
2025-05-26,346304393,18310088,224300,1087855.0,347392248.0
2025-05-27,346847601,11289949,195100,936480.0,347784081.0
2025-05-28,346723563,10449314,194200,916624.0,347640187.0
2025-05-29,349450036,44180743,218200,1082272.0,350532308.0
2025-05-30,354526589,28914297,202900,975949.0,355502538.0
2025-06-03,359959255,34138698,224500,1106785.0,361066040.0
2025-06-04,366492250,22264738,224500,1113520.0,367605770.0
2025-06-05,380089265,42738414,255900,1284618.0,381373883.0
2025-06-06,378384527,22130146,242000,1195480.0,379580007.0
2025-06-09,374295855,37303752,251500,1287680.0,375583535.0
2025-06-10,388183746,41582371,244400,1246440.0,389430186.0
2025-06-11,399245796,33086427,236300,1202767.0,400448563.0
2025-06-12,409503636,54620798,246000,1279200.0,410782836.0
2025-06-13,403508659,51759006,214700,1120734.0,404629393.0
2025-06-16,400691003,67154753,230300,1266650.0,401957653.0
2025-06-17,441100955,74400424,230000,1239700.0,442340655.0
2025-06-18,450202803,38518977,226500,1191390.0,451394193.0
2025-06-19,446738236,27921285,236200,1199896.0,447938132.0
2025-06-20,440148351,30587048,231900,1133991.0,441282342.0
2025-06-23,432706675,17251844,234900,1155708.0,433862383.0
2025-06-24,431720607,31063218,235600,1182712.0,432903319.0
2025-06-25,431503837,41140792,232500,1176450.0,432680287.0
2025-06-26,433654121,31464273,246900,1241907.0,434896028.0
2025-06-27,441449575,34537183,229900,1156397.0,442605972.0
2025-06-30,441771689,32032806,234400,1195440.0,442967129.0
2025-07-01,424175056,19493770,234400,1181376.0,425356432.0
2025-07-02,418789073,17142104,232500,1157850.0,419946923.0
2025-07-03,416859521,11492538,235900,1172423.0,418031944.0
2025-07-04,421592289,18282402,238300,1172436.0,422764725.0
2025-07-07,410651036,13892189,224500,1111275.0,411762311.0
2025-07-08,410790447,20256651,189200,947892.0,411738339.0
2025-07-09,385802872,28052833,164800,848720.0,386651592.0
2025-07-10,376182878,29315094,175500,907335.0,377090213.0
2025-07-11,368689507,27515304,172200,888552.0,369578059.0
2025-07-14,373279128,30502205,194800,985688.0,374264816.0
2025-07-15,374228559,23398503,181300,913752.0,375142311.0
2025-07-16,376121682,29707298,180100,916709.0,377038391.0
2025-07-17,374473152,23478480,179800,920576.0,375393728.0
2025-07-18,373157662,19122867,179600,914164.0,374071826.0
2025-07-21,365601794,21883017,171800,877898.0,366479692.0
2025-07-22,369771076,22396148,176700,895869.0,370666945.0
2025-07-23,381174891,37619174,179500,904680.0,382079571.0
2025-07-24,378243296,32250926,184800,948024.0,379191320.0
2025-07-25,370981322,29016899,151200,781704.0,371763026.0
2025-07-28,372651515,18136010,72200,371830.0,373023345.0
2025-07-29,367712428,23008380,72000,367200.0,368079628.0
2025-07-30,377749538,45743645,83400,427008.0,378176546.0
2025-07-31,383029264,45095292,73600,374624.0,383403888.0
2025-08-01,392354701,60901966,144000,754560.0,393109261.0
2025-08-04,399511270,28136359,153300,795627.0,400306897.0
2025-08-05,421225976,42554039,139400,724880.0,421950856.0
2025-08-06,393453982,30053581,152900,792022.0,394246004.0
2025-08-07,394643983,29963674,122100,633699.0,395277682.0
2025-08-08,384017333,26096752,115100,587010.0,384604343.0
2025-08-11,387857726,19266598,126200,648668.0,388506394.0
2025-08-12,388361140,21570928,117500,600425.0,388961565.0
2025-08-13,393076091,26033977,117600,602112.0,393678203.0
2025-08-14,388869343,23210642,117700,589677.0,389459020.0
2025-08-15,398001406,26173877,71700,363519.0,398364925.0
2025-08-18,394296891,74976472,79200,415008.0,394711899.0
2025-08-19,385429002,29022298,75100,395777.0,385824779.0
2025-08-20,384346908,25585138,83500,441715.0,384788623.0
2025-08-21,390061363,29359997,136400,722920.0,390784283.0
2025-08-22,400539775,49394807,148900,804060.0,401343835.0
2025-08-25,402017406,72992262,138700,760076.0,402777482.0
2025-08-26,378364465,28201668,211700,1168584.0,379533049.0
2025-08-27,393354120,57818541,190500,1019175.0,394373295.0
2025-08-28,401396159,47998214,189600,1025736.0,402421895.0
2025-08-29,394791023,28077503,229400,1215820.0,396006843.0
2025-09-01,397561101,24636326,229400,1222702.0,398783803.0
2025-09-02,375750226,25685723,229400,1181410.0,376931636.0
2025-09-03,387249793,25404079,229100,1156955.0,388406748.0
2025-09-04,398349195,34825960,229100,1145500.0,399494695.0
2025-09-05,401803456,46138846,224900,1164982.0,402968438.0
2025-09-08,413212389,47190137,225000,1167750.0,414380139.0
2025-09-09,407819636,20999926,225100,1163767.0,408983403.0
2025-09-10,414665345,55174214,218400,1166256.0,415831601.0
2025-09-11,414772794,52214670,221500,1182810.0,415955604.0
2025-09-12,411547918,35410223,217200,1166364.0,412714282.0
2025-09-15,406891436,34199405,220800,1201152.0,408092588.0
2025-09-16,437051980,74460948,220200,1211100.0,438263080.0
2025-09-17,441643683,35120344,198400,1073344.0,442717027.0
2025-09-18,414956960,38938764,199000,1044750.0,416001710.0
2025-09-19,413633641,26093449,205800,1082508.0,414716149.0
2025-09-22,414989489,32046206,181000,935770.0,415925259.0
2025-09-23,422456042,45687577,181200,902376.0,423358418.0
2025-09-24,432114594,36938069,290900,1480681.0,433595275.0
2025-09-25,422524843,51260562,315400,1766240.0,424291083.0
2025-09-26,432360513,239492654,283600,1605176.0,433965689.0
2025-09-29,445440180,151878045,297300,1703529.0,447143709.0
2025-09-30,402534740,85337982,224500,1261690.0,403796430.0
2025-10-09,428171024,77125630,216900,1199457.0,429370481.0
2025-10-10,468606625,153165219,290800,1686640.0,470293265.0
2025-10-13,463121132,68133028,302900,1723501.0,464844633.0
2025-10-14,457395640,71138208,253600,1422696.0,458818336.0
2025-10-15,511078868,166083537,340600,2016352.0,513095220.0
2025-10-16,506601060,81893452,311800,1820912.0,508421972.0
2025-10-17,495015672,112258366,323600,1902768.0,496918440.0
2025-10-20,492679242,75332603,322600,1887210.0,494566452.0
2025-10-21,493806732,84784137,290700,1697688.0,495504420.0
2025-10-22,495365255,75958359,324900,1903914.0,497269169.0
2025-10-23,492515802,80644814,328600,1905880.0,494421682.0
2025-10-24,512148923,84386859,276700,1552287.0,513701210.0
2025-10-27,505783277,48466434,311400,1728270.0,507511547.0
2025-10-28,492307301,92847958,336400,2055404.0,494362705.0
2025-10-29,504732179,124119378,266400,1593072.0,506325251.0
2025-10-30,543290910,148294682,287000,1716260.0,545007170.0
2025-10-31,557930345,203834531,296400,1840644.0,559770989.0
2025-11-03,529811393,89743039,303900,2075637.0,531887030.0
2025-11-04,562653551,178168701,268200,1783530.0,564437081.0
2025-11-05,598781518,238648693,290400,2012472.0,600793990.0
2025-11-06,560585973,159347321,275500,1804525.0,562390498.0
2025-11-07,570356079,91075092,285200,1825280.0,572181359.0
2025-11-10,594653137,251630960,340900,2311302.0,596964439.0
2025-11-11,640688182,179020319,324500,2128720.0,642816902.0
2025-11-12,686448609,233052685,322900,2331338.0,688779947.0
2025-11-13,605054612,142504374,314800,2263412.0,607318024.0
2025-11-14,591825966,105643331,322800,2282196.0,594108162.0
2025-11-17,623909468,180045424,299400,2185620.0,626095088.0
2025-11-18,621221268,276227549,333600,2451960.0,623673228.0
2025-11-19,593326002,176872316,325400,2154148.0,595480150.0
2025-11-20,556418310,131002490,276700,1715540.0,558133850.0
2025-11-21,506751112,103957528,300100,1824608.0,508575720.0
2025-11-24,490709377,138646420,262900,1690447.0,492399824.0
2025-11-25,459073272,192758888,315900,2233413.0,461306685.0
2025-11-26,505859854,181099341,280500,1927035.0,507786889.0
2025-11-27,483938965,101767318,258600,1706760.0,485645725.0
2025-11-28,528141080,169397855,265600,1824672.0,529965752.0
2025-12-01,510363452,81134265,258600,1730034.0,512093486.0
2025-12-02,497240014,66017825,296400,1920672.0,499160686.0
2025-12-03,500722908,61436586,247100,1534491.0,502257399.0
2025-12-04,503524383,43476022,314500,1940465.0,505464848.0
2025-12-05,509629498,49234682,306200,1883130.0,511512628.0
2025-12-08,517022616,56230703,302900,1877980.0,518900596.0
2025-12-09,515532248,70375559,305400,1914858.0,517447106.0
2025-12-10,507484234,43921922,304400,1862928.0,509347162.0
2025-12-11,494562702,57375093,293700,1685838.0,496248540.0
2025-12-12,489020357,28127347,247900,1415509.0,490435866.0
2025-12-15,481034209,24138298,267000,1532580.0,482566789.0
2025-12-16,483354743,30752511,282100,1554371.0,484909114.0
2025-12-17,485013919,43261819,311500,1809815.0,486823734.0
2025-12-18,490882053,43835580,313200,1791504.0,492673557.0
2025-12-19,482593885,50394287,315200,1828160.0,484422045.0
2025-12-22,482539743,25949837,316600,1839446.0,484379189.0
2025-12-23,487870841,28714819,332700,1919679.0,489790520.0
2025-12-24,497358599,31222637,329700,1918854.0,499277453.0
2025-12-25,501539624,35445984,343400,2012324.0,503551948.0
2025-12-26,497387781,34138660,366800,2116436.0,499504217.0
2025-12-29,485885951,27281386,377600,2144768.0,488030719.0
2025-12-30,493951437,49932375,370700,2135232.0,496086669.0
2025-12-31,499475131,105809404,424700,2577929.0,502053060.0
2026-01-05,464270645,141206326,424000,2832320.0,467102965.0
2026-01-06,451703291,195602751,443500,3108935.0,454812226.0
2026-01-07,496697585,165190244,427900,2943952.0,499641537.0
2026-01-08,520827990,155969515,424300,3016773.0,523844763.0
2026-01-09,567334800,261611973,426700,3336794.0,570671594.0
2026-01-12,569103728,245241098,429500,3693700.0,572797428.0
2026-01-13,450717036,341130123,413200,3503936.0,454220972.0
2026-01-14,578987592,423278131,415200,3873816.0,582861408.0
2026-01-15,489050009,129389949,414600,3482640.0,492532649.0
2026-01-16,505152742,145935363,416600,3149496.0,508302238.0
2026-01-19,497627915,94583444,414300,3069963.0,500697878.0
2026-01-20,471602931,92838932,412100,3070145.0,474673076.0
2026-01-21,474232787,85288281,428600,3120208.0,477352995.0
2026-01-22,462871238,84835837,440300,3297847.0,466169085.0
2026-01-23,452495586,88264148,425800,3329756.0,455825342.0
2026-01-26,474299716,101987950,411700,3091867.0,477391583.0
2026-01-27,461314387,111040983,425400,3241548.0,464555935.0
2026-01-28,472869561,111213344,443000,3437680.0,476307241.0
2026-01-29,499445742,207144929,460400,3798300.0,503244042.0
2026-01-30,500784159,142998149,457000,3477770.0,504261929.0
2026-02-02,487139057,122524014,470600,3680092.0,490819149.0
2026-02-03,487254069,112381798,467300,3757092.0,491011161.0
2026-02-04,487974585,98282627,473000,3590070.0,491564655.0
2026-02-05,503816603,137552801,474600,3716118.0,507532721.0
2026-02-06,482536353,98655154,453300,3395217.0,485931570.0
2026-02-09,500205718,168121204,455700,3659271.0,503864989.0
2026-02-10,539198087,220608486,452900,3745483.0,542943570.0
2026-02-11,505064590,93047796,450500,3554445.0,508619035.0
2026-02-12,510987552,88347574,448900,3568755.0,514556307.0
2026-02-13,500964169,62072732,445300,3397639.0,504361808.0
2026-02-24,504507236,40139462,458000,3416680.0,507923916.0
2026-02-25,499824738,35671556,455200,3400344.0,503225082.0
2026-02-26,500796971,56234226,474800,3423308.0,504220279.0
2026-02-27,498533625,42184923,477700,3458548.0,501992173.0
2026-03-02,484912026,44307161,483700,3269812.0,488181838.0
2026-03-03,484371984,39828519,474100,3038981.0,487410965.0
2026-03-04,479159588,21804930,471700,3042465.0,482202053.0
2026-03-05,489827166,34226026,476200,3142920.0,492970086.0
2026-03-06,482367395,17922814,473800,3131818.0,485499213.0
2026-03-09,475422943,18220559,468600,3102132.0,478525075.0
2026-03-10,484115133,31950434,481400,3196496.0,487311629.0
2026-03-11,484856772,24648402,472800,3073200.0,487929972.0
2026-03-12,463877060,21665115,473000,3022470.0,466899530.0
2026-03-13,469620629,26846294,463800,2926578.0,472547207.0
2026-03-16,466417114,19701442,470000,3026800.0,469443914.0
2026-03-17,455784525,12737768,481500,3033450.0,458817975.0
2026-03-18,449963459,12741875,479800,3051528.0,453014987.0
2026-03-19,448305173,15371548,481200,2988252.0,451293425.0
2026-03-20,441262146,12906267,451400,2712914.0,443975060.0
2026-03-23,433991975,21196498,440000,2508000.0,436499975.0
2026-03-24,431529499,20351939,443700,2635578.0,434165077.0
2026-03-25,432684254,26286858,420000,2562000.0,435246254.0
2026-03-26,439988394,18692581,422100,2515716.0,442504110.0
2026-03-27,434314309,8960816,423600,2562780.0,436877089.0
2026-03-30,433376653,12004746,423800,2585180.0,435961833.0
2026-03-31,429596352,13753017,407800,2471268.0,432067620.0
2026-04-01,426170134,12541667,174800,1064532.0,427234666.0
2026-04-02,430513777,14292637,174600,1028394.0,431542171.0
2026-04-03,426384237,7743739,176800,1016600.0,427400837.0
2026-04-07,426206864,11359772,178100,1045447.0,427252311.0
2026-04-08,440973031,41902691,218300,1368741.0,442341772.0
2026-04-09,438177705,23575864,419700,2547579.0,440725284.0
2026-04-10,439903703,39204847,434100,2678397.0,442582100.0
2026-04-13,436635071,21311632,435800,2684528.0,439319599.0
2026-04-14,426831943,18295561,407700,2552202.0,429384145.0
2026-04-15,422029061,11369192,467500,2861100.0,424890161.0
2026-04-16,420040928,15280065,476200,2971488.0,423012416.0
2026-04-17,418965787,9936534,471500,2923300.0,421889087.0
2026-04-20,420469118,25269114,471100,2986774.0,423455892.0
2026-04-21,416587701,10013680,462600,2895876.0,419483577.0
2026-04-22,413928108,12987411,457600,2841696.0,416769804.0
2026-04-23,405473220,11305964,464500,2861320.0,408334540.0
2026-04-24,398825300,12269010,465900,2841990.0,401667290.0
2026-04-27,402347280,14500896,452000,2757200.0,405104480.0
2026-04-28,405702551,21852029,452500,2678800.0,408381351.0
2026-04-29,398855992,11765772,475800,2845284.0,401701276.0
2026-04-30,390942924,11563169,460300,2738785.0,393681709.0
2026-05-06,394192615,23483984,497100,3027339.0,397219954.0
2026-05-07,418013225,52366345,490200,3093162.0,421106387.0
2026-05-08,401985487,23486312,486600,3060714.0,405046201.0
2026-05-11,398699474,23027907,399000,2489760.0,401189234.0
2026-05-12,393799032,20147681,397700,2425970.0,396225002.0
2026-05-13,400785943,22047171,495500,3052280.0,403838223.0
2026-05-14,407580422,41896459,445200,2631132.0,410211554.0
2026-05-15,393302702,14950944,434500,2576585.0,395879287.0
2026-05-18,399523396,20108678,272600,1611066.0,401134462.0
2026-05-19,390295550,15273404,54200,327368.0,390622918.0
2026-05-20,402762804,27595805,53400,308118.0,403070922.0
2026-05-21,390934963,15028570,81300,453654.0,391388617.0
2026-05-22,385540999,9755450,90000,489600.0,386030599.0
2026-05-25,377781738,14390224,92100,491814.0,378273552.0
2026-05-26,382205654,15416397,98300,516075.0,382721729.0
2026-05-27,378571764,13644202,95600,493296.0,379065060.0
2026-05-28,375959164,9435725,104300,538188.0,376497352.0
2026-05-29,379083723,21524534,100100,520520.0,379604243.0
2026-06-01,387778244,32724381,120000,651600.0,388429844.0
2026-06-02,385601989,20403791,76700,400374.0,386002363.0
2026-06-03,383480209,10930145,131400,678024.0,384158233.0
2026-06-04,377692362,11721845,220500,1100295.0,378792657.0
2026-06-05,378840679,19906359,221800,1126744.0,379967423.0
2026-06-08,367194394,11870033,220100,1096098.0,368290492.0
2026-06-09,366983265,13766744,204100,1034787.0,368018052.0
2026-06-10,369555169,42508105,293900,1566487.0,371121656.0
2026-06-11,369332823,20413043,114900,564159.0,369896982.0
2026-06-12,365161507,17479839,248700,1216143.0,366377650.0
2026-06-15,367137600,12565637,296300,1463722.0,368601322.0
2026-06-16,363037702,12548037,334800,1670652.0,364708354.0
2026-06-17,363053735,19247066,339400,1629120.0,364682855.0
2026-06-18,361965121,15709039,369100,1756916.0,363722037.0
2026-06-22,372697717,29124901,348900,1709610.0,374407327.0
2026-06-23,364244410,14680363,358000,1718400.0,365962810.0
2026-06-24,358013815,12227534,209200,974872.0,358988687.0
2026-06-25,347094855,14280440,233800,1066128.0,348160983.0
2026-06-26,336320585,6685114,219100,961849.0,337282434.0
2026-06-29,339650994,14125203,183700,806443.0,340457437.0
2026-06-30,333887794,7525180,174100,769522.0,334657316.0
2026-07-01,342720917,23363524,149600,667216.0,343388133.0
2026-07-02,349515183,32921848,276100,1270060.0,350785243.0
2026-07-03,353241030,20280676,255400,1123760.0,354364790.0
2026-07-06,347584281,10604178,345100,1494283.0,349078564.0
2026-07-07,335977813,8226876,332800,1391104.0,337368917.0
2026-07-08,334423201,5835880,285900,1206498.0,335629699.0
2026-07-09,335469438,10205211,367600,1562300.0,337031738.0
2026-07-10,335772630,23349541,270800,1207768.0,336980398.0
2026-07-13,328401022,15212129,220100,920018.0,329321040.0
2026-07-14,329430784,12605697,215200,912448.0,330343232.0
2026-07-15,329468849,16745241,222900,945096.0,330413945.0
2026-07-16,322026353,12524578,209400,908796.0,322935149.0
2026-07-17,314051437,18655505,79200,325512.0,314376949.0
2026-07-20,311966991,14081730,108100,452939.0,312419930.0
2026-07-21,310889758,16503471,114500,487770.0,311377528.0
2026-07-22,311543974,7618149,91400,383880.0,311927854.0
2026-07-23,311717913,12124791,96800,413336.0,312131249.0
2026-07-24,313015253,12236270,89000,365790.0,313381043.0
2026-07-27,315250867,18801435,133800,579354.0,315830221.0
2026-07-28,314530699,10790371,90600,395922.0,314926621.0
2026-07-29,312993098,10704371,60500,269830.0,313262928.0
2026-07-30,310695356,9317932,38100,169545.0,310864901.0
2026-07-31,308166062,22710503,35100,164268.0,308330330.0
