date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-27,585174912,10285199,1362693,8230665.72,593405577.72
2021-04-28,586721266,11622023,1363393,8303063.37,595024329.37
2021-04-29,590335147,18330507,1384493,8542321.81,598877468.81
2021-04-30,596324012,18706589,1384493,8403872.51,604727884.51
2021-05-06,601561636,18259917,1439193,8908604.67,610470240.67
2021-05-07,615150952,29780215,1486293,9110976.09,624261928.09
2021-05-10,621583184,26088860,1561693,9448242.65,631031426.65
2021-05-11,621738507,24131460,1572193,9590377.3,631328884.3
2021-05-12,630372077,21247283,1755593,10779341.02,641151418.02
2021-05-13,631197520,21754714,1777093,10840267.3,642037787.3
2021-05-14,653399368,60174270,1793093,11368209.62,664767577.62
2021-05-17,656836596,30238587,1793093,11153038.46,667989634.46
2021-05-18,662205922,21540062,1789693,11203478.18,673409400.18
2021-05-19,671505343,23972209,1744393,10850124.46,682355467.46
2021-05-20,649350903,17675692,1583593,9818276.6,659169179.6
2021-05-21,641519003,12810955,1432173,8779220.49,650298223.49
2021-05-24,643995390,14445556,1102473,6813283.14,650808673.14
2021-05-25,640476399,39473665,1005573,6345165.63,646821564.63
2021-05-26,635937836,46372492,1042800,6673920.0,642611756.0
2021-05-27,633466056,21988065,987300,6298974.0,639765030.0
2021-05-28,638065841,41024335,990600,6379464.0,644445305.0
2021-05-31,653873377,34875557,511500,3263370.0,657136747.0
2021-06-01,674601657,47832861,511500,3201990.0,677803647.0
2021-06-02,683231459,25507343,440500,2753125.0,685984584.0
2021-06-03,686823034,24775235,440500,2748720.0,689571754.0
2021-06-04,688530114,23969381,434800,2721848.0,691251962.0
2021-06-07,696129474,28272403,371400,2302680.0,698432154.0
2021-06-08,698227982,18101985,396900,2452842.0,700680824.0
2021-06-09,689230840,14664532,407500,2542800.0,691773640.0
2021-06-10,684035065,10668024,407500,2546875.0,686581940.0
2021-06-11,686051186,27761940,474900,2953878.0,689005064.0
2021-06-15,691545651,24721841,476800,2903712.0,694449363.0
2021-06-16,686509215,10300009,977900,6004306.0,692513521.0
2021-06-17,685005248,7995667,1121600,6841760.0,691847008.0
2021-06-18,681919663,8579240,2583400,15810408.0,697730071.0
2021-06-21,679771167,9440403,2719700,16236609.0,696007776.0
2021-06-22,674067811,7649362,3032500,18195000.0,692262811.0
2021-06-23,668905111,11756614,3379400,20242606.0,689147717.0
2021-06-24,666131359,6932287,3905400,23471454.0,689602813.0
2021-06-25,668765096,19646217,4039200,24679512.0,693444608.0
2021-06-28,673444636,17466045,4242800,25584084.0,699028720.0
2021-06-29,680800122,18499451,4621760,27591907.2,708392029.2
2021-07-01,675234100,11159630,4539260,26917811.8,702151911.8
2021-07-02,674943316,7798196,4294460,25208480.2,700151796.2
2021-07-05,676542894,8039504,4302660,25256614.2,701799508.2
2021-07-06,677154092,8722756,4434560,26163904.0,703317996.0
2021-07-07,674478653,9400356,4515680,26461884.8,700940537.8
2021-07-08,673544690,11554291,4601380,26734017.8,700278707.8
2021-07-09,676028437,12001154,4603180,26836539.4,702864976.4
2021-07-12,670285837,13676063,4475680,26093214.4,696379051.4
2021-07-13,670388224,11903872,4472180,26117531.2,696505755.2
2021-07-14,668767064,7847290,4483780,26005924.0,694772988.0
2021-07-15,675207651,16502501,4502880,26251790.4,701459441.4
2021-07-16,667332202,11167748,4603480,27206566.8,694538768.8
2021-07-19,664459429,12732270,4623380,26954305.4,691413734.4
2021-07-20,663736900,5586571,4649480,27013478.8,690750378.8
2021-07-21,650082256,23872561,4654180,26575367.8,676657623.8
2021-07-22,650297063,10727104,4656180,26866158.6,677163221.6
2021-07-23,644830464,19584172,4608380,26728604.0,671559068.0
2021-07-26,645974859,19419309,4629780,26297150.4,672272009.4
2021-07-27,643647805,24093555,4636580,25501190.0,669148995.0
2021-07-28,645619138,12806253,4689380,25369545.8,670988683.8
2021-07-29,647293735,11780463,4598680,24694911.6,671988646.6
2021-07-30,640500064,10477030,5036325,26843612.25,667343676.25
2021-08-02,645055624,17916584,5311284,28999610.64,674055234.64
2021-08-03,641879998,11368374,5143664,28032968.8,669912966.8
2021-08-04,647408105,12640017,5060064,27374946.24,674783051.24
2021-08-05,647883487,10797064,4989605,26644490.7,674527977.7
2021-08-06,648112159,10505551,4932105,26534724.9,674646883.9
2021-08-09,656785981,26691400,4795605,26184003.3,682969984.3
2021-08-10,660751130,16504760,4744305,25951348.35,686702478.35
2021-08-11,658152438,20819356,4743505,25994407.4,684146845.4
2021-08-12,665413692,20276532,4735005,25853127.3,691266819.3
2021-08-13,656829674,15678736,4735105,25758971.2,682588645.2
2021-08-16,645151812,21400594,4712105,26246424.85,671398236.85
2021-08-17,640007070,24194391,4749605,26502795.9,666509865.9
2021-08-18,654399630,45982365,5109405,29481266.85,683880896.85
2021-08-19,656373198,38761903,5459005,30843378.25,687216576.25
2021-08-20,656808724,27745344,5698505,32538463.55,689347187.55
2021-08-23,660594563,33543250,6051505,34493578.5,695088141.5
2021-08-24,657646671,27507217,5942605,34229404.8,691876075.8
2021-08-25,666076582,37183307,6058205,35319335.15,701395917.15
2021-08-26,641751022,40378638,6141605,36481133.7,678232155.7
2021-08-27,641502696,26134175,6140005,36287429.55,677790125.55
2021-08-30,641230422,24785860,6131005,35682449.1,676912871.1
2021-08-31,641230939,28969185,6095905,36758307.15,677989246.15
2021-09-01,656299122,71066799,6303305,38702292.7,695001414.7
2021-09-02,671609714,56624523,6165505,37856200.7,709465914.7
2021-09-03,687349196,53072051,6220605,38132308.65,725481504.65
2021-09-06,684240075,32418383,6312305,39010044.9,723250119.9
2021-09-07,681391885,36944533,6320605,39124544.95,720516429.95
2021-09-08,689577780,53935696,6262280,39076627.2,728654407.2
2021-09-09,702138738,54979503,6371080,39882960.8,742021698.8
2021-09-10,732786598,91999461,6179580,38931354.0,771717952.0
2021-09-13,733379040,56613160,6157560,38915779.2,772294819.2
2021-09-14,730383277,61633542,6259560,38308507.2,768691784.2
2021-09-15,725565983,22825111,6183160,37964602.4,763530585.4
2021-09-16,707301506,34416929,6069060,36960575.4,744262081.4
2021-09-17,690690492,36926678,6164240,37108724.8,727799216.8
2021-09-22,689039886,45975913,5814040,34826099.6,723865985.6
2021-09-23,687269965,59411787,5830140,36846484.8,724116449.8
2021-09-24,710264483,50448366,5988766,36711135.58,746975618.58
2021-09-27,716644771,49104013,6185259,35688944.43,752333715.43
2021-09-28,715360372,18867189,6198459,35765108.43,751125480.43
2021-09-29,706551284,22406201,5846959,33210727.12,739762011.12
2021-09-30,687747454,20990555,6217585,34694124.3,722441578.3
2021-10-08,692781832,23504168,6162885,34820300.25,727602132.25
2021-10-11,694982640,23104430,6176385,34773047.55,729755687.55
2021-10-12,693945289,20106654,6169185,34177284.9,728122573.9
2021-10-13,695026408,15945727,6192985,34309136.9,729335544.9
2021-10-14,696597359,9091173,6157385,33927191.35,730524550.35
2021-10-15,699967846,14031778,6145685,33432526.4,733400372.4
2021-10-18,697614504,9545339,6145085,33552164.1,731166668.1
2021-10-19,697703740,17211966,6129385,33589029.8,731292769.8
2021-10-20,704115944,23839261,6137985,33452018.25,737567962.25
2021-10-21,699346298,13932787,6151585,33772201.65,733118499.65
2021-10-22,689217116,7194419,6154385,33849117.5,723066233.5
2021-10-25,702607694,25892831,6192285,34552950.3,737160644.3
2021-10-26,708035505,14294196,6220185,34584228.6,742619733.6
2021-10-27,704083521,38964197,6299985,32885921.7,736969442.7
2021-10-28,700561135,18301104,6309785,32558490.6,733119625.6
2021-10-29,690796182,10474414,6305785,32727024.15,723523206.15
2021-11-01,685621333,15120101,6292185,32593518.3,718214851.3
2021-11-02,692252098,26334821,6333785,31922276.4,724174374.4
2021-11-03,692743252,8920456,6219085,31406379.25,724149631.25
2021-11-04,694874561,10052049,6207185,31346284.25,726220845.25
2021-11-05,689921206,8648215,6242785,31338780.7,721259986.7
2021-11-08,687874523,10844031,6245185,31663087.95,719537610.95
2021-11-09,680807252,6141116,6178085,31322890.95,712130142.95
2021-11-10,677993032,13724271,6218885,31529746.95,709522778.95
2021-11-11,669888274,14370496,6196685,32160795.15,702049069.15
2021-11-12,667030531,10436807,6241285,32267443.45,699297974.45
2021-11-15,666757096,10647793,6232285,32407882.0,699164978.0
2021-11-16,665261742,10450490,6204885,31955157.75,697216899.75
2021-11-17,665509004,6625773,6144985,31585222.9,697094226.9
2021-11-18,669382769,11974064,5962585,30409183.5,699791952.5
2021-11-19,668851551,12715504,5915485,30642212.3,699493763.3
2021-11-22,668328684,9514236,5907285,30481590.6,698810274.6
2021-11-23,661737980,9733632,5771285,29952969.15,691690949.15
2021-11-24,661382006,10388446,5640585,29218230.3,690600236.3
2021-11-25,663055679,7222389,5447425,28108713.0,691164392.0
2021-11-26,658373555,7534159,5194245,26698419.3,685071974.3
2021-11-29,647140406,9078723,4816145,24466016.6,671606422.6
2021-11-30,641546111,4575124,4690345,23920759.5,665466870.5
2021-12-01,638709435,10821099,3992045,20638872.65,659348307.65
2021-12-02,636302963,12070782,2928765,15229578.0,651532541.0
2021-12-03,629591694,6211515,2452865,12779426.65,642371120.65
2021-12-06,633356150,25109864,2119105,11019346.0,644375496.0
2021-12-07,631925092,16556462,1878305,9785969.05,641711061.05
2021-12-08,627211834,16171405,1873705,9780740.1,636992574.1
2021-12-09,620115890,26475260,1819205,9623594.45,629739484.45
2021-12-10,628773558,21748579,1659805,8664182.1,637437740.1
2021-12-13,627550588,13880928,1648105,8636070.2,636186658.2
2021-12-14,621045266,10872551,1616605,8374013.9,629419279.9
2021-12-15,616149855,9482684,1900205,9881066.0,626030921.0
2021-12-16,599112121,9940983,2081805,10929476.25,610041597.25
2021-12-17,593278659,7919799,2385605,12500570.2,605779229.2
2021-12-20,592821390,13972350,2554525,13283530.0,606104920.0
2021-12-21,595157587,34630700,2775325,14709222.5,609866809.5
2021-12-22,593506147,31807619,3154925,16878848.75,610384995.75
2021-12-23,593246468,16245027,3345825,17732872.5,610979340.5
2021-12-24,585874869,14617818,3555225,18984901.5,604859770.5
2021-12-27,586075212,12710511,3723525,19771917.75,605847129.75
2021-12-28,595995621,16427275,3773625,20037948.75,616033569.75
2021-12-29,594668487,9197769,3817825,20119937.75,614788424.75
2021-12-30,597795405,15914788,3892725,20670369.75,618465774.75
2021-12-31,589489079,18756232,3940525,20963593.0,610452672.0
2022-01-04,591960494,26969942,3949825,21250058.5,613210552.5
2022-01-05,577602139,18488546,3922025,21061274.25,598663413.25
2022-01-06,574202019,15993338,3861725,20698846.0,594900865.0
2022-01-07,583648884,38406983,3876025,21046815.75,604695699.75
2022-01-10,588910253,22365772,3832805,20812131.15,609722384.15
2022-01-11,584192300,13152554,3827105,20819451.2,605011751.2
2022-01-12,578427004,11975990,3721105,20205600.15,598632604.15
2022-01-13,569758054,7494796,3656105,19852650.15,589610704.15
2022-01-14,575409413,18597644,3676905,19634672.7,595044085.7
2022-01-17,573643388,11333864,3702385,19733712.05,593377100.05
2022-01-18,574553345,13560830,3613185,19330539.75,593883884.75
2022-01-19,566285343,8851110,3632185,19504833.45,585790176.45
2022-01-20,571535436,21023449,3706885,20128385.55,591663821.55
2022-01-21,560577092,6337988,3662485,19740794.15,580317886.15
2022-01-24,562003563,9650594,3516285,18671473.35,580675036.35
2022-01-25,571212249,30397878,3533485,17950103.8,589162352.8
2022-01-26,567841398,8871097,3605385,18495625.05,586337023.05
2022-01-27,563549464,9492192,3681485,18665128.95,582214592.95
2022-01-28,554487358,5604227,3602485,18336648.65,572824006.65
2022-02-07,548220331,9523028,3543185,18424562.0,566644893.0
2022-02-08,548197963,45340159,3588285,20022630.3,568220593.3
2022-02-09,561108340,40168616,3727985,20727596.6,581835936.6
2022-02-10,560983491,15957309,3988585,22136646.75,583120137.75
2022-02-11,562643644,29580125,3924185,21543775.65,584187419.65
2022-02-14,558077192,22516558,3880985,20996128.85,579073320.85
2022-02-15,570819811,21533925,3854885,20662183.6,591481994.6
2022-02-16,565011642,14078130,3644085,19860263.25,584871905.25
2022-02-17,567427891,15454520,3474085,18760059.0,586187950.0
2022-02-18,563020534,13217431,3446085,18781163.25,581801697.25
2022-02-21,566512569,14503418,3450985,18807868.25,585320437.25
2022-02-22,567570103,16596912,3482085,18663975.6,586234078.6
2022-02-23,575308788,21755289,3391085,18379680.7,593688468.7
2022-02-24,577552874,24394860,3353285,17638279.1,595191153.1
2022-02-25,574119842,13374005,3333985,17670120.5,591789962.5
2022-02-28,578085197,25708571,3168585,17015301.45,595100498.45
2022-03-01,573446113,15092044,3192685,17176645.3,590622758.3
2022-03-02,569341410,10614221,3205885,17311779.0,586653189.0
2022-03-03,559047266,20154231,3222485,17562543.25,576609809.25
2022-03-04,560686819,15511037,3036585,16367193.15,577054012.15
2022-03-07,562712599,19995862,2968285,15791276.2,578503875.2
2022-03-08,576316562,33117573,2855085,14760789.45,591077351.45
2022-03-09,587361951,23073206,3301832,16773306.56,604135257.56
2022-03-10,595095124,15806397,3225132,16319167.92,611414291.92
2022-03-11,594196252,21477273,3305432,16824648.88,611020900.88
2022-03-14,589398007,13673304,3408132,17313310.56,606711317.56
2022-03-15,593477077,20617396,3417532,16643380.84,610120457.84
2022-03-16,586517602,19199088,3625843,18383024.01,604900626.01
2022-03-17,597711487,30105790,3710043,18698616.72,616410103.72
2022-03-18,599752452,20356305,3601443,18295330.44,618047782.44
2022-03-21,605618821,16379503,3616743,18264552.15,623883373.15
2022-03-22,609772392,22495674,3755543,19228380.16,629000772.16
2022-03-23,616032761,19557293,3753043,19102988.87,635135749.87
2022-03-24,618086111,13351320,3789043,19058886.29,637144997.29
2022-03-25,607850678,7812122,3759243,18871399.86,626722077.86
2022-03-28,609085220,12325051,3765443,19015487.15,628100707.15
2022-03-29,614410333,18288772,3750243,18751215.0,633161548.0
2022-03-30,612204133,21513668,3280943,16765618.73,628969751.73
2022-03-31,607620681,14805375,3276443,16808152.59,624428833.59
2022-04-01,638234324,75971083,3217343,16987571.04,655221895.04
2022-04-06,609094616,35094103,3184943,17103143.91,626197759.91
2022-04-07,610341795,34719468,3096743,16288868.18,626630663.18
2022-04-08,615078152,39570637,3075343,16422331.62,631500483.62
2022-04-11,619628158,23934908,3457943,18119621.32,637747779.32
2022-04-12,644570577,50758363,3072143,16589572.2,661160149.2
2022-04-13,641697348,15698853,3571043,19033659.19,660731007.19
2022-04-14,625444291,15560468,3707343,19797211.62,645241502.62
2022-04-15,612438955,22342358,3714543,19538496.18,631977451.18
2022-04-18,617908284,19614032,3698943,19123535.31,637031819.31
2022-04-19,614542973,8345756,3701543,19173992.74,633716965.74
2022-04-20,616002926,16899651,3760443,19178259.3,635181185.3
2022-04-21,601847709,18264268,3775943,18879715.0,620727424.0
2022-04-22,594383286,23531780,3751343,18869255.29,613252541.29
2022-04-25,600070628,19737431,4011343,19254446.4,619325074.4
2022-04-26,597033558,17816554,3934643,18217397.09,615250955.09
2022-04-27,587210976,27426409,3944769,17712012.81,604922988.81
2022-04-28,582518799,12542130,3689869,16235423.6,598754222.6
2022-04-29,569571512,8448421,3466169,15840392.33,585411904.33
2022-05-05,566733617,6407395,3246269,14900374.71,581633991.71
2022-05-06,565682650,7598694,3258069,14661310.5,580343960.5
2022-05-09,562201283,3655283,3535969,16230097.71,578431380.71
2022-05-10,556145587,5799940,3597669,16801114.23,572946701.23
2022-05-11,557096070,7501488,3822369,17659344.78,574755414.78
2022-05-12,553388734,4561539,3834569,17639017.4,571027751.4
2022-05-13,550108308,3900536,3828069,17800520.85,567908828.85
2022-05-16,551010351,5666621,3965669,18321390.78,569331741.78
2022-05-17,551036869,4424723,4013469,18502092.09,569538961.09
2022-05-18,544997502,3088398,4051769,18597619.71,563595121.71
2022-05-19,544631171,3979980,3918943,17909569.51,562540740.51
2022-05-20,541289457,4519162,3958743,18328980.09,559618437.09
2022-05-23,540449911,7444298,3929743,18273304.95,558723215.95
2022-05-24,538927549,7447442,4019343,18127236.93,557054785.93
2022-05-25,534355198,3887552,3883843,17826839.37,552182037.37
2022-05-26,529527641,5097792,3723943,17428053.24,546955694.24
2022-05-27,527842436,5044454,3580443,16792277.67,544634713.67
2022-05-30,525035560,3684865,3405343,15902951.81,540938511.81
2022-05-31,531234335,15101287,3090643,14711460.68,545945795.68
2022-06-01,534198872,11170606,2269096,10687442.16,544886314.16
2022-06-02,539155847,24326062,2032736,9777460.16,548933307.16
2022-06-06,537284954,14363820,1917325,9241506.5,546526460.5
2022-06-07,541745041,22756998,2057425,9916788.5,551661829.5
2022-06-08,530381021,14219800,1845825,8933793.0,539314814.0
2022-06-09,532388365,13887428,1764885,8524394.55,540912759.55
2022-06-10,529700167,18996011,1901185,9505925.0,539206092.0
2022-06-13,538952202,23744365,1903685,9194798.55,548147000.55
2022-06-14,528516044,14763839,2106985,10555994.85,539072038.85
2022-06-15,551338912,73767931,1819185,9477953.85,560816865.85
2022-06-16,561968506,38452316,2343285,11950753.5,573919259.5
2022-06-17,567768524,25254885,2478085,12613452.65,580381976.65
2022-06-20,577417285,23969379,2719685,13516834.45,590934119.45
2022-06-21,572654389,7599114,3031585,15066977.45,587721366.45
2022-06-22,566441201,10933251,3505972,17249382.24,583690583.24
2022-06-23,561902431,9151482,3628772,18180147.72,580082578.72
2022-06-24,556970539,11253247,3644172,18111534.84,575082073.84
2022-06-27,559732014,14142964,3644672,17968232.96,577700246.96
2022-06-28,558527553,10821267,3652472,18116261.12,576643814.12
2022-06-29,562786551,14478157,3603472,17620978.08,580407529.08
2022-06-30,553249100,6898960,3816472,18662548.08,571911648.08
2022-07-01,544431605,3023427,3873572,18980502.8,563412107.8
2022-07-04,535465462,2871577,4000772,19763813.68,555229275.68
2022-07-05,531254655,8729199,4130972,20117833.64,551372488.64
2022-07-06,534119767,14573969,4143472,19847230.88,553966997.88
2022-07-07,530290457,2927087,4128472,19940519.76,550230976.76
2022-07-08,527498893,4539345,4169272,20220969.2,547719862.2
2022-07-11,528379586,4909749,4209092,20287823.44,548667409.44
2022-07-12,526396585,4331739,4173292,20157000.36,546553585.36
2022-07-13,522946523,1551692,4241692,20657040.04,543603563.04
2022-07-14,520351395,3387571,4242492,20363961.6,540715356.6
2022-07-15,514614906,9385247,4226292,19609994.88,534224900.88
2022-07-18,503483717,2577513,4236192,20545531.2,524029248.2
2022-07-19,498822024,5431153,3893692,19273775.4,518095799.4
2022-07-20,489145730,1529733,3608292,17897128.32,507042858.32
2022-07-21,490486736,4392149,3629992,17786960.8,508273696.8
2022-07-22,490807478,4588313,3644092,17819609.88,508627087.88
2022-07-25,492389586,3550235,3701592,18026753.04,510416339.04
2022-07-26,493282500,2106322,3782292,18381939.12,511664439.12
2022-07-27,493636935,2283044,3807292,18503439.12,512140374.12
2022-07-28,496226589,5532580,3835792,18680307.04,514906896.04
2022-07-29,495041330,3355387,3806392,18384873.36,513426203.36
2022-08-01,494803181,7831654,3760292,18087004.52,512890185.52
2022-08-02,497804176,11787561,3818192,17830956.64,515635132.64
2022-08-03,494144081,2319780,3916292,18093269.04,512237350.04
2022-08-04,494831987,2628977,3939592,18279706.88,513111693.88
2022-08-05,494661792,4397041,3963092,18705794.24,513367586.24
2022-08-08,499357710,7251270,3955592,18551726.48,517909436.48
2022-08-09,500176224,3563803,3950692,18410224.72,518586448.72
2022-08-10,497872974,2857959,3980892,18431529.96,516304503.96
2022-08-11,492296801,8473214,3991792,19120683.68,511417484.68
2022-08-12,496248608,20680430,3939392,19381808.64,515630416.64
2022-08-15,496251164,10571486,4164892,20199726.2,516450890.2
2022-08-16,496206025,7182267,4167492,20254011.12,516460036.12
2022-08-17,494608235,9706649,4186692,20640391.56,515248626.56
2022-08-18,493188587,5220329,4181992,20491760.8,513680347.8
2022-08-19,487447134,5870651,4096792,20197184.56,507644318.56
2022-08-22,487257124,6818966,4156392,20324756.88,507581880.88
2022-08-23,486189632,8542551,4217992,20752520.64,506942152.64
2022-08-24,482376335,5122195,4293392,21037620.8,503413955.8
2022-08-25,479352180,8820635,4420692,22103460.0,501455640.0
2022-08-26,483425874,10206728,4519392,22370990.4,505796864.4
2022-08-29,484730924,5830905,4362792,21508564.56,506239488.56
2022-08-30,488380077,8348725,4530592,22471736.32,510851813.32
2022-08-31,494706770,10785793,4489792,21955082.88,516661852.88
2022-09-01,490210729,2768547,4491592,22053716.72,512264445.72
2022-09-02,491501390,6535140,4494592,22203284.48,513704674.48
2022-09-05,491710662,7229531,4509492,22592554.92,514303216.92
2022-09-06,491506196,8530473,4570992,22854960.0,514361156.0
2022-09-07,495062900,7702104,4554292,22634831.24,517697731.24
2022-09-08,489410523,4740402,4535492,22496040.32,511906563.32
2022-09-09,487463707,5355670,4531492,22566830.16,510030537.16
2022-09-13,491331101,8369199,4696492,23247635.4,514578736.4
2022-09-14,495233833,7903561,4671992,22892760.8,518126593.8
2022-09-15,501215363,11067276,4666592,22679637.12,523895000.12
2022-09-16,500629479,12636358,4668092,21940032.4,522569511.4
2022-09-19,500544101,5492688,4695592,22116238.32,522660339.32
2022-09-20,511984177,14383389,4724872,22254147.12,534238324.12
2022-09-21,516295292,13096146,4796321,23406046.48,539701338.48
2022-09-22,515295897,3589664,4833859,23395877.56,538691774.56
2022-09-23,515211073,4074401,4780859,23139357.56,538350430.56
2022-09-26,519621116,11238529,4825559,22438849.35,542059965.35
2022-09-27,516969438,4200639,4726059,21692610.81,538662048.81
2022-09-28,512034538,2486349,4680259,21248375.86,533282913.86
2022-09-29,512242623,3980347,4592059,20664265.5,532906888.5
2022-09-30,508335406,1476915,4662559,20981515.5,529316921.5
2022-10-10,510322307,5425207,4727759,21133082.73,531455389.73
2022-10-11,512055411,3851787,4822390,21748978.9,533804389.9
2022-10-12,508840781,4788282,4809390,22123194.0,530963975.0
2022-10-13,514486199,9184597,4691290,21579934.0,536066133.0
2022-10-14,514299772,4304939,4683115,21682822.45,535982594.45
2022-10-17,512445454,4507653,4649915,21529106.45,533974560.45
2022-10-18,516452881,7030036,4225691,19480435.51,535933316.51
2022-10-19,516302291,3771784,4093691,18830978.6,535133269.6
2022-10-20,520153062,7366261,4082991,18781758.6,538934820.6
2022-10-21,515630034,4993660,4120991,18915348.69,534545382.69
2022-10-24,514290111,16219832,4096791,18558463.23,532848574.23
2022-10-25,512997807,6085638,4121991,18631399.32,531629206.32
2022-10-26,513166987,6567405,4271591,19264875.41,532431862.41
2022-10-27,511426586,3456974,4358691,19788457.14,531215043.14
2022-10-28,515610394,9634090,4342391,18976248.67,534586642.67
2022-10-31,514556180,3310602,4391591,19542579.95,534098759.95
2022-11-01,508834607,2936511,4317191,19815906.69,528650513.69
2022-11-02,509039183,8478402,4223891,19387659.69,528426842.69
2022-11-03,506031659,2562796,4092453,18784359.27,524816018.27
2022-11-04,500857541,4967223,3911599,18110703.37,518968244.37
2022-11-07,507331112,10883739,3783199,17591875.35,524922987.35
2022-11-08,507247293,5649029,3753099,17414379.36,524661672.36
2022-11-09,509713677,4113465,3721399,17118435.4,526832112.4
2022-11-10,506259606,3489811,3701699,17249917.34,523509523.34
2022-11-11,497260581,4959224,3697299,17377305.3,514637886.3
2022-11-14,499167730,7378195,3713599,17528187.28,516695917.28
2022-11-15,499675939,9162816,3775199,18083203.21,517759142.21
2022-11-16,493479375,5271486,3727899,17670241.26,511149616.26
2022-11-17,490686854,7368817,3650499,17522395.2,508209249.2
2022-11-18,493281856,10578652,3295588,15719954.76,509001810.76
2022-11-21,490956081,10395032,3170788,15029535.12,505985616.12
2022-11-22,486703411,5365808,3085088,14715869.76,501419280.76
2022-11-23,487267573,13744463,3070488,14891866.8,502159439.8
2022-11-24,496089186,17023838,3055288,14879252.56,510968438.56
2022-11-25,497088192,12354096,2961388,14481187.32,511569379.32
2022-11-28,510729154,44132575,2922388,14436596.72,525165750.72
2022-11-29,509593714,43974308,2877357,14674520.7,524268234.7
2022-11-30,528809108,60514323,3161388,16502445.36,545311553.36
2022-12-01,546127290,52149671,2917283,15053180.28,561180470.28
2022-12-02,546845300,43734500,2114563,11122601.38,557967901.38
2022-12-05,576795832,80718064,2174713,12591588.27,589387420.27
2022-12-06,621940574,237703034,2366713,13797936.79,635738510.79
2022-12-07,651362457,135154871,2607713,14785732.71,666148189.71
2022-12-08,679881242,91397664,2540513,13845795.85,693727037.85
2022-12-09,696681108,86343549,2675147,14633054.09,711314162.09
2022-12-12,694941161,54792821,2370881,12684213.35,707625374.35
2022-12-13,699249838,35235498,2153447,11542475.92,710792313.92
2022-12-14,677717337,22197109,2168547,11449928.16,689167265.16
2022-12-15,677463032,27187680,2149347,11391539.1,688854571.1
2022-12-16,677671818,23129334,2317347,12374632.98,690046450.98
2022-12-19,671298457,29553732,1868547,9641702.52,680940159.52
2022-12-20,682941403,37857623,1802147,9623464.98,692564867.98
2022-12-21,686248407,21601093,1821447,9544382.28,695792789.28
2022-12-22,691545561,25836862,1834347,9520260.93,701065821.93
2022-12-23,682121333,12345672,1795547,9211156.11,691332489.11
2022-12-26,686835670,16245556,1816147,9226026.76,696061696.76
2022-12-27,673859170,13221990,1834947,9468326.52,683327496.52
2022-12-28,676586904,13325432,1867147,9522449.7,686109353.7
2022-12-29,670744225,8693015,1784347,9028795.82,679773020.82
2022-12-30,665846456,5322146,1629247,8276574.76,674123030.76
2023-01-03,673236014,17699034,1641147,8386261.17,681622275.17
2023-01-04,674348769,12560997,1618647,8222726.76,682571495.76
2023-01-05,694347482,46142770,1608247,8202059.7,702549541.7
2023-01-06,700064208,32828246,1463347,7389902.35,707454110.35
2023-01-09,699151859,16908779,1340147,6821348.23,705973207.23
2023-01-10,700245376,19003489,1332647,6663235.0,706908611.0
2023-01-11,698147881,7485645,1271747,6346017.53,704493898.53
2023-01-12,695309289,8833190,1222134,6122891.34,701432180.34
2023-01-13,698328231,23410097,1226534,6292119.42,704620350.42
2023-01-16,694106644,38949623,1312334,6863506.82,700970150.82
2023-01-17,701277545,31419967,1399234,7304001.48,708581546.48
2023-01-18,700387427,46412054,1788134,9584398.24,709971825.24
2023-01-19,703502385,29937808,1460334,7929613.62,711431998.62
2023-01-20,706488905,51905209,1649334,9054843.66,715543748.66
2023-01-30,721293935,84889721,1409134,7736145.66,729030080.66
2023-01-31,720734189,32899460,1411334,7621203.6,728355392.6
2023-02-01,750194595,85613890,1719534,9612195.06,759806790.06
2023-02-02,759522516,50296221,1506134,8238552.98,767761068.98
2023-02-03,757373782,24822367,1379234,7558202.32,764931984.32
2023-02-06,714172044,18579277,1432734,7679454.24,721851498.24
2023-02-07,712484078,13995646,1330934,7147115.58,719631193.58
2023-02-08,714853216,15914748,1327734,7036990.2,721890206.2
2023-02-09,704915595,10587721,1367334,7356256.92,712271851.92
2023-02-10,704404456,11243381,1392634,7422739.22,711827195.22
2023-02-13,699141514,16748517,1437534,7719557.58,706861071.58
2023-02-14,702018272,15800489,1494334,8009630.24,710027902.24
2023-02-15,695279088,19748245,1493234,7899207.86,703178295.86
2023-02-16,695288454,27431122,1505734,7814759.46,703103213.46
2023-02-17,688624754,12083679,1493334,7705603.44,696330357.44
2023-02-20,694968303,22035764,1446834,7682688.54,702650991.54
2023-02-21,689452492,31264429,1537534,8333434.28,697785926.28
2023-02-22,681681025,8815653,1497934,8088843.6,689769868.6
2023-02-23,656564656,24635004,1495134,8163431.64,664728087.64
2023-02-24,660457865,14544899,1467534,7939358.94,668397223.94
2023-02-27,670134471,16838182,1503434,8043371.9,678177842.9
2023-02-28,675686262,20938373,1359334,7326810.26,683013072.26
2023-03-01,686441055,27175120,1313034,7103513.94,693544568.94
2023-03-02,672385082,15197143,1245534,6763249.62,679148331.62
2023-03-03,675690037,35938068,1255234,6866129.98,682556166.98
2023-03-06,666689969,37749278,1285134,7055385.66,673745354.66
2023-03-07,685210102,69242618,1266034,6925205.98,692135307.98
