date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-11,1732679000,148986739,2369282,83280263,1815959263
2018-01-12,1719142392,186337881,2664782,94733000,1813875392
2018-01-15,1722528118,266593589,2607549,96713992,1819242110
2018-01-16,1685214211,311254237,2879827,115769046,1800983257
2018-01-17,1653258094,267065138,2517772,100131792,1753389886
2018-01-18,1698043236,208905186,2635221,104776387,1802819623
2018-01-19,1705747880,210563434,2990449,117883499,1823631379
2018-01-22,1708017416,146365006,2638597,104303740,1812321156
2018-01-23,1801879979,321207067,3176126,130157644,1932037623
2018-01-24,1775334383,190040270,2466236,101436286,1876770669
2018-01-25,1793884687,225851011,2668336,107267107,1901151794
2018-01-26,1848061433,193463630,2524637,101086466,1949147899
2018-01-29,1862403673,228650725,2711782,104593433,1966997106
2018-01-30,1959983678,332873227,2318982,84318186,2044301864
2018-01-31,1933662464,256401421,2213982,83157163,2016819627
2018-02-01,1948548624,234804864,1822016,68325600,2016874224
2018-02-02,1970533575,209819108,2062293,77088511,2047622086
2018-02-05,1991520258,214202830,1788893,66171152,2057691410
2018-02-06,1954070873,182776501,1786093,63977851,2018048724
2018-02-07,1970766673,292480880,1917393,63235622,2034002295
2018-02-08,1980095576,176022851,1623293,53162847,2033258423
2018-02-09,1879623757,107325954,1724241,53917016,1933540773
2018-02-12,1868475446,86648489,1758841,56107028,1924582474
2018-02-13,1907129112,136023588,1808241,59183728,1966312840
2018-02-14,1873150867,90782499,1335918,44312400,1917463267
2018-02-22,1879419924,111333596,1744718,58796996,1938216920
2018-02-23,1866909559,122096508,1860818,64607601,1931517160
2018-02-26,1900415478,188239834,2003213,68469821,1968885299
2018-02-27,2001562611,193303567,1920504,63184582,2064747193
2018-02-28,2052614445,202223559,2419001,79101332,2131715777
2018-03-01,2054609531,99102015,2109994,68384906,2122994437
2018-03-02,2041891254,77456311,2121094,68468914,2110360168
2018-03-05,2069823438,100358893,2178294,70097500,2139920938
2018-03-06,2049703837,195505280,2191626,73792046,2123495883
2018-03-07,2047436323,133472261,2122892,69843147,2117279470
2018-03-08,1992743513,78394472,2239292,75329782,2068073295
2018-03-09,1970798271,73288600,1903904,63704627,2034502898
2018-03-12,2046637118,213732945,1958220,63877137,2110514255
2018-03-13,2046413937,67546662,1820194,59119901,2105533838
2018-03-14,2056155980,90501029,2154955,70467028,2126623008
2018-03-15,2052745624,70914690,2145514,70072487,2122818111
2018-03-16,2040446217,87770222,2272014,74135817,2114582034
2018-03-19,2049071647,111116735,1890942,59715948,2108787595
2018-03-20,2063529323,79318523,1851787,58035004,2121564327
2018-03-21,2091646492,112641653,1495231,47339014,2138985506
2018-03-22,2074356563,45239179,1221631,38090454,2112447017
2018-03-23,2027450490,78680711,2085703,64802792,2092253282
2018-03-26,2060618330,85716595,1278451,38775419,2099393749
2018-03-27,2081894576,120422955,1776251,55099306,2136993882
2018-03-28,2099936870,143242842,1910015,59840770,2159777640
2018-03-29,2253196120,491091450,2291451,78275966,2331472086
2018-03-30,2264087357,226533223,1610248,53605156,2317692513
2018-04-02,2195702380,162917047,1853928,62088048,2257790428
2018-04-03,2186545006,140127324,1918828,64549374,2251094380
2018-04-04,2054972235,155992833,1658346,54393749,2109365984
2018-04-09,2013974511,126283005,1849809,58490961,2072465472
2018-04-10,2197974150,267953348,2016842,64901976,2262876126
2018-04-11,2125556147,165825165,2217757,72321056,2197877203
2018-04-12,2075605216,98687290,1753610,55852477,2131457693
2018-04-13,2082248643,93533012,1506743,47085719,2129334362
2018-04-16,2151492368,158752488,1749692,52543250,2204035618
2018-04-17,2133499788,62209272,1776879,53164219,2186664007
2018-04-18,2141418985,87566973,1633673,49075537,2190494522
2018-04-19,2108092540,75876890,1555573,47024972,2155117512
2018-04-20,2103256466,77063539,1641519,49491798,2152748264
2018-04-23,2105279959,51513375,1482963,44355423,2149635382
2018-04-24,2060776449,141700221,1920623,59404869,2120181318
2018-04-25,2109110352,114078624,1539803,46378867,2155489219
2018-04-26,2183452430,213061672,1545102,44035408,2227487838
2018-04-27,2175124878,96979206,1390153,39480345,2214605223
2018-05-02,2204237545,93764221,1357263,37569039,2241806584
2018-05-03,2263781317,170385149,1704170,46574966,2310356283
2018-05-04,2366797728,164334761,1287085,34635457,2401433185
2018-05-07,2331236577,126760782,1449180,39678548,2370915125
2018-05-08,2277788477,153700329,1670782,47934735,2325723212
2018-05-09,2321551287,119588444,1408980,39733236,2361284523
2018-05-10,2365129771,126622820,1423180,39948662,2405078433
2018-05-11,2368764253,106345995,1274080,35597795,2404362048
2018-05-14,2367281432,108200619,1231080,34396375,2401677807
2018-05-15,2433448034,169046749,1973880,54775170,2488223204
2018-05-16,2484028095,125888410,1096078,29846203,2513874298
2018-05-17,2519215736,125519085,1100874,29492414,2548708150
2018-05-18,2520329178,103567942,971508,26376442,2546705620
2018-05-21,2510295203,119830257,1219100,33001036,2543296239
2018-05-22,2571720144,134473605,1055800,28210976,2599931120
2018-05-23,2542051318,120558567,1522404,40800427,2582851745
2018-05-24,2551049212,85402891,1252982,33391970,2584441182
2018-05-25,2552308988,86949013,1200482,31680719,2583989707
2018-05-28,2549087052,76622110,1380300,36577950,2585665002
2018-05-29,2607412575,205665253,1116995,28595072,2636007647
2018-05-30,2693175483,200600339,962800,23723392,2716898875
2018-05-31,2652035890,134298143,1337200,34218948,2686254838
2018-06-01,2581415967,97595894,1457800,37902800,2619318767
2018-06-04,2479553107,160127577,1894202,51711715,2531264822
2018-06-05,2382619309,131679444,1637600,45017624,2427636933
2018-06-06,2442125747,194530407,1570000,42374300,2484500047
2018-06-07,2370460976,101985445,1946100,53303679,2423764655
2018-06-08,2387030586,101599199,1458651,38960568,2425991154
2018-06-11,2410777520,150682119,1995831,54506144,2465283664
2018-06-12,2396790212,120352208,1550451,42962997,2439753209
2018-06-13,2382075303,112621114,1671525,46200950,2428276253
2018-06-14,2378768960,87149528,1542441,42216610,2420985570
2018-06-15,2339252819,124398249,1721451,48183413,2387436232
2018-06-19,2332081570,157266482,1755243,47567085,2379648655
2018-06-20,2345087778,124314117,1638951,44186118,2389273896
2018-06-21,2332871762,193182870,1972651,54701612,2387573374
2018-06-22,2341640026,172067369,1687911,47430299,2389070325
2018-06-25,2515284358,319010379,1642859,43519334,2558803692
2018-06-26,2471815577,141038152,1361806,34780525,2506596102
2018-06-27,2514969572,204802935,1626600,39396252,2554365824
2018-06-28,2490835833,86223352,1499100,35798508,2526634341
2018-06-29,2558295983,177160559,1364441,33565249,2591861232
2018-07-02,2622695421,231580098,1845141,42069215,2664764636
2018-07-03,2655337491,164716064,1332841,31215136,2686552627
2018-07-04,2638694147,53829675,1273741,29296043,2667990190
2018-07-05,2533529534,68988758,1591696,36688593,2570218127
2018-07-06,2549446293,92712351,1558769,36179028,2585625321
2018-07-09,2548092379,109285283,1724669,41409303,2589501682
2018-07-10,2522819843,113590110,1716216,41446616,2564266459
2018-07-11,2565217995,106759539,1427996,33500786,2598718781
2018-07-12,2525845452,90920623,1511596,36051565,2561897017
2018-07-13,2568045813,139657353,1789896,42456333,2610502146
2018-07-16,2565330472,125280625,1199196,27761387,2593091859
2018-07-17,2580411061,99609653,1486068,34149842,2614560903
2018-07-18,2579719810,108312487,1350241,30339915,2610059725
2018-07-19,2547182473,58465373,1392541,31582829,2578765302
2018-07-20,2484472916,125343822,1525111,35291068,2519763984
2018-07-23,2451971168,122085635,1783123,42349171,2494320339
2018-07-24,2359391734,126354543,1757348,42844145,2402235879
2018-07-25,2378604191,87061184,1407267,34027717,2412631908
2018-07-26,2426566747,105949604,1622790,38476351,2465043098
2018-07-27,2436254430,55520908,1294862,30196182,2466450612
2018-07-30,2470244687,96079783,1477469,34247732,2504492419
2018-07-31,2504548993,83115120,1563269,36455433,2541004426
2018-08-01,2560303175,152158119,1360190,30400247,2590703422
2018-08-02,2613070824,186176338,1439290,30772020,2643842844
2018-08-03,2617397892,63815810,1431498,30175978,2647573870
2018-08-06,2573149640,42230376,988698,20624240,2593773880
2018-08-07,2507411313,90891612,1813398,39640880,2547052193
2018-08-08,2473225359,47620295,1463428,31463702,2504689061
2018-08-09,2504034365,122347702,1850528,41599869,2545634234
2018-08-10,2370356478,114432830,2127528,49316098,2419672576
2018-08-13,2439709942,114764546,1616028,37233284,2476943226
2018-08-14,2485869313,102604698,1577928,35219353,2521088666
2018-08-15,2469918173,48521241,1566228,34926884,2504845057
2018-08-16,2444613077,84802172,1707028,38783676,2483396753
2018-08-17,2429837264,90105581,1913128,43408874,2473246138
2018-08-20,2404655144,71100353,1682028,39275354,2443930498
2018-08-21,2380942836,80394874,1849728,44226996,2425169832
2018-08-22,2298082903,51236277,1732824,41449149,2339532052
2018-08-23,2310419998,114295758,1761105,40188416,2350608414
2018-08-24,2261915431,50847509,1567005,35696373,2297611804
2018-08-27,2225723872,89038942,2030805,48556547,2274280419
2018-08-28,2188724653,42171119,1727812,41260150,2229984803
2018-08-29,2186267640,71171946,1824712,43628863,2229896503
2018-08-30,2174654540,55283161,1840912,43261433,2217915973
2018-08-31,2154935276,67035267,1969622,47369409,2202304685
2018-09-03,2195311118,97502655,1965312,46283098,2241594216
2018-09-04,2182901418,82958063,1920561,46919305,2229820723
2018-09-05,2255521385,144494926,1823912,42697780,2298219165
2018-09-06,2270727166,86628883,1682382,38375134,2309102300
2018-09-07,2229359275,62150309,1927707,44742080,2274101355
2018-09-10,2208589955,60608180,1850382,43409962,2251999917
2018-09-11,2191859934,37481187,1853182,43253268,2235113202
2018-09-12,2217154121,71899845,1826782,41796772,2258950893
2018-09-13,2282370025,133441071,2357082,54448595,2336818620
2018-09-14,2230523461,57984940,1990782,46425036,2276948497
2018-09-17,2242162919,56285338,2174182,49636575,2291799494
2018-09-18,2324240175,151169336,1561382,35911786,2360151961
2018-09-19,2274481242,225175952,2343582,56644377,2331125619
2018-09-20,2290587764,123018118,1970782,47318476,2337906240
2018-09-21,2154681757,174997112,1914582,49396216,2204077973
2018-09-25,2263169876,262359987,1638882,40382052,2303551928
2018-09-26,2301998885,232005706,1892380,46685014,2348683899
2018-09-27,2354198774,197229433,1754982,42909310,2397108084
2018-09-28,2338337141,225618273,1714407,41660090,2379997231
2018-10-08,2477796266,374595093,1756409,38728818,2516525084
2018-10-09,2524659506,138567026,1546002,33733764,2558393270
2018-10-10,2546684321,102552134,1547018,33647642,2580331963
2018-10-11,2493299436,79118321,1560100,32652893,2525952329
2018-10-12,2457933194,65146596,1544400,33667920,2491601114
2018-10-15,2471926740,68973316,1507498,32365982,2504292722
2018-10-16,2464346469,72105440,1696763,35648990,2499995459
2018-10-17,2399982853,55770771,1698197,36035740,2436018593
2018-10-18,2392574647,67089456,1540498,31718853,2424293500
2018-10-19,2343239399,119513744,1725500,37201780,2380441179
2018-10-22,2104199772,64754460,1727600,39423832,2143623604
2018-10-23,2103899786,81733532,1477700,32716278,2136616064
2018-10-24,2083994831,110393442,1663800,37568604,2121563435
2018-10-25,2053547032,162596470,1917981,45053374,2098600406
2018-10-26,2049288772,177409791,1737575,41371661,2090660433
2018-10-29,2074642709,148857528,1561381,35599487,2110242196
2018-10-30,2014485607,96668080,1838881,43563091,2058048698
2018-10-31,2013871731,150952122,1639281,39719779,2053591510
2018-11-01,2011310102,130955305,1782581,43530628,2054840730
2018-11-02,2005180195,125737981,1682481,41422682,2046602877
2018-11-05,2058199197,129152174,1563381,37583679,2095782876
2018-11-06,2108236145,135065494,1736281,41913823,2150149968
2018-11-07,2089121632,112272131,1571481,37479822,2126601454
2018-11-08,2034217855,76337538,1808881,43395055,2077612910
2018-11-09,2001381127,83989427,1546881,36429048,2037810175
2018-11-12,2002612772,59900056,1577181,37663082,2040275854
2018-11-13,2025648115,113080824,1566881,37511131,2063159246
2018-11-14,2001763061,106751701,1658758,40059006,2041822067
2018-11-15,1988902462,66640771,1583881,38615019,2027517481
2018-11-16,1931469268,79395266,1737678,43059661,1974528929
2018-11-19,1864150032,154678219,1713081,44488714,1908638746
2018-11-20,1894869116,132977665,1615381,41434523,1936303639
2018-11-21,1862429232,121830086,1686081,43888688,1906317920
2018-11-22,1835418812,55752794,1489581,38177961,1873596773
2018-11-23,1850835359,74609905,1536081,38248417,1889083776
2018-11-26,1790196403,30490967,1633081,41137310,1831333713
2018-11-27,1786756719,30962477,1508996,37649450,1824406169
2018-11-28,1728078480,42803512,1701296,44029540,1772108020
2018-11-29,1752811958,121852500,1572296,39763366,1792575324
2018-11-30,1752645701,58136354,1572996,40017018,1792662719
2018-12-03,1820202890,177467435,1604396,41281109,1861483999
2018-12-04,1884500744,120166908,1488296,37400878,1921901622
2018-12-05,1838143092,64154449,1606496,40644349,1878787441
2018-12-06,1817937256,42005857,1531596,38443060,1856380316
2018-12-07,1806436857,59246418,1795096,45487733,1851924590
2018-12-10,1849017266,86837820,1616496,40412400,1889429666
2018-12-11,1793468304,55455767,1715396,44548834,1838017138
2018-12-12,1687388248,65584766,1753296,46199350,1733587598
2018-12-13,1612141430,114649610,1935996,52465492,1664606922
2018-12-14,1654224472,100278043,1628996,43103234,1697327706
2018-12-17,1708134447,103231410,1692896,44895602,1753030049
2018-12-18,1776726453,138162028,1699996,43349898,1820076351
2018-12-19,1789252573,62727558,1763496,44757528,1834010101
2018-12-20,1829831539,81459984,1780596,45049079,1874880618
2018-12-21,1890852196,150722573,1759681,42672264,1933524460
2018-12-24,1907019207,83349443,1527881,36485798,1943505005
2018-12-25,1901181134,64844415,1613081,38665552,1939846686
2018-12-26,1921558850,68571605,1615081,38438928,1959997778
2018-12-27,1929048957,73235650,1690481,39624875,1968673832
2018-12-28,1897085614,34876484,1607296,38285791,1935371405
2019-01-02,1894981608,38522201,1652896,39504214,1934485822
2019-01-03,1866485608,36028282,1394081,33555530,1900041138
2019-01-04,1834710324,56597462,1729521,43116958,1877827282
2019-01-07,1798633036,57682016,1697781,42529414,1841162450
2019-01-08,1809081503,50074342,1664581,41614525,1850696028
2019-01-09,1747016339,44127579,1770314,44842054,1791858393
2019-01-10,1747347159,34948548,1687714,42378499,1789725658
2019-01-11,1746559092,32545739,1587714,40169164,1786728256
2019-01-14,1755399253,26723749,1626714,40700385,1796099638
2019-01-15,1777983872,68764290,1692814,42591200,1820575072
2019-01-16,1755122152,39136066,1818281,46220703,1801342855
2019-01-17,1752507636,42890902,1695681,42341155,1794848791
2019-01-18,1747446148,78722401,2013378,51864618,1799310766
2019-01-21,1750253772,62092035,1860081,47711078,1797964850
2019-01-22,1756791751,83082534,1906073,48414254,1805206005
2019-01-23,1756072876,32424250,1701681,43069546,1799142422
2019-01-24,1756333397,59082772,1561281,39672150,1796005547
2019-01-25,1681233058,70917103,1940681,50651774,1731884832
2019-01-28,1628970885,42522806,1728881,45054639,1674025524
2019-01-29,1597437193,75551509,1969481,52939649,1650376842
2019-01-30,1495001401,80879935,2012881,54770492,1549771893
2019-01-31,1450629215,80213329,1920581,53296123,1503925338
2019-02-01,1493493935,147666101,1777181,49192370,1542686305
2019-02-11,1573380368,187900548,1769881,48972607,1622352975
2019-02-12,1678033351,192076713,1729573,47390300,1725423651
2019-02-13,1649549400,193636527,1886873,52398463,1701947863
2019-02-14,1676696644,192840213,1716073,47089043,1723785687
2019-02-15,1729334061,237969322,1658581,44035326,1773369387
2019-02-18,1742210902,168105758,1791981,48741883,1790952785
2019-02-19,1838792642,232892119,1747981,47247926,1886040568
2019-02-20,1752377152,208688308,1992881,55063302,1807440454
2019-02-21,1846827992,265426524,1777010,47890420,1894718412
2019-02-22,1859660072,192769990,1855581,50045020,1909705092
2019-02-25,1903269478,438539681,2012081,57122980,1960392458
2019-02-26,1997537121,405805937,1836681,51041365,2048578486
2019-02-27,2066646433,351534216,1975781,55341626,2121988059
2019-02-28,2024503311,173005924,1927381,53947394,2078450705
2019-03-01,1904028945,211643506,2149854,61356833,1965385778
2019-03-04,1942012644,461614788,2150281,63863346,2005875990
2019-03-05,1979664115,339016129,2110281,63181813,2042845928
2019-03-06,2051672076,350160386,1914881,56450692,2108122768
2019-03-07,2149357326,296366913,1991581,56899469,2206256795
2019-03-08,2239202134,275194388,1564281,42861299,2282063433
2019-03-11,2272973214,325133968,1540381,42283458,2315256672
2019-03-12,2377026897,296421965,1524281,41841513,2418868410
2019-03-13,2386944218,259600066,2065434,57439720,2444383938
2019-03-14,2397222198,230361154,1460115,40094758,2437316956
2019-03-15,2344449267,204288996,1968615,55259023,2399708290
2019-03-18,2209168696,282203551,2100285,61685370,2270854066
2019-03-19,2220065442,291205794,2132093,62150511,2282215953
2019-03-20,2197559610,214474595,2075754,61297015,2258856625
2019-03-21,2103651926,140698964,1947442,57546911,2161198837
2019-03-22,2114938268,150797662,1742681,50868858,2165807126
2019-03-25,2235962351,210693606,1513081,42608361,2278570712
2019-03-26,2193207235,130759814,1993039,56383072,2249590307
2019-03-27,2146386828,110264478,1948687,56414488,2202801316
2019-03-28,2104233967,115880276,1856087,53455305,2157689272
2019-03-29,2154876369,360104863,2109787,64812656,2219689025
2019-04-01,2037045270,327564940,2060887,66092646,2103137916
2019-04-02,1947259196,168095002,1932406,61817667,2009076863
2019-04-03,1967717080,167183628,2032741,66043755,2033760835
2019-04-04,2115511574,328428835,1853566,59721896,2175233470
2019-04-08,2185213180,249816637,1960666,61839405,2247052585
2019-04-09,2059138349,383542182,2390066,80019409,2139157758
2019-04-10,1994799876,184418714,1893366,62045603,2056845479
2019-04-11,2081552321,257990331,2037677,64879635,2146431956
2019-04-12,2104079230,149198756,1701508,52899883,2156979113
2019-04-15,2115582200,187644062,1832508,56697797,2172279997
2019-04-16,2187103782,249508688,1758008,55623373,2242727155
2019-04-17,2262616733,203578111,1549208,47994463,2310611196
2019-04-18,2449171452,281974306,1486608,45638865,2494810317
2019-04-19,2507260516,251670997,1545108,48639999,2555900515
2019-04-22,2842147916,729316977,1878908,55446575,2897594491
2019-04-23,2950405353,349861035,1551002,45770069,2996175422
2019-04-24,3128795943,314120709,1538603,45542649,3174338592
2019-04-25,3258720103,397330784,1420202,41739736,3300459839
2019-04-26,3410647160,303901851,1330802,38699722,3449346882
2019-04-29,3424935093,152222212,1500366,44035741,3468970834
2019-04-30,3405797811,184977912,1289102,37229265,3443027076
2019-05-06,2884069003,232960657,1275178,34557324,2918626327
2019-05-07,2596638109,73004467,1701339,47603464,2644241573
2019-05-08,2643793331,105697082,1483076,40621452,2684414783
2019-05-09,2659581058,106948303,1383376,37378820,2696959878
2019-05-10,2755496119,307051464,1708576,47891385,2803387504
2019-05-13,2796245979,142248388,1790776,50231267,2846477246
2019-05-14,2771848832,83729980,1723283,47562611,2819411443
2019-05-15,2752391810,82838572,1858483,52074694,2804466504
2019-05-16,2765430065,82776549,1806476,50816170,2816246235
2019-05-17,2793022697,115094227,1534949,41996204,2835018901
2019-05-20,2794754862,63123168,1379509,37605415,2832360277
2019-05-21,2770595313,51580109,1428909,39323576,2809918889
2019-05-22,2767951642,61042684,1638505,44829497,2812781139
2019-05-23,2759775175,72470578,1464405,39128901,2798904076
2019-05-24,2729291652,33221358,1466768,39338718,2768630370
2019-05-27,2719851307,73787932,1367768,36929736,2756781043
2019-05-28,2677415114,66111261,1614625,44595942,2722011056
2019-05-29,2409651877,70595736,1277205,34688888,2444340765
2019-05-30,2410132169,45228176,1095290,29485206,2439617375
2019-05-31,2405919072,51737742,1101570,29411919,2435330991
2019-06-03,2450884783,107521957,1081370,28591423,2479476206
2019-06-04,2444974005,48761904,1018870,26796281,2471770286
2019-06-05,2362785539,66952582,1340070,36222092,2399007631
2019-06-06,2334511534,46806639,1374070,37264778,2371776312
2019-06-10,2276907978,67394727,1806670,50243493,2327151471
2019-06-11,2237874698,62631508,1694970,48018500,2285893198
2019-06-12,2264463120,74752726,1704670,47730760,2312193880
2019-06-13,2302695401,79047682,2147270,59758524,2362453925
2019-06-14,2275841420,53039303,1695279,47349142,2323190562
2019-06-17,2271554678,27612417,1734970,48423013,2319977691
2019-06-18,2315397001,78204713,1653670,45806659,2361203660
2019-06-19,2387894629,168695891,1700670,47159579,2435054208
2019-06-20,2339510579,207580018,1541570,43857667,2383368246
2019-06-21,2391644112,204271125,1462870,41413850,2433057962
2019-06-24,2423706061,118822773,1457370,40995818,2464701879
2019-06-25,2446113768,126494251,1457362,40631253,2486745021
2019-06-26,2420329131,41660545,1390062,38629823,2458958954
2019-06-27,2477331046,121783659,1386836,38609514,2515940560
2019-06-28,2468459392,70843345,1307736,36368138,2504827530
2019-07-01,2462159975,292854774,1400436,40080478,2502240453
2019-07-02,2447069378,163152925,1425236,41132311,2488201689
2019-07-03,2504582854,299388397,1903526,55525853,2560108707
2019-07-04,2380271034,175865049,1909513,56426109,2436697143
2019-07-05,2313435875,73963609,1557413,45865813,2359301688
2019-07-08,2341840798,127145017,1646313,47990024,2389830822
2019-07-09,2298451139,72954510,1642493,47878671,2346329810
2019-07-10,2293489172,46075433,1528493,44586140,2338075312
2019-07-11,2285488797,78971093,1691893,49420194,2334908991
2019-07-12,2206080502,72040958,1700813,50429106,2256509608
2019-07-15,2144357446,82512147,1737917,52137510,2196494956
2019-07-16,2146145537,91088332,1736213,52190562,2198336099
2019-07-17,2123202543,57563871,1658513,49970997,2173173540
2019-07-18,2097168328,47805246,1768613,53217564,2150385892
2019-07-19,2069387987,98507018,1816333,55779586,2125167573
2019-07-22,2038121554,74179774,1807133,56201836,2094323390
2019-07-23,2169210805,238723806,1558533,46755990,2215966795
2019-07-24,2222520033,140150547,1489333,44635310,2267155343
2019-07-25,2263101492,137575438,1435033,43165792,2306267284
2019-07-26,2289598437,110887623,1408133,42187664,2331786101
2019-07-29,2279009773,89674648,1381933,41043409,2320053182
2019-07-30,2255180809,59448410,1413633,42154535,2297335344
2019-07-31,2390276476,271916451,1418140,40785706,2431062182
2019-08-01,2504678453,195621105,1371940,38990534,2543668987
2019-08-02,2485738922,105955652,1381136,38685620,2524424542
2019-08-05,2566633104,159830663,1245336,33636526,2600269630
2019-08-06,2598161376,142959772,1257036,33965112,2632126488
2019-08-07,2529219508,39123310,1253970,34308619,2563528127
2019-08-08,2489970426,35371099,1322170,36558001,2526528427
2019-08-09,2492982382,52747617,1250170,34117139,2527099521
2019-08-12,2438973368,27751336,1330370,36944375,2475917743
2019-08-13,2477548482,85408752,1255070,34301063,2511849545
2019-08-14,2587015490,211181552,1309770,35534060,2622549550
2019-08-15,2580339005,72949961,1394506,36731288,2617070293
2019-08-16,2531273528,64641140,1326662,34864678,2566138206
2019-08-19,2535778831,136797209,1312806,35288225,2571067056
2019-08-20,2502567220,71506596,1211906,32927486,2535494706
2019-08-21,2490318385,99505936,1354206,37091702,2527410087
2019-08-22,2480606375,58058738,1342806,36470610,2517076985
2019-08-23,2517738724,129065109,1180806,31834529,2549573253
2019-08-26,2587373139,156277054,990906,26209464,2613582603
2019-08-27,2572110971,94827331,1056806,28026494,2600137465
2019-08-28,2554415276,64879161,1068106,28358214,2582773490
2019-08-29,2638970351,186288762,1035506,26892090,2665862441
2019-08-30,2673337474,101623313,1365906,35240374,2708577848
2019-09-02,2710782720,118099758,1262506,32686280,2743469000
2019-09-03,2766538860,124650682,1257806,32325614,2798864474
2019-09-04,2887981522,333092528,1597106,42642730,2930624252
2019-09-05,2777931485,207771458,1402106,37436230,2815367715
2019-09-06,2798408115,118207457,1223006,32886631,2831294746
2019-09-09,2658982989,86867980,1324606,35857084,2694840073
2019-09-10,2671522391,96047147,1441306,39261175,2710783566
2019-09-11,2623931429,100013260,1355306,36471284,2660402713
2019-09-12,2505192831,117867820,1292506,35905817,2541098648
2019-09-16,2594222080,183487872,1098006,29876743,2624098823
2019-09-17,2656895672,135360500,1320606,35418652,2692314324
2019-09-18,2617302720,89443748,1352361,36432605,2653735325
2019-09-19,2642516296,103659555,864706,23113591,2665629887
2019-09-20,2649723537,82260957,991306,26567000,2676290537
2019-09-23,2838234061,268839348,974506,25483332,2863717393
2019-09-24,2838249920,79440080,874736,22856851,2861106771
2019-09-25,2862484780,103542706,837636,21795288,2884280068
2019-09-26,2883023004,129157336,938036,24595303,2907618307
2019-09-27,2892815916,91524985,883736,22977136,2915793052
2019-09-30,2903004973,75142351,880336,22800702,2925805675
2019-10-08,2858474113,104519166,1151036,30341308,2888815421
2019-10-09,2838728138,199333098,1328736,35610124,2874338262
2019-10-10,2866799431,143588418,1004236,26732762,2893532193
2019-10-11,2960326732,259311431,999836,26805603,2987132335
2019-10-14,3010429086,268902048,1096936,29748904,3040177990
2019-10-15,3072680739,174270544,1647936,44115246,3116795985
2019-10-16,2999189037,192144115,2254536,61030289,3060219326
2019-10-17,2967241175,182993707,1862136,50929419,3018170594
2019-10-18,3019887378,165587002,1360196,36670884,3056558262
2019-10-21,2933040579,163768637,1527196,42211697,2975252276
2019-10-22,2988272769,162943408,1327614,36323519,3024596288
2019-10-23,3058680521,242973879,1206078,32298769,3090979290
2019-10-24,3068415595,112371871,1226760,32705422,3101121017
2019-10-25,2981710773,68719695,1452160,39164755,3020875528
2019-10-28,2977772931,116461240,1108260,29790029,3007562960
2019-10-29,2978439331,93720357,1029860,27466366,3005905697
2019-10-30,2957362466,52029236,1052160,28040064,2985402530
2019-10-31,2966653554,99623726,1133018,30058967,2996712521
2019-11-01,2968262583,154744116,1026360,27537239,2995799822
2019-11-04,3043961813,175903211,1219960,32768126,3076729939
2019-11-05,3160774190,295187804,1055560,28373453,3189147643
2019-11-06,3298492621,311758670,946560,25225824,3323718445
2019-11-07,3324375448,129645071,954960,25373287,3349748735
2019-11-08,3294978271,144317274,903260,24153172,3319131443
2019-11-11,3271563977,164872529,1114280,29394707,3300958684
2019-11-12,3270793380,94425254,1174160,30856925,3301650305
2019-11-13,3271319558,98300142,887200,23235768,3294555326
2019-11-14,3199167448,52005828,1007100,26577369,3225744817
2019-11-15,3182758754,87386609,1169100,30969459,3213728213
2019-11-18,3230709061,103575204,944700,24958974,3255668035
2019-11-19,3225223694,80941527,984400,26303168,3251526862
2019-11-20,3206795593,49184058,1084400,28899260,3235694853
2019-11-21,3161595797,47599623,1083200,28975600,3190571397
2019-11-22,3094522995,103769139,1147900,31004779,3125527774
2019-11-25,2951006775,296406914,2194600,62875290,3013882065
2019-11-26,2872508613,115352888,2062500,58471875,2930980488
2019-11-27,2867869851,100755168,1505800,42162400,2910032251
2019-11-28,2831857480,85109851,1294700,35992660,2867850140
2019-11-29,2793931962,67863517,1182000,32741400,2826673362
2019-12-02,2915469891,214004457,1605839,45043784,2960513675
2019-12-03,2864244717,91233502,1315539,36835092,2901079809
2019-12-04,2787020513,63057654,1336539,37129053,2824149566
2019-12-05,2790667239,81196626,1280739,35604544,2826271783
2019-12-06,2808106361,77473024,1105600,30802016,2838908377
2019-12-09,3003539165,300219939,1246300,35108271,3038647436
2019-12-10,3064543495,142284765,1104700,30821130,3095364625
2019-12-11,3032015903,157234651,1195300,33468400,3065484303
2019-12-12,3059425963,115756890,1250600,35016800,3094442763
2019-12-13,3193837745,275979167,1308000,36820200,3230657945
2019-12-16,3570258009,718099760,1499000,44145550,3614403559
2019-12-17,3806296654,642444579,2063600,62836620,3869133274
2019-12-18,3903560204,279335053,2017829,61160397,3964720601
2019-12-19,3830098909,230647157,2264228,70258995,3900357904
2019-12-20,3709680524,267246625,2436223,77179544,3786860068
2019-12-23,3773539221,244552252,2364605,73326401,3846865622
2019-12-24,3854077031,353932043,1861205,56543408,3910620439
2019-12-25,3673396441,189253554,1871705,56693944,3730090385
2019-12-26,3596237774,182100944,2012305,62622932,3658860706
2019-12-27,3596322486,194067122,1657301,51376331,3647698817
2019-12-30,3678931296,279803579,1978101,62448649,3741379945
2020-01-02,3624289242,315160976,2798201,91109425,3715398667
2020-01-03,3725474094,367414916,2240201,71798442,3797272536
2020-01-06,3829316184,343713837,1885501,59412137,3888728321
