date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-05,899895355,4185551,0,0.0,899895355.0
2017-12-06,894891073,4385603,0,0.0,894891073.0
2017-12-07,892119710,2605016,0,0.0,892119710.0
2017-12-08,889984992,2256844,0,0.0,889984992.0
2017-12-11,889924293,2886052,0,0.0,889924293.0
2017-12-12,890652308,2762585,0,0.0,890652308.0
2017-12-13,891810898,2525830,0,0.0,891810898.0
2017-12-14,900870149,30201339,484500,2306220.0,903176369.0
2017-12-15,904245470,12597684,6100,28609.0,904274079.0
2017-12-18,898550175,7635676,270436,1249414.32,899799589.32
2017-12-19,897040629,3119000,0,0.0,897040629.0
2017-12-20,898404374,10970231,374999,1754995.32,900159369.32
2017-12-21,902032691,21081193,5900,28261.0,902060952.0
2017-12-22,891584590,38076439,554300,2743785.0,894328375.0
2017-12-25,906043975,34019436,130789,633018.76,906676993.76
2017-12-26,916953755,37452738,445806,2229030.0,919182785.0
2017-12-27,929698045,33285190,71000,345770.0,930043815.0
2017-12-28,926465218,19331764,82800,395784.0,926861002.0
2017-12-29,921354043,10574054,67700,323606.0,921677649.0
2018-01-02,915406333,12513223,267100,1282080.0,916688413.0
2018-01-03,908920233,13507447,133200,639360.0,909559593.0
2018-01-04,910606511,11380141,69100,330989.0,910937500.0
2018-01-05,912187877,13698159,33000,157410.0,912345287.0
2018-01-08,910058487,10055408,33000,156090.0,910214577.0
2018-01-09,906998194,7328963,31000,146630.0,907144824.0
2018-01-10,907582329,25043645,439300,2104247.0,909686576.0
2018-01-11,906380171,12716434,1000,4760.0,906384931.0
2018-01-12,903828067,11434436,1000,4710.0,903832777.0
2018-01-15,904011018,14233134,123400,567640.0,904578658.0
2018-01-16,897236164,6716605,10000,46100.0,897282264.0
2018-01-17,896391705,6390483,15000,69150.0,896460855.0
2018-01-18,896688734,5465325,5000,23000.0,896711734.0
2018-01-19,891495299,3586685,5000,23150.0,891518449.0
2018-01-22,896899102,11446057,10000,46500.0,896945602.0
2018-01-23,895472598,9448596,10000,46300.0,895518898.0
2018-01-24,893699247,7773681,10000,46700.0,893745947.0
2018-01-25,899685405,20765515,71700,339141.0,900024546.0
2018-01-26,892459172,8504203,21700,101556.0,892560728.0
2018-01-29,891478054,8371425,21700,100037.0,891578091.0
2018-01-30,887923592,2844666,11700,53703.0,887977295.0
2018-01-31,885542045,6209993,11700,53001.0,885595046.0
2018-02-01,879377855,17307380,11700,49374.0,879427229.0
2018-02-02,864742626,6681203,11700,48789.0,864791415.0
2018-02-05,859437711,2663500,11700,48438.0,859486149.0
2018-02-06,847635619,7145259,12800,50432.0,847686051.0
2018-02-07,846953299,6827252,163700,648252.0,847601551.0
2018-02-08,846023336,5832011,13700,54663.0,846077999.0
2018-02-09,838882046,4721600,11700,45279.0,838927325.0
2018-02-12,833061947,2994608,42200,166268.0,833228215.0
2018-02-13,825372572,3104071,42200,167112.0,825539684.0
2018-02-14,819842115,1843938,12200,48434.0,819890549.0
2018-02-22,818099941,6718054,12200,48922.0,818148863.0
2018-02-23,818582531,4294507,12200,49410.0,818631941.0
2018-02-26,811235865,5394546,12200,49776.0,811285641.0
2018-02-27,809841337,12741759,269007,1113688.98,810955025.98
2018-02-28,808888052,7350577,22200,91020.0,808979072.0
2018-03-01,814379788,21836554,186900,796194.0,815175982.0
2018-03-02,817561812,14386449,15200,64144.0,817625956.0
2018-03-05,834851140,57716888,1258350,5838744.0,840689884.0
2018-03-06,871920133,95126129,324650,1503129.5,873423262.5
2018-03-07,864965794,37066080,295450,1335434.0,866301228.0
2018-03-08,840695733,35411176,329340,1462269.6,842158002.6
2018-03-09,834481700,29620717,222200,999900.0,835481600.0
2018-03-12,834856790,35733642,418323,1945201.95,836801991.95
2018-03-13,840476554,30089294,191923,859815.04,841336369.04
2018-03-14,843608553,38608051,1333623,6214683.18,849823236.18
2018-03-15,837988480,34073593,533623,2492019.41,840480499.41
2018-03-16,878943365,120719935,1162700,5976278.0,884919643.0
2018-03-19,983827698,249738248,1098000,5874300.0,989701998.0
2018-03-20,1024256347,168377921,1131400,6166130.0,1030422477.0
2018-03-21,991149635,151664527,899300,4730318.0,995879953.0
2018-03-22,977972250,105147942,937787,4895248.14,982867498.14
2018-03-23,973115035,116941413,905367,4345761.6,977460796.6
2018-03-26,967602732,65768104,398072,1958514.24,969561246.24
2018-03-27,942730283,78702623,742405,3726873.1,946457156.1
2018-03-28,925767819,52757564,585005,2825574.15,928593393.15
2018-03-29,929668879,47853246,742605,3638764.5,933307643.5
2018-03-30,931528547,50642494,342000,1689480.0,933218027.0
2018-04-02,945862710,89966832,767800,3823644.0,949686354.0
2018-04-03,932644311,32197581,580500,2809620.0,935453931.0
2018-04-04,909753477,26948353,262700,1239944.0,910993421.0
2018-04-09,907055217,22338648,193500,903645.0,907958862.0
2018-04-10,909792711,29417930,820100,3895475.0,913688186.0
2018-04-11,907830055,16472156,230200,1081940.0,908911995.0
2018-04-12,906619092,19986928,350200,1628430.0,908247522.0
2018-04-13,908087422,13679784,260200,1202124.0,909289546.0
2018-04-16,905523254,18279186,339300,1530243.0,907053497.0
2018-04-17,891314880,15881689,169300,738148.0,892053028.0
2018-04-18,891317283,12343938,123800,548434.0,891865717.0
2018-04-19,888742670,12435958,193800,856596.0,889599266.0
2018-04-20,880877272,12319832,349300,1481032.0,882358304.0
2018-04-23,880472071,11346744,175600,746300.0,881218371.0
2018-04-24,878429340,9214193,113100,488592.0,878917932.0
2018-04-25,877856540,12845173,631000,2757470.0,880614010.0
2018-04-26,876624995,10320853,295800,1254192.0,877879187.0
2018-04-27,868324720,5071291,219700,938119.0,869262839.0
2018-05-02,869716524,9892939,246100,1033620.0,870750144.0
2018-05-03,865864348,6355127,261300,1110525.0,866974873.0
2018-05-04,861215474,6931168,109700,461837.0,861677311.0
2018-05-07,857818699,6358479,177100,759759.0,858578458.0
2018-05-08,850634046,6232884,271600,1181460.0,851815506.0
2018-05-09,849876181,8564943,108700,469584.0,850345765.0
2018-05-10,849654454,4436643,108700,469584.0,850124038.0
2018-05-11,846205510,14182520,792700,3464099.0,849669609.0
2018-05-14,844633952,12129402,275515,1192979.95,845826931.95
2018-05-15,844294264,8089642,177300,764163.0,845058427.0
2018-05-16,845873542,6469044,142300,604775.0,846478317.0
2018-05-17,845043972,4725475,143500,602700.0,845646672.0
2018-05-18,842498274,7300887,531700,2270359.0,844768633.0
2018-05-21,839331600,13582018,253300,1111987.0,840443587.0
2018-05-22,852284592,38350044,1306615,6010429.0,858295021.0
2018-05-23,849611302,26430234,486900,2220264.0,851831566.0
2018-05-24,862229784,25182174,220100,977244.0,863207028.0
2018-05-25,861905356,10089899,200100,876438.0,862781794.0
2018-05-28,866751289,13187625,250100,1090436.0,867841725.0
2018-05-29,862297325,6501888,302000,1325780.0,863623105.0
2018-05-30,855206609,12905277,574100,2422702.0,857629311.0
2018-05-31,855818753,10463888,300100,1275425.0,857094178.0
2018-06-01,850118285,5573007,339900,1434378.0,851552663.0
2018-06-04,848856543,4477377,200100,844422.0,849700965.0
2018-06-05,844051449,4859932,300100,1281427.0,845332876.0
2018-06-06,841127868,6022688,699700,3008710.0,844136578.0
2018-06-07,846535769,15553097,850100,3697935.0,850233704.0
2018-06-08,842109492,10574776,392500,1664200.0,843773692.0
2018-06-11,827432569,5690101,366300,1549449.0,828982018.0
2018-06-12,828580235,7875178,346400,1479128.0,830059363.0
2018-06-13,824516966,8728692,209400,871104.0,825388070.0
2018-06-14,823054531,6283304,350800,1434772.0,824489303.0
2018-06-15,820058237,5635786,260700,1042800.0,821101037.0
2018-06-19,790350474,11243663,689500,2482200.0,792832674.0
2018-06-20,781878041,3785079,250700,920069.0,782798110.0
2018-06-21,771546601,3253001,216800,780480.0,772327081.0
2018-06-22,768937109,2907231,193200,705180.0,769642289.0
2018-06-25,766955928,1175264,160300,586698.0,767542626.0
2018-06-26,764834599,3889468,152300,563510.0,765398109.0
2018-06-27,763222616,3353901,152300,560464.0,763783080.0
2018-06-28,763265551,4518293,152300,552849.0,763818400.0
2018-06-29,762806155,4254104,219300,815796.0,763621951.0
2018-07-02,759104930,3172069,232700,847028.0,759951958.0
2018-07-03,758667860,5001729,421000,1553490.0,760221350.0
2018-07-04,758625120,2766005,157200,570636.0,759195756.0
2018-07-05,753410803,2293054,140600,500536.0,753911339.0
2018-07-06,713078052,4210244,210900,750804.0,713828856.0
2018-07-09,712696650,4021050,498100,1818065.0,714514715.0
2018-07-10,711350090,3558027,300100,1101367.0,712451457.0
2018-07-11,709573618,3236402,254200,915120.0,710488738.0
2018-07-12,708854670,3933005,190600,699502.0,709554172.0
2018-07-13,706503627,3995840,624300,2334882.0,708838509.0
2018-07-16,707623499,7480108,540500,2026875.0,709650374.0
2018-07-17,688425775,17892729,680100,2631987.0,691057762.0
2018-07-18,689394012,9914043,292900,1101304.0,690495316.0
2018-07-19,687669614,4693578,192300,711510.0,688381124.0
2018-07-20,686233455,4595367,240500,904280.0,687137735.0
2018-07-23,687744135,8105795,438500,1666300.0,689410435.0
2018-07-24,681255616,6228820,174500,670080.0,681925696.0
2018-07-25,684573251,10310966,136500,524160.0,685097411.0
2018-07-26,690567176,12282078,330500,1275730.0,691842906.0
2018-07-27,682183973,5552153,310500,1176795.0,683360768.0
2018-07-30,673744304,5804607,260500,979480.0,674723784.0
2018-07-31,673737955,3881650,200500,753880.0,674491835.0
2018-08-01,671996992,3018165,156500,577485.0,672574477.0
2018-08-02,668464088,7033922,96500,347400.0,668811488.0
2018-08-03,665735870,1990160,86500,313995.0,666049865.0
2018-08-06,661243788,1845701,46500,167400.0,661411188.0
2018-08-07,660797594,4078052,156500,575920.0,661373514.0
2018-08-08,661645989,9286193,379500,1411740.0,663057729.0
2018-08-09,659445550,7450002,263113,994567.14,660440117.14
2018-08-10,658557956,7074989,84600,317250.0,658875206.0
2018-08-13,651437438,4693115,86500,320050.0,651757488.0
2018-08-14,652749453,5758729,150800,560976.0,653310429.0
2018-08-15,650135927,3158814,80400,292656.0,650428583.0
2018-08-16,650276418,2921717,91000,329420.0,650605838.0
2018-08-17,646827163,2499824,85700,305092.0,647132255.0
2018-08-20,645396147,2042314,71400,255612.0,645651759.0
2018-08-21,643135268,3384472,31400,113354.0,643248622.0
2018-08-22,642389613,1048783,45900,164781.0,642554394.0
2018-08-23,642071874,2862459,39800,142484.0,642214358.0
2018-08-24,641724549,2388408,37000,132830.0,641857379.0
2018-08-27,641411892,1840139,35000,127050.0,641538942.0
2018-08-28,640916867,1551170,35000,126700.0,641043567.0
2018-08-29,641392514,1870806,41100,148371.0,641540885.0
2018-08-30,643734765,4225664,41100,147960.0,643882725.0
2018-08-31,639098670,2742489,41100,145494.0,639244164.0
2018-09-03,636422956,2236201,96100,341155.0,636764111.0
2018-09-04,635963085,3602404,135700,493948.0,636457033.0
2018-09-05,634400053,2473187,119900,426844.0,634826897.0
2018-09-06,631772552,3118278,269395,969822.0,632742374.0
2018-09-07,632634067,3767701,158900,572040.0,633206107.0
2018-09-10,632545690,4425169,214100,764337.0,633310027.0
2018-09-11,632497896,2794670,117200,416060.0,632913956.0
2018-09-12,628906197,1934381,109000,388040.0,629294237.0
2018-09-13,629436202,7705747,431600,1571024.0,631007226.0
2018-09-14,631879457,11545160,310600,1124372.0,633003829.0
2018-09-17,631134065,13233233,682600,2532446.0,633666511.0
2018-09-18,633457171,13064002,259400,964968.0,634422139.0
2018-09-19,628319874,10226516,451968,1694880.0,630014754.0
2018-09-20,627893880,7700998,315900,1165671.0,629059551.0
2018-09-21,629039952,11094720,211500,784665.0,629824617.0
2018-09-25,627788916,4155538,198300,729744.0,628518660.0
2018-09-26,626385261,5169407,229300,843824.0,627229085.0
2018-09-27,624106389,4854882,215500,784420.0,624890809.0
2018-09-28,620306740,3129590,224500,819425.0,621126165.0
2018-10-08,609165904,9315699,771361,2761472.38,611927376.38
2018-10-09,605825244,3089636,225300,813333.0,606638577.0
2018-10-10,604644929,5974098,492508,1807504.36,606452433.36
2018-10-11,590769348,10984324,260200,866466.0,591635814.0
2018-10-12,582404988,4153453,236191,767620.75,583172608.75
2018-10-15,578696964,2182788,207691,662534.29,579359498.29
2018-10-16,568783604,2027725,379594,1214700.8,569998304.8
2018-10-17,566940909,4220553,221896,714505.12,567655414.12
2018-10-18,561787439,5906096,376296,1162754.64,562950193.64
2018-10-19,557118498,2457483,235696,740085.44,557858583.44
2018-10-22,553500915,3698790,338996,1118686.8,554619601.8
2018-10-23,555564861,9625909,475296,1549464.96,557114325.96
2018-10-24,554426051,2213535,350021,1141068.46,555567119.46
2018-10-25,552904623,3064829,238382,777125.32,553681748.32
2018-10-26,555561833,4951363,241782,790627.14,556352460.14
2018-10-29,553741927,2104245,225782,729275.86,554471202.86
2018-10-30,553678211,3006248,321797,1058712.13,554736923.13
2018-10-31,551580812,3016010,221197,734374.04,552315186.04
2018-11-01,547149245,3832725,280297,936191.98,548085436.98
2018-11-02,547277473,5734598,242597,827255.77,548104728.77
2018-11-05,571452159,61555775,2003764,7514115.0,578966274.0
2018-11-06,563573883,619500,804297,3321746.61,566895629.61
2018-11-07,652278024,179269955,1599022,6795843.5,659073867.5
2018-11-08,637969540,121707807,1260622,5370249.72,643339789.72
2018-11-09,674721691,115854608,1030722,4318725.18,679040416.18
2018-11-12,683581528,119103496,1414422,6124447.26,689705975.26
2018-11-13,677970949,162145528,1154122,5147384.12,683118333.12
2018-11-14,687497390,160041820,1509122,6972143.64,694469533.64
2018-11-15,738227703,236059529,1464722,7440787.76,745668490.76
2018-11-16,712728548,152339470,1192722,6667315.98,719395863.98
2018-11-19,924617568,466484676,1544822,9500655.3,934118223.3
2018-11-20,826003794,321189632,1204256,7225536.0,833229330.0
2018-11-21,907898662,416397849,1629056,10018694.4,917917356.4
2018-11-22,982616761,354042563,1394122,8434438.1,991051199.1
2018-11-23,1032349749,404521994,1501500,9294285.0,1041644034.0
2018-11-26,1029443333,373373264,1267299,8034675.66,1037478008.66
2018-11-27,1166830826,433154432,1337699,8253602.83,1175084428.83
2018-11-28,1034874524,252490382,1546023,8580427.65,1043454951.65
2018-11-29,1017440163,196717842,1090325,5658786.75,1023098949.75
2018-11-30,956328179,171370684,974640,4902439.2,961230618.2
2018-12-03,992917461,203540710,1060325,5460673.75,998378134.75
2018-12-04,997492358,246358133,1636925,8953979.75,1006446337.75
2018-12-05,959748423,169530235,1259625,6323317.5,966071740.5
2018-12-06,986117205,171414422,1407425,7206016.0,993323221.0
2018-12-07,979964368,116926558,541125,2721858.75,982686226.75
2018-12-10,987516562,87895787,1235925,6204343.5,993720905.5
2018-12-11,886546261,131162166,1296125,6247322.5,892793583.5
2018-12-12,901384643,121991744,1383894,6711885.9,908096528.9
2018-12-13,871450466,90900435,1008725,4841880.0,876292346.0
2018-12-14,846799690,86880804,1137225,5231235.0,852030925.0
2018-12-17,853953349,115689794,728704,3490492.16,857443841.16
2018-12-18,844359717,94348622,982022,4694065.16,849053782.16
2018-12-19,860231646,124857756,1151822,5505709.16,865737355.16
2018-12-20,898572155,169256514,1191989,5852665.99,904424820.99
2018-12-21,888181332,96653353,627789,2988275.64,891169607.64
2018-12-24,914592674,87806512,758122,3555592.18,918148266.18
2018-12-25,903853073,134476259,1495422,7207934.04,911061007.04
2018-12-26,919290917,217065782,1387122,7004966.1,926295883.1
2018-12-27,881327324,126810945,1223922,5789151.06,887116475.06
2018-12-28,879012837,85519820,871622,4087907.18,883100744.18
2019-01-02,883345206,87480235,1126426,5327994.98,888673200.98
2019-01-03,875088258,116179384,1157948,5187607.04,880275865.04
2019-01-04,907600791,124823747,572822,2669350.52,910270141.52
2019-01-07,892014299,83947093,448022,2123624.28,894137923.28
2019-01-08,864849889,113124133,1330858,6481278.46,871331167.46
2019-01-09,900115966,156904974,1083558,5320269.78,905436235.78
2019-01-10,869499093,91107258,931236,4414058.64,873913151.64
2019-01-11,894476332,82491448,458922,2189057.94,896665389.94
2019-01-14,891583868,77439894,765458,3666543.82,895250411.82
2019-01-15,877021888,58031468,605126,2880399.76,879902287.76
2019-01-16,883806794,138111653,1455607,7088806.09,890895600.09
2019-01-17,971748145,249332125,1338226,6918628.42,978666773.42
2019-01-18,913567166,117140516,617726,3070098.22,916637264.22
2019-01-21,923593212,79233703,1300755,6542797.65,930136009.65
2019-01-22,914355836,114412294,1220951,6092545.49,920448381.49
2019-01-23,904471954,83892626,1345551,6754666.02,911226620.02
2019-01-24,904878259,91417693,960051,4694649.39,909572908.39
2019-01-25,863215222,62161651,717051,3319946.13,866535168.13
2019-01-28,864556050,38499365,1170193,5429695.52,869985745.52
2019-01-29,855302724,47930639,792697,3527501.65,858830225.65
2019-01-30,826796497,26557121,475600,2054592.0,828851089.0
2019-01-31,798396758,44333102,1108300,4599445.0,802996203.0
2019-02-01,780356810,26694104,118900,506514.0,780863324.0
2019-02-11,778928803,44247554,432800,1908648.0,780837451.0
2019-02-12,774273477,40579898,189100,843386.0,775116863.0
2019-02-13,774988327,81396376,241100,1099416.0,776087743.0
2019-02-14,783002410,108011404,263600,1241556.0,784243966.0
2019-02-15,786659489,70057885,292000,1354880.0,788014369.0
2019-02-18,803504763,82746390,290200,1398764.0,804903527.0
2019-02-19,865723434,204155106,296100,1480500.0,867203934.0
2019-02-20,858401636,96336769,286100,1404751.0,859806387.0
2019-02-21,883635453,195811819,296100,1468656.0,885104109.0
2019-02-22,940112348,256588353,292000,1594320.0,941706668.0
2019-02-25,1005076453,260693253,266100,1599261.0,1006675714.0
2019-02-26,999068927,419680811,292900,1710536.0,1000779463.0
2019-02-27,1040427645,378571627,296100,1895040.0,1042322685.0
2019-02-28,952392091,216686841,292000,1681920.0,954074011.0
2019-03-01,982607922,176716618,264000,1539120.0,984147042.0
2019-03-04,1047083673,339979360,294000,1808100.0,1048891773.0
2019-03-05,1193510783,366071441,268100,1815037.0,1195325820.0
2019-03-06,1169225618,530514026,298100,2101605.0,1171327223.0
2019-03-07,1233992209,486219229,298100,2131415.0,1236123624.0
2019-03-08,1168817555,279403600,266097,1732291.47,1170549846.47
2019-03-11,1244009274,322196983,298000,2133680.0,1246142954.0
2019-03-12,1308955424,477572403,298100,2256617.0,1311212041.0
2019-03-13,1365229455,547224976,298100,2301332.0,1367530787.0
2019-03-14,1251453056,273089541,296139,2078895.78,1253531951.78
2019-03-15,1309300516,418135015,298039,2265096.4,1311565612.4
2019-03-18,1272456349,268173294,296139,2152930.53,1274609279.53
2019-03-19,1287832485,188367215,296039,2140361.97,1289972846.97
2019-03-20,1288981702,213948406,309239,2257444.7,1291239146.7
2019-03-21,1332742878,371200862,307139,2300471.11,1335043349.11
2019-03-22,1475841399,514526187,309239,2548129.36,1478389528.36
2019-03-25,1475273095,500865121,309239,2529575.02,1477802670.02
2019-03-26,1431505102,369551291,309139,2371096.13,1433876198.13
2019-03-27,1423697479,176380529,307239,2316582.06,1426014061.06
2019-03-28,1487085461,294822619,309139,2281445.82,1489366906.82
2019-03-29,1403888382,203463930,239239,1784722.94,1405673104.94
2019-04-01,1426209839,266576863,304139,2317539.18,1428527378.18
2019-04-02,1436471342,292025261,309237,2371847.79,1438843189.79
2019-04-03,1395708244,172965365,330237,2513103.57,1398221347.57
2019-04-04,1332917032,155483006,310337,2293390.43,1335210422.43
2019-04-08,1305092655,138712169,330165,2377188.0,1307469843.0
2019-04-09,1305722264,120686967,309265,2260727.15,1307982991.15
2019-04-10,1263606246,93155520,326765,2320031.5,1265926277.5
2019-04-11,1233139102,58336854,326865,2288055.0,1235427157.0
2019-04-12,1209131523,32151263,302965,2126814.3,1211258337.3
2019-04-15,1186609912,70294568,330665,2308041.7,1188917953.7
2019-04-16,1229616993,120584888,312965,2218921.85,1231835914.85
2019-04-17,1236357032,100741851,339565,2424494.1,1238781526.1
2019-04-18,1225106177,73365135,339387,2379102.87,1227485279.87
2019-04-19,1219236096,53290471,294298,2045371.1,1221281467.1
2019-04-22,1270574932,165611075,344298,2447958.78,1273022890.78
2019-04-23,1316879462,226985246,309305,2285763.95,1319165225.95
2019-04-24,1274764079,113850813,344305,2444565.5,1277208644.5
2019-04-25,1238945615,79479878,344505,2328853.8,1241274468.8
2019-04-26,1218942703,57875313,338205,2194950.45,1221137653.45
2019-04-29,1205596059,61496336,344305,2072716.1,1207668775.1
2019-04-30,1181652086,65789207,302987,1948206.41,1183600292.41
2019-05-06,1179484228,72028460,341587,2059769.61,1181543997.61
2019-05-07,1179739209,59462118,344387,2128311.66,1181867520.66
2019-05-08,1191523429,57537083,344587,2115764.18,1193639193.18
2019-05-09,1180168339,36274494,344387,2073209.74,1182241548.74
2019-05-10,1187533549,92848053,364587,2282314.62,1189815863.62
2019-05-13,1173991348,48783866,374387,2324943.27,1176316291.27
2019-05-14,1180903873,82460513,354587,2216168.75,1183120041.75
2019-05-15,1182512712,79176690,354259,2267257.6,1184779969.6
2019-05-16,1186558986,58686508,368013,2366323.59,1188925309.59
2019-05-17,1160811017,52446651,392413,2417264.08,1163228281.08
2019-05-20,1152795287,44978259,357213,2171855.04,1154967142.04
2019-05-21,1186582080,89517937,392413,2472201.9,1189054281.9
2019-05-22,1179511054,44088614,402513,2475454.95,1181986508.95
2019-05-23,1202333618,95754042,402413,2531177.77,1204864795.77
2019-05-24,1199215839,41524266,392513,2413954.95,1201629793.95
2019-05-27,1204209596,46768188,392413,2464353.64,1206673949.64
2019-05-28,1235283569,152538113,408613,2823515.83,1238107084.83
2019-05-29,1272154245,183216062,392413,2664484.27,1274818729.27
2019-05-30,1264541476,194477692,402513,2809540.74,1267351016.74
2019-05-31,1306351667,226965397,399313,2879046.73,1309230713.73
2019-06-03,1323879735,239697069,419413,2973638.17,1326853373.17
2019-06-04,1325019080,134596137,399013,2836982.43,1327856062.43
2019-06-05,1345887984,146409950,414313,2896047.87,1348784031.87
2019-06-06,1333472670,122828278,382166,2568155.52,1336040825.52
2019-06-10,1302197470,106864858,437466,3044763.36,1305242233.36
2019-06-11,1315370669,197089910,407366,2998213.76,1318368882.76
2019-06-12,1355390184,164459175,392466,2821830.54,1358212014.54
2019-06-13,1349094193,114823876,422366,3019916.9,1352114109.9
2019-06-14,1307234713,95509916,402466,2764941.42,1309999654.42
2019-06-17,1298836531,49579887,402366,2703899.52,1301540430.52
2019-06-18,1293292395,38658048,402466,2696522.2,1295988917.2
2019-06-19,1315979998,93767190,382366,2592441.48,1318572439.48
2019-06-20,1313308282,84808376,382466,2646664.72,1315954946.72
2019-06-21,1307055791,115123229,363966,2569599.96,1309625390.96
2019-06-24,1305139016,77264001,344129,2391696.55,1307530712.55
2019-06-25,1305464402,77058357,387029,2713073.29,1308177475.29
2019-06-26,1296795036,35172463,357248,2461438.72,1299256474.72
2019-06-27,1291802986,46442033,282148,1924249.36,1293727235.36
2019-06-28,1232993811,84748810,317148,2036090.16,1235029901.16
2019-07-01,1218649039,53859645,327148,2142819.4,1220791858.4
2019-07-02,1212902618,36362794,283407,1827975.15,1214730593.15
2019-07-03,1214771440,36308054,306387,1976196.15,1216747636.15
2019-07-04,1216731787,27603255,289817,1854828.8,1218586615.8
2019-07-05,1214856809,25935983,368217,2378681.82,1217235490.82
2019-07-08,1247392377,133400450,347717,2315795.22,1249708172.22
2019-07-09,1230082697,54901832,347862,2250667.14,1232333364.14
2019-07-10,1221916175,27920397,344862,2182976.46,1224099151.46
2019-07-11,1217378518,47894280,296860,1828657.6,1219207175.6
2019-07-12,1220099916,26502801,375060,2336623.8,1222436539.8
2019-07-15,1214353957,26228741,335060,2104176.8,1216458133.8
2019-07-16,1213691512,24085131,364362,2291836.98,1215983348.98
2019-07-17,1214456251,34443016,480162,3068235.18,1217524486.18
2019-07-18,1205723154,24532276,444883,2767172.26,1208490326.26
2019-07-19,1212177484,33423354,429883,2725458.22,1214902942.22
2019-07-22,1172434892,40933633,368883,2172720.87,1174607612.87
2019-07-23,1162355289,28353042,349883,2043316.72,1164398605.72
2019-07-24,1154065242,21802881,335083,1943481.4,1156008723.4
2019-07-25,1146945347,23864462,352483,2044401.4,1148989748.4
2019-07-26,1139251002,14886915,352483,2030302.08,1141281304.08
2019-07-29,1133800223,13641525,332531,1895426.7,1135695649.7
2019-07-30,1133618249,24422347,332631,1912628.25,1135530877.25
2019-07-31,1116799937,23185060,407531,2278098.29,1119078035.29
2019-08-01,1112640851,15298419,407531,2237345.19,1114878196.19
2019-08-02,1091778627,19986988,407731,2156896.99,1093935523.99
2019-08-05,1088569150,14207438,427631,2262167.99,1090831317.99
2019-08-06,1063659953,18407925,427631,2193747.03,1065853700.03
2019-08-07,1051808957,13852026,347831,1791329.65,1053600286.65
2019-08-08,1048651546,9779692,348631,1798935.96,1050450481.96
2019-08-09,1037510943,12898029,341117,1681706.81,1039192649.81
2019-08-12,1025591496,7372947,375117,1883087.34,1027474583.34
2019-08-13,1024078164,5555249,310317,1545378.66,1025623542.66
2019-08-14,1021086094,11802579,303317,1519618.17,1022605712.17
2019-08-15,1016832680,15639139,343416,1723948.32,1018556628.32
2019-08-16,1021908211,24709255,289516,1470741.28,1023378952.28
2019-08-19,1018899099,33442304,249216,1298415.36,1020197514.36
2019-08-20,1019633979,29126352,249534,1292586.12,1020926565.12
2019-08-21,1019533291,49920522,519534,2779506.9,1022312797.9
2019-08-22,1020579650,28797884,395134,2070502.16,1022650152.16
2019-08-23,1007181206,16048261,315238,1632932.84,1008814138.84
2019-08-26,992755467,14567517,315138,1591446.9,994346913.9
2019-08-27,982773244,13678019,315338,1614530.56,984387774.56
2019-08-28,982535473,13529605,307271,1560936.68,984096409.68
2019-08-29,973129522,10750464,324271,1650539.39,974780061.39
2019-08-30,966181852,13986004,327371,1633581.29,967815433.29
2019-09-02,958244513,14264116,287271,1459336.68,959703849.68
2019-09-03,956684013,13106716,290571,1481912.1,958165925.1
2019-09-04,943095081,19131496,385371,1976953.23,945072034.23
2019-09-05,936785559,48688788,347971,1833807.17,938619366.17
2019-09-06,939259741,33544464,286271,1497197.33,940756938.33
2019-09-09,959240363,68001095,521371,2789334.85,962029697.85
2019-09-10,957895238,25252897,352171,1866506.3,959761744.3
2019-09-11,949016965,27369244,556271,2959361.72,951976326.72
2019-09-12,940803774,23476321,434371,2310853.72,943114627.72
2019-09-16,951285438,46647114,360970,1949238.0,953234676.0
2019-09-17,954349305,25798087,361270,1914731.0,956264036.0
2019-09-18,952698909,20528237,434370,2289129.9,954988038.9
2019-09-19,948641600,11888125,316070,1662528.2,950304128.2
2019-09-20,943113335,14009302,238570,1247721.1,944361056.1
2019-09-23,952239795,31121315,248151,1273014.63,953512809.63
2019-09-24,941367530,10283910,221335,1131021.85,942498551.85
2019-09-25,930815227,13096080,278635,1393175.0,932208402.0
2019-09-26,916705076,10405451,318935,1556402.8,918261478.8
2019-09-27,911654613,7525029,278935,1372360.2,913026973.2
2019-09-30,905200880,6797467,227835,1111834.8,906312714.8
2019-10-08,904571744,4660152,227835,1111834.8,905683578.8
2019-10-09,900951079,4541557,178535,873036.15,901824115.15
2019-10-10,895573039,19931225,390835,1981533.45,897554572.45
2019-10-11,893013714,17456744,300435,1523205.45,894536919.45
2019-10-14,888093505,24442745,379835,1975142.0,890068647.0
2019-10-15,888034118,18612699,353435,1816655.9,889850773.9
2019-10-16,888559152,13339831,388535,1965987.1,890525139.1
2019-10-17,885888364,20842459,380735,1964592.6,887852956.6
2019-10-18,889467619,15480867,378235,1925216.15,891392835.15
2019-10-21,884643184,11815452,293895,1492986.6,886136170.6
2019-10-22,874652820,14456333,237295,1188847.95,875841667.95
2019-10-23,875548666,8647569,244995,1210275.3,876758941.3
2019-10-24,871670290,23132295,452446,2298425.68,873968715.68
2019-10-25,865852831,27298241,301395,1573281.9,867426112.9
2019-10-28,875167284,43778372,228195,1200305.7,876367589.7
