date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-08,1274354693,9486757,755950,4112368.0,1278467061.0
2021-06-09,1243157207,15573703,652350,3685777.5,1246842984.5
2021-06-10,1243829226,10056772,653050,3650549.5,1247479775.5
2021-06-11,1224778995,14708167,513850,2964914.5,1227743909.5
2021-06-15,1205373078,25498601,595250,3476260.0,1208849338.0
2021-06-16,1205134223,31086908,752350,4386200.5,1209520423.5
2021-06-17,1211822713,20233461,678550,3922019.0,1215744732.0
2021-06-18,1168740255,17413593,638619,3486859.74,1172227114.74
2021-06-21,1164351286,17027311,819319,4727470.63,1169078756.63
2021-06-22,1173300708,21173063,1063219,6124141.44,1179424849.44
2021-06-23,1192593865,44763975,958219,5586416.77,1198180281.77
2021-06-24,1196507921,20884955,828219,4795388.01,1201303309.01
2021-06-25,1196203060,22273049,1584369,9030903.3,1205233963.3
2021-06-28,1192004456,39945555,1383869,8400084.83,1200404540.83
2021-06-29,1219135840,50328733,1399069,8184553.65,1227320393.65
2021-07-01,1174322902,11705229,1615333,9368931.4,1183691833.4
2021-07-02,1180643098,32693026,1668933,9496228.77,1190139326.77
2021-07-05,1181435425,21169264,1423964,7988438.04,1189423863.04
2021-07-06,1175973187,12039327,1407064,7921770.32,1183894957.32
2021-07-07,1184590657,22636633,1414864,7795900.64,1192386557.64
2021-07-08,1179271358,20976600,1485464,8303743.76,1187575101.76
2021-07-09,1169272309,11959595,1503964,8377079.48,1177649388.48
2021-07-12,1177805004,17012108,1498864,8408627.04,1186213631.04
2021-07-13,1182750871,25351398,1537264,8793150.08,1191544021.08
2021-07-14,1186832008,27411292,1615764,9129066.6,1195961074.6
2021-07-15,1181717835,11311430,1617164,9169319.88,1190887154.88
2021-07-16,1194079859,35856853,1660264,9031836.16,1203111695.16
2021-07-19,1184123629,19726858,1812364,9678023.76,1193801652.76
2021-07-20,1178518773,5981773,1792364,9553300.12,1188072073.12
2021-07-21,1171738454,22294004,1969010,10337302.5,1182075756.5
2021-07-22,1137826726,14209972,2000810,10524260.6,1148350986.6
2021-07-23,1163245604,47430707,2044710,10346232.6,1173591836.6
2021-07-26,1162756404,35131575,2052710,10550929.4,1173307333.4
2021-07-27,1170031849,63884149,1932010,9891891.2,1179923740.2
2021-07-28,1176121275,23927953,1939710,10144683.3,1186265958.3
2021-07-29,1169203226,11772006,1973010,10299112.2,1179502338.2
2021-07-30,1136840342,50558254,1973710,10302766.2,1147143108.2
2021-08-02,1131798541,22449024,1757110,9312683.0,1141111224.0
2021-08-03,1120955397,7000645,1520810,8060293.0,1129015690.0
2021-08-04,1136522001,47715942,1361910,7572219.6,1144094220.6
2021-08-05,1143610097,13126942,1189910,6568303.2,1150178400.2
2021-08-06,1147285271,26197382,1189910,6604000.5,1153889271.5
2021-08-09,1125423938,12984314,1211490,6675309.9,1132099247.9
2021-08-10,1128875210,13517220,1168610,6474099.4,1135349309.4
2021-08-11,1102221367,12395124,1169410,6560390.1,1108781757.1
2021-08-12,1111935524,22386239,1279810,7141339.8,1119076863.8
2021-08-13,1127836646,21931267,1254810,6976743.6,1134813389.6
2021-08-16,1125954310,7397285,1256410,6960511.4,1132914821.4
2021-08-17,1111570288,13272015,1298010,7048194.3,1118618482.3
2021-08-18,1107251317,10450255,1346410,7324470.4,1114575787.4
2021-08-19,1103877579,7668205,1341510,7324644.6,1111202223.6
2021-08-20,1100121129,14989746,1311210,7119870.3,1107240999.3
2021-08-23,1084467243,17253614,1309910,7125910.4,1091593153.4
2021-08-24,1078701686,36192164,1527110,8658713.7,1087360399.7
2021-08-25,1073589553,39138590,1531910,8777844.3,1082367397.3
2021-08-26,1093528419,32511867,1572410,8994185.2,1102522604.2
2021-08-27,1099157287,23209274,1580510,9040517.2,1108197804.2
2021-08-30,1101821225,17383659,1603410,9283743.9,1111104968.9
2021-08-31,1100428633,24823025,1572010,9101937.9,1109530570.9
2021-09-01,1088010132,28719614,1553910,9199147.2,1097209279.2
2021-09-02,1100076712,63399281,1732610,10447638.3,1110524350.3
2021-09-03,1112139333,81495487,1693410,10143525.9,1122282858.9
2021-09-06,1106267802,43902991,1761610,10974830.3,1117242632.3
2021-09-07,1107956253,33088022,1831510,11538513.0,1119494766.0
2021-09-08,1102056350,63398502,1525910,10574556.3,1112630906.3
2021-09-09,1161644166,137226508,1699676,11659777.36,1173303943.36
2021-09-10,1169513455,53578581,1401939,9350933.13,1178864388.13
2021-09-13,1172765169,37050176,1507739,10116928.69,1182882097.69
2021-09-14,1151147234,46638737,1566139,10571438.25,1161718672.25
2021-09-15,1135200610,36812706,1437839,9547250.96,1144747860.96
2021-09-16,1108002673,34040391,1447714,9641775.24,1117644448.24
2021-09-17,1063811160,56876151,1813850,13114135.5,1076925295.5
2021-09-22,1091562709,115197181,1854350,14742082.5,1106304791.5
2021-09-23,1100314507,92886772,2351150,18338970.0,1118653477.0
2021-09-24,1095549550,82082506,2267736,16803923.76,1112353473.76
2021-09-27,1127514501,110811423,2007336,14292232.32,1141806733.32
2021-09-28,1204850594,184561454,2101436,16454243.88,1221304837.88
2021-09-29,1069686435,59108912,2091865,16232872.4,1085919307.4
2021-09-30,1113072674,106995471,1658192,14160959.68,1127233633.68
2021-10-08,1158050393,138112084,2372692,18246001.48,1176296394.48
2021-10-11,1168260638,80212498,2672992,19512841.6,1187773479.6
2021-10-12,1219059120,126758406,2863292,19556284.36,1238615404.36
2021-10-13,1197101848,34154588,2751392,18269242.88,1215371090.88
2021-10-14,1198364873,36444992,2986292,19470623.84,1217835496.84
2021-10-15,1224945597,57252672,3055092,19552588.8,1244498185.8
2021-10-18,1255160496,71872616,3350163,22345587.21,1277506083.21
2021-10-19,1244962522,16528282,3248809,21864484.57,1266827006.57
2021-10-20,1235337622,38686006,3463346,24416589.3,1259754211.3
2021-10-21,1228015977,29267913,3203446,22231915.24,1250247892.24
2021-10-22,1218075729,17348766,2973846,20192414.34,1238268143.34
2021-10-25,1213224787,18005251,2743063,18789981.55,1232014768.55
2021-10-26,1206279527,25076830,2596563,17994181.59,1224273708.59
2021-10-27,1201801233,51283970,2395863,17513758.53,1219314991.53
2021-10-28,1255531942,87802013,2158163,15128722.63,1270660664.63
2021-10-29,1316086755,106942976,2368163,16079826.77,1332166581.77
2021-11-01,1333679589,44439243,2350963,15963038.77,1349642627.77
2021-11-02,1334471278,38177729,2668363,17184257.72,1351655535.72
2021-11-03,1309869732,18444535,2590292,17173635.96,1327043367.96
2021-11-04,1314762454,26507897,2427954,15975937.32,1330738391.32
2021-11-05,1309415226,32802323,2567592,16329885.12,1325745111.12
2021-11-08,1299384110,15071924,2512863,15680265.12,1315064375.12
2021-11-09,1302173248,18733891,2505463,15609034.49,1317782282.49
2021-11-10,1299887887,28155324,2414863,14923853.34,1314811740.34
2021-11-11,1315943500,39909017,3195463,19364505.78,1335308005.78
2021-11-12,1315567769,21943089,3103770,18591582.3,1334159351.3
2021-11-15,1326090973,23668971,2874270,17159391.9,1343250364.9
2021-11-16,1328439237,123019943,3112470,19048316.4,1347487553.4
2021-11-17,1344208103,33697829,3172870,18942033.9,1363150136.9
2021-11-18,1358678075,35829508,3146670,18817086.6,1377495161.6
2021-11-19,1363985880,37396210,3134370,19245031.8,1383230911.8
2021-11-22,1383995085,41653527,3150670,18967033.4,1402962118.4
2021-11-23,1363865577,12239821,3156070,19283587.7,1383149164.7
2021-11-24,1378108487,37772477,3044970,18269820.0,1396378307.0
2021-11-25,1313087340,24591266,3003970,18354256.7,1331441596.7
2021-11-26,1323412506,24459878,2952970,17717820.0,1341130326.0
2021-11-29,1326890580,22378678,3032470,18316118.8,1345206698.8
2021-11-30,1337585039,27420330,3030670,18184020.0,1355769059.0
2021-12-01,1344362902,34097012,3080270,18635633.5,1362998535.5
2021-12-02,1335407400,9236404,3258770,19682970.8,1355090370.8
2021-12-03,1337443914,57425095,3024080,19051704.0,1356495618.0
2021-12-06,1360734148,51537010,3136280,19382210.4,1380116358.4
2021-12-07,1427444701,116095485,2848880,18318298.4,1445762999.4
2021-12-08,1460720725,55869872,2714880,17348083.2,1478068808.2
2021-12-09,1490929643,100061638,2622173,17149011.42,1508078654.42
2021-12-10,1447916354,64600762,2760473,18274331.26,1466190685.26
2021-12-13,1473182796,81178996,2378973,15915329.37,1489098125.37
2021-12-14,1479414173,52331326,2928573,19357867.53,1498772040.53
2021-12-15,1508320111,101333035,3183073,21262927.64,1529583038.64
2021-12-16,1493308947,33949127,3372173,22728446.02,1516037393.02
2021-12-17,1480804610,60544300,3501610,23915996.3,1504720606.3
2021-12-20,1428041200,88044183,3546810,22876924.5,1450918124.5
2021-12-21,1407942829,21804152,3159110,20597397.2,1428540226.2
2021-12-22,1400880350,21863454,3240110,20995912.8,1421876262.8
2021-12-23,1382932714,37786391,3385536,22886223.36,1405818937.36
2021-12-24,1383821691,37645636,3051003,20350190.01,1404171881.01
2021-12-27,1369678346,67457999,3307903,21633685.62,1391312031.62
2021-12-28,1362590049,32425124,3279103,20855095.08,1383445144.08
2021-12-29,1369671434,19071261,3099303,19618587.99,1389290021.99
2021-12-30,1359707044,11505882,3175903,20230502.11,1379937546.11
2021-12-31,1316168783,11932679,3054336,20128074.24,1336296857.24
2022-01-04,1337100969,33089729,3006036,19449052.92,1356550021.92
2022-01-05,1347809720,35174694,3016636,19034973.16,1366844693.16
2022-01-06,1360775092,25918954,2823513,17618721.12,1378393813.12
2022-01-07,1360573412,17077970,2897213,17962720.6,1378536132.6
2022-01-10,1377587444,30728840,2483813,15176097.43,1392763541.43
2022-01-11,1365189150,9899667,2521013,15605070.47,1380794220.47
2022-01-12,1376163391,22273240,2399213,14803144.21,1390966535.21
2022-01-13,1364129348,12285220,2402113,14772994.95,1378902342.95
2022-01-14,1350749515,16048314,2361013,14874381.9,1365623896.9
2022-01-17,1367641129,25682909,2399513,14709014.69,1382350143.69
2022-01-18,1359669838,14690598,2401713,14914637.73,1374584475.73
2022-01-19,1359673414,12367973,2614213,16103552.08,1375776966.08
2022-01-20,1359020428,16639152,2629013,16247300.34,1375267728.34
2022-01-21,1352580309,7842547,2528113,15573176.08,1368153485.08
2022-01-24,1349164886,16858494,2362613,14624574.47,1363789460.47
2022-01-25,1366220046,30390318,2360913,14236305.39,1380456351.39
2022-01-26,1376554494,17640817,2255550,13668633.0,1390223127.0
2022-01-27,1363368762,12583323,2088950,12533700.0,1375902462.0
2022-01-28,1352940819,13053693,1748850,10388169.0,1363328988.0
2022-02-07,1342580251,7462628,1615550,9822544.0,1352402795.0
2022-02-08,1334894976,9127600,1574050,9853553.0,1344748529.0
2022-02-09,1334498878,18486258,1695750,10768012.5,1345266890.5
2022-02-10,1326567512,7395138,1701550,10906935.5,1337474447.5
2022-02-11,1329816435,12769811,1695750,10751055.0,1340567490.0
2022-02-14,1343415898,22009586,1929950,11869192.5,1355285090.5
2022-02-15,1341909719,5345869,1933750,11911900.0,1353821619.0
2022-02-16,1341656604,7810030,1898450,11656483.0,1353313087.0
2022-02-17,1345528620,8186734,1893850,11609300.5,1357137920.5
2022-02-18,1341726667,6568457,1870850,11487019.0,1353213686.0
2022-02-21,1344993315,8997823,1854150,11347398.0,1356340713.0
2022-02-22,1350431532,17455090,1785550,10766866.5,1361198398.5
2022-02-23,1348656631,6241817,1644150,10029315.0,1358685946.0
2022-02-24,1351988241,19077489,1701050,10206300.0,1362194541.0
2022-02-25,1338457515,11435731,1705150,10384363.5,1348841878.5
2022-02-28,1335185680,12507142,1704250,10498180.0,1345683860.0
2022-03-01,1337259683,10675102,1710050,10482606.5,1347742289.5
2022-03-02,1334579075,8028703,1699350,10484989.5,1345064064.5
2022-03-03,1330223914,20349319,1708550,10883463.5,1341107377.5
2022-03-04,1332004436,13577212,1700950,10715985.0,1342720421.0
2022-03-07,1330407512,15026139,1602250,10046107.5,1340453619.5
2022-03-08,1334446506,20407112,1616750,9878342.5,1344324848.5
2022-03-09,1330229729,30652126,1444350,9099405.0,1339329134.0
2022-03-10,1332464058,32106699,1431050,9287514.5,1341751572.5
2022-03-11,1343364533,41772998,1395450,8749471.5,1352114004.5
2022-03-14,1351480054,24623363,1436050,8745544.5,1360225598.5
2022-03-15,1367909526,54574180,1614950,9092168.5,1377001694.5
2022-03-16,1356368431,20435701,1566450,9148068.0,1365516499.0
2022-03-17,1359083656,16768510,1472450,8569659.0,1367653315.0
2022-03-18,1355688010,10990377,1369450,8079755.0,1363767765.0
2022-03-21,1364027515,24819402,1471650,8565003.0,1372592518.0
2022-03-22,1366651470,17011175,1445150,8381870.0,1375033340.0
2022-03-23,1353034906,7061318,1447950,8542905.0,1361577811.0
2022-03-24,1353303258,10239357,1401650,8199652.5,1361502910.5
2022-03-25,1362376614,22484904,1436050,8242927.0,1370619541.0
2022-03-28,1357242728,14048220,1435050,8222836.5,1365465564.5
2022-03-29,1352327540,3222277,1601750,9210062.5,1361537602.5
2022-03-30,1352772419,11689337,1614950,9382859.5,1362155278.5
2022-03-31,1351146742,11652047,1453650,8460243.0,1359606985.0
2022-04-01,1344656095,9473639,1403250,8223045.0,1352879140.0
2022-04-06,1326511358,28905088,1349669,8475921.32,1334987279.32
2022-04-07,1320924803,19486584,1255069,7731225.04,1328656028.04
2022-04-08,1311966237,8234163,809969,5054206.56,1317020443.56
2022-04-11,1317831449,20092718,631869,3904950.42,1321736399.42
2022-04-12,1318580362,7936439,627569,3872100.73,1322452462.73
2022-04-13,1320503539,8487100,655069,4035225.04,1324538764.04
2022-04-14,1318289405,10120258,655069,4067978.49,1322357383.49
2022-04-15,1319391522,15283033,746469,4643037.18,1324034559.18
2022-04-18,1322387398,9103146,726469,4518637.18,1326906035.18
2022-04-19,1311393322,12396470,752669,4771921.46,1316165243.46
2022-04-20,1313174244,17431313,757069,4693827.8,1317868071.8
2022-04-21,1314455614,12428541,758669,4658227.66,1319113841.66
2022-04-22,1307584973,16427372,766569,4821719.01,1312406692.01
2022-04-25,1316001162,24598236,741669,4487097.45,1320488259.45
2022-04-26,1307049691,15665094,768769,4651052.45,1311700743.45
2022-04-27,1307750423,15520123,1159369,7095338.28,1314845761.28
2022-04-28,1308602585,27489609,1020269,6325667.8,1314928252.8
2022-04-29,1308128110,22656393,1110969,6821349.66,1314949459.66
2022-05-05,1311486635,17857175,1136369,7034124.11,1318520759.11
2022-05-06,1327562572,35500776,1203069,7194352.62,1334756924.62
2022-05-09,1324734086,11491333,788669,4795107.52,1329529193.52
2022-05-10,1285324514,34257411,730969,4758608.19,1290083122.19
2022-05-11,1286510147,32553354,695869,4564900.64,1291075047.64
2022-05-12,1291720959,39048546,1207208,7991716.96,1299712675.96
2022-05-13,1269542401,20181468,1108308,7536494.4,1277078895.4
2022-05-16,1258093375,20837028,1333908,9123930.72,1267217305.72
2022-05-17,1275289372,37904951,1409208,9498061.92,1284787433.92
2022-05-18,1274965112,26827455,1167608,7951410.48,1282916522.48
2022-05-19,1260463182,17749259,1172108,8110987.36,1268574169.36
2022-05-20,1255246551,21609811,1144508,7862769.96,1263109320.96
2022-05-23,1241911188,12186357,834769,5693124.58,1247604312.58
2022-05-24,1246943584,22270079,934769,6309690.75,1253253274.75
2022-05-25,1241695610,16387483,928569,6397840.41,1248093450.41
2022-05-26,1235205302,27293296,904569,6413394.21,1241618696.21
2022-05-27,1238049260,19456745,903369,6468122.04,1244517382.04
2022-05-30,1246168608,21334953,956469,6819623.97,1252988231.97
2022-05-31,1246458602,23448053,961669,6827849.9,1253286451.9
2022-06-01,1256349580,29591662,737669,5222696.52,1261572276.52
2022-06-02,1274863658,28932042,819169,5627691.03,1280491349.03
2022-06-06,1297063847,37887647,823069,5670945.41,1302734792.41
2022-06-07,1297187242,22289006,865569,5868557.82,1303055799.82
2022-06-08,1290903024,10909985,862869,5910652.65,1296813676.65
2022-06-09,1298139763,53401988,873269,6104150.31,1304243913.31
2022-06-10,1251980424,25916386,688368,5031970.08,1257012394.08
2022-06-13,1272440420,41733896,766868,5552124.32,1277992544.32
2022-06-14,1277749204,32087198,728768,5254417.28,1283003621.28
2022-06-15,1283684760,37877175,795968,5691171.2,1289375931.2
2022-06-16,1286254021,30075650,868968,6117534.72,1292371555.72
2022-06-17,1298641723,33780551,850068,5950476.0,1304592199.0
2022-06-20,1290853903,17494368,849318,5826321.48,1296680224.48
2022-06-21,1275644950,24453031,848818,5950214.18,1281595164.18
2022-06-22,1272903203,16219616,860818,6034334.18,1278937537.18
2022-06-23,1288585750,25965726,955918,6634070.92,1295219820.92
2022-06-24,1294431138,21192578,979218,6717435.48,1301148573.48
2022-06-27,1288104391,13767866,931618,6521326.0,1294625717.0
2022-06-28,1274901345,8938959,921118,6539937.8,1281441282.8
2022-06-29,1267835473,12147462,936518,6649277.8,1274484750.8
2022-06-30,1279060536,29846811,850818,5947217.82,1285007753.82
2022-07-01,1267873411,17106953,856518,6124103.7,1273997514.7
2022-07-04,1269301107,24680871,842218,6063969.6,1275365076.6
2022-07-05,1289779632,50253878,838318,5935291.44,1295714923.44
2022-07-06,1277944224,19922801,838218,5993258.7,1283937482.7
2022-07-07,1232073880,29047074,862518,6270505.86,1238344385.86
2022-07-08,1220051364,20373451,805118,5917617.3,1225968981.3
2022-07-11,1216726008,29660188,911718,6682892.94,1223408900.94
2022-07-12,1215280427,22160219,930518,6857917.66,1222138344.66
2022-07-13,1196037743,21927035,925418,6857347.38,1202895090.38
2022-07-14,1210734576,44204062,943318,6810755.96,1217545331.96
2022-07-15,1224558023,35078789,988718,7010010.62,1231568033.62
2022-07-18,1212364637,10117412,1047730,7554133.3,1219918770.3
2022-07-19,1210437990,15587300,1150030,8245715.1,1218683705.1
2022-07-20,1232836377,34595134,1225530,8615475.9,1241451852.9
2022-07-21,1237391007,18119330,1205830,8356401.9,1245747408.9
2022-07-22,1224474120,14074734,937530,6618961.8,1231093081.8
2022-07-25,1229220649,17332316,1037330,7261310.0,1236481959.0
2022-07-26,1224371741,11184136,737430,5250501.6,1229622242.6
2022-07-27,1225647256,10252793,751030,5317292.4,1230964548.4
2022-07-28,1202987800,5946718,926887,6580897.7,1209568697.7
2022-07-29,1172182634,13402485,957487,6769433.09,1178952067.09
2022-08-01,1142568764,16200506,625337,4452399.44,1147021163.44
2022-08-02,1158159847,38946310,924337,6424142.15,1164583989.15
2022-08-03,1152305812,9983090,690934,4781263.28,1157087075.28
2022-08-04,1150246016,15331410,728834,5101838.0,1155347854.0
2022-08-05,1134304325,4743257,691434,4902267.06,1139206592.06
2022-08-08,1132272108,7601594,730134,5213156.76,1137485264.76
2022-08-09,1142817458,17709475,666434,4691695.36,1147509153.36
2022-08-10,1146625083,12972531,697334,4895284.68,1151520367.68
2022-08-11,1143814543,7955923,689634,4875712.38,1148690255.38
2022-08-12,1144194811,11657579,633234,4457967.36,1148652778.36
2022-08-15,1138484326,10800195,671934,4770731.4,1143255057.4
2022-08-16,1143101809,19472509,747234,5312833.74,1148414642.74
2022-08-17,1138795956,17756525,764434,5442770.08,1144238726.08
2022-08-18,1143387278,20307316,839834,5904033.02,1149291311.02
2022-08-19,1122102998,15727450,840634,6044158.46,1128147156.46
2022-08-22,1124099608,19001974,871034,6262734.46,1130362342.46
2022-08-23,1117490907,10441800,844234,6112254.16,1123603161.16
2022-08-24,1126480017,27692376,848434,6100240.46,1132580257.46
2022-08-25,1100122634,12665171,935034,6909901.26,1107032535.26
2022-08-26,1111841302,23874300,1161434,8501696.88,1120342998.88
2022-08-29,1112003209,23099954,1182834,8741143.26,1120744352.26
2022-08-30,1120968787,16911087,1210034,8881649.56,1129850436.56
2022-08-31,1125777122,25740730,1108494,8058751.38,1133835873.38
2022-09-01,1117009462,5877303,1108594,8114908.08,1125124370.08
2022-09-02,1099340141,32832169,803694,6003594.18,1105343735.18
2022-09-05,1112983766,39989416,865494,6551789.58,1119535555.58
2022-09-06,1114125501,23475455,830594,6304208.46,1120429709.46
2022-09-07,1109913769,27914001,758994,5775944.34,1115689713.34
2022-09-08,1111880950,22164779,745294,5708952.04,1117589902.04
2022-09-09,1117318578,20556852,740379,5671303.14,1122989881.14
2022-09-13,1123564301,27702903,714479,5401461.24,1128965762.24
2022-09-14,1134499369,20754447,699279,5202635.76,1139702004.76
2022-09-15,1136145046,25190311,733379,5412337.02,1141557383.02
2022-09-16,1140368420,25902321,710879,5139655.17,1145508075.17
2022-09-19,1142820991,13826970,768079,5461041.69,1148282032.69
2022-09-20,1135170728,9739740,702279,5035340.43,1140206068.43
2022-09-21,1126695735,7389578,705779,5109839.96,1131805574.96
2022-09-22,1144216214,27273173,703979,5068648.8,1149284862.8
2022-09-23,1145425529,8525071,696879,4968747.27,1150394276.27
2022-09-26,1140762796,13986032,711079,4963331.42,1145726127.42
2022-09-27,1140730665,15967187,701879,4906134.21,1145636799.21
2022-09-28,1135054543,8125213,650479,4520829.05,1139575372.05
2022-09-29,1138864300,12926210,622279,4287502.31,1143151802.31
2022-09-30,1126028234,4034215,358579,2467023.52,1128495257.52
2022-10-10,1123326111,17328392,382179,2610282.57,1125936393.57
2022-10-11,1107442356,6376587,381079,2698039.32,1110140395.32
2022-10-12,1111166973,15299562,577079,4097260.9,1115264233.9
2022-10-13,1107647557,5979030,545979,3898290.06,1111545847.06
2022-10-14,1129099037,33074801,539979,3823051.32,1132922088.32
2022-10-17,1147674111,31534717,521079,3585023.52,1151259134.52
2022-10-18,1221105132,95360375,528979,3554738.88,1224659870.88
2022-10-19,1258005300,47462103,553279,3706969.3,1261712269.3
2022-10-20,1309124998,75645521,532679,3552968.93,1312677966.93
2022-10-21,1342814375,45311218,495379,3333900.67,1346148275.67
2022-10-24,1401413572,79121075,473079,3093936.66,1404507508.66
2022-10-25,1451706307,65600507,534779,3588367.09,1455294674.09
2022-10-26,1478666882,33352697,486379,3253875.51,1481920757.51
2022-10-27,1508987763,40961653,493879,3274417.77,1512262180.77
2022-10-28,1578876606,88278308,498879,3227747.13,1582104353.13
2022-10-31,1610482045,42069334,484479,3086131.23,1613568176.23
2022-11-01,1648165498,48879299,457379,2927225.6,1651092723.6
2022-11-02,1676190696,43444735,482779,3152546.87,1679343242.87
2022-11-03,1715186634,46958740,465457,2997543.08,1718184177.08
2022-11-04,1748570016,51258774,472557,3114150.63,1751684166.63
2022-11-07,1776011133,38852795,513357,3413824.05,1779424957.05
2022-11-08,1782277551,9953865,523957,3442397.49,1785719948.49
2022-11-09,1782402030,5353549,559157,3634520.5,1786036550.5
2022-11-10,1788355019,11332501,558657,3597751.08,1791952770.08
2022-11-11,1774631042,8165467,563357,3678721.21,1778309763.21
2022-11-14,1778746139,12780857,572057,3712649.93,1782458788.93
2022-11-15,1789501855,28814771,573457,3744674.21,1793246529.21
2022-11-16,1786456133,19441176,584057,3843095.06,1790299228.06
2022-11-17,1798019667,22173924,562557,3656620.5,1801676287.5
2022-11-18,1800299931,13855013,543557,3533120.5,1803833051.5
2022-11-21,1796805022,6267025,806257,5248733.07,1802053755.07
2022-11-22,1780173093,4089239,802757,5290168.63,1785463261.63
2022-11-23,1777904038,23579786,776157,5231298.18,1783135336.18
2022-11-24,1780727630,10502704,784557,5264377.47,1785992007.47
2022-11-25,1777059687,7013637,776957,5283307.6,1782342994.6
2022-11-28,1777073223,18865977,781157,5296244.46,1782369467.46
2022-11-29,1779498847,10782695,744657,5026434.75,1784525281.75
2022-11-30,1784644393,24729905,749757,5060859.75,1789705252.75
2022-12-01,1778802895,12033916,474657,3203934.75,1782006829.75
2022-12-02,1789646291,16802971,468957,3156080.61,1792802371.61
2022-12-05,1777958792,5704319,438457,2981507.6,1780940299.6
2022-12-06,1793515590,23793029,433557,2917838.61,1796433428.61
2022-12-07,1799677360,10901458,443357,2970491.9,1802647851.9
2022-12-08,1785652783,2528324,433357,2933826.89,1788586609.89
2022-12-09,1787976963,13636063,426457,2870055.61,1790847018.61
2022-12-12,1788321812,6815829,411257,2743084.19,1791064896.19
2022-12-13,1793042900,6638692,406557,2715800.76,1795758700.76
2022-12-14,1790852361,4952272,395857,2664117.61,1793516478.61
2022-12-15,1798596775,11145643,392957,2597445.77,1801194220.77
2022-12-16,1797248932,6359168,399957,2655714.48,1799904646.48
2022-12-19,1804278195,30952463,362757,2288996.67,1806567191.67
2022-12-20,1810726168,13013274,497457,3104131.68,1813830299.68
2022-12-21,1812660912,7000604,538157,3358099.68,1816019011.68
2022-12-22,1814223409,8114999,1210057,7490252.83,1821713661.83
2022-12-23,1818840552,8301540,1193757,7401293.4,1826241845.4
2022-12-26,1816068850,6627556,1123357,7088382.67,1823157232.67
2022-12-27,1810678963,4698824,1137457,7359346.79,1818038309.79
2022-12-28,1803885156,3783544,1132957,7409538.78,1811294694.78
2022-12-29,1802807848,3963292,1095957,7167558.78,1809975406.78
2022-12-30,1798573733,4421898,1055757,6967996.2,1805541729.2
2023-01-03,1786769917,4185504,1037257,6991112.18,1793761029.18
2023-01-04,1781232541,3900500,1064357,7173766.18,1788406307.18
2023-01-05,1780607376,5235882,1064557,7164468.61,1787771844.61
2023-01-06,1778134115,5887287,1065957,7216528.89,1785350643.89
2023-01-09,1789736147,16418263,1065157,7093945.62,1796830092.62
2023-01-10,1791144113,5394557,1049157,6987385.62,1798131498.62
2023-01-11,1788014142,3366010,1049157,6997877.19,1795012019.19
2023-01-12,1793569729,9498757,1043757,6930546.48,1800500275.48
2023-01-13,1790760152,4867701,1043757,6951421.62,1797711573.62
2023-01-16,1787640512,17157826,1038057,6944601.33,1794585113.33
2023-01-17,1790683347,5553834,1039257,6900666.48,1797584013.48
2023-01-18,1781037897,670642,1060457,7126271.04,1788164168.04
2023-01-19,1816962258,57941017,1057157,7294383.3,1824256641.3
2023-01-20,1845046378,49181949,1079657,7514412.72,1852560790.72
2023-01-30,1902993667,68877122,1051157,7074286.61,1910067953.61
2023-01-31,1936038281,42156048,1058657,7071828.76,1943110109.76
2023-02-01,1955181269,29850556,1054857,7035896.19,1962217165.19
2023-02-02,1973688816,28091174,1047557,6997680.76,1980686496.76
2023-02-03,1999789990,46653393,1051657,6993519.05,2006783509.05
2023-02-06,2015261861,29662236,1029957,6849214.05,2022111075.05
2023-02-07,2059179411,55297702,1012357,6772668.33,2065952079.33
2023-02-08,2087565910,35253312,1012057,6770661.33,2094336571.33
2023-02-09,2110420555,33077997,1046657,7075401.32,2117495956.32
2023-02-10,2105890659,20143882,1063157,7303888.59,2113194547.59
2023-02-13,2114029553,29438132,1056857,7250039.02,2121279592.02
2023-02-14,2118446945,17908226,1068757,7353048.16,2125799993.16
2023-02-15,2124930508,20039095,1057357,7274616.16,2132205124.16
2023-02-16,2121543583,19818817,1069257,7345795.59,2128889378.59
2023-02-17,2142549360,33468020,1057457,7254155.02,2149803515.02
2023-02-20,2131945155,18440940,1059057,7349855.58,2139295010.58
2023-02-21,2139074127,20235904,1071157,7508810.57,2146582937.57
2023-02-22,2150993187,23101069,1071057,7540241.28,2158533428.28
2023-02-23,2174564830,33709267,1067357,7524866.85,2182089696.85
2023-02-24,2161866793,4944654,1067257,7566852.13,2169433645.13
2023-02-27,2158781218,16585503,1072857,7628013.27,2166409231.27
2023-02-28,2174429550,23210664,1075157,7633614.7,2182063164.7
2023-03-01,2176830640,19963281,1073757,7677362.55,2184508002.55
2023-03-02,2188235014,23918815,1075257,7720345.26,2195955359.26
2023-03-03,2209935610,39851697,869857,6349956.1,2216285566.1
2023-03-06,2224138942,28543536,1074257,7799105.82,2231938047.82
2023-03-07,2218578664,10122946,1074257,7831333.53,2226409997.53
2023-03-08,2224567929,16086316,1073457,7771828.68,2232339757.68
2023-03-09,2231126616,17963219,1077557,7715308.12,2238841924.12
2023-03-10,2226861336,7339120,1071057,7625925.84,2234487261.84
2023-03-13,2214827854,13868623,1076257,7759812.97,2222587666.97
2023-03-14,2210192485,7495912,1081757,7842738.25,2218035223.25
