date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-01,899827944,13388358,207159,2786288.55,902614232.55
2017-11-02,888995222,15895212,242559,3196927.62,892192149.62
2017-11-03,891399209,23032568,287159,3801985.16,895201194.16
2017-11-06,886339640,18237730,200000,2692000.0,889031640.0
2017-11-07,887482323,42598500,1020497,13991013.87,901473336.87
2017-11-08,889414445,31948083,310200,4240434.0,893654879.0
2017-11-09,886237275,17621402,260200,3569944.0,889807219.0
2017-11-10,879143188,21969622,466700,6342453.0,885485641.0
2017-11-13,880488460,22162652,410600,5551312.0,886039772.0
2017-11-14,901633250,86627235,682700,9469049.0,911102299.0
2017-11-15,886921463,24805089,285200,3853052.0,890774515.0
2017-11-16,875253183,24689794,352500,4684725.0,879937908.0
2017-11-17,850571571,26731048,416514,5289727.8,855861298.8
2017-11-20,842250701,25693901,470600,5929560.0,848180261.0
2017-11-21,837486878,13215833,256600,3212632.0,840699510.0
2017-11-22,828571072,33239824,601000,7686790.0,836257862.0
2017-11-23,819373866,20231590,243100,2992561.0,822366427.0
2017-11-24,821318455,16999627,177000,2198340.0,823516795.0
2017-11-27,819497116,11817555,436300,5344675.0,824841791.0
2017-11-28,818827105,9895787,290000,3587300.0,822414405.0
2017-11-29,815552143,9887695,378100,4696002.0,820248145.0
2017-11-30,809534435,17174802,330400,4116784.0,813651219.0
2017-12-01,800479532,17514614,479900,6017946.0,806497478.0
2017-12-04,798489367,29146413,478200,6006192.0,804495559.0
2017-12-05,794418760,21311974,301000,3702300.0,798121060.0
2017-12-06,797163236,19665650,533130,6674787.6,803838023.6
2017-12-07,851117011,158620758,1176600,15672312.0,866789323.0
2017-12-08,842827428,59955795,340900,4547606.0,847375034.0
2017-12-11,839526394,42017004,345800,4612972.0,844139366.0
2017-12-12,812023936,45736497,291200,3750656.0,815774592.0
2017-12-13,820746760,40284850,631600,8147640.0,828894400.0
2017-12-14,818165512,28534943,264200,3405538.0,821571050.0
2017-12-15,818615609,39925524,793000,10324860.0,828940469.0
2017-12-18,822389246,39518506,362600,4735556.0,827124802.0
2017-12-19,819545418,27317254,272436,3577084.68,823122502.68
2017-12-20,813421160,21745757,280400,3608748.0,817029908.0
2017-12-21,808625731,24456457,366900,4644954.0,813270685.0
2017-12-22,809811012,22808074,285000,3534000.0,813345012.0
2017-12-25,817838860,28972633,334900,4082431.0,821921291.0
2017-12-26,815789934,25391779,729700,9011795.0,824801729.0
2017-12-27,814419452,19821350,262400,3206528.0,817625980.0
2017-12-28,812258436,18486080,287400,3520650.0,815779086.0
2017-12-29,804214126,16185652,352400,4345092.0,808559218.0
2018-01-02,807826368,24457720,552399,6871843.56,814698211.56
2018-01-03,814054285,33342979,392500,4921950.0,818976235.0
2018-01-04,810263479,22501890,255400,3184838.0,813448317.0
2018-01-05,801423293,21053862,465200,5810348.0,807233641.0
2018-01-08,800683943,19637455,364400,4547712.0,805231655.0
2018-01-09,809565317,39026909,534900,6723693.0,816289010.0
2018-01-10,809590178,25558412,323400,3974586.0,813564764.0
2018-01-11,811002194,20440032,298100,3702402.0,814704596.0
2018-01-12,805542840,19561590,209500,2553805.0,808096645.0
2018-01-15,783766027,25247046,299700,3464532.0,787230559.0
2018-01-16,767315239,15593658,227800,2594642.0,769909881.0
2018-01-17,760677585,20662697,253100,2895464.0,763573049.0
2018-01-18,758157011,10516691,170700,1940859.0,760097870.0
2018-01-19,765141571,41375295,662800,7582432.0,772724003.0
2018-01-22,766690890,19669701,276000,3174000.0,769864890.0
2018-01-23,761368141,16241423,430300,4969965.0,766338106.0
2018-01-24,765062238,24979091,332400,3865812.0,768928050.0
2018-01-25,761595112,37251977,486406,5705542.38,767300654.38
2018-01-26,751847569,15540645,184000,2125200.0,753972769.0
2018-01-29,749438561,17573826,231100,2636851.0,752075412.0
2018-01-30,751985291,15912573,311100,3571428.0,755556719.0
2018-01-31,744400399,15151666,344100,3867684.0,748268083.0
2018-02-01,739046637,23270842,614500,6458395.0,745505032.0
2018-02-02,731877875,7124643,317500,3289300.0,735167175.0
2018-02-05,724981184,4953064,308800,3233136.0,728214320.0
2018-02-06,711127565,20346941,490300,4652947.0,715780512.0
2018-02-07,701028149,9819469,272598,2562421.2,703590570.2
2018-02-08,692957354,9100338,239700,2310708.0,695268062.0
2018-02-09,685565518,14389176,392927,3614928.4,689180446.4
2018-02-12,675212870,5000900,249427,2362073.69,677574943.69
2018-02-13,678000691,10260610,397206,3781401.12,681782092.12
2018-02-14,669192104,4054222,134827,1280856.5,670472960.5
2018-02-22,674597860,13364734,106527,1030116.09,675627976.09
2018-02-23,674409182,14933735,367727,3600047.33,678009229.33
2018-02-26,678027160,24971037,232227,2324592.27,680351752.27
2018-02-27,693947540,42150557,628227,6420479.94,700368019.94
2018-02-28,694324251,34794007,245927,2510914.67,696835165.67
2018-03-01,698302473,26420127,287900,2962491.0,701264964.0
2018-03-02,686385431,19763645,241100,2468864.0,688854295.0
2018-03-05,691197983,23094404,359900,3703371.0,694901354.0
2018-03-06,688212545,17325129,331400,3433304.0,691645849.0
2018-03-07,681451009,14215395,267300,2702403.0,684153412.0
2018-03-08,676846284,7819470,183900,1870263.0,678716547.0
2018-03-09,681463218,30617277,473300,4917587.0,686380805.0
2018-03-12,686003484,38313162,480945,5102826.45,691106310.45
2018-03-13,675031221,18296174,326000,3374100.0,678405321.0
2018-03-14,673101655,14866287,72000,732240.0,673833895.0
2018-03-15,674567530,24625082,675804,6967539.24,681535069.24
2018-03-16,670438813,12972536,92700,943686.0,671382499.0
2018-03-19,675895800,20409020,165600,1700712.0,677596512.0
2018-03-20,674080180,25142853,454000,4698900.0,678779080.0
2018-03-21,675635528,47853477,671631,7038692.88,682674220.88
2018-03-22,679898129,28202655,443100,4603809.0,684501938.0
2018-03-23,650234760,24668172,433100,4227056.0,654461816.0
2018-03-26,734502294,152278779,880400,9455496.0,743957790.0
2018-03-27,708710074,114433617,465400,5119400.0,713829474.0
2018-03-28,724809184,75662873,490700,5260304.0,730069488.0
2018-03-29,716488110,67225037,528327,5811597.0,722299707.0
2018-03-30,708836901,83126761,355900,3954049.0,712790950.0
2018-04-02,720922856,88803173,465100,5227724.0,726150580.0
2018-04-03,722064581,52022417,276600,3023238.0,725087819.0
2018-04-04,720291653,70972551,750300,8245797.0,728537450.0
2018-04-09,870639425,299200639,790905,9562041.45,880201466.45
2018-04-10,758374491,146781651,625805,7434563.4,765809054.4
2018-04-11,770543942,128165616,778380,9402830.4,779946772.4
2018-04-12,807604291,161181637,670854,8305172.52,815909463.52
2018-04-13,800206511,95474396,460839,5613019.02,805819530.02
2018-04-16,785547430,67996095,624200,7665176.0,793212606.0
2018-04-17,793181074,87604773,427200,5113584.0,798294658.0
2018-04-18,803981303,107447052,379900,4604388.0,808585691.0
2018-04-19,818898468,167841757,986800,12374472.0,831272940.0
2018-04-20,785503462,89451599,392700,4751670.0,790255132.0
2018-04-23,774552151,85154702,579500,6559940.0,781112091.0
2018-04-24,771541616,51022682,187400,2151352.0,773692968.0
2018-04-25,760911793,39819857,367100,4217979.0,765129772.0
2018-04-26,746414746,41658335,440600,4771698.0,751186444.0
2018-04-27,736078865,31950534,255200,2794440.0,738873305.0
2018-05-02,728740857,25316355,244200,2603172.0,731344029.0
2018-05-03,709962879,25321059,385945,4064000.85,714026879.85
2018-05-04,713843073,29837137,477900,5084856.0,718927929.0
2018-05-07,709935234,18672325,206700,2224092.0,712159326.0
2018-05-08,712276344,39744904,603700,6580330.0,718856674.0
2018-05-09,716935441,21207928,232700,2510833.0,719446274.0
2018-05-10,714924456,19355348,332700,3553236.0,718477692.0
2018-05-11,709406544,19580859,140600,1473488.0,710880032.0
2018-05-14,711507619,17453805,137600,1411776.0,712919395.0
2018-05-15,712184846,21887611,555700,5851521.0,718036367.0
2018-05-16,706968927,17063122,242400,2537928.0,709506855.0
2018-05-17,704365797,11917211,179100,1846521.0,706212318.0
2018-05-18,699294307,7350591,234400,2433072.0,701727379.0
2018-05-21,697943187,22302207,161100,1697994.0,699641181.0
2018-05-22,691704612,10672225,169440,1790980.8,693495592.8
2018-05-23,695305404,17921359,261340,2731003.0,698036407.0
2018-05-24,704282056,36756603,401240,4257156.4,708539212.4
2018-05-25,701357332,21813891,360740,3780555.2,705137887.2
2018-05-28,698704586,26021846,220840,2228275.6,700932861.6
2018-05-29,691064750,10423724,162440,1611404.8,692676154.8
2018-05-30,687400480,17352470,230040,2189980.8,689590460.8
2018-05-31,693187412,15225982,269740,2592201.4,695779613.4
2018-06-01,691927033,9882352,345240,3297042.0,695224075.0
2018-06-04,688977991,8018100,120240,1142280.0,690120271.0
2018-06-05,693517211,15419875,683340,6628398.0,700145609.0
2018-06-06,696076290,12751605,135040,1303136.0,697379426.0
2018-06-07,692357347,10984020,113340,1076730.0,693434077.0
2018-06-08,688505350,9458804,114940,1056298.6,689561648.6
2018-06-11,695266543,13176615,132240,1200739.2,696467282.2
2018-06-12,689995042,19149415,698640,6518311.2,696513353.2
2018-06-13,695056753,17725670,167546,1512940.38,696569693.38
2018-06-14,695101532,9972021,146646,1316881.08,696418413.08
2018-06-15,687142074,12465565,206346,1784892.9,688926966.9
2018-06-19,681321359,26918109,422109,3313555.65,684634914.65
2018-06-20,672695484,13746027,130832,1040114.4,673735598.4
2018-06-21,660902605,11797455,82040,638271.2,661540876.2
2018-06-22,661706095,10934896,202140,1607013.0,663313108.0
2018-06-25,657750912,7644826,100940,803482.4,658554394.4
2018-06-26,663944604,16024091,214036,1740112.68,665684716.68
2018-06-27,655574908,6864029,125340,1008987.0,656583895.0
2018-06-28,657169450,8518614,98040,773535.6,657942985.6
2018-06-29,656736753,11330949,341140,2783702.4,659520455.4
2018-07-02,650212923,9896128,183440,1476692.0,651689615.0
2018-07-03,650931635,26778896,294940,2468647.8,653400282.8
2018-07-04,645585698,8342861,141140,1160170.8,646745868.8
2018-07-05,637620754,9198119,132016,1045566.72,638666320.72
2018-07-06,641372326,18330397,170416,1370144.64,642742470.64
2018-07-09,640361712,16151101,149716,1226174.04,641587886.04
2018-07-10,643764810,22684717,305416,2498302.88,646263112.88
2018-07-11,641800716,20064076,326571,2550519.51,644351235.51
2018-07-12,642202330,19651013,298771,2378217.16,644580547.16
2018-07-13,641201787,6961200,229716,1830836.52,643032623.52
2018-07-16,644469873,28569636,607916,4984911.2,649454784.2
2018-07-17,641313238,17866410,242316,1979721.72,643292959.72
2018-07-18,639973278,19897273,121316,975380.64,640948658.64
2018-07-19,632412328,9268077,133016,1049496.24,633461824.24
2018-07-20,628915755,7513321,164900,1320849.0,630236604.0
2018-07-23,623821701,17737697,449000,3686290.0,627507991.0
2018-07-24,626688274,33160209,141700,1181778.0,627870052.0
2018-07-25,626216298,16178988,246800,2050908.0,628267206.0
2018-07-26,631003043,20711496,233100,1962702.0,632965745.0
2018-07-27,629883136,14581045,229300,1930706.0,631813842.0
2018-07-30,632817228,19040099,209000,1732610.0,634549838.0
2018-07-31,631381219,9925628,110200,910252.0,632291471.0
2018-08-01,630033225,8648329,123600,996216.0,631029441.0
2018-08-02,625645136,15852604,268300,2092740.0,627737876.0
2018-08-03,622190035,5182614,162700,1260925.0,623450960.0
2018-08-06,618714864,6875384,109000,827310.0,619542174.0
2018-08-07,612882049,6943553,116900,904806.0,613786855.0
2018-08-08,609034954,6088205,115000,886650.0,609921604.0
2018-08-09,609259108,11276809,133300,1043739.0,610302847.0
2018-08-10,608871186,8595392,131800,1038584.0,609909770.0
2018-08-13,607679182,12026452,119900,958001.0,608637183.0
2018-08-14,612444423,13848479,231300,1829583.0,614274006.0
2018-08-15,613321003,11779120,245800,1917240.0,615238243.0
2018-08-16,612322139,9436852,65800,509292.0,612831431.0
2018-08-17,605106203,7294679,52700,399993.0,605506196.0
2018-08-20,597430705,6137454,52400,400336.0,597831041.0
2018-08-21,594606213,10071035,121100,944580.0,595550793.0
2018-08-22,597310318,10332208,319900,2495220.0,599805538.0
2018-08-23,594007295,6309958,125900,982020.0,594989315.0
2018-08-24,594946494,7920041,103700,800564.0,595747058.0
2018-08-27,595141073,14925213,434800,3434920.0,598575993.0
2018-08-28,591869733,10673137,184800,1463616.0,593333349.0
2018-08-29,592068650,13907056,224100,1792800.0,593861450.0
2018-08-30,592441840,13088878,197500,1530625.0,593972465.0
2018-08-31,588590041,8026690,171700,1320373.0,589910414.0
2018-09-03,589453782,8615996,250800,1951224.0,591405006.0
2018-09-04,665595311,134265167,1086800,9303008.0,674898319.0
2018-09-05,638780186,104727326,470133,4108962.42,642889148.42
2018-09-06,669310667,96125747,694133,6115311.73,675425978.73
2018-09-07,699522468,84509945,310733,2703377.1,702225845.1
2018-09-10,703163513,49775988,303200,2586296.0,705749809.0
2018-09-11,697096245,91434384,911200,8082344.0,705178589.0
2018-09-12,700826462,76686149,340200,2959740.0,703786202.0
2018-09-13,693930663,99472510,1016080,9286971.2,703217634.2
2018-09-14,697714478,79951409,285453,2489150.16,700203628.16
2018-09-17,710874296,46945795,270400,2347072.0,713221368.0
2018-09-18,716213595,52111572,225900,1985661.0,718199256.0
2018-09-19,714783630,59873921,615400,5470906.0,720254536.0
2018-09-20,703190323,33604327,227700,1971882.0,705162205.0
2018-09-21,706354403,46802588,207900,1827441.0,708181844.0
2018-09-25,717514935,65981823,543400,4863430.0,722378365.0
2018-09-26,720368350,42839541,243900,2182905.0,722551255.0
2018-09-27,708984024,31841335,250700,2176076.0,711160100.0
2018-09-28,680075522,19659316,224300,1951410.0,682026932.0
2018-10-08,675966940,32931812,203600,1673592.0,677640532.0
2018-10-09,679833076,24159272,283100,2301603.0,682134679.0
2018-10-10,672652205,17211493,208100,1689772.0,674341977.0
2018-10-11,651114796,29412489,501700,3667427.0,654782223.0
2018-10-12,636082122,17271640,240900,1710390.0,637792512.0
2018-10-15,631012273,9304614,160200,1126206.0,632138479.0
2018-10-16,622581856,13116514,719191,5106256.1,627688112.1
2018-10-17,619414437,8105400,237291,1717986.84,621132423.84
2018-10-18,615233618,9792164,302291,2085807.9,617319425.9
2018-10-19,614738726,13296848,342591,2418692.46,617157418.46
2018-10-22,622596105,25890849,320591,2394814.77,624990919.77
2018-10-23,619027016,13529709,214887,1572972.84,620599988.84
2018-10-24,619477110,13251407,219787,1606642.97,621083752.97
2018-10-25,616078762,8555423,235187,1695698.27,617774460.27
2018-10-26,618400468,12789943,219204,1589229.0,619989697.0
2018-10-29,615842279,6246227,191931,1368468.03,617210747.03
2018-10-30,616346094,10403250,399088,2865451.84,619211545.84
2018-10-31,615818308,12079975,253431,1842443.37,617660751.37
2018-11-01,614583555,16648840,532399,3881188.71,618464743.71
2018-11-02,623826034,34619003,219999,1654392.48,625480426.48
2018-11-05,617681983,23090466,322599,2445300.42,620127283.42
2018-11-06,615020710,16522842,266099,1998403.49,617019113.49
2018-11-07,611697376,19691376,262182,1976852.28,613674228.28
2018-11-08,610656746,13479299,257982,1903907.16,612560653.16
2018-11-09,607623260,8212181,250410,1843017.6,609466277.6
2018-11-12,612367142,17953600,220910,1665661.4,614032803.4
2018-11-13,621520744,43190277,1022177,7891206.44,629411950.44
2018-11-14,617295721,19434182,230610,1759554.3,619055275.3
2018-11-15,612107568,25178849,505310,3936364.9,616043932.9
2018-11-16,620751798,37404002,215910,1688416.2,622440214.2
2018-11-19,622628438,36169407,325802,2606416.0,625234854.0
2018-11-20,621623997,78663674,1148210,9461250.4,631085247.4
2018-11-21,625496199,38007384,332510,2706631.4,628202830.4
2018-11-22,614819019,17126090,318210,2558408.4,617377427.4
2018-11-23,614406556,28917108,335210,2527483.4,616934039.4
2018-11-26,610532371,10052147,340310,2586356.0,613118727.0
2018-11-27,618953524,26808906,515310,4019418.0,622972942.0
2018-11-28,626070303,23891482,355810,2825131.4,628895434.4
2018-11-29,611477509,16258494,263910,2010994.2,613488503.2
2018-11-30,608907409,7887180,219210,1679148.6,610586557.6
2018-12-03,611762045,23326767,360910,2836752.6,614598797.6
2018-12-04,609513377,10017085,250810,1983907.1,611497284.1
2018-12-05,606367057,8757737,278760,2171540.4,608538597.4
2018-12-06,602311030,11125123,308360,2395957.2,604706987.2
2018-12-07,602892865,9870622,166560,1280846.4,604173711.4
2018-12-10,598448165,6592830,149060,1125403.0,599573568.0
2018-12-11,597926612,5682861,239760,1819778.4,599746390.4
2018-12-12,598379137,5252776,163360,1235001.6,599614138.6
2018-12-13,600356782,10746480,159060,1212037.2,601568819.2
2018-12-14,593352762,8244545,227860,1674771.0,595027533.0
2018-12-17,595754148,8367305,271860,2011764.0,597765912.0
2018-12-18,596133135,14136654,549977,4124827.5,600257962.5
2018-12-19,598108149,7221594,183660,1344391.2,599452540.2
2018-12-20,601755128,6611935,183660,1348064.4,603103192.4
2018-12-21,598494680,2040598,180960,1326436.8,599821116.8
2018-12-24,598754858,7082082,179660,1333077.2,600087935.2
2018-12-25,601495198,15607819,225360,1665410.4,603160608.4
2018-12-26,600794040,4700710,207460,1518607.2,602312647.2
2018-12-27,595804834,5305401,249760,1815755.2,597620589.2
2018-12-28,581621128,13462407,701560,5198559.6,586819687.6
2019-01-02,586139819,22490376,449960,3446693.6,589586512.6
2019-01-03,604635717,59631666,1750660,13917747.0,618553464.0
2019-01-04,621020687,54891654,293560,2363158.0,623383845.0
2019-01-07,637231395,88345055,1334260,11274497.0,648505892.0
2019-01-08,633987910,51536173,230160,1887312.0,635875222.0
2019-01-09,637522558,49361694,675647,5445714.82,642968272.82
2019-01-10,630269064,23059374,152160,1218801.6,631487865.6
2019-01-11,634605619,42047396,401060,3284681.4,637890300.4
2019-01-14,633140781,22933154,178060,1428041.2,634568822.2
2019-01-15,637124789,23302752,199660,1619242.6,638744031.6
2019-01-16,635086531,17028547,147060,1179421.2,636265952.2
2019-01-17,636047929,20382986,155660,1220374.4,637268303.4
2019-01-18,631197319,12595066,133060,1048512.8,632245831.8
2019-01-21,627283619,13704502,125860,989259.6,628272878.6
2019-01-22,628683171,15587558,171160,1338471.2,630021642.2
2019-01-23,629950317,8600254,117760,927948.8,630878265.8
2019-01-24,622018664,18867410,178860,1436245.8,623454909.8
2019-01-25,619302000,12700772,132360,1040349.6,620342349.6
2019-01-28,616457032,10316989,139460,1087788.0,617544820.0
2019-01-29,624676721,31803243,227760,1724143.2,626400864.2
2019-01-30,621181463,9266759,375960,2827219.2,624008682.2
2019-01-31,615080314,10117323,219900,1633857.0,616714171.0
2019-02-01,602310534,12068336,71900,546440.0,602856974.0
2019-02-11,596284012,13649138,116000,902480.0,597186492.0
2019-02-12,602345576,18566471,109200,853944.0,603199520.0
2019-02-13,601554464,29936566,122100,976800.0,602531264.0
2019-02-14,602239146,20668500,100858,802829.68,603041975.68
2019-02-15,605754974,27597202,280858,2241246.84,607996220.84
2019-02-18,617606457,48684627,111058,914007.34,618520464.34
2019-02-19,655303511,122162876,380558,3413605.26,658717116.26
2019-02-20,660379114,86053910,152758,1319829.12,661698943.12
2019-02-21,660055137,66094224,320458,2727097.58,662782234.58
2019-02-22,656647328,45634525,103858,896294.54,657543622.54
2019-02-25,641901378,109046177,396558,3592815.48,645494193.48
2019-02-26,636335666,84276003,70558,623732.72,636959398.72
2019-02-27,651844404,126928398,501558,4649442.66,656493846.66
2019-02-28,651109070,73150775,85558,797400.56,651906470.56
2019-03-01,655515503,53221659,451558,4199489.4,659714992.4
2019-03-04,683812769,121840115,100558,951278.68,684764047.68
2019-03-05,691603288,118354702,482758,4706890.5,696310178.5
2019-03-06,687723783,85663096,97358,943399.02,688667182.02
2019-03-07,700154860,86070735,323458,3137542.6,703292402.6
2019-03-08,725626130,161601431,346258,3365627.76,728991757.76
2019-03-11,770381039,156743311,339258,3477394.5,773858433.5
2019-03-12,791423958,190817033,296258,3199586.4,794623544.4
2019-03-13,755531111,137546294,339058,3532984.36,759064095.36
2019-03-14,751152262,76000380,280958,2803960.84,753956222.84
2019-03-15,736285745,62700562,156470,1549053.0,737834798.0
2019-03-18,748963845,69634367,373912,3791467.68,752755312.68
2019-03-19,753744401,75434451,296812,3060131.72,756804532.72
2019-03-20,775822657,91885968,304012,3085721.8,778908378.8
2019-03-21,769687262,67886335,293212,2984898.16,772672160.16
2019-03-22,782368748,84563818,406860,4182520.8,786551268.8
2019-03-25,833711396,165277414,304564,3255789.16,836967185.16
2019-03-26,780978272,65871351,272266,2706324.04,783684596.04
2019-03-27,775874019,29896080,205166,2010626.8,777884645.8
2019-03-28,774254754,47965290,366166,3617720.08,777872474.08
2019-03-29,819570186,108496626,352066,3679089.7,823249275.7
2019-04-01,871656398,206877451,369266,4036077.38,875692475.38
2019-04-02,854636963,197555572,372566,4116854.3,858753817.3
2019-04-03,842501239,103881654,389709,4353049.53,846854288.53
2019-04-04,861538491,101206034,329966,3649423.96,865187914.96
2019-04-08,833281923,82511704,293366,3177153.78,836459076.78
2019-04-09,850412140,58264971,204266,2210158.12,852622298.12
2019-04-10,835083236,45071159,214566,2280836.58,837364072.58
2019-04-11,849839034,56286479,245166,2606114.58,852445148.58
2019-04-12,840829597,32121591,147466,1552816.98,842382413.98
2019-04-15,848921078,52869092,478166,5035087.98,853956165.98
2019-04-16,857906386,60498543,245766,2654272.8,860560658.8
2019-04-17,861322085,50818007,220466,2374418.82,863696503.82
2019-04-18,879619190,98069715,515266,5647315.36,885266505.36
2019-04-19,880998382,45215225,153466,1666640.76,882665022.76
2019-04-22,864734609,38876526,176666,1854993.0,866589602.0
2019-04-23,849226756,38160956,154666,1562126.6,850788882.6
2019-04-24,851345405,22829225,136366,1380023.92,852725428.92
2019-04-25,839926216,30024305,222068,2142956.2,842069172.2
2019-04-26,838110376,25483818,152768,1471155.84,839581531.84
2019-04-29,842555307,31340888,186766,1701438.26,844256745.26
2019-04-30,821931194,13649715,200626,1851777.98,823782971.98
2019-05-06,818301338,27058478,234222,1990887.0,820292225.0
2019-05-07,816278084,14256298,186226,1610854.9,817888938.9
2019-05-08,815446698,26174571,303826,2667592.28,818114290.28
2019-05-09,812125011,20240279,241026,2099336.46,814224347.46
2019-05-10,826351317,48653446,365026,3365539.72,829716856.72
2019-05-13,826109095,27739278,157954,1429483.7,827538578.7
2019-05-14,815253813,25082306,504826,4588868.34,819842681.34
2019-05-15,823943448,31033838,115014,1055828.52,824999276.52
2019-05-16,823107542,52522292,548200,5158562.0,828266104.0
2019-05-17,813259099,31446711,250800,2277264.0,815536363.0
2019-05-20,812805340,26916490,440400,4100124.0,816905464.0
2019-05-21,818403944,42334496,332000,3187200.0,821591144.0
2019-05-22,808276706,28187391,277200,2630628.0,810907334.0
2019-05-23,807556630,42282015,461000,4356450.0,811913080.0
2019-05-24,805417594,33630159,223300,2011933.0,807429527.0
2019-05-27,803142271,28534232,362100,3374772.0,806517043.0
2019-05-28,796113252,21232130,151400,1398936.0,797512188.0
2019-05-29,798348022,23702660,377000,3521180.0,801869202.0
2019-05-30,791063337,17473692,236300,2176323.0,793239660.0
2019-05-31,784569150,14091999,334700,3095975.0,787665125.0
2019-06-03,789092287,21172893,140200,1275820.0,790368107.0
2019-06-04,778761903,16927265,146500,1292130.0,780054033.0
2019-06-05,777836682,14406027,242100,2142585.0,779979267.0
2019-06-06,778510105,13972618,153100,1313598.0,779823703.0
2019-06-10,769422035,10721027,155600,1347496.0,770769531.0
2019-06-11,776615949,27463119,228200,2044672.0,778660621.0
2019-06-12,779507893,23869044,178000,1593100.0,781100993.0
2019-06-13,778799485,13688974,178800,1598472.0,780397957.0
2019-06-14,785580707,35438447,354000,3129360.0,788710067.0
2019-06-17,781271882,13263231,187800,1645128.0,782917010.0
2019-06-18,782005380,9859567,191300,1670049.0,783675429.0
2019-06-19,781967186,18081763,227465,2017614.55,783984800.55
2019-06-20,786223591,25571836,407021,3687610.26,789911201.26
2019-06-21,810718618,58437139,284656,2647300.8,813365918.8
2019-06-24,796899169,23160059,373256,3471280.8,800370449.8
2019-06-25,798742829,19670807,256421,2364201.62,801107030.62
2019-06-26,800161015,16188880,249221,2312770.88,802473785.88
2019-06-27,797637048,28388197,267084,2457172.8,800094220.8
2019-06-28,781204690,14899157,168184,1511974.16,782716664.16
2019-07-01,773424186,25388150,298726,2757240.98,776181426.98
2019-07-02,774362001,26251436,204626,1884605.46,776246606.46
2019-07-03,788849590,51862448,541826,5087746.14,793937336.14
2019-07-04,835529258,130116017,280426,2697698.12,838226956.12
2019-07-05,833791079,33637242,239926,2300890.34,836091969.34
2019-07-08,832386741,31064388,210126,1928956.68,834315697.68
2019-07-09,833736339,20475816,250426,2306423.46,836042762.46
2019-07-10,826213861,20658572,454926,4167122.16,830380983.16
2019-07-11,820757900,21101699,304526,2755960.3,823513860.3
2019-07-12,820540473,13823453,240726,2188199.34,822728672.34
2019-07-15,825031386,25214170,405126,3767671.8,828799057.8
2019-07-16,829667580,22946449,311626,2895005.54,832562585.54
2019-07-17,825822572,18261601,257626,2380464.24,828203036.24
2019-07-18,817130483,14006365,275226,2490795.3,819621278.3
2019-07-19,812992919,14328631,209326,1896493.56,814889412.56
2019-07-22,813970499,16437223,209626,1834227.5,815804726.5
2019-07-23,813520861,11544364,259826,2338434.0,815859295.0
2019-07-24,815644111,26470936,188426,1720329.38,817364440.38
2019-07-25,814958247,11303024,174726,1596995.64,816555242.64
2019-07-26,818039174,22884635,243726,2244716.46,820283890.46
2019-07-29,815350322,13950372,240686,2219124.92,817569446.92
2019-07-30,813711173,14966145,178726,1642491.94,815353664.94
2019-07-31,801078893,14052482,228226,2099679.2,803178572.2
2019-08-01,797968316,15471100,186526,1684329.78,799652645.78
2019-08-02,791930233,9157524,184026,1637831.4,793568064.4
2019-08-05,792118203,12831669,169926,1510642.14,793628845.14
2019-08-06,789193451,11547059,183426,1573795.08,790767246.08
2019-08-07,784979411,5391455,183626,1562657.26,786542068.26
2019-08-08,790011767,12345137,135226,1153477.78,791165244.78
2019-08-09,785083952,8217442,144626,1204734.58,786288686.58
2019-08-12,785169558,5612425,137126,1158714.7,786328272.7
2019-08-13,782806638,4724647,298626,2526375.96,785333013.96
2019-08-14,778086401,4809995,278626,2376679.78,780463080.78
2019-08-15,780826573,12389142,233426,1986455.26,782813028.26
2019-08-16,768696557,12161224,232326,1986387.3,770682944.3
2019-08-19,760642464,19776654,229726,2010102.5,762652566.5
2019-08-20,746842130,20425672,413726,3644926.06,750487056.06
2019-08-21,743206599,11642935,231917,2040869.6,745247468.6
2019-08-22,735260644,15466286,445617,3997184.49,739257828.49
2019-08-23,728160816,12609025,213417,1903679.64,730064495.64
2019-08-26,737685149,22647725,343817,3077162.15,740762311.15
2019-08-27,739889093,18877679,213217,1938142.53,741827235.53
2019-08-28,734254584,27224655,389717,3523041.68,737777625.68
2019-08-29,735857947,18697717,213432,1927290.96,737785237.96
2019-08-30,735389075,31473377,279032,2578255.68,737967330.68
2019-09-02,747212044,51653328,364032,3469224.96,750681268.96
2019-09-03,735848976,26400624,297832,2802599.12,738651575.12
2019-09-04,735578136,18137473,223732,2105318.12,737683454.12
2019-09-05,732157681,39029517,541732,5113950.08,737271631.08
2019-09-06,732822659,28539968,344832,3275904.0,736098563.0
2019-09-09,722961641,19309817,359732,3457024.52,726418665.52
2019-09-10,717175879,28579848,309832,2937207.36,720113086.36
2019-09-11,712960570,20695448,473332,4472987.4,717433557.4
2019-09-12,715022303,31840755,305832,2920695.6,717942998.6
2019-09-16,704724954,17810861,275248,2628618.4,707353572.4
2019-09-17,699217301,25902090,271448,2494607.12,701711908.12
2019-09-18,695547682,16277410,215648,1936519.04,697484201.04
2019-09-19,708369889,42679753,469448,4375255.36,712745144.36
2019-09-20,708976481,17613918,359748,3298889.16,712275370.16
2019-09-23,709811971,10641460,262448,2385652.32,712197623.32
2019-09-24,695606178,14014314,302148,2734439.4,698340617.4
2019-09-25,687929800,11384445,233648,2058438.88,689988238.88
