date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-07,455531356,43428878,0,0,455531356
2025-03-10,459360152,107475083,0,0,459360152
2025-03-11,502124020,167569034,0,0,502124020
2025-03-12,542855868,199811757,100,2154,542858022
2025-03-13,563709055,194606199,100,2185,563711240
2025-03-14,522306993,154928672,100,2352,522309345
2025-03-17,548544770,137630168,100,2247,548547017
2025-03-18,566804143,114986963,100,2233,566806376
2025-03-19,562431890,58978936,100,2181,562434071
2025-03-20,533832731,62670314,100,2108,533834839
2025-03-21,520644023,49814345,100,2078,520646101
2025-03-24,506309633,46718875,100,2033,506311666
2025-03-25,505199501,38580118,100,2005,505201506
2025-03-26,509857188,29165652,100,1987,509859175
2025-03-27,495286388,36143840,100,2013,495288401
2025-03-28,483694171,24928763,100,1945,483696116
2025-03-31,492619412,47738748,100,1955,492621367
2025-04-01,493217237,48781846,100,1994,493219231
2025-04-02,487000510,39085969,100,2002,487002512
2025-04-03,482205765,33095902,100,1980,482207745
2025-04-07,439993884,22170029,100,1584,439995468
2025-04-08,412048091,37251865,0,0,412048091
2025-04-09,388119524,26541736,100,1591,388121115
2025-04-10,390833851,41743464,0,0,390833851
2025-04-11,400274551,34922811,100,1713,400276264
2025-04-14,389866713,29821711,0,0,389866713
2025-04-15,410650328,55654105,0,0,410650328
2025-04-16,398422541,31322850,0,0,398422541
2025-04-17,397453272,17899973,0,0,397453272
2025-04-18,389656512,32058780,100,1859,389658371
2025-04-21,401123359,36876807,100,1950,401125309
2025-04-22,410231088,26841792,100,1866,410232954
2025-04-23,405847373,18389627,100,1876,405849249
2025-04-24,408742855,19401519,0,0,408742855
2025-04-25,396190872,23589059,0,0,396190872
2025-04-28,395669940,22484874,100,1775,395671715
2025-04-29,395456324,17718495,100,1764,395458088
2025-04-30,387434592,18490454,100,1815,387436407
2025-05-06,391570489,37746066,100,1932,391572421
2025-05-07,398900339,42763899,0,0,398900339
2025-05-08,401400195,30301077,0,0,401400195
2025-05-09,391693718,21736718,0,0,391693718
2025-05-12,394624117,23636476,100,1875,394625992
2025-05-13,394014566,22306141,100,1853,394016419
2025-05-14,396702513,30216959,100,1841,396704354
2025-05-15,392822185,22808940,100,1748,392823933
2025-05-16,389643888,13918694,0,0,389643888
2025-05-19,396799874,21293216,0,0,396799874
2025-05-20,393841278,10169162,0,0,393841278
2025-05-21,383132163,14474058,0,0,383132163
2025-05-22,385532535,15252240,100,1650,385534185
2025-05-23,382269855,14745928,0,0,382269855
2025-05-26,387010435,35000074,100,1729,387012164
2025-05-27,388365341,21965117,100,1707,388367048
2025-05-28,384124487,17706231,100,1674,384126161
2025-05-29,385503174,28935749,0,0,385503174
2025-05-30,368126349,13293107,0,0,368126349
2025-06-03,365322393,11302170,100,1672,365324065
2025-06-04,376325510,56986089,100,1785,376327295
2025-06-05,381177641,50468572,0,0,381177641
2025-06-06,373189061,29876441,0,0,373189061
2025-06-09,376669567,28181762,100,1793,376671360
2025-06-10,380053812,29110369,100,1733,380055545
2025-06-11,386839196,24123348,100,1712,386840908
2025-06-12,382202188,19109357,0,0,382202188
2025-06-13,374004108,18167614,0,0,374004108
2025-06-16,368032146,18498031,0,0,368032146
2025-06-17,370691150,17051224,0,0,370691150
2025-06-18,372312184,28511580,100,1728,372313912
2025-06-19,373955520,20146741,100,1693,373957213
2025-06-20,371600986,13501247,100,1650,371602636
2025-06-23,375940013,24270286,100,1675,375941688
2025-06-24,382249002,28991733,0,0,382249002
2025-06-25,380054695,31444798,0,0,380054695
2025-06-26,383759187,32156126,0,0,383759187
2025-06-27,395673286,44644369,0,0,395673286
2025-06-30,398223613,33515466,0,0,398223613
2025-07-01,390140079,15515977,100,1756,390141835
2025-07-02,380247045,16478273,0,0,380247045
2025-07-03,373665715,9908601,0,0,373665715
2025-07-04,377876283,20981624,0,0,377876283
2025-07-07,380431226,18857803,0,0,380431226
2025-07-08,402535205,77588583,0,0,402535205
2025-07-09,391502491,25709164,0,0,391502491
2025-07-10,395839824,49343558,0,0,395839824
2025-07-11,408898053,48214407,0,0,408898053
2025-07-14,406156709,34445374,100,1851,406158560
2025-07-15,418825012,110695726,100,1890,418826902
2025-07-16,433281932,67201939,100,1893,433283825
2025-07-17,432324348,47030195,0,0,432324348
2025-07-18,440715735,52323465,100,1905,440717640
2025-07-21,420865551,38174698,100,1875,420867426
2025-07-22,416384218,30878897,100,1844,416386062
2025-07-23,410577391,23556826,0,0,410577391
2025-07-24,423325045,39525706,0,0,423325045
2025-07-25,415864828,27667942,0,0,415864828
2025-07-28,439620699,74821774,0,0,439620699
2025-07-29,464342850,74063135,100,1863,464344713
2025-07-30,485154129,121787809,2100,39942,485194071
2025-07-31,466098253,151834051,4500,90585,466188838
2025-08-01,461373493,62651271,4500,89370,461462863
2025-08-04,471594436,77671366,4000,82280,471676716
2025-08-05,479551520,76635709,4100,84091,479635611
2025-08-06,472483355,112063099,4200,87444,472570799
2025-08-07,494377240,105812988,4200,87360,494464600
2025-08-08,547831659,164316301,4000,85760,547917419
2025-08-11,567841952,189644387,3500,75915,567917867
2025-08-12,610386182,245824182,3500,79905,610466087
2025-08-13,648022759,273600415,3500,85260,648108019
2025-08-14,692232039,273471879,3800,91618,692323657
2025-08-15,674965073,298291732,4700,121166,675086239
2025-08-18,705510534,232135601,4700,145418,705655952
2025-08-19,866814501,553266518,3800,125400,866939901
2025-08-20,832386183,279580493,3700,120102,832506285
2025-08-21,843768740,331654019,4200,136122,843904862
2025-08-22,903955857,333184083,4700,151152,904107009
2025-08-25,1005047082,496289998,4300,143706,1005190788
2025-08-26,983391638,388449573,4200,134400,983526038
2025-08-27,907431365,347518163,4300,136740,907568105
2025-08-28,887175798,330626741,4700,155194,887330992
2025-08-29,855039325,253262846,4700,152468,855191793
2025-09-01,834322952,207876099,4600,147292,834470244
2025-09-02,768367262,173972091,4600,133216,768500478
2025-09-03,731947286,169820079,4700,140201,732087487
2025-09-04,673249346,126316070,4600,127282,673376628
2025-09-05,652095272,115943455,4600,134182,652229454
2025-09-08,614855812,86674744,4600,131284,614987096
2025-09-09,643320332,107507852,4600,128892,643449224
2025-09-10,686409860,163801776,4600,135148,686545008
2025-09-11,823255889,308487806,4600,138184,823394073
2025-09-12,812590178,207047966,4600,135884,812726062
2025-09-15,772595751,128506816,4600,137218,772732969
2025-09-16,814113232,230929204,4600,142554,814255786
2025-09-17,917021546,364460205,4600,148396,917169942
2025-09-18,992899509,469450659,4700,162197,993061706
2025-09-19,962769709,288714142,4700,150306,962920015
2025-09-22,996076948,285969946,4700,155852,996232800
2025-09-23,899030470,246284102,4400,144056,899174526
2025-09-24,867893995,153482866,100,3184,867897179
2025-09-25,843443721,227739213,0,0,843443721
2025-09-26,811708050,177056862,100,3078,811711128
2025-09-29,791203700,177799638,100,3226,791206926
2025-09-30,738805075,136794758,100,3252,738808327
2025-10-09,781082862,210711651,100,3226,781086088
2025-10-10,784347843,139577158,0,0,784347843
2025-10-13,767753669,121133295,0,0,767753669
2025-10-14,775085983,183322129,100,3049,775089032
2025-10-15,747101383,93917038,0,0,747101383
2025-10-16,753832592,93869182,0,0,753832592
2025-10-17,767312199,105302529,0,0,767312199
2025-10-20,728694290,83462507,0,0,728694290
2025-10-21,728550468,83177252,0,0,728550468
2025-10-22,720465844,45209481,0,0,720465844
2025-10-23,714122890,48150178,0,0,714122890
2025-10-24,751756352,120774352,0,0,751756352
2025-10-27,808499675,179762523,0,0,808499675
2025-10-28,768818393,74660938,0,0,768818393
2025-10-29,776916260,118484015,0,0,776916260
2025-10-30,718701403,108512990,0,0,718701403
2025-10-31,661553721,35326086,0,0,661553721
2025-11-03,651959520,36817993,0,0,651959520
2025-11-04,653020446,44976181,0,0,653020446
2025-11-05,646849455,25384013,0,0,646849455
2025-11-06,647691070,59303879,0,0,647691070
2025-11-07,658595020,55138930,0,0,658595020
2025-11-10,651172749,42554757,0,0,651172749
2025-11-11,655690031,38254695,0,0,655690031
2025-11-12,650736473,31107192,0,0,650736473
2025-11-13,669338641,105559694,0,0,669338641
2025-11-14,658535962,46649690,0,0,658535962
2025-11-17,655964435,63196808,0,0,655964435
2025-11-18,652526925,36955865,0,0,652526925
2025-11-19,639563028,27082796,0,0,639563028
2025-11-20,649437105,64970010,0,0,649437105
2025-11-21,650305338,62502073,100,2538,650307876
2025-11-24,646709890,35382846,100,2598,646712488
2025-11-25,633079863,51527226,0,0,633079863
2025-11-26,641668462,49401832,0,0,641668462
2025-11-27,632998612,42217961,0,0,632998612
2025-11-28,633265120,40452191,100,2647,633267767
2025-12-01,653501624,66233012,100,2696,653504320
2025-12-02,649527520,36822153,100,2618,649530138
2025-12-03,654302668,46969483,0,0,654302668
2025-12-04,656931280,29775682,0,0,656931280
2025-12-05,647263925,31865658,0,0,647263925
2025-12-08,647677285,64685036,0,0,647677285
2025-12-09,668159082,91663691,0,0,668159082
2025-12-10,654642435,42863305,0,0,654642435
2025-12-11,643422327,38721619,0,0,643422327
2025-12-12,674316748,84603101,0,0,674316748
2025-12-15,699090026,72572270,0,0,699090026
2025-12-16,712737883,79945708,11100,308802,713046685
2025-12-17,755361009,246241310,11500,344540,755705549
2025-12-18,740716820,171809888,11500,331200,741048020
2025-12-19,724123989,88553117,11500,333040,724457029
2025-12-22,755937680,118415454,11500,337640,756275320
2025-12-23,816616469,265441591,11500,354085,816970554
2025-12-24,800703748,255459097,11500,361100,801064848
2025-12-25,806611645,185841669,10700,337050,806948695
2025-12-26,782489484,119347628,400,12264,782501748
2025-12-29,759970646,105607590,1100,34067,760004713
2025-12-30,759494423,173578148,11200,353920,759848343
2025-12-31,739460039,95898422,10100,309868,739769907
2026-01-05,760967171,142007355,10000,317900,761285071
2026-01-06,782118472,159458672,8400,260400,782378872
2026-01-07,819537880,222880720,8200,261744,819799624
2026-01-08,814301392,125759911,7900,248850,814550242
2026-01-09,815538717,167762341,7900,257382,815796099
2026-01-12,840320915,170448131,7600,246012,840566927
2026-01-13,810358023,132260906,1300,40170,810398193
2026-01-14,825304881,252564887,1200,39828,825344709
2026-01-15,845167083,150762375,11300,375160,845542243
2026-01-16,859788531,121910925,11300,372900,860161431
2026-01-19,833745653,88885087,11300,372109,834117762
2026-01-20,791612965,134704547,11400,336870,791949835
2026-01-21,787028782,87395578,9400,288486,787317268
2026-01-22,761136422,50413859,9300,281418,761417840
2026-01-23,736294066,60912238,8300,248004,736542070
2026-01-26,744410949,74971142,8100,239598,744650547
2026-01-27,745575284,60499312,8100,238788,745814072
2026-01-28,757160968,86839952,4100,122303,757283271
2026-01-29,744273627,65864124,400,11272,744284899
2026-01-30,734049370,43714787,400,11360,734060730
2026-02-02,730578321,44877309,500,14220,730592541
2026-02-03,706933843,46514358,1000,29240,706963083
2026-02-04,702895484,35142313,1300,36933,702932417
2026-02-05,699408386,29687644,900,24561,699432947
2026-02-06,689557301,24767605,600,16608,689573909
2026-02-09,694403585,43958317,600,17202,694420787
2026-02-10,708986508,71367059,700,20433,709006941
2026-02-11,717364032,44819051,800,23008,717387040
2026-02-12,747607444,159346320,10900,335175,747942619
2026-02-13,743815160,146660830,5300,166367,743981527
2026-02-24,770998300,114917123,1200,37716,771036016
2026-02-25,782537840,94167330,300,9537,782547377
2026-02-26,810745954,314571831,300,11445,810757399
2026-02-27,886910856,395617559,1300,50726,886961582
2026-03-02,813921009,217808196,3100,121210,814042219
2026-03-03,787096852,179172847,3400,125460,787222312
2026-03-04,765669164,116418007,3600,134496,765803660
2026-03-05,793232134,230598879,4300,166238,793398372
2026-03-06,837493780,193423221,4300,162540,837656320
2026-03-09,799871815,130362496,10800,403920,800275735
2026-03-10,863867095,298306898,9400,392826,864259921
2026-03-11,857157862,266080585,8900,373711,857531573
2026-03-12,842283628,153444115,11100,444222,842727850
2026-03-13,815774452,104546168,11300,432451,816206903
2026-03-16,866010976,206641972,11500,458620,866469596
2026-03-17,803063893,121185664,11400,416898,803480791
2026-03-18,867997491,303072253,11300,467820,868465311
2026-03-19,842102751,167393750,11400,461700,842564451
2026-03-20,867062129,181480868,11500,451260,867513389
2026-03-23,850070091,104209657,11300,414710,850484801
2026-03-24,833555527,90432363,11300,428609,833984136
2026-03-25,875663350,153061747,11200,431088,876094438
2026-03-26,854628547,92598353,11100,405816,855034363
2026-03-27,828573706,86828814,11100,397380,828971086
2026-03-30,877386112,126028433,10700,391406,877777518
2026-03-31,849946796,73326200,11000,386320,850333116
2026-04-01,854439060,71645585,11100,403263,854842323
2026-04-02,839453607,66690800,10600,362626,839816233
2026-04-03,811747273,59842226,10800,365364,812112637
2026-04-07,805560810,61315942,1000,33520,805594330
2026-04-08,827527632,136276865,1300,48620,827576252
2026-04-09,817344644,126234399,10900,410167,817754811
2026-04-10,843499801,181900380,10900,420740,843920541
2026-04-13,926563676,241026807,10300,416532,926980208
2026-04-14,852896298,191030716,10500,439950,853336248
2026-04-15,821923553,141644590,10300,423124,822346677
2026-04-16,849744214,134012500,10300,432085,850176299
2026-04-17,836253644,156547162,10600,451560,836705204
2026-04-20,865505973,257384386,10400,467688,865973661
2026-04-21,746070841,185373321,10400,435968,746506809
2026-04-22,798671823,223185749,10000,442500,799114323
2026-04-23,774196758,133521136,10000,424000,774620758
2026-04-24,760262928,123423287,10400,426400,760689328
2026-04-27,788512285,126721478,10000,405900,788918185
2026-04-28,777974184,91809387,10000,391900,778366084
2026-04-29,758105323,87702133,10000,390000,758495323
2026-04-30,746785113,83507761,10000,384500,747169613
2026-05-06,794628334,161708521,0,0,794628334
2026-05-07,916274766,291491305,1700,75650,916350416
2026-05-08,909846700,209156937,300,13131,909859831
2026-05-11,895551858,183170225,1800,79866,895631724
2026-05-12,894134918,128702367,2700,118098,894253016
2026-05-13,948983286,257887590,2400,111360,949094646
2026-05-14,955608254,212116348,6300,274680,955882934
2026-05-15,964322533,167000839,4600,198398,964520931
2026-05-18,975529002,155545130,6300,277074,975806076
2026-05-19,970947692,175813812,5800,266278,971213970
2026-05-20,1097397098,352422350,7200,342216,1097739314
2026-05-21,1045764355,234034146,7100,306294,1046070649
2026-05-22,1055629618,169031373,6700,303577,1055933195
2026-05-25,1044967380,250396760,5200,240916,1045208296
2026-05-26,1030535812,142959340,6800,298180,1030833992
2026-05-27,1023641995,158800649,6700,274164,1023916159
2026-05-28,993802180,113662297,8300,348683,994150863
2026-05-29,994143636,175815342,8200,313240,994456876
2026-06-01,997776292,98832851,10000,366400,998142692
2026-06-02,999034138,84839717,9700,357930,999392068
2026-06-03,985898825,99095531,10100,373700,986272525
2026-06-04,999164640,110673032,10100,386325,999550965
2026-06-05,992016988,95733685,10200,374646,992391634
2026-06-08,961488326,58889529,10200,346800,961835126
2026-06-09,968261107,88695345,9900,357291,968618398
2026-06-10,1002385389,102683345,9900,344619,1002730008
2026-06-11,1021901588,80581757,8200,282080,1022183668
2026-06-12,1038979813,72084061,8200,280112,1039259925
2026-06-15,1051787107,106637547,10700,403497,1052190604
2026-06-16,1070712377,138069452,8400,325332,1071037709
2026-06-17,1029497015,106514442,8600,331788,1029828803
2026-06-18,1019940821,112828807,10000,388600,1020329421
2026-06-22,1032639586,165135457,7900,305967,1032945553
2026-06-23,1075729385,250791993,9700,397118,1076126503
2026-06-24,1108399553,236324521,11500,488405,1108887958
2026-06-25,1111474384,234034842,11500,492890,1111967274
2026-06-26,1074338604,141819579,6500,261040,1074599644
2026-06-29,1016886344,122688845,8300,308013,1017194357
2026-06-30,1042826625,127826870,10600,410220,1043236845
2026-07-01,1020628138,107452392,11200,417200,1021045338
2026-07-02,1035900004,110012340,11400,412110,1036312114
2026-07-03,1020910891,80426900,11500,420900,1021331791
2026-07-06,1027728384,246802021,11400,459420,1028187804
2026-07-07,1008675484,104050920,11400,438672,1009114156
2026-07-08,1036380023,138184178,9400,354474,1036734497
2026-07-09,1014445633,133140566,11300,441717,1014887350
2026-07-10,1026965561,158098814,11300,436180,1027401741
2026-07-13,988024574,87873716,11500,399970,988424544
2026-07-14,980212560,72736086,11500,408250,980620810
2026-07-15,965607137,53302947,10200,338742,965945879
2026-07-16,962929588,57043783,11000,363880,963293468
2026-07-17,893384975,50069858,11000,314930,893699905
2026-07-20,833184613,42117348,10200,266832,833451445
2026-07-21,817319107,52005907,10200,282846,817601953
2026-07-22,839583150,72960776,10800,304236,839887386
2026-07-23,839095247,44333975,8300,230740,839325987
2026-07-24,835075103,26709977,8300,224183,835299286
2026-07-27,838375417,39790743,10900,304873,838680290
2026-07-28,822349526,32644896,11500,298195,822647721
2026-07-29,807024206,24299986,7300,188340,807212546
2026-07-30,797389248,31302646,11500,273700,797662948
2026-07-31,796480685,38854826,11400,285456,796766141
