date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-26,168665516,21957009,0,0,168665516
2025-03-27,167592931,14590597,0,0,167592931
2025-03-28,178912510,19889648,0,0,178912510
2025-03-31,177280046,10006144,0,0,177280046
2025-04-01,167402715,4121016,0,0,167402715
2025-04-02,145948101,39093595,0,0,145948101
2025-04-03,137756469,16938741,0,0,137756469
2025-04-07,212581892,142599947,0,0,212581892
2025-04-08,215409549,67911854,0,0,215409549
2025-04-09,207595442,51133624,0,0,207595442
2025-04-10,217408409,47312212,0,0,217408409
2025-04-11,210998221,27788155,0,0,210998221
2025-04-14,192283922,3739964,0,0,192283922
2025-04-15,233063667,99388238,0,0,233063667
2025-04-16,244130394,58365439,0,0,244130394
2025-04-17,254692873,44851403,0,0,254692873
2025-04-18,246776891,40614529,0,0,246776891
2025-04-21,240232045,17541770,0,0,240232045
2025-04-22,241181187,24852025,0,0,241181187
2025-04-23,238539771,13407935,0,0,238539771
2025-04-24,250825503,28166311,0,0,250825503
2025-04-25,252201565,11127329,0,0,252201565
2025-04-28,212090153,26134480,0,0,212090153
2025-04-29,210419437,7703067,0,0,210419437
2025-04-30,197506304,551375,0,0,197506304
2025-05-06,194878081,9500331,0,0,194878081
2025-05-07,202844987,14448240,0,0,202844987
2025-05-08,200946684,60783245,0,0,200946684
2025-05-09,203891769,148652201,0,0,203891769
2025-05-12,186077943,60280852,0,0,186077943
2025-05-13,227732560,170560817,0,0,227732560
2025-05-14,202362368,116961322,0,0,202362368
2025-05-15,194108832,63521162,0,0,194108832
2025-05-16,177822884,18044141,0,0,177822884
2025-05-19,209066108,118518384,0,0,209066108
2025-05-20,226851689,118992192,0,0,226851689
2025-05-21,212428200,66722287,0,0,212428200
2025-05-22,199386483,41515018,0,0,199386483
2025-05-23,216182789,83816361,0,0,216182789
2025-05-26,288777448,202062966,0,0,288777448
2025-05-27,266298213,130851445,0,0,266298213
2025-05-28,239781234,195218486,0,0,239781234
2025-05-29,305083047,205964899,0,0,305083047
2025-05-30,222469450,135547271,0,0,222469450
2025-06-03,256178471,165141954,0,0,256178471
2025-06-04,242475171,142546058,0,0,242475171
2025-06-05,238885610,163661193,0,0,238885610
2025-06-06,226272447,120758638,0,0,226272447
2025-06-09,319539762,239860984,0,0,319539762
2025-06-10,273962301,217375170,0,0,273962301
2025-06-11,235738703,111590372,0,0,235738703
2025-06-12,238140196,97701370,0,0,238140196
2025-06-13,221156989,72619342,0,0,221156989
2025-06-16,220172094,57282376,0,0,220172094
2025-06-17,227891367,65917675,0,0,227891367
2025-06-18,184572470,49210881,0,0,184572470
2025-06-19,202502518,69620880,0,0,202502518
2025-06-20,195957308,41796841,0,0,195957308
2025-06-23,209361338,53795870,0,0,209361338
2025-06-24,201620702,48590308,0,0,201620702
2025-06-25,217901597,48766877,0,0,217901597
2025-06-26,212921016,42668116,0,0,212921016
2025-06-27,215462461,36736200,0,0,215462461
2025-06-30,205069750,40296836,0,0,205069750
2025-07-01,180551718,45716933,0,0,180551718
2025-07-02,184374849,41726092,0,0,184374849
2025-07-03,177716411,29253498,0,0,177716411
2025-07-04,173933886,13689369,0,0,173933886
2025-07-07,177373748,29259970,0,0,177373748
2025-07-08,188895200,30185425,0,0,188895200
2025-07-09,183841487,27984008,0,0,183841487
2025-07-10,177806808,20468030,0,0,177806808
2025-07-11,170625001,19516610,0,0,170625001
2025-07-14,180873371,49459496,0,0,180873371
2025-07-15,175119997,27745343,0,0,175119997
2025-07-16,173424456,17942705,0,0,173424456
2025-07-17,165597637,13991833,0,0,165597637
2025-07-18,164218137,12039028,0,0,164218137
2025-07-21,172457562,39453381,0,0,172457562
2025-07-22,176460202,33807031,0,0,176460202
2025-07-23,179820622,59448810,0,0,179820622
2025-07-24,174488808,25513105,0,0,174488808
2025-07-25,171116513,12854924,0,0,171116513
2025-07-28,166017457,11035424,0,0,166017457
2025-07-29,165984689,11606652,0,0,165984689
2025-07-30,168666826,17010912,0,0,168666826
2025-07-31,166356371,14816508,0,0,166356371
2025-08-01,171131013,12360680,0,0,171131013
2025-08-04,169892631,14495869,0,0,169892631
2025-08-05,169263401,11356491,0,0,169263401
2025-08-06,169641437,12762001,0,0,169641437
2025-08-07,171396382,16225325,0,0,171396382
2025-08-08,167126973,44201658,0,0,167126973
2025-08-11,188608939,94955326,0,0,188608939
2025-08-12,199177370,69024467,0,0,199177370
2025-08-13,204576260,45866789,0,0,204576260
2025-08-14,202868945,40314945,0,0,202868945
2025-08-15,204300450,33965039,0,0,204300450
2025-08-18,196002801,50873261,0,0,196002801
2025-08-19,191401779,42429334,0,0,191401779
2025-08-20,179853750,36963782,0,0,179853750
2025-08-21,193929506,61309077,0,0,193929506
2025-08-22,187034233,27797624,0,0,187034233
2025-08-25,185147529,29675032,0,0,185147529
2025-08-26,181905471,26900547,0,0,181905471
2025-08-27,179701770,38447624,0,0,179701770
2025-08-28,180249778,24657292,0,0,180249778
2025-08-29,197445275,35882030,0,0,197445275
2025-09-01,194016665,14838543,0,0,194016665
2025-09-02,192259930,24027967,0,0,192259930
2025-09-03,190904093,16963256,0,0,190904093
2025-09-04,193250657,15639990,0,0,193250657
2025-09-05,181187079,12787334,0,0,181187079
2025-09-08,184562519,16574763,0,0,184562519
2025-09-09,181756037,11585496,0,0,181756037
2025-09-10,184594878,8400340,0,0,184594878
2025-09-11,184361582,15380899,0,0,184361582
2025-09-12,194370360,21904579,0,0,194370360
2025-09-15,206320839,76995349,0,0,206320839
2025-09-16,293950181,191266517,0,0,293950181
2025-09-17,279172518,103709239,0,0,279172518
2025-09-18,250988187,102329196,0,0,250988187
2025-09-19,247415737,55770605,0,0,247415737
2025-09-22,255818069,41913213,0,0,255818069
2025-09-23,248145115,43369504,0,0,248145115
2025-09-24,236706973,26053965,0,0,236706973
2025-09-25,219925402,45771830,0,0,219925402
2025-09-26,264782070,135846299,0,0,264782070
2025-09-29,270671469,60218755,0,0,270671469
2025-09-30,262973250,63100419,0,0,262973250
2025-10-09,265868793,101322704,0,0,265868793
2025-10-10,316024675,157259027,0,0,316024675
2025-10-13,302908941,64337956,0,0,302908941
2025-10-14,273459400,59243853,0,0,273459400
2025-10-15,254470865,63843197,0,0,254470865
2025-10-16,250527596,41923232,0,0,250527596
2025-10-17,226972613,36477703,0,0,226972613
2025-10-20,226547322,57287669,0,0,226547322
2025-10-21,239372161,40706123,0,0,239372161
2025-10-22,224976950,26297052,0,0,224976950
2025-10-23,220955036,20677878,0,0,220955036
2025-10-24,218304887,27580957,0,0,218304887
2025-10-27,220646215,34716873,0,0,220646215
2025-10-28,218509668,23695693,0,0,218509668
2025-10-29,216253037,24638549,0,0,216253037
2025-10-30,213463411,31209032,0,0,213463411
2025-10-31,209353354,25018946,0,0,209353354
2025-11-03,212500745,19154370,0,0,212500745
2025-11-04,214356859,29908601,0,0,214356859
2025-11-05,202633429,33364274,0,0,202633429
2025-11-06,199755811,15030181,0,0,199755811
2025-11-07,197002475,11289554,0,0,197002475
2025-11-10,197825919,14886360,0,0,197825919
2025-11-11,187128191,26325545,0,0,187128191
2025-11-12,177956080,19493011,0,0,177956080
2025-11-13,174648918,6287291,0,0,174648918
2025-11-14,172040624,8525889,0,0,172040624
2025-11-17,168412130,6116039,0,0,168412130
2025-11-18,169134001,11091446,0,0,169134001
2025-11-19,167545086,7940960,0,0,167545086
2025-11-20,163437477,8196036,0,0,163437477
2025-11-21,164979651,7441751,0,0,164979651
2025-11-24,165176721,5935429,0,0,165176721
2025-11-25,162047941,7007798,0,0,162047941
2025-11-26,162180287,5936438,0,0,162180287
2025-11-27,164740575,10143325,0,0,164740575
2025-11-28,160926271,6121660,0,0,160926271
2025-12-01,167178982,14520314,0,0,167178982
2025-12-02,169328599,17218030,0,0,169328599
2025-12-03,176977830,18737954,0,0,176977830
2025-12-04,175893855,11483656,0,0,175893855
2025-12-05,175323649,15029136,0,0,175323649
2025-12-08,182582271,27681965,0,0,182582271
2025-12-09,178279734,14155867,0,0,178279734
2025-12-10,188466244,35956538,0,0,188466244
2025-12-11,173841695,19918296,0,0,173841695
2025-12-12,203115914,80180852,0,0,203115914
2025-12-15,200236885,11426544,0,0,200236885
2025-12-16,309016070,293125435,0,0,309016070
2025-12-17,286642791,134106132,0,0,286642791
2025-12-18,368751761,257830880,0,0,368751761
2025-12-19,422046468,210957251,100,572,422047040
2025-12-22,414759167,139144537,100,548,414759715
2025-12-23,380024078,120225227,100,499,380024577
2025-12-24,344189528,92927556,100,549,344190077
2025-12-25,343680972,188380191,100,569,343681541
2025-12-26,355354190,190931220,100,626,355354816
2025-12-29,332849070,30117568,100,689,332849759
2025-12-30,362905180,79119334,100,751,362905931
2025-12-31,309967504,304801931,62100,498042,310465546
2026-01-05,317326684,220681709,37300,276393,317603077
2026-01-06,370618001,267326579,37300,303995,370921996
2026-01-07,364307285,313908525,37300,309590,364616875
2026-01-08,404120544,234263659,37300,314812,404435356
2026-01-09,397675781,220828980,37300,306606,397982387
2026-01-12,449153084,169351105,37300,337192,449490276
2026-01-13,345757944,204594375,37300,306606,346064550
2026-01-14,404078188,214999814,37300,305487,404383675
2026-01-15,353827086,60357031,37300,274901,354101987
2026-01-16,311048127,136359849,37300,282734,311330861
2026-01-19,302701420,78136707,37300,289821,302991241
2026-01-20,275094955,61887216,37300,272290,275367245
2026-01-21,279050568,53248377,37300,263711,279314279
2026-01-22,612061529,352376428,37300,290194,612351723
2026-01-23,325162487,90379904,37300,319288,325481775
2026-01-26,389459884,258093911,37300,296908,389756792
2026-01-27,357412991,205488568,37300,316677,357729668
2026-01-28,333518127,137329565,37300,309217,333827344
2026-01-29,327651595,144852852,37300,309590,327961185
2026-01-30,322897621,91124237,55300,432999,323330620
2026-02-02,501744005,359512674,62100,534681,502278686
2026-02-03,389858117,291489696,62100,588087,390446204
2026-02-04,417729895,293500407,62100,564489,418294384
2026-02-05,354819528,194101730,62100,591813,355411341
2026-02-06,407623923,280471772,62100,606717,408230640
2026-02-09,491653151,350385788,62100,667575,492320726
2026-02-10,372273250,200686545,62100,612927,372886177
2026-02-11,367490796,156888849,62100,577530,368068326
2026-02-12,357620411,114174937,62100,558900,358179311
2026-02-13,306883601,61570260,62100,555795,307439396
2026-02-24,342512180,100206816,62100,569457,343081637
2026-02-25,331933614,105386202,62100,582498,332516112
2026-02-26,341150080,99974722,62100,580014,341730094
2026-02-27,331587141,83682638,54100,503130,332090271
2026-03-02,324820918,81384384,100,892,324821810
2026-03-03,312025069,75206906,100,804,312025873
2026-03-04,292888099,36145996,100,822,292888921
2026-03-05,310408413,175591661,100,904,310409317
2026-03-06,331913023,131585477,22200,202686,332115709
2026-03-09,332108516,136230620,43400,417942,332526458
2026-03-10,333116493,110098730,43400,407960,333524453
2026-03-11,329645156,80016438,43400,399714,330044870
2026-03-12,317831623,58653670,43400,396676,318228299
2026-03-13,307828806,55474857,43400,373240,308202046
2026-03-16,313511191,35667444,12000,102240,313613431
2026-03-17,310019181,27516707,100,829,310020010
2026-03-18,316407503,54973899,62100,541512,316949015
2026-03-19,319121691,39297869,62100,511083,319632774
2026-03-20,312787720,34050025,62100,485001,313272721
2026-03-23,310437590,34561673,62100,476307,310913897
2026-03-24,304592706,38891961,62100,490590,305083296
2026-03-25,298780724,33025386,62100,494316,299275040
2026-03-26,562918482,312276774,62100,543996,563462478
2026-03-27,356856346,154500323,62100,552690,357409036
2026-03-30,346135538,145126492,62100,570078,346705616
2026-03-31,352006040,149437942,62100,576288,352582328
2026-04-01,351637765,107481275,62100,547722,352185487
2026-04-02,343721754,232259041,62100,581256,344303010
2026-04-03,349315097,147615381,62100,522882,349837979
2026-04-07,382124091,160106855,62100,543375,382667466
2026-04-08,379394341,161217269,62000,558620,379952961
2026-04-09,346363002,134903531,62100,562005,346925007
2026-04-10,334011300,94247407,62100,547101,334558401
2026-04-13,351695103,85437468,62100,540270,352235373
2026-04-14,341510500,71344219,62100,545238,342055738
2026-04-15,371247227,148251542,62100,564489,371811716
2026-04-16,394864334,146643402,62100,573804,395438138
2026-04-17,375364182,95972864,62100,567594,375931776
2026-04-20,434864443,181231564,62100,592434,435456877
2026-04-21,432041021,186940737,62100,606717,432647738
2026-04-22,464328003,172657185,62100,588087,464916090
2026-04-23,441299479,119549382,62100,565731,441865210
2026-04-24,404492283,75747662,62100,534060,405026343
2026-04-27,400605080,42608808,62100,525366,401130446
2026-04-28,393791980,38654162,62100,512325,394304305
2026-04-29,393470453,39929594,62100,520398,393990851
2026-04-30,382240224,44743440,35200,297792,382538016
2026-05-06,388025626,61654191,35200,303072,388328698
2026-05-07,395958713,68026303,35200,302016,396260729
2026-05-08,399501003,102233558,35200,308352,399809355
2026-05-11,387836923,78630937,35200,310464,388147387
2026-05-12,385913908,48788802,35200,304128,386218036
2026-05-13,388322018,57377438,44200,386308,388708326
2026-05-14,372613208,47430073,62100,512325,373125533
2026-05-15,360359002,25341502,36100,289161,360648163
2026-05-18,347286832,18992480,100,798,347287630
2026-05-19,349794411,24499363,100,792,349795203
2026-05-20,350790121,26607016,100,770,350790891
2026-05-21,336498804,55986105,100,814,336499618
2026-05-22,336972311,37971914,32800,265024,337237335
2026-05-25,335606898,24688166,32800,257152,335864050
2026-05-26,326910294,27898612,32800,242392,327152686
2026-05-27,325240347,32920553,32800,245016,325485363
2026-05-28,317048188,19930195,32800,240096,317288284
2026-05-29,310643861,23627329,32800,228944,310872805
2026-06-01,305359581,12045794,32800,229600,305589181
2026-06-02,319872683,44475264,15100,106455,319979138
2026-06-03,309714735,21269496,15100,106002,309820737
2026-06-04,310369089,35573925,15100,109173,310478262
2026-06-05,354417025,125212376,15100,120045,354537070
2026-06-08,303694065,71686355,15100,122310,303816375
2026-06-09,314580235,63049774,15100,117327,314697562
2026-06-10,313091085,44237463,15100,106304,313197389
2026-06-11,306775551,21542891,15100,106002,306881553
2026-06-12,317561366,44493508,15100,108720,317670086
2026-06-15,308745928,24262929,15100,107814,308853742
2026-06-16,320404471,35406342,15100,107512,320511983
2026-06-17,298429385,25143903,15100,103737,298533122
2026-06-18,289517116,17691208,15100,104039,289621155
2026-06-22,285695615,25630309,15100,100566,285796181
2026-06-23,284063639,18407929,15100,97244,284160883
2026-06-24,280398521,16346058,15100,94375,280492896
2026-06-25,294511842,44918289,15100,93771,294605613
2026-06-26,280608220,18095536,15100,89845,280698065
2026-06-29,281297630,27958935,15000,88800,281386430
2026-06-30,283561770,21626928,15000,90450,283652220
2026-07-01,283603749,33329129,15000,91350,283695099
2026-07-02,272492771,13200963,15100,89392,272582163
2026-07-03,284494208,40648512,15100,98301,284592509
2026-07-06,280180226,40696925,15100,90298,280270524
2026-07-07,265106680,14442161,15100,85164,265191844
2026-07-08,257834506,11610978,15100,83201,257917707
2026-07-09,251518850,9132364,15100,83503,251602353
2026-07-10,249799104,38347524,62000,360840,250159944
2026-07-13,247628772,22882203,62000,324880,247953652
2026-07-14,243281099,15912121,62000,319920,243601019
2026-07-15,244972625,15021590,62000,318060,245290685
2026-07-16,239171215,9386055,62100,317331,239488546
2026-07-17,230008545,8337840,62100,301185,230309730
2026-07-20,221929077,9884555,62100,294975,222224052
2026-07-21,219378530,15976922,15100,73386,219451916
2026-07-22,215729451,13678881,15000,72000,215801451
2026-07-23,212712460,14530745,15000,76350,212788810
2026-07-24,218137347,14344324,15000,74100,218211447
2026-07-27,218368009,11708330,15000,76650,218444659
2026-07-28,219067585,13668180,15000,77400,219144985
2026-07-29,218586556,11056854,15000,78300,218664856
2026-07-30,214682668,6854479,100,508,214683176
2026-07-31,213136308,12418185,51800,268324,213404632
