date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-10,1952208266,0,409270,10096690.9,1962304956.9
2017-10-11,1948795771,0,409270,10096690.9,1958892461.9
2017-10-12,1943538697,0,409270,10096690.9,1953635387.9
2017-10-13,1930594284,0,409270,10096690.9,1940690974.9
2017-10-16,1922415232,0,409270,10096690.9,1932511922.9
2017-10-17,1917896807,0,409270,10096690.9,1927993497.9
2017-10-18,1912601501,0,409270,10096690.9,1922698191.9
2017-10-19,1879391975,0,409270,10096690.9,1889488665.9
2017-10-20,1876094369,0,392670,9687168.9,1885781537.9
2017-10-23,1872609572,0,391148,9649621.16,1882259193.16
2017-10-24,1868936058,0,381200,9404204.0,1878340262.0
2017-10-25,1864374944,0,381200,9404204.0,1873779148.0
2017-10-26,1858463254,0,381200,9404204.0,1867867458.0
2017-10-27,1853376754,0,381200,9404204.0,1862780958.0
2017-10-30,1848475411,0,381200,9404204.0,1857879615.0
2017-10-31,1846184545,0,381200,9404204.0,1855588749.0
2017-11-01,1843000499,0,381200,9404204.0,1852404703.0
2017-11-02,1839541339,0,381200,9404204.0,1848945543.0
2017-11-03,1835995986,0,381200,9404204.0,1845400190.0
2017-11-06,1828642754,0,381200,9404204.0,1838046958.0
2017-11-07,1825491775,0,381200,9404204.0,1834895979.0
2017-11-08,1822016628,0,381200,9404204.0,1831420832.0
2017-11-09,1820353013,0,381200,9404204.0,1829757217.0
2017-11-10,1814784626,0,381200,9404204.0,1824188830.0
2017-11-13,1808425867,0,311200,7677304.0,1816103171.0
2017-11-14,1804611624,0,291200,7183904.0,1811795528.0
2017-11-15,1801519061,0,291200,7183904.0,1808702965.0
2017-11-16,1798951780,0,291200,7183904.0,1806135684.0
2017-11-17,1792211120,0,291200,7183904.0,1799395024.0
2017-11-20,1787902537,0,291200,7183904.0,1795086441.0
2017-11-21,1778751269,0,276200,6813854.0,1785565123.0
2017-11-22,1771871325,0,276200,6813854.0,1778685179.0
2017-11-23,1767772038,0,276200,6813854.0,1774585892.0
2017-11-24,1765792693,0,276200,6813854.0,1772606547.0
2017-11-27,1763524362,0,276200,6813854.0,1770338216.0
2017-11-28,1761139587,0,276200,6813854.0,1767953441.0
2017-11-29,1757509935,0,276200,6813854.0,1764323789.0
2017-11-30,1755863127,0,276200,6813854.0,1762676981.0
2017-12-01,1747289397,0,276200,6813854.0,1754103251.0
2017-12-04,1744081433,0,276200,6813854.0,1750895287.0
2017-12-05,1742549664,0,276200,6813854.0,1749363518.0
2017-12-06,1739844458,0,276200,6813854.0,1746658312.0
2017-12-07,1737587963,0,276200,6813854.0,1744401817.0
2017-12-08,1735813860,0,246200,6073754.0,1741887614.0
2017-12-11,1734233682,0,246200,6073754.0,1740307436.0
2017-12-12,1732527958,0,246200,6073754.0,1738601712.0
2017-12-13,1731804100,0,246200,6073754.0,1737877854.0
2017-12-14,1729258438,0,246200,6073754.0,1735332192.0
2017-12-15,1725319248,0,246200,6073754.0,1731393002.0
2017-12-18,1723168944,0,116200,2866654.0,1726035598.0
2017-12-19,1715975982,0,116200,2866654.0,1718842636.0
2017-12-20,1712804945,0,116200,2866654.0,1715671599.0
2017-12-21,1711850819,0,116200,2866654.0,1714717473.0
2017-12-22,1711075985,0,116200,2866654.0,1713942639.0
2017-12-25,1707230620,0,116200,2866654.0,1710097274.0
2017-12-26,1703282063,0,116200,2866654.0,1706148717.0
2017-12-27,1700814897,0,116200,2866654.0,1703681551.0
2017-12-28,1699255889,0,116200,2866654.0,1702122543.0
2017-12-29,1696232433,0,116200,2866654.0,1699099087.0
2018-01-02,1694572128,0,116200,2866654.0,1697438782.0
2018-01-03,1692850506,0,116200,2866654.0,1695717160.0
2018-01-04,1691147633,0,116200,2866654.0,1694014287.0
2018-01-05,1683318830,0,116200,2866654.0,1686185484.0
2018-01-08,1677620140,0,116200,2866654.0,1680486794.0
2018-01-09,1675561222,0,116200,2866654.0,1678427876.0
2018-01-10,1671724585,0,96200,2373254.0,1674097839.0
2018-01-11,1670124122,0,96200,2373254.0,1672497376.0
2018-01-12,1666055791,0,96200,2373254.0,1668429045.0
2018-01-15,1654656117,0,96200,2373254.0,1657029371.0
2018-01-16,1650705829,0,96200,2373254.0,1653079083.0
2018-01-17,1644929979,0,96200,2373254.0,1647303233.0
2018-01-18,1643989174,0,96200,2373254.0,1646362428.0
2018-01-19,1640214722,0,96200,2373254.0,1642587976.0
2018-01-22,1637313207,0,96200,2373254.0,1639686461.0
2018-01-23,1636368915,0,96200,2373254.0,1638742169.0
2018-01-24,1635082683,0,96200,2373254.0,1637455937.0
2018-01-25,1633831833,0,96200,2373254.0,1636205087.0
2018-01-26,1632238754,0,96200,2373254.0,1634612008.0
2018-01-29,1628737172,0,96200,2373254.0,1631110426.0
2018-01-30,1626608021,0,96200,2373254.0,1628981275.0
2018-01-31,1623005713,0,96200,2373254.0,1625378967.0
2018-02-01,1620330247,0,96200,2373254.0,1622703501.0
2018-02-02,1613349416,0,96200,2373254.0,1615722670.0
2018-02-05,1605200669,0,96200,2373254.0,1607573923.0
2018-02-06,1599183952,0,96200,2373254.0,1601557206.0
2018-02-07,1593999530,0,96200,2373254.0,1596372784.0
2018-02-08,1589365446,0,96200,2373254.0,1591738700.0
2018-02-09,1573513438,0,96200,2373254.0,1575886692.0
2018-02-12,1565508876,0,96200,2373254.0,1567882130.0
2018-02-13,1562698586,0,96200,2373254.0,1565071840.0
2018-02-14,1559514447,0,96200,2373254.0,1561887701.0
2018-02-22,1558152842,0,96200,2373254.0,1560526096.0
2018-02-23,1557395967,0,96200,2373254.0,1559769221.0
2018-02-26,1556398802,0,96200,2373254.0,1558772056.0
2018-02-27,1555035780,0,96200,2373254.0,1557409034.0
2018-02-28,1554275636,0,96200,2373254.0,1556648890.0
2018-03-01,1551435060,0,96200,2373254.0,1553808314.0
2018-03-02,1550355308,0,96200,2373254.0,1552728562.0
2018-03-05,1548459104,0,96200,2373254.0,1550832358.0
2018-03-06,1546218603,0,96200,2373254.0,1548591857.0
2018-03-07,1542597792,0,96200,2373254.0,1544971046.0
2018-03-08,1538094731,0,96200,2373254.0,1540467985.0
2018-03-09,1535457616,0,96200,2373254.0,1537830870.0
2018-03-12,1533974337,0,96200,2373254.0,1536347591.0
2018-03-13,1532025387,0,96200,2373254.0,1534398641.0
2018-03-14,1529687105,0,96200,2373254.0,1532060359.0
2018-03-15,1528245821,0,96200,2373254.0,1530619075.0
2018-03-16,1526916952,0,96200,2373254.0,1529290206.0
2018-03-19,1526596105,0,96200,2373254.0,1528969359.0
2018-03-20,1525417336,0,96200,2373254.0,1527790590.0
2018-03-21,1509646848,8780100,74200,1647240.0,1511294088.0
2018-03-22,1503869697,18145836,69000,1378620.0,1505248317.0
2018-03-23,1481472004,9993284,68900,1238822.0,1482710826.0
2018-03-26,1489302331,125624674,1503011,25731548.32,1515033879.32
2018-03-27,1501804205,118267692,1737049,31510068.86,1533314273.86
2018-03-28,1484927458,60647395,1072583,18566411.73,1503493869.73
2018-03-29,1486570268,31367939,1071695,18572474.35,1505142742.35
2018-03-30,1515247251,152034838,2296700,43775102.0,1559022353.0
2018-04-02,1498976967,122259284,2541058,50109663.76,1549086630.76
2018-04-03,1516050794,108646196,2792200,56206986.0,1572257780.0
2018-04-04,1515408502,104348780,1814712,37110860.4,1552519362.4
2018-04-09,1524422550,98760888,2278735,45301251.8,1569723801.8
2018-04-10,1512621652,75392936,2452835,47339715.5,1559961367.5
2018-04-11,1515651300,81326551,3350716,65573512.12,1581224812.12
2018-04-12,1520545606,56201854,2894097,55769249.19,1576314855.19
2018-04-13,1511858349,49920812,2777213,53822387.94,1565680736.94
2018-04-16,1476937056,87965380,2780672,49412541.44,1526349597.44
2018-04-17,1482456650,42419042,2242745,40032998.25,1522489648.25
2018-04-18,1486173255,51893513,2547496,44402855.28,1530576110.28
2018-04-19,1484387580,38654530,3171286,54672970.64,1539060550.64
2018-04-20,1474325499,32683606,2887502,49376284.2,1523701783.2
2018-04-23,1457948944,0,1845690,31561299.0,1489510243.0
2019-10-21,312606307,5134774,26000,552500.0,313158807.0
2019-10-22,315384407,5106948,20000,423600.0,315808007.0
2019-10-23,319166817,5781826,31300,655109.0,319821926.0
2019-10-24,335401814,20987527,52300,1158445.0,336560259.0
2019-10-25,345892812,19147534,37000,819920.0,346712732.0
2019-10-28,356697697,23446749,54000,1205280.0,357902977.0
2019-10-29,357384211,16150816,32900,704060.0,358088271.0
2019-10-30,360371176,8694543,32800,688472.0,361059648.0
2019-10-31,354864969,10519767,30000,613200.0,355478169.0
2019-11-01,352137135,3549826,20000,410400.0,352547535.0
2019-11-04,365921790,18043644,43300,886351.0,366808141.0
2019-11-05,368667981,8366780,43300,896310.0,369564291.0
2019-11-06,370662275,14095276,64900,1366145.0,372028420.0
2019-11-07,373908474,9422629,64900,1340185.0,375248659.0
2019-11-08,373562257,8119176,63300,1317273.0,374879530.0
2019-11-11,374803944,7413585,63300,1276128.0,376080072.0
2019-11-12,373958087,3882418,63300,1281192.0,375239279.0
2019-11-13,376512056,4578377,50000,989500.0,377501556.0
2019-11-14,357797482,3474794,50000,993500.0,358790982.0
2019-11-15,360589049,13262539,50000,1003500.0,361592549.0
2019-11-18,364627223,8317345,63500,1259205.0,365886428.0
2019-11-19,372316181,11851826,63000,1259370.0,373575551.0
2019-11-20,371649356,8223580,63000,1246140.0,372895496.0
2019-11-21,377240783,18247907,64600,1301690.0,378542473.0
2019-11-22,370065330,12906972,63000,1243620.0,371308950.0
2019-11-25,371768191,9460772,63000,1231650.0,372999841.0
2019-11-26,374471108,24705788,63700,1295658.0,375766766.0
2019-11-27,371315274,16110594,63900,1299726.0,372615000.0
2019-11-28,385729654,31212593,63700,1293110.0,387022764.0
2019-11-29,390061718,9745677,63300,1274229.0,391335947.0
2019-12-02,391081502,6028726,63300,1257771.0,392339273.0
2019-12-03,392804841,5799460,64900,1295404.0,394100245.0
2019-12-04,393429508,5250436,64900,1307086.0,394736594.0
2019-12-05,392434288,5564938,71400,1443708.0,393877996.0
2019-12-06,415428745,41601426,71700,1483473.0,416912218.0
2019-12-09,407054248,15647190,71400,1472982.0,408527230.0
2019-12-10,395664451,8072175,71400,1477266.0,397141717.0
2019-12-11,365669943,26414144,71400,1503684.0,367173627.0
2019-12-12,363668627,30055114,77900,1690430.0,365359057.0
2019-12-13,363236294,18562078,76000,1653760.0,364890054.0
2019-12-16,370907107,36219220,77700,1771560.0,372678667.0
2019-12-17,386159871,52295884,77400,1755432.0,387915303.0
2019-12-18,399252562,56691822,97400,2176890.0,401429452.0
2019-12-19,404953300,24921973,108800,2374016.0,407327316.0
2019-12-20,404548316,17500227,98800,2129140.0,406677456.0
2019-12-23,411610414,19942312,98100,2086587.0,413697001.0
2019-12-24,416302856,15139621,294500,6375925.0,422678781.0
2019-12-25,421311230,17378495,291700,6367811.0,427679041.0
2019-12-26,423694020,13404430,302900,6575959.0,430269979.0
2019-12-27,427462894,18647240,329800,7064316.0,434527210.0
2019-12-30,431003886,15094497,337900,7227681.0,438231567.0
2020-01-02,438588191,36375605,342900,7581519.0,446169710.0
2020-01-03,429669659,23741694,404700,8951964.0,438621623.0
2020-01-06,443177929,42497307,383700,8640924.0,451818853.0
2020-01-07,447072199,38124113,265941,6010266.6,453082465.6
2020-01-08,476897928,90663273,629574,15172733.4,492070661.4
2020-01-09,482856431,51313921,512095,11988143.95,494844574.95
2020-01-10,477598205,0,512095,11988143.95,489586348.95
2020-01-13,474177547,31723174,490195,11279386.95,485456933.95
2020-01-14,466334111,31721062,436395,9884346.75,476218457.75
2020-01-15,469142818,23301732,368895,8178402.15,477321220.15
2020-01-16,466915351,20109357,322195,7217168.0,474132519.0
2020-01-17,466298644,16775185,212595,4696223.55,470994867.55
2020-01-20,464814401,11972045,176700,3936876.0,468751277.0
2020-01-21,464558449,17250456,171200,3730448.0,468288897.0
2020-01-22,459120145,15035492,229100,5024163.0,464144308.0
2020-01-23,462815938,26157151,237700,5089157.0,467905095.0
2020-02-03,456644583,4125707,237700,4580479.0,461225062.0
2020-02-04,460506311,34891608,220100,4001418.0,464507729.0
2020-02-05,452638343,13501848,237300,4451748.0,457090091.0
2020-02-06,453950808,18099110,238700,4540074.0,458490882.0
2020-02-07,450018009,10615131,219900,4189095.0,454207104.0
2020-02-10,453770498,19932854,240300,4642596.0,458413094.0
2020-02-11,451857752,12025708,217300,4200409.0,456058161.0
2020-02-12,449791294,11075592,222600,4316214.0,454107508.0
2020-02-13,445157249,9938245,204600,3893538.0,449050787.0
2020-02-14,444554155,11126279,219600,4181184.0,448735339.0
2020-02-17,447471662,26456740,192600,3869334.0,451340996.0
2020-02-18,454876703,29546891,163600,3339076.0,458215779.0
2020-02-19,458787487,21541709,157300,3158584.0,461946071.0
2020-02-20,460567858,19884075,173000,3506710.0,464074568.0
2020-02-21,458617029,25916725,203000,4157440.0,462774469.0
2020-02-24,458752145,23404846,197700,4039011.0,462791156.0
2020-02-25,465362954,31200312,210900,4196910.0,469559864.0
2020-02-26,504343371,144807576,201900,4419591.0,508762962.0
2020-02-27,555287961,120577679,208800,4313808.0,559601769.0
2020-02-28,573550368,72823937,201800,3884650.0,577435018.0
2020-03-02,574599179,30250744,209300,4144140.0,578743319.0
2020-03-03,553960622,28786539,209300,4160884.0,558121506.0
2020-03-04,549166719,19996751,213600,4235688.0,553402407.0
2020-03-05,562495681,44635578,238600,4826878.0,567322559.0
2020-03-06,546694335,25813329,254700,5065983.0,551760318.0
2020-03-09,536909774,21279210,272700,5216751.0,542126525.0
2020-03-10,533661842,19276563,311400,6031818.0,539693660.0
2020-03-11,539754916,23697514,341300,6617807.0,546372723.0
2020-03-12,510836343,14963650,312000,5887440.0,516723783.0
2020-03-13,508684993,17771626,293231,5421841.19,514106834.19
2020-03-16,509687039,16647560,303331,5423558.28,515110597.28
2020-03-17,506180399,12357862,283431,5030900.25,511211299.25
2020-03-18,501680218,13450947,282931,4951292.5,506631510.5
2020-03-19,499500608,10780506,308083,5468473.25,504969081.25
2020-03-20,499991301,12016179,375483,6845055.09,506836356.09
2020-03-23,502463203,12987219,369683,6506420.8,508969623.8
2020-03-24,508170673,14287223,327103,5842059.58,514012732.58
2020-03-25,515366960,16578779,330203,5986580.39,521353540.39
2020-03-26,511171628,6747762,453803,8123073.7,519294701.7
2020-03-27,507705404,6159290,446103,7994165.76,515699569.76
2020-03-30,497264895,24018461,483503,8993155.8,506258050.8
2020-03-31,502650544,24847943,745403,13737777.29,516388321.29
2020-04-01,502499895,14181901,784294,14234936.1,516734831.1
2020-04-02,498518174,11617563,727994,13453329.12,511971503.12
2020-04-03,495411904,10578573,808894,14843204.9,510255108.9
2020-04-07,501804404,19047244,747011,13969105.7,515773509.7
2020-04-08,509907278,37585696,835611,15901677.33,525808955.33
2020-04-09,502647465,15685017,880211,16776821.66,519424286.66
2020-04-10,497959698,12092010,982511,18441731.47,516401429.47
2020-04-13,498432532,10859387,895177,16704002.82,515136534.82
2020-04-14,497592307,10227274,902577,16914292.98,514506599.98
2020-04-15,496645913,12700399,1036268,19243496.76,515889409.76
2020-04-16,495428077,9880138,925777,17339803.21,512767880.21
2020-04-17,487327691,10297042,891177,16522421.58,503850112.58
2020-04-20,486099273,8159969,929477,17344040.82,503443313.82
2020-04-21,486676374,14251472,1042577,19600447.6,506276821.6
2020-04-22,495012206,41706270,1134077,22057797.65,517070003.65
2020-04-23,499784355,55964571,1230080,24355584.0,524139939.0
2020-04-24,493785617,31922434,1494580,28755719.2,522541336.2
2020-04-27,490788458,10390936,1378780,25810761.6,516599219.6
2020-04-28,486797410,12057249,1372980,25043155.2,511840565.2
2020-04-29,485875001,9819129,1412480,25820134.4,511695135.4
2020-04-30,485313797,19977247,1382980,25847896.2,511161693.2
2020-05-06,489890948,17837902,1015580,19082748.2,508973696.2
2020-05-07,493746949,16678795,1057680,19778616.0,513525565.0
2020-05-08,490250848,14789758,1045380,19736774.4,509987622.4
2020-05-11,495537635,24871908,1140180,21834447.0,517372082.0
2020-05-12,489598633,16715737,1337324,25730113.76,515328746.76
2020-05-13,492348864,18800692,1255155,23559259.35,515908123.35
2020-05-14,492747374,16379119,1443055,27129434.0,519876808.0
2020-05-15,493151449,14704318,1380155,25974517.1,519125966.1
2020-05-18,489797397,30913284,1565955,30191612.4,519989009.4
2020-05-19,498212966,25884940,1534555,29233272.75,527446238.75
2020-05-20,497518866,15000145,1525855,28396161.55,525915027.55
2020-05-21,494469974,12228566,1461255,26814029.25,521284003.25
2020-05-22,490551643,6305382,1539939,27919094.07,518470737.07
2020-05-25,488743548,3807248,1483839,26961354.63,515704902.63
2020-05-26,486039496,3754551,1347539,24646488.31,510685984.31
2020-05-27,490667656,10553522,1485239,27165021.31,517832677.31
2020-05-28,492780180,10672078,1473439,26580839.56,519361019.56
2020-05-29,491468991,5982740,1379139,24879667.56,516348658.56
2020-06-01,493053363,11587377,1284648,23573290.8,516626653.8
2020-06-02,492678985,15537596,1066632,19700693.04,512379678.04
2020-06-03,492642164,8340043,938836,17190087.16,509832251.16
2020-06-04,493429955,8353798,564704,10277612.8,503707567.8
2020-06-05,490503691,4910245,449151,8143107.63,498646798.63
2020-06-08,494656634,10009086,287304,5180091.12,499836725.12
2020-06-09,493645850,9705886,207120,3726088.8,497371938.8
2020-06-10,494980884,9795921,177420,3170495.4,498151379.4
2020-06-11,495848842,8661457,177120,3149193.6,498998035.6
2020-06-12,493494657,7975966,168720,3038647.2,496533304.2
2020-06-15,494310782,9045058,141900,2545686.0,496856468.0
2020-06-16,491247405,6813606,214000,3843440.0,495090845.0
2020-06-17,496001105,15633756,177600,3216336.0,499217441.0
2020-06-18,497283685,11819003,157500,2819250.0,500102935.0
2020-06-19,495600124,10984010,311000,5560680.0,501160804.0
2020-06-22,495001085,11441968,318000,5708100.0,500709185.0
2020-06-23,471007114,10316218,311000,5501590.0,476508704.0
2020-06-24,468320652,7086260,294400,5157888.0,473478540.0
2020-06-29,465002095,8483000,293600,5099832.0,470101927.0
2020-07-01,469942237,10483985,285000,5016000.0,474958237.0
2020-07-02,472952479,22229115,1374800,24608920.0,497561399.0
2020-07-03,477128611,30930795,1374800,24787644.0,501916255.0
2020-07-06,491732397,60714468,1375600,25930060.0,517662457.0
2020-07-07,519633116,95490062,1337500,25185125.0,544818241.0
2020-07-08,556535172,132020262,1370900,28391339.0,584926511.0
2020-07-09,584653364,159499230,1344900,29560902.0,614214266.0
2020-07-10,649742079,138704815,1342700,27659620.0,677401699.0
2020-07-13,671795001,112654227,1211100,25663209.0,697458210.0
2020-07-14,661857358,104948514,1445200,31201868.0,693059226.0
2020-07-15,668256479,58956966,1430700,29443806.0,697700285.0
2020-07-16,667632311,43766226,395800,7749764.0,675382075.0
2020-07-17,658438128,29998077,1854000,36987300.0,695425428.0
2020-07-20,669590718,66665357,2775399,59393538.6,728984256.6
2020-07-21,682561404,59049960,2810999,58243899.28,740805303.28
2020-07-22,684121918,56376639,3959922,82405976.82,766527894.82
2020-07-23,704562672,168376986,4086423,88757107.56,793319779.56
2020-07-24,754509953,222818533,4009623,89334400.44,843844353.44
2020-07-27,740381567,72787912,5829631,123180103.03,863561670.03
2020-07-28,745835369,57839303,6092923,129596472.21,875431841.21
2020-07-29,745767710,54836612,6140023,130659689.44,876427399.44
2020-07-30,740623058,56504347,6167323,130007168.84,870630226.84
2020-07-31,741112782,57302905,6209823,128605434.33,869718216.33
2020-08-03,764488660,97005278,6333323,137179776.18,901668436.18
2020-08-04,764975906,75366322,6276323,132493178.53,897469084.53
2020-08-05,765235556,57362556,6379980,135383175.6,900618731.6
2020-08-06,786191211,123253059,4802280,104689704.0,890880915.0
2020-08-07,805467317,191558541,4769180,106591173.0,912058490.0
2020-08-10,816499858,155127690,4732580,104873972.8,921373830.8
2020-08-11,914109262,296776675,5099480,120296733.2,1034405995.2
2020-08-12,884910470,152134122,4707480,105212178.0,990122648.0
2020-08-13,879165075,65542131,2929975,65602140.25,944767215.25
2020-08-14,890989399,115357819,4516071,104727686.49,995717085.49
2020-08-17,873673555,115765929,4211814,98935510.86,972609065.86
2020-08-18,831215190,72822401,4045996,93543427.52,924758617.52
2020-08-19,828203526,97956612,4062496,92624908.8,920828434.8
2020-08-20,815975696,48264098,4061696,89722864.64,905698560.64
2020-08-21,770604692,36706981,3927196,85887776.52,856492468.52
2020-08-24,757550807,17512559,3884796,85115880.36,842666687.36
2020-08-25,751119716,44868760,3843596,81061439.64,832181155.64
2020-08-26,738949823,38549473,3512700,72783144.0,811732967.0
2020-08-27,740357721,25917702,3543800,73604726.0,813962447.0
2020-08-28,736217628,46500583,3637100,76779181.0,812996809.0
2020-08-31,738483824,36152717,3504800,73215272.0,811699096.0
2020-09-01,729461624,33972789,2656800,55925640.0,785387264.0
2020-09-02,726691057,35151347,2656800,54650376.0,781341433.0
2020-09-03,728623566,36399193,2681200,54160240.0,782783806.0
2020-09-04,721612802,22171245,2623900,53265170.0,774877972.0
2020-09-07,720861809,19834560,2644400,52015348.0,772877157.0
2020-09-08,720473522,24016694,2612400,51856140.0,772329662.0
2020-09-09,741545440,49032692,2208000,44380800.0,785926240.0
2020-09-10,731803389,25437083,1660800,32136480.0,763939869.0
2020-09-11,730446077,12825143,1652800,31684176.0,762130253.0
2020-09-14,726611508,8410052,1652800,31585008.0,758196516.0
2020-09-15,723269013,12513838,1639126,31569566.76,754838579.76
2020-09-16,720475858,14879146,1589126,30050372.66,750526230.66
2020-09-17,717882418,16819795,1570070,29517316.0,747399734.0
2020-09-18,714767060,27582563,1559200,29765128.0,744532188.0
2020-09-21,740966295,49750716,1586900,30801729.0,771768024.0
2020-09-22,736900319,16754154,1555400,29583708.0,766484027.0
2020-09-23,739014036,15296947,1545400,29300784.0,768314820.0
2020-09-24,738697010,21310901,1532400,28088892.0,766785902.0
2020-09-25,731387915,12917476,1552400,28548636.0,759936551.0
2020-09-28,726243572,8424658,1540121,27906992.52,754150564.52
2020-09-29,725870085,12408961,1539121,28396782.45,754266867.45
2020-09-30,713197852,7437367,1538921,28408481.66,741606333.66
2020-10-09,720074865,17517142,1538921,28977882.43,749052747.43
2020-10-12,722572285,24731136,1538921,29639618.46,752211903.46
2020-10-13,715617111,8300498,1538821,29653080.67,745270191.67
2020-10-14,718203555,18271307,1538421,29322304.26,747525859.26
2020-10-15,713108863,12684942,1538521,28908809.59,742017672.59
2020-10-16,714751911,10781975,1528821,28695970.17,743447881.17
2020-10-19,707861069,8809627,1528821,28512511.65,736373580.65
2020-10-20,705602776,9450193,1528821,28588952.7,734191728.7
2020-10-21,702230741,7951336,1889821,34621520.72,736852261.72
2020-10-22,698188096,4046379,1889821,34564826.09,732752922.09
2020-10-23,702829838,13330433,1889621,34580064.3,737409902.3
2020-10-26,698323246,8288068,1887721,34281013.36,732604259.36
2020-10-27,700953401,11353721,1884921,34644847.98,735598248.98
2020-10-28,702005158,10116307,1883321,34332941.83,736338099.83
2020-10-29,696289512,8969463,1889621,34126555.26,730416067.26
2020-10-30,693364878,11719736,1889621,33673046.22,727037924.22
2020-11-02,682790649,17757685,1889621,32407000.15,715197649.15
2020-11-03,684312814,12447050,1889621,33351810.65,717664624.65
2020-11-04,684888770,15167266,1901021,33819163.59,718707933.59
2020-11-05,677803888,8430813,1889021,33643464.01,711447352.01
2020-11-06,677055294,26163881,1888121,34118346.47,711173640.47
2020-11-09,677405425,21117417,1882821,34417967.88,711823392.88
2020-11-10,679271161,17625904,1871321,33945762.94,713216923.94
2020-11-11,680355057,14075334,1870121,33755684.05,714110741.05
2020-11-12,672012066,8569208,1870921,33302393.8,705314459.8
2020-11-13,671822342,10130114,1916300,34340096.0,706162438.0
2020-11-16,669520080,11926312,1884900,34380576.0,703900656.0
2020-11-17,668376931,13791024,1884900,34060143.0,702437074.0
2020-11-18,679719272,28958095,1885900,34870291.0,714589563.0
2020-11-19,686857060,30120708,1903600,35825752.0,722682812.0
2020-11-20,684827923,19984471,1902800,35449164.0,720277087.0
2020-11-23,691427308,32576480,1891400,35425922.0,726853230.0
2020-11-24,692190871,28531377,1875500,35203135.0,727394006.0
2020-11-25,695229672,20746461,2012989,36757179.14,731986851.14
2020-11-26,711232745,69193135,2040189,39702077.94,750934822.94
2020-11-27,710314137,39271348,2024389,39192171.04,749506308.04
2020-11-30,725592785,53261538,2012989,38729908.36,764322693.36
2020-12-01,735581504,34592374,2001889,38636457.7,774217961.7
2020-12-02,742073552,40754499,1964389,37480542.12,779554094.12
2020-12-03,728541196,30072899,1811000,34083020.0,762624216.0
2020-12-04,722668786,21583559,1838500,35005040.0,757673826.0
2020-12-07,732580847,24702750,1683000,32027490.0,764608337.0
2020-12-08,726410413,18987786,1671200,31401848.0,757812261.0
2020-12-09,728842381,65592888,1563400,30048548.0,758890929.0
2020-12-10,728033060,30857963,1532500,28749700.0,756782760.0
2020-12-11,726506867,29575790,1553800,28745300.0,755252167.0
2020-12-14,733912628,32185634,1458200,26510076.0,760422704.0
2020-12-15,730210126,15335050,1475000,26432000.0,756642126.0
2020-12-16,717032366,8091797,1493400,26612388.0,743644754.0
2020-12-17,715176942,12346572,1482100,26662979.0,741839921.0
2020-12-18,718690472,14555035,1482100,26648158.0,745338630.0
2020-12-21,724324186,28437532,1548600,27874800.0,752198986.0
2020-12-22,725642360,22367136,1526700,26869920.0,752512280.0
2020-12-23,727751068,18091156,1540600,27453492.0,755204560.0
2020-12-24,757132432,58927915,1551100,27842245.0,784974677.0
2020-12-25,744360948,17439962,1490700,26415204.0,770776152.0
2020-12-28,732730275,16445450,208700,3643902.0,736374177.0
2020-12-29,732014363,19741778,221300,3892667.0,735907030.0
2020-12-30,736726363,19163696,221300,3848407.0,740574770.0
2021-01-04,786198718,71006795,214900,3924074.0,790122792.0
2021-01-05,777104185,46705081,230800,4207484.0,781311669.0
2021-01-06,805903482,74066088,244500,4525695.0,810429177.0
2021-01-07,795863542,71421936,288600,5385276.0,801248818.0
2021-01-08,782983796,45549648,232300,4218568.0,787202364.0
2021-01-11,770980763,56791956,304200,5533398.0,776514161.0
2021-01-12,788190449,76173721,254300,4813899.0,793004348.0
2021-01-13,807866820,95841494,256300,4918397.0,812785217.0
2021-01-14,805134204,55163181,239300,4479696.0,809613900.0
2021-01-15,798818919,41396204,242300,4451051.0,803269970.0
2021-01-18,788730889,42839461,231897,4348068.75,793078957.75
2021-01-19,792980358,32083431,253973,4670563.47,797650921.47
2021-01-20,785708425,24669992,244273,4523935.96,790232360.96
2021-01-21,788306603,29752731,209573,3856143.2,792162746.2
2021-01-22,776852728,33171916,209573,3728303.67,780581031.67
2021-01-25,755504844,20162282,224000,3899840.0,759404684.0
2021-01-26,751246445,19667370,227300,3900468.0,755146913.0
2021-01-27,744993336,7612023,218000,3745240.0,748738576.0
2021-01-28,729589600,19156881,225500,3723005.0,733312605.0
2021-01-29,733618280,32839895,419700,6706806.0,740325086.0
2021-02-01,746302188,31452714,201000,3043140.0,749345328.0
2021-02-02,744664128,10481930,223397,3404570.28,748068698.28
2021-02-03,749551805,22283311,214997,3115306.53,752667111.53
2021-02-04,740428129,8812314,228297,3218987.7,743647116.7
2021-02-05,736618612,14074556,261654,3906494.22,740525106.22
2021-02-08,739432161,11128060,256397,3710064.59,743142225.59
2021-02-09,730410896,21233894,274197,4030695.9,734441591.9
2021-02-10,725959351,15745173,203797,2961170.41,728920521.41
2021-02-18,722402361,25387848,172597,2637282.16,725039643.16
2021-02-19,727267004,25884537,186997,2971382.33,730238386.33
2021-02-22,721791565,23071804,330297,5192268.84,726983833.84
2021-02-23,729755581,26727883,455497,7260622.18,737016203.18
2021-02-24,724447833,15933373,449597,7171072.15,731618905.15
2021-02-25,719468219,10020758,454497,7185597.57,726653816.57
