date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,678018653,11693940,4342992,22540128.48,700558781.48
2021-07-21,675983158,14078348,4334092,22450596.56,698433754.56
2021-07-22,668907415,12270236,4277292,22797966.36,691705381.36
2021-07-23,669210072,18127233,4212792,22369925.52,691579997.52
2021-07-26,674218632,13459583,4284292,22535375.92,696754007.92
2021-07-27,666488836,19522951,4276592,21938916.96,688427752.96
2021-07-28,667857682,14835467,4366092,21786799.08,689644481.08
2021-07-29,666203688,10129187,4366492,21963454.76,688167142.76
2021-07-30,647501595,12682742,4459792,22834135.04,670335730.04
2021-08-02,650304624,13766653,4419492,22097460.0,672402084.0
2021-08-03,650495549,12826783,4511592,22377496.32,672873045.32
2021-08-04,656846891,14050567,4569592,22756568.16,679603459.16
2021-08-05,657356299,9359993,4634792,22710480.8,680066779.8
2021-08-06,663547841,15424751,4648192,22729658.88,686277499.88
2021-08-09,657892075,4649929,4627792,22953848.32,680845923.32
2021-08-10,659101629,11099253,4434702,21951774.9,681053403.9
2021-08-11,668807311,23684963,4369202,22064470.1,690871781.1
2021-08-12,661804665,15722563,4109902,21248193.34,683052858.34
2021-08-13,664326110,34833284,3915702,21027319.74,685353429.74
2021-08-16,654158414,14531777,3621700,19195010.0,673353424.0
2021-08-17,641276436,6514375,3598100,18961987.0,660238423.0
2021-08-18,634414454,6728751,3555800,18845740.0,653260194.0
2021-08-19,630511763,7582340,3544300,18784790.0,649296553.0
2021-08-20,623004124,5175643,3564300,18997719.0,642001843.0
2021-08-23,628364945,14526926,3533700,19117317.0,647482262.0
2021-08-24,634849610,46660005,3651300,21323592.0,656173202.0
2021-08-25,630863171,23019823,3930200,22795160.0,653658331.0
2021-08-26,612668994,10832226,3816200,22286608.0,634955602.0
2021-08-27,636661000,75112246,3880200,24910884.0,661571884.0
2021-08-30,745774218,212402316,5014200,32792868.0,778567086.0
2021-08-31,752274354,91122015,5017800,32816412.0,785090766.0
2021-09-01,767133034,97920448,5031800,30844934.0,797977968.0
2021-09-02,745968720,34680798,5019900,31273977.0,777242697.0
2021-09-03,733330621,28573859,5038900,31493125.0,764823746.0
2021-09-06,712624290,26211612,4979900,30825581.0,743449871.0
2021-09-07,715340183,36520767,4947400,31366516.0,746706699.0
2021-09-08,703444030,25615991,4917900,31031949.0,734475979.0
2021-09-09,724427372,67869996,5008600,32706158.0,757133530.0
2021-09-10,709103203,43365896,4922900,31211186.0,740314389.0
2021-09-13,691573602,16568981,4845700,31109394.0,722682996.0
2021-09-14,693971935,32158597,4806100,29990064.0,723961999.0
2021-09-15,707484817,56132986,4710900,30856395.0,738341212.0
2021-09-16,692197575,34331834,4695200,29767568.0,721965143.0
2021-09-17,685802566,21966219,4757200,29780072.0,715582638.0
2021-09-22,678853078,18492975,4737100,29843730.0,708696808.0
2021-09-23,669133278,37304077,4745960,31608093.6,700741371.6
2021-09-24,709316880,69288862,4736360,29223341.2,738540221.2
2021-09-27,692406546,24829560,4735160,27605982.8,720012528.8
2021-09-28,697329989,13477150,4729560,27573334.8,724903323.8
2021-09-29,689913032,12222249,4699460,25988013.8,715901045.8
2021-09-30,683140592,6835141,4698160,25933843.2,709074435.2
2021-10-08,690192989,14904995,4710360,25812772.8,716005761.8
2021-10-11,690672529,9234658,4687960,25268104.4,715940633.4
2021-10-12,689543091,12251453,4706960,24523261.6,714066352.6
2021-10-13,689925242,6104938,4712260,24597997.2,714523239.2
2021-10-14,693654330,8801129,4715460,24567546.6,718221876.6
2021-10-15,690409127,7017412,4745160,24769735.2,715178862.2
2021-10-18,692540853,12099923,4747460,24876690.4,717417543.4
2021-10-19,678504829,10510450,4740960,24890040.0,703394869.0
2021-10-20,672069926,5225690,4755460,25013719.6,697083645.6
2021-10-21,659952500,9740269,4785660,25220428.2,685172928.2
2021-10-22,653875741,6940742,4788160,24659024.0,678534765.0
2021-10-25,656840742,9226013,4842160,24840280.8,681681022.8
2021-10-26,658704723,7658091,4665260,23746173.4,682450896.4
2021-10-27,653545140,5363856,4561960,22946658.8,676491798.8
2021-10-28,652968909,9296564,4540960,22432342.4,675401251.4
2021-10-29,650667051,6651650,4625660,23128300.0,673795351.0
2021-11-01,651576544,8522433,4488160,22799852.8,674376396.8
2021-11-02,648170438,9900514,4472960,22141152.0,670311590.0
2021-11-03,646547216,4163004,4574710,22736308.7,669283524.7
2021-11-04,637854163,3133996,4448560,22109343.2,659963506.2
2021-11-05,636340182,9599757,4584260,22371188.8,658711370.8
2021-11-08,635907633,5765414,4708260,23070474.0,658978107.0
2021-11-09,636722900,6851647,4748160,23455910.4,660178810.4
2021-11-10,636471402,8005050,4761960,23428843.2,659900245.2
2021-11-11,639319167,12343499,4706760,23439664.8,662758831.8
2021-11-12,640627469,9021244,4749160,23318375.6,663945844.6
2021-11-15,639226661,6242702,4802860,23774157.0,663000818.0
2021-11-16,637820496,7097034,4795460,23737527.0,661558023.0
2021-11-17,637580891,7955637,4754360,23581625.6,661162516.6
2021-11-18,638988241,14411352,4806360,24320181.6,663308422.6
2021-11-19,644535711,12997539,4717560,23918029.2,668453740.2
2021-11-22,647706546,8775690,4854960,24420448.8,672126994.8
2021-11-23,648283583,18566645,4803760,24787401.6,673070984.6
2021-11-24,652757059,14134225,4524460,23119990.6,675877049.6
2021-11-25,660609034,15168646,4463160,22672852.8,683281886.8
2021-11-26,661238566,8945190,4344660,22027426.2,683265992.2
2021-11-29,659684087,7918644,4042960,20255229.6,679939316.6
2021-11-30,661276210,10878026,3580260,18187720.8,679463930.8
2021-12-01,660048931,5936442,3252460,16587546.0,676636477.0
2021-12-02,658054100,9454908,2588600,13227746.0,671281846.0
2021-12-03,655043657,12426513,2275000,11670750.0,666714407.0
2021-12-06,652333681,8528970,2006000,10210540.0,662544221.0
2021-12-07,653640236,5036531,1827400,9338014.0,662978250.0
2021-12-08,653363410,5501375,1820100,9282510.0,662645920.0
2021-12-09,648991263,4397034,1765600,9057528.0,658048791.0
2021-12-10,650185654,8122945,1535100,7798308.0,657983962.0
2021-12-13,651467488,5467883,1526500,7754620.0,659222108.0
2021-12-14,655019007,9055257,1270100,6414005.0,661433012.0
2021-12-15,661731481,16188081,1460100,7431909.0,669163390.0
2021-12-16,656913056,14101728,1550900,7987135.0,664900191.0
2021-12-17,653681478,10852927,1700400,8774064.0,662455542.0
2021-12-20,655875854,6630235,1740500,8859145.0,664734999.0
2021-12-21,652395799,5398815,1860200,9598632.0,661994431.0
2021-12-22,674027587,32168031,2233600,11614720.0,685642307.0
2021-12-23,669313741,25381892,2291300,12006412.0,681320153.0
2021-12-24,665286749,8431351,2306600,11902056.0,677188805.0
2021-12-27,669599150,12133360,2328000,11896080.0,681495230.0
2021-12-28,670165253,6600449,2343200,11997184.0,682162437.0
2021-12-29,664643010,7177697,2373100,12245196.0,676888206.0
2021-12-30,662099454,13278975,2407600,12326912.0,674426366.0
2021-12-31,653992200,4382831,2442000,12527460.0,666519660.0
2022-01-04,657730398,10046843,2423400,12577446.0,670307844.0
2022-01-05,653312051,6675731,2405900,12414444.0,665726495.0
2022-01-06,650833558,11682497,2406400,12513280.0,663346838.0
2022-01-07,647660763,14248688,2373800,12509926.0,660170689.0
2022-01-10,645761387,10325460,2357200,12398872.0,658160259.0
2022-01-11,652005233,14340737,2354900,12528068.0,664533301.0
2022-01-12,656138922,11146381,2289900,12021975.0,668160897.0
2022-01-13,650196894,8478008,2111300,11084325.0,661281219.0
2022-01-14,649251783,10867933,2281400,11794838.0,661046621.0
2022-01-17,652281313,11313556,2281100,12044208.0,664325521.0
2022-01-18,678579687,71366630,2494375,13893668.75,692473355.75
2022-01-19,690973683,48835843,2237975,12599799.25,703573482.25
2022-01-20,688339426,41484105,2420875,13992657.5,702332083.5
2022-01-21,693888681,29328707,2775515,15570639.15,709459320.15
2022-01-24,683001843,16213036,2505015,13927883.4,696929726.4
2022-01-25,687489996,25962083,2390415,12740911.95,700230907.95
2022-01-26,685438312,14039863,2460715,13115610.95,698553922.95
2022-01-27,689072995,19737117,2465615,12821198.0,701894193.0
2022-01-28,689359277,20612917,2494395,12646582.65,702005859.65
2022-02-07,694248856,14603926,2510895,13232416.65,707481272.65
2022-02-08,687793654,9293496,2527395,13698480.9,701492134.9
2022-02-09,690464098,14479294,2487195,13480596.9,703944694.9
2022-02-10,685185980,6230243,2481695,13550054.7,698736034.7
2022-02-11,679986990,7198436,2484195,13364969.1,693351959.1
2022-02-14,684339079,9203142,2436695,12963217.4,697302296.4
2022-02-15,684959440,5895066,2402395,12756717.45,697716157.45
2022-02-16,677115812,54095590,2834695,16072720.65,693188532.65
2022-02-17,669285325,26826041,2669895,14764519.35,684049844.35
2022-02-18,700392119,75736934,2293655,13463754.85,713855873.85
2022-02-21,698345320,103611918,2722155,16768474.8,715113794.8
2022-02-22,725037048,122438519,3985755,25030541.4,750067589.4
2022-02-23,714791041,69289040,4029499,24660533.88,739451574.88
2022-02-24,696082569,60858740,3653199,21517342.11,717599911.11
2022-02-25,700267131,61599229,3857027,23450724.16,723717855.16
2022-02-28,707214223,31116588,2864027,17098241.19,724312464.19
2022-03-01,710712988,25353857,2784227,16510466.11,727223454.11
2022-03-02,711259398,23993076,3006660,17859560.4,729118958.4
2022-03-03,708812519,26960267,2914510,17399624.7,726212143.7
2022-03-04,703636780,29933794,2396186,14353154.14,717989934.14
2022-03-07,707867498,36898603,2759386,16749473.02,724616971.02
2022-03-08,721268150,41780527,2731758,15926149.14,737194299.14
2022-03-09,715427938,34522685,2615782,15250009.06,730677947.06
2022-03-10,717340052,28578524,2887991,16548188.43,733888240.43
2022-03-11,705584131,13846061,3196760,18445305.2,724029436.2
2022-03-14,701514801,20694595,3054753,17503734.69,719018535.69
2022-03-15,692423864,32089297,3541617,18876818.61,711300682.61
2022-03-16,686551129,17909165,3439517,18882948.33,705434077.33
2022-03-17,687562442,25510233,3306917,18221112.67,705783554.67
2022-03-18,673996207,9446949,2905941,16302329.01,690298536.01
2022-03-21,677833392,25398533,2893341,16376310.06,694209702.06
2022-03-22,677256038,21262327,3094841,17795335.75,695051373.75
2022-03-23,676658544,14630429,3472241,19652884.06,696311428.06
2022-03-24,678082335,19735419,3217341,17856242.55,695938577.55
2022-03-25,678298154,15382603,3553539,19402322.94,697700476.94
2022-03-28,678562031,13864726,3434539,18752582.94,697314613.94
2022-03-29,684190713,18603648,3706732,19868083.52,704058796.52
2022-03-30,680026792,11100376,3880932,21228698.04,701255490.04
2022-03-31,675743721,12718966,3853629,21541786.11,697285507.11
2022-04-01,676457817,13974990,3991432,22391933.52,698849750.52
2022-04-06,675807396,30764558,3780239,22152200.54,697959596.54
2022-04-07,658971792,24270434,4060139,23589407.59,682561199.59
2022-04-08,659237100,16032311,3942839,22907894.59,682144994.59
2022-04-11,670979484,32750907,3719549,20420324.01,691399808.01
2022-04-12,679481346,25267683,3704311,20188494.95,699669840.95
2022-04-13,685893139,18617336,2997386,16155910.54,702049049.54
2022-04-14,687600142,15927043,2993916,16346781.36,703946923.36
2022-04-15,685202339,25697849,3051592,16814271.92,702016610.92
2022-04-18,691883993,23005464,3135801,16776535.35,708660528.35
2022-04-19,690984437,11054783,2696124,14559069.6,705543506.6
2022-04-20,698215854,23662265,2728824,14189884.8,712405738.8
2022-04-21,707975729,27897334,2680584,13483337.52,721459066.52
2022-04-22,700224886,7683734,2760424,13802120.0,714027006.0
2022-04-25,703277480,13704207,2926543,14018140.97,717295620.97
2022-04-26,693504567,8586067,2788907,12912639.41,706417206.41
2022-04-27,681028024,6388006,2785691,13232032.25,694260056.25
2022-04-28,678316539,4325898,2759322,13134372.72,691450911.72
2022-04-29,671862779,6299014,2924822,14243883.14,686106662.14
2022-05-05,669103503,6912982,2940522,14349747.36,683453250.36
2022-05-06,664427722,5444592,2990853,14086917.63,678514639.63
2022-05-09,661979999,2897744,2987953,14133017.69,676113016.69
2022-05-10,662244635,9067907,2942553,14035977.81,676280612.81
2022-05-11,664797723,12383413,2926962,14020147.98,678817870.98
2022-05-12,665812552,5543216,3012462,14610440.7,680422992.7
2022-05-13,662043476,3215041,3028462,14688040.7,676731516.7
2022-05-16,661662602,3600572,3015622,14565454.26,676228056.26
2022-05-17,661145280,4772318,2873722,13707653.94,674852933.94
2022-05-18,661031059,3751991,2939222,14020088.94,675051147.94
2022-05-19,660152627,3661055,2720922,12978797.94,673131424.94
2022-05-20,660748294,8341394,2726822,13225086.7,673973380.7
2022-05-23,652243617,7909474,2712822,13401340.68,665644957.68
2022-05-24,652256828,8360893,2619122,12493211.94,664750039.94
2022-05-25,654625994,18517262,2512522,12688236.1,667314230.1
2022-05-26,653923930,12604142,2456022,12550272.42,666474202.42
2022-05-27,651323425,13246107,2365822,12018375.76,663341800.76
2022-05-30,650480003,18453693,2356722,12137118.3,662617121.3
2022-05-31,643622454,9073336,1947422,10087645.96,653710099.96
2022-06-01,647219289,16003706,1453442,7572432.82,654791721.82
2022-06-02,653678723,48197800,1436700,7844382.0,661523105.0
2022-06-06,648099599,16619892,1302200,7031880.0,655131479.0
2022-06-07,644834889,25420425,906100,4811391.0,649646280.0
2022-06-08,641870369,13537334,1390700,7426338.0,649296707.0
2022-06-09,649949496,22002138,1468500,7871160.0,657820656.0
2022-06-10,647097434,16954269,1484600,8105916.0,655203350.0
2022-06-13,654131386,27078802,897800,4946878.0,659078264.0
2022-06-14,652669273,17930523,1192200,6735930.0,659405203.0
2022-06-15,655877630,23551711,1288000,7225680.0,663103310.0
2022-06-16,656909232,24679732,1583100,8865360.0,665774592.0
2022-06-17,646634854,15082086,1841300,9906194.0,656541048.0
2022-06-20,648389385,16713033,2053491,10904037.21,659293422.21
2022-06-21,643746267,16691413,2156991,11410482.39,655156749.39
2022-06-22,639693021,9856530,2267794,11815206.74,651508227.74
2022-06-23,636695976,7178586,2270500,11920125.0,648616101.0
2022-06-24,644035511,15352467,2191126,11481500.24,655517011.24
2022-06-27,645244042,11632123,2239026,11598154.68,656842196.68
2022-06-28,646175155,13822857,2177200,11321440.0,657496595.0
2022-06-29,641672800,9754338,2232626,11475697.64,653148497.64
2022-06-30,637761723,10942052,2381626,12193925.12,649955648.12
2022-07-01,634549459,7810369,2334928,11954831.36,646504290.36
2022-07-04,638379071,11355322,2375128,12113152.8,650492223.8
2022-07-05,636814982,11929096,2681300,13781882.0,650596864.0
2022-07-06,634201921,16646540,2718100,13590500.0,647792421.0
2022-07-07,613672698,2790048,2695500,13585320.0,627258018.0
2022-07-08,614654608,5064595,2728000,13667280.0,628321888.0
2022-07-11,616547552,8879330,2745100,13588245.0,630135797.0
2022-07-12,616969877,7734978,2528400,12566148.0,629536025.0
2022-07-13,612823041,9835522,2523000,12362700.0,625185741.0
2022-07-14,609407629,8223447,2358000,11436300.0,620843929.0
2022-07-15,609362107,6583559,2289300,10919961.0,620282068.0
2022-07-18,608871559,4617882,2195600,10670616.0,619542175.0
2022-07-19,603885725,4989616,2193600,10595088.0,614480813.0
2022-07-20,606828657,7208831,2177000,10601990.0,617430647.0
2022-07-21,609305916,7869094,2191800,10608312.0,619914228.0
2022-07-22,612165472,10554617,2259800,11095618.0,623261090.0
2022-07-25,612414860,6716027,2333000,11105080.0,623519940.0
2022-07-26,611250714,3241100,2332200,11241204.0,622491918.0
2022-07-27,605571391,5223302,2332300,11334978.0,616906369.0
2022-07-28,601402524,4262691,2337100,11381677.0,612784201.0
2022-07-29,597771976,3029346,2328200,11245206.0,609017182.0
2022-08-01,590926562,4910166,2287100,10955209.0,601881771.0
2022-08-02,581400638,6901714,2364300,10899423.0,592300061.0
2022-08-03,577416661,3202950,2392300,10908888.0,588325549.0
2022-08-04,579310788,4301090,2392600,10958108.0,590268896.0
2022-08-05,582290788,7517715,2604900,12138834.0,594429622.0
2022-08-08,582225513,5730869,2594800,12143664.0,594369177.0
2022-08-09,581413194,4145766,2584700,11993008.0,593406202.0
2022-08-10,575399519,6306576,2574600,11868906.0,587268425.0
2022-08-11,582431248,17962185,2591400,12231408.0,594662656.0
2022-08-12,580852799,3810558,2582200,12162162.0,593014961.0
2022-08-15,578346422,2654017,2860300,13586425.0,591932847.0
2022-08-16,576742954,3262897,2795300,13193816.0,589936770.0
2022-08-17,575592918,6818564,2790900,13117230.0,588710148.0
2022-08-18,573985635,5525238,2786300,12900569.0,586886204.0
2022-08-19,573152824,3554775,2732500,12596825.0,585749649.0
2022-08-22,575354704,7217275,2796100,12806138.0,588160842.0
2022-08-23,578219587,6676946,2837300,12881342.0,591100929.0
2022-08-24,571116555,6877581,2896700,12861348.0,583977903.0
2022-08-25,568529497,3748502,3128300,13920935.0,582450432.0
2022-08-26,565695121,2179234,3170600,14045758.0,579740879.0
2022-08-29,566387080,3984285,3128500,13890540.0,580277620.0
2022-08-30,566890005,3438798,2895600,12856464.0,579746469.0
2022-08-31,566581781,3163118,2889800,12686222.0,579268003.0
2022-09-01,566618949,2415750,2886300,12786309.0,579405258.0
2022-09-02,568351904,5140261,2891200,12836928.0,581188832.0
2022-09-05,552295797,5161104,2897200,13008428.0,565304225.0
2022-09-06,550428710,2838784,2789900,12526651.0,562955361.0
2022-09-07,550970082,2768075,2799100,12511977.0,563482059.0
2022-09-08,553097300,4745507,2814400,12608512.0,565705812.0
2022-09-09,549686469,3664039,2839400,12919270.0,562605739.0
2022-09-13,550756042,5878253,2896000,13032000.0,563788042.0
2022-09-14,551282980,2828163,2889400,12828936.0,564111916.0
2022-09-15,553114305,4280674,2902700,12742853.0,565857158.0
2022-09-16,553505660,6606067,2863900,12085658.0,565591318.0
2022-09-19,543930328,1995632,2903200,12135376.0,556065704.0
2022-09-20,544696279,2745604,2938800,12196020.0,556892299.0
2022-09-21,540097083,2480477,2934750,12472687.5,552569770.5
2022-09-22,539478707,1403934,2961850,12558244.0,552036951.0
2022-09-23,538285784,1961727,2928855,12301191.0,550586975.0
2022-09-26,536559415,4870042,2932555,11964824.4,548524239.4
2022-09-27,537772739,4059459,2908805,11984276.6,549757015.6
2022-09-28,527160479,1855465,2695205,10861676.15,538022155.15
2022-09-29,525142484,3316701,2663803,10601935.94,535744419.94
2022-09-30,518587304,939181,2727103,10908412.0,529495716.0
2022-10-10,512929394,3719178,2676257,10490927.44,523420321.44
2022-10-11,510310926,1400165,2663357,10573527.29,520884453.29
2022-10-12,508607929,2329085,2610357,10624152.99,519232081.99
2022-10-13,507750816,2162297,2644257,10762125.99,518512941.99
2022-10-14,504983962,2205110,2635357,10778610.13,515762572.13
2022-10-17,504784331,4657506,2608557,10825511.55,515609842.55
2022-10-18,502751532,725847,2658557,11006425.98,513757957.98
2022-10-19,503405763,2513964,2509657,10264497.13,513670260.13
2022-10-20,502459931,2296457,2422438,9907771.42,512367702.42
2022-10-21,502824170,1706678,2318538,9482820.42,512306990.42
2022-10-24,502352061,2670818,2408338,9729685.52,512081746.52
2022-10-25,501763659,908366,2444338,9826238.76,511589897.76
2022-10-26,500945625,2073518,2444737,9925632.22,510871257.22
2022-10-27,499414489,1502196,2516237,10241084.59,509655573.59
2022-10-28,493304101,4875237,2511537,9820109.67,503124210.67
2022-10-31,495015787,7448639,2623186,10545207.72,505560994.72
2022-11-01,492593588,3677032,2418486,9891607.74,502485195.74
2022-11-02,493528836,5291758,2367186,9658118.88,503186954.88
2022-11-03,493380858,2813839,2334586,9478419.16,502859277.16
2022-11-04,494090556,4853974,2197606,9076112.78,503166668.78
2022-11-07,494137085,4121940,2186952,9141459.36,503278544.36
2022-11-08,492589947,2319803,2153802,9045968.4,501635915.4
2022-11-09,490883156,3637086,2127102,8870015.34,499753171.34
2022-11-10,489814396,2423433,2117302,8892668.4,498707064.4
2022-11-11,489465330,6100588,2156802,9144840.48,498610170.48
2022-11-14,485568676,2351501,2168702,9130235.42,494698911.42
2022-11-15,488003676,5943137,2224702,9454983.5,497458659.5
2022-11-16,488838385,3734776,2192102,9250670.44,498089055.44
2022-11-17,488151939,3128003,2140802,9119816.52,497271755.52
2022-11-18,486786817,3615560,2000102,8500433.5,495287250.5
2022-11-21,488990700,5163736,1964402,8250488.4,497241188.4
2022-11-22,479395983,1823689,1877184,7959260.16,487355243.16
2022-11-23,476088857,3212804,1850984,7848172.16,483937029.16
2022-11-24,476418770,2926798,1868984,7943182.0,484361952.0
2022-11-25,473165214,2278983,1817384,7851098.88,481016312.88
2022-11-28,474546106,4898410,1775134,7544319.5,482090425.5
2022-11-29,474290438,5980687,1634834,7062482.88,481352920.88
2022-11-30,469819881,2780610,1537751,6627706.81,476447587.81
2022-12-01,469218739,6797385,1418934,6186552.24,475405291.24
2022-12-02,471671716,9078425,1135034,4914697.22,476586413.22
2022-12-05,465352745,7505380,1093300,4832386.0,470185131.0
2022-12-06,473208677,10697985,1068100,4721002.0,477929679.0
2022-12-07,472500564,5943610,1095300,4775508.0,477276072.0
2022-12-08,471689950,5415438,1109500,4848515.0,476538465.0
2022-12-09,470539598,8008127,1091400,4856730.0,475396328.0
2022-12-12,469957132,11245021,1083100,4689823.0,474646955.0
2022-12-13,468172453,5515175,1237900,5397244.0,473569697.0
2022-12-14,465954596,3637790,1269400,5483808.0,471438404.0
2022-12-15,465405146,4316668,1201100,5116686.0,470521832.0
2022-12-16,464262341,4516088,1149200,4964544.0,469226885.0
2022-12-19,463575587,5711119,1181600,4939088.0,468514675.0
2022-12-20,464459214,5525096,1202600,5099024.0,469558238.0
2022-12-21,465369143,3414252,1328100,5578020.0,470947163.0
2022-12-22,464111750,2784555,1384200,5675220.0,469786970.0
2022-12-23,462832274,981360,1267100,5220452.0,468052726.0
2022-12-26,463161038,1660871,1384200,5689062.0,468850100.0
2022-12-27,461874633,964070,1318200,5470530.0,467345163.0
2022-12-28,462907425,2597813,1211400,5051538.0,467958963.0
2022-12-29,463371855,1914580,1214800,5004976.0,468376831.0
2022-12-30,460728474,1520271,1206900,4984497.0,465712971.0
2023-01-03,463796185,5999239,1214900,5078282.0,468874467.0
2023-01-04,459996233,2315755,1235900,5240216.0,465236449.0
2023-01-05,463406596,6889977,1216900,5171825.0,468578421.0
2023-01-06,462484933,3648636,1095800,4668108.0,467153041.0
2023-01-09,467005965,7149817,1087500,4589250.0,471595215.0
2023-01-10,467453555,2637923,1086000,4496040.0,471949595.0
2023-01-11,475213473,21186525,1695500,7426290.0,482639763.0
2023-01-12,480949875,10944112,2270770,9764311.0,490714186.0
2023-01-13,479002024,7943416,2480970,10668171.0,489670195.0
2023-01-16,486609858,12686331,2480970,10618551.6,497228409.6
2023-01-17,484556184,4763895,2419270,10330282.9,494886466.9
2023-01-18,484556894,4388292,2419970,10381671.3,494938565.3
2023-01-19,484070191,7323051,2350370,10200605.8,494270796.8
2023-01-20,478131696,7514240,1942970,8626786.8,486758482.8
2023-01-30,480657969,14252127,1864770,8559294.3,489217263.3
2023-01-31,484618800,14509499,2078270,9560042.0,494178842.0
2023-02-01,495222249,16219889,1392170,6431825.4,501654074.4
2023-02-02,495035739,10674400,1405370,6492809.4,501528548.4
2023-02-03,495452017,11847453,1297970,5944702.6,501396719.6
2023-02-06,499972320,8537639,1256970,5807201.4,505779521.4
2023-02-07,527253362,48749799,1538070,7336593.9,534589955.9
2023-02-08,504420801,13610331,1389170,6598557.5,511019358.5
2023-02-09,503506181,15188262,1110370,5263153.8,508769334.8
2023-02-10,506456802,9837687,1114670,5272389.1,511729191.1
2023-02-13,502490672,10115152,1072470,5169305.4,507659977.4
2023-02-14,505961216,12024305,859870,4084382.5,510045598.5
2023-02-15,503935903,7450474,858070,4041509.7,507977412.7
2023-02-16,497563382,12759991,1115920,5267142.4,502830524.4
2023-02-17,504289721,15642933,893120,4179801.6,508469522.6
2023-02-20,502903420,4673130,892820,4249823.2,507153243.2
2023-02-21,502915272,10089237,963480,4624704.0,507539976.0
2023-02-22,506842093,12191282,1185220,5700908.2,512543001.2
2023-02-23,506322131,12245674,916220,4434504.8,510756635.8
2023-02-24,512012106,13856980,929120,4487649.6,516499755.6
2023-02-27,504006673,6322767,894620,4267337.4,508274010.4
2023-02-28,502454216,11750382,1166669,5646677.96,508100893.96
2023-03-01,508485491,17900996,1190869,5811440.72,514296931.72
2023-03-02,507359201,11803782,1172069,5743138.1,513102339.1
2023-03-03,507936140,10114396,1145069,5656640.86,513592780.86
2023-03-06,499872129,7217709,1165669,5688464.72,505560593.72
2023-03-07,496283470,8015670,1143269,5487691.2,501771161.2
2023-03-08,498300392,18297342,1334438,6658845.62,504959237.62
2023-03-09,497119707,8701434,1362169,6783601.62,503903308.62
2023-03-10,500782248,7239435,1405069,6941040.86,507723288.86
2023-03-13,509999384,14701067,1411020,7012769.4,517012153.4
2023-03-14,508811337,8459685,1163520,5712883.2,514524220.2
2023-03-15,508092596,6767784,934320,4578168.0,512670764.0
2023-03-16,500227275,6829601,894720,4276761.6,504504036.6
2023-03-17,496628992,6495359,920820,4456768.8,501085760.8
2023-03-20,492894617,6086292,860320,4095123.2,496989740.2
2023-03-21,492561887,6865551,848169,4011839.37,496573726.37
2023-03-22,494356093,10109413,761069,3584634.99,497940727.99
2023-03-23,522985221,59726746,948769,4800771.14,527785992.14
2023-03-24,523739730,29274181,898669,4637132.04,528376862.04
2023-03-27,533396716,23026801,777269,3995162.66,537391878.66
2023-03-28,534681874,14600008,1008862,5064487.24,539746361.24
2023-03-29,560285728,41996755,1086562,5454541.24,565740269.24
2023-03-30,557102417,8276506,991232,4896686.08,561999103.08
2023-03-31,542127539,8632031,950432,4752160.0,546879699.0
2023-04-03,540546688,14356921,942532,4740935.96,545287623.96
2023-04-04,543840361,24277420,952232,4903994.8,548744355.8
2023-04-06,533111708,14292114,942032,4757261.6,537868969.6
2023-04-07,535556770,9053706,998720,5023561.6,540580331.6
2023-04-10,538638307,11101557,957320,4767453.6,543405760.6
2023-04-11,539575446,17010055,1046720,5348739.2,544924185.2
2023-04-12,531423429,17551530,889520,4572132.8,535995561.8
2023-04-13,535109558,12997574,880920,4475073.6,539584631.6
2023-04-14,533197712,9007290,822520,4260653.6,537458365.6
2023-04-17,536788846,16880733,924820,4679589.2,541468435.2
2023-04-18,542465514,10125267,915920,4579600.0,547045114.0
2023-04-19,538719730,7062230,976520,4872834.8,543592564.8
2023-04-20,543127285,11718624,965620,4857068.6,547984353.6
2023-04-21,550189210,15283383,968820,4689088.8,554878298.8
2023-04-24,545436569,3033091,1114520,5383131.6,550819700.6
2023-04-25,540222036,4101737,994620,4774176.0,544996212.0
2023-04-26,540233474,5445564,1137820,5416023.2,545649497.2
2023-04-27,540982286,5835317,1110920,5232433.2,546214719.2
2023-04-28,538012902,3688051,946320,4570725.6,542583627.6
2023-05-04,530607085,12507986,921520,4460156.8,535067241.8
2023-05-05,538016403,10881953,874420,4170983.4,542187386.4
2023-05-08,538079494,6763761,953920,4655129.6,542734623.6
2023-05-09,537305350,13160253,937920,4614566.4,541919916.4
2023-05-10,542338032,6888409,957320,4652575.2,546990607.2
2023-05-11,540995678,1268056,939620,4585345.6,545581023.6
2023-05-12,541327520,8537244,935320,4489536.0,545817056.0
2023-05-15,536883663,4274760,991320,4758336.0,541641999.0
2023-05-16,537360211,3386080,935720,4416598.4,541776809.4
2023-05-17,538047013,4179281,933320,4367937.6,542414950.6
2023-05-18,541702219,6244452,958720,4515571.2,546217790.2
2023-05-19,541886399,4921208,935220,4358125.2,546244524.2
2023-05-22,542909158,4308157,924466,4252543.6,547161701.6
2023-05-23,542273777,6029679,898266,4033214.34,546306991.34
2023-05-24,536231411,4427263,891466,3993767.68,540225178.68
2023-05-25,534631742,5932028,847966,3798887.68,538430629.68
2023-05-26,541059279,16663272,805966,3651025.98,544710304.98
2023-05-29,541123980,1342611,833266,3766362.32,544890342.32
2023-05-30,539425723,3045408,850166,3876756.96,543302479.96
2023-05-31,538571026,1648337,820320,3740659.2,542311685.2
