date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-06,278004001,32471630,2052488,141005925.6,419009926.6
2022-06-07,274998587,17887600,2003293,138788139.04,413786726.04
2022-06-08,267681390,13617079,1963769,133045349.75,400726739.75
2022-06-09,264776920,9609675,2015508,129194062.8,393970982.8
2022-06-10,273867776,17566958,1981479,127825210.29,401692986.29
2022-06-13,279828045,19434562,1938866,124087424.0,403915469.0
2022-06-14,277161073,8649633,1838875,116419176.25,393580249.25
2022-06-15,280375375,14099789,1657158,103605518.16,383980893.16
2022-06-16,280020876,7647952,1635050,104806705.0,384827581.0
2022-06-17,280212647,8157795,1702017,107737676.1,387950323.1
2022-06-20,278821411,6931037,1710540,107079804.0,385901215.0
2022-06-21,279973998,7705544,1737130,108327426.8,388301424.8
2022-06-22,282171074,8012735,1710401,104437085.06,386608159.06
2022-06-23,284720564,15932008,1769436,113774734.8,398495298.8
2022-06-24,284691623,15916343,1777576,117853288.8,402544911.8
2022-06-27,274866137,13659230,1752600,116442744.0,391308881.0
2022-06-28,275564898,10984740,1732139,116053313.0,391618211.0
2022-06-29,269228143,7907918,1770452,116601968.72,385830111.72
2022-06-30,273096068,11196190,1786202,115567269.4,388663337.4
2022-07-01,270314675,10080589,1826536,114487276.48,384801951.48
2022-07-04,271352992,5799326,1745679,110152344.9,381505336.9
2022-07-05,270561257,6592492,1793830,112060560.1,382621817.1
2022-07-06,267945387,6137079,1756421,111005807.2,378951194.2
2022-07-07,271046225,10166168,1764345,108789512.7,379835737.7
2022-07-08,271193709,8253233,1755300,111742398.0,382936107.0
2022-07-11,270565233,7531686,1749260,107579490.0,378144723.0
2022-07-12,270634755,4424672,1775531,106886966.2,377521721.2
2022-07-13,268795227,1733131,1604529,96833325.15,365628552.15
2022-07-14,268456863,3173793,1522067,91734978.09,360191841.09
2022-07-15,268409949,5428496,1490175,89559517.5,357969466.5
2022-07-18,266368978,3130646,1444302,88405725.42,354774703.42
2022-07-19,267510119,8115708,1397892,89451109.08,356961228.08
2022-07-20,269736577,8163484,1354205,85301372.95,355037949.95
2022-07-21,278812871,16454431,1357372,86057384.8,364870255.8
2022-07-22,280737845,9904384,1329392,82794533.76,363532378.76
2022-07-25,276812716,4092213,1253529,77718798.0,354531514.0
2022-07-26,278523253,4433521,1243820,75997402.0,354520655.0
2022-07-27,279156838,3980141,1264290,77994050.1,357150888.1
2022-07-28,275184655,9561071,1251326,78608299.32,353792954.32
2022-07-29,275667750,7564892,1261141,76929601.0,352597351.0
2022-08-01,274198861,6353195,1266528,77600170.56,351799031.56
2022-08-02,266860653,6125599,1298763,76990670.64,343851323.64
2022-08-03,272637016,16975512,1241605,76333875.4,348970891.4
2022-08-04,275218879,9716130,1300625,82628706.25,357847585.25
2022-08-05,287017243,34915752,1277969,89534508.14,376551751.14
2022-08-08,301850014,37506160,1332327,89492404.59,391342418.59
2022-08-09,304798287,30134266,1336527,94733033.76,399531320.76
2022-08-10,308306925,34503209,1331024,92625960.16,400932885.16
2022-08-11,324100081,32704211,1380358,96335184.82,420435265.82
2022-08-12,315116301,9084326,1345268,91007380.2,406123681.2
2022-08-15,301869035,11610548,1328032,86215837.44,388084872.44
2022-08-16,305303533,9012436,1343455,85887078.15,391190611.15
2022-08-17,306917932,10141992,1328909,84385721.5,391303653.5
2022-08-18,307767805,12580924,1354821,86220808.44,393988613.44
2022-08-19,301909081,14524376,1364982,83509598.76,385418679.76
2022-08-22,304212623,7643555,1363669,83333812.59,387546435.59
2022-08-23,300823006,4391358,1334843,80891485.8,381714491.8
2022-08-24,299160776,7761042,1362311,79191138.43,378351914.43
2022-08-25,294167936,3934134,1364108,78354363.52,372522299.52
2022-08-26,292956518,2115929,1368917,78712727.5,371669245.5
2022-08-29,295706197,6032302,1362093,79954859.1,375661056.1
2022-08-30,295453048,3721208,1517471,88423035.17,383876083.17
2022-08-31,305690589,15064302,1755924,103757549.16,409448138.16
2022-09-01,345213187,91711889,2371148,159625683.36,504838870.36
2022-09-02,349544871,97739068,2884087,232976547.86,582521418.86
2022-09-05,372565621,113829291,2962281,229132435.35,601698056.35
2022-09-06,375224928,54899497,3448811,255901776.2,631126704.2
2022-09-07,413959088,118829061,3632307,289422221.76,703381309.76
2022-09-08,396172831,40344915,3778300,282843538.0,679016369.0
2022-09-09,336719217,18158231,3709863,267110136.0,603829353.0
2022-09-13,320099762,25172783,3717855,252702604.35,572802366.35
2022-09-14,343639244,51008490,3522273,248320246.5,591959490.5
2022-09-15,317003094,11453645,3465464,233399000.4,550402094.4
2022-09-16,311696872,19800354,3387333,234538936.92,546235808.92
2022-09-19,307010062,19214625,3350119,230421184.82,537431246.82
2022-09-20,318908952,24793399,3351403,226420786.68,545329738.68
2022-09-21,307392172,10491134,3366950,222218700.0,529610872.0
2022-09-22,303678230,9065814,3352310,222425768.5,526103998.5
2022-09-23,303963762,14966891,3371695,212619086.7,516582848.7
2022-09-26,295282988,3569816,3353820,212330344.2,507613332.2
2022-09-27,294227516,9180192,3281940,218281829.4,512509345.4
2022-09-28,296853969,10383555,3301376,213136834.56,509990803.56
2022-09-29,301242229,10689177,3095784,198037302.48,499279531.48
2022-09-30,297988694,5680064,2884184,180780653.12,478769347.12
2022-10-10,298524116,12715335,2914280,167571100.0,466095216.0
2022-10-11,294107843,5977407,2893130,162767493.8,456875336.8
2022-10-12,287598501,6989588,2923264,173612648.96,461211149.96
2022-10-13,285253975,4925249,2916905,173001635.55,458255610.55
2022-10-14,278836082,7282937,2891874,175739182.98,454575264.98
2022-10-17,279634286,7276034,2962501,183082561.8,462716847.8
2022-10-18,281220443,5693548,2994710,181209902.1,462430345.1
2022-10-19,282024129,5350593,2995936,177089776.96,459113905.96
2022-10-20,278833633,11932691,3000284,191808156.12,470641789.12
2022-10-21,274388676,7235594,3013655,196882081.15,471270757.15
2022-10-24,274167270,9500907,3000234,194055135.12,468222405.12
2022-10-25,271622929,5116875,3004697,193352251.95,464975180.95
2022-10-26,273090034,7340106,3030525,199408545.0,472498579.0
2022-10-27,279835637,16918133,3038132,204830859.44,484666496.44
2022-10-28,275893233,10359539,3025512,196113687.84,472006920.84
2022-10-31,275248510,9249357,3000671,197324124.96,472572634.96
2022-11-01,270534199,12058381,2997921,195884158.14,466418357.14
2022-11-02,273126973,11363027,2984559,196622746.92,469749719.92
2022-11-03,274388376,11135691,2999646,201426228.9,475814604.9
2022-11-04,271497044,7143409,2951514,199787982.66,471285026.66
2022-11-07,269640222,11257611,2927414,193824080.94,463464302.94
2022-11-08,269354567,6883609,2927355,191683205.4,461037772.4
2022-11-09,269575357,5597430,2926613,191254159.55,460829516.55
2022-11-10,270228800,8828384,2927896,187648854.64,457877654.64
2022-11-11,270719164,14259379,2916873,188663345.64,459382509.64
2022-11-14,270468286,7564047,2900057,192795789.36,463264075.36
2022-11-15,272843641,15672304,2915468,201575457.52,474419098.52
2022-11-16,272041946,6728892,2909644,199310614.0,471352560.0
2022-11-17,268439031,6732522,2909384,202056718.8,470495749.8
2022-11-18,263910028,8240606,2806362,190187152.74,454097180.74
2022-11-21,265446677,12857569,2801229,189643203.3,455089880.3
2022-11-22,266399509,9286521,2774965,182814694.2,449214203.2
2022-11-23,264404614,4683471,2699522,174227149.88,438631763.88
2022-11-24,262387312,4083497,2699031,171793323.15,434180635.15
2022-11-25,260462074,2523284,2705780,171681741.0,432143815.0
2022-11-28,260427305,4193447,2708303,168591861.75,429019166.75
2022-11-29,259011448,3906949,2722862,174780511.78,433791959.78
2022-11-30,262494350,8515630,2690389,170624470.38,433118820.38
2022-12-01,260416409,5322689,2683582,174218143.44,434634552.44
2022-12-02,254551192,5719051,2639228,174189048.0,428740240.0
2022-12-05,250920263,5310575,2499535,166194082.15,417114345.15
2022-12-06,250368370,11366495,2154363,145613395.17,395981765.17
2022-12-07,246959288,3970117,1951944,130897364.64,377856652.64
2022-12-08,247239537,7600383,1725397,112530392.34,359769929.34
2022-12-09,247540924,5135459,1482519,97416323.49,344957247.49
2022-12-12,250188753,8137279,1243232,83433299.52,333622052.52
2022-12-13,248413260,1900056,1159488,77534962.56,325948222.56
2022-12-14,246507068,9237631,1168863,78091737.03,324598805.03
2022-12-15,250466160,10687387,1171243,79035477.64,329501637.64
2022-12-16,260408723,24770642,1320986,84516684.28,344925407.28
2022-12-19,261167958,15414729,1350029,81406748.7,342574706.7
2022-12-20,249676729,3372588,1187310,71119869.0,320796598.0
2022-12-21,247670072,3883460,1245432,72895134.96,320565206.96
2022-12-22,248379504,4877519,1280187,73213894.53,321593398.53
2022-12-23,249565841,3691769,1318343,74446829.21,324012670.21
2022-12-26,241334704,3735698,1286830,73529466.2,314864170.2
2022-12-27,241177751,4690061,1253334,71653104.78,312830855.78
2022-12-28,241325540,2898773,1256879,70234398.52,311559938.52
2022-12-29,241895255,2805021,1234353,68630026.8,310525281.8
2022-12-30,245893857,6028401,1267018,69128502.08,315022359.08
2023-01-03,245105322,4104057,1229622,69817937.16,314923259.16
2023-01-04,246109570,5607433,1218284,69369090.96,315478660.96
2023-01-05,247505638,7300888,1228441,69775448.8,317281086.8
2023-01-06,250710378,6850121,1220765,69156337.25,319866715.25
2023-01-09,250926992,4789357,1190433,67723733.37,318650725.37
2023-01-10,249481880,6324477,1173601,67059561.14,316541441.14
2023-01-11,250646010,6282750,1153184,65004982.08,315650992.08
2023-01-12,247965884,3100036,1156035,64425830.55,312391714.55
2023-01-13,245101881,3127019,1153410,64694766.9,309796647.9
2023-01-16,248312005,11318520,1134592,65568071.68,313880076.68
2023-01-17,248149075,6327993,1107259,64276384.95,312425459.95
2023-01-18,247566837,6602730,1111713,65035210.5,312602047.5
2023-01-19,249588370,11811271,1057735,64521835.0,314110205.0
2023-01-20,243190497,2094849,1013502,61854027.06,305044524.06
2023-01-30,254782981,26667393,1046402,67294112.62,322077093.62
2023-01-31,248224407,12010953,1028811,63889163.1,312113570.1
2023-02-01,260584157,28066394,1087381,70397045.94,330981202.94
2023-02-02,291699751,67284522,1244824,87013197.6,378712948.6
2023-02-03,319024087,62896613,1571644,111759604.84,430783691.84
2023-02-06,323599016,70571990,1959037,142696255.08,466295271.08
2023-02-07,349175869,111483019,2294984,173730288.8,522906157.8
2023-02-08,339124035,101187679,2477307,185302563.6,524426598.6
2023-02-09,379445219,127703193,3435936,271679459.52,651124678.52
2023-02-10,364048449,92026532,3666565,290061957.15,654110406.15
2023-02-13,418589346,146966512,4292712,375612300.0,794201646.0
2023-02-14,434582657,84823662,4256969,363885710.12,798468367.12
2023-02-15,488275988,153136507,4387483,390924735.3,879200723.3
2023-02-16,437542570,103887982,4350936,350250348.0,787792918.0
2023-02-17,385424808,35027430,4328691,346295280.0,731720088.0
2023-02-20,377810953,32174423,4334301,357363117.45,735174070.45
2023-02-21,413487679,91098628,4261140,363475242.0,776962921.0
2023-02-22,408374545,32772979,4245721,358338852.4,766713397.4
2023-02-23,380337721,23773200,4335652,360812959.44,741150680.44
2023-02-24,419049699,114532506,4722016,415206866.88,834256565.88
2023-02-27,392706982,39987379,4643349,395474034.33,788181016.33
2023-02-28,373388196,30417360,4608811,387001859.67,760390055.67
2023-03-01,426275518,157429112,4899858,443927134.8,870202652.8
2023-03-02,444208265,84793590,4879132,446440578.0,890648843.0
2023-03-03,429672217,101864184,4899092,459093911.32,888766128.32
2023-03-06,458358550,72400706,4841334,441674900.82,900033450.82
2023-03-07,448886376,37708544,4743031,416817564.28,865703940.28
2023-03-08,449833386,38387126,4784622,430663826.22,880497212.22
2023-03-09,491599342,80351648,4744182,429822889.2,921422231.2
2023-03-10,439842380,36318841,4951665,455454146.7,895296526.7
2023-03-13,450698955,64974692,4971287,476149868.86,926848823.86
2023-03-14,515728731,152891704,5026570,517183787.3,1032912518.3
2023-03-15,530539701,78050481,5041988,524265912.24,1054805613.24
2023-03-16,483592446,78188982,5023572,514614715.68,998207161.68
2023-03-17,503461148,174847060,5121775,629619800.75,1133080948.75
2023-03-20,565845761,266031988,5051661,681974235.0,1247819996.0
2023-03-21,530382376,95176979,5070215,693605412.0,1223987788.0
2023-03-22,620328012,284503151,5126537,821014900.55,1441342912.55
2023-03-23,748979671,396612647,5236793,874544431.0,1623524102.0
2023-03-24,1091239708,635693675,5377071,984003993.0,2075243701.0
2023-03-27,1132044479,390044425,5386641,1004016015.99,2136060494.99
2023-03-28,1086856629,206219674,5316815,914492180.0,2001348809.0
2023-03-29,1070042014,443824577,5440294,935730568.0,2005772582.0
2023-03-30,1109969738,435876828,5689973,1002004245.3,2111973983.3
2023-03-31,1214805567,391340268,5713989,1062516254.55,2277321821.55
2023-04-03,1567732081,722438257,5921950,1249531450.0,2817263531.0
2023-04-04,1444219216,327065412,5915193,1274783243.43,2719002459.43
2023-04-06,1545372704,407969154,5902148,1227646784.0,2773019488.0
2023-04-07,1424497274,233103562,5789957,1305635303.5,2730132577.5
2023-04-10,1400058329,430478330,5797306,1203462752.54,2603521081.54
2023-04-11,1225956665,297577821,5797267,1168149300.5,2394105965.5
2023-04-12,1511153321,458108785,5849218,1204938908.0,2716092229.0
2023-04-13,1299639981,223834265,5757519,1082413572.0,2382053553.0
2023-04-14,1234078830,239434549,5842504,1139288280.0,2373367110.0
2023-04-17,1284554851,195323079,5826687,1146692001.6,2431246852.6
2023-04-18,1225796854,211265712,5754215,1126560212.7,2352357066.7
2023-04-19,1357515307,525189275,5628260,1248348068.0,2605863375.0
2023-04-20,1558907160,584599259,5508607,1466170839.12,3025077999.12
2023-04-21,1672094981,599264570,5200702,1289774096.0,2961869077.0
2023-04-24,1860086406,559454604,5237837,1272794391.0,3132880797.0
2023-04-25,1674786702,419870531,5245511,1300886728.0,2975673430.0
2023-04-26,1458362910,362075694,5431144,1292612272.0,2750975182.0
2023-04-27,1374151840,254176943,5398975,1245813481.25,2619965321.25
2023-04-28,1498395530,525841059,5403444,1348159278.0,2846554808.0
2023-05-04,1434588607,299489056,5439799,1266385207.2,2700973814.2
2023-05-05,1262143374,396734703,5476565,1139015988.7,2401159362.7
2023-05-08,1239128992,185920430,5410826,1127562030.14,2366691022.14
2023-05-09,1167005497,152717907,5434824,1148921793.6,2315927290.6
2023-05-10,999221230,155663051,5416307,1078278397.56,2077499627.56
2023-05-11,1022461425,116862518,5431542,1064690862.84,2087152287.84
2023-05-12,1101447286,148618643,5424962,1063292552.0,2164739838.0
2023-05-15,1150833013,264378144,5470150,1030849767.5,2181682780.5
2023-05-16,1161710810,204311753,5387420,994032864.2,2155743674.2
2023-05-17,1184083899,127069380,5396525,1012064298.5,2196148197.5
2023-05-18,1426157545,442108373,5554889,1093257704.09,2519415249.09
2023-05-19,1490814974,379868008,5519624,1077982567.2,2568797541.2
2023-05-22,1397993332,108093388,5467064,1031361623.6,2429354955.6
2023-05-23,1239599581,65599032,5294258,974725840.38,2214325421.38
2023-05-24,1207647291,150011651,5367781,976936142.0,2184583433.0
2023-05-25,1291843170,353050744,5575611,1084456339.5,2376299509.5
2023-05-26,1424741641,438196170,5721197,1281548128.0,2706289769.0
2023-05-29,1609265886,463113395,5773385,1267835346.0,2877101232.0
2023-05-30,1626571822,252279327,5789407,1359352763.6,2985924585.6
2023-05-31,1577201356,201065609,5713070,1452205263.3,3029406619.3
2023-06-01,1559583954,246097992,5756775,1364413242.75,2923997196.75
2023-06-02,1511306278,278823447,5702158,1304083534.6,2815389812.6
2023-06-05,1582702252,222865226,5664854,1304729173.28,2887431425.28
2023-06-06,1516721488,129912284,5532078,1235036413.5,2751757901.5
2023-06-07,1471793099,167757672,5517977,1220576512.4,2692369611.4
2023-06-08,1434359352,165747190,5508888,1217519336.88,2651878688.88
2023-06-09,1538907165,363814461,5498886,1247037367.08,2785944532.08
2023-06-12,1507326449,246780509,5571417,1226881737.57,2734208186.57
2023-06-13,1543534091,347198247,5731135,1334781341.5,2878315432.5
2023-06-14,1616094408,308117856,5718138,1285437422.4,2901531830.4
2023-06-15,1455396114,303180836,5806090,1225084990.0,2680481104.0
2023-06-16,1566682450,461007469,5874838,1309207648.3,2875890098.3
2023-06-19,1484420020,510422687,6082494,1454324315.4,2938744335.4
2023-06-20,1526701037,588369274,6182708,1650783036.0,3177484073.0
2023-06-21,1475214648,406247995,6162615,1423440812.7,2898655460.7
2023-06-26,1228086860,179759347,6171331,1249694527.5,2477781387.5
2023-06-27,1148059892,74358277,6274881,1234206343.89,2382266235.89
2023-06-28,1179920815,280060362,5964362,1210467267.9,2390388082.9
2023-06-29,1237487771,282300185,5875397,1133951621.0,2371439392.0
2023-06-30,1180980242,146242730,5872329,1103997852.0,2284978094.0
2023-07-03,1234919505,217505470,5892097,1134464356.38,2369383861.38
2023-07-04,1201684162,184136163,5902479,1194720774.39,2396404936.39
2023-07-05,1101031513,99454262,6018912,1208597529.6,2309629042.6
2023-07-06,1219265603,267805622,6118760,1265481943.2,2484747546.2
2023-07-07,1160799432,148047476,6148766,1201653339.38,2362452771.38
2023-07-10,1073467317,77766364,6266368,1234223841.28,2307691158.28
2023-07-11,1097313404,206981341,6369083,1339418154.9,2436731558.9
2023-07-12,970367170,97900401,6395975,1255465932.75,2225833102.75
2023-07-13,1010020013,150259578,6483352,1297318735.2,2307338748.2
2023-07-14,1118713381,306169894,6539662,1347235768.62,2465949149.62
2023-07-17,1161789840,223025992,6512707,1303843941.4,2465633781.4
2023-07-18,1071863607,163775138,6465435,1196105475.0,2267969082.0
2023-07-19,1021381413,51423025,6621999,1207653957.63,2229035370.63
2023-07-20,894654187,45886308,6619643,1165057168.0,2059711355.0
2023-07-21,903406778,69280580,6703487,1145625928.3,2049032706.3
2023-07-24,897131597,67453395,6727889,1124633925.24,2021765522.24
2023-07-25,937010581,105749563,6698821,1118703107.0,2055713688.0
2023-07-26,1009046367,196624228,6732375,1140598972.5,2149645339.5
2023-07-27,935751299,42984585,6668099,1101169868.86,2036921167.86
2023-07-28,942919791,122886913,6635290,1066954632.0,2009874423.0
2023-07-31,937564488,53723751,6644955,1089839069.55,2027403557.55
2023-08-01,889781956,44247703,6583311,1084732153.47,1974514109.47
2023-08-02,888433896,55196209,6704313,1118949839.7,2007383735.7
2023-08-03,882784179,51232576,6446145,1084306050.45,1967090229.45
2023-08-04,941556605,168320790,6477128,1119636346.08,2061192951.08
2023-08-07,967476689,93500472,6150243,1044003749.25,2011480438.25
2023-08-08,902733435,26931019,5987171,1012729974.65,1915463409.65
2023-08-09,886269686,35038290,5782199,954756698.88,1841026384.88
2023-08-10,807858502,13018925,5471344,897300416.0,1705158918.0
2023-08-11,776180940,16109706,5504750,869750500.0,1645931440.0
2023-08-14,784318050,36216650,4841198,771686961.2,1556005011.2
2023-08-15,767382884,24263390,4841497,767716179.29,1535099063.29
2023-08-16,749051169,16814117,4976796,760454428.8,1509505597.8
2023-08-17,759691958,43135789,5395707,846802256.58,1606494214.58
2023-08-18,752304723,32006510,5412397,819436905.8,1571741628.8
2023-08-21,742646847,18390231,5433016,822558622.4,1565205469.4
2023-08-22,748021762,41718921,5418109,853948159.49,1601969921.49
2023-08-23,753124698,30281396,5282597,793129113.58,1546253811.58
2023-08-24,755966694,44159495,5171087,777214376.1,1533181070.1
2023-08-25,716055802,20685967,5280193,741972720.36,1458028522.36
2023-08-28,696722740,31547226,5381235,780817198.5,1477539938.5
2023-08-29,735269843,76412140,5357514,781982743.44,1517252586.44
2023-08-30,809485724,226107002,5523394,882969764.84,1692455488.84
2023-08-31,848294317,176409787,5608323,890601692.4,1738896009.4
2023-09-01,815094669,121862282,5479627,815532886.41,1630627555.41
2023-09-04,808102852,49206050,5674128,844764176.64,1652867028.64
2023-09-05,835914990,81526756,5654266,817041437.0,1652956427.0
2023-09-06,778350388,114813641,5753870,880054416.5,1658404804.5
2023-09-07,786991812,156459095,5503166,764279694.08,1551271506.08
2023-09-08,767556180,36134067,5590901,785409772.48,1552965952.48
2023-09-11,795373530,90414699,5472267,772082151.03,1567455681.03
2023-09-12,781006480,57701439,5462542,776773472.4,1557779952.4
2023-09-13,778491951,76719183,5345839,729065522.82,1507557473.82
2023-09-14,768914608,29274262,5384275,719231454.5,1488146062.5
2023-09-15,766591003,52899534,5456585,731018692.45,1497609695.45
2023-09-18,766237438,56384387,5334642,689235746.4,1455473184.4
2023-09-19,752722744,15887853,5321558,674720338.82,1427443082.82
2023-09-20,744088787,25983238,5325199,656597036.7,1400685823.7
2023-09-21,743362929,32135127,5359377,663490872.6,1406853801.6
2023-09-22,779709495,97425827,5290075,690301886.75,1470011381.75
2023-09-25,760202490,45498984,5215224,657796203.12,1417998693.12
2023-09-26,749013936,72143128,4975700,648930794.0,1397944730.0
2023-09-27,752175089,54999224,4823439,611612065.2,1363787154.2
2023-09-28,733750877,49087263,4719571,584990825.45,1318741702.45
2023-10-09,741006473,66624329,4951597,624049769.91,1365056242.91
2023-10-10,736713570,41816704,4992447,617166298.14,1353879868.14
2023-10-11,716125060,37153230,5351996,679703492.0,1395828552.0
2023-10-12,752632995,52894950,5785453,716817626.7,1469450621.7
2023-10-13,742943397,64902022,4657196,563707003.84,1306650400.84
2023-10-16,730501340,31276053,3199728,374528162.4,1105029502.4
2023-10-17,688151648,23746025,3034322,350373161.34,1038524809.34
2023-10-18,727034876,148733266,3281139,394392907.8,1121427783.8
2023-10-19,757176980,240996132,3458312,498826922.88,1256003902.88
2023-10-20,824314300,281795877,3218827,436311999.85,1260626299.85
2023-10-23,894219378,312624321,3567031,386808841.64,1281028219.64
2023-10-24,821264715,92454622,3479697,378103876.02,1199368591.02
2023-10-25,797794512,114146414,3384383,381352276.44,1179146788.44
2023-10-26,790709049,75200282,3324764,369913242.64,1160622291.64
2023-10-27,793311205,73639035,3101209,338527974.44,1131839179.44
2023-10-30,834655266,98065023,2905860,318714724.8,1153369990.8
2023-10-31,824476352,55413007,2791126,299292440.98,1123768792.98
2023-11-01,883454231,143429003,2702827,291905316.0,1175359547.0
2023-11-02,829370059,60409900,2592206,271533578.5,1100903637.5
2023-11-03,798671715,62387726,2512319,273918140.57,1072589855.57
2023-11-06,812563443,150412136,2412408,281696882.16,1094260325.16
2023-11-07,823289642,136062329,2326465,285736431.3,1109026073.3
2023-11-08,913548368,323818470,2683686,362270773.14,1275819141.14
2023-11-09,910623536,205278700,2834522,375630855.44,1286254391.44
2023-11-10,1192524809,433408323,2831783,387925953.17,1580450762.17
2023-11-13,1155056475,206158816,2773595,374962308.05,1530018783.05
2023-11-14,1167643301,414434993,3459753,529411404.06,1697054705.06
2023-11-15,1261181833,421053668,3870789,586424533.5,1847606366.5
2023-11-16,1335692853,266741013,4545263,690652712.85,2026345565.85
2023-11-17,1287053781,160260130,4309876,662427941.2,1949481722.2
2023-11-20,1348345021,334353410,4207234,696002720.62,2044347741.62
2023-11-21,1322575405,223584325,3742445,580078975.0,1902654380.0
2023-11-22,1367447766,209077520,3357626,512978100.28,1880425866.28
2023-11-23,1313775766,103792736,3321352,504945144.56,1818720910.56
2023-11-24,1178400309,120410352,3252991,462184961.28,1640585270.28
2023-11-27,1201610160,113741235,3214574,462930801.74,1664540961.74
2023-11-28,1204409797,101950451,2929309,422113426.9,1626523223.9
2023-11-29,1214213286,97896650,2847297,406594011.6,1620807297.6
2023-11-30,1289265274,207669387,2731206,409161970.86,1698427244.86
2023-12-01,1304189272,212719401,2613834,405144270.0,1709333542.0
2023-12-04,1340901659,292182606,2825065,445851758.3,1786753417.3
2023-12-05,1301123559,151273539,2684854,410782662.0,1711906221.0
2023-12-06,1307399887,196716583,2918440,459683484.4,1767083371.4
2023-12-07,1203166457,133889473,3039990,479376023.1,1682542480.1
2023-12-08,1203922157,250451609,3064564,519198432.88,1723120589.88
2023-12-11,1268952860,204246404,2990570,508366994.3,1777319854.3
2023-12-12,1283148948,269869812,2916958,449211532.0,1732360480.0
2023-12-13,1232175970,130050166,2752522,408143962.16,1640319932.16
2023-12-14,1245783350,143102066,2739786,407817146.1,1653600496.1
2023-12-15,1221368659,72588927,2661138,385332782.4,1606701441.4
2023-12-18,1198462268,49721902,2549521,370827829.45,1569290097.45
2023-12-19,1217486882,89853029,2146975,319426940.5,1536913822.5
2023-12-20,1192294476,66243998,1875325,267965189.25,1460259665.25
2023-12-21,1137002743,76241879,1897870,277468594.0,1414471337.0
2023-12-22,1124740879,61635430,1875945,275763915.0,1400504794.0
2023-12-25,1066444431,68774997,2404827,327537437.4,1393981868.4
2023-12-26,1037963535,71155223,2222004,294415530.0,1332379065.0
2023-12-27,1043838672,35740223,2044837,268916513.87,1312755185.87
2023-12-28,999356994,52945382,1871411,247232107.21,1246589101.21
2023-12-29,1004126315,90161102,1629188,219875212.48,1224001527.48
2024-01-02,994342035,68109232,1446930,195190857.0,1189532892.0
2024-01-03,956348023,55507299,1455946,186302850.16,1142650873.16
2024-01-04,926056646,21586889,1640199,209289392.4,1135346038.4
2024-01-05,915241510,21961078,1581344,197826134.4,1113067644.4
2024-01-08,899649900,23164174,1575271,192324836.39,1091974736.39
2024-01-09,882843287,38408172,1512726,180044648.52,1062887935.52
2024-01-10,882608053,29412763,1476250,174861812.5,1057469865.5
2024-01-11,906415563,58346914,1459447,175702824.33,1082118387.33
2024-01-12,896342853,27378716,1440703,168778356.45,1065121209.45
2024-01-15,910954597,79713929,1529783,184797786.4,1095752383.4
2024-01-16,926235785,68264996,1593182,195579022.32,1121814807.32
2024-01-17,905608844,71150256,1686427,208982033.84,1114590877.84
2024-01-18,944031104,120136783,1718688,226007472.0,1170038576.0
2024-01-19,930014570,74391225,1726076,227289687.68,1157304257.68
2024-01-22,902970445,66576607,1817128,234409512.0,1137379957.0
2024-01-23,889788851,81262236,1916819,258233855.68,1148022706.68
2024-01-24,834304635,60601818,1997582,262881791.2,1097186426.2
2024-01-25,856333459,74662248,1899231,252236869.11,1108570328.11
2024-01-26,855587353,52492043,1869393,236459520.57,1092046873.57
2024-01-29,856324238,124906005,2049292,260669942.4,1116994180.4
2024-01-30,813014186,32524995,1900148,222127301.2,1035141487.2
2024-01-31,788458017,27994654,1866906,205359660.0,993817677.0
2024-02-01,787079085,48132981,1992476,232103529.24,1019182614.24
2024-02-02,744307140,92601726,1912312,207466728.88,951773868.88
2024-02-05,723800439,74742755,1989390,204966851.7,928767290.7
2024-02-06,748919088,82889400,1598929,177800904.8,926719992.8
2024-02-07,717550791,66451954,1313177,145605065.76,863155856.76
2024-02-08,693784827,54782302,997972,115165968.8,808950795.8
2024-02-19,800184467,189974564,950885,127447116.55,927631583.55
2024-02-20,782018204,98318671,940434,121598116.2,903616320.2
2024-02-21,835503872,140522104,926701,117969037.3,953472909.3
2024-02-22,869766431,188613368,965144,135004342.72,1004770773.72
2024-02-23,853389370,139212201,866167,122848465.61,976237835.61
2024-02-26,908893185,200303314,923101,139628257.26,1048521442.26
2024-02-27,939034292,217969575,896388,150718678.32,1089752970.32
2024-02-28,973130276,261213136,875129,138357894.9,1111488170.9
2024-02-29,1009962281,207385747,867822,146366858.52,1156329139.52
2024-03-01,1035169315,208130438,853645,145119650.0,1180288965.0
2024-03-04,1041700569,208051016,838054,148670779.6,1190371348.6
2024-03-05,1042877200,253372269,847040,148232000.0,1191109200.0
2024-03-06,1028310208,125741707,840960,143173440.0,1171483648.0
2024-03-07,1011845765,192510673,760850,125357646.0,1137203411.0
2024-03-08,1023549740,186491953,764357,130842631.26,1154392371.26
2024-03-11,1114058775,281699240,747418,134318488.78,1248377263.78
2024-03-12,1091010045,214391443,742278,126053649.96,1217063694.96
2024-03-13,1063968212,210614918,739527,126828880.5,1190797092.5
2024-03-14,1011402782,123178593,740916,127808010.0,1139210792.0
2024-03-15,1051179508,199591632,715576,122685505.2,1173865013.2
2024-03-18,1345453039,572203824,813697,158695325.91,1504148364.91
2024-03-19,1248630605,213259869,836426,155918170.66,1404548775.66
