date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-18,688212967,17332913,24842,2131940.44,690344907.44
2025-11-19,689295453,25633205,24442,2077814.42,691373267.42
2025-11-20,681652103,18290704,23821,1997390.85,683649493.85
2025-11-21,654689813,36629365,19221,1550942.49,656240755.49
2025-11-24,641713036,19612808,20021,1670352.03,643383388.03
2025-11-25,649360871,56135128,23105,2023766.95,651384637.95
2025-11-26,684018480,102134678,26395,2414614.6,686433094.6
2025-11-27,645973225,46529134,23159,2117890.55,648091115.55
2025-11-28,622703314,30276563,63597,5831208.93,628534522.93
2025-12-01,642598859,108022455,61443,5663815.74,648262674.74
2025-12-02,660490681,72042673,62559,5784205.14,666274886.14
2025-12-03,634892964,46437233,60519,5415845.31,640308809.31
2025-12-04,630981623,43956195,55519,5086650.78,636068273.78
2025-12-05,634318267,49728912,53104,4724131.84,639042398.84
2025-12-08,654924965,96758811,39888,3670892.64,658595857.64
2025-12-09,642748718,70615604,38104,3449936.16,646198654.16
2025-12-10,651186392,51208279,17910,1631063.7,652817455.7
2025-12-11,666221226,74212617,18412,1596504.52,667817730.52
2025-12-12,677008509,121027549,48073,4433292.06,681441801.06
2025-12-15,715640610,107942525,52673,4540412.6,720181022.6
2025-12-16,712345558,53987271,57573,4719834.54,717065392.54
2025-12-17,716299426,52075321,86589,7185155.22,723484581.22
2025-12-18,716481569,67534691,84389,6674326.01,723155895.01
2025-12-19,698905024,44394587,88989,7018562.43,705923586.43
2025-12-22,701262289,53468885,81089,6442521.05,707704810.05
2025-12-23,689980694,52354835,80489,6526048.12,696506742.12
2025-12-24,696709884,63618212,79580,6558187.8,703268071.8
2025-12-25,693730863,50719784,79580,6648909.0,700379772.0
2025-12-26,692674545,42006941,78880,6491824.0,699166369.0
2025-12-29,678834928,41393813,80247,6759204.81,685594132.81
2025-12-30,676644236,39835210,80047,6764771.97,683409007.97
2025-12-31,658190373,24827605,78463,6481828.43,664672201.43
2026-01-05,649328602,48360867,79443,6854342.04,656182944.04
2026-01-06,611384421,42517968,82147,7126252.25,618510673.25
2026-01-07,621603712,65122545,85847,7596601.03,629200313.03
2026-01-08,600190296,39376075,82347,7369233.03,607559529.03
2026-01-09,622781418,106093536,87147,8143887.15,630925305.15
2026-01-12,640596591,143864162,83447,8323838.25,648920429.25
2026-01-13,642395633,107894329,85447,7920936.9,650316569.9
2026-01-14,638625182,144678804,85847,8245604.35,646870786.35
2026-01-15,610922800,62854130,87138,8269396.2,619192196.2
2026-01-16,639496754,112278420,86247,8133954.57,647630708.57
2026-01-19,615182199,55052810,87347,7966046.4,623148245.4
2026-01-20,604518346,50208299,85847,7745974.81,612264320.81
2026-01-21,591793975,77727043,86564,8154328.8,599948303.8
2026-01-22,598502915,64872796,85464,8085749.04,606588664.04
2026-01-23,612872206,82726539,81964,7675928.6,620548134.6
2026-01-26,603448135,71290731,85864,7823927.68,611272062.68
2026-01-27,564371024,70488362,81764,7591787.4,571962811.4
2026-01-28,587782325,82143948,81764,7439706.36,595222031.36
2026-01-29,538773080,59273250,85064,7602169.68,546375249.68
2026-01-30,534632921,71544957,81164,7198435.16,541831356.16
2026-02-02,556348993,72564288,80985,6614044.95,562963037.95
2026-02-03,560817233,58852752,80864,6677749.12,567494982.12
2026-02-04,559354662,35454768,80564,6524072.72,565878734.72
2026-02-05,558441431,26002468,80764,6372279.6,564813710.6
2026-02-06,555666438,30251351,80364,6241068.24,561907506.24
2026-02-09,567555606,54527847,85464,7016594.4,574572200.4
2026-02-10,551193822,36637565,82133,6998552.93,558192374.93
2026-02-11,539997364,22583377,81764,6875534.76,546872898.76
2026-02-12,568186244,151227146,89197,8518313.5,576704557.5
2026-02-13,537412025,60242004,82064,7552349.92,544964374.92
2026-02-24,532139550,64548664,80973,7132101.84,539271651.84
2026-02-25,538001921,59833121,81173,7204915.48,545206836.48
2026-02-26,508568233,54655796,82684,7482902.0,516051135.0
2026-02-27,489152528,100258032,90523,8848623.25,498001151.25
2026-03-02,517498500,94152513,86356,8048379.2,525546879.2
2026-03-03,534212636,111714367,86047,7164273.22,541376909.22
2026-03-04,545738085,55591820,86502,7049913.0,552787998.0
2026-03-05,568830454,69102199,88247,7290084.67,576120538.67
2026-03-06,584882205,60450787,88447,7327833.95,592210038.95
2026-03-09,572271426,34945716,83764,6858596.32,579130022.32
2026-03-10,588875153,62750087,85564,7233580.56,596108733.56
2026-03-11,588406647,62396424,86964,7218881.64,595625528.64
2026-03-12,599791075,55078292,96264,7803159.84,607594234.84
2026-03-13,606572346,46330293,94264,7392182.88,613964528.88
2026-03-16,630024541,58723787,98039,7772531.92,637797072.92
2026-03-17,625608450,40929713,99655,7732231.45,633340681.45
2026-03-18,627857480,36491447,97764,7840672.8,635698152.8
2026-03-19,633141561,38862284,101477,7882733.36,641024294.36
2026-03-20,641115192,46957435,102263,7630865.06,648746057.06
2026-03-23,665258814,66349010,92064,6397527.36,671656341.36
2026-03-24,663766173,30523815,93189,6586598.52,670352771.52
2026-03-25,679522163,44235758,92589,6593262.69,686115425.69
2026-03-26,676605128,20597203,96135,6612165.3,683217293.3
2026-03-27,667637819,15503131,99255,6972663.75,674610482.75
2026-03-30,660533639,22050497,97813,6849844.39,667383483.39
2026-03-31,660990713,37749040,99788,6697770.56,667688483.56
2026-04-01,658464853,33691095,102802,7198196.04,665663049.04
2026-04-02,650180523,26832764,98614,6588401.34,656768924.34
2026-04-03,646748805,24061706,97181,6434354.01,653183159.01
2026-04-07,646079437,35338239,98781,6657839.4,652737276.4
2026-04-08,641828579,57900972,100647,7450897.41,649279476.41
2026-04-09,643053663,47635188,96481,6965928.2,650019591.2
2026-04-10,658174027,52066380,97381,7091284.42,665265311.42
2026-04-13,660871612,53974575,101297,7450394.35,668322006.35
2026-04-14,661171174,54241480,106997,8076133.56,669247307.56
2026-04-15,658316081,47249259,108000,8218800.0,666534881.0
2026-04-16,737815585,184685562,104202,8420563.62,746236148.62
2026-04-17,736265885,99786117,96377,7980015.6,744245900.6
2026-04-20,791842309,242115994,95280,8977281.6,800819590.6
2026-04-21,690360161,94056655,87760,7986160.0,698346321.0
2026-04-22,676588637,82877989,86702,7964445.72,684553082.72
2026-04-23,679019686,72977251,87461,7932712.7,686952398.7
2026-04-24,686011836,102290214,89363,8094500.54,694106336.54
2026-04-27,666395104,102807785,89163,8317124.64,674712228.64
2026-04-28,655146238,61446684,88185,7989561.0,663135799.0
2026-04-29,639453368,54800172,85305,7692804.9,647146172.9
2026-04-30,579273520,197370949,89771,9108165.66,588381685.66
2026-05-06,703723479,299093850,88757,9008835.5,712732314.5
2026-05-07,691304247,130055168,89182,9101023.1,700405270.1
2026-05-08,716192958,160671931,89830,9247100.2,725440058.2
2026-05-11,686370329,162554944,92437,9963784.23,696334113.23
2026-05-12,679230345,87915102,95227,10247377.47,689477722.47
2026-05-13,643633052,72417414,91368,10097991.36,653731043.36
2026-05-14,663526708,115933592,100258,10978251.0,674504959.0
2026-05-15,655772211,121649603,90303,9763560.36,665535771.36
2026-05-18,650038373,99328124,51058,5699093.96,655737466.96
2026-05-19,672635140,115463277,49907,5754277.1,678389417.1
2026-05-20,732101405,195464950,52858,6581878.16,738683283.16
2026-05-21,690897026,177849638,47504,5403580.0,696300606.0
2026-05-22,673396729,149776528,65274,7555465.5,680952194.5
2026-05-25,646401270,168517643,49000,5497800.0,651899070.0
2026-05-26,604297590,88239259,19474,2155771.8,606453361.8
2026-05-27,556061264,123668295,21258,2402154.0,558463418.0
2026-05-28,576843193,114902054,84464,9690554.72,586533747.72
2026-05-29,510220790,94458442,82343,8759648.34,518980438.34
2026-06-01,523780257,118206079,100297,10071824.74,533852081.74
2026-06-02,504607625,75668022,100921,10480645.85,515088270.85
2026-06-03,522978301,107017037,101347,10590761.5,533569062.5
2026-06-04,488424416,82665325,100171,10392741.25,498817157.25
2026-06-05,462104098,69028465,98616,9881323.2,471985421.2
2026-06-08,465289849,71919360,98171,8972829.4,474262678.4
2026-06-09,467189781,63814650,17430,1637548.5,468827329.5
2026-06-10,445662252,54934852,17293,1610842.95,447273094.95
2026-06-11,438244032,49374929,14576,1339242.88,439583274.88
2026-06-12,467509996,89769370,14792,1330984.16,468840980.16
2026-06-15,437796951,38841952,15536,1486639.84,439283590.84
2026-06-16,450167366,58494231,27731,2703217.88,452870583.88
2026-06-17,454672124,65580026,27204,2713599.0,457385723.0
2026-06-18,464287308,70168968,36653,3705984.83,467993292.83
2026-06-22,483681436,83288890,36600,3644994.0,487326430.0
2026-06-23,477103540,71950254,32097,3120149.37,480223689.37
2026-06-24,515688636,111655787,27652,2685562.24,518374198.24
2026-06-25,506815003,134273179,27225,2768238.0,509583241.0
2026-06-26,597145713,192912706,28325,2827968.0,599973681.0
2026-06-29,647095615,193150724,29852,3092667.2,650188282.2
2026-06-30,730875862,275103842,56366,7007421.12,737883283.12
2026-07-01,713599896,334483179,87405,10488600.0,724088496.0
2026-07-02,699196879,152384229,83433,9094197.0,708291076.0
2026-07-03,661661865,145004221,51796,5792864.64,667454729.64
2026-07-06,647764198,94703245,52842,5875501.98,653639699.98
2026-07-07,667952468,115029786,54842,6057298.9,674009766.9
2026-07-08,648987708,112674824,40300,4664725.0,653652433.0
2026-07-09,657963137,172179150,49054,6165106.72,664128243.72
2026-07-10,669354416,170549273,48810,5772270.6,675126686.6
2026-07-13,644300051,125954874,49810,6044443.5,650344494.5
2026-07-14,711273182,202143348,63561,7449349.2,718722531.2
2026-07-15,731874503,188072934,68529,8477722.59,740352225.59
2026-07-16,750975589,201200036,74900,8515381.0,759490970.0
2026-07-17,589323507,103885057,70641,7041494.88,596365001.88
2026-07-20,534247066,83110305,76706,7700515.34,541947581.34
2026-07-21,507381723,87638996,73409,7912022.02,515293745.02
2026-07-22,580529602,155138911,78413,8766573.4,589296175.4
2026-07-23,567545901,132455514,76527,7909065.45,575454966.45
2026-07-24,545756507,127555439,79127,8844024.79,554600531.79
2026-07-27,567278222,78224716,94741,10432878.92,577711100.92
2026-07-28,556707615,44718234,112750,11793650.0,568501265.0
2026-07-29,500670201,74268789,112950,12080002.5,512750203.5
2026-07-30,455023713,66847534,107684,9970461.56,464994174.56
2026-07-31,477176794,88144633,97870,9169440.3,486346234.3
