date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-20,72340132,0,0,0,72340132
2026-01-21,70890638,0,0,0,70890638
2026-01-22,68630491,0,0,0,68630491
2026-01-23,67661654,0,0,0,67661654
2026-01-26,67546530,0,0,0,67546530
2026-01-27,67074879,0,0,0,67074879
2026-01-28,66940651,0,0,0,66940651
2026-01-29,66111424,0,0,0,66111424
2026-01-30,65175261,0,0,0,65175261
2026-02-02,63291844,0,0,0,63291844
2026-02-03,61380586,0,0,0,61380586
2026-02-04,81546925,47343660,0,0,81546925
2026-02-05,137155758,150381770,0,0,137155758
2026-02-06,133705340,122091667,0,0,133705340
2026-02-09,146932347,92734757,0,0,146932347
2026-02-10,182497243,118680081,0,0,182497243
2026-02-11,192706895,100559161,0,0,192706895
2026-02-12,171980414,60921894,0,0,171980414
2026-02-13,164816092,44445298,0,0,164816092
2026-02-24,187050411,83143884,0,0,187050411
2026-02-25,183428560,77691680,0,0,183428560
2026-02-26,196517048,98024220,0,0,196517048
2026-02-27,215541527,104653898,0,0,215541527
2026-03-02,173329725,121490195,0,0,173329725
2026-03-03,202834819,150013141,0,0,202834819
2026-03-04,204309421,97482992,0,0,204309421
2026-03-05,244873334,158851232,0,0,244873334
2026-03-06,238966261,88431268,0,0,238966261
2026-03-09,242093304,81073330,0,0,242093304
2026-03-10,257047479,78595535,0,0,257047479
2026-03-11,243827532,75361099,0,0,243827532
2026-03-12,227667017,53594261,0,0,227667017
2026-03-13,225223532,36371977,0,0,225223532
2026-03-16,214640409,69452143,0,0,214640409
2026-03-17,219667420,41837023,0,0,219667420
2026-03-18,222680238,34318447,0,0,222680238
2026-03-19,207235506,30572445,0,0,207235506
2026-03-20,203517636,29587979,0,0,203517636
2026-03-23,215748332,42373854,0,0,215748332
2026-03-24,205678409,40085867,0,0,205678409
2026-03-25,233535590,53261643,0,0,233535590
2026-03-26,241217782,23865145,0,0,241217782
2026-03-27,242285397,30186091,0,0,242285397
2026-03-30,263686639,40065516,0,0,263686639
2026-03-31,263471380,18434890,0,0,263471380
2026-04-01,270756944,18629394,0,0,270756944
2026-04-02,258484067,11025756,0,0,258484067
2026-04-03,251517546,19304501,0,0,251517546
2026-04-07,266518186,60653873,0,0,266518186
2026-04-08,288470024,80330265,0,0,288470024
2026-04-09,307278376,113235582,0,0,307278376
2026-04-10,324726267,114862706,0,0,324726267
2026-04-13,325330525,65710061,0,0,325330525
2026-04-14,300859217,46335381,0,0,300859217
2026-04-15,307304613,64503386,0,0,307304613
2026-04-16,340590869,95335963,0,0,340590869
2026-04-17,339935381,53407460,0,0,339935381
2026-04-20,349566942,72107825,0,0,349566942
2026-04-21,337050394,27485033,0,0,337050394
2026-04-22,318674613,59421374,0,0,318674613
2026-04-23,329076314,48861125,0,0,329076314
2026-04-24,290755016,41767805,0,0,290755016
2026-04-27,273913775,18277251,0,0,273913775
2026-04-28,249510725,21252982,0,0,249510725
2026-04-29,233247128,43959464,0,0,233247128
2026-04-30,211540635,36629668,0,0,211540635
2026-05-06,217026106,51657165,0,0,217026106
2026-05-07,202661830,45596031,0,0,202661830
2026-05-08,215490240,36798645,0,0,215490240
2026-05-11,181740279,35241269,0,0,181740279
2026-05-12,173768747,25886250,0,0,173768747
2026-05-13,149518400,36992380,0,0,149518400
2026-05-14,155445454,32181629,0,0,155445454
2026-05-15,179612212,46633857,0,0,179612212
2026-05-18,222733106,67615949,0,0,222733106
2026-05-19,219871670,47218581,0,0,219871670
2026-05-20,222182136,85363427,0,0,222182136
2026-05-21,243362506,93445809,0,0,243362506
2026-05-22,287040820,112422547,0,0,287040820
2026-05-25,303954416,123372879,0,0,303954416
2026-05-26,269271135,114120284,0,0,269271135
2026-05-27,292193828,70496763,0,0,292193828
2026-05-28,306968770,94112049,0,0,306968770
2026-05-29,290167009,53454692,0,0,290167009
2026-06-01,254058902,61187171,0,0,254058902
2026-06-02,251862663,76043214,0,0,251862663
2026-06-03,289049087,84416945,0,0,289049087
2026-06-04,328601606,132272094,0,0,328601606
2026-06-05,325396572,113845389,0,0,325396572
2026-06-08,259363146,57956637,0,0,259363146
2026-06-09,261236857,72043216,0,0,261236857
2026-06-10,283459672,84368727,0,0,283459672
2026-06-11,282776091,46941623,0,0,282776091
2026-06-12,283094351,79325818,0,0,283094351
2026-06-15,272841473,100529822,0,0,272841473
2026-06-16,301818087,131972624,0,0,301818087
2026-06-17,291959143,94107706,0,0,291959143
2026-06-18,327614224,104051623,0,0,327614224
2026-06-22,279928271,115666209,0,0,279928271
2026-06-23,276805846,104269386,0,0,276805846
2026-06-24,285550898,86604293,0,0,285550898
2026-06-25,307756249,131539675,0,0,307756249
2026-06-26,315740528,102558582,0,0,315740528
2026-06-29,290098246,74968781,0,0,290098246
2026-06-30,281669862,96317939,0,0,281669862
2026-07-01,292443568,67494547,0,0,292443568
2026-07-02,300931337,64940062,0,0,300931337
2026-07-03,290551353,34410357,0,0,290551353
2026-07-06,278839951,44967839,0,0,278839951
2026-07-07,271394182,29003998,0,0,271394182
2026-07-08,275689146,33264799,0,0,275689146
2026-07-09,273941489,34724293,0,0,273941489
2026-07-10,277479564,61146224,0,0,277479564
2026-07-13,269817780,50976743,0,0,269817780
2026-07-14,269225789,75828800,0,0,269225789
2026-07-15,318239880,96635484,0,0,318239880
2026-07-16,289837072,32689287,0,0,289837072
2026-07-17,277035744,36531318,0,0,277035744
2026-07-20,235468176,38447489,0,0,235468176
2026-07-21,231352224,39325691,0,0,231352224
2026-07-22,218485562,29104051,0,0,218485562
2026-07-23,223385673,44542216,0,0,223385673
2026-07-24,211587191,17073026,0,0,211587191
2026-07-27,211357327,32399482,0,0,211357327
2026-07-28,220724588,30102129,0,0,220724588
2026-07-29,209979254,25600123,0,0,209979254
2026-07-30,210497042,28077245,0,0,210497042
2026-07-31,241034513,65951808,0,0,241034513
