date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-30,394699735,3903981,352417,19788215,414487950
2024-01-31,387630520,5898945,359919,19190881,406821401
2024-02-01,386081019,7693698,338954,17879823,403960842
2024-02-02,373569481,2693349,318088,16041178,389610659
2024-02-05,343490384,11050214,340554,16319348,359809732
2024-02-06,342784444,10690195,316293,16130943,358915387
2024-02-07,337199026,12835802,252193,13694080,350893106
2024-02-08,321877249,10674833,191493,10918931,332796180
2024-02-19,322402902,17964028,185893,10476930,332879832
2024-02-20,322836189,5385298,180593,10199893,333036082
2024-02-21,328797655,18504542,170293,9524488,338322143
2024-02-22,325528115,9153415,172193,9980306,335508421
2024-02-23,335583726,22541367,137893,7988142,343571868
2024-02-26,350047292,33709465,153293,9165389,359212681
2024-02-27,364238921,25508256,167493,10722902,374961823
2024-02-28,369893998,24313430,179393,10691823,380585821
2024-02-29,362644787,27183440,195693,12561534,375206321
2024-03-01,400719380,79040891,283458,19737180,420456560
2024-03-04,446765644,119687108,307658,22782075,469547719
2024-03-05,454123992,62704563,289358,20665948,474789940
2024-03-06,449490238,46865977,264058,18888069,468378307
2024-03-07,424810760,29684580,177158,12328426,437139186
2024-03-08,440092851,34815152,202058,14319850,454412701
2024-03-11,439128912,33144068,187858,13243990,452372902
2024-03-12,462661014,37992672,175058,12229552,474890566
2024-03-13,441053951,25428220,190458,12956858,454010809
2024-03-14,434140499,17796274,172458,11347737,445488236
2024-03-15,441981021,28810032,160158,10978831,452959852
2024-03-18,447868577,41150125,192158,13679728,461548305
2024-03-19,470909469,60802194,203358,14418082,485327551
2024-03-20,554608932,120332039,254058,18622451,573231383
2024-03-21,569361036,47279816,227558,16657245,586018281
2024-03-22,615877771,77413421,262158,19536014,635413785
2024-03-25,573959566,40318899,241458,17433267,591392833
2024-03-26,559733497,137891838,258358,19586120,579319617
2024-03-27,576973622,65957562,282058,20807419,597781041
2024-03-28,600832315,56820789,283858,20681894,621514209
2024-03-29,609265906,57236167,283703,20696134,629962040
2024-04-01,643681211,80305316,285958,19896958,663578169
2024-04-02,610230750,20066815,250558,16937721,627168471
2024-04-03,600786666,40484538,237258,15654283,616440949
2024-04-08,607742835,27601297,253058,16180529,623923364
2024-04-09,623693739,42843891,255658,16116681,639810420
2024-04-10,599426785,18948415,229958,13795180,613221965
2024-04-11,619305759,31381670,206258,12422919,631728678
2024-04-12,612196443,13441070,210858,12360496,624556939
2024-04-15,607917930,22794948,231903,13944328,621862258
2024-04-16,607310746,19014442,190903,10747839,618058585
2024-04-17,622865243,28627174,183703,10893588,633758831
2024-04-18,618553444,7474187,198603,11717577,630271021
2024-04-19,613096317,6580567,185603,10579371,623675688
2024-04-22,620230742,17058244,189703,10773233,631003975
2024-04-23,598756090,23526518,191403,11484180,610240270
2024-04-24,603095081,13950521,186603,11276419,614371500
2024-04-25,605295534,14078268,194503,11677960,616973494
2024-04-26,604006994,21506468,197603,12124920,616131914
2024-04-29,613495341,28434912,181703,11374608,624869949
2024-04-30,617634695,32173925,180203,11228449,628863144
2024-05-06,618005141,18401258,179781,11293843,629298984
2024-05-07,607190683,12170056,185781,11397665,618588348
2024-05-08,602894476,9375167,225981,13552080,616446556
2024-05-09,600714530,12666976,225181,13871150,614585680
2024-05-10,607821300,20219971,227981,13314090,621135390
2024-05-13,607184682,16171733,222481,12556828,619741510
2024-05-14,612838799,10913305,221381,12386267,625225066
2024-05-15,588653075,6081172,225581,12880675,601533750
2024-05-16,595829959,13517208,164581,9264264,605094223
2024-05-17,585232589,11761072,183281,10844736,596077325
2024-05-20,585251242,12306659,163281,9749509,595000751
2024-05-21,586679858,15513269,200681,12319806,598999664
2024-05-22,588982667,15588888,230681,14196109,603178776
2024-05-23,583514284,9429470,239781,14389258,597903542
2024-05-24,586932057,8840803,237181,13678228,600610285
2024-05-27,598435975,27015139,246581,15009385,613445360
2024-05-28,610597484,41046838,287181,17474964,628072448
2024-05-29,618462629,18430390,323481,19609418,638072047
2024-05-30,614228548,16350779,333381,20652953,634881501
2024-05-31,610929665,11714010,351081,21570417,632500082
2024-06-03,621609205,24275571,291481,17867785,639476990
2024-06-04,624028718,11210026,294581,17910525,641939243
2024-06-05,611846106,23096859,278381,16391073,628237179
2024-06-06,613960636,27305400,206581,12064330,626024966
2024-06-07,617379907,23573852,176400,10199448,627579355
2024-06-11,605065800,31771053,173700,10668654,615734454
2024-06-12,631815811,45699708,179300,10792067,642607878
2024-06-13,648124022,49198063,172700,10415537,658539559
2024-06-14,669205356,39449401,163400,9691254,678896610
2024-06-17,650862423,47874469,197800,12471290,663333713
2024-06-18,649967846,23130323,211300,13409098,663376944
2024-06-19,691963021,75739715,271700,16402529,708365550
2024-06-20,700340083,35279282,297900,17903790,718243873
2024-06-21,691876661,17561087,308400,18352884,710229545
2024-06-24,704466150,29832181,235300,13522691,717988841
2024-06-25,669442604,23306664,250800,14436048,683878652
2024-06-26,677424727,37446978,296200,17902328,695327055
2024-06-27,706321367,41258748,343900,19805201,726126568
2024-06-28,726562478,43319224,350800,19823708,746386186
2024-07-01,728012844,31042567,321300,17931753,745944597
2024-07-02,731198658,11669151,323100,17544330,748742988
2024-07-03,732461302,18111562,347300,18302710,750764012
2024-07-04,737152698,12927968,359400,18861312,756014010
2024-07-05,707984908,12160522,335600,18196232,726181140
2024-07-08,693659180,18163460,281200,14962652,708621832
2024-07-09,663144390,28621869,266900,14746225,677890615
2024-07-10,672697602,27140214,268900,14891682,687589284
2024-07-11,683372673,44938569,349200,20075508,703448181
2024-07-12,656559318,45266668,355900,21887850,678447168
2024-07-15,662210150,46492961,291000,17506560,679716710
2024-07-16,659674492,50841262,268000,16417680,676092172
2024-07-17,659464753,49262969,245700,14970501,674435254
2024-07-18,646922380,39526433,250200,15474870,662397250
2024-07-19,633611211,24843061,252300,15566910,649178121
2024-07-22,627560046,19148586,261700,16034359,643594405
2024-07-23,611270751,16452223,208100,12215470,623486221
2024-07-24,607835698,19928719,214900,11834543,619670241
2024-07-25,598055187,20106789,204500,11180015,609235202
2024-07-26,593389807,12977126,201300,11063448,604453255
2024-07-29,596539389,16412175,172200,9620814,606160203
2024-07-30,596382530,16579258,183300,10235472,606618002
2024-07-31,568902084,20000531,166800,9951288,578853372
2024-08-01,557301182,39924101,180100,11018518,568319700
2024-08-02,552730398,19541347,185600,11082176,563812574
2024-08-05,569722303,32544569,176300,9932742,579655045
2024-08-06,579059818,27181938,92200,5280294,584340112
2024-08-07,586829685,18526461,91200,5137296,591966981
2024-08-08,580074254,10547066,90700,5169900,585244154
2024-08-09,569883481,15524976,104500,5956500,575839981
2024-08-12,568846807,7280625,108500,6237665,575084472
2024-08-13,571857858,14063809,104800,6056392,577914250
2024-08-14,582694487,18981149,101100,5762700,588457187
2024-08-15,594968753,22309608,109500,6175800,601144553
2024-08-16,599372536,14298831,113100,6360744,605733280
2024-08-19,601492898,21168787,104900,5767402,607260300
2024-08-20,596294797,13715115,98600,5273128,601567925
2024-08-21,598902002,9461646,87300,4677534,603579536
2024-08-22,601868358,11610107,90800,4848720,606717078
2024-08-23,600097745,10161025,91700,4928875,605026620
2024-08-26,598591875,8878199,92200,4960360,603552235
2024-08-27,605583693,17768150,106485,5643705,611227398
2024-08-28,603456764,10640648,109485,5986640,609443404
2024-08-29,608869269,13783121,103885,5685626,614554895
2024-08-30,608704370,23549589,93785,5201316,613905686
2024-09-02,597927786,11403204,86471,4589881,602517667
2024-09-03,596241009,12234038,72285,3874476,600115485
2024-09-04,600715597,9832178,73585,3907364,604622961
2024-09-05,585931064,20974647,68985,3739677,589670741
2024-09-06,577293538,27712225,69685,3541392,580834930
2024-09-09,605128229,45171252,68485,3484517,608612746
2024-09-10,593908991,13054561,62385,3178516,597087507
2024-09-11,589873762,8612820,65185,3271635,593145397
2024-09-12,580737870,11145227,62985,3062331,583800201
2024-09-13,569661727,2997973,61785,2999662,572661389
2024-09-18,546463352,12155841,58785,2680596,549143948
2024-09-19,551820308,21773331,58485,2668671,554488979
2024-09-20,552345973,22241353,61549,2894650,555240623
2024-09-23,549164858,15318306,61349,2728804,551893662
2024-09-24,541101672,20711221,55785,2688837,543790509
2024-09-25,546134636,24484976,52685,2500957,548635593
2024-09-26,550997780,20635352,48285,2399765,553397545
2024-09-27,524210767,36304863,43285,2352540,526563307
2024-09-30,532393860,66867966,47285,3041371,535435231
2024-10-08,637509711,296991727,29285,2260216,639769927
2024-10-09,630424388,153475010,38585,2700564,633124952
2024-10-10,616258321,104790026,35985,2318514,618576835
2024-10-11,593550948,51037556,40285,2443688,595994636
2024-10-14,599197260,44126760,55685,3471960,602669220
2024-10-15,608150274,83553060,56185,3505382,611655656
2024-10-16,634500083,49590417,57785,3532975,638033058
2024-10-17,654803155,62532790,56485,3439937,658243092
2024-10-18,654718100,102589855,64185,4157904,658876004
2024-10-21,624911044,127878466,38600,2483138,627394182
2024-10-22,604925291,100953131,46000,2999200,607924491
2024-10-23,624679249,103276839,46100,2904300,627583549
2024-10-24,641930227,69839931,46900,2927029,644857256
2024-10-25,657329140,107644101,49900,3093301,660422441
2024-10-28,680775593,111290558,56600,3585044,684360637
2024-10-29,665001596,74451025,60800,3696032,668697628
2024-10-30,657821141,55708499,63000,3793860,661615001
2024-10-31,660724273,73533576,67800,4158852,664883125
2024-11-01,661848231,61512476,63100,3655383,665503614
2024-11-04,670962832,58717784,67400,4031868,674994700
2024-11-05,644928501,63885292,70200,4374864,649303365
2024-11-06,631454337,102121461,73600,4692000,636146337
2024-11-07,647785787,101380588,47600,3173016,650958803
2024-11-08,613725975,121503974,53600,3669456,617395431
2024-11-11,673163156,283758484,87800,7212770,680375926
2024-11-12,804216926,365975889,86000,6974600,811191526
2024-11-13,732214121,96457180,77800,6319694,738533815
2024-11-14,666762326,96812228,96500,7413130,674175456
2024-11-15,605546290,103116543,89400,6347400,611893690
2024-11-18,584000313,46148183,67700,4725460,588725773
2024-11-19,588224645,40811155,81700,5931420,594156065
2024-11-20,595826266,48391475,72100,5258253,601084519
2024-11-21,613618529,75508135,72000,5247360,618865889
2024-11-22,608544009,64252970,62900,4415580,612959589
2024-11-25,602891475,44241105,71600,4954720,607846195
2024-11-26,594440777,37827868,69900,4816110,599256887
2024-11-27,617943407,60013646,63300,4386690,622330097
2024-11-28,650400634,71133828,64700,4493415,654894049
2024-11-29,652867172,59543042,65200,4627244,657494416
2024-12-02,649273065,52783163,73800,5297364,654570429
2024-12-03,635308850,62066571,75200,5384320,640693170
2024-12-04,636640994,53798705,76800,5306112,641947106
2024-12-05,632948707,33110668,69900,4788150,637736857
2024-12-06,642038284,43749172,72900,5037390,647075674
2024-12-09,636324779,27840131,71700,4829712,641154491
2024-12-10,612736761,65629404,82200,5803320,618540081
2024-12-11,619414995,54962768,78000,5389020,624804015
2024-12-12,606221088,34500125,61100,4219566,610440654
2024-12-13,625354330,48082381,61800,4162230,629516560
2024-12-16,635462751,32752248,60700,3937002,639399753
2024-12-17,638551610,25447084,59900,3842585,642394195
2024-12-18,625417858,26356864,63600,4245300,629663158
2024-12-19,492545493,67572045,75800,5528852,498074345
2024-12-20,491616970,65828680,84000,6200880,497817850
2024-12-23,478848625,45317564,80700,5753910,484602535
2024-12-24,485971665,40251659,80300,5680422,491652087
2024-12-25,492338956,28037396,74000,5102300,497441256
2024-12-26,516596118,60519366,69300,4751208,521347326
2024-12-27,520174475,60699781,75900,5244690,525419165
2024-12-30,523219163,27886169,71400,4855914,528075077
2024-12-31,535167755,50720851,72800,4681040,539848795
2025-01-02,517734089,18866131,76500,4694805,522428894
2025-01-03,498295079,20141158,78800,4571976,502867055
2025-01-06,502100770,31707986,83400,4731282,506832052
2025-01-07,510992062,41871042,76500,4409460,515401522
2025-01-08,501826427,41386071,81300,4688571,506514998
2025-01-09,506960312,38282782,110700,6387390,513347702
2025-01-10,513057339,45436906,111600,6423696,519481035
2025-01-13,499378444,17978687,111400,6430008,505808452
2025-01-14,506981571,44628983,110200,6654978,513636549
2025-01-15,512560804,33942434,101800,6065244,518626048
2025-01-16,519281762,53183055,112100,6770840,526052602
2025-01-17,512462664,40940886,102700,6326320,518788984
2025-01-20,523609847,42991339,105900,6522381,530132228
2025-01-21,517366024,33902749,100400,6142472,523508496
2025-01-22,518987111,23128022,99300,6079146,525066257
2025-01-23,524799564,34810295,104300,6263215,531062779
2025-01-24,497919819,45182995,95800,5677108,503596927
2025-01-27,491191676,18597367,94900,5483322,496674998
2025-02-05,491427231,24022993,98300,5947150,497374381
2025-02-06,463763460,26334614,109200,7006272,470769732
2025-02-07,457004426,46118343,101700,6466086,463470512
2025-02-10,437128324,33780421,100000,6587000,443715324
2025-02-11,443780927,30188541,98100,6350994,450131921
2025-02-12,454806184,38907902,98500,6503955,461310139
2025-02-13,502475789,75074739,98300,6251880,508727669
2025-02-14,511608293,36951310,92800,5904864,517513157
2025-02-17,559629179,78131769,97600,6246400,565875579
2025-02-18,598019648,77126841,95300,5979122,603998770
2025-02-19,599975787,51206218,95200,6183240,606159027
2025-02-20,638083963,81396174,95000,6173100,644257063
2025-02-21,690391204,110342507,100600,6729134,697120338
2025-02-24,665872114,87303765,101300,6747593,672619707
2025-02-25,673207382,86716360,104000,7105280,680312662
2025-02-26,710219133,74070860,108500,7305305,717524438
2025-02-27,717155375,71080989,115900,7700396,724855771
2025-02-28,718015360,50733879,117600,7568736,725584096
2025-03-03,728612283,48596181,119400,7676226,736288509
2025-03-04,734731513,42290396,120000,7850400,742581913
2025-03-05,737775659,25993697,118700,7603922,745379581
2025-03-06,723374963,71562275,117000,7925580,731300543
2025-03-07,771313677,105022908,115600,7846928,779160605
2025-03-10,791074687,48561066,115500,7665735,798740422
2025-03-11,827355405,65703851,112800,7526016,834881421
2025-03-12,844018906,61162151,116100,7654473,851673379
2025-03-13,887107726,72863755,112800,7365840,894473566
2025-03-14,910731589,62904879,116100,7700913,918432502
2025-03-17,910227197,90709605,105600,7276896,917504093
2025-03-18,889727604,80949469,110000,7566900,897294504
2025-03-19,933554024,109047324,110000,7667000,941221024
2025-03-20,993482870,143973346,108700,7770963,1001253833
2025-03-21,996110232,105729493,105500,7267895,1003378127
2025-03-24,1046443118,167687837,106700,7490340,1053933458
2025-03-25,1099070063,148502000,110000,7202800,1106272863
2025-03-26,1093361008,110074823,62700,4131930,1097492938
2025-03-27,1092863203,70572464,69300,4630626,1097493829
2025-03-28,1102471148,68140618,75500,4876545,1107347693
2025-03-31,1129955132,65373428,78700,5106843,1135061975
2025-04-01,1087720820,185009353,90700,6445142,1094165962
2025-04-02,1104796195,105301689,84900,5844516,1110640711
2025-04-03,1124571430,76761781,82700,5602098,1130173528
2025-04-07,1091013255,63255806,91400,5366094,1096379349
2025-04-08,1063799866,65328678,91100,5393120,1069192986
2025-04-09,1048450621,57437033,93900,5709120,1054159741
2025-04-10,1054370170,78832030,89500,5496195,1059866365
2025-04-11,1032943083,66235536,95500,6184580,1039127663
2025-04-14,1032359032,69537112,92800,6063552,1038422584
2025-04-15,1056144989,63201670,92400,5909904,1062054893
2025-04-16,1083734258,53723572,90900,5693067,1089427325
2025-04-17,1092716886,34059026,99800,6170634,1098887520
2025-04-18,1119351201,51257210,90500,5596520,1124947721
2025-04-21,1129573410,41350168,91500,5744370,1135317780
2025-04-22,1148322054,42040472,93800,5774328,1154096382
2025-04-23,1174087632,63091387,81000,5062500,1179150132
2025-04-24,1214898664,130321213,81600,5301552,1220200216
2025-04-25,1233137379,112963773,83600,5226672,1238364051
2025-04-28,1226997755,21047929,86400,5288544,1232286299
2025-04-29,1192501321,23555256,93000,5625570,1198126891
2025-04-30,1171461524,21608237,96900,5894427,1177355951
2025-05-06,1183543595,91597402,104400,6610608,1190154203
2025-05-07,1175357859,31701828,102800,6495932,1181853791
2025-05-08,1181956654,43374203,100000,6376000,1188332654
2025-05-09,1184843589,58630333,101500,6206725,1191050314
2025-05-12,1177568621,46104487,99600,6071616,1183640237
2025-05-13,1170538465,37660527,100600,6041030,1176579495
2025-05-14,1185663197,48359871,101300,6153975,1191817172
2025-05-15,1172977516,24413113,101000,5961020,1178938536
2025-05-16,1162415810,28641340,99600,5768832,1168184642
2025-05-19,1161597295,21200675,101700,5964705,1167562000
2025-05-20,1162736175,18751689,102700,6024382,1168760557
2025-05-21,1171312314,35592904,101200,5876684,1177188998
2025-05-22,1171310454,16586947,101000,5775180,1177085634
2025-05-23,1165684678,16528877,100800,5731488,1171416166
2025-05-26,1161869098,16041169,97100,5586163,1167455261
2025-05-27,1163106252,16605064,96900,5503920,1168610172
2025-05-28,1164648826,12186671,96200,5477628,1170126454
2025-05-29,1154336343,20091773,99700,5794564,1160130907
2025-05-30,1154474133,13573870,99200,5666304,1160140437
2025-06-03,1154001004,15172265,100900,5801750,1159802754
2025-06-04,1152485004,12972702,96800,5588264,1158073268
2025-06-05,1134172466,20245989,98000,5686940,1139859406
2025-06-06,1120290229,47746856,101700,6102000,1126392229
2025-06-09,1117714519,39404783,96700,5753650,1123468169
2025-06-10,1119720170,26975697,97200,5641488,1125361658
2025-06-11,1112197719,8619116,97100,5632771,1117830490
2025-06-12,1104561023,9622604,98200,5689708,1110250731
2025-06-13,1109686700,20154576,97700,5573785,1115260485
2025-06-16,1128600196,34921069,98000,5653620,1134253816
2025-06-17,1132581300,16672323,95400,5448294,1138029594
2025-06-18,1137095707,18135871,96500,5519800,1142615507
2025-06-19,1115742202,22356670,91900,5201540,1120943742
2025-06-20,1115493346,13702085,90500,5061665,1120555011
2025-06-23,1097223542,54441222,99600,5878392,1103101934
2025-06-24,1099413866,25568529,89000,5251000,1104664866
2025-06-25,1123185928,58898326,89200,5325240,1128511168
2025-06-26,1122859939,29246516,88400,5210296,1128070235
2025-06-27,1123617306,52169400,93600,5648760,1129266066
2025-06-30,1127612686,43176003,105600,6400416,1134013102
2025-07-01,1148555854,56637343,106900,6521969,1155077823
2025-07-02,1148259966,29491066,109300,6526303,1154786269
2025-07-03,1116726350,18115624,108000,6469200,1123195550
2025-07-04,1106973653,35497594,109400,6515864,1113489517
2025-07-07,1099827372,27983374,112700,6774397,1106601769
2025-07-08,1101271772,29926174,111900,6731904,1108003676
2025-07-09,1099373435,29640106,111900,6607695,1105981130
2025-07-10,1090734739,30405149,112700,6573791,1097308530
2025-07-11,1078189093,29218096,111000,6465750,1084654843
2025-07-14,1078412203,22523933,109400,6402088,1084814291
2025-07-15,1080865799,37220434,108700,6430692,1087296491
2025-07-16,1084365454,37424949,108000,6389280,1090754734
2025-07-17,1106332867,43950980,107100,6397083,1112729950
2025-07-18,1114983676,31335165,106100,6329926,1121313602
2025-07-21,1120835724,20621488,106300,6334417,1127170141
2025-07-22,1119176335,24816194,104200,6147800,1125324135
2025-07-23,1130169930,49049315,103900,6221532,1136391462
2025-07-24,1138685320,42813159,105700,6391679,1145076999
2025-07-25,1117848291,38587151,106300,6492804,1124341095
2025-07-28,1123078584,40528814,109000,6586870,1129665454
2025-07-29,1113571918,51488016,107600,6548536,1120120454
2025-07-30,1119746864,39615669,107200,6419136,1126166000
2025-07-31,1126826502,65612924,107900,6463210,1133289712
2025-08-01,1147337129,59985953,102000,5997600,1153334729
2025-08-04,1159756158,36633304,84500,4964375,1164720533
2025-08-05,1196006703,63140012,87000,5111250,1201117953
2025-08-06,1187869069,32480684,66500,3940790,1191809859
2025-08-07,1189573784,43076729,76500,4553280,1194127064
2025-08-08,1183899825,65032579,76800,4473600,1188373425
2025-08-11,1204058806,81711515,82100,4934210,1208993016
2025-08-12,1188389359,60797869,81600,4908240,1193297599
2025-08-13,1179033274,53368044,82100,5028625,1184061899
2025-08-14,1165392327,40711966,77300,4658871,1170051198
2025-08-15,1179016746,59774016,77353,4785830,1183802576
2025-08-18,1172832761,72959679,80700,5043750,1177876511
2025-08-19,1202419898,79957599,80200,4961172,1207381070
2025-08-20,1193664275,79171005,74600,4775892,1198440167
2025-08-21,1200640260,69495323,74100,4663113,1205303373
2025-08-22,1185246299,94362670,76200,4960620,1190206919
2025-08-25,1249236947,184252073,67600,4404140,1253641087
2025-08-26,1250792718,151294713,75700,5134731,1255927449
2025-08-27,1293401389,191644701,92400,6022632,1299424021
2025-08-28,1274359848,139657406,74800,5164940,1279524788
2025-08-29,1266595806,137882977,86100,6070050,1272665856
2025-09-01,1256820213,153012697,122000,8892580,1265712793
2025-09-02,1277076577,163269660,124600,8933820,1286010397
2025-09-03,1258195477,96848240,118300,8333052,1266528529
2025-09-04,1191218387,80365268,126300,8465889,1199684276
2025-09-05,1153971729,67537780,128900,9100340,1163072069
2025-09-08,1129459925,52127614,128200,9227836,1138687761
2025-09-09,1158617364,71895317,131400,9194058,1167811422
2025-09-10,1157536152,54628062,132700,9338099,1166874251
2025-09-11,1131082361,64981061,109200,7832916,1138915277
2025-09-12,1135302078,73699995,95200,6947696,1142249774
2025-09-15,1138180954,52548216,94400,6844000,1145024954
2025-09-16,1141083895,48741880,93900,6748593,1147832488
2025-09-17,1128047718,87319680,102900,7610484,1135658202
2025-09-18,1144852781,148708747,105800,7887390,1152740171
2025-09-19,1163180325,81397878,109200,8188908,1171369233
2025-09-22,1192275705,86272876,111100,8365830,1200641535
2025-09-23,1175056716,100659089,88500,6759630,1181816346
2025-09-24,1217449153,230021400,95600,7775148,1225224301
2025-09-25,1164783415,137786648,96500,7906245,1172689660
2025-09-26,1174079470,125527855,97100,7816550,1181896020
2025-09-29,1196603714,77335252,96600,7727034,1204330748
2025-09-30,1207410816,137035219,88800,6972576,1214383392
2025-10-09,1192432824,111014439,95300,7786010,1200218834
2025-10-10,1201313843,61148108,95500,7564555,1208878398
2025-10-13,1197728696,81926775,99400,8100106,1205828802
2025-10-14,1226102651,142145540,94400,7037520,1233140171
2025-10-15,1228947543,94208477,83600,6253280,1235200823
2025-10-16,1250532140,60133533,90600,6650946,1257183086
2025-10-17,1216139000,56595092,80400,5592624,1221731624
2025-10-20,1219507260,43315766,74600,5151876,1224659136
2025-10-21,1233667384,48577089,75400,5341336,1239008720
2025-10-22,1229551602,33992685,74400,5327784,1234879386
2025-10-23,1226429792,18758027,83400,5973942,1232403734
2025-10-24,1207099117,34950578,83400,6239988,1213339105
2025-10-27,1192491259,66123947,86600,6641354,1199132613
2025-10-28,1204300080,65318608,94300,7402550,1211702630
2025-10-29,1189312302,66642154,100000,8008000,1197320302
2025-10-30,1182750177,38359428,81500,6396935,1189147112
2025-10-31,1201385963,95448219,81400,6117210,1207503173
2025-11-03,1217839270,55223865,80400,6003468,1223842738
2025-11-04,1240188728,37020436,82000,6058160,1246246888
2025-11-05,1238132917,27956103,83000,6120420,1244253337
2025-11-06,1241587882,64063474,84900,6537300,1248125182
2025-11-07,1215679451,41969807,85900,6561042,1222240493
2025-11-10,1230910556,52319855,85700,6543195,1237453751
2025-11-11,1236494756,92282082,85900,6346292,1242841048
2025-11-12,1230164584,39095920,83900,6025698,1236190282
2025-11-13,1190747219,33182966,85900,6133260,1196880479
2025-11-14,1193547544,35286894,83500,5819950,1199367494
2025-11-17,1213612851,48737044,74200,5142060,1218754911
2025-11-18,1218075539,27517422,72900,5103729,1223179268
2025-11-19,1227783554,33211652,76000,5183200,1232966754
2025-11-20,1235361246,27350192,73000,4877130,1240238376
2025-11-21,1189530268,24720052,76200,4901184,1194431452
2025-11-24,1168639982,31868965,82200,5425200,1174065182
2025-11-25,1185419880,44262903,74600,4898236,1190318116
2025-11-26,1172917653,35811504,75400,4959058,1177876711
2025-11-27,1151991778,31992152,74500,4869320,1156861098
2025-11-28,1140109796,47799711,71900,4819457,1144929253
2025-12-01,1127733817,52864521,78200,5366084,1133099901
2025-12-02,1129298175,22063421,75100,5045969,1134344144
2025-12-03,1110248037,18992042,81000,5463450,1115711487
2025-12-04,1111374964,26491604,84600,5672430,1117047394
2025-12-05,1119369910,46996279,78700,5320907,1124690817
2025-12-08,1124509484,48990985,74700,5037021,1129546505
2025-12-09,1180666721,175402894,83300,6061741,1186728462
2025-12-10,1122503368,97776088,98900,7433324,1129936692
2025-12-11,1088838995,76054220,80600,6191692,1095030687
2025-12-12,1081971291,181656998,78400,6248480,1088219771
2025-12-15,1085419957,79474002,77200,5944400,1091364357
2025-12-16,1046558406,35249386,64200,4844532,1051402938
2025-12-17,1030102459,72408645,64100,4975442,1035077901
2025-12-18,999873458,60864420,70700,5408550,1005282008
2025-12-19,1049944155,90477568,62200,4783802,1054727957
2025-12-22,1087236016,186501997,76500,6426000,1093662016
2025-12-23,1059612941,89512926,89900,7726006,1067338947
2025-12-24,1026980443,79536008,79400,6772820,1033753263
2025-12-25,1081107040,106608424,72200,6083572,1087190612
2025-12-26,1118420566,127819444,70800,6060480,1124481046
2025-12-29,1097142031,50565764,72100,6163829,1103305860
2025-12-30,1120682648,79727150,74900,6365751,1127048399
2025-12-31,980853857,218928995,65900,6010080,986863937
2026-01-05,1010289796,208189054,70500,6698910,1016988706
2026-01-06,934398818,214262891,70500,7310850,941709668
2026-01-07,1053216629,322846393,82300,9015965,1062232594
2026-01-08,1020839452,152076894,87900,9475620,1030315072
2026-01-09,1010780599,171739001,88900,9536303,1020316902
2026-01-12,1003793531,163318119,82000,8984740,1012778271
2026-01-13,962263495,107205002,77500,8215000,970478495
2026-01-14,1014499505,248786092,75100,8267008,1022766513
2026-01-15,1158878676,420484230,77100,9174900,1168053576
2026-01-16,1078738320,368922870,89000,12095100,1090833420
2026-01-19,1346229471,559643505,92900,13415689,1359645160
2026-01-20,1297864921,283385810,103200,14886600,1312751521
2026-01-21,1404989704,409904100,117200,17781584,1422771288
2026-01-22,1394544746,366612573,110300,16197555,1410742301
2026-01-23,1401886346,259890072,103800,15098748,1416985094
2026-01-26,1363981603,208622392,113100,16116750,1380098353
2026-01-27,1198995858,327090983,117900,17563563,1216559421
2026-01-28,1169077631,318135263,119800,17634560,1186712191
2026-01-29,1055645637,276079445,114500,15343000,1070988637
2026-01-30,911855522,164671296,93100,12332026,924187548
2026-02-02,888269342,194011511,80000,10185600,898454942
2026-02-03,924322665,124670659,75100,9649599,933972264
2026-02-04,966179363,160834092,75600,9839340,976018703
2026-02-05,945735097,132903358,75200,9816608,955551705
2026-02-06,933485300,89135601,79000,9966640,943451940
2026-02-09,951327718,189403895,82100,10950498,962278216
2026-02-10,969761556,159165674,86500,11379075,981140631
2026-02-11,998409394,142306883,88400,11678524,1010087918
2026-02-12,1105603283,220397313,88300,11706814,1117310097
2026-02-13,1174632205,248359454,82800,11685564,1186317769
2026-02-24,1280011575,260835956,123300,16694820,1296706395
2026-02-25,1141920805,272341148,127100,19700500,1161621305
2026-02-26,1345799368,347772869,127700,19793500,1365592868
2026-02-27,1388850684,198833942,133400,20374182,1409224866
2026-03-02,1424256453,237695626,116300,17852050,1442108503
2026-03-03,1154465401,239285100,113800,15914930,1170380331
2026-03-04,1039486668,98914193,96700,13596020,1053082688
2026-03-05,1117807815,249071642,95700,14036319,1131844134
2026-03-06,1045863424,87687671,93300,13417473,1059280897
2026-03-09,1021932503,140233435,107200,15009072,1036941575
2026-03-10,959554189,51399812,109000,15565200,975119389
2026-03-11,1021095880,165580616,103800,14059710,1035155590
2026-03-12,1021589621,77535340,101600,13567664,1035157285
2026-03-13,993502075,62204677,105700,14258930,1007761005
2026-03-16,959695732,79239272,108500,14621460,974317192
2026-03-17,952600602,75122554,105400,13364720,965965322
2026-03-18,923582598,41793064,83600,10943240,934525838
2026-03-19,919314418,44892319,77300,9853431,929167849
2026-03-20,922755080,89049568,82800,10717632,933472712
2026-03-23,993131478,117435101,97700,11821700,1004953178
2026-03-24,906364666,54676435,93300,11770728,918135394
2026-03-25,918785807,124759087,92200,11824650,930610457
2026-03-26,962610023,79254989,79600,10008108,972618131
2026-03-27,985654871,128986905,72600,9241980,994896851
