date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,112050349,582708,1031711,29042664.65,141093013.65
2021-10-13,107829932,467348,211002,6024107.1,113854039.1
2021-10-14,106773558,3139240,211000,6296240.0,113069798.0
2021-10-15,107073974,3048939,211000,6467150.0,113541124.0
2021-10-18,106619634,2837192,111000,3274500.0,109894134.0
2021-10-19,106914894,2223149,50000,1499000.0,108413894.0
2021-10-20,108777648,7159410,42000,1268820.0,110046468.0
2021-10-21,110249802,5765301,42000,1207500.0,111457302.0
2021-10-22,108601233,1844873,42000,1159200.0,109760433.0
2021-10-25,111267809,6253006,42000,1181880.0,112449689.0
2021-10-26,113831644,6546794,42000,1167600.0,114999244.0
2021-10-27,111346444,4878661,42000,1131060.0,112477504.0
2021-10-28,108580622,915191,0,0.0,108580622.0
2021-10-29,110076239,4024798,0,0.0,110076239.0
2021-11-01,112644453,9593278,0,0.0,112644453.0
2021-11-02,114362088,4232064,0,0.0,114362088.0
2021-11-03,117433598,15726630,0,0.0,117433598.0
2021-11-04,141319362,35432008,0,0.0,141319362.0
2021-11-05,142478303,10752262,0,0.0,142478303.0
2021-11-08,148437486,12266980,0,0.0,148437486.0
2021-11-09,156584693,20856331,0,0.0,156584693.0
2021-11-10,161847205,26375759,0,0.0,161847205.0
2021-11-11,159061789,18869646,0,0.0,159061789.0
2021-11-12,138111072,6733261,0,0.0,138111072.0
2021-11-15,146474345,15840262,0,0.0,146474345.0
2021-11-16,150163351,10535204,0,0.0,150163351.0
2021-11-17,135805921,4663046,0,0.0,135805921.0
2021-11-18,143061905,17726535,0,0.0,143061905.0
2021-11-19,153261274,16867810,0,0.0,153261274.0
2021-11-22,157415179,13529529,0,0.0,157415179.0
2021-11-23,177453257,46143270,0,0.0,177453257.0
2021-11-24,183063683,38153058,0,0.0,183063683.0
2021-11-25,174032676,29504395,0,0.0,174032676.0
2021-11-26,169280096,22529153,0,0.0,169280096.0
2021-11-29,165591417,15913000,0,0.0,165591417.0
2021-11-30,162856696,16211005,0,0.0,162856696.0
2021-12-01,160254650,13354857,0,0.0,160254650.0
2021-12-02,158157315,40509976,0,0.0,158157315.0
2021-12-03,149107602,22276815,0,0.0,149107602.0
2021-12-06,152757200,27066765,0,0.0,152757200.0
2021-12-07,150897384,19453711,0,0.0,150897384.0
2021-12-08,140702020,11949453,0,0.0,140702020.0
2021-12-09,127253240,13186685,0,0.0,127253240.0
2021-12-10,125414649,13205718,0,0.0,125414649.0
2021-12-13,137221939,19792001,0,0.0,137221939.0
2021-12-14,136877793,26648438,0,0.0,136877793.0
2021-12-15,138861693,11876859,0,0.0,138861693.0
2021-12-16,137559998,11487738,0,0.0,137559998.0
2021-12-17,134389511,5339465,0,0.0,134389511.0
2021-12-20,135414800,9573914,0,0.0,135414800.0
2021-12-21,135617589,5296021,0,0.0,135617589.0
2021-12-22,136586465,7507225,0,0.0,136586465.0
2021-12-23,138103964,9124793,0,0.0,138103964.0
2021-12-24,141123553,14256412,0,0.0,141123553.0
2021-12-27,140761338,3431598,0,0.0,140761338.0
2021-12-28,140758990,3535581,0,0.0,140758990.0
2021-12-29,144659183,7878625,0,0.0,144659183.0
2021-12-30,144521838,6200647,0,0.0,144521838.0
2021-12-31,133195958,3336796,0,0.0,133195958.0
2022-01-04,133922647,11360238,0,0.0,133922647.0
2022-01-05,128346185,4361273,0,0.0,128346185.0
2022-01-06,123780719,4742330,0,0.0,123780719.0
2022-01-07,120509384,4163841,0,0.0,120509384.0
2022-01-10,116823938,1257117,0,0.0,116823938.0
2022-01-11,113851498,3202640,0,0.0,113851498.0
2022-01-12,113230963,4970256,0,0.0,113230963.0
2022-01-13,108464044,2740500,0,0.0,108464044.0
2022-01-14,105703910,1275586,0,0.0,105703910.0
2022-01-17,101636168,2684113,0,0.0,101636168.0
2022-01-18,102266987,2413463,0,0.0,102266987.0
2022-01-19,101156916,1600821,0,0.0,101156916.0
2022-01-20,100091809,1959261,0,0.0,100091809.0
2022-01-21,98573574,2386378,0,0.0,98573574.0
2022-01-24,99180617,1417274,0,0.0,99180617.0
2022-01-25,95933457,991973,0,0.0,95933457.0
2022-01-26,90164963,2203203,0,0.0,90164963.0
2022-01-27,87060457,6776799,0,0.0,87060457.0
2022-01-28,77120215,2715052,0,0.0,77120215.0
2022-02-07,79023547,4603628,0,0.0,79023547.0
2022-02-08,78779420,4432853,0,0.0,78779420.0
2022-02-09,79453974,4559231,0,0.0,79453974.0
2022-02-10,80916669,3930364,0,0.0,80916669.0
2022-02-11,80490060,5773164,0,0.0,80490060.0
2022-02-14,80396483,2856042,0,0.0,80396483.0
2022-02-15,80676394,3621068,0,0.0,80676394.0
2022-02-16,85077779,7185385,0,0.0,85077779.0
2022-02-17,85807249,3364402,0,0.0,85807249.0
2022-02-18,89919208,5676825,0,0.0,89919208.0
2022-02-21,93238836,4783072,0,0.0,93238836.0
2022-02-22,91703754,4210738,0,0.0,91703754.0
2022-02-23,94432844,6575635,0,0.0,94432844.0
2022-02-24,93086839,5074992,0,0.0,93086839.0
2022-02-25,94664894,9373744,0,0.0,94664894.0
2022-02-28,95871424,4578811,0,0.0,95871424.0
2022-03-01,94077025,2072721,0,0.0,94077025.0
2022-03-02,93724839,1515611,0,0.0,93724839.0
2022-03-03,96187919,5448883,0,0.0,96187919.0
2022-03-04,96110975,3108190,0,0.0,96110975.0
2022-03-07,96148154,992359,0,0.0,96148154.0
2022-03-08,95902260,1829823,0,0.0,95902260.0
2022-03-09,94791273,1352437,0,0.0,94791273.0
2022-03-10,90319186,1626191,0,0.0,90319186.0
2022-03-11,88388215,913503,0,0.0,88388215.0
2022-03-14,89183443,2995322,0,0.0,89183443.0
2022-03-15,80976320,2268924,0,0.0,80976320.0
2022-03-16,84262556,5167265,0,0.0,84262556.0
2022-03-17,81252767,3190023,0,0.0,81252767.0
2022-03-18,80841955,2381663,0,0.0,80841955.0
2022-03-21,80254794,1695139,0,0.0,80254794.0
2022-03-22,82933452,3612177,0,0.0,82933452.0
2022-03-23,83904399,2701374,0,0.0,83904399.0
2022-03-24,83695537,1762790,0,0.0,83695537.0
2022-03-25,82256396,1431686,0,0.0,82256396.0
2022-03-28,82928599,2155450,0,0.0,82928599.0
2022-03-29,77754106,1176548,0,0.0,77754106.0
2022-03-30,77702700,2302182,0,0.0,77702700.0
2022-03-31,75518665,2415953,0,0.0,75518665.0
2022-04-01,75327886,1956220,0,0.0,75327886.0
2022-04-06,76952021,2815468,0,0.0,76952021.0
2022-04-07,76369842,1157845,0,0.0,76369842.0
2022-04-08,76009278,1424809,0,0.0,76009278.0
2022-04-11,75133287,993818,0,0.0,75133287.0
2022-04-12,74263699,1257262,0,0.0,74263699.0
2022-04-13,75740759,3407738,0,0.0,75740759.0
2022-04-14,75545741,3058416,0,0.0,75545741.0
2022-04-15,73630032,826193,0,0.0,73630032.0
2022-04-18,73667923,2012753,0,0.0,73667923.0
2022-04-19,74624279,1572674,0,0.0,74624279.0
2022-04-20,74163213,1124964,0,0.0,74163213.0
2022-04-21,73798387,1683091,0,0.0,73798387.0
2022-04-22,71423267,2460461,0,0.0,71423267.0
2022-04-25,66867565,1728803,0,0.0,66867565.0
2022-04-26,63228532,1827205,0,0.0,63228532.0
2022-04-27,61726653,3314059,0,0.0,61726653.0
2022-04-28,60449714,1427032,0,0.0,60449714.0
2022-04-29,58174473,1196539,0,0.0,58174473.0
2022-05-05,58000431,2231834,0,0.0,58000431.0
2022-05-06,57518777,1262897,0,0.0,57518777.0
2022-05-09,57182212,706447,0,0.0,57182212.0
2022-05-10,55620165,2861589,0,0.0,55620165.0
2022-05-11,55684840,2508395,0,0.0,55684840.0
2022-05-12,55696618,2246154,0,0.0,55696618.0
2022-05-13,55666808,2601306,0,0.0,55666808.0
2022-05-16,55725603,6010574,0,0.0,55725603.0
2022-05-17,55284834,3522573,0,0.0,55284834.0
2022-05-18,55153269,3006678,0,0.0,55153269.0
2022-05-19,55337023,2211509,0,0.0,55337023.0
2022-05-20,54456245,2286945,0,0.0,54456245.0
2022-05-23,53796700,2233952,0,0.0,53796700.0
2022-05-24,55112836,3974513,0,0.0,55112836.0
2022-05-25,56985355,2610476,0,0.0,56985355.0
2022-05-26,57452610,1505047,0,0.0,57452610.0
2022-05-27,58742304,3343536,0,0.0,58742304.0
2022-05-30,57294576,4076885,0,0.0,57294576.0
2022-05-31,58489317,4406022,0,0.0,58489317.0
2022-06-01,58858422,5740081,0,0.0,58858422.0
2022-06-02,67740288,13179493,0,0.0,67740288.0
2022-06-06,86218944,29492174,0,0.0,86218944.0
2022-06-07,90278339,13988072,0,0.0,90278339.0
2022-06-08,80745468,12802754,0,0.0,80745468.0
2022-06-09,85851466,15097472,0,0.0,85851466.0
2022-06-10,83709678,7561651,0,0.0,83709678.0
2022-06-13,83736970,11641639,0,0.0,83736970.0
2022-06-14,86655793,12769888,0,0.0,86655793.0
2022-06-15,94346169,15618207,2100,44331.0,94390500.0
2022-06-16,92245107,4279627,2100,45003.0,92290110.0
2022-06-17,85951609,5193673,2100,46074.0,85997683.0
2022-06-20,79364646,9526221,2200,52162.0,79416808.0
2022-06-21,83018768,16319143,2080,50440.0,83069208.0
2022-06-22,82197087,7642360,1700,40392.0,82237479.0
2022-06-23,84946060,10423406,2119,52869.05,84998929.05
2022-06-24,84526802,9774951,2100,51282.0,84578084.0
2022-06-27,77365033,2946356,2037,49560.21,77414593.21
2022-06-28,75646639,4308201,0,0.0,75646639.0
2022-06-29,72556853,4787534,0,0.0,72556853.0
2022-06-30,72839603,4722993,0,0.0,72839603.0
2022-07-01,72192556,2819257,0,0.0,72192556.0
2022-07-04,73954880,3814892,0,0.0,73954880.0
2022-07-05,78676321,9264615,0,0.0,78676321.0
2022-07-06,76138231,2316446,1600,36896.0,76175127.0
2022-07-07,75216604,1749501,1589,36388.1,75252992.1
2022-07-08,76174386,5241815,1451,32705.54,76207091.54
2022-07-11,74473100,5191152,1449,31225.95,74504325.95
2022-07-12,75659517,3739233,7100,148461.0,75807978.0
2022-07-13,72896046,2682284,5478,118434.36,73014480.36
2022-07-14,73910069,5055944,7056,155725.92,74065794.92
2022-07-15,71307903,1822760,6801,148261.8,71456164.8
2022-07-18,73888053,4259396,9200,197156.0,74085209.0
2022-07-19,76507076,3914252,6000,129360.0,76636436.0
2022-07-20,74931028,2834229,7228,160172.48,75091200.48
2022-07-21,79301947,8191774,9300,209901.0,79511848.0
2022-07-22,73927020,3782642,9910,218812.8,74145832.8
2022-07-25,72885561,2790578,11200,247744.0,73133305.0
2022-07-26,70953201,1060652,10472,232164.24,71185365.24
2022-07-27,67200078,2670615,13000,304980.0,67505058.0
2022-07-28,67952955,3348249,12926,306733.98,68259688.98
2022-07-29,69029197,2855009,31690,737743.2,69766940.2
2022-08-01,68058934,2872932,31913,746125.94,68805059.94
2022-08-02,66516104,4227604,37097,825037.28,67341141.28
2022-08-03,68764913,6415154,34286,753263.42,69518176.42
2022-08-04,69517987,3175721,49356,1108535.76,70626522.76
2022-08-05,66358380,2704415,51294,1212077.22,67570457.22
2022-08-08,69586714,6894240,59593,1429040.14,71015754.14
2022-08-09,66418472,2726685,67445,1630145.65,68048617.65
2022-08-10,67291605,4080480,73336,1796732.0,69088337.0
2022-08-11,66335108,2312591,70737,1735178.61,68070286.61
2022-08-12,61030081,3449111,62038,1475884.02,62505965.02
2022-08-15,60292479,3454883,66850,1618438.5,61910917.5
2022-08-16,60193529,3118821,69216,1699252.8,61892781.8
2022-08-17,61671481,4424602,67072,1603020.8,63274501.8
2022-08-18,61507802,1788804,70912,1708270.08,63216072.08
2022-08-19,60133381,2892334,71485,1658452.0,61791833.0
2022-08-22,59067042,2484659,60812,1351242.64,60418284.64
2022-08-23,58217544,2918746,61283,1359256.94,59576800.94
2022-08-24,60124781,3841728,66442,1389302.22,61514083.22
2022-08-25,60906057,4082542,50123,992435.4,61898492.4
2022-08-26,61574451,2732649,67026,1342530.78,62916981.78
2022-08-29,61733785,2069890,64498,1305439.52,63039224.52
2022-08-30,62348845,1646644,62762,1244570.46,63593415.46
2022-08-31,62358279,2250976,53807,1022333.0,63380612.0
2022-09-01,62840860,1752140,60948,1148869.8,63989729.8
2022-09-02,62898052,1682336,69916,1310925.0,64208977.0
2022-09-05,63705862,1930874,70521,1318742.7,65024604.7
2022-09-06,64358575,2083952,80827,1538137.81,65896712.81
2022-09-07,64334630,3211030,80214,1576205.1,65910835.1
2022-09-08,64652778,1472563,83198,1617369.12,66270147.12
2022-09-09,61850050,804315,81016,1566039.28,63416089.28
2022-09-13,63565228,2327433,79260,1529718.0,65094946.0
2022-09-14,62635011,450857,77673,1496758.71,64131769.71
2022-09-15,62086573,1581655,77444,1448977.24,63535550.24
2022-09-16,61834016,1077435,78117,1433446.95,63267462.95
2022-09-19,61533139,577122,84175,1503365.5,63036504.5
2022-09-20,61176880,1202254,83077,1499539.85,62676419.85
2022-09-21,62644880,2031504,77197,1385686.15,64030566.15
2022-09-22,60837454,1267053,68375,1246476.25,62083930.25
2022-09-23,60463439,1586908,69460,1211382.4,61674821.4
2022-09-26,59435746,449027,75798,1326465.0,60762211.0
2022-09-27,60248894,1262357,75670,1348439.4,61597333.4
2022-09-28,61616259,1706297,74562,1278738.3,62894997.3
2022-09-29,61714703,749997,75903,1302495.48,63017198.48
2022-09-30,60269651,610968,72901,1197763.43,61467414.43
2022-10-10,59689218,714142,70701,1136872.08,60826090.08
2022-10-11,59876804,1014491,70993,1143697.23,61020501.23
2022-10-12,60341422,1381056,67858,1146800.2,61488222.2
2022-10-13,60446744,1435680,57434,987864.8,61434608.8
2022-10-14,61907826,2396723,67767,1195409.88,63103235.88
2022-10-17,62596246,3104638,66093,1229329.8,63825575.8
2022-10-18,63132134,2071715,62545,1161460.65,64293594.65
2022-10-19,62685126,1306498,78899,1467521.4,64152647.4
2022-10-20,62321916,1138215,78722,1446910.36,63768826.36
2022-10-21,61818806,1312286,80818,1483010.3,63301816.3
2022-10-24,61938680,860769,78452,1433318.04,63371998.04
2022-10-25,63403314,2144085,81590,1508599.1,64911913.1
2022-10-26,64392965,3077941,64946,1235272.92,65628237.92
2022-10-27,62854162,1662370,66169,1223464.81,64077626.81
2022-10-28,60359768,1083249,75135,1328386.8,61688154.8
2022-10-31,60254124,2387758,59318,1108653.42,61362777.42
2022-11-01,59348630,1958215,52848,1003583.52,60352213.52
2022-11-02,58834908,1095415,48335,920298.4,59755206.4
2022-11-03,60958808,4528366,58485,1141627.2,62100435.2
2022-11-04,66547136,9085398,60079,1191366.57,67738502.57
2022-11-07,66878082,2957907,54354,1069686.72,67947768.72
2022-11-08,70597511,6745105,50153,992527.87,71590038.87
2022-11-09,73861849,7616925,51952,1075406.4,74937255.4
2022-11-10,79808461,10435149,75200,1482944.0,81291405.0
2022-11-11,85367126,8853115,68791,1328354.21,86695480.21
2022-11-14,83583818,2968456,73753,1381393.69,84965211.69
2022-11-15,81390096,1908403,61549,1194666.09,82584762.09
2022-11-16,80567424,955264,64698,1244789.52,81812213.52
2022-11-17,79684235,996503,48517,937348.44,80621583.44
2022-11-18,78440439,1263348,41642,791614.42,79232053.42
2022-11-21,78680677,2183845,50838,980156.64,79660833.64
2022-11-22,79249767,2054296,56850,1080150.0,80329917.0
2022-11-23,81571723,14303602,74005,1479359.95,83051082.95
2022-11-24,88125316,12848001,56475,1078672.5,89203988.5
2022-11-25,89251834,11157804,70716,1342896.84,90594730.84
2022-11-28,94457743,9720224,77124,1411369.2,95869112.2
2022-11-29,97959454,7039277,65245,1197245.75,99156699.75
2022-11-30,98834743,4640481,60847,1090986.71,99925729.71
2022-12-01,94128221,6615304,41330,753032.6,94881253.6
2022-12-02,93080988,3144460,26063,474607.23,93555595.23
2022-12-05,95472593,34158233,42895,865621.1,96338214.1
2022-12-06,96557916,15736554,33787,673712.78,97231628.78
2022-12-07,97544773,18137274,29835,601771.95,98146544.95
2022-12-08,99178974,11833189,21767,427286.21,99606260.21
2022-12-09,102448693,11231576,25716,496575.96,102945268.96
2022-12-12,102488481,6850936,33016,632916.72,103121397.72
2022-12-13,105431840,8572486,23482,441461.6,105873301.6
2022-12-14,102822337,5577840,26627,490735.61,103313072.61
2022-12-15,101383958,5801187,37070,697286.7,102081244.7
2022-12-16,100991782,2816082,27527,502918.29,101494700.29
2022-12-19,100715571,5561371,32359,582785.59,101298356.59
2022-12-20,99787248,2628787,32630,591908.2,100379156.2
2022-12-21,106702749,9565656,41707,749891.86,107452640.86
2022-12-22,102755841,3024868,31909,552025.7,103307866.7
2022-12-23,103293825,2987524,27232,457225.28,103751050.28
2022-12-26,101106844,1889830,25083,436945.86,101543789.86
2022-12-27,100764335,1221362,26953,472486.09,101236821.09
2022-12-28,94506561,1402541,28676,492080.16,94998641.16
2022-12-29,93766766,1317963,31145,533202.4,94299968.4
2022-12-30,92980431,788430,28926,494056.08,93474487.08
2023-01-03,95481630,3845331,34486,606608.74,96088238.74
2023-01-04,93090107,1445307,31894,560696.52,93650803.52
2023-01-05,89226357,2865270,35694,642135.06,89868492.06
2023-01-06,87293949,3904239,39988,730980.64,88024929.64
2023-01-09,86897226,2053020,43077,784432.17,87681658.17
2023-01-10,86788724,796081,36737,670450.25,87459174.25
2023-01-11,85558705,1909300,33927,608311.11,86167016.11
2023-01-12,84270842,1293623,23434,422280.68,84693122.68
2023-01-13,84960183,1899947,31889,576872.01,85537055.01
2023-01-16,81837366,2100840,54764,1007109.96,82844475.96
2023-01-17,80302815,1896145,49778,917408.54,81220223.54
2023-01-18,79430013,1681786,44390,823434.5,80253447.5
2023-01-19,78099779,2196635,51520,966000.0,79065779.0
2023-01-20,76987984,2689280,52584,996466.8,77984450.8
2023-01-30,84340709,10947730,49467,941851.68,85282560.68
2023-01-31,85089208,2871975,42342,808308.78,85897516.78
2023-02-01,86123649,6439026,45215,876718.85,87000367.85
2023-02-02,86457603,3916760,63114,1228829.58,87686432.58
2023-02-03,85709726,1907950,61557,1194205.8,86903931.8
2023-02-06,86060451,5149753,32229,625564.89,86686015.89
2023-02-07,90262295,6012474,32436,636394.32,90898689.32
2023-02-08,92382613,13054794,42146,882958.7,93265571.7
2023-02-09,94735775,11598412,44046,920561.4,95656336.4
2023-02-10,96512743,13746471,45162,959240.88,97471983.88
2023-02-13,89873768,8775322,43397,926525.95,90800293.95
2023-02-14,102998330,23979063,37162,824253.16,103822583.16
2023-02-15,99901182,19609925,46184,1005887.52,100907069.52
2023-02-16,104224149,14122294,38584,814894.08,105039043.08
2023-02-17,104817232,9727853,41569,859231.23,105676463.23
2023-02-20,105804753,5609226,36587,762838.95,106567591.95
2023-02-21,105048619,3011170,36893,772539.42,105821158.42
2023-02-22,108226701,5491934,31440,648921.6,108875622.6
2023-02-23,107702098,4726385,30528,626434.56,108328532.56
2023-02-24,101134157,2794510,31332,645752.52,101779909.52
2023-02-27,103203371,5643903,31473,640475.55,103843846.55
2023-02-28,97793836,3775250,30197,620850.32,98414686.32
2023-03-01,96634925,4425516,28997,608937.0,97243862.0
2023-03-02,91699373,6289418,30297,641690.46,92341063.46
2023-03-03,88118751,10712503,37697,813501.26,88932252.26
2023-03-06,90164776,11275133,39547,862124.6,91026900.6
2023-03-07,83454727,20264543,60737,1372048.83,84826775.83
2023-03-08,89813892,14248386,56149,1248192.27,91062084.27
2023-03-09,86588448,9734249,60203,1361791.86,87950239.86
2023-03-10,86330568,10717549,57758,1257969.24,87588537.24
2023-03-13,89166193,8268753,59068,1318988.44,90485181.44
2023-03-14,94218100,10025887,63614,1407777.82,95625877.82
2023-03-15,94713025,7377082,61886,1392435.0,96105460.0
2023-03-16,91135404,9278101,58098,1260726.6,92396130.6
2023-03-17,92273362,11814299,52227,1131236.82,93404598.82
2023-03-20,93773547,9813104,53218,1138865.2,94912412.2
2023-03-21,87707905,2412639,46446,1018096.32,88726001.32
2023-03-22,85767443,7425863,42991,935054.25,86702497.25
2023-03-23,85803289,4082367,44791,977339.62,86780628.62
2023-03-24,84641280,4741349,46231,1011534.28,85652814.28
2023-03-27,92055963,13295141,53017,1110175.98,93166138.98
2023-03-28,95243696,7892212,46946,966618.14,96210314.14
2023-03-29,94768192,5718693,48087,992996.55,95761188.55
2023-03-30,92892445,2331852,57301,1178108.56,94070553.56
2023-03-31,92576751,4384241,55138,1149627.3,93726378.3
2023-04-03,92462241,9251803,45438,980552.04,93442793.04
2023-04-04,78213793,12755604,51020,1182133.4,79395926.4
2023-04-06,77865728,11317789,46922,1112051.4,78977779.4
2023-04-07,77739948,8120753,50038,1150373.62,78890321.62
2023-04-10,73857527,8561994,51338,1176153.58,75033680.58
2023-04-11,74006702,4267454,42596,972040.72,74978742.72
2023-04-12,80023395,9780964,44463,1020870.48,81044265.48
2023-04-13,86355936,10846352,40196,891949.24,87247885.24
2023-04-14,84481991,3176927,41636,945137.2,85427128.2
2023-04-17,85058396,5137300,42145,955427.15,86013823.15
2023-04-18,90330726,7087236,41945,934954.05,91265680.05
2023-04-19,86070778,5110488,41255,914210.8,86984988.8
2023-04-20,84520596,10813704,45420,1041480.6,85562076.6
2023-04-21,83641968,15433827,45720,1032814.8,84674782.8
2023-04-24,83672576,8674612,42920,914196.0,84586772.0
2023-04-25,74125779,13206977,46210,1084548.7,75210327.7
2023-04-26,93700050,35953790,56077,1382298.05,95082348.05
2023-04-27,91548704,11245920,54542,1335188.16,92883892.16
2023-04-28,92600605,16878777,56121,1419861.3,94020466.3
2023-05-04,110143688,38397767,66921,1665663.69,111809351.69
2023-05-05,113428375,16764380,55956,1346301.36,114774676.36
2023-05-08,137688076,62969490,79059,2282433.33,139970509.33
2023-05-09,124463644,68995033,71244,2004806.16,126468450.16
2023-05-10,123538059,39147076,66263,1944819.05,125482878.05
2023-05-11,132542403,44691595,73234,2025652.44,134568055.44
2023-05-12,124283303,22870555,72921,1880632.59,126163935.59
2023-05-15,128479276,34876782,69172,1887703.88,130366979.88
2023-05-16,132492110,27250658,84751,2155217.93,134647327.93
2023-05-17,128087617,17612165,76678,2006663.26,130094280.26
2023-05-18,113599682,23931515,79869,2189209.29,115788891.29
2023-05-19,122087001,23172495,83221,2221168.49,124308169.49
2023-05-22,124850166,26144596,86003,2366802.56,127216968.56
2023-05-23,132251932,26224104,83816,2162452.8,134414384.8
2023-05-24,133752355,23582799,82140,1996002.0,135748357.0
2023-05-25,134753160,13372394,79155,1932965.1,136686125.1
2023-05-26,130652706,8974066,78398,1893311.7,132546017.7
2023-05-29,137591968,14485577,73431,1774827.27,139366795.27
2023-05-30,133193623,10079684,80660,1964877.6,135158500.6
2023-05-31,133101186,11265251,70478,1723187.1,134824373.1
2023-06-01,132990093,12832157,109973,2732829.05,135722922.05
2023-06-02,131118361,14546553,95600,2411988.0,133530349.0
2023-06-05,132910495,12314360,96680,2344490.0,135254985.0
2023-06-06,131713489,9069837,92122,2215534.1,133929023.1
2023-06-07,129328658,4668849,142012,3418228.84,132746886.84
2023-06-08,127475473,17162179,172303,3887155.68,131362628.68
2023-06-09,122899260,5057805,227152,5288098.56,128187358.56
2023-06-12,120631642,4587306,270132,6421037.64,127052679.64
2023-06-13,117760011,4375701,270012,6323681.04,124083692.04
2023-06-14,111333242,5130921,239763,5694371.25,117027613.25
2023-06-15,113146981,7634630,251436,6047035.8,119194016.8
2023-06-16,108668225,17862260,285688,7122201.84,115790426.84
2023-06-19,107628632,13230432,270203,6833433.87,114462065.87
2023-06-20,110469901,13134042,263607,6743067.06,117212968.06
2023-06-21,103080034,3275306,187961,4683988.12,107764022.12
2023-06-26,107825760,11115950,195397,4802858.26,112628618.26
2023-06-27,109660923,7647319,204471,5205831.66,114866754.66
2023-06-28,111307231,8717502,172423,4353680.75,115660911.75
2023-06-29,113936791,12262034,210960,5392137.6,119328928.6
2023-06-30,110032949,8484258,188690,4811595.0,114844544.0
2023-07-03,116622635,13780770,187091,4703467.74,121326102.74
2023-07-04,116870298,7466300,153363,3840209.52,120710507.52
2023-07-05,119848945,7791349,151090,3745521.1,123594466.1
2023-07-06,117992092,4241671,145650,3593185.5,121585277.5
2023-07-07,116355739,4735066,137125,3291000.0,119646739.0
2023-07-10,117879515,4350384,143010,3435100.2,121314615.2
2023-07-11,117951710,3999506,139036,3359109.76,121310819.76
2023-07-12,120223445,7254964,139491,3336624.72,123560069.72
2023-07-13,116028111,4163153,128781,3116500.2,119144611.2
2023-07-14,108343494,6022630,126201,2997273.75,111340767.75
2023-07-17,108811738,3020057,133629,3169679.88,111981417.88
2023-07-18,108931299,1961749,148545,3524972.85,112456271.85
2023-07-19,106092073,4852212,144612,3378136.32,109470209.32
2023-07-20,106202291,6148049,140307,3298617.57,109500908.57
2023-07-21,108919885,6221204,110701,2504056.62,111423941.62
2023-07-24,109323992,2411970,121001,2729782.56,112053774.56
2023-07-25,109514815,2908710,109042,2513418.1,112028233.1
2023-07-26,112168701,4720452,130098,2894680.5,115063381.5
2023-07-27,110622420,3654207,133233,2891156.1,113513576.1
2023-07-28,108529124,2783073,102721,2254725.95,110783849.95
2023-07-31,111160842,6428317,81504,1803683.52,112964525.52
2023-08-01,110286174,2942975,63077,1378863.22,111665037.22
2023-08-02,110379882,1880035,25740,558300.6,110938182.6
2023-08-03,110208256,1802681,21160,461499.6,110669755.6
2023-08-04,110512997,2657366,21134,466850.06,110979847.06
2023-08-07,110879085,2718890,20314,448939.4,111328024.4
2023-08-08,110087896,2277442,19314,419886.36,110507782.36
2023-08-09,109029623,1385804,19314,417182.4,109446805.4
2023-08-10,109377084,1494538,22061,478723.7,109855807.7
2023-08-11,108138677,1233048,16961,361608.52,108500285.52
2023-08-14,107139630,922262,14321,304178.04,107443808.04
2023-08-15,107032726,1072807,14321,302029.89,107334755.89
2023-08-16,105840447,791298,13521,279884.7,106120331.7
2023-08-17,105132812,1907991,13021,276175.41,105408987.41
2023-08-18,107452540,4434152,12521,265946.04,107718486.04
2023-08-21,110160735,5478835,12821,265779.33,110426514.33
2023-08-22,109034060,5018149,16397,339417.9,109373477.9
2023-08-23,106366955,1746044,12663,255539.34,106622494.34
2023-08-24,106202086,2392343,16063,325597.01,106527683.01
2023-08-25,104873153,1510712,12489,247906.65,105121059.65
2023-08-28,105416298,4450114,11389,228007.78,105644305.78
2023-08-29,103804903,3229699,8289,174234.78,103979137.78
2023-08-30,97841407,2247647,15265,330029.3,98171436.3
2023-08-31,97332389,2582296,16283,349596.01,97681985.01
2023-09-01,96863853,1721489,16699,356189.67,97220042.67
2023-09-04,99478776,4314067,17527,378057.39,99856833.39
2023-09-05,97640830,1469477,20013,431880.54,98072710.54
2023-09-06,97854265,2584014,17413,377165.58,98231430.58
2023-09-07,98901627,3175608,22170,471112.5,99372739.5
2023-09-08,97050032,2085204,20625,442200.0,97492232.0
2023-09-11,98009412,3366069,21507,464766.27,98474178.27
2023-09-12,98700733,1837567,23710,509527.9,99210260.9
2023-09-13,99686032,3604315,25328,533407.68,100219439.68
2023-09-14,99845441,1018274,27184,567058.24,100412499.24
2023-09-15,99802069,1042145,18366,379625.22,100181694.22
2023-09-18,98939186,1055429,20180,420349.4,99359535.4
2023-09-19,97016086,541722,21265,436995.75,97453081.75
2023-09-20,97230434,1146586,22968,465102.0,97695536.0
2023-09-21,96228767,552914,21320,426400.0,96655167.0
2023-09-22,95963166,2623790,24922,514888.52,96478054.52
2023-09-25,96584127,1876735,22273,452587.36,97036714.36
2023-09-26,96111865,1007500,11622,236391.48,96348256.48
2023-09-27,96696670,1675566,10700,216996.0,96913666.0
2023-09-28,92076830,1589645,14846,305233.76,92382063.76
2023-10-09,92688149,2616478,20716,428406.88,93116555.88
2023-10-10,93287993,1218042,12932,265752.6,93553745.6
2023-10-11,94093835,2092612,12316,253463.28,94347298.28
2023-10-12,94790066,1907212,6601,136904.74,94926970.74
