date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,642064566,2961134,9700,96127.0,642160693.0
2017-12-14,643479858,4628354,9000,89010.0,643568868.0
2017-12-15,643704329,7077258,9400,90428.0,643794757.0
2017-12-18,644600804,1877174,10500,100695.0,644701499.0
2017-12-19,645213283,2230149,9600,92064.0,645305347.0
2017-12-20,644839499,6897657,8400,78036.0,644917535.0
2017-12-21,639922130,6469601,9500,89775.0,640011905.0
2017-12-22,639358134,3325212,12200,113948.0,639472082.0
2017-12-25,642111040,8903072,12200,114924.0,642225964.0
2017-12-26,647111378,9127335,12200,113704.0,647225082.0
2017-12-27,648595229,7481977,8800,81664.0,648676893.0
2017-12-28,647911965,8966887,8800,80784.0,647992749.0
2017-12-29,645294474,6434581,8800,81752.0,645376226.0
2018-01-02,651953674,16304786,7500,71550.0,652025224.0
2018-01-03,644492552,27142049,15300,152388.0,644644940.0
2018-01-04,652957037,30750047,13100,127332.0,653084369.0
2018-01-05,635525763,29250609,18900,193158.0,635718921.0
2018-01-08,653957825,50992057,8300,85988.0,654043813.0
2018-01-09,643392269,28971004,20100,212055.0,643604324.0
2018-01-10,655243402,35669218,16400,170068.0,655413470.0
2018-01-11,663456141,23164445,31600,323900.0,663780041.0
2018-01-12,663425686,25843264,19000,195510.0,663621196.0
2018-01-15,672487222,38110954,29100,295656.0,672782878.0
2018-01-16,665730311,39610589,27100,290512.0,666020823.0
2018-01-17,660908903,50783481,32200,348404.0,661257307.0
2018-01-18,657166242,16699279,26700,290229.0,657456471.0
2018-01-19,653883750,24480304,25500,274125.0,654157875.0
2018-01-22,648797886,12295866,31600,344124.0,649142010.0
2018-01-23,652317565,36057640,21900,242214.0,652559779.0
2018-01-24,653646236,26004953,37300,405078.0,654051314.0
2018-01-25,664050356,28045561,41300,439019.0,664489375.0
2018-01-26,658921925,21080313,41300,450996.0,659372921.0
2018-01-29,669316967,28550284,40300,431613.0,669748580.0
2018-01-30,690391728,38144422,41300,437780.0,690829508.0
2018-01-31,693119994,31328912,46300,489391.0,693609385.0
2018-02-01,697632180,48817019,50400,506016.0,698138196.0
2018-02-02,695904084,24921739,41500,414585.0,696318669.0
2018-02-05,687654064,6719862,37000,376290.0,688030354.0
2018-02-06,687578323,16037719,32600,315894.0,687894217.0
2018-02-07,683572342,8699367,37600,360208.0,683932550.0
2018-02-08,685082145,10003130,39000,369330.0,685451475.0
2018-02-09,686820043,12870863,36100,320929.0,687140972.0
2018-02-12,691030033,8176125,36100,322734.0,691352767.0
2018-02-13,691161939,9419838,35800,321484.0,691483423.0
2018-02-14,687733920,4814289,34200,306774.0,688040694.0
2018-02-22,680943855,3709991,13800,126132.0,681069987.0
2018-02-23,685143451,17250129,14700,137151.0,685280602.0
2018-02-26,690698051,19738099,17000,158270.0,690856321.0
2018-02-27,688241965,7864477,17900,165038.0,688407003.0
2018-02-28,685577551,5469532,7900,72917.0,685650468.0
2018-03-01,689899194,8416362,11300,103960.0,690003154.0
2018-03-02,686806125,4269105,11300,103282.0,686909407.0
2018-03-05,684854392,1560448,7900,72048.0,684926440.0
2018-03-06,688320654,10224829,7900,73233.0,688393887.0
2018-03-07,690724664,9412613,7900,72364.0,690797028.0
2018-03-08,687248846,4622041,7900,72917.0,687321763.0
2018-03-09,685766345,7609253,7900,72996.0,685839341.0
2018-03-12,684409905,8553552,1300,11999.0,684421904.0
2018-03-13,685955109,6892818,12300,113160.0,686068269.0
2018-03-14,689634229,8988420,3800,34580.0,689668809.0
2018-03-15,690651539,7632923,16800,150696.0,690802235.0
2018-03-16,691955278,7524257,14300,128128.0,692083406.0
2018-03-19,689417120,6360265,14300,126269.0,689543389.0
2018-03-20,688958496,7046129,14300,125697.0,689084193.0
2018-03-21,689658985,9833541,14600,128042.0,689787027.0
2018-03-22,685793720,3366522,14600,127750.0,685921470.0
2018-03-23,686118190,14805250,9300,76260.0,686194450.0
2018-03-26,690187558,6790273,16800,137424.0,690324982.0
2018-03-27,688506517,5329974,16800,139104.0,688645621.0
2018-03-28,687114737,3447977,29800,247042.0,687361779.0
2018-03-29,687464164,10072237,25000,214000.0,687678164.0
2018-03-30,688234576,5129782,16200,137376.0,688371952.0
2018-04-02,667013253,5703856,16200,137214.0,667150467.0
2018-04-03,668737102,4495133,16200,135756.0,668872858.0
2018-04-04,653344198,2912226,16200,133974.0,653478172.0
2018-04-09,651699153,2092672,16300,135616.0,651834769.0
2018-04-10,648254470,4509909,33500,284750.0,648539220.0
2018-04-11,647024727,5641664,16200,137700.0,647162427.0
2018-04-12,648842156,4301560,16200,136566.0,648978722.0
2018-04-13,650974147,7045299,19600,166992.0,651141139.0
2018-04-16,653911650,8192808,23100,196581.0,654108231.0
2018-04-17,641830455,9511769,33800,293722.0,642124177.0
2018-04-18,634501354,7279618,24000,213120.0,634714474.0
2018-04-19,631114621,7024294,23400,209430.0,631324051.0
2018-04-20,634239265,10334780,35000,303800.0,634543065.0
2018-04-23,630452779,6615748,16500,143715.0,630596494.0
2018-04-24,634426687,11668650,24400,217648.0,634644335.0
2018-04-25,629529602,4844030,22400,198240.0,629727842.0
2018-04-26,637762074,17767086,26500,234525.0,637996599.0
2018-04-27,632452836,1869465,17600,156464.0,632609300.0
2018-05-02,625947061,4350713,18500,165205.0,626112266.0
2018-05-03,625008615,4116414,23400,208260.0,625216875.0
2018-05-04,612552919,5566451,23400,209430.0,612762349.0
2018-05-07,610347746,3436437,23400,210834.0,610558580.0
2018-05-08,610985456,8115883,23400,212238.0,611197694.0
2018-05-09,610876235,4047001,23400,210132.0,611086367.0
2018-05-10,613022220,4968870,23400,209898.0,613232118.0
2018-05-11,606144031,2380934,24900,223602.0,606367633.0
2018-05-14,606310294,5220935,13800,122820.0,606433114.0
2018-05-15,606013771,4566376,12500,111625.0,606125396.0
2018-05-16,600081849,2003938,15900,141987.0,600223836.0
2018-05-17,606793900,10025754,12500,110500.0,606904400.0
2018-05-18,601790907,4557813,12500,111125.0,601902032.0
2018-05-21,600405020,6405609,12500,112000.0,600517020.0
2018-05-22,599156415,5703269,12500,111750.0,599268165.0
2018-05-23,604975373,11000053,24100,209911.0,605185284.0
2018-05-24,607317221,5782257,12500,108375.0,607425596.0
2018-05-25,612884434,7712774,7600,65056.0,612949490.0
2018-05-28,612183202,3003413,7600,65056.0,612248258.0
2018-05-29,608408617,4870753,8600,72670.0,608481287.0
2018-05-30,609200273,4706038,10000,82300.0,609282573.0
2018-05-31,609557247,4613473,4000,33440.0,609590687.0
2018-06-01,604974855,3386210,4000,33440.0,605008295.0
2018-06-04,605665390,5227333,4000,33760.0,605699150.0
2018-06-05,604706520,3730727,4000,33960.0,604740480.0
2018-06-06,606176511,3883040,7800,65520.0,606242031.0
2018-06-07,611239037,7985618,4600,38502.0,611277539.0
2018-06-08,612378633,5095876,8700,71079.0,612449712.0
2018-06-11,610369506,3162592,4900,40229.0,610409735.0
2018-06-12,608386373,3741145,7900,65491.0,608451864.0
2018-06-13,603257928,10725868,22900,193963.0,603451891.0
2018-06-14,599421688,4109544,8200,69618.0,599491306.0
2018-06-15,586724533,10492131,7500,65625.0,586790158.0
2018-06-19,573543253,12311204,22100,185861.0,573729114.0
2018-06-20,576251579,16052169,18000,155160.0,576406739.0
2018-06-21,571820541,26505811,12400,91264.0,571911805.0
2018-06-22,566302303,4371146,18000,131940.0,566434243.0
2018-06-25,564355577,2347643,10588,76868.88,564432445.88
2018-06-26,558964773,7068041,19188,134699.76,559099472.76
2018-06-27,554549741,5280539,5400,37206.0,554586947.0
2018-06-28,552340216,2556147,6800,46308.0,552386524.0
2018-06-29,548651223,1200622,4900,34447.0,548685670.0
2018-07-02,546170645,4531567,20600,136784.0,546307429.0
2018-07-03,545230553,2339376,12100,81070.0,545311623.0
2018-07-04,544518350,1787175,15900,104781.0,544623131.0
2018-07-05,537288011,3322427,13900,87709.0,537375720.0
2018-07-06,530659962,2250370,22000,139700.0,530799662.0
2018-07-09,529959990,3397962,14300,93379.0,530053369.0
2018-07-10,529448319,3286836,15000,99450.0,529547769.0
2018-07-11,527855997,2873315,26900,174581.0,528030578.0
2018-07-12,529477771,8973665,25900,173271.0,529651042.0
2018-07-13,528584461,3426012,13300,89243.0,528673704.0
2018-07-16,527960700,2866663,18600,123504.0,528084204.0
2018-07-17,529575725,3943793,18600,122946.0,529698671.0
2018-07-18,526680905,1601619,14000,91560.0,526772465.0
2018-07-19,526041307,1628931,14000,91840.0,526133147.0
2018-07-20,518678575,4189937,15700,104248.0,518782823.0
2018-07-23,518501705,7478463,9400,63168.0,518564873.0
2018-07-24,515899903,10089101,8300,57519.0,515957422.0
2018-07-25,512718327,5416690,8700,59508.0,512777835.0
2018-07-26,517523313,11175800,9300,64356.0,517587669.0
2018-07-27,514844356,2095423,9300,64821.0,514909177.0
2018-07-30,513767551,4337570,14500,101210.0,513868761.0
2018-07-31,511390250,5865137,19200,138624.0,511528874.0
2018-08-01,511187302,6349704,41100,288933.0,511476235.0
2018-08-02,510110638,6667117,26800,180096.0,510290734.0
2018-08-03,504715446,2474140,8400,56112.0,504771558.0
2018-08-06,501342679,3313429,13400,87636.0,501430315.0
2018-08-07,496214512,1452091,20800,140816.0,496355328.0
2018-08-08,495819783,1431807,17200,116788.0,495936571.0
2018-08-09,497468977,5989424,10300,71276.0,497540253.0
2018-08-10,500210179,6149648,16900,117117.0,500327296.0
2018-08-13,498874978,3104612,11800,81538.0,498956516.0
2018-08-14,503092291,6271833,12700,87122.0,503179413.0
2018-08-15,503147038,2267397,10800,72900.0,503219938.0
2018-08-16,504017450,2094695,14200,96418.0,504113868.0
2018-08-17,504473977,2005035,10400,69680.0,504543657.0
2018-08-20,503406552,1119081,15900,106848.0,503513400.0
2018-08-21,502921561,1711124,12400,84072.0,503005633.0
2018-08-22,502845801,654716,10800,73116.0,502918917.0
2018-08-23,501872138,1491234,9100,60970.0,501933108.0
2018-08-24,500239982,1393667,7400,49728.0,500289710.0
2018-08-27,510285719,14805429,6900,46782.0,510332501.0
2018-08-28,512390244,6500710,4900,33075.0,512423319.0
2018-08-29,514851707,5668586,8300,55776.0,514907483.0
2018-08-30,517021178,7783382,4900,32830.0,517054008.0
2018-08-31,513496048,6810350,11600,78532.0,513574580.0
2018-09-03,510351973,6870912,19500,132990.0,510484963.0
2018-09-04,506845019,4579709,11300,78422.0,506923441.0
2018-09-05,499195308,1767887,3900,27222.0,499222530.0
2018-09-06,499553419,3640068,9900,68607.0,499622026.0
2018-09-07,502199473,7704246,3900,26910.0,502226383.0
2018-09-10,502031432,3850667,16900,118638.0,502150070.0
2018-09-11,501541171,5337997,5300,35881.0,501577052.0
2018-09-12,497809110,571489,5300,36252.0,497845362.0
2018-09-13,498921321,3289291,5300,36782.0,498958103.0
2018-09-14,498289047,2732464,8700,60726.0,498349773.0
2018-09-17,496381319,1293549,5700,39045.0,496420364.0
2018-09-18,494145557,2375330,11500,80960.0,494226517.0
2018-09-19,485733979,6621176,16600,119022.0,485853001.0
2018-09-20,479586794,1545240,10500,75495.0,479662289.0
2018-09-21,472851407,2055024,18500,136345.0,472987752.0
2018-09-25,469912632,1524025,6200,45074.0,469957706.0
2018-09-26,473418405,6976660,15600,112320.0,473530725.0
2018-09-27,468280055,3282584,16800,121464.0,468401519.0
2018-09-28,468605582,4863055,16100,115759.0,468721341.0
2018-10-08,467241768,1610386,14000,98280.0,467340048.0
2018-10-09,471310341,6938397,8000,54720.0,471365061.0
2018-10-10,468661351,917548,8900,61232.0,468722583.0
2018-10-11,460880996,2751655,8500,53975.0,460934971.0
2018-10-12,456645454,3037439,17400,110316.0,456755770.0
2018-10-15,454297968,2426213,23100,144837.0,454442805.0
2018-10-16,450613588,1423989,19700,120958.0,450734546.0
2018-10-17,447766955,1817915,25100,156624.0,447923579.0
2018-10-18,446943652,2023864,19000,117800.0,447061452.0
2018-10-19,444498581,2681447,23300,147256.0,444645837.0
2018-10-22,447212725,6706200,16600,109560.0,447322285.0
2018-10-23,446988924,2333441,22400,144480.0,447133404.0
2018-10-24,447882819,2455634,19300,125836.0,448008655.0
2018-10-25,446661649,3567778,28900,195942.0,446857591.0
2018-10-26,450117530,8084915,19500,132990.0,450250520.0
2018-10-29,448190829,2510891,22900,154117.0,448344946.0
2018-10-30,448378529,3634078,28200,192324.0,448570853.0
2018-10-31,451282201,7112108,22900,154346.0,451436547.0
2018-11-01,448609196,7463513,110200,764788.0,449373984.0
2018-11-02,452280581,9926766,68400,476064.0,452756645.0
2018-11-05,458093349,8388086,70400,483648.0,458576997.0
2018-11-06,457988309,7627887,70400,480128.0,458468437.0
2018-11-07,456755531,4089783,57100,385425.0,457140956.0
2018-11-08,456665015,3530519,24900,168822.0,456833837.0
2018-11-09,458137819,16709182,125800,880600.0,459018419.0
2018-11-12,461256308,14706786,27224,193834.88,461450142.88
2018-11-13,463274539,14423358,75224,536347.12,463810886.12
2018-11-14,462403477,7578856,48824,346650.4,462750127.4
2018-11-15,463050214,7459390,41224,293102.64,463343316.64
2018-11-16,462199991,10363968,30924,222652.8,462422643.8
2018-11-19,456308529,9579868,20524,155571.92,456464100.92
2018-11-20,456729342,9703346,67574,493965.94,457223307.94
2018-11-21,458079271,9191331,20974,152900.46,458232171.46
2018-11-22,459294218,5622837,24574,176441.32,459470659.32
2018-11-23,459314404,5903950,24774,171436.08,459485840.08
2018-11-26,461352341,4699076,23574,162189.12,461514530.12
2018-11-27,463839072,5202977,29274,199063.2,464038135.2
2018-11-28,466398372,6090909,28274,193676.9,466592048.9
2018-11-29,469166003,7102892,29574,197554.32,469363557.32
2018-11-30,468350344,3591825,17374,116927.02,468467271.02
2018-12-03,472528731,8169309,20174,138797.12,472667528.12
2018-12-04,475946226,9026101,18974,130161.64,476076387.64
2018-12-05,478680979,5634953,25074,170252.46,478851231.46
2018-12-06,478633813,2662477,26074,175478.02,478809291.02
2018-12-07,477741022,3967069,24174,164141.46,477905163.46
2018-12-10,481171576,7707034,23174,154107.1,481325683.1
2018-12-11,478144871,4037015,50574,342891.72,478487762.72
2018-12-12,477621418,5613285,32874,226501.86,477847919.86
2018-12-13,486020237,17357606,31674,224885.4,486245122.4
2018-12-14,479868092,8916912,31674,221718.0,480089810.0
2018-12-17,474001168,6238221,45374,329415.24,474330583.24
2018-12-18,468251817,6166839,30074,217134.28,468468951.28
2018-12-19,471350395,8469087,62074,440725.4,471791120.4
2018-12-20,470858110,5880033,50974,364464.1,471222574.1
2018-12-21,467832257,4660833,56274,400108.14,468232365.14
2018-12-24,464390642,2530366,30274,220394.72,464611036.72
2018-12-25,464262157,4257731,59674,428459.32,464690616.32
2018-12-26,466290584,7679414,57874,410326.66,466700910.66
2018-12-27,462161917,6267074,56874,408355.32,462570272.32
2018-12-28,462148472,5685481,43674,314016.06,462462488.06
2019-01-02,466307413,6980939,41174,288218.0,466595631.0
2019-01-03,465971876,8658690,38974,281002.54,466252878.54
2019-01-04,469486074,16594494,43174,316033.68,469802107.68
2019-01-07,473309338,12121700,35274,257500.2,473566838.2
2019-01-08,476781819,7156546,28274,203290.06,476985109.06
2019-01-09,471936355,8887580,34774,253502.46,472189857.46
2019-01-10,468454527,7427170,68674,511621.3,468966148.3
2019-01-11,467830005,6322870,84074,633077.22,468463082.22
2019-01-14,462792703,6663609,82174,624522.4,463417225.4
2019-01-15,462244938,12081960,82974,628113.18,462873051.18
2019-01-16,475169495,20624582,81574,597937.42,475767432.42
2019-01-17,475870654,11012770,47274,343681.98,476214335.98
2019-01-18,480259913,13898866,45074,327687.98,480587600.98
2019-01-21,487508578,14774796,44274,320543.76,487829121.76
2019-01-22,485285548,10710637,43374,309256.62,485594804.62
2019-01-23,481734549,3875529,48474,346104.36,482080653.36
2019-01-24,485726497,8587786,50474,357355.92,486083852.92
2019-01-25,487253020,8706380,49074,347934.66,487600954.66
2019-01-28,486304204,5610632,58174,414780.62,486718984.62
2019-01-29,487148722,9687446,60574,434921.32,487583643.32
2019-01-30,486290275,12909270,78974,574140.98,486864415.98
2019-01-31,471114743,4832849,48974,356530.72,471471273.72
2019-02-01,462643213,6957652,39974,293409.16,462936622.16
2019-02-11,475317006,16040005,44074,323943.9,475640949.9
2019-02-12,488184642,19922935,49274,358714.72,488543356.72
2019-02-13,489820437,18808455,35274,262791.3,490083228.3
2019-02-14,497369528,15723326,22674,167560.86,497537088.86
2019-02-15,490904504,13380764,26474,192995.46,491097499.46
2019-02-18,488805200,13500422,25374,189036.3,488994236.3
2019-02-19,495389999,20040724,39374,292942.56,495682941.56
2019-02-20,494736956,12540775,42574,318027.78,495054983.78
2019-02-21,495070690,19086258,44574,327618.9,495398308.9
2019-02-22,487126486,5898561,43874,327738.78,487454224.78
2019-02-25,473139493,18335316,36174,283965.9,473423458.9
2019-02-26,479626663,31118626,47274,381028.44,480007691.44
2019-02-27,475930240,10691620,37574,300967.74,476231207.74
2019-02-28,480341341,13551655,61774,495427.48,480836768.48
2019-03-01,475807177,7088314,37674,304029.18,476111206.18
2019-03-04,474574490,27887771,61174,501015.06,475075505.06
2019-03-05,465259262,16955198,52574,436889.94,465696151.94
2019-03-06,466578302,24579595,45600,379392.0,466957694.0
2019-03-07,475894405,23392837,45900,379593.0,476273998.0
2019-03-08,469623681,16408232,43400,338520.0,469962201.0
2019-03-11,469114153,11360011,48900,393156.0,469507309.0
2019-03-12,464338405,19031508,42300,345591.0,464683996.0
2019-03-13,450045814,41123554,95600,859444.0,450905258.0
2019-03-14,449552598,45780477,98600,914022.0,450466620.0
2019-03-15,440771714,36142586,94300,885477.0,441657191.0
2019-03-18,436575355,30147029,101300,974506.0,437549861.0
2019-03-19,436725258,26434227,105300,1007721.0,437732979.0
2019-03-20,430971988,29687087,103500,986355.0,431958343.0
2019-03-21,429260964,19891480,62200,584680.0,429845644.0
2019-03-22,433853946,16591869,102200,953526.0,434807472.0
2019-03-25,435690873,15494761,75800,695844.0,436386717.0
2019-03-26,431587984,11555054,74400,680760.0,432268744.0
2019-03-27,427899232,8318265,74100,676533.0,428575765.0
2019-03-28,430524961,12727370,61500,546120.0,431071081.0
2019-03-29,421420686,19539016,127200,1214760.0,422635446.0
2019-04-01,427613205,37633270,109300,1062396.0,428675601.0
2019-04-02,435114162,30412227,106100,1013255.0,436127417.0
2019-04-03,440586034,22301991,114100,1098783.0,441684817.0
2019-04-04,431487871,18917724,104100,1007688.0,432495559.0
2019-04-08,432516845,17365408,99100,947396.0,433464241.0
2019-04-09,427206221,34348528,148600,1490458.0,428696679.0
2019-04-10,435044249,21811715,100500,993945.0,436038194.0
2019-04-11,447190270,46621083,169300,1762413.0,448952683.0
2019-04-12,448596984,21531466,87700,887524.0,449484508.0
2019-04-15,444631306,16602423,116800,1152816.0,445784122.0
2019-04-16,439558435,15244948,115300,1181825.0,440740260.0
2019-04-17,443220686,19657612,78100,785686.0,444006372.0
2019-04-18,436834145,8266285,90000,905400.0,437739545.0
2019-04-19,436288488,18939711,82900,828171.0,437116659.0
2019-04-22,469816084,56179162,88200,814968.0,470631052.0
2019-04-23,463470666,7800550,93000,861180.0,464331846.0
2019-04-24,465166462,12832394,67100,611281.0,465777743.0
2019-04-25,456623807,11913082,48260,427583.6,457051390.6
2019-04-26,457425915,8709176,41160,364677.6,457790592.6
2019-04-29,451500927,8413112,35660,315947.6,451816874.6
2019-04-30,445952009,5045347,44760,404630.4,446356639.4
2019-05-06,437804095,9717121,43060,364718.2,438168813.2
2019-05-07,435433773,2980394,47660,409876.0,435843649.0
2019-05-08,431601194,2497648,99060,852906.6,432454100.6
2019-05-09,432470436,4267553,53160,458239.2,432928675.2
2019-05-10,427887332,4423623,104060,924052.8,428811384.8
2019-05-13,422547712,3779535,125860,1123929.8,423671641.8
2019-05-14,421908950,6960050,117360,1024552.8,422933502.8
2019-05-15,421799226,5231166,132560,1182435.2,422981661.2
2019-05-16,416840297,3110488,120760,1100123.6,417940420.6
2019-05-17,415022481,3604223,133860,1190015.4,416212496.4
2019-05-20,413710388,3124095,115260,1026966.6,414737354.6
2019-05-21,412219313,1851128,131660,1183623.4,413402936.4
2019-05-22,409916168,1123961,144460,1307363.0,411223531.0
2019-05-23,406039631,1840280,114760,1029397.2,407069028.2
2019-05-24,406208518,2910779,125260,1128592.6,407337110.6
2019-05-27,408185381,5035308,102760,931005.6,409116386.6
2019-05-28,404148565,3508040,132660,1201899.6,405350464.6
2019-05-29,401461044,1395929,130260,1174945.2,402635989.2
2019-05-30,397507623,3921555,130360,1187579.6,398695202.6
2019-05-31,395291076,2976315,106560,962236.8,396253312.8
2019-06-03,397624958,3823684,89760,796171.2,398421129.2
2019-06-04,396039713,1840252,113060,1011887.0,397051600.0
2019-06-05,394682138,4867011,99260,889369.6,395571507.6
2019-06-06,390843803,2290859,94560,834964.8,391678767.8
2019-06-10,390548633,3682910,89860,793463.8,391342096.8
2019-06-11,396345830,10100388,64060,577180.6,396923010.6
2019-06-12,395266767,3452161,58160,516460.8,395783227.8
2019-06-13,396044510,4288596,59560,522936.8,396567446.8
2019-06-14,397334437,2753386,50860,439939.0,397774376.0
2019-06-17,396833441,2497864,71460,615985.2,397449426.2
2019-06-18,398736434,3550935,81860,692535.6,399428969.6
2019-06-19,395303437,3640972,98660,853409.0,396156846.0
2019-06-20,395019580,6508996,112260,986765.4,396006345.4
2019-06-21,393723683,5206307,90160,806030.4,394529713.4
2019-06-24,391276597,1180247,134760,1212840.0,392489437.0
2019-06-25,390036649,1907456,93260,839340.0,390875989.0
2019-06-26,393209810,4246159,85260,761371.8,393971181.8
2019-06-27,389570871,1833622,88760,805940.8,390376811.8
2019-06-28,390153338,4056390,71360,637244.8,390790582.8
2019-07-01,389048025,6145606,58660,534979.2,389583004.2
2019-07-02,387607961,4797861,64560,582331.2,388190292.2
2019-07-03,380877691,7547997,134960,1271323.2,382149014.2
2019-07-04,386985709,15111471,87460,812503.4,387798212.4
2019-07-05,390363635,9725373,114960,1066828.8,391430463.8
2019-07-08,389162300,6632652,56560,480760.0,389643060.0
2019-07-09,385592439,1559178,91160,791268.8,386383707.8
2019-07-10,387362034,5712940,113960,990312.4,388352346.4
2019-07-11,387440175,2428850,87060,749586.6,388189761.6
2019-07-12,392887434,7761305,67960,581058.0,393468492.0
2019-07-15,397272880,9570755,122160,1015149.6,398288029.6
2019-07-16,395621188,4205709,65560,544148.0,396165336.0
2019-07-17,395117465,2719758,82960,686079.2,395803544.2
2019-07-18,394315855,6390514,61200,496332.0,394812187.0
2019-07-19,380047573,6126080,111000,910200.0,380957773.0
2019-07-22,381869999,8711618,104700,843882.0,382713881.0
2019-07-23,389822965,15351943,101000,797900.0,390620865.0
2019-07-24,393231094,7965852,110900,876110.0,394107204.0
2019-07-25,407854828,18764132,94700,731084.0,408585912.0
2019-07-26,413503494,12578705,106400,825664.0,414329158.0
2019-07-29,413667266,3916023,102600,791046.0,414458312.0
2019-07-30,409029603,3664079,77000,607530.0,409637133.0
2019-07-31,412733931,6489781,105300,813969.0,413547900.0
2019-08-01,412246666,6593882,95000,719150.0,412965816.0
2019-08-02,416806497,11329536,94400,697616.0,417504113.0
2019-08-05,415038136,2474865,111100,809919.0,415848055.0
2019-08-06,414412104,4739364,105382,759804.22,415171908.22
2019-08-07,418881010,7145787,106700,765039.0,419646049.0
2019-08-08,420034317,3984055,99100,703610.0,420737927.0
2019-08-09,420758152,3586227,85000,602650.0,421360802.0
2019-08-12,418621680,2234818,102400,740352.0,419362032.0
2019-08-13,415566258,1548475,97700,700509.0,416266767.0
2019-08-14,415722863,3942661,82800,598644.0,416321507.0
2019-08-15,415531976,4086759,89700,645840.0,416177816.0
2019-08-16,414148150,2740854,84100,602156.0,414750306.0
2019-08-19,412339174,3372272,89300,661713.0,413000887.0
2019-08-20,417434505,9039848,104200,776290.0,418210795.0
2019-08-21,416663840,3994984,117200,882516.0,417546356.0
2019-08-22,419840121,4274596,84800,632608.0,420472729.0
2019-08-23,420859925,3242719,55200,411240.0,421271165.0
2019-08-26,420924373,2707278,62600,458232.0,421382605.0
2019-08-27,417858579,2130352,90000,669600.0,418528179.0
2019-08-28,417212515,1123987,50800,376936.0,417589451.0
2019-08-29,417397947,2404753,39400,289196.0,417687143.0
2019-08-30,403517056,5005353,110700,847962.0,404365018.0
2019-09-02,397745656,7212657,65700,522972.0,398268628.0
2019-09-03,397297990,3226209,93300,742668.0,398040658.0
2019-09-04,392973769,6281187,77900,627095.0,393600864.0
2019-09-05,392111312,6842069,102900,827316.0,392938628.0
2019-09-06,392849583,7152273,86200,693910.0,393543493.0
2019-09-09,391240922,6472387,61800,503670.0,391744592.0
2019-09-10,392290564,8432701,57200,461032.0,392751596.0
2019-09-11,388459273,2557697,55700,448942.0,388908215.0
2019-09-12,381828809,7084890,91800,766530.0,382595339.0
2019-09-16,381729003,7014282,69500,587970.0,382316973.0
2019-09-17,381400395,4814089,84600,709794.0,382110189.0
2019-09-18,378951563,6058571,84200,733382.0,379684945.0
2019-09-19,383996547,11540744,69200,581280.0,384577827.0
2019-09-20,374478552,2571831,74200,625506.0,375104058.0
2019-09-23,373999688,8582509,54000,440640.0,374440328.0
2019-09-24,369475944,15825066,117700,1012220.0,370488164.0
2019-09-25,368963996,12228469,45900,381888.0,369345884.0
2019-09-26,365191361,4759411,92700,776826.0,365968187.0
2019-09-27,367363520,10293095,48100,396344.0,367759864.0
2019-09-30,364769469,2629821,47800,388136.0,365157605.0
2019-10-08,356766436,5671039,131600,1113336.0,357879772.0
2019-10-09,350000513,3780117,121800,1051134.0,351051647.0
2019-10-10,346229982,2016372,123500,1071980.0,347301962.0
2019-10-11,347097113,4507096,89700,775008.0,347872121.0
2019-10-14,348197263,7350427,124000,1083760.0,349281023.0
2019-10-15,342979417,3545108,126200,1116870.0,344096287.0
2019-10-16,343545031,4504447,122500,1086575.0,344631606.0
2019-10-17,341113565,4056748,125400,1111044.0,342224609.0
2019-10-18,336743465,1812211,98600,872610.0,337616075.0
2019-10-21,337332371,3437644,90900,805374.0,338137745.0
2019-10-22,336891299,2403467,90900,811737.0,337703036.0
2019-10-23,337121809,4029331,80200,705760.0,337827569.0
2019-10-24,334429559,2843438,88900,784987.0,335214546.0
2019-10-25,333770367,4642503,88500,790305.0,334560672.0
2019-10-28,334150785,5418595,89900,791120.0,334941905.0
2019-10-29,336269630,6312471,87500,763875.0,337033505.0
2019-10-30,332498283,4550911,59500,509915.0,333008198.0
2019-10-31,333733602,6743733,58400,480632.0,334214234.0
2019-11-01,342203585,14912534,52100,424094.0,342627679.0
2019-11-04,356540865,20084631,53300,424268.0,356965133.0
2019-11-05,357792008,10888311,50400,405720.0,358197728.0
2019-11-06,361623562,6883388,51900,408453.0,362032015.0
2019-11-07,371759723,17859192,48900,389244.0,372148967.0
2019-11-08,374335671,11062596,70900,556565.0,374892236.0
2019-11-11,374130609,6328408,70200,541944.0,374672553.0
2019-11-12,372397644,6625621,89200,711816.0,373109460.0
2019-11-13,396691740,27633771,59800,450294.0,397142034.0
2019-11-14,409051284,17557254,62600,463240.0,409514524.0
2019-11-15,408384374,4542639,62300,457282.0,408841656.0
2019-11-18,411003425,9613511,68300,507469.0,411510894.0
2019-11-19,399983854,4753786,64500,487620.0,400471474.0
2019-11-20,400429868,5616312,93200,699000.0,401128868.0
2019-11-21,397671088,3265656,64500,486975.0,398158063.0
2019-11-22,397557341,9317112,55300,421386.0,397978727.0
2019-11-25,404470476,13842205,64000,494720.0,404965196.0
2019-11-26,407617973,15234301,62400,464256.0,408082229.0
2019-11-27,398025553,4024925,53700,406509.0,398432062.0
2019-11-28,404012262,11024644,56600,430726.0,404442988.0
2019-11-29,407168087,9448095,88000,674960.0,407843047.0
2019-12-02,412553425,10236316,56100,427482.0,412980907.0
2019-12-03,416648614,14132202,55400,422702.0,417071316.0
