date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-16,97261980,1982800,9600,108192.0,97370172.0
2024-10-17,97865583,2106432,9600,108000.0,97973583.0
2024-10-18,41973369,4781857,9600,110400.0,42083769.0
2024-10-21,37404992,2604288,10600,127412.0,37532404.0
2024-10-22,42537567,10243340,10800,133488.0,42671055.0
2024-10-23,39571428,2616260,10700,130219.0,39701647.0
2024-10-24,40360447,2458690,11000,130900.0,40491347.0
2024-10-25,39793114,2349371,10900,133852.0,39926966.0
2024-10-28,39419320,3067421,18200,233870.0,39653190.0
2024-10-29,39612983,3497907,18300,226005.0,39838988.0
2024-10-30,41107320,4645787,11700,146601.0,41253921.0
2024-10-31,40479481,1541506,12600,159894.0,40639375.0
2024-11-01,41676059,5469343,15800,191970.0,41868029.0
2024-11-04,35896916,5272323,15000,189000.0,36085916.0
2024-11-05,31171259,5428548,17300,235280.0,31406539.0
2024-11-06,34880315,7290820,17500,236950.0,35117265.0
2024-11-07,35896713,3430874,17300,239605.0,36136318.0
2024-11-08,37102744,4968279,14400,197568.0,37300312.0
2024-11-11,32651896,7913946,18800,262072.0,32913968.0
2024-11-12,30654031,2754693,18800,253612.0,30907643.0
2024-11-13,25468002,5690182,18800,269216.0,25737218.0
2024-11-14,24653524,2621680,15500,214830.0,24868354.0
2024-11-15,27926246,5970123,18400,253000.0,28179246.0
2024-11-18,26402021,2664606,18400,242512.0,26644533.0
2024-11-19,26149186,2772355,18600,249798.0,26398984.0
2024-11-20,25832313,3336571,19300,265568.0,26097881.0
2024-11-21,23988200,1342233,19300,268849.0,24257049.0
2024-11-22,22046735,2167856,16400,218284.0,22265019.0
2024-11-25,24217053,4087149,16000,217440.0,24434493.0
2024-11-26,25575426,7847904,19000,284050.0,25859476.0
2024-11-27,39286751,29109112,18600,305970.0,39592721.0
2024-11-28,37646350,19967438,18200,277914.0,37924264.0
2024-11-29,38316347,14072118,15000,223050.0,38539397.0
2024-12-02,42165868,21447958,14100,213756.0,42379624.0
2024-12-03,33465741,15089036,17600,270864.0,33736605.0
2024-12-04,33297780,9820966,17800,273052.0,33570832.0
2024-12-05,36705795,13377632,18900,296541.0,37002336.0
2024-12-06,34220657,9779257,18200,287196.0,34507853.0
2024-12-09,36336216,7738720,18800,290836.0,36627052.0
2024-12-10,33488574,15142220,18500,293225.0,33781799.0
2024-12-11,43624874,17009272,18500,300255.0,43925129.0
2024-12-12,45255334,8867002,18300,300120.0,45555454.0
2024-12-13,45953572,13202716,18300,301401.0,46254973.0
2024-12-16,59820796,30901396,11000,188540.0,60009336.0
2024-12-17,63388787,19245365,14800,228364.0,63617151.0
2024-12-18,52932032,11040179,11100,173604.0,53105636.0
2024-12-19,57092792,13599512,14100,216435.0,57309227.0
2024-12-20,53934329,7536592,7600,118712.0,54053041.0
2024-12-23,58122421,13615111,11200,166096.0,58288517.0
2024-12-24,56344121,8864765,11300,173116.0,56517237.0
2024-12-25,65778226,17123186,12100,187550.0,65965776.0
2024-12-26,66535293,16703782,15400,242550.0,66777843.0
2024-12-27,67925690,12592352,15500,240405.0,68166095.0
2024-12-30,60192610,9105838,15500,230330.0,60422940.0
2024-12-31,54656202,4144660,15500,223045.0,54879247.0
2025-01-02,53638198,5704703,15000,213450.0,53851648.0
2025-01-03,45441050,7362446,12600,165564.0,45606614.0
2025-01-06,46509349,4540835,12800,165120.0,46674469.0
2025-01-07,43794879,3808645,13800,178158.0,43973037.0
2025-01-08,47396739,6900149,11200,144928.0,47541667.0
2025-01-09,49073964,7766191,12900,167700.0,49241664.0
2025-01-10,47867448,4971259,11700,144261.0,48011709.0
2025-01-13,45781920,2901888,13100,160475.0,45942395.0
2025-01-14,46991620,6942867,12100,155485.0,47147105.0
2025-01-15,43838684,4105032,11800,152692.0,43991376.0
2025-01-16,44902587,7456273,11900,155533.0,45058120.0
2025-01-17,47137512,11440749,14100,191196.0,47328708.0
2025-01-20,46423204,17518824,16600,238874.0,46662078.0
2025-01-21,52588867,22044181,19600,281064.0,52869931.0
2025-01-22,59677448,22615941,19700,291166.0,59968614.0
2025-01-23,65673936,28466630,18700,283305.0,65957241.0
2025-01-24,65895174,18961225,21100,315234.0,66210408.0
2025-01-27,66328996,19421961,18300,269925.0,66598921.0
2025-02-05,61344160,5800375,18000,239040.0,61583200.0
2025-02-06,54755642,15640805,19500,256620.0,55012262.0
2025-02-07,55569179,15521973,17600,232144.0,55801323.0
2025-02-10,49553886,12447315,16200,219672.0,49773558.0
2025-02-11,51388327,12123580,13600,184144.0,51572471.0
2025-02-12,47132596,7460603,14800,220372.0,47352968.0
2025-02-13,69486246,48333962,20300,332514.0,69818760.0
2025-02-14,61330284,49099552,19900,334320.0,61664604.0
2025-02-17,71353795,39271973,20500,309960.0,71663755.0
2025-02-18,74725533,22896252,17400,241860.0,74967393.0
2025-02-19,75094814,12739105,19400,270242.0,75365056.0
2025-02-20,83196197,18250977,16700,233299.0,83429496.0
2025-02-21,77871708,13033236,19800,278586.0,78150294.0
2025-02-24,70313532,10471123,19900,284769.0,70598301.0
2025-02-25,58528711,7343723,21100,300042.0,58828753.0
2025-02-26,57906027,5506586,20200,287850.0,58193877.0
2025-02-27,55539867,7423600,20300,286027.0,55825894.0
2025-02-28,54734570,7982865,20400,274176.0,55008746.0
2025-03-03,54275269,5412845,20100,270948.0,54546217.0
2025-03-04,53021676,2871271,16900,228995.0,53250671.0
2025-03-05,52072259,3859004,15000,204750.0,52277009.0
2025-03-06,53752413,8156960,19100,265490.0,54017903.0
2025-03-07,59090369,13511900,19000,250990.0,59341359.0
2025-03-10,57532476,5512592,17800,237630.0,57770106.0
2025-03-11,60124023,7314571,17900,240576.0,60364599.0
2025-03-12,59073036,5183860,17900,243440.0,59316476.0
2025-03-13,58335092,5245005,14900,203087.0,58538179.0
2025-03-14,70985856,27135156,16200,227610.0,71213466.0
2025-03-17,61055405,8259885,16100,225400.0,61280805.0
2025-03-18,60420679,8041248,16200,223722.0,60644401.0
2025-03-19,58817658,5052920,17600,237776.0,59055434.0
2025-03-20,60318157,5911166,17600,235136.0,60553293.0
2025-03-21,57100085,3956681,17600,231264.0,57331349.0
2025-03-24,57676783,6508651,17100,226404.0,57903187.0
2025-03-25,58109164,2854601,17100,224010.0,58333174.0
2025-03-26,59315774,3595833,16700,219939.0,59535713.0
2025-03-27,56893176,1192847,16300,213530.0,57106706.0
2025-03-28,59713514,5871073,16200,216594.0,59930108.0
2025-03-31,58446947,3600745,16400,221400.0,58668347.0
2025-04-01,58458165,8284839,15200,205048.0,58663213.0
2025-04-02,63050988,11425535,14600,199874.0,63250862.0
2025-04-03,55961909,14399416,15500,221960.0,56183869.0
2025-04-07,55771781,7111803,15300,197217.0,55968998.0
2025-04-08,56190031,13145313,16600,229578.0,56419609.0
2025-04-09,54525416,16221990,17400,252648.0,54778064.0
2025-04-10,87479436,61343576,18900,301833.0,87781269.0
2025-04-11,66773150,33212118,16900,250458.0,67023608.0
2025-04-14,61184031,15190422,17100,255132.0,61439163.0
2025-04-15,62333006,14690355,16700,255677.0,62588683.0
2025-04-16,63643318,14843396,15900,241521.0,63884839.0
2025-04-17,56240248,24246262,17000,270300.0,56510548.0
2025-04-18,55883044,25410798,15700,231732.0,56114776.0
2025-04-21,75180388,31379311,16500,267960.0,75448348.0
2025-04-22,66544751,21190423,16800,273504.0,66818255.0
2025-04-23,70500962,16510298,15500,253270.0,70754232.0
2025-04-24,73144112,22741264,13900,227404.0,73371516.0
2025-04-25,57680866,25474391,13300,224371.0,57905237.0
2025-04-28,61822907,14439078,14600,239002.0,62061909.0
2025-04-29,61238177,10102985,14600,232140.0,61470317.0
2025-04-30,59853513,12598921,14800,232064.0,60085577.0
2025-05-06,60410926,11308865,16300,260800.0,60671726.0
2025-05-07,57849522,10524543,16500,262185.0,58111707.0
2025-05-08,55658445,4748277,16000,253440.0,55911885.0
2025-05-09,51379535,3774978,15900,242634.0,51622169.0
2025-05-12,52120008,3349116,15100,230879.0,52350887.0
2025-05-13,51611917,3613681,12300,186468.0,51798385.0
2025-05-14,49772503,3880629,11600,177828.0,49950331.0
2025-05-15,48356410,1813609,13100,197548.0,48553958.0
2025-05-16,49333599,3309484,13400,203010.0,49536609.0
2025-05-19,50802839,6283679,14600,225570.0,51028409.0
2025-05-20,46840505,5004828,14600,228928.0,47069433.0
2025-05-21,45129372,2557478,14600,224840.0,45354212.0
2025-05-22,43354679,2494981,13400,204886.0,43559565.0
2025-05-23,49553769,9866449,13400,205958.0,49759727.0
2025-05-26,56437536,10315753,14700,232554.0,56670090.0
2025-05-27,54786185,3592191,15800,250272.0,55036457.0
2025-05-28,52280654,3352872,12500,191250.0,52471904.0
2025-05-29,54014779,6201041,13400,206360.0,54221139.0
2025-05-30,51744971,4491393,12600,194670.0,51939641.0
2025-06-03,49421019,4021230,11200,176736.0,49597755.0
2025-06-04,59377764,16072765,14200,231460.0,59609224.0
2025-06-05,55232156,3602566,14100,229266.0,55461422.0
2025-06-06,52846650,3023464,15500,249240.0,53095890.0
2025-06-09,53389632,7079487,15800,256750.0,53646382.0
2025-06-10,54388703,10981144,15600,255996.0,54644699.0
2025-06-11,49277835,2653031,12200,198006.0,49475841.0
2025-06-12,47434756,10095611,13900,230045.0,47664801.0
2025-06-13,42168111,2394589,14300,231803.0,42399914.0
2025-06-16,46059890,8454104,14300,232947.0,46292837.0
2025-06-17,44172018,4753074,11000,176110.0,44348128.0
2025-06-18,44148649,2745204,8300,132136.0,44280785.0
2025-06-19,43761173,3484933,8900,142044.0,43903217.0
2025-06-20,40317226,2480262,14400,224208.0,40541434.0
2025-06-23,42451777,6623373,15000,234450.0,42686227.0
2025-06-24,46280686,8765690,14700,236523.0,46517209.0
2025-06-25,42491153,3916430,14800,237244.0,42728397.0
2025-06-26,45385639,6962901,14900,239443.0,45625082.0
2025-06-27,44017184,3469873,14800,236208.0,44253392.0
2025-06-30,44420321,4111730,14800,237540.0,44657861.0
2025-07-01,46141479,4839013,14800,240796.0,46382275.0
2025-07-02,46849501,3842386,14800,240796.0,47090297.0
2025-07-03,46394566,3394697,14800,240500.0,46635066.0
2025-07-04,46044152,2345718,14900,242274.0,46286426.0
2025-07-07,48993392,6405157,14800,241388.0,49234780.0
2025-07-08,50644781,5473644,14800,243312.0,50888093.0
2025-07-09,53920429,16648050,15000,253500.0,54173929.0
2025-07-10,53658958,8085599,14900,250916.0,53909874.0
2025-07-11,58828759,13871646,15500,263345.0,59092104.0
2025-07-14,65355601,13851446,15500,263655.0,65619256.0
2025-07-15,58049143,12451678,14700,242403.0,58291546.0
2025-07-16,55553952,21510587,15500,281170.0,55835122.0
2025-07-17,76770834,44748356,15800,282978.0,77053812.0
2025-07-18,88409487,31215860,14700,256956.0,88666443.0
2025-07-21,96697761,19308867,14700,255339.0,96953100.0
2025-07-22,100194886,21960008,14700,250635.0,100445521.0
2025-07-23,101074129,13867825,14500,244180.0,101318309.0
2025-07-24,95755603,19342469,15300,263466.0,96019069.0
2025-07-25,93114836,15297582,14700,251076.0,93365912.0
2025-07-28,80121472,38295158,17100,310194.0,80431666.0
2025-07-29,83564706,26013751,15400,268422.0,83833128.0
2025-07-30,83277149,32254924,11700,207441.0,83484590.0
2025-07-31,73204611,14340353,16000,274400.0,73479011.0
2025-08-01,74437969,11035128,15000,253800.0,74691769.0
2025-08-04,75423988,11364441,10700,180295.0,75604283.0
2025-08-05,77115522,8779711,9800,165228.0,77280750.0
2025-08-06,80264002,10805646,13700,230434.0,80494436.0
2025-08-07,83010189,16046346,14700,250635.0,83260824.0
2025-08-08,79835755,11428985,13900,232269.0,80068024.0
2025-08-11,78001067,7076462,13900,232269.0,78233336.0
2025-08-12,75202020,4859214,13800,231150.0,75433170.0
2025-08-13,78103387,14036306,13900,234076.0,78337463.0
2025-08-14,77169206,10611734,13900,227821.0,77397027.0
2025-08-15,78685792,11023043,6500,106730.0,78792522.0
2025-08-18,72224828,23687582,8900,153614.0,72378442.0
2025-08-19,75337542,21305187,13900,242416.0,75579958.0
2025-08-20,74056354,16570642,13900,240609.0,74296963.0
2025-08-21,66971139,10485489,13200,226776.0,67197915.0
2025-08-22,65896933,13458580,13100,225058.0,66121991.0
2025-08-25,68986219,15759060,14300,243958.0,69230177.0
2025-08-26,74755033,16598689,15600,267696.0,75022729.0
2025-08-27,74870888,17869747,15900,266961.0,75137849.0
2025-08-28,73494068,12113051,15000,250050.0,73744118.0
2025-08-29,75527314,14633932,12100,199650.0,75726964.0
2025-09-01,71485077,7430593,9700,161214.0,71646291.0
2025-09-02,70668379,6911645,10700,171093.0,70839472.0
2025-09-03,68959950,6123412,10600,166950.0,69126900.0
2025-09-04,69833725,6138694,10300,163255.0,69996980.0
2025-09-05,74553926,21700047,11500,193890.0,74747816.0
2025-09-08,68770656,15346841,8000,137600.0,68908256.0
2025-09-09,69602541,25552089,7200,124992.0,69727533.0
2025-09-10,64240637,15861780,11900,211106.0,64451743.0
2025-09-11,63506442,17662576,14200,253754.0,63760196.0
2025-09-12,57265423,14810789,14200,254890.0,57520313.0
2025-09-15,70896140,40206899,12900,240972.0,71137112.0
2025-09-16,60331719,19283576,13200,241164.0,60572883.0
2025-09-17,60438011,14068484,14900,270584.0,60708595.0
2025-09-18,57028365,12351010,14100,245199.0,57273564.0
2025-09-19,66580949,25852861,10900,195764.0,66776713.0
2025-09-22,74488837,22863916,11300,188032.0,74676869.0
2025-09-23,76101160,13487399,10500,168525.0,76269685.0
2025-09-24,80861294,13941590,6700,107803.0,80969097.0
2025-09-25,72872234,11878427,7200,116352.0,72988586.0
2025-09-26,74904243,17929181,7300,116143.0,75020386.0
2025-09-29,83481782,25686655,6700,111823.0,83593605.0
2025-09-30,81834107,31716292,17300,317628.0,82151735.0
2025-10-09,85888648,23684445,16500,272580.0,86161228.0
2025-10-10,101558688,41978053,19300,295676.0,101854364.0
2025-10-13,104504513,16262499,18900,284823.0,104789336.0
2025-10-14,100424406,9296319,14800,221260.0,100645666.0
2025-10-15,95909650,6047164,14500,219095.0,96128745.0
2025-10-16,91415162,5057921,14300,213642.0,91628804.0
2025-10-17,84582227,3834036,12800,189056.0,84771283.0
2025-10-20,83288279,5380071,12200,184098.0,83472377.0
2025-10-21,85675086,10292195,14600,226738.0,85901824.0
2025-10-22,87931120,21813895,12900,212205.0,88143325.0
2025-10-23,94939806,30925678,19700,317564.0,95257370.0
2025-10-24,99017504,18435893,11100,177489.0,99194993.0
2025-10-27,89600242,7736621,10400,164112.0,89764354.0
2025-10-28,88658403,6205383,12200,194346.0,88852749.0
2025-10-29,86563650,5201207,14600,230534.0,86794184.0
2025-10-30,83435044,4257571,16970,262356.2,83697400.2
2025-10-31,80784344,7778321,16970,269483.6,81053827.6
2025-11-03,77333427,5732283,12800,208256.0,77541683.0
2025-11-04,75941670,5146167,14200,229898.0,76171568.0
2025-11-05,77312298,12281070,11000,181830.0,77494128.0
2025-11-06,76270020,8206057,10000,163000.0,76433020.0
2025-11-07,80364770,8954261,7300,118844.0,80483614.0
2025-11-10,79336361,7198468,5000,82600.0,79418961.0
2025-11-11,77945617,7094389,4300,71509.0,78017126.0
2025-11-12,77021702,5042083,4700,77879.0,77099581.0
2025-11-13,78560784,4940356,4300,72412.0,78633196.0
2025-11-14,75037725,5622024,4300,71165.0,75108890.0
2025-11-17,72267284,4439486,4900,82271.0,72349555.0
2025-11-18,71361154,4021625,4300,72197.0,71433351.0
2025-11-19,74692563,6461590,4100,67076.0,74759639.0
2025-11-20,74810661,2509205,13200,213048.0,75023709.0
2025-11-21,75726256,4992309,18400,291456.0,76017712.0
2025-11-24,80837821,9784810,12900,210012.0,81047833.0
2025-11-25,75765452,6643665,13600,226304.0,75991756.0
2025-11-26,74165118,13457276,9700,162087.0,74327205.0
2025-11-27,74433270,6914448,9700,159953.0,74593223.0
2025-11-28,76026432,9422005,15000,253800.0,76280232.0
2025-12-01,84739729,26641815,15600,268788.0,85008517.0
2025-12-02,88198017,13936353,20700,353349.0,88551366.0
2025-12-03,86853297,6816536,20700,344034.0,87197331.0
2025-12-04,88642639,7629261,20900,346731.0,88989370.0
2025-12-05,88155777,5930060,20900,345477.0,88501254.0
2025-12-08,83274077,5774102,18900,311661.0,83585738.0
2025-12-09,75670560,6475404,19700,328596.0,75999156.0
2025-12-10,79954875,11858807,20900,355300.0,80310175.0
2025-12-11,78964303,10525206,20000,327800.0,79292103.0
2025-12-12,75667360,3904970,19500,321750.0,75989110.0
2025-12-15,74868622,3650841,16900,275639.0,75144261.0
2025-12-16,75165232,6237646,18600,290718.0,75455950.0
2025-12-17,59322626,6894658,16500,256245.0,59578871.0
2025-12-18,58160538,5386850,17800,280706.0,58441244.0
2025-12-19,57269149,4771913,14800,235172.0,57504321.0
2025-12-22,58920443,4951529,14900,233036.0,59153479.0
2025-12-23,59941037,4612234,14900,230354.0,60171391.0
2025-12-24,58383223,4982159,15400,239162.0,58622385.0
2025-12-25,57003750,6786397,13600,211888.0,57215638.0
2025-12-26,56184237,4310104,12600,197190.0,56381427.0
2025-12-29,58572591,9326218,12400,195548.0,58768139.0
2025-12-30,56739803,12789819,13500,221670.0,56961473.0
2025-12-31,56160777,12122967,12500,207250.0,56368027.0
2026-01-05,55848944,10840494,8600,144480.0,55993424.0
2026-01-06,56285339,12813364,7300,125560.0,56410899.0
2026-01-07,56852154,15446538,7300,129356.0,56981510.0
2026-01-08,70000696,26603714,17400,325206.0,70325902.0
2026-01-09,69420581,14399651,17500,328825.0,69749406.0
2026-01-12,71579195,18267088,5300,98209.0,71677404.0
2026-01-13,66259645,11156705,4700,87420.0,66347065.0
2026-01-14,62780919,10866312,4500,84735.0,62865654.0
2026-01-15,61183466,7182447,5600,105728.0,61289194.0
2026-01-16,59175169,7849228,11000,202950.0,59378119.0
2026-01-19,65195199,16205522,15700,296416.0,65491615.0
2026-01-20,62587037,14230836,18800,355696.0,62942733.0
2026-01-21,63330719,14173705,13500,258120.0,63588839.0
2026-01-22,63772164,12038816,13500,260145.0,64032309.0
2026-01-23,59917423,12200276,12800,247552.0,60164975.0
2026-01-26,62539290,20556431,13500,269595.0,62808885.0
2026-01-27,65928158,12403428,9300,187395.0,66115553.0
2026-01-28,68449116,26666351,13000,273910.0,68723026.0
2026-01-29,72781497,26924070,12700,294386.0,73075883.0
2026-01-30,86282241,33109253,14900,379950.0,86662191.0
2026-02-02,76676443,9382725,14900,417945.0,77094388.0
2026-02-03,82451990,22573626,13100,404266.0,82856256.0
2026-02-04,114934651,124013116,25800,742524.0,115677175.0
2026-02-05,91311491,51491810,16200,512892.0,91824383.0
2026-02-06,84470214,79254218,18500,617900.0,85088114.0
2026-02-09,151866806,118608675,10900,400466.0,152267272.0
2026-02-10,145858338,40227963,12500,505125.0,146363463.0
2026-02-11,102025976,84718769,13400,487358.0,102513334.0
2026-02-12,101861184,22026894,11300,369849.0,102231033.0
2026-02-13,127328847,128029668,22700,792230.0,128121077.0
2026-02-24,107214232,3119013,22400,703584.0,107917816.0
2026-02-25,105054433,40089498,18700,528649.0,105583082.0
2026-02-26,132063642,78132857,11000,289520.0,132353162.0
2026-02-27,126376384,46721039,14000,369180.0,126745564.0
2026-03-02,126907705,47559513,16000,404160.0,127311865.0
2026-03-03,136086031,44653826,15300,373167.0,136459198.0
2026-03-04,134971129,25117662,15600,384384.0,135355513.0
2026-03-05,135688388,20373136,19300,473429.0,136161817.0
2026-03-06,129166745,25541129,14800,368076.0,129534821.0
2026-03-09,132093092,33808329,18800,469624.0,132562716.0
2026-03-10,120824120,16468711,18400,452640.0,121276760.0
2026-03-11,121128642,12039126,27500,671550.0,121800192.0
2026-03-12,122898148,13979720,26400,635712.0,123533860.0
2026-03-13,125767852,15857836,25800,605010.0,126372862.0
2026-03-16,118897106,10441423,24400,588528.0,119485634.0
2026-03-17,117962912,11327870,24900,593367.0,118556279.0
2026-03-18,118289108,7443108,25300,608465.0,118897573.0
2026-03-19,117529317,7225138,26500,626990.0,118156307.0
2026-03-20,111650661,7666209,25600,590592.0,112241253.0
2026-03-23,113367438,13147329,28900,634933.0,114002371.0
2026-03-24,115305021,10536136,20400,458796.0,115763817.0
2026-03-25,116384628,15890576,23200,529888.0,116914516.0
2026-03-26,113432328,8224202,23900,539184.0,113971512.0
2026-03-27,111203363,7787905,24800,564200.0,111767563.0
2026-03-30,113220021,14208188,24800,574616.0,113794637.0
2026-03-31,104659411,8476133,26200,607054.0,105266465.0
2026-04-01,99018520,9468418,25500,594915.0,99613435.0
2026-04-02,99534656,9277341,21200,478272.0,100012928.0
2026-04-03,98132551,9669138,23200,508080.0,98640631.0
2026-04-07,95490546,9968048,28700,639149.0,96129695.0
2026-04-08,104945620,24821420,28200,649164.0,105594784.0
2026-04-09,103016101,11899120,28000,630840.0,103646941.0
2026-04-10,99932471,18676258,26100,586989.0,100519460.0
2026-04-13,94588746,9376454,27700,621034.0,95209780.0
2026-04-14,95967398,16119886,25900,595441.0,96562839.0
2026-04-15,94142410,10678540,32400,728676.0,94871086.0
2026-04-16,96636034,18718567,29400,680610.0,97316644.0
2026-04-17,96525098,44673527,27900,672111.0,97197209.0
2026-04-20,123463881,54426941,30400,720784.0,124184665.0
2026-04-21,114294753,53198001,31100,756974.0,115051727.0
2026-04-22,127447818,46580918,32800,765880.0,128213698.0
2026-04-23,127127137,25124850,33200,746668.0,127873805.0
2026-04-24,123903153,25383455,33200,698196.0,124601349.0
2026-04-27,124488101,18502750,33200,703840.0,125191941.0
2026-04-28,126634545,26583868,32800,660264.0,127294809.0
2026-04-29,112259478,14075235,28100,574364.0,112833842.0
2026-04-30,99738578,8960884,26600,549556.0,100288134.0
2026-05-06,103853437,20690689,25900,542346.0,104395783.0
2026-05-07,100061667,17720301,27700,589456.0,100651123.0
2026-05-08,97876027,9896497,28700,616476.0,98492503.0
2026-05-11,96144671,17318125,27100,568558.0,96713229.0
2026-05-12,99053524,10815710,27900,582831.0,99636355.0
2026-05-13,96986314,8780675,27500,572000.0,97558314.0
2026-05-14,93534146,5897444,28200,566256.0,94100402.0
2026-05-15,92104363,6529028,29200,589256.0,92693619.0
2026-05-18,89205987,7338486,28900,579156.0,89785143.0
2026-05-19,88178838,5472319,18200,372190.0,88551028.0
2026-05-20,88868211,6966609,15100,303057.0,89171268.0
2026-05-21,89889654,11173836,15200,302176.0,90191830.0
2026-05-22,90493332,7756971,17400,343650.0,90836982.0
2026-05-25,95842103,11714897,16300,326000.0,96168103.0
2026-05-26,116607257,46793710,26400,552024.0,117159281.0
2026-05-27,120982437,50231424,35700,781473.0,121763910.0
2026-05-28,135448510,56916043,34400,740976.0,136189486.0
2026-05-29,139913730,53751452,33100,758652.0,140672382.0
2026-06-01,149421388,52919586,36400,824460.0,150245848.0
2026-06-02,137036400,34389668,31300,679836.0,137716236.0
2026-06-03,146653743,39286946,36200,790970.0,147444713.0
2026-06-04,151123860,41779575,41000,898310.0,152022170.0
2026-06-05,124021797,54187587,41300,962290.0,124984087.0
2026-06-08,115519153,31327831,41000,885190.0,116404343.0
2026-06-09,120159948,46651493,41500,946200.0,121106148.0
2026-06-10,117775295,45634461,41400,961722.0,118737017.0
2026-06-11,107021012,23350054,40600,848946.0,107869958.0
2026-06-12,97944333,40002040,33800,636116.0,98580449.0
2026-06-15,117591193,55172739,35600,611964.0,118203157.0
2026-06-16,125933843,27169237,34300,569723.0,126503566.0
2026-06-17,128614162,22801022,37700,603200.0,129217362.0
2026-06-18,122973296,15764706,38000,596220.0,123569516.0
2026-06-22,105143890,19561230,37100,574679.0,105718569.0
2026-06-23,98998351,15529744,39200,602112.0,99600463.0
2026-06-24,100462713,20135125,40300,600067.0,101062780.0
2026-06-25,94004383,16800010,39300,585570.0,94589953.0
2026-06-26,87399567,10342286,39300,558453.0,87958020.0
2026-06-29,85909586,13171986,34900,503956.0,86413542.0
2026-06-30,79615592,7514107,35400,506574.0,80122166.0
2026-07-01,77338152,9849399,34500,508185.0,77846337.0
2026-07-02,74432450,9554151,25900,390313.0,74822763.0
2026-07-03,69318466,6974603,30300,453591.0,69772057.0
2026-07-06,71327971,8220137,33200,490364.0,71818335.0
2026-07-07,73206227,8486897,28300,411199.0,73617426.0
2026-07-08,69787533,5137347,28000,403200.0,70190733.0
2026-07-09,67127592,4468054,30300,434805.0,67562397.0
2026-07-10,69748537,14030563,30100,447888.0,70196425.0
2026-07-13,64246108,7997071,35100,481923.0,64728031.0
2026-07-14,64947199,5111320,32500,447850.0,65395049.0
2026-07-15,67357073,9492239,20900,296780.0,67653853.0
2026-07-16,68308260,18164506,27000,403380.0,68711640.0
2026-07-17,72268629,19608931,31100,427936.0,72696565.0
2026-07-20,70909064,9910669,21600,289872.0,71198936.0
2026-07-21,71026145,8822555,23000,308660.0,71334805.0
2026-07-22,70965624,3894615,27200,357680.0,71323304.0
2026-07-23,69991815,4514354,26700,359916.0,70351731.0
2026-07-24,67050172,2789212,33100,431293.0,67481465.0
2026-07-27,66824018,4047465,30900,417459.0,67241477.0
2026-07-28,65424905,2764651,31800,428982.0,65853887.0
2026-07-29,66299771,8221523,31800,443292.0,66743063.0
2026-07-30,62855074,4209329,32400,450360.0,63305434.0
2026-07-31,69628241,14119552,32700,474150.0,70102391.0
