date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-14,87757620,12040275,4400,37972,87795592
2025-02-17,99616504,42071960,4100,37638,99654142
2025-02-18,93192887,23518754,6100,55266,93248153
2025-02-19,93832570,14891994,3900,35607,93868177
2025-02-20,96328360,30440057,5900,59236,96387596
2025-02-21,100876319,37207721,6500,62985,100939304
2025-02-24,100817810,23753872,6400,61760,100879570
2025-02-25,96957809,21413141,6300,61362,97019171
2025-02-26,95852445,14430116,6400,62912,95915357
2025-02-27,94943171,15430644,4200,40824,94983995
2025-02-28,93473066,14490422,4300,39474,93512540
2025-03-03,91190162,6337641,4300,39517,91229679
2025-03-04,90392481,9071761,4300,40334,90432815
2025-03-05,88783932,11423245,3000,28710,88812642
2025-03-06,97241915,22123570,3300,31614,97273529
2025-03-07,91996370,10811715,3300,31251,92027621
2025-03-10,91256669,6324224,3300,31548,91288217
2025-03-11,93847356,16375446,3300,31581,93878937
2025-03-12,92242684,16694253,3300,30921,92273605
2025-03-13,89221845,7443783,3900,35958,89257803
2025-03-14,90293400,13814510,3900,36816,90330216
2025-03-17,88050506,12997942,3900,37245,88087751
2025-03-18,82838928,13498975,3900,37752,82876680
2025-03-19,85803686,12362090,3900,36660,85840346
2025-03-20,80501596,8463211,3900,37284,80538880
2025-03-21,81987789,10116783,3900,35451,82023240
2025-03-24,77937175,6044356,3900,34632,77971807
2025-03-25,76583776,6804303,3900,33969,76617745
2025-03-26,76916968,4842022,3900,34515,76951483
2025-03-27,76757787,5563479,3900,34554,76792341
2025-03-28,76025286,2582401,3900,33852,76059138
2025-03-31,74296992,2005229,3900,33891,74330883
2025-04-01,75326693,3679035,1000,8700,75335393
2025-04-02,74365593,3305781,1000,8800,74374393
2025-04-03,75247377,5030882,1000,8550,75255927
2025-04-07,73079456,3207002,1000,7700,73087156
2025-04-08,68404659,5574258,1000,7020,68411679
2025-04-09,70780047,7977895,6400,46016,70826063
2025-04-10,69711678,4857031,6000,44700,69756378
2025-04-11,68484323,2767916,1000,7560,68491883
2025-04-14,65881579,2978752,1000,7740,65889319
2025-04-15,65038578,3895487,1000,7740,65046318
2025-04-16,66528471,3366495,6500,49010,66577481
2025-04-17,65948879,2901892,6500,49530,65998409
2025-04-18,65752805,2377457,6500,50375,65803180
2025-04-21,71482450,13405552,6500,52585,71535035
2025-04-22,70672135,6398682,6500,51350,70723485
2025-04-23,71328053,4988367,6500,51870,71379923
2025-04-24,71856703,5362819,6500,51025,71907728
2025-04-25,71961273,3055577,5500,43560,72004833
2025-04-28,71557826,2561676,5500,42955,71600781
2025-04-29,71474293,3196921,5500,44055,71518348
2025-04-30,69148886,4097098,5500,44605,69193491
2025-05-06,71297275,7822736,5500,45815,71343090
2025-05-07,68926347,5672459,5500,46145,68972492
2025-05-08,69043420,4724353,5500,46750,69090170
2025-05-09,64861589,2969045,5500,46145,64907734
2025-05-12,64986837,4535916,5500,46750,65033587
2025-05-13,66679468,7461943,5500,46695,66726163
2025-05-14,67306898,5520503,5500,46695,67353593
2025-05-15,65440499,3405219,5500,45870,65486369
2025-05-16,65498612,4173240,0,0,65498612
2025-05-19,68524566,5969551,0,0,68524566
2025-05-20,68666473,5544241,0,0,68666473
2025-05-21,64150054,1171062,0,0,64150054
2025-05-22,63535504,1802624,0,0,63535504
2025-05-23,66528546,7577093,600,4962,66533508
2025-05-26,59149572,1207741,600,5058,59154630
2025-05-27,59435773,2458525,600,5064,59440837
2025-05-28,59573163,1489234,600,5016,59578179
2025-05-29,59440873,3356494,600,5094,59445967
2025-05-30,58547327,2168359,600,4980,58552307
2025-06-03,59836291,2737838,600,5028,59841319
2025-06-04,61144527,3755420,600,5136,61149663
2025-06-05,63396185,12189960,800,7104,63403289
2025-06-06,64334771,6325834,800,7048,64341819
2025-06-09,60135852,4823813,800,7056,60142908
2025-06-10,59430337,3614859,1200,10476,59440813
2025-06-11,60149806,4458872,1500,13170,60162976
2025-06-12,62645269,6285064,1500,13245,62658514
2025-06-13,57075130,1716298,1500,13035,57088165
2025-06-16,61548043,6104227,1500,13080,61561123
2025-06-17,58948747,1696907,1500,13065,58961812
2025-06-18,63757242,14932886,1500,13620,63770862
2025-06-19,79041263,38533402,1500,13995,79055258
2025-06-20,79881543,16755835,6500,59150,79940693
2025-06-23,90665457,25595932,6100,56608,90722065
2025-06-24,89204973,19258800,6100,56303,89261276
2025-06-25,81840344,11584023,4400,40216,81880560
2025-06-26,80464971,16909123,4400,40524,80505495
2025-06-27,77884668,14093366,5000,46650,77931318
2025-06-30,76792846,13474653,4900,46452,76839298
2025-07-01,78428343,25236066,4900,47922,78476265
2025-07-02,83923508,16904463,5900,55283,83978791
2025-07-03,80929763,37950367,5900,60829,80990592
2025-07-04,83021186,13131459,5900,66906,83088092
2025-07-07,105768235,98385926,5300,66091,105834326
2025-07-08,97624421,62952971,5700,78204,97702625
2025-07-09,92240201,19500490,5700,86013,92326214
2025-07-10,193883750,229650972,4800,72720,193956470
2025-07-11,214297427,184683900,5000,68200,214365627
2025-07-14,224167747,124774481,5000,61800,224229547
2025-07-15,208151380,91068158,5000,61800,208213180
2025-07-16,211231674,66743880,5000,60400,211292074
2025-07-17,212618065,79736431,4400,54648,212672713
2025-07-18,202791665,54140791,5000,60400,202852065
2025-07-21,205454034,64097930,6500,80210,205534244
2025-07-22,214569160,47949656,6500,78390,214647550
2025-07-23,200741708,25862160,6500,76830,200818538
2025-07-24,210424736,34785422,6500,77220,210501956
2025-07-25,205548361,21307781,6500,75985,205624346
2025-07-28,207564814,74202110,5500,67760,207632574
2025-07-29,181333614,44674478,5500,67320,181400934
2025-07-30,178478462,24283042,5500,66385,178544847
2025-07-31,168958869,41497433,5500,65945,169024814
2025-08-01,169657750,25872862,5500,65120,169722870
2025-08-04,164454146,12091010,2100,24864,164479010
2025-08-05,160668885,15862176,0,0,160668885
2025-08-06,161705799,14994837,0,0,161705799
2025-08-07,152291088,14383699,0,0,152291088
2025-08-08,152211002,14862109,0,0,152211002
2025-08-11,155855529,36957772,0,0,155855529
2025-08-12,155041750,52237911,0,0,155041750
2025-08-13,153663066,43577554,0,0,153663066
2025-08-14,169594858,69281217,0,0,169594858
2025-08-15,165399691,62971646,0,0,165399691
2025-08-18,202734547,131940369,6500,88790,202823337
2025-08-19,203152221,72462157,6500,86970,203239191
2025-08-20,213278308,76453136,6500,87750,213366058
2025-08-21,215270296,49998367,6500,85540,215355836
2025-08-22,209768906,59963953,6500,87100,209856006
2025-08-25,228998672,106621239,6500,90090,229088762
2025-08-26,240446549,119965509,0,0,240446549
2025-08-27,232237053,79681894,0,0,232237053
2025-08-28,221575830,58470540,0,0,221575830
2025-08-29,223325547,101079103,0,0,223325547
2025-09-01,225294487,68152723,0,0,225294487
2025-09-02,220431560,34870626,0,0,220431560
2025-09-03,216333541,33812551,0,0,216333541
2025-09-04,208513178,22255790,0,0,208513178
2025-09-05,210391523,26136845,0,0,210391523
2025-09-08,217980126,32260374,0,0,217980126
2025-09-09,211335295,20015310,0,0,211335295
2025-09-10,211996712,27546386,0,0,211996712
2025-09-11,199188569,11283684,0,0,199188569
2025-09-12,222479034,93499664,0,0,222479034
2025-09-15,219085723,50840484,0,0,219085723
2025-09-16,212864204,30898043,0,0,212864204
2025-09-17,202358426,27839581,0,0,202358426
2025-09-18,203283176,44213175,0,0,203283176
2025-09-19,199485349,28332493,0,0,199485349
2025-09-22,195934133,13507248,0,0,195934133
2025-09-23,194722298,26469915,0,0,194722298
2025-09-24,191071032,16168406,0,0,191071032
2025-09-25,200094548,23254022,0,0,200094548
2025-09-26,195340486,19199332,0,0,195340486
2025-09-29,191740029,9043352,0,0,191740029
2025-09-30,183319398,12370246,0,0,183319398
2025-10-09,182695013,12463814,0,0,182695013
2025-10-10,182638401,9187911,0,0,182638401
2025-10-13,197661537,30913765,0,0,197661537
2025-10-14,195489822,22740709,0,0,195489822
2025-10-15,228920590,70716604,0,0,228920590
2025-10-16,265359270,111151028,0,0,265359270
2025-10-17,250070491,62083398,0,0,250070491
2025-10-20,260615156,46176627,0,0,260615156
2025-10-21,259432282,64531372,0,0,259432282
2025-10-22,239519262,59374054,0,0,239519262
2025-10-23,245172822,43990977,0,0,245172822
2025-10-24,281798004,106959571,0,0,281798004
2025-10-27,305309988,72053607,0,0,305309988
2025-10-28,383976090,215997185,6500,97435,384073525
2025-10-29,365810534,125578016,3400,52836,365863370
2025-10-30,355353948,131599778,3400,50830,355404778
2025-10-31,299296647,45220951,3400,55930,299352577
2025-11-03,287360226,98641890,6500,96265,287456491
2025-11-04,324275388,103440977,6500,93665,324369053
2025-11-05,287768912,83784877,3400,53890,287822802
2025-11-06,368480694,208969155,4400,74712,368555406
2025-11-07,331359546,118639484,4400,71984,331431530
2025-11-10,340857915,66775983,3500,63000,340920915
2025-11-11,310650750,170892181,4000,66800,310717550
2025-11-12,390656037,181325583,4500,79740,390735777
2025-11-13,380634783,110129262,4500,77220,380712003
2025-11-14,365246306,45652762,4500,74970,365321276
2025-11-17,339878412,40736951,4400,70884,339949296
2025-11-18,329904458,24796039,4400,70136,329974594
2025-11-19,324685958,35384834,1800,27324,324713282
2025-11-20,311516806,28540768,1800,27144,311543950
2025-11-21,294563282,22531781,1900,26847,294590129
2025-11-24,287873758,20887679,1400,20076,287893834
2025-11-25,282267741,36487414,300,4479,282272220
2025-11-26,282647684,37358129,1900,28158,282675842
2025-11-27,283486693,44965477,1900,30970,283517663
2025-11-28,304705686,77828552,2800,43876,304749562
2025-12-01,354010524,134532013,5900,97586,354108110
2025-12-02,336336866,40980459,5300,85913,336422779
2025-12-03,327926992,50162021,5400,85752,328012744
2025-12-04,325750141,40267963,5100,79560,325829701
2025-12-05,326648819,39212598,4800,76128,326724947
2025-12-08,334695420,67229593,5300,85754,334781174
2025-12-09,371622136,109264194,5100,85425,371707561
2025-12-10,380518979,62294558,5600,93968,380612947
2025-12-11,364081460,37587386,6500,104780,364186240
2025-12-12,363350183,39315220,6200,99076,363449259
2025-12-15,349092356,16965738,4900,77126,349169482
2025-12-16,347877151,17218583,4900,75117,347952268
2025-12-17,345687868,21161891,1700,27098,345714966
2025-12-18,345879140,20114723,17000,257720,346136860
2025-12-19,354749283,32019615,17000,254320,355003603
2025-12-22,355303635,50678738,24500,387835,355691470
2025-12-23,345354425,27211097,24400,395036,345749461
2025-12-24,380504241,67694634,13100,218246,380722487
2025-12-25,355623077,24819838,13100,214316,355837393
2025-12-26,377607276,101812158,13100,225320,377832596
2025-12-29,384701024,78891134,22400,393120,385094144
2025-12-30,377001496,56997009,22400,385728,377387224
2025-12-31,361837025,29231950,22400,374304,362211329
2026-01-05,358469000,37168025,200,3402,358472402
2026-01-06,368460104,43450702,1900,32281,368492385
2026-01-07,368610358,51602620,14400,243936,368854294
2026-01-08,361057515,36675183,2100,35196,361092711
2026-01-09,360452904,36961555,1400,23338,360476242
2026-01-12,346731933,36506420,500,8300,346740233
2026-01-13,363034251,58721550,400,6412,363040663
2026-01-14,362594789,41271965,400,6560,362601349
2026-01-15,397634099,87798572,400,7216,397641315
2026-01-16,470476406,186186927,400,7408,470483814
2026-01-19,450687653,56312821,400,8148,450695801
2026-01-20,454982808,186078809,400,8208,454991016
2026-01-21,507592407,155572965,400,8472,507600879
2026-01-22,482519747,0,400,9320,482529067
2026-01-23,620711645,276689593,19500,499785,621211430
2026-01-26,683234667,232419106,19500,514020,683748687
2026-01-27,715359444,152966589,19500,521820,715881264
2026-01-28,750350520,162556616,19500,515190,750865710
2026-01-29,733492049,203045180,21700,534254,734026303
2026-01-30,724485564,109237458,13400,341164,724826728
2026-02-02,732721783,92836672,19100,463748,733185531
2026-02-03,724265893,63879481,19400,474330,724740223
2026-02-04,690888579,45376334,19500,468195,691356774
2026-02-05,693693819,42232229,400,9384,693703203
2026-02-06,692568332,59809877,100,2359,692570691
2026-02-09,693374622,60581829,100,2430,693377052
2026-02-10,704523066,84705534,5800,144130,704667196
2026-02-11,761589537,210061045,5800,154280,761743817
2026-02-12,802529139,130252158,5900,154580,802683719
2026-02-13,776569710,70366863,10200,260202,776829912
2026-02-24,822491861,118905357,8500,218195,822710056
2026-02-25,857699138,156726731,11200,303744,858002882
2026-02-26,917910697,180840158,22000,594440,918505137
2026-02-27,891692618,67809318,17400,474150,892166768
2026-03-02,876593199,85687745,17300,471771,877064970
2026-03-03,915657677,151216042,19200,517632,916175309
2026-03-04,919725484,101106272,19300,522837,920248321
2026-03-05,899093054,84176672,25200,669060,899762114
2026-03-06,880719874,49875913,23900,621400,881341274
2026-03-09,843682557,45057252,9000,228060,843910617
2026-03-10,813677631,33252658,8300,231321,813908952
2026-03-11,895019757,213506654,21400,612040,895631797
2026-03-12,897539817,130578418,8800,245432,897785249
2026-03-13,926117718,165194766,25100,729155,926846873
2026-03-16,992909803,180907088,22800,728688,993638491
2026-03-17,979197872,195563802,22800,739176,979937048
2026-03-18,994795963,254369561,24600,856080,995652043
2026-03-19,1005991839,212113181,24500,823200,1006815039
2026-03-20,965593324,167116205,24500,766850,966360174
2026-03-23,938154784,115910995,24800,698616,938853400
2026-03-24,983058910,190675317,24200,749958,983808868
2026-03-25,924908129,143070121,24700,775580,925683709
2026-03-26,895642645,123176836,24000,764880,896407525
2026-03-27,906747039,97449568,24800,775248,907522287
2026-03-30,896263964,120985482,24000,773040,897037004
2026-03-31,902122922,138461256,24600,741690,902864612
2026-04-01,759993651,137209891,22700,713461,760707112
2026-04-02,724814299,114202990,22800,661884,725476183
2026-04-03,702748819,105511570,22700,663975,703412794
2026-04-07,720521357,167391437,24100,766621,721287978
2026-04-08,783889288,212938033,23200,784392,784673680
2026-04-09,740469788,190557993,24000,892560,741362348
2026-04-10,754846724,264970390,22500,808425,755655149
2026-04-13,748240483,175538429,23100,845460,749085943
2026-04-14,776051610,217418149,23500,911565,776963175
2026-04-15,800735473,204854141,24900,933003,801668476
2026-04-16,782391693,134954728,23500,910390,783302083
2026-04-17,810617814,175187363,23300,906370,811524184
2026-04-20,823256050,171881254,23500,929895,824185945
2026-04-21,851674229,212503825,23300,975804,852650033
2026-04-22,843518790,171662442,23600,1087252,844606042
2026-04-23,859242784,249785330,24600,1063950,860306734
2026-04-24,888194240,169751516,24600,1016718,889210958
2026-04-27,891904617,173314537,24600,1084860,892989477
2026-04-28,919743546,414692308,24600,1138488,920882034
2026-04-29,993988287,434536596,24600,1115364,995103651
2026-04-30,1007178439,255443957,24600,1104540,1008282979
2026-05-06,946080919,312665438,23200,1080192,947161111
2026-05-07,1073265449,367909078,24600,1217946,1074483395
2026-05-08,1029124942,248743109,24800,1188664,1030313606
2026-05-11,1056983026,266593089,24500,1188250,1058171276
2026-05-12,1089316542,243133501,23500,1093455,1090409997
2026-05-13,1137412272,261455260,25000,1165250,1138577522
2026-05-14,1124226561,198845832,18600,842394,1125068955
2026-05-15,1049058759,132701360,22200,952380,1050011139
2026-05-18,1034239126,143132193,19000,831630,1035070756
2026-05-19,1048407867,131662225,21600,952128,1049359995
2026-05-20,1092218564,176134932,22000,984500,1093203064
2026-05-21,1048809915,174491281,23500,1002980,1049812895
2026-05-22,1067896899,255958428,19500,902265,1068799164
2026-05-25,1098779137,275387676,25000,1140250,1099919387
2026-05-26,1139421004,314028010,23400,1112670,1140533674
2026-05-27,1195573936,414913369,25100,1223876,1196797812
2026-05-28,1184385911,303414984,25100,1342850,1185728761
2026-05-29,1187592739,371098815,25100,1343101,1188935840
2026-06-01,1311238631,401559269,23400,1166958,1312405589
2026-06-02,1274260219,259670856,21300,1078419,1275338638
2026-06-03,1288475449,335264817,24300,1257039,1289732488
2026-06-04,1255730396,299387352,25100,1355400,1257085796
2026-06-05,1356345599,610980346,25100,1459816,1357805415
2026-06-08,1362260778,296236178,22400,1433152,1363693930
2026-06-09,1490233148,220259935,22400,1576512,1491809660
2026-06-10,1494314779,301988450,20000,1548400,1495863179
2026-06-11,1952405760,1175461837,22600,1916480,1954322240
2026-06-12,1821172644,739046190,24800,2229024,1823401668
2026-06-15,1922736117,622646189,16500,1606110,1924342227
2026-06-16,1771107170,570078166,16400,1664436,1772771606
2026-06-17,1877371225,839200431,16900,1617499,1878988724
2026-06-18,1915805760,481671610,16200,1691442,1917497202
2026-06-22,2083024349,476370864,18600,2124492,2085148841
2026-06-23,2093883315,479408170,20200,2194528,2096077843
2026-06-24,2188935702,436753286,20200,2339362,2191275064
2026-06-25,2177334933,472341780,19900,2248501,2179583434
2026-06-26,2034972384,365786247,19500,2186535,2037158919
2026-06-29,2037121320,547115313,19300,2218535,2039339855
2026-06-30,2131538058,475429445,16600,1991502,2133529560
2026-07-01,2074955008,574880561,20500,2282880,2077237888
2026-07-02,1887580148,547558361,18600,2075388,1889655536
2026-07-03,1942364145,753646378,18500,1978575,1944342720
2026-07-06,1855181162,720390984,18300,1771257,1856952419
2026-07-07,1960313089,635528180,18000,1800540,1962113629
2026-07-08,1943153296,340532153,18600,1743006,1944896302
2026-07-09,1953139310,366669769,9000,896040,1954035350
2026-07-10,1894693840,495157528,10900,1053376,1895747216
2026-07-13,1676816372,166903583,10300,895894,1677712266
2026-07-14,1563085886,413503547,20400,1951872,1565037758
2026-07-15,1767540442,602100742,19300,1829447,1769369889
2026-07-16,1672512402,400037379,30500,2731275,1675243677
2026-07-17,1343657012,187242338,42800,3449680,1347106692
2026-07-20,1268630774,199459041,36100,2618694,1271249468
2026-07-21,1205900925,517843681,41800,3025902,1208926827
2026-07-22,1126775640,384865760,38800,2578260,1129353900
2026-07-23,1099240422,321828083,24100,1520710,1100761132
2026-07-24,1061359504,237896052,31900,1847010,1063206514
2026-07-27,1052264999,230806427,34700,2210043,1054475042
2026-07-28,911791008,117029568,30900,1771188,913562196
2026-07-29,907757180,175024505,35200,1920512,909677692
2026-07-30,893427035,245412940,34300,1684130,895111165
2026-07-31,902320725,222733126,38000,1931540,904252265
