date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,192729780,13445483,34500,302220,193032000
2024-03-25,203040008,34334791,34600,310362,203350370
2024-03-26,198356456,11337660,34500,298080,198654536
2024-03-27,194018500,5754304,34500,279450,194297950
2024-03-28,192961680,13136989,34800,307284,193268964
2024-03-29,193237529,19630332,35600,329300,193566829
2024-04-01,212659707,46365812,38000,364800,213024507
2024-04-02,213004995,24925919,36900,341325,213346320
2024-04-03,210004336,9071920,36900,326934,210331270
2024-04-08,206857811,3744164,36900,312543,207170354
2024-04-09,205588776,4885770,31900,273064,205861840
2024-04-10,196543976,6610162,31900,261580,196805556
2024-04-11,197355804,4137124,29500,236000,197591804
2024-04-12,194804844,3270326,31900,254243,195059087
2024-04-15,194499509,5056297,31900,246587,194746096
2024-04-16,186910463,2716333,32600,223636,187134099
2024-04-17,184260063,2502017,31700,236165,184496228
2024-04-18,181081320,3138157,30600,232254,181313574
2024-04-19,182286451,10004522,30400,247760,182534211
2024-04-22,188444601,23841159,30600,281214,188725815
2024-04-23,180654196,16717877,30500,270230,180924426
2024-04-24,188469440,18558747,30600,273258,188742698
2024-04-25,185378333,20454784,30400,275728,185654061
2024-04-26,176018315,30006147,30400,330752,176349067
2024-04-29,261937265,148150594,32500,389675,262326940
2024-04-30,223506970,71193639,32500,362375,223869345
2024-05-06,235560513,61288292,32500,356200,235916713
2024-05-07,251585663,87628175,32900,386904,251972567
2024-05-08,246450852,38397610,32900,363216,246814068
2024-05-09,243521283,46049344,33000,369270,243890553
2024-05-10,246733345,67027448,33000,377190,247110535
2024-05-13,227033699,31166356,32900,345450,227379149
2024-05-14,223911957,17168266,32100,331272,224243229
2024-05-15,233769791,46404146,30900,325377,234095168
2024-05-16,233083101,30243297,32900,344792,233427893
2024-05-17,243487583,61778535,33000,374880,243862463
2024-05-20,255426122,91688675,26700,328143,255754265
2024-05-21,237169354,34272677,26700,307851,237477205
2024-05-22,245020395,37293623,27400,319210,245339605
2024-05-23,252298392,89850361,27400,312634,252611026
2024-05-24,236225494,48072212,27400,296742,236522236
2024-05-27,219908292,17784856,27300,290199,220198491
2024-05-28,220549036,22101102,26900,279222,220828258
2024-05-29,217553316,22156053,25100,254765,217808081
2024-05-30,215175533,18301662,25600,259072,215434605
2024-05-31,214138862,14183497,25200,257292,214396154
2024-06-03,215570909,24858624,27400,277288,215848197
2024-06-04,209951705,9827051,27400,273726,210225431
2024-06-05,210561696,14555315,27400,275918,210837614
2024-06-06,204726452,19684115,24100,224853,204951305
2024-06-07,207186560,10443656,14800,139120,207325680
2024-06-11,203015916,7081302,6800,64940,203080856
2024-06-12,205250034,14114376,10500,102480,205352514
2024-06-13,206190061,8809138,10300,98880,206288941
2024-06-14,209035006,8714518,10200,98022,209133028
2024-06-17,203893860,2643440,10100,95950,203989810
2024-06-18,193972589,11527723,10000,98000,194070589
2024-06-19,199641364,18057693,10200,101184,199742548
2024-06-20,205424472,17174543,10200,95268,205519740
2024-06-21,204484742,3684112,10200,95268,204580010
2024-06-24,200019301,4570227,10200,90372,200109673
2024-06-25,197597165,2918019,11200,100128,197697293
2024-06-26,199093518,6843576,12000,110520,199204038
2024-06-27,199593014,3540295,13400,119930,199712944
2024-06-28,196236017,5378801,13400,123280,196359297
2024-07-01,195297062,4229572,10200,94758,195391820
2024-07-02,197689061,9142430,10800,101304,197790365
2024-07-03,195197059,3765969,10800,98604,195295663
2024-07-04,192860426,3083248,11400,101460,192961886
2024-07-05,192332360,4473617,11400,102600,192434960
2024-07-08,191470846,3061703,11400,99294,191570140
2024-07-09,192300749,5504976,12300,108978,192409727
2024-07-10,188999801,4187558,12300,109224,189109025
2024-07-11,190688036,5983545,8000,72960,190760996
2024-07-12,191056491,4265878,8000,71280,191127771
2024-07-15,191437258,3727645,12000,105960,191543218
2024-07-16,191057790,3147910,11300,99779,191157569
2024-07-17,190063449,2768834,10900,93304,190156753
2024-07-18,191320129,7680003,10900,92868,191412997
2024-07-19,189622831,5227586,10700,92020,189714851
2024-07-22,189506874,4331072,11300,99666,189606540
2024-07-23,191186492,3755616,13800,117990,191304482
2024-07-24,189988827,2047673,12300,104673,190093500
2024-07-25,190772740,2586390,10900,92759,190865499
2024-07-26,190291307,5697796,7800,69108,190360415
2024-07-29,189366983,7451388,13900,125795,189492778
2024-07-30,187970890,7419149,14400,131328,188102218
2024-07-31,193721679,22072108,13900,133857,193855536
2024-08-01,189838232,14024331,13900,134969,189973201
2024-08-02,189253022,9299866,13900,133023,189386045
2024-08-05,187774107,8712644,13900,126768,187900875
2024-08-06,190664121,10700540,13900,129826,190793947
2024-08-07,189488862,11272481,13900,132050,189620912
2024-08-08,185027700,6843159,13900,125517,185153217
2024-08-09,182947998,4810408,13900,123293,183071291
2024-08-12,183224386,3494516,13900,120374,183344760
2024-08-13,185348605,5727740,13900,123154,185471759
2024-08-14,182824769,1653937,13900,122042,182946811
2024-08-15,182295047,2890328,13900,123015,182418062
2024-08-16,179531901,1548534,13900,120235,179652136
2024-08-19,180341022,2463193,13900,120374,180461396
2024-08-20,177741107,1516170,13900,117733,177858840
2024-08-21,178784906,2502372,7300,61612,178846518
2024-08-22,177549857,1545562,7300,60809,177610666
2024-08-23,175838396,2457296,7300,60006,175898402
2024-08-26,176144724,1664042,7300,60590,176205314
2024-08-27,174272297,992176,7300,58473,174330770
2024-08-28,172576616,765769,7300,58254,172634870
2024-08-29,174818530,4460158,7300,57670,174876200
2024-08-30,176642116,4706553,7300,58619,176700735
2024-09-02,176651492,3863768,7300,56283,176707775
2024-09-03,176066564,2363670,7300,57597,176124161
2024-09-04,176742845,2562140,7300,56502,176799347
2024-09-05,175270024,1514447,7300,57597,175327621
2024-09-06,175117047,2544039,7300,56721,175173768
2024-09-09,174819984,1584037,7300,56356,174876340
2024-09-10,175303999,1656093,7700,60291,175364290
2024-09-11,175829175,1100941,7700,59444,175888619
2024-09-12,174589720,2170164,7700,59829,174649549
2024-09-13,174430062,2948571,8000,61840,174491902
2024-09-18,176096412,3646905,8000,60640,176157052
2024-09-19,175671858,2408325,7900,61225,175733083
2024-09-20,175708447,2818150,7900,61225,175769672
2024-09-23,176650496,4152828,7900,62726,176713222
2024-09-24,179803782,5358699,7600,61712,179865494
2024-09-25,181394926,9340607,7800,63648,181458574
2024-09-26,183245056,11594693,9700,80510,183325566
2024-09-27,187531822,17685227,3000,26370,187558192
2024-09-30,185099073,34288459,3000,30450,185129523
2024-10-08,225120347,91157796,2000,24340,225144687
2024-10-09,229715552,43919372,6500,71435,229786987
2024-10-10,244952001,91788432,6400,78848,245030849
2024-10-11,236923767,36683532,5300,59784,236983551
2024-10-14,261643962,79403935,7200,85608,261729570
2024-10-15,256331885,73136508,5800,69542,256401427
2024-10-16,267356854,46943820,5800,69426,267426280
2024-10-17,278602598,47254977,7300,84461,278687059
2024-10-18,256173142,47112292,7200,85104,256258246
2024-10-21,285970805,104535266,6600,93588,286064393
2024-10-22,312763442,189800022,13600,198696,312962138
2024-10-23,350967801,178855043,7300,114683,351082484
2024-10-24,352191324,67121774,7300,106799,352298123
2024-10-25,338510691,74725000,7300,107164,338617855
2024-10-28,346863884,79922233,7300,107675,346971559
2024-10-29,308621321,62268129,10800,151092,308772413
2024-10-30,307282040,34003047,10800,150444,307432484
2024-10-31,305486873,46112440,9400,131600,305618473
2024-11-01,305678899,60518405,9300,123225,305802124
2024-11-04,297381670,25550179,10700,143594,297525264
2024-11-05,313562708,76590346,14300,207207,313769915
2024-11-06,319769910,78532016,14100,202476,319972386
2024-11-07,306474195,41881272,10500,148575,306622770
2024-11-08,325266631,77180041,10500,151620,325418251
2024-11-11,339915889,76341442,10500,154665,340070554
2024-11-12,337091319,44268685,10500,148155,337239474
2024-11-13,323431503,22003893,10400,144768,323576271
2024-11-14,320459574,17974873,10300,138123,320597697
2024-11-15,317950923,19858289,10000,127700,318078623
2024-11-18,312081050,17583059,10000,121700,312202750
2024-11-19,312282078,11430860,10000,125500,312407578
2024-11-20,314529572,20899701,10000,130500,314660072
2024-11-21,324429927,31792815,10300,133488,324563415
2024-11-22,331642505,56164004,13900,183202,331825707
2024-11-25,328289155,19043024,10500,134610,328423765
2024-11-26,320880333,12480246,10500,130200,321010533
2024-11-27,321670325,16148969,10500,133245,321803570
2024-11-28,325716792,18032457,10500,133455,325850247
2024-11-29,320646766,20365305,10500,134715,320781481
2024-12-02,344737321,44739971,10500,137865,344875186
2024-12-03,345527916,28831373,10500,138810,345666726
2024-12-04,338866886,14184477,10500,135870,339002756
2024-12-05,352345976,37474983,10500,140070,352486046
2024-12-06,359206968,62812815,10500,145845,359352813
2024-12-09,358132144,33712363,10500,141855,358273999
2024-12-10,359861324,35228956,10500,141015,360002339
2024-12-11,352522612,21186803,10500,143115,352665727
2024-12-12,348671964,21673472,10500,141960,348813924
2024-12-13,334826656,18563344,10500,135135,334961791
2024-12-16,313359593,13723480,9100,113386,313472979
2024-12-17,310062416,9616566,9100,109382,310171798
2024-12-18,307977658,7884806,9200,111320,308088978
2024-12-19,307514192,11466385,9200,110952,307625144
2024-12-20,309230682,16311365,8900,109292,309339974
2024-12-23,308250832,12138274,8900,104753,308355585
2024-12-24,297000596,8459261,8900,103151,297103747
2024-12-25,300255502,16730437,8700,97527,300353029
2024-12-26,299950614,10342755,10800,122364,300072978
2024-12-27,303723710,15911966,10800,124848,303848558
2024-12-30,305198656,8255181,10800,123120,305321776
2024-12-31,296902083,5558885,10700,117593,297019676
2025-01-02,292042093,4547126,7200,76464,292118557
2025-01-03,290018123,7682838,13600,136136,290154259
2025-01-06,290420672,3812937,13600,134096,290554768
2025-01-07,285041909,4767643,13500,138510,285180419
2025-01-08,284499368,5315408,13500,139320,284638688
2025-01-09,289822165,8763246,13500,140535,289962700
2025-01-10,285306488,3219079,13500,136215,285442703
2025-01-13,284758235,3226742,13500,136485,284894720
2025-01-14,291986685,16446980,13500,144315,292131000
2025-01-15,293596488,6197397,5000,52750,293649238
2025-01-16,294824811,7986542,5000,52950,294877761
2025-01-17,285403887,4394897,5700,59736,285463623
2025-01-20,294364146,12373476,5700,60249,294424395
2025-01-21,326929362,41793159,5700,61389,326990751
2025-01-22,343310952,25126174,5700,60420,343371372
2025-01-23,348967621,15336480,5000,53100,349020721
2025-01-24,365692736,32571045,0,0,365692736
2025-01-27,378576533,25038868,800,8736,378585269
2025-02-05,408043860,38590642,800,9048,408052908
2025-02-06,417570855,25372464,800,9280,417580135
2025-02-07,441164145,46757973,800,9440,441173585
2025-02-10,390021258,17303739,2200,26488,390047746
2025-02-11,391714017,15516046,2200,25960,391739977
2025-02-12,390923165,9174908,1900,22496,390945661
2025-02-13,395583242,14178401,1900,22325,395605567
2025-02-14,395349100,10915952,1800,21186,395370286
2025-02-17,403633587,21409967,1700,20264,403653851
2025-02-18,393012815,13921683,200,2262,393015077
2025-02-19,381474611,15578415,200,2330,381476941
2025-02-20,402543448,46409774,0,0,402543448
2025-02-21,400866736,22711413,2600,31668,400898404
2025-02-24,411530367,26679771,2600,31980,411562347
2025-02-25,410517948,14435348,2600,31954,410549902
2025-02-26,408848468,9915075,2600,32006,408880474
2025-02-27,356205898,10100794,0,0,356205898
2025-02-28,343914374,10868517,0,0,343914374
2025-03-03,337749635,6162241,11800,136526,337886161
2025-03-04,341334677,33032206,14400,180000,341514677
2025-03-05,313738587,21911139,11800,147382,313885969
2025-03-06,295401266,23329137,11800,146792,295548058
2025-03-07,299405079,22966442,11800,146084,299551163
2025-03-10,308280138,27898395,14400,180144,308460282
2025-03-11,300777375,24349484,11800,149978,300927353
2025-03-12,305527314,37061201,11800,150450,305677764
2025-03-13,310949856,36206743,11800,153990,311103846
2025-03-14,318604747,76831465,11800,159536,318764283
2025-03-17,368640275,159668839,14400,192528,368832803
2025-03-18,357158197,94281625,11800,162014,357320211
2025-03-19,356691475,63827349,11800,156822,356848297
2025-03-20,359636565,124849844,12300,174414,359810979
2025-03-21,400415056,222729079,11800,179360,400594416
2025-03-24,400442689,147379268,11800,187030,400629719
2025-03-25,375135058,83018000,14400,204768,375339826
2025-03-26,382056316,66294764,11800,161542,382217858
2025-03-27,365531799,47207412,11800,154462,365686261
2025-03-28,350701656,25675005,11800,147028,350848684
2025-03-31,384774579,64121622,14400,176688,384951267
2025-04-01,385039123,26016444,11800,145494,385184617
2025-04-02,396993598,34105996,11800,143606,397137204
2025-04-03,425904705,46993800,11800,140656,426045361
2025-04-07,397008119,21091384,11800,116820,397124939
2025-04-08,381053014,16866775,14400,154080,381207094
2025-04-09,393098450,61992982,14400,180576,393279026
2025-04-10,382772912,46963319,11800,146202,382919114
2025-04-11,373844034,30339374,11800,143960,373987994
2025-04-14,375919977,25216463,14500,178640,376098617
2025-04-15,369391648,14321762,11900,142800,369534448
2025-04-16,365604270,16195711,11800,136644,365740914
2025-04-17,361471175,16821141,11800,134520,361605695
2025-04-18,366329915,25031827,14400,165456,366495371
2025-04-21,380143124,26902345,14400,168336,380311460
2025-04-22,376194468,10047111,12600,144900,376339368
2025-04-23,374678310,14051023,13600,156672,374834982
2025-04-24,370056631,16711653,13600,150552,370207183
2025-04-25,383326811,26616364,13400,146998,383473809
2025-04-28,385403983,12075950,12200,133346,385537329
2025-04-29,414406713,45578410,13200,147180,414553893
2025-04-30,409121362,10122073,12300,140343,409261705
2025-05-06,421121248,26077363,13800,163254,421284502
2025-05-07,426315081,69408302,14500,183570,426498651
2025-05-08,418653660,46987014,14500,188935,418842595
2025-05-09,417585338,41698429,14500,186760,417772098
2025-05-12,370631360,61445249,14400,191520,370822880
2025-05-13,345710303,31852764,14400,183600,345893903
2025-05-14,343370896,23758853,14400,180576,343551472
2025-05-15,339659849,16475076,13900,169302,339829151
2025-05-16,345925481,24604697,12800,155392,346080873
2025-05-19,349692086,17218807,12500,152375,349844461
2025-05-20,350894569,15306919,13500,164025,351058594
2025-05-21,352224418,15080331,14200,169264,352393682
2025-05-22,349785384,18445230,14400,171216,349956600
2025-05-23,343963379,14237241,14400,167040,344130419
2025-05-26,347030319,10569634,14400,168624,347198943
2025-05-27,341425113,7318865,14400,168336,341593449
2025-05-28,369441291,38946861,14500,171680,369612971
2025-05-29,356917676,25625289,14500,174000,357091676
2025-05-30,357817412,18863541,14400,169920,357987332
2025-06-03,377659643,65733420,14300,181038,377840681
2025-06-04,376541547,35842753,14300,178750,376720297
2025-06-05,366476097,33618037,14400,176688,366652785
2025-06-06,376229176,23729172,14400,175968,376405144
2025-06-09,370310683,23895898,14400,176976,370487659
2025-06-10,369127793,25118106,14400,171504,369299297
2025-06-11,373497749,14774591,14400,171936,373669685
2025-06-12,364931791,8585052,14500,172985,365104776
2025-06-13,305087256,76868095,14400,182304,305269560
2025-06-16,306108642,33990750,14400,181008,306289650
2025-06-17,318960653,57810851,14400,184896,319145549
2025-06-18,386775590,155022030,14500,200535,386976125
2025-06-19,358243802,77636036,14500,199085,358442887
2025-06-20,348678919,45559341,14400,187632,348866551
2025-06-23,362338010,66051498,14500,195025,362533035
2025-06-24,361801214,68255637,14500,185165,361986379
2025-06-25,352365007,72962519,14500,192270,352557277
2025-06-26,360627663,111262061,14400,196560,360824223
2025-06-27,355964789,92316083,14500,202275,356167064
2025-06-30,388923439,114146087,14500,210395,389133834
2025-07-01,384230951,117167325,14500,204595,384435546
2025-07-02,396906461,138736316,14400,201024,397107485
2025-07-03,365648866,56054089,14400,197712,365846578
2025-07-04,360613268,37917510,14400,194544,360807812
2025-07-07,369224758,36096053,14500,196040,369420798
2025-07-08,388290957,59809727,14500,201115,388492072
2025-07-09,389083121,54073671,14500,197345,389280466
2025-07-10,367349705,30238496,13100,174361,367524066
2025-07-11,367683648,28151325,13100,175409,367859057
2025-07-14,369782855,26797994,14500,194880,369977735
2025-07-15,350809095,27523932,14500,189950,350999045
2025-07-16,349201972,13550809,14500,190530,349392502
2025-07-17,351303290,29896229,14400,193968,351497258
2025-07-18,345042979,25942312,14300,194194,345237173
2025-07-21,344981358,30916876,14500,197925,345179283
2025-07-22,352952330,52571087,13200,182952,353135282
2025-07-23,356010270,50987887,13200,175824,356186094
2025-07-24,356260358,72781778,14300,202488,356462846
2025-07-25,351704480,38733239,14000,197680,351902160
2025-07-28,364260136,46890215,14000,196700,364456836
2025-07-29,376799257,41066071,14200,199652,376998909
2025-07-30,377517222,36367107,14500,200245,377717467
2025-07-31,376321616,30808184,14400,199296,376520912
2025-08-01,436606155,152497922,14400,205344,436811499
2025-08-04,450808603,92102158,14500,217355,451025958
2025-08-05,435963226,65316357,14500,214310,436177536
2025-08-06,461051458,101859241,14500,218225,461269683
2025-08-07,484089555,98640260,14500,223010,484312565
2025-08-08,461132796,49266626,14500,215470,461348266
2025-08-11,464723674,56068085,14500,213730,464937404
2025-08-12,453383753,58412563,14300,209066,453592819
2025-08-13,457223034,50126729,14400,211536,457434570
2025-08-14,477715723,78184120,14400,207792,477923515
2025-08-15,480483351,62126470,14400,209088,480692439
2025-08-18,469221226,105059733,14500,225040,469446266
2025-08-19,488639611,84658150,14400,218016,488857627
2025-08-20,506141455,76718098,14400,217152,506358607
2025-08-21,505024765,35760100,13500,199800,505224565
2025-08-22,518335171,62774223,12800,193920,518529091
2025-08-25,515274558,64255098,14400,219312,515493870
2025-08-26,518610435,44936451,14300,213213,518823648
2025-08-27,518231710,56635506,14300,204347,518436057
2025-08-28,519414726,40797551,14300,207636,519622362
2025-08-29,522617574,28425699,14300,205062,522822636
2025-09-01,523135199,32421333,14300,206778,523341977
2025-09-02,520708445,33054035,14300,200343,520908788
2025-09-03,507877942,29274265,14300,184327,508062269
2025-09-04,497906544,20706320,13400,166562,498073106
2025-09-05,492848429,24649045,13400,168840,493017269
2025-09-08,490185671,14058708,13500,170775,490356446
2025-09-09,487551822,15446723,13800,169050,487720872
2025-09-10,486156149,9892552,13800,171672,486327821
2025-09-11,487808856,22275143,13300,168112,487976968
2025-09-12,473138650,16878131,13900,174167,473312817
2025-09-15,464856917,9752574,13900,172499,465029416
2025-09-16,464551769,17308843,13900,175279,464727048
2025-09-17,463314518,11932448,12800,160512,463475030
2025-09-18,460762830,20891048,12800,157056,460919886
2025-09-19,453615514,11183455,900,11043,453626557
2025-09-22,453911728,11757361,4900,60466,453972194
2025-09-23,456708441,17480977,7900,95116,456803557
2025-09-24,459020398,14305717,5700,69426,459089824
2025-09-25,450089532,8375712,5600,67536,450157068
2025-09-26,462158860,22543824,5300,63600,462222460
2025-09-29,460147750,8029321,6000,72420,460220170
2025-09-30,459022561,16095786,1300,16016,459038577
2025-10-09,444145157,14684375,12400,154628,444299785
2025-10-10,440360100,9957264,11900,147560,440507660
2025-10-13,442535202,14626001,12200,153110,442688312
2025-10-14,439039259,15741180,8100,100359,439139618
2025-10-15,429545709,8544921,12100,150161,429695870
2025-10-16,435060012,14693675,11600,141636,435201648
2025-10-17,428706886,5149521,8300,97691,428804577
2025-10-20,427146276,9191900,8400,100464,427246740
2025-10-21,425250767,6136188,1200,14604,425265371
2025-10-22,424836721,4333690,3300,39633,424876354
2025-10-23,425178988,7192308,7100,86407,425265395
2025-10-24,425903605,13287518,14400,175968,426079573
2025-10-27,423394087,9168448,12300,151782,423545869
2025-10-28,425597223,24309424,4400,55836,425653059
2025-10-29,427470780,26039931,5700,72618,427543398
2025-10-30,423402554,14546799,11800,147500,423550054
2025-10-31,424807501,10501602,10400,129896,424937397
2025-11-03,433195779,19612407,9900,125730,433321509
2025-11-04,425805453,5789594,9700,121541,425926994
2025-11-05,422862746,12852653,12600,159138,423021884
2025-11-06,422005466,12196322,13200,165264,422170730
2025-11-07,424015159,12370943,13500,168075,424183234
2025-11-10,426122333,10746936,12900,160347,426282680
2025-11-11,421196270,10836729,13500,166050,421362320
2025-11-12,416831212,8176571,13200,160116,416991328
2025-11-13,420261827,8017656,13200,161040,420422867
2025-11-14,418430919,8026042,10100,123523,418554442
2025-11-17,427419222,91958588,11900,161126,427580348
2025-11-18,431316283,63701478,12400,166284,431482567
2025-11-19,460236447,129972956,4600,65688,460302135
2025-11-20,463497366,64092679,14500,198795,463696161
2025-11-21,462197789,96751227,3800,52440,462250229
2025-11-24,496368882,142626359,14500,219240,496588122
2025-11-25,500924050,99582715,700,10220,500934270
2025-11-26,498991985,70596522,800,10992,499002977
2025-11-27,502736069,46501102,4600,62652,502798721
2025-11-28,486499905,45537995,14500,204595,486704500
2025-12-01,474153982,45142921,4600,64216,474218198
2025-12-02,521545779,116572628,14500,210105,521755884
2025-12-03,518241062,62846948,4600,65550,518306612
2025-12-04,506506371,42647528,4600,62882,506569253
2025-12-05,506697477,58121869,14500,205755,506903232
2025-12-08,508736702,88186745,14500,209960,508946662
2025-12-09,492472604,45501593,14400,204048,492676652
2025-12-10,492531964,39669795,14400,201456,492733420
2025-12-11,481963531,33493338,13700,184402,482147933
2025-12-12,509811627,132246957,3900,56979,509868606
2025-12-15,533435689,97515696,4500,66600,533502289
2025-12-16,493501747,45667455,4500,64575,493566322
2025-12-17,485621871,48166574,4500,63090,485684961
2025-12-18,490002716,65916208,14400,207216,490209932
2025-12-19,499183439,51172804,4600,65458,499248897
2025-12-22,510015808,64795639,4600,67022,510082830
2025-12-23,544425240,101698291,4600,66332,544491572
2025-12-24,540002558,98149485,100,1520,540004078
2025-12-25,540284707,84103179,3900,58929,540343636
2025-12-26,549574472,117219320,4500,68625,549643097
2025-12-29,539545971,61563907,4500,67185,539613156
2025-12-30,539504104,53854886,4600,68034,539572138
2025-12-31,530122496,47052299,13600,201552,530324048
2026-01-05,543264141,83786054,9200,139748,543403889
2026-01-06,543431404,94868872,12300,194463,543625867
2026-01-07,549963922,63055524,12300,189543,550153465
2026-01-08,575257494,117449943,12400,200508,575458002
2026-01-09,601002563,152480717,14300,233519,601236082
2026-01-12,623042192,151029131,14500,248240,623290432
2026-01-13,595475450,94621404,12600,197820,595673270
2026-01-14,580417054,90172744,14100,222780,580639834
2026-01-15,575427287,62152611,14100,211077,575638364
2026-01-16,575694879,51343766,13100,190867,575885746
2026-01-19,568251337,28441910,13100,192963,568444300
2026-01-20,548589476,32721411,13100,184317,548773793
2026-01-21,542421237,16974590,8000,113120,542534357
2026-01-22,545398530,58487173,5200,77272,545475802
2026-01-23,538885340,41177050,4600,68540,538953880
2026-01-26,517119831,35495876,1000,14220,517134051
2026-01-27,510535269,26380687,9000,128430,510663699
2026-01-28,510292278,19328800,11000,154220,510446498
2026-01-29,511852344,24761774,12600,174510,512026854
2026-01-30,499169749,14636814,12200,164334,499334083
2026-02-02,496958707,13250603,1000,13240,496971947
2026-02-03,491740638,22408542,500,6910,491747548
2026-02-04,500322460,28482577,400,5600,500328060
2026-02-05,494761711,12909077,600,8340,494770051
2026-02-06,487918189,15007961,400,5572,487923761
2026-02-09,490253824,17897358,0,0,490253824
2026-02-10,482097787,15111491,0,0,482097787
2026-02-11,482322373,15971180,0,0,482322373
2026-02-12,474193399,16491806,0,0,474193399
2026-02-13,453655761,26393100,11900,173145,453828906
2026-02-24,464159660,35178761,10200,151266,464310926
2026-02-25,466590511,32635773,10200,151572,466742083
2026-02-26,474756920,41712919,7900,119685,474876605
2026-02-27,477850499,34009510,7900,119053,477969552
2026-03-02,435235096,70018051,14400,219600,435454696
2026-03-03,437831818,50016096,10400,150592,437982410
2026-03-04,435238502,45536786,14300,214643,435453145
2026-03-05,442895844,41057158,2300,33810,442929654
2026-03-06,435440743,29712586,2300,34109,435474852
2026-03-09,424642444,25921882,2200,31570,424674014
2026-03-10,423662278,24284949,1300,18577,423680855
2026-03-11,419417641,28611411,1000,13820,419431461
2026-03-12,415934870,21289507,1000,13420,415948290
2026-03-13,418919162,20732364,1000,13030,418932192
2026-03-16,427900123,19245444,11400,150822,428050945
2026-03-17,423811119,15400283,11400,145236,423956355
2026-03-18,428656219,12591855,11400,147972,428804191
2026-03-19,422721308,7156563,11400,144210,422865518
2026-03-20,416966867,7812668,11400,138282,417105149
2026-03-23,410097013,11211813,10400,118040,410215053
2026-03-24,377729173,11869427,10400,122200,377851373
2026-03-25,339727321,19078277,10400,123552,339850873
2026-03-26,339122537,11999401,10400,119288,339241825
2026-03-27,339766140,11788618,10400,121160,339887300
2026-03-30,335949927,10528074,10400,122616,336072543
2026-03-31,333474165,11974548,10400,119496,333593661
2026-04-01,333624327,7116958,10400,120432,333744759
2026-04-02,337393687,13298828,10400,118560,337512247
2026-04-03,333085358,8063878,10400,115128,333200486
2026-04-07,329872253,6290022,10400,116272,329988525
2026-04-08,325486374,10390090,10400,121888,325608262
2026-04-09,322644839,7338908,10400,119912,322764751
2026-04-10,322313473,9382206,10500,122430,322435903
2026-04-13,321354130,6045606,10600,124338,321478468
2026-04-14,319405813,13135907,10900,131018,319536831
2026-04-15,320975681,11929647,10900,129165,321104846
2026-04-16,322360581,8035222,10900,130473,322491054
2026-04-17,328871511,13224162,10500,125685,328997196
2026-04-20,324783266,12988659,10500,127365,324910631
2026-04-21,320248576,8674176,10500,125370,320373946
2026-04-22,316407095,5842069,10500,125685,316532780
2026-04-23,317300105,14074953,10500,123165,317423270
2026-04-24,301900052,57482971,14400,183600,302083652
2026-04-27,299618340,29869061,10500,135870,299754210
2026-04-28,305049110,23532731,11000,137940,305187050
2026-04-29,310795741,23158091,10900,138103,310933844
2026-04-30,298895752,13088581,10900,138321,299034073
2026-05-06,302472483,24293465,10900,140719,302613202
2026-05-07,311614423,35314552,14400,193104,311807527
2026-05-08,324979837,49163652,14500,201260,325181097
2026-05-11,327767685,48488499,10500,145320,327913005
2026-05-12,331262715,32174882,10500,144375,331407090
2026-05-13,332767188,57689860,10500,150150,332917338
2026-05-14,315031358,24421734,10900,150311,315181669
2026-05-15,307393888,18025555,10400,141024,307534912
2026-05-18,315911952,37815586,10400,143832,316055784
2026-05-19,312561573,23996345,10500,147105,312708678
2026-05-20,340745458,74507330,10400,150072,340895530
2026-05-21,330976047,61110137,12600,176400,331152447
2026-05-22,333788494,51297827,10400,151008,333939502
2026-05-25,326889696,42541463,12000,176040,327065736
2026-05-26,321587883,28060570,12500,177625,321765508
2026-05-27,318139626,22973273,1600,22080,318161706
2026-05-28,324765490,33372831,1600,22592,324788082
2026-05-29,303751034,23049007,2700,35181,303786215
2026-06-01,300941105,17138450,2300,30222,300971327
2026-06-02,299354974,15886867,300,3885,299358859
2026-06-03,294631029,21799106,0,0,294631029
2026-06-04,289481291,14887232,0,0,289481291
2026-06-05,287673086,30834566,100,1333,287674419
2026-06-08,278138418,14976571,1300,16627,278155045
2026-06-09,277878152,11777237,1200,15444,277893596
2026-06-10,291945322,46722532,1000,13360,291958682
2026-06-11,300000266,38566149,1000,13020,300013286
2026-06-12,298237984,47856328,2500,33225,298271209
2026-06-15,306699649,40479601,2200,30250,306729899
2026-06-16,326318661,92136701,5600,83776,326402437
2026-06-17,333241100,202780530,11900,191471,333432571
2026-06-18,339216474,102483508,12900,206529,339423003
2026-06-22,333538278,62252142,9500,150480,333688758
2026-06-23,326455456,53033232,5000,76650,326532106
2026-06-24,319149132,35797448,5000,75400,319224532
2026-06-25,308697583,61155591,6200,94550,308792133
2026-06-26,313240097,53186348,7700,113652,313353749
2026-06-29,318388075,54292806,8600,126248,318514323
2026-06-30,319260441,56117226,13900,210446,319470887
2026-07-01,329270099,83223656,12400,186124,329456223
2026-07-02,341295314,68468966,7300,104171,341399485
2026-07-03,345768060,46980097,7200,101520,345869580
2026-07-06,342287202,43188907,10700,148516,342435718
2026-07-07,333190101,38643432,3400,43758,333233859
2026-07-08,321777944,20598339,1900,23085,321801029
2026-07-09,318446008,21698957,1600,19920,318465928
2026-07-10,310173589,30067424,1600,19968,310193557
2026-07-13,311386755,22943250,4500,51390,311438145
2026-07-14,305711285,21522121,0,0,305711285
2026-07-15,308353391,17444180,100,1093,308354484
