date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,247389070,4709227,46744602,980234304,1227623374
2021-10-19,249395931,6388849,45883586,959884619,1209280550
2021-10-20,252852954,8958075,44697553,939542565,1192395519
2021-10-21,256035729,8863211,44155068,929905733,1185941462
2021-10-22,261467888,17601128,44343618,930329106,1191796994
2021-10-25,259321407,4536526,43378929,895774883,1155096290
2021-10-26,250825307,5081801,42380522,867529285,1118354592
2021-10-27,246319530,7584780,40069744,789774655,1036094185
2021-10-28,247583557,6196806,38439404,732270647,979854204
2021-10-29,246053496,4789440,37653922,717307215,963360711
2021-11-01,243694196,2953287,37241089,720987483,964681679
2021-11-02,238665404,4278217,36305773,680733245,919398649
2021-11-03,237279999,1388697,36342973,682521032,919801031
2021-11-04,233969812,3431840,35586890,675083304,909053116
2021-11-05,229693425,7933724,34498390,623385908,853079333
2021-11-08,228432598,2462879,33702790,625860811,854293409
2021-11-09,228103030,3094113,32800822,608783256,836886286
2021-11-10,222444582,6996099,31512151,588331859,810776441
2021-11-11,222402618,6660843,30129065,578478048,800880666
2021-11-12,222306190,4191127,28869165,558329651,780635841
2021-11-15,218130546,3673148,27779295,535584808,753715354
2021-11-16,217750614,2987879,27042298,515155777,732906391
2021-11-17,235432495,25999113,24203663,495448982,730881477
2021-11-18,228194267,21676242,22787075,485820439,714014706
2021-11-19,225446440,11559088,21851721,461071313,686517753
2021-11-22,225232637,8165694,21829273,458633025,683865662
2021-11-23,226032364,8145095,19928110,415501094,641533458
2021-11-24,227123094,14084881,17671613,368453131,595576225
2021-11-25,221030975,5067227,16052507,335978971,557009946
2021-11-26,221843721,9171256,13957407,295478306,517322027
2021-11-29,219346659,9629431,12166191,253421759,472768418
2021-11-30,222330572,8358477,10692091,218118656,440449228
2021-12-01,223111594,6643423,9145091,187657268,410768862
2021-12-02,222497872,7027439,7358091,151870999,374368871
2021-12-03,224980486,7440938,5646122,115801962,340782448
2021-12-06,228704637,14080677,3564471,71289420,299994057
2021-12-07,229289177,8476623,1112631,22107979,251397156
2021-12-08,232067956,12809806,1071631,22214911,254282867
2021-12-09,232515166,6487518,1061331,21958938,254474104
2021-12-10,227417903,6692241,1055231,21442294,248860197
2021-12-13,225983671,7843553,1004869,20318451,246302122
2021-12-14,227314305,12539609,1045719,20297405,247611710
2021-12-15,227483614,6072827,1072227,20661815,248145429
2021-12-16,224951861,7745695,1038327,20683474,245635335
2021-12-17,222803513,4298234,1443890,28560145,251363658
2021-12-20,226269299,5779712,1871690,36030034,262299333
2021-12-21,226505790,2407390,2006390,38903902,265409692
2021-12-22,227408293,3199149,2019820,38659355,266067648
2021-12-23,229800493,5680350,2353520,45022838,274823331
2021-12-24,228709222,3972342,2876522,54366266,283075488
2021-12-27,230289011,5267625,3183222,59271593,289560604
2021-12-28,228693587,3431649,3891322,73545986,302239573
2021-12-29,228755749,5425217,4620622,87514580,316270329
2021-12-30,232317080,9530446,5333902,103637715,335954795
2021-12-31,233446305,31115510,5899700,120825856,354272161
2022-01-04,253197825,31006979,5911016,123717564,376915389
2022-01-05,253328844,22943376,5899416,128371292,381700136
2022-01-06,228904632,11825185,5868116,131563160,360467792
2022-01-07,218191016,11911659,5907927,136118637,354309653
2022-01-10,214593004,12020558,5946027,141218142,355811146
2022-01-11,212223884,9957429,5881427,137390135,349614019
2022-01-12,207990065,9478505,5995327,139151540,347141605
2022-01-13,205712691,9583745,5957361,134755505,340468196
2022-01-14,203399880,6330324,5972761,134267668,337667548
2022-01-17,210278951,16366043,5962961,134166623,344445574
2022-01-18,212330590,14118216,6009191,140494886,352825476
2022-01-19,210044556,8065328,6249191,145481167,355525723
2022-01-20,203628038,5856270,6563491,152666800,356294838
2022-01-21,202960900,5120007,6681708,154948808,357909708
2022-01-24,200093442,4799557,6540108,151599703,351693145
2022-01-25,201264716,6575813,6538908,147910099,349174815
2022-01-26,196699452,1706708,6529228,148539938,345239390
2022-01-27,199091102,6307138,6520944,143265140,342356242
2022-01-28,198981961,3345962,6472044,140443355,339425316
2022-02-07,192299797,6353610,6471444,149749214,342049011
2022-02-08,206227293,31677956,8247694,197037410,403264703
2022-02-09,218748007,35209556,9984894,247625371,466373378
2022-02-10,227846603,14212339,10823594,266152177,493998780
2022-02-11,210131284,8064151,11934701,300635118,510766402
2022-02-14,208861684,10672943,12484301,307113804,515975488
2022-02-15,222182067,21832083,12486001,295793364,517975431
2022-02-16,224068750,11028536,12296849,297214841,521283591
2022-02-17,230982234,14597529,12298501,290121639,521103873
2022-02-18,227970244,16091616,8936701,217161834,445132078
2022-02-21,235365933,17114634,9185601,217147607,452513540
2022-02-22,216937981,7502464,9363201,217132631,434070612
2022-02-23,220557450,11609812,7316349,173397471,393954921
2022-02-24,220077193,14355287,7522727,170615449,390692642
2022-02-25,225208967,16259034,7506927,170632451,395841418
2022-02-28,232883850,16808252,7602227,174775199,407659049
2022-03-01,229204017,6844443,7609927,172973641,402177658
2022-03-02,225102889,6341461,7513827,169436800,394539689
2022-03-03,224124936,7442233,7507227,167035802,391160738
2022-03-04,222032932,5997737,7363227,161990994,384023926
2022-03-07,213038790,8095630,7368580,153634894,366673684
2022-03-08,215356574,9227977,7378779,145288159,360644733
2022-03-09,219006210,10038016,7382479,146689858,365696068
2022-03-10,223491618,9163321,7365627,148270072,371761690
2022-03-11,220108701,5894625,8032337,162092561,382201262
2022-03-14,223699048,7027645,8609437,166334322,390033370
2022-03-15,225254986,10714904,8928887,158934189,384189175
2022-03-16,216505149,3611842,8830507,158154380,374659529
2022-03-17,222220198,12077643,8912807,161321807,383542005
2022-03-18,226401100,9263921,8887307,162193354,388594454
2022-03-21,228720326,6541616,9127970,166676732,395397058
2022-03-22,229191243,7185350,9578489,176148412,405339655
2022-03-23,229388443,5740593,9946589,182420442,411808885
2022-03-24,229110602,3684872,10215189,186222896,415333498
2022-03-25,234757686,14756415,10887789,200770829,435528515
2022-03-28,231653797,6817641,11278889,206290879,437944676
2022-03-29,232146570,4706594,11531589,211374026,443520596
2022-03-30,232331684,8697577,12340289,231997433,464329117
2022-03-31,238559794,21255857,13455762,268442452,507002246
2022-04-01,242763634,12379002,10556147,208906150,451669784
2022-04-06,241613369,17061421,8159308,172977330,414590699
2022-04-07,244308675,16242033,6608138,136590213,380898888
2022-04-08,242789338,11893623,5372738,112075315,354864653
2022-04-11,241925109,5933745,4320638,88918731,330843840
2022-04-12,234535539,9199241,5099238,103820486,338356025
2022-04-13,234500294,8823781,5791263,111829289,346329583
2022-04-14,238518432,12130513,6492817,128687633,367206065
2022-04-15,236253039,9105723,7156847,141133023,377386062
2022-04-18,228274049,2737104,7718277,152435971,380710020
2022-04-19,227127847,3093659,8253577,163503361,390631208
2022-04-20,222803628,5150308,9058277,170567356,393370984
2022-04-21,219722394,2679693,9889977,178612984,398335378
2022-04-22,218951857,2413450,10504809,190977428,409929285
2022-04-25,215649255,4000153,9392093,162858893,378508148
2022-04-26,211517665,5569847,8517476,140708703,352226368
2022-04-27,208581353,3733929,7636206,128135537,336716890
2022-04-28,206579114,2856558,6787749,115595366,322174480
2022-04-29,206350142,7390815,5965482,107617295,313967437
2022-05-05,200202812,1757633,4974782,92331954,292534766
2022-05-06,200727007,2994217,4424940,80179913,280906920
2022-05-09,203477773,3432092,3844168,68964374,272442147
2022-05-10,204503375,3413829,2807168,49293870,253797245
2022-05-11,209934111,8485097,1452668,24985890,234920001
2022-05-12,214264535,9477899,681455,11830059,226094594
2022-05-13,212074750,1458045,693989,12026829,224101579
2022-05-16,214823284,4890581,783989,13563010,228386294
2022-05-17,218730516,5243435,809289,13887399,232617915
2022-05-18,225469728,15518327,774189,13679920,239149648
2022-05-19,228455795,9109149,779489,13664442,242120237
2022-05-20,227498595,6870129,799389,14444959,241943554
2022-05-23,234009213,9029349,670389,12020075,246029288
2022-05-24,233901245,4326283,634189,10965127,244866372
2022-05-25,236943045,7683251,650214,11287715,248230760
2022-05-26,228585585,2791886,749014,13437312,242022897
2022-05-27,227288007,7576203,580714,10656103,237944110
2022-05-30,228051990,3500717,608014,11223939,239275929
2022-05-31,223917928,11764102,669414,13006714,236924642
2022-06-01,218791273,6016589,725034,14428177,233219450
2022-06-02,213951679,5362875,728534,14796526,228748205
2022-06-06,198642527,10563892,587534,11727178,210369705
2022-06-07,208028185,14181720,618368,12188034,220216219
2022-06-08,206768934,2923453,873968,17365745,224134679
2022-06-09,208448444,4310836,885588,17534642,225983086
2022-06-10,204870660,3022488,864188,17136848,222007508
2022-06-13,205872404,4484067,987800,19439904,225312308
2022-06-14,209327941,8933205,1482300,29216134,238544075
2022-06-15,215593666,11592747,2092721,41059185,256652851
2022-06-16,216547602,4825486,2699121,52497903,269045505
2022-06-17,214444975,6076927,3307721,64070555,278515530
2022-06-20,213221768,8863556,4122209,80630407,293852175
2022-06-21,215074927,9722380,4788109,95283370,310358297
2022-06-22,216339582,5719315,5450642,104270781,320610363
2022-06-23,209916535,2134989,6141998,123884100,333800635
2022-06-24,206551030,3885327,6926498,140884970,347436000
2022-06-27,206082827,10139084,7570441,149970437,356053264
2022-06-28,199535674,6488902,8604475,177166139,376701813
2022-06-29,203362169,11383286,9472775,188129310,391491479
2022-06-30,200229591,5088859,10140975,204340647,404570238
2022-07-01,203926871,8752900,9464567,188250237,392177108
2022-07-04,199630044,2329493,8739621,176103364,375733408
2022-07-05,200098759,4641568,8274021,166059601,366158360
2022-07-06,202103821,4716590,7684117,151607629,353711450
2022-07-07,200967589,3318522,7283617,144506961,345474550
2022-07-08,201865342,3126405,7008363,136803245,338668587
2022-07-11,203123587,3585147,6165463,116712215,319835802
2022-07-12,197852533,754540,5375734,104665541,302518074
2022-07-13,194517531,1905740,4416744,88334880,282852411
2022-07-14,183529360,1398517,2985444,62127090,245656450
2022-07-15,183815120,1832016,3695392,75496858,259311978
2022-07-18,188000911,6132969,3987681,80790418,268791329
2022-07-19,186531610,4354330,4684481,95985016,282516626
2022-07-20,191913917,7214954,5440133,108639456,300553373
2022-07-21,187130207,1975609,5989733,119674866,306805073
2022-07-22,181030510,5656453,6946833,144007848,325038358
2022-07-25,190676050,12634367,7588433,152223966,342900016
2022-07-26,187483636,1868012,7858133,159362937,346846573
2022-07-27,193523383,7797075,8409433,166506774,360030157
2022-07-28,192724303,3092466,8872933,179055789,371780092
2022-07-29,191989721,2375770,9196933,184122598,376112319
2022-08-01,196658832,7338618,9707803,193670671,390329503
2022-08-02,191657871,2191041,10365763,204723820,396381691
2022-08-03,167227675,8620136,10860841,209071191,376298866
2022-08-04,169561288,3842202,11298792,217049795,386611083
2022-08-05,168921503,2468110,11697741,227287107,396208610
2022-08-08,167951313,881653,12005941,237237394,405188707
2022-08-09,165890624,6738050,12908612,265788321,431678945
2022-08-10,143534915,2836969,14095902,295450106,438985021
2022-08-11,140930535,6876710,14874451,314743383,455673918
2022-08-12,147113218,9507409,15273851,323194687,470307905
2022-08-15,142595323,4789798,16102751,333165917,475761240
2022-08-16,145453966,6364416,15200167,306739370,452193336
2022-08-17,158879445,17352205,13658007,263599534,422478979
2022-08-18,170899510,15778128,12156107,226346712,397246222
2022-08-19,179050528,18089924,10872730,198753505,377804033
2022-08-22,168922529,6180925,9631901,182524525,351447054
2022-08-23,171628028,5706227,9088001,171581459,343209487
2022-08-24,174224917,7569809,8616201,160175176,334400093
2022-08-25,171661609,2586388,8269301,153726305,325387914
2022-08-26,169070433,4074511,7914801,146740411,315810844
2022-08-29,161767859,2868298,7217038,137701086,299468945
2022-08-30,151246156,1801594,6500787,126830355,278076511
2022-08-31,149252758,4934886,5840072,115458224,264710982
2022-09-01,151088848,5380793,5150187,99192601,250281449
2022-09-02,151253164,1404822,4557167,85811455,237064619
2022-09-05,148721297,1298447,3682461,71439743,220161040
2022-09-06,148678912,3785986,3260561,61983265,210662177
2022-09-07,147750148,2891813,2774058,52707102,200457250
2022-09-08,142865752,6438454,1813858,35841834,178707586
2022-09-09,143268674,4938651,1958500,38347430,181616104
2022-09-13,118885519,917240,1863960,36850489,155736008
2022-09-14,116667178,1571495,1968265,38774821,155441999
2022-09-15,112969768,2969615,2292965,44001998,156971766
2022-09-16,115833818,3943198,2532702,47792086,163625904
2022-09-19,116500120,1904400,2619162,48899754,165399874
2022-09-20,117775994,1818343,2744062,50655385,168431379
2022-09-21,115783539,1124957,2858962,53176693,168960232
2022-09-22,116057337,1593546,2955862,54624331,170681668
2022-09-23,113862297,1742211,3186234,58371806,172234103
2022-09-26,112326603,4164527,3484807,61890173,174216776
2022-09-27,112354967,3294174,3901807,68827875,181182842
2022-09-28,112426479,942188,4083407,70520439,182946918
2022-09-29,110461302,865549,4382507,76693873,187155175
2022-09-30,108771015,763762,4658707,82086417,190857432
2022-10-10,107975089,1554150,5312307,93762219,201737308
2022-10-11,109468178,3665566,5823307,102781369,212249547
2022-10-12,109746084,3438950,5007636,89386303,199132387
2022-10-13,111939070,3517138,4548036,78681023,190620093
2022-10-14,109836257,351889,4055747,71259475,181095732
2022-10-17,111548571,2518123,3313247,57517968,169066539
2022-10-18,116203111,7109513,2321377,39231271,155434382
2022-10-19,116915292,5522098,1503677,25201627,142116919
2022-10-20,120110338,5227159,366397,6030895,126141233
2022-10-21,117664801,1137549,331557,5477321,123142122
2022-10-24,115773905,1798792,314157,5262130,121036035
2022-10-25,117884927,5479756,330657,5478986,123363913
2022-10-26,118723264,3589403,331157,5470713,124193977
2022-10-27,120974396,7225831,334257,5608833,126583229
2022-10-28,124061682,7403572,335157,5379270,129440952
2022-10-31,124481402,1391380,336157,5412128,129893530
2022-11-01,125257777,2631325,393457,6433022,131690799
2022-11-02,132338418,10770657,396957,6351312,138689730
2022-11-03,138315542,9490831,397057,6364824,144680366
2022-11-04,136285941,11012361,359207,6059822,142345763
2022-11-07,134290139,5453777,376627,6398892,140689031
2022-11-08,131098536,2148252,338627,5739728,136838264
2022-11-09,129870624,1372568,321527,5462743,135333367
2022-11-10,129601157,1457446,409527,6851387,136452544
2022-11-11,130291688,7488510,468227,7973906,138265594
2022-11-14,132831003,7889153,453727,7627151,140458154
2022-11-15,125480958,7730284,457527,7956394,133437352
2022-11-16,126229719,2644004,438727,7554879,133784598
2022-11-17,124992786,1632103,438227,7511210,132503996
2022-11-18,124244122,4763168,432627,7311396,131555518
2022-11-21,130815526,7685364,417827,7069633,137885159
2022-11-22,132347412,7096428,428027,7336382,139683794
2022-11-23,125029838,4005465,423527,7394782,132424620
2022-11-24,123036357,9358904,483357,8550585,131586942
2022-11-25,117743982,4812944,477257,8633579,126377561
2022-11-28,121489866,8414816,467957,8207965,129697831
2022-11-29,119783191,13657775,462942,8360733,128143924
2022-11-30,115882826,2373818,823397,14738806,130621632
2022-12-01,106323507,3594074,1845397,33844581,140168088
2022-12-02,113593128,9669554,2381914,43065005,156658133
2022-12-05,101397479,3470620,3140204,58407794,159805273
2022-12-06,103378141,7830499,3746274,69343532,172721673
2022-12-07,110940394,11470793,4250334,77186066,188126460
2022-12-08,110894755,3036715,4668334,84683578,195578333
2022-12-09,98709068,3626361,5256734,96723906,195432974
2022-12-12,102533037,6631998,5826705,104822423,207355460
2022-12-13,100638989,575807,6140905,110536290,211175279
2022-12-14,101920657,4240535,6459206,115232235,217152892
2022-12-15,101766015,1043699,6742507,118668123,220434138
2022-12-16,99764605,3164026,7008365,124678813,224443418
2022-12-19,99913752,1253616,7320765,127381311,227295063
2022-12-20,99997377,1022811,7539265,129524573,229521950
2022-12-21,98118835,359366,7677265,130974141,229092976
2022-12-22,98181302,1242155,8008265,136460836,234642138
2022-12-23,97929618,1335070,8294065,140833224,238762842
2022-12-26,98208275,1379777,8523865,146610478,244818753
2022-12-27,97970231,877304,8785965,150942879,248913110
2022-12-28,97287644,778658,9156572,158500262,255787906
2022-12-29,94504370,747653,9509372,162705355,257209725
2022-12-30,97366331,4203156,9823774,168575962,265942293
2023-01-03,99899523,3204777,9276116,159363673,259263196
2023-01-04,102578563,4587121,8784516,152674888,255253451
2023-01-05,100613702,3033259,8097217,145426018,246039720
2023-01-06,93201514,2592444,7372517,133368832,226570346
2023-01-09,93489520,3416977,6725217,121591924,215081444
2023-01-10,97168703,5014950,6268322,112077598,209246301
2023-01-11,96982125,1758698,5834222,104140863,201122988
2023-01-12,99548055,4926319,5575422,99800054,199348109
2023-01-13,100021072,1917071,5314422,95234442,195255514
2023-01-16,94296048,965793,4833333,87676660,181972708
2023-01-17,95120335,2064628,4538133,81731776,176852111
2023-01-18,93541272,1073787,4142933,75028517,168569789
2023-01-19,93252742,2669018,3708233,67489841,160742583
2023-01-20,89581196,3185627,3076183,56417196,145998392
2023-01-30,90991704,3215446,2543906,46451724,137443428
2023-01-31,91657878,3586737,1978806,36073634,127731512
2023-02-01,88139692,3596332,1113799,20972835,109112527
2023-02-02,89375580,5399562,414541,7814098,97189678
2023-02-03,90502753,2543671,330860,6144070,96646823
2023-02-06,90870239,3008476,393307,7280113,98150352
2023-02-07,94413002,5774595,518607,9573486,103986488
2023-02-08,93861444,2077756,708707,13118167,106979611
2023-02-09,90537542,2492294,906627,17171515,107709057
2023-02-10,89866010,1661611,1091927,20626501,110492511
2023-02-13,85886862,1906948,1398627,27063432,112950294
2023-02-14,85233134,4181597,1694427,33075215,118308349
2023-02-15,87007713,4076564,1832727,35554904,122562617
2023-02-16,87000227,1738114,1938827,37167313,124167540
2023-02-17,85410308,1247920,2078411,39510594,124920902
2023-02-20,81459784,2281368,2472859,49110980,130570764
2023-02-21,79556669,7701130,2473359,50852261,130408930
2023-02-22,75769369,1801605,2466959,50918033,126687402
2023-02-23,77120287,3715244,2486959,50535007,127655294
2023-02-24,78501245,4282218,2473059,49906331,128407576
2023-02-27,78696985,3438487,2500359,50257216,128954201
2023-02-28,76260395,1581588,2493059,50883335,127143730
2023-03-01,76689086,2924780,2471327,50365645,127054731
2023-03-02,77252273,2811392,2472127,50505555,127757828
2023-03-03,76777168,4126640,2461827,50590544,127367712
2023-03-06,75504223,2817375,2596627,52529765,128033988
2023-03-07,77215634,4071799,2887628,57521550,134737184
2023-03-08,78108875,2128399,3079171,60998378,139107253
2023-03-09,79535773,3324060,3368271,66590717,146126490
2023-03-10,79443401,2500234,3917571,75413242,154856643
2023-03-13,80960885,3616833,4665971,89120046,170080931
2023-03-14,79530425,922369,5163971,98941685,178472110
2023-03-15,78113846,2425980,5628348,107445163,185559009
2023-03-16,77669794,1195078,6152448,116650414,194320208
2023-03-17,79770734,4276987,6724910,126495557,206266291
2023-03-20,82306681,5489491,6719310,123702498,206009179
2023-03-21,82487545,1655589,6717742,123942340,206429885
2023-03-22,82844678,2782207,6717142,121513098,204357776
2023-03-23,83014278,2813231,6723342,120616755,203631033
2023-03-24,84879581,2522884,6721642,120989556,205869137
2023-03-27,86910069,3818226,6700242,120135339,207045408
2023-03-28,88471337,3162584,6705942,118426936,206898273
2023-03-29,89256371,1876182,6705942,117890461,207146832
2023-03-30,89226990,1526879,7163142,126787613,216014603
2023-03-31,88299176,2140262,7750642,137806415,226105591
2023-04-03,94350801,8292433,6781603,120509085,214859886
2023-04-04,90515316,1503637,6340803,113183334,203698650
2023-04-06,94035508,5254115,5564703,98383949,192419457
2023-04-07,93230867,3033187,4752803,84409782,177640649
2023-04-10,95635650,11432704,4758203,82079002,177714652
2023-04-11,92915815,3178480,4793603,83216948,176132763
2023-04-12,100817231,12185851,4757503,81733902,182551133
2023-04-13,98136439,8653665,4752503,81315327,179451766
2023-04-14,100472942,7887516,4754803,82876216,183349158
2023-04-17,103470034,6990019,4745703,84331142,187801176
2023-04-18,99058063,7264950,4746303,84721509,183779572
2023-04-19,98200727,3135957,4720503,84072159,182272886
2023-04-20,98316005,6477775,3557203,58587133,156903138
2023-04-21,101517385,6502124,2735403,44805901,146323286
2023-04-24,104305170,5481464,2420103,38165024,142470194
2023-04-25,105495370,2299464,2436403,38495167,143990537
2023-04-26,103451995,1519286,2408403,38100935,141552930
2023-04-27,103223679,2088968,2425103,39310920,142534599
2023-04-28,103245688,2423709,2422103,39116963,142362651
2023-05-04,102964401,2158546,1789203,29342929,132307330
2023-05-05,104075647,3563444,1288203,20830242,124905889
2023-05-08,101718779,4631120,293903,4937570,106656349
2023-05-09,106098565,10367104,171760,2846063,108944628
2023-05-10,104852351,1897177,170360,2819458,107671809
2023-05-11,104251732,2180067,171160,2783062,107034794
2023-05-12,104540964,2279130,174260,2807329,107348293
2023-05-15,105002077,1332000,170660,2764692,107766769
2023-05-16,104925482,1984612,176360,2827051,107752533
2023-05-17,105467944,1761692,176460,2856887,108324831
2023-05-18,104590799,1685101,181560,2915854,107506653
2023-05-19,103631233,893712,185860,3023942,106655175
2023-05-22,104799019,1814685,185860,3007215,107806234
2023-05-23,105110435,1768162,189760,3064624,108175059
2023-05-24,107538950,4542410,163160,2564875,110103825
2023-05-25,107454962,849708,145660,2276666,109731628
2023-05-26,106171899,1035184,162860,2552016,108723915
2023-05-29,106575570,1921276,164260,2573954,109149524
2023-05-30,106214959,815520,219360,3439565,109654524
2023-05-31,109933944,5352361,244260,3685883,113619827
2023-06-01,108643152,632062,244560,3741768,112384920
2023-06-02,105791040,659333,226260,3504767,109295807
2023-06-05,105667273,711859,228160,3531917,109199190
2023-06-06,104969969,556537,235760,3654280,108624249
2023-06-07,105632730,1081860,238060,3620893,109253623
2023-06-08,105202818,1293963,239860,3701040,108903858
2023-06-09,104756825,1473331,238860,3661724,108418549
2023-06-12,103587439,1722366,227660,3540113,107127552
2023-06-13,103014235,1114842,227660,3537836,106552071
2023-06-14,104938971,2670395,219260,3385374,108324345
2023-06-15,103771156,1713272,219560,3420745,107191901
2023-06-16,105681200,4216859,219560,3420745,109101945
2023-06-19,104747829,2116322,218960,3374174,108122003
2023-06-20,106196992,3520708,219960,3334594,109531586
2023-06-21,106056991,1827502,222860,3345129,109402120
2023-06-26,105908556,2039707,222160,3319070,109227626
2023-06-27,104098008,1979141,219860,3429816,107527824
2023-06-28,101517962,1894580,217860,3446545,104964507
2023-06-29,100958876,1344248,209960,3275376,104234252
2023-06-30,98324074,1030576,203160,3218054,101542128
2023-07-03,98751299,5154541,217360,3471239,102222538
2023-07-04,100456313,3190555,222660,3546974,104003287
2023-07-05,99901587,1632987,219060,3509341,103410928
2023-07-06,99908768,1210276,219560,3488808,103397576
2023-07-07,99841387,2001361,243460,3839364,103680751
2023-07-10,101161632,2154195,241160,3807916,104969548
2023-07-11,102214573,1931878,241960,3852003,106066576
2023-07-12,100088687,410643,232360,3666641,103755328
2023-07-13,98398907,461716,228960,3667939,102066846
2023-07-14,97376470,147583,225660,3617330,100993800
2023-07-17,97935079,1316570,335260,5290403,103225482
2023-07-18,97161469,172207,223660,3547248,100708717
2023-07-19,97520539,842265,223760,3537646,101058185
2023-07-20,97131499,825799,224160,3568627,100700126
2023-07-21,95702409,1212469,270560,4258614,99961023
2023-07-24,97148437,1950771,293660,4537047,101685484
2023-07-25,94999930,632800,294460,4711360,99711290
2023-07-26,92213930,2949449,296360,4860304,97074234
2023-07-27,90095734,3805706,298460,4984282,95080016
2023-07-28,85001460,1628008,322660,5436821,90438281
2023-07-31,85958927,2922831,320360,5362826,91321753
2023-08-01,83831876,1733504,285360,4765512,88597388
2023-08-02,83962362,2630308,295560,4912207,88874569
2023-08-03,83043421,1273579,270659,4479406,87522827
2023-08-04,85318228,3799238,260159,4245795,89564023
2023-08-07,91894484,7760245,464759,7491915,99386399
2023-08-08,98008302,7502792,548759,8835020,106843322
2023-08-09,104955513,7384004,890859,14227018,119182531
2023-08-10,115050380,10652867,861759,13762291,128812671
2023-08-11,125418779,12285250,867329,13539006,138957785
2023-08-14,134824400,10365746,869549,13582355,148406755
2023-08-15,145074924,11184858,870589,13537659,158612583
2023-08-16,153606414,9070892,828118,12844110,166450524
2023-08-17,163031162,11379670,843786,13188375,176219537
2023-08-18,169130840,7720481,632160,9735264,178866104
2023-08-21,165343038,5520952,255560,3751621,169094659
2023-08-22,166440716,2925616,225660,3294636,169735352
2023-08-23,166775347,1103036,224873,3193197,169968544
2023-08-24,165709892,1430114,223673,3180630,168890522
2023-08-25,166697572,2625542,273273,3926933,170624505
2023-08-28,164329870,1382353,273973,4005485,168335355
2023-08-29,168532792,6812343,267473,3870334,172403126
2023-08-30,167174077,1003528,234873,3396264,170570341
2023-08-31,166544871,1556255,247873,3517317,170062188
2023-09-01,162825354,958465,249973,3697100,166522454
2023-09-04,159200091,6716058,307073,4802621,164002712
2023-09-05,159964644,3486353,284273,4394861,164359505
2023-09-06,160918621,1521846,269273,4109106,165027727
2023-09-07,162933494,3609571,263673,3955095,166888589
2023-09-08,165796788,3338178,246573,3627089,169423877
2023-09-11,173114742,9082785,241673,3535676,176650418
2023-09-12,175364281,4960607,340673,4953385,180317666
2023-09-13,182676431,10550556,466373,6795054,189471485
2023-09-14,200942050,22631725,544473,8085424,209027474
2023-09-15,206311934,9809036,518166,7606677,213918611
2023-09-18,217864705,12741335,697566,10163537,228028242
2023-09-19,231389196,15867122,665413,9861421,241250617
2023-09-20,228991169,3848860,713513,10716965,239708134
2023-09-21,229599621,2908254,690313,10278761,239878382
2023-09-22,232201364,5868465,832013,12272192,244473556
2023-09-25,227894794,958338,853808,12738815,240633609
2023-09-26,230089099,3984525,945108,13921441,244010540
2023-09-27,228900515,3318520,1080508,15926688,244827203
2023-09-28,233350794,6161820,1016513,15054558,248405352
2023-10-09,246348882,16890097,934013,13991515,260340397
2023-10-10,267337162,23649614,1467713,21546027,288883189
2023-10-11,272724935,10300535,1451413,21292229,294017164
2023-10-12,280097213,10737932,1357413,20347621,300444834
2023-10-13,285503294,7345896,1375013,20130190,305633484
2023-10-16,284696629,1995138,1247321,18447877,303144506
2023-10-17,283127642,1069636,1327621,19794829,302922471
2023-10-18,283113302,1242549,1230221,18096551,301209853
2023-10-19,288471252,6607351,1262421,18027372,306498624
2023-10-20,286391532,584343,649513,9450414,295841946
2023-10-23,285377458,856106,596613,8686685,294064143
2023-10-24,284338806,1763115,573613,8518153,292856959
2023-10-25,282576098,4953738,541613,8243350,290819448
2023-10-26,281215341,3448125,574113,8806893,290022234
2023-10-27,278816310,2361427,432013,6588198,285404508
2023-10-30,283022494,7583014,467913,6990620,290013114
2023-10-31,286830637,5346405,481913,6992558,293823195
2023-11-01,287952454,3216378,463213,6772174,294724628
2023-11-02,297481826,10284954,476013,6854587,304336413
2023-11-03,305983432,12899997,514705,7432340,313415772
2023-11-06,318485187,14390402,425913,6171479,324656666
2023-11-07,329102030,13880563,452613,6418052,335520082
2023-11-08,353598895,31937215,444113,6182053,359780948
2023-11-09,346316800,3605397,447413,6286153,352602953
2023-11-10,348089449,5268585,455913,6350868,354440317
2023-11-13,347355128,3217271,460413,6478011,353833139
2023-11-14,350266425,4980344,461113,6450971,356717396
2023-11-15,349187122,8731106,433000,6148600,355335722
2023-11-16,374956670,33807221,430900,6153252,381109922
2023-11-17,373963110,1821906,413000,5881120,379844230
2023-11-20,376827555,4530104,362800,5169900,381997455
2023-11-21,375980209,3569002,359200,5158112,381138321
2023-11-22,378107943,3283065,351800,4939272,383047215
2023-11-23,381953062,6628908,352700,4994232,386947294
2023-11-24,374737115,3034634,424100,6107040,380844155
2023-11-27,374913870,1404656,416000,5986240,380900110
2023-11-28,374833507,2314682,417600,6000912,380834419
2023-11-29,372615156,1910736,419700,6014301,378629457
2023-11-30,372950711,758341,269000,3835940,376786651
2023-12-01,373068535,1169700,379200,5350512,378419047
2023-12-04,153427590,1356170,353400,4982940,158410530
2023-12-05,154911641,4780019,243600,3378732,158290373
2023-12-06,155351295,4419745,270000,3653100,159004395
2023-12-07,157647321,3523870,273500,3741480,161388801
2023-12-08,157213643,2305772,252600,3506088,160719731
2023-12-11,159282958,3957047,268700,3710747,162993705
