date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-26,473858928,7205911,24900,226341,474085269
2018-06-27,474175069,7613498,24900,227088,474402157
2018-06-28,477940553,10578430,24900,225594,478166147
2018-06-29,477758922,12159110,24900,233064,477991986
2018-07-02,476056298,10649021,14900,137974,476194272
2018-07-03,477428216,16018874,14900,143189,477571405
2018-07-04,480230839,15793803,14900,140507,480371346
2018-07-05,480851812,8298150,7000,64050,480915862
2018-07-06,478189656,11744903,7000,65450,478255106
2018-07-09,481052931,10477232,7000,66570,481119501
2018-07-10,479481624,8549830,19900,190841,479672465
2018-07-11,478514634,9308617,19900,183478,478698112
2018-07-12,477497067,8408495,19900,189647,477686714
2018-07-13,475701338,7307029,19900,189249,475890587
2018-07-16,470273097,9874249,19955,193963,470467060
2018-07-17,469379903,7120083,19955,196956,469576859
2018-07-18,465444836,7636414,19955,193564,465638400
2018-07-19,466129102,7326050,19955,191368,466320470
2018-07-20,466007101,8182079,19955,194362,466201463
2018-07-23,464453401,14297360,19955,199350,464652751
2018-07-24,461262311,9846726,19955,201146,461463457
2018-07-25,460473849,14047267,19955,202543,460676392
2018-07-26,460206213,9770833,19955,202942,460409155
2018-07-27,458028764,9454903,19955,201745,458230509
2018-07-30,451077220,13482398,19955,207133,451284353
2018-07-31,452786408,9632505,19955,204938,452991346
2018-08-01,449263184,9773492,19955,199550,449462734
2018-08-02,446770592,7343189,19955,194162,446964754
2018-08-03,446462849,4070222,19955,189173,446652022
2018-08-06,444661565,4556545,19955,191967,444853532
2018-08-07,442432398,7088673,19955,197954,442630352
2018-08-08,442816466,7944892,19955,196956,443013422
2018-08-09,443338788,9719401,19900,201587,443540375
2018-08-10,446234157,9971404,19900,200990,446435147
2018-08-13,449867571,13512190,19900,203179,450070750
2018-08-14,448755663,5770339,19900,201388,448957051
2018-08-15,448318953,6542110,19900,200791,448519744
2018-08-16,454965731,43832085,19900,220890,455186621
2018-08-17,454080133,28195251,19900,213925,454294058
2018-08-20,458924872,26030258,19900,212930,459137802
2018-08-21,461877022,21720134,19900,214323,462091345
2018-08-22,460065574,9434130,19900,210542,460276116
2018-08-23,461534487,16107877,19900,213726,461748213
2018-08-24,461873531,18697230,19900,206363,462079894
2018-08-27,463877865,16306180,14900,156599,464034464
2018-08-28,459800912,25837051,14900,162112,459963024
2018-08-29,460275084,16771815,14900,158685,460433769
2018-08-30,463335133,16350555,14900,154662,463489795
2018-08-31,465904630,14732494,14900,149000,466053630
2018-09-03,467320933,11628661,14900,153619,467474552
2018-09-04,467643511,18112839,14900,157046,467800557
2018-09-05,463802675,13660368,14900,154364,463957039
2018-09-06,469279668,18625833,29900,319631,469599299
2018-09-07,466187496,15083470,29900,315445,466502941
2018-09-10,468237442,19012863,29900,299000,468536442
2018-09-11,462017698,9010637,29900,307372,462325070
2018-09-12,456164882,7045009,29900,308568,456473450
2018-09-13,454968022,14864081,29900,320528,455288550
2018-09-14,451710147,12338336,29900,318435,452028582
2018-09-17,452989121,14836184,29900,312156,453301277
2018-09-18,449280194,16744333,29900,326508,449606702
2018-09-19,454062880,26459129,29900,331591,454394471
2018-09-20,460223559,24035914,29900,322023,460545582
2018-09-21,459959927,16840520,14900,162261,460122188
2018-09-25,459982222,16324448,29900,328601,460310823
2018-09-26,461270560,11202998,29900,325910,461596470
2018-09-27,454701607,0,14900,162410,454864017
2018-09-28,444020363,0,14900,162410,444182773
2018-10-08,441359523,0,14900,162410,441521933
2018-10-09,450712987,25987566,14900,150937,450863924
2018-10-10,446379345,7617103,14900,151235,446530580
2018-10-11,436921729,13173606,14900,136186,437057915
2018-10-12,432512750,9373164,14900,136782,432649532
2018-10-15,430867747,3554479,14900,135292,431003039
2018-10-16,433352819,12037787,29900,278070,433630889
2018-10-17,431927032,7281738,14900,139166,432066198
2018-10-18,428175859,4982186,14900,134547,428310406
2018-10-19,425260434,8600725,29900,276874,425537308
2018-10-22,436834759,24676653,29900,289133,437123892
2018-10-23,438720421,10053615,29900,283452,439003873
2018-10-24,436611446,5163718,14900,141401,436752847
2018-10-25,434323206,5641684,14900,139613,434462819
2018-10-26,433116305,4735298,14900,140656,433256961
2018-10-29,431355864,4064003,29900,279565,431635429
2018-10-30,429965132,6137054,14900,140209,430105341
2018-10-31,428964957,7219040,26500,250690,429215647
2018-11-01,431284985,11762938,18300,174765,431459750
2018-11-02,431599151,11125337,29900,290927,431890078
2018-11-05,430196419,13798148,29900,297206,430493625
2018-11-06,430298478,10363767,29900,293319,430591797
2018-11-07,429499026,8339522,14900,144977,429644003
2018-11-08,426022432,7088988,14900,143487,426165919
2018-11-09,425655239,12900751,29900,294216,425949455
2018-11-12,426091799,11447288,12900,129129,426220928
2018-11-13,419768705,13041775,27895,283134,420051839
2018-11-14,418692049,10252379,12900,130419,418822468
2018-11-15,417543550,9438404,12900,132612,417676162
2018-11-16,417895833,10117153,12900,132354,418028187
2018-11-19,416948305,8147009,0,0,416948305
2018-11-20,417181004,20210762,15000,150450,417331454
2018-11-21,415402727,10123381,0,0,415402727
2018-11-22,414889688,13293284,0,0,414889688
2018-11-23,415375832,7143184,0,0,415375832
2018-11-26,417016943,6439196,15000,147300,417164243
2018-11-27,420135595,7124148,0,0,420135595
2018-11-28,414274729,5601946,15000,151800,414426529
2018-11-29,413966767,5146980,0,0,413966767
2018-11-30,411114066,5962234,0,0,411114066
2018-12-03,410963237,9374549,0,0,410963237
2018-12-04,408580659,5334465,0,0,408580659
2018-12-05,409669435,7622144,15000,154350,409823785
2018-12-06,407358556,7672625,0,0,407358556
2018-12-07,409666423,10144448,15000,156300,409822723
2018-12-10,409758771,7005777,15000,153600,409912371
2018-12-11,410653215,5046623,0,0,410653215
2018-12-12,407845447,4775021,0,0,407845447
2018-12-13,406786675,7068367,15000,154200,406940875
2018-12-14,405964344,9312050,15000,146700,406111044
2018-12-17,387832141,15852521,15000,136350,387968491
2018-12-18,390123077,10032924,0,0,390123077
2018-12-19,391557837,6490697,0,0,391557837
2018-12-20,393125483,8278971,0,0,393125483
2018-12-21,396501051,9360338,15000,135600,396636651
2018-12-24,395846903,4585227,0,0,395846903
2018-12-25,396909005,10674187,0,0,396909005
2018-12-26,395978483,3452092,300,2649,395981132
2018-12-27,397123751,7223802,2600,22958,397146709
2018-12-28,396518514,5425512,2700,23220,396541734
2019-01-02,395132207,4851106,0,0,395132207
2019-01-03,393835492,9982762,0,0,393835492
2019-01-04,395113216,10531254,0,0,395113216
2019-01-07,396344582,15079206,0,0,396344582
2019-01-08,392266938,9886926,0,0,392266938
2019-01-09,397225524,11196419,0,0,397225524
2019-01-10,394014932,4642220,0,0,394014932
2019-01-11,390710184,4301111,0,0,390710184
2019-01-14,388148262,4985649,0,0,388148262
2019-01-15,386142325,6771041,0,0,386142325
2019-01-16,379878519,7265169,0,0,379878519
2019-01-17,377020003,3595140,0,0,377020003
2019-01-18,374285655,5662023,0,0,374285655
2019-01-21,372662092,4997942,0,0,372662092
2019-01-22,369925612,4147207,0,0,369925612
2019-01-23,371416290,4442934,0,0,371416290
2019-01-24,371490470,4790956,2600,25402,371515872
2019-01-25,371539153,7847472,100,980,371540133
2019-01-28,371307865,4837274,0,0,371307865
2019-01-29,370484312,4828315,2800,27048,370511360
2019-01-30,364885796,3331782,2800,26460,364912256
2019-01-31,358582862,4726243,2700,25677,358608539
2019-02-01,350977916,11384542,2000,19360,350997276
2019-02-11,355546700,12863881,1600,15888,355562588
2019-02-12,356912953,14788513,1400,14028,356926981
2019-02-13,363810813,19517842,300,3102,363813915
2019-02-14,364403978,15118313,0,0,364403978
2019-02-15,358943336,11706882,0,0,358943336
2019-02-18,368569879,33572890,0,0,368569879
2019-02-19,369570152,15007585,0,0,369570152
2019-02-20,367161008,20132747,0,0,367161008
2019-02-21,366003640,16563670,0,0,366003640
2019-02-22,365375572,18912447,0,0,365375572
2019-02-25,376963776,42451334,0,0,376963776
2019-02-26,381502678,31836836,0,0,381502678
2019-02-27,376331954,34674232,0,0,376331954
2019-02-28,383957419,23478752,0,0,383957419
2019-03-01,382637903,20323134,0,0,382637903
2019-03-04,390419427,40249538,0,0,390419427
2019-03-05,391103606,31883432,0,0,391103606
2019-03-06,411180821,83054634,0,0,411180821
2019-03-07,417413391,51219868,0,0,417413391
2019-03-08,412581945,46208318,0,0,412581945
2019-03-11,412789957,40169600,0,0,412789957
2019-03-12,417034272,53152110,0,0,417034272
2019-03-13,404526665,38345300,0,0,404526665
2019-03-14,399371630,19803921,0,0,399371630
2019-03-15,397546425,17252152,0,0,397546425
2019-03-18,398134303,15820253,0,0,398134303
2019-03-19,401749381,31750747,0,0,401749381
2019-03-20,404100945,30363332,0,0,404100945
2019-03-21,401539679,48962804,0,0,401539679
2019-03-22,393258893,32747232,500,6800,393265693
2019-03-25,396360412,54066833,1300,18031,396378443
2019-03-26,391677077,25188958,0,0,391677077
2019-03-27,385272137,19349615,13100,180256,385452393
2019-03-28,392556902,28815174,0,0,392556902
2019-03-29,383489446,18737042,0,0,383489446
2019-04-01,392875112,50940363,4300,62307,392937419
2019-04-02,403088600,51483650,4300,61189,403149789
2019-04-03,400658789,31151070,1200,17448,400676237
2019-04-04,392743854,28579007,12700,183007,392926861
2019-04-08,426206921,85056622,13100,195190,426402111
2019-04-09,421600138,22830466,13100,192963,421793101
2019-04-10,411742955,16475318,13100,192177,411935132
2019-04-11,418103120,20158372,13100,184448,418287568
2019-04-12,420045617,16803979,13100,187592,420233209
2019-04-15,422398680,31473341,13100,185103,422583783
2019-04-16,414240221,26338323,13100,190212,414430433
2019-04-17,407520952,16139162,13100,188771,407709723
2019-04-18,400420508,9793795,13100,186806,400607314
2019-04-19,403678966,16066733,13100,184448,403863414
2019-04-22,395768077,12701799,11900,164220,395932297
2019-04-23,400016133,37506491,11900,160531,400176664
2019-04-24,392318844,22341650,11900,159460,392478304
2019-04-25,384576337,17218183,11900,152558,384728895
2019-04-26,378909173,8985502,1000,12950,378922123
2019-04-29,352895312,8004828,8600,108102,353003414
2019-04-30,350456066,8992902,1000,12690,350468756
2019-05-06,354310104,18159542,1000,11850,354321954
2019-05-07,354139460,9978723,1200,14112,354153572
2019-05-08,356628079,13816219,3200,38752,356666831
2019-05-09,357903292,5718634,2000,24040,357927332
2019-05-10,358714830,20224235,12200,153110,358867940
2019-05-13,360699456,10371580,13100,162440,360861896
2019-05-14,364085664,18525873,13100,162571,364248235
2019-05-15,364975919,11054964,13100,165584,365141503
2019-05-16,354708223,17206698,13100,174885,354883108
2019-05-17,359355544,23585985,2000,25400,359380944
2019-05-20,362459429,12952636,12000,154560,362613989
2019-05-21,375565922,48193668,2100,28644,375594566
2019-05-22,363874435,17299237,2100,28560,363902995
2019-05-23,371225957,20451781,2400,32568,371258525
2019-05-24,376292879,22896432,5800,75690,376368569
2019-05-27,368253382,13012594,10800,147852,368401234
2019-05-28,355267011,16518142,11800,163312,355430323
2019-05-29,348922859,16228174,11700,160173,349083032
2019-05-30,358480860,25237460,13100,181697,358662557
2019-05-31,358023303,18546807,12400,168640,358191943
2019-06-03,358270194,15644049,12400,168020,358438214
2019-06-04,361613592,11655513,6600,87384,361700976
2019-06-05,359490876,12340091,10600,138542,359629418
2019-06-06,362568267,14375825,9900,124047,362692314
2019-06-10,359145210,5879666,7100,91164,359236374
2019-06-11,362698349,13100098,13100,174623,362872972
2019-06-12,364511361,18420111,7100,96631,364607992
2019-06-13,350932118,33911970,13100,186806,351118924
2019-06-14,342891249,17685630,4600,64170,342955419
2019-06-17,357611711,29142671,4600,63158,357674869
2019-06-18,357902358,18820587,5600,76888,357979246
2019-06-19,359891199,16593186,13100,181304,360072503
2019-06-20,361119219,34128257,13100,192046,361311265
2019-06-21,359557977,24872292,5600,82096,359640073
2019-06-24,385200107,68197700,10800,164808,385364915
2019-06-25,390722867,27560433,7900,119448,390842315
2019-06-26,389962789,18689302,5600,84000,390046789
2019-06-27,397276648,25538851,5600,84000,397360648
2019-06-28,385026223,16423204,9100,135044,385161267
2019-07-01,385857394,20673538,7600,116128,385973522
2019-07-02,381775103,23335877,5600,85792,381860895
2019-07-03,376718300,21800870,5600,82712,376801012
2019-07-04,372238552,42154248,6000,92640,372331192
2019-07-05,385304922,32164383,5600,83552,385388474
2019-07-08,391960938,24572235,13100,191260,392152198
2019-07-09,401198435,20380182,5600,80416,401278851
2019-07-10,400572905,14255145,5600,81368,400654273
2019-07-11,402857677,13202665,9200,133584,402991261
2019-07-12,407146750,15090935,8200,121852,407268602
2019-07-15,415555846,23462022,9200,140300,415696146
2019-07-16,407944327,19307172,9200,138920,408083247
2019-07-17,411010408,14058690,9200,137540,411147948
2019-07-18,409639404,10416366,9200,134780,409774184
2019-07-19,404302661,15507894,9000,137160,404439821
2019-07-22,413455043,21678129,8800,131384,413586427
2019-07-23,414562379,18849879,9200,142692,414705071
2019-07-24,419426400,31791083,9200,143060,419569460
2019-07-25,424901143,27131369,9200,145360,425046503
2019-07-26,418321576,25010729,9200,147476,418469052
2019-07-29,417384099,18316072,9200,146740,417530839
2019-07-30,416768781,34470176,9200,150604,416919385
2019-07-31,421908040,25200239,9200,150604,422058644
2019-08-01,419219474,23432219,9200,146004,419365478
2019-08-02,417133370,21079750,8800,140536,417273906
2019-08-05,402452506,29665170,9200,142692,402595198
2019-08-06,397943212,18205641,7900,121976,398065188
2019-08-07,407909057,23431976,7900,117631,408026688
2019-08-08,384481417,11897556,7900,121897,384603314
2019-08-09,397401493,30356994,6900,101775,397503268
2019-08-12,398089982,9830098,6900,103983,398193965
2019-08-13,400102811,11585028,6900,102120,400204931
2019-08-14,400924647,19405433,8200,122836,401047483
2019-08-15,408783123,19619564,9200,136896,408920019
2019-08-16,403981978,21756915,9200,140760,404122738
2019-08-19,405080759,31889416,9200,144716,405225475
2019-08-20,400711921,22485459,9200,144348,400856269
2019-08-21,390204147,18543372,9200,146464,390350611
2019-08-22,365670379,19559303,9200,146372,365816751
2019-08-23,361693474,14319172,9200,147200,361840674
2019-08-26,358207309,15813669,9200,147200,358354509
2019-08-27,343436253,17798712,7900,127901,343564154
2019-08-28,339808687,12828635,9200,148580,339957267
2019-08-29,341157294,20801411,9200,149408,341306702
2019-08-30,336673767,39107271,20000,338600,337012367
2019-09-02,357407688,70615591,11200,206640,357614328
2019-09-03,346457558,39159294,13500,249480,346707038
2019-09-04,357473271,44637442,12500,226375,357699646
2019-09-05,375244992,59718342,12900,234522,375479514
2019-09-06,378389700,27130352,12400,222456,378612156
2019-09-09,375530443,29169776,10900,198925,375729368
2019-09-10,383971169,54413665,13200,237732,384208901
2019-09-11,373671018,18413008,11200,201376,373872394
2019-09-12,371305444,26560819,9200,162840,371468284
2019-09-16,370951246,11178901,9200,162472,371113718
2019-09-17,372203060,22156848,10900,187044,372390104
2019-09-18,366530006,17946318,14400,250848,366780854
2019-09-19,364531141,12926866,9000,158490,364689631
2019-09-20,362867575,11950776,14000,245980,363113555
2019-09-23,362859426,15065150,16500,283800,363143226
2019-09-24,357516230,10046043,21100,364186,357880416
2019-09-25,359956692,20260647,22000,379940,360336632
2019-09-26,355253690,26830973,10100,163115,355416805
2019-09-27,341349992,13432851,11600,198940,341548932
2019-09-30,333230170,14892268,21500,353675,333583845
2019-10-08,338103684,18984513,15500,246295,338349979
2019-10-09,335259363,4482474,16700,267534,335526897
2019-10-10,333664126,6319775,14400,235296,333899422
2019-10-11,331810824,9064587,16000,264160,332074984
2019-10-14,333629544,16365743,16000,267680,333897224
2019-10-15,336868721,13129955,7700,124663,336993384
2019-10-16,337528394,9412498,6900,111780,337640174
2019-10-17,341977174,14270671,6000,95700,342072874
2019-10-18,341607154,9251255,5500,85635,341692789
2019-10-21,340421761,8942620,10700,170986,340592747
2019-10-22,338375242,4581638,11400,182856,338558098
2019-10-23,339606453,11449194,10900,173310,339779763
2019-10-24,339848826,7822447,22000,344300,340193126
2019-10-25,336163344,5142235,23000,368690,336532034
2019-10-28,333678982,9343099,23500,386575,334065557
2019-10-29,337336585,11211337,8500,137275,337473860
2019-10-30,337462754,6829165,11500,181355,337644109
2019-10-31,337752333,7407104,10300,159444,337911777
2019-11-01,334296639,5019183,10000,156900,334453539
2019-11-04,327274374,4565098,10000,160300,327434674
2019-11-05,321921848,7907539,13800,218868,322140716
2019-11-06,323034626,13130071,10900,174836,323209462
2019-11-07,319434545,4428826,9300,150288,319584833
2019-11-08,324222072,9978787,8000,128160,324350232
2019-11-11,323117685,6251315,9300,145266,323262951
2019-11-12,324319854,11931227,23100,373065,324692919
2019-11-13,328142051,9411122,16900,265837,328407888
2019-11-14,330818059,6380964,9300,145452,330963511
2019-11-15,328823981,5312771,8600,134676,328958657
2019-11-18,325505067,4950264,9500,151145,325656212
2019-11-19,323238538,4619275,12900,207303,323445841
2019-11-20,321464539,4266512,14000,226100,321690639
2019-11-21,325981890,6985975,11900,189805,326171695
2019-11-22,338878779,19073331,11700,179829,339058608
2019-11-25,342346671,15022776,11700,171990,342518661
2019-11-26,342402894,4324823,11500,170085,342572979
2019-11-27,337616810,2673174,11900,177191,337794001
2019-11-28,331904317,999092,13200,198660,332102977
2019-11-29,329984429,982295,12900,194274,330178703
2019-12-02,329077280,2126866,9600,142752,329220032
2019-12-03,328588664,2220904,11400,172140,328760804
2019-12-04,328403788,2799103,13500,207360,328611148
2019-12-05,313705249,5356609,23600,377600,314082849
2019-12-06,309847980,3462189,25600,413184,310261164
2019-12-09,315946115,9734314,18600,295368,316241483
2019-12-10,319268936,7901479,15900,251856,319520792
2019-12-11,317064310,2681965,16800,264600,317328910
2019-12-12,316376095,3359939,17100,272745,316648840
2019-12-13,313931915,5396211,16400,265516,314197431
2019-12-16,308212984,8794732,17000,280500,308493484
2019-12-17,299284171,7217679,14400,240480,299524651
2019-12-18,298403089,7384370,9600,158784,298561873
2019-12-19,294200276,4157734,9300,153450,294353726
2019-12-20,293858523,3914320,9300,150753,294009276
2019-12-23,295277530,7099969,27300,437892,295715422
2019-12-24,305845237,15067347,27100,438207,306283444
2019-12-25,305506968,9186321,27100,437394,305944362
2019-12-26,308458092,9405894,25500,410040,308868132
2019-12-27,308910415,12522550,7700,121737,309032152
2019-12-30,311029049,8402064,7800,123552,311152601
2020-01-02,311171156,9321157,4700,76375,311247531
2020-01-03,311475493,8692384,4700,76751,311552244
2020-01-06,310522597,11111929,4700,77221,310599818
2020-01-07,309236667,8599889,5000,82700,309319367
2020-01-08,310149881,15891529,5400,89100,310238981
2020-01-09,304056721,8414340,5400,89478,304146199
2020-01-10,306598752,7442710,7400,121286,306720038
2020-01-13,309556141,10589920,7400,121952,309678093
2020-01-14,308342569,21573994,6400,106304,308448873
2020-01-15,309779534,14414803,6400,108416,309887950
2020-01-16,311991949,12436098,5800,97788,312089737
2020-01-17,322197103,45259616,7700,120428,322317531
2020-01-20,317346605,15785438,6800,104516,317451121
2020-01-21,318373173,9753268,5400,82296,318455469
2020-01-22,324276792,13360859,5400,83322,324360114
2020-01-23,323992915,11192529,6100,90524,324083439
2020-02-03,319602985,2249824,6100,81496,319684481
2020-02-04,315475020,8426376,3900,51402,315526422
2020-02-05,309562104,7265251,3900,51792,309613896
2020-02-06,305853336,9924555,3900,52806,305906142
2020-02-07,310724061,10011650,3900,52689,310776750
2020-02-10,309636756,11445261,5900,82600,309719356
2020-02-11,310219832,7514895,7000,97860,310317692
2020-02-12,310753122,5552824,6500,92235,310845357
2020-02-13,312824981,9328996,7000,99680,312924661
2020-02-14,308483705,4278761,7300,104317,308588022
2020-02-17,336505523,55297231,35000,550200,337055723
2020-02-18,341455338,89276425,34800,601692,342057030
2020-02-19,360941188,110362958,34500,572010,361513198
2020-02-20,355317195,43059515,34300,560119,355877314
2020-02-21,345862740,61769939,35400,605694,346468434
2020-02-24,366138664,72093397,35400,615252,366753916
2020-02-25,349381411,66883726,33900,620370,350001781
2020-02-26,357523032,61279864,34400,583768,358106800
2020-02-27,366936203,39901907,35900,612095,367548298
2020-02-28,358590145,33076480,35900,579067,359169212
2020-03-02,354869188,27817870,33400,568468,355437656
2020-03-03,349241775,36021874,34900,600629,349842404
2020-03-04,350345746,20874317,34100,591294,350937040
2020-03-05,367757478,39079850,34900,607260,368364738
2020-03-06,353967798,13179636,33900,579351,354547149
2020-03-09,359769862,27090080,31900,515823,360285685
2020-03-10,347941808,20259195,32700,543474,348485282
2020-03-11,343711530,29862260,34300,577612,344289142
2020-03-12,345668397,19068176,33700,561779,346230176
2020-03-13,343485701,18471193,33900,575961,344061662
2020-03-16,348994800,33209650,33300,539127,349533927
2020-03-17,352308953,24650676,34400,564848,352873801
2020-03-18,349800835,23107652,32000,490880,350291715
2020-03-19,337837071,23355062,34400,553152,338390223
2020-03-20,345010519,20460921,33400,524380,345534899
2020-03-23,344721915,12777541,4700,69137,344791052
2020-03-24,348401016,10914951,9800,143570,348544586
2020-03-25,345412831,9606970,7500,111750,345524581
2020-03-26,344577410,6899459,9000,134550,344711960
2020-03-27,339410087,9591143,8500,129540,339539627
2020-03-30,337076894,7360566,9100,131677,337208571
2020-03-31,335111662,3565948,8900,127359,335239021
2020-04-01,334691354,3479696,10200,143616,334834970
2020-04-02,332265221,2478299,10200,146880,332412101
2020-04-03,334546704,5891317,5500,77000,334623704
2020-04-07,339721889,14475503,3700,55056,339776945
2020-04-08,331703440,7984700,3400,51612,331755052
2020-04-09,332309991,7205174,6400,96384,332406375
2020-04-10,333937727,7199804,12200,178730,334116457
2020-04-13,331649567,8395406,12200,178730,331828297
2020-04-14,332511559,6963019,4200,62118,332573677
2020-04-15,334711949,9937330,8200,118162,334830111
2020-04-16,336198543,8743866,8200,118982,336317525
2020-04-17,338969834,18171234,4200,62412,339032246
2020-04-20,351670321,30374491,6200,95914,351766235
2020-04-21,350153655,25206389,4200,65436,350219091
2020-04-22,350461695,11231352,6600,103092,350564787
2020-04-23,352885840,23593212,11900,190281,353076121
2020-04-24,369299432,41658346,11600,191864,369491296
2020-04-27,369778576,13213379,12900,207561,369986137
2020-04-28,370473843,19522527,11100,180264,370654107
2020-04-29,368936481,12201352,13100,210386,369146867
2020-04-30,365002241,16775988,12900,208722,365210963
2020-05-06,366769529,13353631,12800,212864,366982393
2020-05-07,375853085,34141558,13000,222430,376075515
2020-05-08,384894328,30734906,12300,211437,385105765
2020-05-11,382473060,12432680,12300,212790,382685850
2020-05-12,394686058,24475047,11800,206028,394892086
2020-05-13,391872741,8784370,12800,221568,392094309
2020-05-14,390679601,8821435,12800,220800,390900401
2020-05-15,392165508,17272939,12800,225408,392390916
2020-05-18,396677210,30766699,11200,202160,396879370
2020-05-19,399431028,18083271,9000,161190,399592218
2020-05-20,406302037,20078987,10800,190728,406492765
2020-05-21,408706741,13982673,10900,188134,408894875
2020-05-22,412279114,15758748,11200,193312,412472426
2020-05-25,412167846,12262334,10100,169983,412337829
2020-05-26,417543759,12768481,10100,171397,417715156
2020-05-27,415217580,15054387,12800,210816,415428396
2020-05-28,422280641,13344022,12800,211840,422492481
2020-05-29,421139163,13489099,12800,212480,421351643
2020-06-01,421879266,19023132,11800,204494,422083760
2020-06-02,426650874,15734934,13800,235842,426886716
2020-06-03,433533765,17936019,13700,232215,433765980
2020-06-04,436073880,9864005,13700,232078,436305958
2020-06-05,425370085,8194877,13500,225180,425595265
2020-06-08,417509770,22235355,13900,227682,417737452
2020-06-09,404628592,26217037,13500,237600,404866192
2020-06-10,409883491,24348897,13100,236848,410120339
2020-06-11,399247618,15017414,13900,250617,399498235
2020-06-12,400151335,27040441,11900,214200,400365535
2020-06-15,403335317,21618843,13700,244134,403579451
2020-06-16,410936738,25257573,13500,240570,411177308
2020-06-17,408814383,29478045,11700,207675,409022058
2020-06-18,425423019,45029004,12000,217080,425640099
2020-06-19,425685151,31222320,11500,208035,425893186
2020-06-22,424444097,33659100,11500,209645,424653742
2020-06-23,429156616,32674159,13900,255343,429411959
2020-06-24,414499921,47755444,11500,207230,414707151
2020-06-29,404425666,67481219,11900,225386,404651052
2020-07-01,435835536,63660633,13500,246240,436081776
2020-07-02,418268403,39832474,10500,189945,418458348
2020-07-03,431147679,63117310,11300,200688,431348367
2020-07-06,418226504,41220944,6100,111996,418338500
2020-07-07,377958491,56938302,5900,114224,378072715
2020-07-08,387350976,63107808,7900,158316,387509292
2020-07-09,375116908,64897338,5900,119180,375236088
2020-07-10,390623852,56605481,5900,117528,390741380
2020-07-13,399676529,64285014,6400,133248,399809777
2020-07-14,384267697,30814192,8400,174216,384441913
2020-07-15,402668652,56179404,5700,113772,402782424
2020-07-16,408337849,34755933,4400,84304,408422153
2020-07-17,407777327,26111885,5400,105138,407882465
2020-07-20,402970514,36100801,8600,180772,403151286
2020-07-21,409028233,38573134,7000,141750,409169983
2020-07-22,413308439,35879003,8100,169209,413477648
2020-07-23,423127285,59981575,9200,211416,423338701
2020-07-24,413079655,99339329,12300,267033,413346688
2020-07-27,420819757,45247505,30300,672357,421492114
2020-07-28,432738688,66487278,34600,805488,433544176
2020-07-29,472716813,97112873,45300,1091277,473808090
2020-07-30,513579489,90173939,16700,403973,513983462
2020-07-31,536416788,82294872,43000,1019960,537436748
2020-08-03,547698934,69633719,27400,688288,548387222
2020-08-04,547904722,53984787,32500,805350,548710072
2020-08-05,568344275,74634391,83100,2152290,570496565
2020-08-06,592343555,86845652,54100,1410928,593754483
2020-08-07,617658828,136354122,52300,1479567,619138395
2020-08-10,629273222,84897589,50400,1421280,630694502
2020-08-11,624080510,84703505,99700,2892297,626972807
2020-08-12,623301964,108843359,111500,2916840,626218804
2020-08-13,625924925,65730952,92300,2462564,628387489
2020-08-14,635668390,59420083,91900,2485895,638154285
2020-08-17,621530726,42551598,60300,1698048,623228774
2020-08-18,641726225,56851335,50900,1430799,643157024
2020-08-19,660584636,63340583,50200,1380500,661965136
2020-08-20,653541660,33846922,53300,1379404,654921064
2020-08-21,642585531,28487950,33400,846690,643432221
2020-08-24,645917669,18958671,32400,838188,646755857
2020-08-25,637821685,27342708,38800,948660,638770345
2020-08-26,634828654,12527551,39700,951609,635780263
2020-08-27,646976845,28779427,40300,971230,647948075
2020-08-28,659799977,30431243,78700,1957269,661757246
2020-08-31,661732238,38565869,60800,1467712,663199950
2020-09-01,679022330,54770584,68200,1753422,680775752
2020-09-02,695317323,54358829,71600,1847280,697164603
2020-09-03,684274519,27084246,76600,1915000,686189519
2020-09-04,653126487,16880322,46300,1137128,654263615
2020-09-07,645907204,24172015,60500,1474990,647382194
2020-09-08,625401296,26614026,64300,1525196,626926492
2020-09-09,592541371,30829205,62500,1476250,594017621
2020-09-10,586513167,22322483,59200,1296480,587809647
2020-09-11,587757770,15711295,57300,1268049,589025819
2020-09-14,595514267,27865336,62300,1426047,596940314
2020-09-15,587241260,14637215,61700,1400590,588641850
2020-09-16,580954759,7321036,64100,1431353,582386112
2020-09-17,581664185,13971217,50400,1152648,582816833
2020-09-18,576986389,20218244,50300,1171990,578158379
2020-09-21,580425730,30835665,50400,1215648,581641378
2020-09-22,576670057,23764152,52700,1195236,577865293
2020-09-23,577938200,16018341,54400,1225088,579163288
2020-09-24,580720833,25191632,50200,1101388,581822221
2020-09-25,573278990,15522506,50200,1100384,574379374
2020-09-28,564406986,12977345,50200,1071268,565478254
2020-09-29,558531784,22218872,49800,1116018,559647802
2020-09-30,554157437,13115816,53300,1204580,555362017
2020-10-09,572606302,30253724,50300,1164445,573770747
2020-10-12,572486398,31151860,51000,1219410,573705808
2020-10-13,590706024,59326032,51500,1273595,591979619
2020-10-14,590138459,33611708,60400,1467116,591605575
2020-10-15,592369981,21103521,60400,1470740,593840721
2020-10-16,596218212,19298533,55700,1327331,597545543
2020-10-19,595941841,27528535,57400,1372434,597314275
2020-10-20,587674519,11327934,61700,1476481,589151000
2020-10-21,586296380,14211939,61700,1434525,587730905
