date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-05,600492417,31279710,454767,6548645,607041062
2024-02-06,607445004,42472923,414967,6373893,613818897
2024-02-07,600753992,63648557,220367,3422299,604176291
2024-02-08,601917011,81725693,131867,2129652,604046663
2024-02-19,612898531,81007530,125567,2089435,614987966
2024-02-20,668073053,139694424,142067,2486173,670559226
2024-02-21,718337311,166157824,186774,3173290,721510601
2024-02-22,724930600,170294189,238174,4229970,729160570
2024-02-23,745760735,226967846,550174,10145209,755905944
2024-02-26,797431048,211038153,634074,11838162,809269210
2024-02-27,824624769,224845549,591274,11494367,836119136
2024-02-28,802917511,190239576,513274,8884773,811802284
2024-02-29,782032010,185075573,469074,9742667,791774677
2024-03-01,851274733,405597463,471074,10580322,861855055
2024-03-04,943804997,399781401,372974,8783538,952588535
2024-03-05,997509704,513266011,545374,13825231,1011334935
2024-03-06,1117098177,490822902,428074,11635051,1128733228
2024-03-07,1131985214,442791128,475674,11901363,1143886577
2024-03-08,1175371403,385072608,414774,10647249,1186018652
2024-03-11,1130007847,319445357,382709,9973397,1139981244
2024-03-12,1205283953,460265201,483109,12802389,1218086342
2024-03-13,1198707818,292130828,400109,10354821,1209062639
2024-03-14,1229711607,300730526,395809,10358322,1240069929
2024-03-15,1265166942,472065453,391509,10829139,1275996081
2024-03-18,1250843006,516547613,343109,10022214,1260865220
2024-03-19,1259324100,393502065,469209,13189465,1272513565
2024-03-20,1225596815,287586810,416009,11831296,1237428111
2024-03-21,1242133354,333091095,524609,14998571,1257131925
2024-03-22,1234821866,299019248,461409,12988663,1247810529
2024-03-25,1207923230,358892456,410552,10547081,1218470311
2024-03-26,1176903570,275197636,463152,12417105,1189320675
2024-03-27,1117161583,179022700,412252,10376383,1127537966
2024-03-28,1128728626,443021578,465252,13571401,1142300027
2024-03-29,1248357017,608925640,488246,15125861,1263482878
2024-04-01,1364945012,478768772,482626,14874533,1379819545
2024-04-02,1392858992,439676879,524452,16147878,1409006870
2024-04-03,1330129151,366833323,440852,13027177,1343156328
2024-04-08,1287633714,266984368,498552,13480846,1301114560
2024-04-09,1266191343,265823431,461152,13152055,1279343398
2024-04-10,1254767315,173442466,525352,14168744,1268936059
2024-04-11,1276833560,211631876,433352,11223817,1288057377
2024-04-12,1218280303,155153261,441352,11183860,1229464163
2024-04-15,1212215317,197735539,397052,10525848,1222741165
2024-04-16,1205530389,252142401,479252,13059618,1218590007
2024-04-17,1241355044,332338770,396652,11463243,1252818287
2024-04-18,1211497471,350776934,525552,14063772,1225561243
2024-04-19,1097100648,226426414,441052,10739616,1107840264
2024-04-22,1093621638,126834941,330525,7661570,1101283208
2024-04-23,1047731905,126679287,422696,9337355,1057069260
2024-04-24,1034051571,128124980,368596,8481394,1042532965
2024-04-25,1024832937,133652654,389896,8838942,1033671879
2024-04-26,982278173,178454334,379996,8960305,991238478
2024-04-29,988854016,170992535,292896,6950421,995804437
2024-04-30,957865259,124441555,294296,6659918,964525177
2024-05-06,982707559,170617625,309396,7397658,990105217
2024-05-07,972912257,117786524,333396,7841473,980753730
2024-05-08,961200712,78273963,318096,7227141,968427853
2024-05-09,958568422,97477713,336996,7602629,966171051
2024-05-10,900700882,60190899,255196,5530097,906230979
2024-05-13,897332049,51632738,259796,5528459,902860508
2024-05-14,894690253,60254804,307396,6652050,901342303
2024-05-15,903172616,62482421,342196,7422231,910594847
2024-05-16,887220934,57996617,342896,7286541,894507475
2024-05-17,861925386,46361915,279896,5989775,867915161
2024-05-20,857936234,56151627,267696,5784910,863721144
2024-05-21,907798544,139091368,331596,7361432,915159976
2024-05-22,899225936,74775594,330296,7207058,906432994
2024-05-23,895913066,82997589,346296,7511160,903424226
2024-05-24,856192257,53703532,287296,5909679,862101936
2024-05-27,864036749,41205419,272896,5706255,869743004
2024-05-28,850839535,32162275,282296,5744724,856584259
2024-05-29,842370893,43383196,311456,6412879,848783772
2024-05-30,826583906,25597635,301656,6205065,832788971
2024-05-31,824821616,65369689,343956,7219636,832041252
2024-06-03,836571277,68070250,283056,5995127,842566404
2024-06-04,831094811,38621474,296556,6168364,837263175
2024-06-05,828798289,29677279,302756,6176223,834974512
2024-06-06,790397437,28676632,251756,5004910,795402347
2024-06-07,783786917,28370476,170013,3371358,787158275
2024-06-11,773113110,22079196,151913,3061047,776174157
2024-06-12,785619806,62649102,187513,3911521,789531327
2024-06-13,786726565,59865751,192613,4025612,790752177
2024-06-14,795714838,68951330,183513,3936354,799651192
2024-06-17,825955987,105256061,182513,3967833,829923820
2024-06-18,825300933,87841151,136313,2998886,828299819
2024-06-19,818203875,57228334,168413,3649510,821853385
2024-06-20,799504013,36821336,179613,3757504,803261517
2024-06-21,791062112,26990076,189013,3918239,794980351
2024-06-24,785601025,45093625,153613,2995454,788596479
2024-06-25,773768118,30441770,218213,4178779,777946897
2024-06-26,778167325,48512406,196213,3937995,782105320
2024-06-27,784094925,50493520,203362,4000131,788095056
2024-06-28,781397969,112308471,275662,5954299,787352268
2024-07-01,795909946,76370258,224462,4810220,800720166
2024-07-02,816088264,66062335,257062,5349460,821437724
2024-07-03,814079840,33250171,243162,4921599,819001439
2024-07-04,821589752,45615186,259462,5129563,826719315
2024-07-05,818359402,32684560,239462,4722190,823081592
2024-07-08,829325461,62515072,301262,6043316,835368777
2024-07-09,866870773,160552129,243462,5275822,872146595
2024-07-10,814884764,89597249,275262,5964928,820849692
2024-07-11,841700366,154940968,268162,6012192,847712558
2024-07-12,846644154,119574480,275462,6087710,852731864
2024-07-15,832966461,69713251,239762,5169269,838135730
2024-07-16,867238668,131201203,241162,5358620,872597288
2024-07-17,860716479,99086551,215462,4649670,865366149
2024-07-18,822708834,68643510,237162,4956686,827665520
2024-07-19,821068308,61592396,236062,4933696,826002004
2024-07-22,833690851,63952946,210362,4436534,838127385
2024-07-23,820590203,53150752,202662,4067426,824657629
2024-07-24,830233429,61580272,211162,4149333,834382762
2024-07-25,818820601,38178999,207162,3940221,822760822
2024-07-26,808823476,38550388,206262,4011796,812835272
2024-07-29,811199755,42126989,197862,3866224,815065979
2024-07-30,812486000,42158403,187962,3631426,816117426
2024-07-31,794298319,59725756,157762,3226233,797524552
2024-08-01,783629175,49786971,158362,3184659,786813834
2024-08-02,785030692,55566755,156603,3022438,788053130
2024-08-05,768961637,47493359,152903,2736964,771698601
2024-08-06,763195846,27074436,158903,2885678,766081524
2024-08-07,757386941,20678407,184403,3363511,760750452
2024-08-08,748792888,19915946,162403,2968727,751761615
2024-08-09,757954963,35571563,192903,3535912,761490875
2024-08-12,760373437,24306083,190903,3449617,763823054
2024-08-13,754673895,16214787,178703,3266691,757940586
2024-08-14,758108036,28064572,162503,2990055,761098091
2024-08-15,793115365,81433293,163703,3066157,796181522
2024-08-16,757284952,59627367,161503,3100858,760385810
2024-08-19,762590464,49805827,140403,2643788,765234252
2024-08-20,767544524,32114244,146403,2708456,770252980
2024-08-21,774067781,39894253,152803,2816159,776883940
2024-08-22,761245183,28461483,169103,3074293,764319476
2024-08-23,759817704,76610177,138903,2683606,762501310
2024-08-26,776802147,86019270,139703,2527227,779329374
2024-08-27,750977026,36509735,133603,2319348,753296374
2024-08-28,739211824,36556895,139303,2373723,741585547
2024-08-29,705957598,42671789,160503,2879424,708837022
2024-08-30,700426032,83344194,140903,2672930,703098962
2024-09-02,705162918,46193157,140303,2616651,707779569
2024-09-03,720916078,55163062,129703,2452684,723368762
2024-09-04,716914935,49372156,125103,2279377,719194312
2024-09-05,713736176,31859072,110303,2006412,715742588
2024-09-06,724998279,69937613,126203,2247675,727245954
2024-09-09,735207314,36901358,131303,2274168,737481482
2024-09-10,733073023,37295249,131603,2342533,735415556
2024-09-11,722205206,25961735,133003,2307602,724512808
2024-09-12,725307750,34624508,127956,2176532,727484282
2024-09-13,710613446,23145112,127803,2118974,712732420
2024-09-18,700183250,20848567,133503,2209475,702392725
2024-09-19,705664703,32652997,130003,2178850,707843553
2024-09-20,717459695,50614980,136703,2340355,719800050
2024-09-23,695780954,127700937,143603,2748561,698529515
2024-09-24,707561116,125244529,130303,2479666,710040782
2024-09-25,731919370,131112399,130103,2487569,734406939
2024-09-26,749494020,192323630,140103,2865106,752359126
2024-09-27,786087649,251303275,140103,3057047,789144696
2024-09-30,797196105,314331167,98100,2568258,799764363
2024-10-08,885869008,368374668,95400,2997468,888866476
2024-10-09,978212921,567238560,102400,3287040,981499961
2024-10-10,976120767,264109624,123300,3674340,979795107
2024-10-11,958150022,179584511,114500,3212870,961362892
2024-10-14,1037435739,409044350,142200,4787874,1042223613
2024-10-15,1021143229,637965333,124700,4123829,1025267058
2024-10-16,1057308248,298534457,134200,4252798,1061561046
2024-10-17,1179860697,732560641,137800,5007652,1184868349
2024-10-18,1231127415,737349704,142800,5369280,1236496695
2024-10-21,1373977021,763050262,141800,5411088,1379388109
2024-10-22,1296113937,527075054,123600,4510164,1300624101
2024-10-23,1320546171,326804105,109500,3809505,1324355676
2024-10-24,1293379276,249798081,116700,3947961,1297327237
2024-10-25,1335445280,317085419,116100,3998484,1339443764
2024-10-28,1357963094,350517664,125700,4577994,1362541088
2024-10-29,1501892973,712092557,117100,4457997,1506350970
2024-10-30,1530891438,555768684,88700,3366165,1534257603
2024-10-31,1437241041,469422452,88200,3263400,1440504441
2024-11-01,1340396599,246843953,103900,3523249,1343919848
2024-11-04,1369293434,335159123,82300,3003950,1372297384
2024-11-05,1450966025,463961779,78500,2971225,1453937250
2024-11-06,1462303665,436481603,114800,4419800,1466723465
2024-11-07,1522799953,339509874,99800,3822340,1526622293
2024-11-08,1569571903,622103296,85500,3566205,1573138108
2024-11-11,1649886692,549294504,81990,3433741,1653320433
2024-11-12,1701427404,592934757,106800,4627644,1706055048
2024-11-13,1721748857,366128197,109300,4423371,1726172228
2024-11-14,1750978682,253992252,102000,4121820,1755100502
2024-11-15,1728860424,299554623,107000,4156950,1733017374
2024-11-18,1614018038,265817159,102000,3520020,1617538058
2024-11-19,1586420422,204233279,105500,3789560,1590209982
2024-11-20,1578037387,209950907,101600,3649472,1581686859
2024-11-21,1540610277,214279312,97700,3409730,1544020007
2024-11-22,1511173167,202620928,106400,3679312,1514852479
2024-11-25,1472947124,139315581,96900,3243243,1476190367
2024-11-26,1443898153,245425835,109200,3794700,1447692853
2024-11-27,1395499503,153523013,89500,2968715,1398468218
2024-11-28,1362664646,132330412,89000,2792820,1365457466
2024-11-29,1318860391,141309096,89100,2823579,1321683970
2024-12-02,1362633284,157391870,89400,2889408,1365522692
2024-12-03,1344572964,80409098,81800,2629052,1347202016
2024-12-04,1295993819,68078353,69400,2170138,1298163957
2024-12-05,1288351373,89248407,80700,2564646,1290916019
2024-12-06,1298795109,138729104,78800,2557848,1301352957
2024-12-09,1276038490,85821099,75500,2391085,1278429575
2024-12-10,1256058500,112857964,73600,2336064,1258394564
2024-12-11,1262641950,133922153,68500,2232415,1264874365
2024-12-12,1256103008,135244132,73600,2450880,1258553888
2024-12-13,1285017688,163141472,73200,2363628,1287381316
2024-12-16,1244580056,100582311,59900,1844920,1246424976
2024-12-17,1228422082,62980436,72200,2188382,1230610464
2024-12-18,1227171084,53303147,70900,2148270,1229319354
2024-12-19,1218707229,58248048,67100,2031117,1220738346
2024-12-20,1193162206,66119453,58300,1779899,1194942105
2024-12-23,1183496892,53780163,53100,1563264,1185060156
2024-12-24,1168045422,37944694,50700,1499706,1169545128
2024-12-25,1172400940,55174366,63200,1832168,1174233108
2024-12-26,1150673546,36338338,67400,1978864,1152652410
2024-12-27,1141998610,48743347,67800,1970268,1143968878
2024-12-30,1161603934,80168204,62500,1845000,1163448934
2024-12-31,1143383899,55309651,67200,1880928,1145264827
2025-01-02,1107466536,37982291,74900,2021551,1109488087
2025-01-03,1116501682,85661961,85100,2302806,1118804488
2025-01-06,1112164505,52649829,78500,2054345,1114218850
2025-01-07,1093250351,38008972,76600,2051348,1095301699
2025-01-08,1090894553,58137851,77800,2094376,1092988929
2025-01-09,1076879423,52474846,77200,2065872,1078945295
2025-01-10,1052775914,32118484,79800,2050860,1054826774
2025-01-13,1039839972,21341323,79700,2064230,1041904202
2025-01-14,1061798335,98628955,82800,2310948,1064109283
2025-01-15,1064683582,47131367,84300,2303919,1066987501
2025-01-16,1066428506,70089545,79900,2204441,1068632947
2025-01-17,1097729574,136907089,83400,2411928,1100141502
2025-01-20,1108818010,114005918,84200,2398858,1111216868
2025-01-21,1102621707,58430684,101500,2886660,1105508367
2025-01-22,1087893071,38417593,100100,2789787,1090682858
2025-01-23,1082332082,69696693,102000,2798880,1085130962
2025-01-24,1062526528,61998594,52700,1488775,1064015303
2025-01-27,1051427421,53906325,54500,1474225,1052901646
2025-02-05,1076062940,72730890,54900,1531161,1077594101
2025-02-06,1104768706,267003333,97100,3110113,1107878819
2025-02-07,1156836366,360958014,91900,3094273,1159930639
2025-02-10,1185727284,329174939,115100,3957138,1189684422
2025-02-11,1191730525,206317578,95700,3239445,1194969970
2025-02-12,1280430058,361769467,98400,3503040,1283933098
2025-02-13,1227266257,220007194,98200,3417360,1230683617
2025-02-14,1186241869,170621398,94000,3180020,1189421889
2025-02-17,1173147952,125520039,96600,3256386,1176404338
2025-02-18,1106859723,129817595,98200,3109012,1109968735
2025-02-19,1093392598,93128540,64600,2082058,1095474656
2025-02-20,1132355231,143877249,51400,1685920,1134041151
2025-02-21,1146468214,192732011,54300,1795701,1148263915
2025-02-24,1259905182,404253508,113500,4040600,1263945782
2025-02-25,1344359042,483400783,121300,4414107,1348773149
2025-02-26,1313678949,286574083,133200,4780548,1318459497
2025-02-27,1281487763,213191793,122500,4320575,1285808338
2025-02-28,1287542792,246489765,104600,3623344,1291166136
2025-03-03,1297170924,171433403,116100,3969459,1301140383
2025-03-04,1310451668,130559333,104200,3594900,1314046568
2025-03-05,1290750518,218732359,130000,4488900,1295239418
2025-03-06,1268596931,231447636,107200,3719840,1272316771
2025-03-07,1284341226,186903761,92600,3060430,1287401656
2025-03-10,1294719900,100186594,107300,3572017,1298291917
2025-03-11,1283578535,103234107,95100,3222939,1286801474
2025-03-12,1305541054,171338234,110200,3745698,1309286752
2025-03-13,1287574413,105915524,95100,3192507,1290766920
2025-03-14,1274065320,105203922,103400,3564198,1277629518
2025-03-17,1315586010,190909156,88200,3095820,1318681830
2025-03-18,1309076507,137623497,100900,3492149,1312568656
2025-03-19,1309483626,113407334,115900,3934805,1313418431
2025-03-20,1279551114,99956892,121800,3918306,1283469420
2025-03-21,1240686183,157527503,118600,3448888,1244135071
2025-03-24,1231612678,69712333,118000,3433800,1235046478
2025-03-25,1214357828,48941210,114900,3225243,1217583071
2025-03-26,1199563635,41313375,115000,3221150,1202784785
2025-03-27,1188056653,35625659,105800,2977212,1191033865
2025-03-28,1170423758,26971705,88000,2420000,1172843758
2025-03-31,1165737275,34948498,89400,2475486,1168212761
2025-04-01,1170355711,31930042,84200,2292766,1172648477
2025-04-02,1149857864,19589823,84500,2295865,1152153729
2025-04-03,1142803834,30392365,83300,2210782,1145014616
2025-04-07,1032579684,36671108,80600,1711138,1034290822
2025-04-08,995834779,42584045,85000,1927800,997762579
2025-04-09,990780756,52911396,115900,2709742,993490498
2025-04-10,1002363759,67118925,107400,2602302,1004966061
2025-04-11,995258784,40222082,108400,2664472,997923256
2025-04-14,994560413,53004840,113200,2819812,997380225
2025-04-15,986059987,18860391,88400,2170220,988230207
2025-04-16,974445586,18396107,91200,2203392,976648978
2025-04-17,974980607,21619837,88100,2102066,977082673
2025-04-18,977022726,27954034,87800,2128272,979150998
2025-04-21,972731530,25018024,91700,2262239,974993769
2025-04-22,966042001,18279600,93800,2277464,968319465
2025-04-23,966008198,53065254,83500,2067460,968075658
2025-04-24,963741208,21803252,83800,2019580,965760788
2025-04-25,949592762,15847852,81900,1989351,951582113
2025-04-28,936826440,11625180,81800,1957474,938783914
2025-04-29,930518262,30738323,78500,1891850,932410112
2025-04-30,923209862,28913032,78500,1937380,925147242
2025-05-06,965278291,106340171,87400,2331832,967610123
2025-05-07,999767010,140484211,87700,2417889,1002184899
2025-05-08,1013440299,106230205,89400,2445984,1015886283
2025-05-09,1030779084,74986252,89200,2420888,1033199972
2025-05-12,1022179197,77003189,90300,2501310,1024680507
2025-05-13,997735084,73701130,91300,2476056,1000211140
2025-05-14,965201987,41574514,88300,2384100,967586087
2025-05-15,966626488,30644266,90100,2366927,968993415
2025-05-16,974906516,63087027,90200,2429086,977335602
2025-05-19,988120794,57600348,87500,2334500,990455294
2025-05-20,1018210987,95087500,87300,2375433,1020586420
2025-05-21,988848724,37035586,87500,2331875,991180599
2025-05-22,983542380,21428814,90000,2367900,985910280
2025-05-23,978243961,36682690,92300,2380417,980624378
2025-05-26,973237579,19150112,84200,2199304,975436883
2025-05-27,971407490,20604345,88200,2260566,973668056
2025-05-28,954134686,16792419,86600,2202238,956336924
2025-05-29,963230615,33993764,90800,2324480,965555095
2025-05-30,957285675,24659745,85000,2147950,959433625
2025-06-03,954961403,30581808,86300,2237759,957199162
2025-06-04,974177068,48399301,87300,2265435,976442503
2025-06-05,981212392,44014984,85600,2217040,983429432
2025-06-06,988308674,36359455,86000,2200740,990509414
2025-06-09,974203778,42854128,84500,2202915,976406693
2025-06-10,989566575,53837963,85700,2151927,991718502
2025-06-11,975749588,23959006,86900,2169893,977919481
2025-06-12,972628200,28612951,86800,2129204,974757404
2025-06-13,957764102,28222012,86400,2082240,959846342
2025-06-16,946616066,29107501,84100,2064655,948680721
2025-06-17,941583286,19106833,83500,2043245,943626531
2025-06-18,935417826,19762728,85800,2102100,937519926
2025-06-19,927795547,16877032,86000,2057980,929853527
2025-06-20,923608576,11273632,94400,2230672,925839248
2025-06-23,918964823,14471742,102700,2462746,921427569
2025-06-24,924090406,36236752,109900,2710134,926800540
2025-06-25,922445960,39993311,111500,2800880,925246840
2025-06-26,918483146,31212808,110400,2729088,921212234
2025-06-27,941419410,71986501,129900,3243603,944663013
2025-06-30,939123631,38257080,134200,3368420,942492051
2025-07-01,934775120,29820277,152500,3810975,938586095
2025-07-02,932177860,23159851,151200,3696840,935874700
2025-07-03,921256708,55414539,156300,3973146,925229854
2025-07-04,930176941,44826186,156200,3859702,934036643
2025-07-07,933566594,28106471,150000,3649500,937216094
2025-07-08,923097025,31379154,148700,3683299,926780324
2025-07-09,910318822,35643098,157100,3892938,914211760
2025-07-10,904264091,24914732,157000,3857490,908121581
2025-07-11,886119763,22955666,157000,3893600,890013363
2025-07-14,888055382,28031433,153400,3818126,891873508
2025-07-15,886246993,45304674,153600,3832320,890079313
2025-07-16,894573980,33087366,154300,3825097,898399077
2025-07-17,895399646,55157979,154200,3927474,899327120
2025-07-18,900111203,52263380,154100,3872533,903983736
2025-07-21,901937884,42839076,154200,3890466,905828350
2025-07-22,904248726,38571357,148800,3733392,907982118
2025-07-23,899913549,32308501,148700,3689247,903602796
2025-07-24,899262926,44214968,154100,3907976,903170902
2025-07-25,900722155,36473112,154100,3938796,904660951
2025-07-28,905821945,62800058,156300,4027851,909849796
2025-07-29,896657406,31108449,155500,4011900,900669306
2025-07-30,928909286,146120140,157100,4145869,933055155
2025-07-31,999726687,205424653,156600,4314330,1004041017
2025-08-01,1050692378,115468894,157000,4223300,1054915678
2025-08-04,1072354462,178843606,167400,4806054,1077160516
2025-08-05,1075306696,236157731,167400,4749138,1080055834
2025-08-06,1091822345,172751471,167400,4874688,1096697033
2025-08-07,1092911148,142159455,167500,4840750,1097751898
2025-08-08,1096056518,123581273,165000,4591950,1100648468
2025-08-11,1070058898,82673841,169100,4807513,1074866411
2025-08-12,1050239764,75851792,169000,4777630,1055017394
2025-08-13,1060878437,98572162,167600,4773248,1065651685
2025-08-14,1060140555,89406559,159600,4384212,1064524767
2025-08-15,1018541495,52598331,159700,4463615,1023005110
2025-08-18,1005546448,123729969,134600,3898016,1009444464
2025-08-19,1062086301,217058677,137600,4119744,1066206045
2025-08-20,1046375500,175896219,137100,4128081,1050503581
2025-08-21,1031136907,106073055,131000,3902490,1035039397
2025-08-22,1094071699,221911179,168700,5228013,1099299712
2025-08-25,1110653455,150405678,169300,5255072,1115908527
2025-08-26,1128027343,210317307,145600,4666480,1132693823
2025-08-27,1105071779,153616482,144400,4483620,1109555399
2025-08-28,1109733555,121575012,142800,4506768,1114240323
2025-08-29,1094285653,88277599,144500,4467940,1098753593
2025-09-01,1097790945,161647552,138900,4394796,1102185741
2025-09-02,1119057115,123252905,191000,5791120,1124848235
2025-09-03,1112827729,51695339,192200,5733326,1118561055
2025-09-04,1074945797,74461215,200400,5797572,1080743369
2025-09-05,1049347810,54114821,207100,6246136,1055593946
2025-09-08,1052337398,60351602,206200,6204558,1058541956
2025-09-09,1052411992,62768524,205900,5896976,1058308968
2025-09-10,1035646782,38203388,204300,5879754,1041526536
2025-09-11,1004614959,46401744,201200,6011856,1010626815
2025-09-12,987007444,54458633,194500,5807770,992815214
2025-09-15,982004752,47256726,191300,5645263,987650015
2025-09-16,1003286196,92989460,198300,6087810,1009374006
2025-09-17,1040712458,135412394,213100,6674292,1047386750
2025-09-18,1049626593,131090559,225400,6933304,1056559897
2025-09-19,1028681556,71811933,227400,7015290,1035696846
2025-09-22,1034343016,93808399,227200,7022752,1041365768
2025-09-23,1016010483,74552976,214000,6347240,1022357723
2025-09-24,984782426,58253944,213200,6408792,991191218
2025-09-25,978283229,44066341,213200,6364020,984647249
2025-09-26,966180735,50172793,196000,5556600,971737335
2025-09-29,954269659,36299696,180500,5171325,959440984
2025-09-30,947630394,51864396,178500,5215770,952846164
2025-10-09,955593878,90829311,159590,4779720,960373598
2025-10-10,996628727,113195751,203190,5955498,1002584225
2025-10-13,1001821607,63028082,174390,5064285,1006885892
2025-10-14,998509144,52882053,232090,6449781,1004958925
2025-10-15,1004293485,33511733,232690,6482743,1010776228
2025-10-16,1002249405,26159957,244090,6717356,1008966761
2025-10-17,997359352,32401045,252290,6655410,1004014762
2025-10-20,1003266622,56346355,205890,5744331,1009010953
2025-10-21,1006869978,51571679,253590,7219707,1014089685
2025-10-22,1008118641,25381011,257090,7224229,1015342870
2025-10-23,1001342988,19177672,254390,7181429,1008524417
2025-10-24,995361266,30586657,254390,7278097,1002639363
2025-10-27,984255294,56934422,255390,7488034,991743328
2025-10-28,986655769,47510715,253490,7394303,994050072
2025-10-29,995302380,61128618,235390,6925173,1002227553
2025-10-30,989907033,44023272,210490,6154727,996061760
2025-10-31,1016032987,135453050,129090,3979844,1020012831
2025-11-03,1044880770,117314312,259790,8092458,1052973228
2025-11-04,1025956208,60477995,260590,8093925,1034050133
2025-11-05,1018352438,156699833,262990,7518884,1025871322
2025-11-06,993175208,83459612,261690,7452931,1000628139
2025-11-07,1009760268,71436960,264490,7506226,1017266494
2025-11-10,1019758801,76306984,261990,7568891,1027327692
2025-11-11,1011835049,61004431,270990,7511842,1019346891
2025-11-12,1015721687,37545033,269690,7537835,1023259522
2025-11-13,993412192,46352695,269490,7502601,1000914793
2025-11-14,1023720446,68642180,269190,7459254,1031179700
2025-11-17,1034359240,91750420,269690,7605258,1041964498
2025-11-18,1037710003,73388920,270090,7289729,1044999732
2025-11-19,1032226829,44913501,243790,6448245,1038675074
2025-11-20,1055778782,59076702,215290,5754701,1061533483
2025-11-21,1035181916,39448145,144090,3677176,1038859092
2025-11-24,1038608768,34273490,29600,772856,1039381624
2025-11-25,1022546344,52164206,29600,762200,1023308544
2025-11-26,1011000290,31749648,30400,776112,1011776402
2025-11-27,1009061296,37784713,30600,783054,1009844350
2025-11-28,1007133805,32134390,87500,2227750,1009361555
2025-12-01,997535990,44335488,85800,2239380,999775370
2025-12-02,997064543,27228040,85100,2188772,999253315
2025-12-03,992127587,20945105,85200,2137668,994265255
2025-12-04,977548525,15750345,86700,2153628,979702153
2025-12-05,970712821,17102083,85600,2148560,972861381
2025-12-08,966416778,30263287,85600,2152840,968569618
2025-12-09,968032694,25879913,85600,2155408,970188102
2025-12-10,971363232,28404230,88600,2222088,973585320
2025-12-11,971386947,17455683,88300,2164233,973551180
2025-12-12,954589090,16966305,85700,2137358,956726448
2025-12-15,960791494,27034816,110900,2683780,963475274
2025-12-16,960205733,16363886,112200,2679336,962885069
2025-12-17,954743115,15993513,112100,2724030,957467145
2025-12-18,948147962,15383724,112100,2696005,950843967
2025-12-19,950340426,15465853,107500,2606875,952947301
2025-12-22,946417039,18474646,115700,2828865,949245904
2025-12-23,942996611,15669721,116000,2816480,945813091
2025-12-24,944568201,33436254,114400,2848560,947416761
2025-12-25,936593856,23027346,114400,2872584,939466440
2025-12-26,927593449,14416910,114500,2847615,930441064
2025-12-29,923664798,15712167,118100,2947776,926612574
2025-12-30,921401665,14610699,118100,2933604,924335269
2025-12-31,917400708,19047572,118100,2935966,920336674
2026-01-05,925024187,39511859,187700,4752564,929776751
2026-01-06,920266841,34775690,190300,4865971,925132812
2026-01-07,921794543,31479958,188900,4786726,926581269
2026-01-08,921048206,31210178,195600,4970196,926018402
2026-01-09,905825634,29529242,219200,5633440,911459074
2026-01-12,926769195,88599787,244100,6578495,933347690
2026-01-13,942345768,57390760,294300,7651800,949997568
2026-01-14,930778651,51862148,312400,8169260,938947911
2026-01-15,940809449,33655647,319500,8259075,949068524
2026-01-16,950782127,46109615,319000,8345040,959127167
2026-01-19,955357802,25640268,329201,8523013,963880815
2026-01-20,947816260,29864088,328601,8333321,956149581
2026-01-21,938270266,29861378,324301,8386423,946656689
2026-01-22,928734055,16229060,304800,7912608,936646663
2026-01-23,914123154,28191537,299500,7912790,922035944
2026-01-26,920291427,41988004,311900,7990878,928282305
2026-01-27,922332175,40945305,329700,8611764,930943939
2026-01-28,923348675,23582716,329700,8509557,931858232
2026-01-29,917535602,40080725,334600,8458688,925994290
2026-01-30,916667344,33078932,335600,8346372,925013716
2026-02-02,914401871,26063594,337700,8155455,922557326
2026-02-03,903963501,23159959,334800,8393436,912356937
2026-02-04,916024452,30307680,334900,8402641,924427093
2026-02-05,912917263,17918528,334400,8259680,921176943
2026-02-06,914503323,20456573,334800,8279604,922782927
2026-02-09,905489987,18286027,334800,8386740,913876727
2026-02-10,898471592,14621292,334800,8436960,906908552
2026-02-11,897136568,13548676,334800,8413524,905550092
2026-02-12,889622807,15826024,327000,8273100,897895907
2026-02-13,867522569,16689376,314000,7969320,875491889
2026-02-24,885359812,39706301,322400,8366280,893726092
2026-02-25,886117802,28392332,343000,8935150,895052952
2026-02-26,872519118,31068468,343000,9096360,881615478
2026-02-27,874070479,25997852,345600,9144576,883215055
2026-03-02,861059451,30109420,346200,8931960,869991411
2026-03-03,866811639,46626068,346600,8373856,875185495
2026-03-04,881879664,35485996,300100,7007335,888886999
2026-03-05,878638392,29529107,267500,6385225,885023617
2026-03-06,871147843,14293319,257400,6146712,877294555
2026-03-09,875740829,31450708,247900,5800860,881541689
2026-03-10,872753795,22481532,247900,5900020,878653815
2026-03-11,866936731,16817931,255600,6062832,872999563
2026-03-12,874958291,33668460,255700,5893885,880852176
2026-03-13,879438673,30499897,253100,5790928,885229601
2026-03-16,880427782,16370317,222900,5135616,885563398
2026-03-17,885101455,17726894,219000,4934070,890035525
2026-03-18,882087725,10837049,219000,5001960,887089685
2026-03-19,880366583,12499321,190200,4224342,884590925
2026-03-20,866250235,16462467,175100,3801421,870051656
2026-03-23,865162667,26070977,168400,3458936,868621603
2026-03-24,860716458,19355272,168400,3591972,864308430
2026-03-25,859558829,18980683,171800,3707444,863266273
2026-03-26,857045361,15119334,162800,3444848,860490209
2026-03-27,853578353,9802462,164200,3490892,857069245
2026-03-30,854803673,11962282,122900,2609167,857412840
2026-03-31,851446376,7624107,139300,2923907,854370283
2026-04-01,851750641,13109519,140000,3004400,854755041
2026-04-02,839028384,14535383,137300,2864078,841892462
