date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-26,53750975,1137724,0,0.0,53750975.0
2024-03-27,52963141,433777,0,0.0,52963141.0
2024-03-28,52526574,889785,0,0.0,52526574.0
2024-03-29,51333768,1013692,0,0.0,51333768.0
2024-04-01,51162899,1865561,0,0.0,51162899.0
2024-04-02,52171278,2320137,0,0.0,52171278.0
2024-04-03,50837312,531336,0,0.0,50837312.0
2024-04-08,50965536,808230,0,0.0,50965536.0
2024-04-09,51030327,626123,0,0.0,51030327.0
2024-04-10,51922473,1530666,0,0.0,51922473.0
2024-04-11,52326235,1115775,0,0.0,52326235.0
2024-04-12,51933525,1022911,0,0.0,51933525.0
2024-04-15,52497416,2943143,0,0.0,52497416.0
2024-04-16,55160956,7341687,0,0.0,55160956.0
2024-04-17,51880139,2071664,0,0.0,51880139.0
2024-04-18,51851120,1637641,0,0.0,51851120.0
2024-04-19,53356505,2406501,0,0.0,53356505.0
2024-04-22,53619644,1103084,0,0.0,53619644.0
2024-04-23,53784332,918234,0,0.0,53784332.0
2024-04-24,54318642,1683707,0,0.0,54318642.0
2024-04-25,54306065,1238122,0,0.0,54306065.0
2024-04-26,54551616,2034267,0,0.0,54551616.0
2024-04-29,54171284,1716950,0,0.0,54171284.0
2024-04-30,52977739,1022771,0,0.0,52977739.0
2024-05-06,53233588,1476156,0,0.0,53233588.0
2024-05-07,53640767,990659,0,0.0,53640767.0
2024-05-08,54551073,2070785,0,0.0,54551073.0
2024-05-09,54044399,1469784,0,0.0,54044399.0
2024-05-10,54949959,2095178,0,0.0,54949959.0
2024-05-13,54410387,1295671,0,0.0,54410387.0
2024-05-14,54066018,846932,0,0.0,54066018.0
2024-05-15,54577216,3441784,0,0.0,54577216.0
2024-05-16,55124942,2898213,0,0.0,55124942.0
2024-05-17,54963278,1766155,0,0.0,54963278.0
2024-05-20,55020730,1428856,0,0.0,55020730.0
2024-05-21,55213263,2527860,0,0.0,55213263.0
2024-05-22,56119298,2690496,0,0.0,56119298.0
2024-05-23,56449004,3158350,0,0.0,56449004.0
2024-05-24,54467046,4620583,0,0.0,54467046.0
2024-05-27,55802842,8438153,0,0.0,55802842.0
2024-05-28,50655048,5579237,0,0.0,50655048.0
2024-05-29,48660945,3373504,0,0.0,48660945.0
2024-05-30,49956979,4816263,0,0.0,49956979.0
2024-05-31,50766366,3227466,0,0.0,50766366.0
2024-06-03,56285312,8664471,0,0.0,56285312.0
2024-06-04,53909795,1504239,0,0.0,53909795.0
2024-06-05,54478794,1900817,0,0.0,54478794.0
2024-06-06,54637981,3447213,0,0.0,54637981.0
2024-06-07,54794288,3310434,0,0.0,54794288.0
2024-06-11,54159022,1735722,0,0.0,54159022.0
2024-06-12,52870031,2456083,0,0.0,52870031.0
2024-06-13,52497894,1919942,0,0.0,52497894.0
2024-06-14,68794067,20049645,0,0.0,68794067.0
2024-06-17,89653719,29637823,0,0.0,89653719.0
2024-06-18,92420794,14752184,0,0.0,92420794.0
2024-06-19,94279141,12287948,0,0.0,94279141.0
2024-06-20,89204448,3401705,0,0.0,89204448.0
2024-06-21,86314154,3563601,0,0.0,86314154.0
2024-06-24,84709301,2967606,0,0.0,84709301.0
2024-06-25,91368854,16113405,0,0.0,91368854.0
2024-06-26,107285399,27079374,0,0.0,107285399.0
2024-06-27,107313177,9464070,0,0.0,107313177.0
2024-06-28,106404084,8874239,0,0.0,106404084.0
2024-07-01,110727170,11520848,0,0.0,110727170.0
2024-07-02,114283302,6563644,0,0.0,114283302.0
2024-07-03,112848720,3311474,0,0.0,112848720.0
2024-07-04,125767747,17484268,0,0.0,125767747.0
2024-07-05,126608951,10229776,0,0.0,126608951.0
2024-07-08,124887629,2578770,0,0.0,124887629.0
2024-07-09,123098632,3594421,0,0.0,123098632.0
2024-07-10,128836153,10907954,0,0.0,128836153.0
2024-07-11,141823035,22163136,0,0.0,141823035.0
2024-07-12,145114484,20907347,0,0.0,145114484.0
2024-07-15,151723984,12309649,0,0.0,151723984.0
2024-07-16,158492274,13968493,0,0.0,158492274.0
2024-07-17,155327817,8093150,0,0.0,155327817.0
2024-07-18,157988152,6497045,0,0.0,157988152.0
2024-07-19,164845135,10517874,0,0.0,164845135.0
2024-07-22,169684977,13912536,0,0.0,169684977.0
2024-07-23,158545300,8530347,0,0.0,158545300.0
2024-07-24,158974395,11774333,0,0.0,158974395.0
2024-07-25,165863647,21762934,0,0.0,165863647.0
2024-07-26,166238325,13440219,0,0.0,166238325.0
2024-07-29,178531391,30078374,0,0.0,178531391.0
2024-07-30,188065819,37574316,0,0.0,188065819.0
2024-07-31,196558689,26272818,0,0.0,196558689.0
2024-08-01,193379166,9792292,0,0.0,193379166.0
2024-08-02,191771588,5033257,0,0.0,191771588.0
2024-08-05,183742768,7782904,0,0.0,183742768.0
2024-08-06,183613137,8583871,0,0.0,183613137.0
2024-08-07,196968177,22944504,0,0.0,196968177.0
2024-08-08,199679800,4247479,0,0.0,199679800.0
2024-08-09,202682670,5849100,0,0.0,202682670.0
2024-08-12,212541230,12073694,0,0.0,212541230.0
2024-08-13,212481594,3142034,0,0.0,212481594.0
2024-08-14,207013428,19778596,0,0.0,207013428.0
2024-08-15,206420604,6883599,0,0.0,206420604.0
2024-08-16,200574762,7071182,0,0.0,200574762.0
2024-08-19,202152804,5140456,0,0.0,202152804.0
2024-08-20,200556417,4843277,0,0.0,200556417.0
2024-08-21,199799838,13795250,0,0.0,199799838.0
2024-08-22,200698324,8914919,0,0.0,200698324.0
2024-08-23,198784403,7130966,0,0.0,198784403.0
2024-08-26,201301232,8868110,0,0.0,201301232.0
2024-08-27,207311728,11243079,0,0.0,207311728.0
2024-08-28,209262010,12405008,0,0.0,209262010.0
2024-08-29,225063355,26114763,0,0.0,225063355.0
2024-08-30,223639218,4876328,0,0.0,223639218.0
2024-09-02,224965313,8365131,0,0.0,224965313.0
2024-09-03,227494102,9074868,0,0.0,227494102.0
2024-09-04,222569128,4715742,0,0.0,222569128.0
2024-09-05,221573900,784520,0,0.0,221573900.0
2024-09-06,222077235,1827989,0,0.0,222077235.0
2024-09-09,218469473,16196363,0,0.0,218469473.0
2024-09-10,222015481,6046290,0,0.0,222015481.0
2024-09-11,225178965,6691760,0,0.0,225178965.0
2024-09-12,226696711,3229628,0,0.0,226696711.0
2024-09-13,221691217,4639697,0,0.0,221691217.0
2024-09-18,222034524,3462755,0,0.0,222034524.0
2024-09-19,227152740,7888440,0,0.0,227152740.0
2024-09-20,224608100,3944322,0,0.0,224608100.0
2024-09-23,225404206,5137341,0,0.0,225404206.0
2024-09-24,224835854,5610647,0,0.0,224835854.0
2024-09-25,226174675,10670362,0,0.0,226174675.0
2024-09-26,226909498,10795706,0,0.0,226909498.0
2024-09-27,226819701,10511235,0,0.0,226819701.0
2024-09-30,265429962,69497392,0,0.0,265429962.0
2024-10-08,283863680,38953788,0,0.0,283863680.0
2024-10-09,305675896,44772553,0,0.0,305675896.0
2024-10-10,308686950,35778882,0,0.0,308686950.0
2024-10-11,304665447,29473707,0,0.0,304665447.0
2024-10-14,314510144,28168659,0,0.0,314510144.0
2024-10-15,318147253,27590831,0,0.0,318147253.0
2024-10-16,323640268,12705373,0,0.0,323640268.0
2024-10-17,323904828,29644055,0,0.0,323904828.0
2024-10-18,333673248,21942876,0,0.0,333673248.0
2024-10-21,349256133,37635363,0,0.0,349256133.0
2024-10-22,337108934,6593689,0,0.0,337108934.0
2024-10-23,326997510,10939268,0,0.0,326997510.0
2024-10-24,327420432,8480951,0,0.0,327420432.0
2024-10-25,324319741,15306779,0,0.0,324319741.0
2024-10-28,318835799,21697471,0,0.0,318835799.0
2024-10-29,313774522,24775111,0,0.0,313774522.0
2024-10-30,314933191,11333951,0,0.0,314933191.0
2024-10-31,324233615,18942831,0,0.0,324233615.0
2024-11-01,330580371,32825197,0,0.0,330580371.0
2024-11-04,331257863,8088398,0,0.0,331257863.0
2024-11-05,389832530,80649179,0,0.0,389832530.0
2024-11-06,422737501,48697553,0,0.0,422737501.0
2024-11-07,428838053,16910033,0,0.0,428838053.0
2024-11-08,418799394,41094309,0,0.0,418799394.0
2024-11-11,422602875,53724400,0,0.0,422602875.0
2024-11-12,404758659,17063711,0,0.0,404758659.0
2024-11-13,407359712,15558413,0,0.0,407359712.0
2024-11-14,408448031,18753592,0,0.0,408448031.0
2024-11-15,408537776,18743917,0,0.0,408537776.0
2024-11-18,414121147,18295817,0,0.0,414121147.0
2024-11-19,408745685,11480656,0,0.0,408745685.0
2024-11-20,421248132,23269979,0,0.0,421248132.0
2024-11-21,417474179,11190634,0,0.0,417474179.0
2024-11-22,416156428,19602288,0,0.0,416156428.0
2024-11-25,385681604,25395848,0,0.0,385681604.0
2024-11-26,362975362,26496194,0,0.0,362975362.0
2024-11-27,348555725,14880379,0,0.0,348555725.0
2024-11-28,330882905,11604427,0,0.0,330882905.0
2024-11-29,320174101,23221699,0,0.0,320174101.0
2024-12-02,318959532,19586243,0,0.0,318959532.0
2024-12-03,314424856,5389076,0,0.0,314424856.0
2024-12-04,318712406,14274907,0,0.0,318712406.0
2024-12-05,315987154,51365632,0,0.0,315987154.0
2024-12-06,255478553,75592407,0,0.0,255478553.0
2024-12-09,296659144,91159466,0,0.0,296659144.0
2024-12-10,292532076,43557893,0,0.0,292532076.0
2024-12-11,294400581,33366450,0,0.0,294400581.0
2024-12-12,293804002,17308356,0,0.0,293804002.0
2024-12-13,284775862,18785439,0,0.0,284775862.0
2024-12-16,265657831,9566011,0,0.0,265657831.0
2024-12-17,258395275,10315872,0,0.0,258395275.0
2024-12-18,257678952,9579553,0,0.0,257678952.0
2024-12-19,254170809,8082547,0,0.0,254170809.0
2024-12-20,251705171,10046242,0,0.0,251705171.0
2024-12-23,220027093,13033798,0,0.0,220027093.0
2024-12-24,216022587,6254499,0,0.0,216022587.0
2024-12-25,209591335,10541146,0,0.0,209591335.0
2024-12-26,198704490,5435866,0,0.0,198704490.0
2024-12-27,198579905,13297453,0,0.0,198579905.0
2024-12-30,198285561,9283847,0,0.0,198285561.0
2024-12-31,197200093,7660412,0,0.0,197200093.0
2025-01-02,196898364,5199688,0,0.0,196898364.0
2025-01-03,194799187,8013641,0,0.0,194799187.0
2025-01-06,189205466,4208252,0,0.0,189205466.0
2025-01-07,192507984,11063175,0,0.0,192507984.0
2025-01-08,191193276,12479318,0,0.0,191193276.0
2025-01-09,197925457,14476616,0,0.0,197925457.0
2025-01-10,204109645,12892051,0,0.0,204109645.0
2025-01-13,208431766,18370161,0,0.0,208431766.0
2025-01-14,209434478,15601520,0,0.0,209434478.0
2025-01-15,213927654,14660051,0,0.0,213927654.0
2025-01-16,215041664,9742655,0,0.0,215041664.0
2025-01-17,215418344,7624940,0,0.0,215418344.0
2025-01-20,216142265,7650191,0,0.0,216142265.0
2025-01-21,215325563,5912573,0,0.0,215325563.0
2025-01-22,214258818,9706749,0,0.0,214258818.0
2025-01-23,206443507,7942982,0,0.0,206443507.0
2025-01-24,210749103,16361219,0,0.0,210749103.0
2025-01-27,207289389,10811025,0,0.0,207289389.0
2025-02-05,242875927,49516281,0,0.0,242875927.0
2025-02-06,249351959,24246004,0,0.0,249351959.0
2025-02-07,261015566,35030602,0,0.0,261015566.0
2025-02-10,261471551,21049461,0,0.0,261471551.0
2025-02-11,286397074,37316615,0,0.0,286397074.0
2025-02-12,288490664,28036520,0,0.0,288490664.0
2025-02-13,298381396,23901580,0,0.0,298381396.0
2025-02-14,293048366,8719691,0,0.0,293048366.0
2025-02-17,268744660,10228057,0,0.0,268744660.0
2025-02-18,270325189,18290034,0,0.0,270325189.0
2025-02-19,258927010,22864577,0,0.0,258927010.0
2025-02-20,265218893,15380054,0,0.0,265218893.0
2025-02-21,252867487,19847735,0,0.0,252867487.0
2025-02-24,261081690,37868587,0,0.0,261081690.0
2025-02-25,265381972,44450199,0,0.0,265381972.0
2025-02-26,262312301,29238195,0,0.0,262312301.0
2025-02-27,259865242,34140282,0,0.0,259865242.0
2025-02-28,270411752,35345710,0,0.0,270411752.0
2025-03-03,276178003,26456489,0,0.0,276178003.0
2025-03-04,275739074,16040076,0,0.0,275739074.0
2025-03-05,278102239,21686921,0,0.0,278102239.0
2025-03-06,277764942,30804826,0,0.0,277764942.0
2025-03-07,282322141,19994906,0,0.0,282322141.0
2025-03-10,278330268,13393825,0,0.0,278330268.0
2025-03-11,275580668,17692554,0,0.0,275580668.0
2025-03-12,272407620,12582026,0,0.0,272407620.0
2025-03-13,273276043,15054497,0,0.0,273276043.0
2025-03-14,266471154,11061377,0,0.0,266471154.0
2025-03-17,258548000,8463820,0,0.0,258548000.0
2025-03-18,262194388,10477930,0,0.0,262194388.0
2025-03-19,273644692,29007434,0,0.0,273644692.0
2025-03-20,267321177,10858921,0,0.0,267321177.0
2025-03-21,264175505,23203359,0,0.0,264175505.0
2025-03-24,257128145,4655067,0,0.0,257128145.0
2025-03-25,243634668,18518830,0,0.0,243634668.0
2025-03-26,233136999,26417319,0,0.0,233136999.0
2025-03-27,232685667,12496528,0,0.0,232685667.0
2025-03-28,238316914,19549633,0,0.0,238316914.0
2025-03-31,233672682,8444826,0,0.0,233672682.0
2025-04-01,232900080,6623308,0,0.0,232900080.0
2025-04-02,230834088,8380737,0,0.0,230834088.0
2025-04-03,229713564,4586480,0,0.0,229713564.0
2025-04-07,218251402,7938853,0,0.0,218251402.0
2025-04-08,208810409,7549867,0,0.0,208810409.0
2025-04-09,209461785,18796230,0,0.0,209461785.0
2025-04-10,210462927,13958034,0,0.0,210462927.0
2025-04-11,203527430,8464282,0,0.0,203527430.0
2025-04-14,211231416,13270118,0,0.0,211231416.0
2025-04-15,212275486,8752088,0,0.0,212275486.0
2025-04-16,212931771,9305910,0,0.0,212931771.0
2025-04-17,212514851,3115033,0,0.0,212514851.0
2025-04-18,223327445,19014729,0,0.0,223327445.0
2025-04-21,224121965,6929988,0,0.0,224121965.0
2025-04-22,220050334,5433265,0,0.0,220050334.0
2025-04-23,218595001,6383475,0,0.0,218595001.0
2025-04-24,221109742,5140773,0,0.0,221109742.0
2025-04-25,219649876,1882717,0,0.0,219649876.0
2025-04-28,221410548,5560399,0,0.0,221410548.0
2025-04-29,225039914,13465500,0,0.0,225039914.0
2025-04-30,248469799,35903658,0,0.0,248469799.0
2025-05-06,248311705,13052358,0,0.0,248311705.0
2025-05-07,246038578,14149055,0,0.0,246038578.0
2025-05-08,245195502,10238148,0,0.0,245195502.0
2025-05-09,243788751,5890727,0,0.0,243788751.0
2025-05-12,236051587,6820464,0,0.0,236051587.0
2025-05-13,241655246,20690275,0,0.0,241655246.0
2025-05-14,241542047,6220290,0,0.0,241542047.0
2025-05-15,236437507,6375102,0,0.0,236437507.0
2025-05-16,239711985,8168513,0,0.0,239711985.0
2025-05-19,240570038,7426827,0,0.0,240570038.0
2025-05-20,240400678,3747334,0,0.0,240400678.0
2025-05-21,239871764,6470659,0,0.0,239871764.0
2025-05-22,238790536,3599152,0,0.0,238790536.0
2025-05-23,233438510,4624064,0,0.0,233438510.0
2025-05-26,246564988,28612159,0,0.0,246564988.0
2025-05-27,242085863,15923865,0,0.0,242085863.0
2025-05-28,244627633,12019908,0,0.0,244627633.0
2025-05-29,246906954,8167772,0,0.0,246906954.0
2025-05-30,242546315,7088275,0,0.0,242546315.0
2025-06-03,229796377,8842740,0,0.0,229796377.0
2025-06-04,227873258,4533474,0,0.0,227873258.0
2025-06-05,234805627,16153034,0,0.0,234805627.0
2025-06-06,217261589,16047198,0,0.0,217261589.0
2025-06-09,212866996,8805467,0,0.0,212866996.0
2025-06-10,211299812,4682978,0,0.0,211299812.0
2025-06-11,211290124,4352834,0,0.0,211290124.0
2025-06-12,211162872,4213084,0,0.0,211162872.0
2025-06-13,207735483,2089627,0,0.0,207735483.0
2025-06-16,212513287,6670315,0,0.0,212513287.0
2025-06-17,209040635,3342688,0,0.0,209040635.0
2025-06-18,211650671,7891998,0,0.0,211650671.0
2025-06-19,209228840,1800211,0,0.0,209228840.0
2025-06-20,209354154,5098183,0,0.0,209354154.0
2025-06-23,209308816,6010395,0,0.0,209308816.0
2025-06-24,208458133,7136027,0,0.0,208458133.0
2025-06-25,207468828,7365928,0,0.0,207468828.0
2025-06-26,205968469,6514053,0,0.0,205968469.0
2025-06-27,206807322,4143447,0,0.0,206807322.0
2025-06-30,209575344,10470742,0,0.0,209575344.0
2025-07-01,210984581,5201598,0,0.0,210984581.0
2025-07-02,207443490,6135815,0,0.0,207443490.0
2025-07-03,202649978,2209546,0,0.0,202649978.0
2025-07-04,203687965,9379524,0,0.0,203687965.0
2025-07-07,204295547,3570972,0,0.0,204295547.0
2025-07-08,201692351,4149020,0,0.0,201692351.0
2025-07-09,203945509,4725626,0,0.0,203945509.0
2025-07-10,204768677,4180096,0,0.0,204768677.0
2025-07-11,198379180,12526208,0,0.0,198379180.0
2025-07-14,206564619,25169081,0,0.0,206564619.0
2025-07-15,205699704,10757260,0,0.0,205699704.0
2025-07-16,211027976,14189993,0,0.0,211027976.0
2025-07-17,214749429,7470958,0,0.0,214749429.0
2025-07-18,213183884,6218698,0,0.0,213183884.0
2025-07-21,212376136,7687127,0,0.0,212376136.0
2025-07-22,208889254,10491871,0,0.0,208889254.0
2025-07-23,208585373,3850134,0,0.0,208585373.0
2025-07-24,205899647,8132356,0,0.0,205899647.0
2025-07-25,205315381,4922112,0,0.0,205315381.0
2025-07-28,204019767,11003426,0,0.0,204019767.0
2025-07-29,205150384,8269878,0,0.0,205150384.0
2025-07-30,201118516,14113231,0,0.0,201118516.0
2025-07-31,174110958,7842165,0,0.0,174110958.0
2025-08-01,162408023,3312517,0,0.0,162408023.0
2025-08-04,165199517,10172194,0,0.0,165199517.0
2025-08-05,168227173,23038139,0,0.0,168227173.0
2025-08-06,183986906,33453999,0,0.0,183986906.0
2025-08-07,188252919,18122192,0,0.0,188252919.0
2025-08-08,179923881,13934463,0,0.0,179923881.0
2025-08-11,176367075,14383288,0,0.0,176367075.0
2025-08-12,188619781,22353176,0,0.0,188619781.0
2025-08-13,189554593,14977018,0,0.0,189554593.0
2025-08-14,192772262,15730581,0,0.0,192772262.0
2025-08-15,196976970,12084581,0,0.0,196976970.0
2025-08-18,195708074,12852694,0,0.0,195708074.0
2025-08-19,201117757,24757462,0,0.0,201117757.0
2025-08-20,201180777,15038463,0,0.0,201180777.0
2025-08-21,197494067,35519494,0,0.0,197494067.0
2025-08-22,194205181,21338748,0,0.0,194205181.0
2025-08-25,231991096,71389658,0,0.0,231991096.0
2025-08-26,234562402,25649241,0,0.0,234562402.0
2025-08-27,232976825,38419368,0,0.0,232976825.0
2025-08-28,232222047,24868209,0,0.0,232222047.0
2025-08-29,219691951,22502281,0,0.0,219691951.0
2025-09-01,221485860,24808421,0,0.0,221485860.0
2025-09-02,231855004,28128658,0,0.0,231855004.0
2025-09-03,223272599,8190038,0,0.0,223272599.0
2025-09-04,226897966,13012542,0,0.0,226897966.0
2025-09-05,228206427,13018578,0,0.0,228206427.0
2025-09-08,213964153,6536119,0,0.0,213964153.0
2025-09-09,212588383,8184565,0,0.0,212588383.0
2025-09-10,219535945,20425475,0,0.0,219535945.0
2025-09-11,214155866,14507445,0,0.0,214155866.0
2025-09-12,206450183,33003639,0,0.0,206450183.0
2025-09-15,205073282,20296265,0,0.0,205073282.0
2025-09-16,208372240,16934052,0,0.0,208372240.0
2025-09-17,201723182,25750274,0,0.0,201723182.0
2025-09-18,202856978,32329844,0,0.0,202856978.0
2025-09-19,219092741,43717920,0,0.0,219092741.0
2025-09-22,230278921,35754223,0,0.0,230278921.0
2025-09-23,231660281,27943350,0,0.0,231660281.0
2025-09-24,268456895,88371925,0,0.0,268456895.0
2025-09-25,258829055,17978238,0,0.0,258829055.0
2025-09-26,270931282,23232897,0,0.0,270931282.0
2025-09-29,283914895,24276070,0,0.0,283914895.0
2025-09-30,287097203,23475409,0,0.0,287097203.0
2025-10-09,289150352,18072104,0,0.0,289150352.0
2025-10-10,287906180,22451302,0,0.0,287906180.0
2025-10-13,289721927,22827697,0,0.0,289721927.0
2025-10-14,281486331,23378272,0,0.0,281486331.0
2025-10-15,280827030,15967343,0,0.0,280827030.0
2025-10-16,286297153,10471133,0,0.0,286297153.0
2025-10-17,286892820,12461689,0,0.0,286892820.0
2025-10-20,290684832,8674955,0,0.0,290684832.0
2025-10-21,280421349,12119783,0,0.0,280421349.0
2025-10-22,283412227,9424555,0,0.0,283412227.0
2025-10-23,284105481,5579496,0,0.0,284105481.0
2025-10-24,283730712,6266101,0,0.0,283730712.0
2025-10-27,281047549,12472334,0,0.0,281047549.0
2025-10-28,280969506,9940785,0,0.0,280969506.0
2025-10-29,281826870,11859003,0,0.0,281826870.0
2025-10-30,279321364,7613853,0,0.0,279321364.0
2025-10-31,279891716,7816533,0,0.0,279891716.0
2025-11-03,282619904,7964502,0,0.0,282619904.0
2025-11-04,281439342,5373776,0,0.0,281439342.0
2025-11-05,284217789,6674281,0,0.0,284217789.0
2025-11-06,286009707,19054179,0,0.0,286009707.0
2025-11-07,288224355,24637013,0,0.0,288224355.0
2025-11-10,273801268,27128354,0,0.0,273801268.0
2025-11-11,278223911,21217132,0,0.0,278223911.0
2025-11-12,268645555,12297243,0,0.0,268645555.0
2025-11-13,258653212,11174376,0,0.0,258653212.0
2025-11-14,278163264,51503400,0,0.0,278163264.0
2025-11-17,277726126,17806058,0,0.0,277726126.0
2025-11-18,282153223,14948800,0,0.0,282153223.0
2025-11-19,278909804,7957065,0,0.0,278909804.0
2025-11-20,283548467,8927362,0,0.0,283548467.0
2025-11-21,281964968,14265928,0,0.0,281964968.0
2025-11-24,276110922,8501207,0,0.0,276110922.0
2025-11-25,274951043,19314057,0,0.0,274951043.0
2025-11-26,271367332,17384230,0,0.0,271367332.0
2025-11-27,270570000,12323560,0,0.0,270570000.0
2025-11-28,270049820,8068023,0,0.0,270049820.0
2025-12-01,270114430,8166542,0,0.0,270114430.0
2025-12-02,269630482,8589719,0,0.0,269630482.0
2025-12-03,275129481,14146178,0,0.0,275129481.0
2025-12-04,270090623,4308507,0,0.0,270090623.0
2025-12-05,265593120,7579000,0,0.0,265593120.0
2025-12-08,271181405,12823838,0,0.0,271181405.0
2025-12-09,256322488,24890351,0,0.0,256322488.0
2025-12-10,261830490,16267201,0,0.0,261830490.0
2025-12-11,263268966,8221741,0,0.0,263268966.0
2025-12-12,282628627,26897501,0,0.0,282628627.0
2025-12-15,284815104,7972014,0,0.0,284815104.0
2025-12-16,292679949,14063956,0,0.0,292679949.0
2025-12-17,290965184,6684831,8429,294930.71,291260114.71
2025-12-18,310584357,44528453,8429,314401.7,310898758.7
2025-12-19,311474952,12594551,8429,314991.73,311789943.73
2025-12-22,346403640,64170148,8129,324021.94,346727661.94
2025-12-23,355279145,17777664,3757,150242.43,355429387.43
2025-12-24,351176719,14272870,200,7928.0,351184647.0
2025-12-25,347375975,25698215,800,32200.0,347408175.0
2025-12-26,359873172,34930826,5439,220714.62,360093886.62
2025-12-29,364945545,88216360,7839,381759.3,365327304.3
2025-12-30,376952632,79762594,5839,263806.02,377216438.02
2025-12-31,390532604,68871410,6039,268614.72,390801218.72
2026-01-05,408930552,72957692,4739,224723.38,409155275.38
2026-01-06,418195161,56909338,5921,296346.05,418491507.05
2026-01-07,444041174,58506324,7839,380191.5,444421365.5
2026-01-08,437708976,29943178,4440,217160.4,437926136.4
2026-01-09,439405847,24884979,3414,167081.16,439572928.16
2026-01-12,430618063,33229934,2703,134474.25,430752537.25
2026-01-13,435527417,43738051,639,30697.56,435558114.56
2026-01-14,436137926,66025573,839,41731.86,436179657.86
2026-01-15,437035254,26495429,439,21335.4,437056589.4
2026-01-16,418051439,22353058,439,21063.22,418072502.22
2026-01-19,412973151,20556685,639,31029.84,413004180.84
2026-01-20,407664609,15134535,639,30033.0,407694642.0
2026-01-21,420995051,31027189,800,36672.0,421031723.0
2026-01-22,422707168,32966709,1563,70819.53,422777987.53
2026-01-23,405300363,22000365,1200,55764.0,405356127.0
2026-01-26,417781984,48125518,600,29838.0,417811822.0
2026-01-27,410920011,22398159,6149,309602.15,411229613.15
2026-01-28,415585748,30189604,5949,290727.63,415876475.63
2026-01-29,412219982,21360026,5639,266217.19,412486199.19
2026-01-30,409655905,10258834,8239,390363.82,410046268.82
2026-02-02,408319635,31482621,8039,388766.04,408708401.04
2026-02-03,405993470,32322973,8039,397769.72,406391239.72
2026-02-04,410544107,17886623,8039,385228.88,410929335.88
2026-02-05,419494682,33534703,3800,196840.0,419691522.0
2026-02-06,420319488,41522452,8300,453180.0,420772668.0
2026-02-09,452980946,109937045,8300,478910.0,453459856.0
2026-02-10,431332661,42953258,8300,462808.0,431795469.0
2026-02-11,433137054,46439884,8300,432347.0,433569401.0
2026-02-12,419801366,43017498,6900,373635.0,420175001.0
2026-02-13,418708569,24781401,6900,372600.0,419081169.0
2026-02-24,415052465,29107053,6700,368701.0,415421166.0
2026-02-25,421930133,37589425,6100,340990.0,422271123.0
2026-02-26,420487206,22456740,3700,202427.0,420689633.0
2026-02-27,417815337,21315268,6400,363520.0,418178857.0
2026-03-02,396330784,14604983,8500,475320.0,396806104.0
2026-03-03,388070164,22987018,8300,426620.0,388496784.0
2026-03-04,382742456,9831710,8100,426060.0,383168516.0
2026-03-05,393004869,20263055,6600,354024.0,393358893.0
2026-03-06,399727370,13415126,6600,358776.0,400086146.0
2026-03-09,399915753,26098696,6000,310560.0,400226313.0
2026-03-10,374675744,23705135,2500,135700.0,374811444.0
2026-03-11,387422181,42014446,3400,194004.0,387616185.0
2026-03-12,405492581,36345411,7900,459464.0,405952045.0
2026-03-13,405290297,23205035,7700,422345.0,405712642.0
2026-03-16,400044993,14920738,7600,407816.0,400452809.0
2026-03-17,392340595,17055249,8000,427040.0,392767635.0
2026-03-18,381946312,6925688,8200,440750.0,382387062.0
2026-03-19,380319280,13059738,7800,404274.0,380723554.0
2026-03-20,380474587,16585419,8200,417544.0,380892131.0
2026-03-23,383352656,16796047,7400,347800.0,383700456.0
2026-03-24,383611418,15263679,6700,331717.0,383943135.0
2026-03-25,378352780,11972215,6300,313425.0,378666205.0
2026-03-26,386431664,17069936,5900,282787.0,386714451.0
2026-03-27,382586190,12438205,5700,281580.0,382867770.0
2026-03-30,378709046,7823195,6300,314181.0,379023227.0
2026-03-31,376435655,10265701,5900,290752.0,376726407.0
2026-04-01,392339660,45682267,5700,320226.0,392659886.0
2026-04-02,376103948,39213659,6300,386001.0,376489949.0
2026-04-03,378749432,51575795,8183,498344.7,379247776.7
2026-04-07,370920142,33298327,6883,410364.46,371330506.46
2026-04-08,383695027,47161326,2883,181801.98,383876828.98
2026-04-09,392567712,50510982,6164,383154.24,392950866.24
2026-04-10,406736217,46040592,7460,472218.0,407208435.0
2026-04-13,411163627,37474239,7060,465960.0,411629587.0
2026-04-14,448395991,89936692,8060,563958.2,448959949.2
2026-04-15,467353809,55192108,7260,495858.0,467849667.0
2026-04-16,480504191,43751494,6981,474498.57,480978689.57
2026-04-17,466289800,37478371,2200,151492.0,466441292.0
2026-04-20,470808322,60158619,2000,145720.0,470954042.0
2026-04-21,481553523,58833994,3600,264492.0,481818015.0
2026-04-22,494426995,52681177,4700,347941.0,494774936.0
2026-04-23,487762894,27482855,7400,535316.0,488298210.0
2026-04-24,503653527,31698946,7800,565656.0,504219183.0
2026-04-27,528885631,44583535,6800,505444.0,529391075.0
2026-04-28,534104179,53458612,7000,483630.0,534587809.0
2026-04-29,522118369,33658738,5800,399794.0,522518163.0
2026-04-30,515406382,35372224,2400,178440.0,515584822.0
2026-05-06,513163248,50158093,2800,213360.0,513376608.0
2026-05-07,543399577,109134240,2400,205200.0,543604777.0
2026-05-08,539606424,72861771,1800,156546.0,539762970.0
