date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-06,848987403,12658612,100778,4520901.08,853508304.08
2024-09-09,843958566,3797506,102778,4622954.44,848581520.44
2024-09-10,840226491,7990052,105478,4746510.0,844973001.0
2024-09-11,837090712,7515977,100170,4622845.5,841713557.5
2024-09-12,832748891,5952781,97870,4463850.7,837212741.7
2024-09-13,830257897,6105763,95170,4176059.6,834433956.6
2024-09-18,815740461,6798757,81620,3446812.6,819187273.6
2024-09-19,815166071,12672670,73878,3128733.3,818294804.3
2024-09-20,801760705,9595767,76278,3125872.44,804886577.44
2024-09-23,792839739,7380875,62878,2535869.74,795375608.74
2024-09-24,797339572,15058086,66878,2814895.02,800154467.02
2024-09-25,800307619,19219638,51495,2158155.45,802465774.45
2024-09-26,796591866,17021210,47895,2117916.9,798709782.9
2024-09-27,809541090,36819650,47895,2346855.0,811887945.0
2024-09-30,833625019,97092887,31008,1711021.44,835336040.44
2024-10-08,799436602,95892470,19926,1277256.6,800713858.6
2024-10-09,789053314,63679332,33626,2013524.88,791066838.88
2024-10-10,788984396,52184630,25626,1448894.04,790433290.04
2024-10-11,780537982,42292376,22226,1160419.46,781698401.46
2024-10-14,782362195,28110082,20926,1109915.04,783472110.04
2024-10-15,787151513,21390579,23426,1201753.8,788353266.8
2024-10-16,782735224,11757606,25826,1306537.34,784041761.34
2024-10-17,790784641,18293726,24380,1233140.4,792017781.4
2024-10-18,778600321,27826258,27680,1519078.4,780119399.4
2024-10-21,787848017,36690919,25980,1437993.0,789286010.0
2024-10-22,796562634,28148701,23380,1306942.0,797869576.0
2024-10-23,800948519,35101445,22980,1299059.4,802247578.4
2024-10-24,808780965,33458827,23380,1341076.8,810122041.8
2024-10-25,828367487,67967980,26080,1447961.6,829815448.6
2024-10-28,826916722,31578893,25194,1381638.96,828298360.96
2024-10-29,831294124,45478121,22794,1227684.84,832521808.84
2024-10-30,833142979,42544910,8048,420668.96,833563647.96
2024-10-31,834964468,40618318,8048,418254.56,835382722.56
2024-11-01,828266174,30446458,7648,394636.8,828660810.8
2024-11-04,827866878,29954258,7848,415944.0,828282822.0
2024-11-05,818623747,52203942,7848,422300.88,819046047.88
2024-11-06,813555087,46916488,7448,392211.68,813947298.68
2024-11-07,822017275,47420053,11548,630982.72,822648257.72
2024-11-08,820025045,61971513,9848,542329.36,820567374.36
2024-11-11,822357730,67598431,11748,667403.88,823025133.88
2024-11-12,851749229,91781590,12248,699973.2,852449202.2
2024-11-13,864024431,53008607,13048,725599.28,864750030.28
2024-11-14,871099554,31154177,14648,776490.48,871876044.48
2024-11-15,860286602,18064554,40048,2054862.88,862341464.88
2024-11-18,853527811,25065049,39548,1980959.32,855508770.32
2024-11-19,845844048,17484457,38094,1924508.88,847768556.88
2024-11-20,824235934,49110211,56394,3178929.78,827414863.78
2024-11-21,810833354,35061421,55994,3138463.7,813971817.7
2024-11-22,790571204,25640648,39994,2136479.48,792707683.48
2024-11-25,790118544,22266133,19144,1041242.16,791159786.16
2024-11-26,791679987,42841836,22972,1303431.28,792983418.28
2024-11-27,786978926,30904721,50351,2913812.37,789892738.37
2024-11-28,768373518,25448369,52979,3058477.67,771431995.67
2024-11-29,738323893,39025521,52751,3224668.63,741548561.63
2024-12-02,727743264,44142746,46149,2772631.92,730515895.92
2024-12-03,707574054,28755892,24572,1478005.8,709052059.8
2024-12-04,704865696,21826979,27072,1591562.88,706457258.88
2024-12-05,707365265,39737468,24322,1418702.26,708783967.26
2024-12-06,720752189,28869589,19797,1151195.55,721903384.55
2024-12-09,721873731,31123445,20028,1187660.4,723061391.4
2024-12-10,707322561,42140833,18244,1096099.52,708418660.52
2024-12-11,687634276,36710342,45908,2911944.44,690546220.44
2024-12-12,700655596,42636328,46308,2882209.92,703537805.92
2024-12-13,725189762,100019360,50708,3264581.04,728454343.04
2024-12-16,729943421,43763015,45422,2868853.52,732812274.52
2024-12-17,717298587,25014912,37596,2353133.64,719651720.64
2024-12-18,712058266,23541175,77979,4859651.28,716917917.28
2024-12-19,723710847,33734705,81968,5162344.64,728873191.64
2024-12-20,719404868,28332711,62997,3879985.23,723284853.23
2024-12-23,687145689,11122189,64108,3890073.44,691035762.44
2024-12-24,678725047,14165009,52808,3258253.6,681983300.6
2024-12-25,687229566,33378288,68907,4230889.8,691460455.8
2024-12-26,690970064,27400093,74742,4569725.88,695539789.88
2024-12-27,690226305,13104923,74320,4535006.4,694761311.4
2024-12-30,681049060,11290860,71258,4348875.74,685397935.74
2024-12-31,672066155,20835361,70136,4201146.4,676267301.4
2025-01-02,678082887,26490676,69967,4142046.4,682224933.4
2025-01-03,680025662,16902155,72524,4273839.32,684299501.32
2025-01-06,647263365,33890011,70247,4053251.9,651316616.9
2025-01-07,640821009,13038534,60866,3572834.2,644393843.2
2025-01-08,639034871,22874530,82506,4872804.36,643907675.36
2025-01-09,639380716,20212102,94286,5479902.32,644860618.32
2025-01-10,603061967,20039030,96302,5655816.46,608717783.46
2025-01-13,607711360,25720966,96989,5741748.8,613453108.8
2025-01-14,585655187,30058647,101869,6518597.31,592173784.31
2025-01-15,576207050,19193791,100220,6400049.2,582607099.2
2025-01-16,578182406,40642451,101596,6603740.0,584786146.0
2025-01-17,586822190,61253004,102396,7128809.52,593950999.52
2025-01-20,595896233,54065217,94093,6629792.78,602526025.78
2025-01-21,555667997,80864165,88985,5859662.25,561527659.25
2025-01-22,536161259,31778586,110068,7561671.6,543722930.6
2025-01-23,520710165,22483944,109071,7498631.25,528208796.25
2025-01-24,517320320,28432509,106964,7215791.44,524536111.44
2025-01-27,506658044,19358380,75308,5145795.64,511803839.64
2025-02-05,515859165,28653175,95797,6710579.85,522569744.85
2025-02-06,532558722,50085427,94397,6777704.6,539336426.6
2025-02-07,567601097,84337724,95169,6814100.4,574415197.4
2025-02-10,580151780,39953585,104196,7116586.8,587268366.8
2025-02-11,583233908,39549066,108316,7566955.76,590800863.76
2025-02-12,576446713,25341179,111528,7932986.64,584379699.64
2025-02-13,556878297,23533653,110762,7607134.16,564485431.16
2025-02-14,559357044,24649386,108462,7440493.2,566797537.2
2025-02-17,559179088,23993939,103556,7148470.68,566327558.68
2025-02-18,542974386,20272259,106056,7339075.2,550313461.2
2025-02-19,534217592,22648151,101156,7060688.8,541278280.8
2025-02-20,534891666,28792969,100918,7253985.84,542145651.84
2025-02-21,538684019,47218828,106418,7954745.5,546638764.5
2025-02-24,569660697,65405706,105918,8248893.84,577909590.84
2025-02-25,574667567,41065306,107833,8227657.9,582895224.9
2025-02-26,574914521,34044663,107505,8401515.75,583316036.75
2025-02-27,597779945,61532101,90805,7248055.1,605028000.1
2025-02-28,596978008,42246999,101999,7992641.64,604970649.64
2025-03-03,599435160,40482341,100999,7926401.52,607361561.52
2025-03-04,592977832,19300987,99899,7792122.0,600769954.0
2025-03-05,588419609,22828722,104979,8344780.71,596764389.71
2025-03-06,612503330,68381450,102679,8701018.46,621204348.46
2025-03-07,629860072,41988576,101779,8425265.62,638285337.62
2025-03-10,661095618,65272736,95779,7694884.86,668790502.86
2025-03-11,668351800,29521240,98663,7779577.55,676131377.55
2025-03-12,669438372,28272057,95263,7365735.16,676804107.16
2025-03-13,684626992,40733206,85348,6353305.12,690980297.12
2025-03-14,724660425,76676557,60087,4422403.2,729082828.2
2025-03-17,723839990,35516776,64328,4798868.8,728638858.8
2025-03-18,721491211,35665893,72228,5551444.08,727042655.08
2025-03-19,705934261,22287287,74128,5794585.76,711728846.76
2025-03-20,687306091,19121427,78028,6133000.8,693439091.8
2025-03-21,672266231,19827997,77497,5965719.06,678231950.06
2025-03-24,670340545,18362645,68287,5305899.9,675646444.9
2025-03-25,660373804,20661648,73656,5895426.24,666269230.24
2025-03-26,658696870,24361682,87956,7063746.36,665760616.36
2025-03-27,639021976,40475470,110956,9343604.76,648365580.76
2025-03-28,638372583,48965991,111356,9535414.28,647907997.28
2025-03-31,630976977,18113672,111397,9502164.1,640479141.1
2025-04-01,636478069,58955877,111097,9860969.72,646339038.72
2025-04-02,640163139,38929115,111097,10028726.19,650191865.19
2025-04-03,633231767,36213960,105097,9391467.92,642623234.92
2025-04-07,633425588,68471766,101271,8463217.47,641888805.47
2025-04-08,637818476,49775329,86983,7063019.6,644881495.6
2025-04-09,638335752,47214427,62301,5028313.71,643364065.71
2025-04-10,633651979,53825131,83665,7175110.4,640827089.4
2025-04-11,636965531,42724007,78771,6888523.95,643854054.95
2025-04-14,646582004,33817125,80171,7039013.8,653621017.8
2025-04-15,649111089,31769688,78955,6839871.65,655950960.65
2025-04-16,645585824,21470286,94455,8118407.25,653704231.25
2025-04-17,647795068,20737927,101655,8645757.75,656440825.75
2025-04-18,653006223,27929359,98096,8357779.2,661364002.2
2025-04-21,660348925,48144057,100296,8937376.56,669286301.56
2025-04-22,668326997,36006328,108396,9771899.4,678098896.4
2025-04-23,700867399,71521517,62418,5414761.5,706282160.5
2025-04-24,674083145,42026620,77118,6873527.34,680956672.34
2025-04-25,670424491,52301577,60606,5213934.18,675638425.18
2025-04-28,668329345,24743608,62106,5299504.98,673628849.98
2025-04-29,679122720,32839519,59906,5071042.9,684193762.9
2025-04-30,663684142,29066200,70082,6119560.24,669803702.24
2025-05-06,673788844,47362259,61299,5254550.28,679043394.28
2025-05-07,672687122,33905850,85538,7235659.42,679922781.42
2025-05-08,669203441,26849469,88838,7516583.18,676720024.18
2025-05-09,661861924,23160776,86538,7354864.62,669216788.62
2025-05-12,660189520,36732210,74410,6256392.8,666445912.8
2025-05-13,656075627,17865317,76810,6446663.3,662522290.3
2025-05-14,658635634,18977066,73299,6113136.6,664748770.6
2025-05-15,656319437,13676966,69699,5831018.34,662150455.34
2025-05-16,657024419,19898698,71799,6053373.69,663077792.69
2025-05-19,653818772,24524791,79816,6748442.8,660567214.8
2025-05-20,653593307,35990480,71065,6026312.0,659619619.0
2025-05-21,659262575,51537041,110651,9768270.28,669030845.28
2025-05-22,658767848,51478950,114251,9975254.81,668743102.81
2025-05-23,659053952,38131902,114951,9919121.79,668973073.79
2025-05-26,659551615,21981932,114151,9805570.9,669357185.9
2025-05-27,655155762,20381141,85751,7372013.47,662527775.47
2025-05-28,639768121,51541905,105127,9501378.26,649269499.26
2025-05-29,636233716,50004854,105327,10069261.2,646302977.2
2025-05-30,621558943,65134247,104627,10253446.0,631812389.0
2025-06-03,636965596,57061193,105532,10074084.72,647039680.72
2025-06-04,647920270,61500776,85655,8252859.25,656173129.25
2025-06-05,660261075,52668645,62755,5929092.4,666190167.4
2025-06-06,655120742,31699130,68755,6483596.5,661604338.5
2025-06-09,654909525,67085296,70728,6789888.0,661699413.0
2025-06-10,661987195,48885575,70399,6685793.03,668672988.03
2025-06-11,677405106,38164531,69799,6533186.4,683938292.4
2025-06-12,678750803,33233304,69861,6707354.61,685458157.61
2025-06-13,666505981,23433604,72061,6871016.35,673376997.35
2025-06-16,684637726,44196506,73461,6905334.0,691543060.0
2025-06-17,690907446,40006193,70828,6506260.08,697413706.08
2025-06-18,678792028,11267990,63328,5927500.8,684719528.8
2025-06-19,685394092,22468716,70528,6470944.0,691865036.0
2025-06-20,678839276,7842864,63528,5874434.16,684713710.16
2025-06-23,679950227,18324406,67128,6278481.84,686228708.84
2025-06-24,665428971,26694706,70658,6758437.7,672187408.7
2025-06-25,667781526,31126954,73755,6976485.45,674758011.45
2025-06-26,684211341,37649964,74255,6909427.75,691120768.75
2025-06-27,687246641,34781549,82327,7663820.43,694910461.43
2025-06-30,690211041,24349209,83022,7724366.88,697935407.88
2025-07-01,674094690,38027020,75723,7353460.53,681448150.53
2025-07-02,695301607,51512901,79523,7504585.51,702806192.51
2025-07-03,701015769,35308555,111797,10578232.14,711594001.14
2025-07-04,697974800,31756200,114051,10790365.11,708765165.11
2025-07-07,714077608,53835557,116759,10769850.16,724847458.16
2025-07-08,720327119,43041356,103401,9545980.32,729873099.32
2025-07-09,709857591,26737385,74101,6881759.87,716739350.87
2025-07-10,709516626,28685346,76501,7204099.17,716720725.17
2025-07-11,717031226,42752305,78401,7433198.81,724464424.81
2025-07-14,728784156,67044170,75901,7513439.99,736297595.99
2025-07-15,725814562,46216081,82455,8202623.4,734017185.4
2025-07-16,740520713,42033299,73931,7246716.62,747767429.62
2025-07-17,735534200,49622929,77887,7711591.87,743245791.87
2025-07-18,766363339,84758480,82882,8214435.02,774577774.02
2025-07-21,781024970,68068095,74420,7140599.0,788165569.0
2025-07-22,771497674,30149513,88205,8467680.0,779965354.0
2025-07-23,774473902,24080584,88395,8491223.7,782965125.7
2025-07-24,775557440,29167180,79207,7618129.26,783175569.26
2025-07-25,760653260,29695076,80582,7748765.12,768402025.12
2025-07-28,744455596,43100336,79171,8068316.61,752523912.61
2025-07-29,760092760,45516085,79630,8017148.4,768109908.4
2025-07-30,771676087,54109474,91679,9004711.38,780680798.38
2025-07-31,775947752,43426907,90679,8813998.8,784761750.8
2025-08-01,788199341,46285397,91679,9028547.92,797227888.92
2025-08-04,795064032,35203294,81894,8080480.98,803144512.98
2025-08-05,790502977,33743836,68957,6879839.89,797382816.89
2025-08-06,793759286,31906268,68227,6782446.07,800541732.07
2025-08-07,820970357,67008811,71237,6781050.03,827751407.03
2025-08-08,799350400,11309547,68853,6507297.03,805857697.03
2025-08-11,841027783,97148628,67953,6124603.89,847152386.89
2025-08-12,854808555,42312747,55943,5005220.21,859813775.21
2025-08-13,839133290,49925206,60192,5395610.88,844528900.88
2025-08-14,858376204,70106607,60496,5445244.96,863821448.96
2025-08-15,841331253,32982481,59644,5455636.68,846786889.68
2025-08-18,833459074,54212763,55548,5083197.48,838542271.48
2025-08-19,834049677,46182277,54556,4909494.44,838959171.44
2025-08-20,832925153,27202093,54660,4936891.2,837862044.2
2025-08-21,817156870,23243781,55260,4962348.0,822119218.0
2025-08-22,820706434,48046714,56023,5084087.25,825790521.25
2025-08-25,830674146,74522639,56048,5256181.44,835930327.44
2025-08-26,844935281,68103539,56548,5379976.72,850315257.72
2025-08-27,832789730,215073374,77366,8611609.46,841401339.46
2025-08-28,847941092,182541500,59675,6762371.0,854703463.0
2025-08-29,851935450,147417286,56045,6389130.0,858324580.0
2025-09-01,928954848,223299066,49928,5840577.44,934795425.44
2025-09-02,950876555,165993834,72859,8399914.11,959276469.11
2025-09-03,893231317,88809703,68593,8114551.9,901345868.9
2025-09-04,914655492,137860122,66526,7443594.14,922099086.14
2025-09-05,880763978,56271236,62509,7329180.25,888093158.25
2025-09-08,911951397,99422499,63605,7335564.65,919286961.65
2025-09-09,921000470,86735917,68042,7848644.7,928849114.7
2025-09-10,927656573,64723930,70343,7995185.38,935651758.38
2025-09-11,896026739,65045116,57262,6583984.76,902610723.76
2025-09-12,891174032,55733047,61062,6947634.36,898121666.36
2025-09-15,896272358,45661310,66309,7439869.8,903712227.8
2025-09-16,891717110,36654098,57299,6323517.64,898040627.64
2025-09-17,917087780,78026488,53212,5762859.6,922850639.6
2025-09-18,921026290,59594744,44612,4795790.0,925822080.0
2025-09-19,940811395,58944409,43615,4663315.8,945474710.8
2025-09-22,930221038,34317555,40859,4390299.55,934611337.55
2025-09-23,955658314,58937001,39463,4158610.94,959816924.94
2025-09-24,970845519,52197883,40463,4369599.37,975215118.37
2025-09-25,985175989,58100359,43778,4822146.7,989998135.7
2025-09-26,988243143,50270936,44143,4737868.19,992981011.19
2025-09-29,977778486,48556779,44739,4735623.15,982514109.15
2025-09-30,967275513,49449822,41539,4579259.36,971854772.36
2025-10-09,999987053,90206575,47239,5058824.51,1005045877.51
2025-10-10,1009478165,48334946,48239,5020715.12,1014498880.12
2025-10-13,1016733961,38955321,47739,4903750.08,1021637711.08
2025-10-14,989955735,26418252,48789,4980381.12,994936116.12
2025-10-15,995178811,56657378,51259,5446781.34,1000625592.34
2025-10-16,1002167490,50593879,52640,5569312.0,1007736802.0
2025-10-17,973411345,22750517,52618,5475955.26,978887300.26
2025-10-20,849318399,29826997,51989,5373063.15,854691462.15
2025-10-21,853468080,39597953,51725,5375262.0,858843342.0
2025-10-22,887573721,71737935,52075,5482456.0,893056177.0
2025-10-23,890125499,28361655,52075,5467875.0,895593374.0
2025-10-24,881898150,37888635,57018,6103776.9,888001926.9
2025-10-27,898081916,76890893,69999,7925286.78,906007202.78
2025-10-28,981359491,128951661,95635,10917691.6,992277182.6
2025-10-29,1048427560,193936871,102535,11277824.65,1059705384.65
2025-10-30,1073520997,108502298,109888,11579997.44,1085100994.44
2025-10-31,1072499143,49336415,102288,11001074.4,1083500217.4
2025-11-03,1096971232,78802088,99947,10549405.85,1107520637.85
2025-11-04,1127952888,103508117,95276,9706718.88,1137659606.88
2025-11-05,1134911987,34409127,75976,7672816.24,1142584803.24
2025-11-06,1139054572,46222211,76196,7766658.28,1146821230.28
2025-11-07,1128474050,17717417,76196,7695796.0,1136169846.0
2025-11-10,1160391592,65648838,52170,5311949.4,1165703541.4
2025-11-11,1152025972,24125257,51170,5144631.8,1157170603.8
2025-11-12,1138272954,33882855,50369,5115475.64,1143388429.64
2025-11-13,1133602492,36638862,52968,5408032.8,1139010524.8
2025-11-14,1132798511,42138737,52493,5360585.16,1138159096.16
2025-11-17,1157045704,53527794,51593,5056114.0,1162101818.0
2025-11-18,1145470610,13487542,53184,5223732.48,1150694342.48
2025-11-19,1100113577,16540898,53480,5180072.8,1105293649.8
2025-11-20,1095160582,21720347,52951,5062115.6,1100222697.6
2025-11-21,1082894732,23059921,47866,4570724.34,1087465456.34
2025-11-24,1072916977,9303256,46881,4546050.57,1077463027.57
2025-11-25,1073188164,26853758,51233,5003414.78,1078191578.78
2025-11-26,1071521466,15679191,52114,5140003.82,1076661469.82
2025-11-27,1057836084,14693031,38560,3766540.8,1061602624.8
2025-11-28,1058460349,8820705,39013,3834587.77,1062294936.77
2025-12-01,1049205716,11763518,35695,3532020.25,1052737736.25
2025-12-02,1054633173,16367219,38595,3732136.5,1058365309.5
2025-12-03,1068519828,37600714,38493,3633739.2,1072153567.2
2025-12-04,1068100596,14061408,38195,3662900.5,1071763496.5
2025-12-05,1066624337,13692656,37930,3651521.1,1070275858.1
2025-12-08,1072669652,36080336,37730,3674902.0,1076344554.0
2025-12-09,1050943621,18471064,42850,4220725.0,1055164346.0
2025-12-10,1041742664,13269524,42538,4216791.94,1045959455.94
2025-12-11,1058263713,27616900,44338,4350887.94,1062614600.94
2025-12-12,1052417975,34402552,43818,4344116.52,1056762091.52
2025-12-15,1028382130,16199936,45230,4573657.6,1032955787.6
2025-12-16,1026295079,15283593,51433,5173645.47,1031468724.47
2025-12-17,1020937895,16774337,59156,5951093.6,1026888988.6
2025-12-18,1017208611,12467725,64456,6443021.76,1023651632.76
2025-12-19,1011584429,20237751,66807,6884461.35,1018468890.35
2025-12-22,1010718424,15367447,65985,6764782.2,1017483206.2
2025-12-23,1005104040,23038972,65228,6807846.36,1011911886.36
2025-12-24,999048897,14226203,64179,6745212.9,1005794109.9
2025-12-25,990445210,8138758,63379,6680146.6,997125356.6
2025-12-26,980087038,35989933,61066,6656804.66,986743842.66
2025-12-29,988249097,28891034,58866,6279236.22,994528333.22
2025-12-30,984126157,21471262,54009,5713612.11,989839769.11
2025-12-31,982643849,25348500,50082,5216040.3,987859889.3
2026-01-05,979795458,33299600,47487,5098204.32,984893662.32
2026-01-06,959638501,17664624,43977,4749516.0,964388017.0
2026-01-07,951598757,38971371,42027,4555726.8,956154483.8
2026-01-08,1021693500,99519824,40573,4227706.6,1025921206.6
2026-01-09,983648049,24730042,38869,4180360.95,987828409.95
2026-01-12,983693235,51234836,37261,3930662.89,987623897.89
2026-01-13,984894889,40112746,38461,4030328.19,988925217.19
2026-01-14,999872919,56602290,37461,3828514.2,1003701433.2
2026-01-15,1030819514,51133212,37411,3732869.58,1034552383.58
2026-01-16,1028648110,36202061,38673,3895918.02,1032544028.02
2026-01-19,1020319905,28404220,38473,3868844.88,1024188749.88
2026-01-20,1006648157,36176506,35211,3465114.51,1010113271.51
2026-01-21,1018149133,31465062,35211,3485889.0,1021635022.0
2026-01-22,1016884407,22604246,35311,3453062.69,1020337469.69
2026-01-23,994938670,18392151,34911,3500176.86,998438846.86
2026-01-26,989081366,29813295,34011,3393277.47,992474643.47
2026-01-27,986865109,19214540,34111,3412805.55,990277914.55
2026-01-28,983474948,27880411,34811,3526354.3,987001302.3
2026-01-29,994849657,51952130,48567,4933435.86,999783092.86
2026-01-30,1003821262,38260453,60973,6010718.34,1009831980.34
2026-02-02,994330933,20616207,59544,5737064.4,1000067997.4
2026-02-03,997763514,21514131,54962,5323069.7,1003086583.7
2026-02-04,999761265,24831914,51206,5049423.66,1004810688.66
2026-02-05,994313329,12925282,51006,5002158.42,999315487.42
2026-02-06,992528499,13455304,49684,4819348.0,997347847.0
2026-02-09,1020308039,47267500,49011,4685451.6,1024993490.6
2026-02-10,1004976567,17012162,34305,3289163.4,1008265730.4
2026-02-11,1005098163,17211078,32303,3120792.83,1008218955.83
2026-02-12,997143272,10898409,31311,3034035.9,1000177307.9
2026-02-13,1003343563,22642243,30111,2881020.48,1006224583.48
2026-02-24,1016697339,26945876,32360,3080995.6,1019778334.6
2026-02-25,1030569668,41328626,30960,2921695.2,1033491363.2
2026-02-26,1050986662,52835676,30360,2815282.8,1053801944.8
2026-02-27,1064305809,39769928,31236,2895889.56,1067201698.56
2026-03-02,1067041401,33059142,33746,3067511.4,1070108912.4
2026-03-03,1065959387,25012934,36468,3282120.0,1069241507.0
2026-03-04,1030988644,126377688,140460,14053023.0,1045041667.0
2026-03-05,1061976710,93957270,140168,13517801.92,1075494511.92
2026-03-06,1097486900,87000017,127500,12409575.0,1109896475.0
2026-03-09,1111829047,64836214,125600,11810168.0,1123639215.0
2026-03-10,1090060734,47923563,125200,12223276.0,1102284010.0
2026-03-11,1110691885,53197200,124200,11908296.0,1122600181.0
2026-03-12,1112227527,28429694,123200,11686752.0,1123914279.0
2026-03-13,1111786142,33389585,121500,11482965.0,1123269107.0
2026-03-16,1107054886,25905262,121400,11593700.0,1118648586.0
2026-03-17,1100077847,32145690,121400,11530572.0,1111608419.0
2026-03-18,1104092282,23845698,120800,11367280.0,1115459562.0
2026-03-19,1095610599,12553381,119803,11009895.7,1106620494.7
2026-03-20,1044537058,25973414,120800,10899784.0,1055436842.0
2026-03-23,1006625032,27205265,117975,10381800.0,1017006832.0
2026-03-24,1010553343,40036140,119267,10915315.84,1021468658.84
2026-03-25,1010710093,41880433,126448,11722994.08,1022433087.08
2026-03-26,1008348796,13333346,126766,11607962.62,1019956758.62
2026-03-27,1001655477,39988911,135861,13151344.8,1014806821.8
2026-03-30,1004661527,34744254,140105,13471095.75,1018132622.75
2026-03-31,1048274542,88948416,60765,5833440.0,1054107982.0
2026-04-01,1055581456,60145461,61364,6073195.08,1061654651.08
2026-04-02,1055970919,51396264,67930,6747486.9,1062718405.9
2026-04-03,1047946399,40502344,72764,7090124.16,1055036523.16
2026-04-07,1049973391,29312656,76115,7316173.8,1057289564.8
2026-04-08,1014618532,36583890,73756,7314382.52,1021932914.52
2026-04-09,1022654174,46739453,72142,6997052.58,1029651226.58
2026-04-10,1006488125,37435231,71742,6937451.4,1013425576.4
2026-04-13,1007052129,24012418,44637,4283812.89,1011335941.89
2026-04-14,1024191367,53806545,48905,4763347.0,1028954714.0
2026-04-15,1048439439,110980927,48505,4862626.25,1053302065.25
2026-04-16,1062524198,56739332,42805,4250964.55,1066775162.55
2026-04-17,1055542257,43005233,37505,3659737.9,1059201994.9
2026-04-20,1062381767,43656141,35615,3432929.85,1065814696.85
2026-04-21,1062151958,30630924,36115,3456927.8,1065608885.8
2026-04-22,1082002071,74497816,36215,3541464.85,1085543535.85
2026-04-23,1099893636,105106116,63183,6088945.71,1105982581.71
2026-04-24,1108158427,69553688,58113,5539331.16,1113697758.16
2026-04-27,1169549942,117780445,54575,4976148.5,1174526090.5
2026-04-28,1155079989,45535319,31691,2917790.37,1157997779.37
2026-04-29,1143751363,44817503,31857,2980859.49,1146732222.49
2026-04-30,1145863789,50528907,27825,2576595.0,1148440384.0
2026-05-06,1118364377,37410332,29828,2849468.84,1121213845.84
2026-05-07,1103598697,26925931,29869,2876982.08,1106475679.08
2026-05-08,1109709380,28524808,27545,2601900.7,1112311280.7
2026-05-11,1084963695,62020495,27545,2658092.5,1087621787.5
2026-05-12,1096260842,51622076,27545,2616775.0,1098877617.0
2026-05-13,1096854980,50287799,29345,2773102.5,1099628082.5
2026-05-14,1093445113,36234263,32545,3029288.6,1096474401.6
2026-05-15,1093046439,40475878,32545,3004228.95,1096050667.95
2026-05-18,1105741685,66294904,32945,2963402.75,1108705087.75
2026-05-19,1096876768,30575092,32780,2960689.6,1099837457.6
2026-05-20,1074731023,34725368,32345,3038489.3,1077769512.3
2026-05-21,1058540219,54698712,63245,5920364.45,1064460583.45
2026-05-22,1064606889,39294057,72625,6700382.5,1071307271.5
2026-05-25,1071257446,39782626,56016,5062165.92,1076319611.92
2026-05-26,1076994994,26945412,67461,6122760.36,1083117754.36
2026-05-27,1071852244,29834818,54961,4951436.49,1076803680.49
2026-05-28,1066765727,33730359,69361,6103768.0,1072869495.0
2026-05-29,1062714396,37792202,55661,4993904.92,1067708300.92
2026-06-01,1051144721,28748113,55941,4990496.61,1056135217.61
2026-06-02,1054866555,33622678,56242,4886304.96,1059752859.96
2026-06-03,1079319166,49400662,63693,5385880.08,1084705046.08
2026-06-04,1064928494,25266827,69761,5808300.86,1070736794.86
2026-06-05,1069890800,29508602,63161,5323840.69,1075214640.69
2026-06-08,1074182982,37161202,61115,4909979.1,1079092961.1
2026-06-09,1076159399,30052552,61615,4930432.3,1081089831.3
2026-06-10,1077989268,24497819,58007,4711908.61,1082701176.61
2026-06-11,1070625127,14632532,58561,4696592.2,1075321719.2
2026-06-12,1052694173,16865396,59161,4913321.05,1057607494.05
2026-06-15,1054831213,34436792,61661,5222686.7,1060053899.7
2026-06-16,1044599297,11429704,60663,5080526.25,1049679823.25
2026-06-17,1040264444,17957719,68463,5686536.78,1045950980.78
2026-06-18,1032789595,35045580,65249,5546165.0,1038335760.0
2026-06-22,1049503020,51562904,51397,4394443.5,1053897463.5
2026-06-23,1038663163,40667897,51821,4543665.28,1043206828.28
2026-06-24,1031036111,80176086,68388,6394278.0,1037430389.0
2026-06-25,1051910420,97346803,67781,6445973.1,1058356393.1
2026-06-26,1022541485,41506207,67941,6350445.27,1028891930.27
2026-06-29,1003740033,116489896,92141,9860008.41,1013600041.41
2026-06-30,1004500777,107783552,125595,13714974.0,1018215751.0
2026-07-01,1002664304,199363508,164821,20736130.01,1023400434.01
2026-07-02,1130547438,368851699,170755,22346706.85,1152894144.85
2026-07-03,1178850898,275643606,174173,22795762.24,1201646660.24
2026-07-06,1222062691,323329830,174373,22769626.34,1244832317.34
2026-07-07,1211663025,182330597,167442,20459737.98,1232122762.98
2026-07-08,1169486418,117988369,162153,19219995.09,1188706413.09
2026-07-09,1084739024,121822163,132888,16164496.32,1100903520.32
2026-07-10,1091609078,186692790,132207,16253528.58,1107862606.58
2026-07-13,1081235158,137084763,48585,5714081.85,1086949239.85
2026-07-14,1106257235,147449673,47806,5648278.9,1111905513.9
2026-07-15,1093255239,225492025,55959,7018377.78,1100273616.78
2026-07-16,1106575112,191857194,69840,8667144.0,1115242256.0
2026-07-17,1048797698,203793389,75281,8634730.7,1057432428.7
2026-07-20,982350784,140053056,73176,9324085.92,991674869.92
2026-07-21,1113544361,304013376,79164,10528812.0,1124073173.0
2026-07-22,1176499897,299928586,97551,12800642.22,1189300539.22
2026-07-23,1161638264,163141761,100758,12550416.48,1174188680.48
2026-07-24,1111528528,100163065,89092,10623330.08,1122151858.08
2026-07-27,1100087716,70748241,86366,10467559.2,1110555275.2
2026-07-28,1085465412,52040983,67086,7805456.1,1093270868.1
