date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,188191493,14403012,56400,526776.0,188718269.0
2021-08-17,185460499,12595349,56400,520572.0,185981071.0
2021-08-18,187208710,12866612,45200,404992.0,187613702.0
2021-08-19,185312030,5934443,56400,513240.0,185825270.0
2021-08-20,179136168,2238729,56400,514368.0,179650536.0
2021-08-23,179583873,9245374,56400,507600.0,180091473.0
2021-08-24,176139159,4273697,81100,730711.0,176869870.0
2021-08-25,173124890,3714761,75500,684785.0,173809675.0
2021-08-26,166072908,1882734,75500,673460.0,166746368.0
2021-08-27,160116030,4683093,76700,667290.0,160783320.0
2021-08-30,155307281,3886361,65500,592120.0,155899401.0
2021-08-31,170352167,42736713,37100,368774.0,170720941.0
2021-09-01,144354447,37730056,27800,290510.0,144644957.0
2021-09-02,136519808,15833008,34600,382676.0,136902484.0
2021-09-03,146577756,28926608,29100,291582.0,146869338.0
2021-09-06,134841463,19879304,39900,439698.0,135281161.0
2021-09-07,160743966,40371309,35500,375945.0,161119911.0
2021-09-08,161004572,18073955,17100,176643.0,161181215.0
2021-09-09,176908913,32052892,41600,415168.0,177324081.0
2021-09-10,175877318,21802285,36700,360761.0,176238079.0
2021-09-13,171114667,19316953,35600,364188.0,171478855.0
2021-09-14,164258974,10503629,38500,388850.0,164647824.0
2021-09-15,157657005,8795308,52600,519688.0,158176693.0
2021-09-16,153531000,10183703,43400,429660.0,153960660.0
2021-09-17,151549079,8572672,40800,407184.0,151956263.0
2021-09-22,154758279,13819802,13000,125710.0,154883989.0
2021-09-23,154163018,12820456,36900,365679.0,154528697.0
2021-09-24,154912653,9943510,48800,468480.0,155381133.0
2021-09-27,150314884,11303243,70100,693990.0,151008874.0
2021-09-28,147016843,23081618,68200,742698.0,147759541.0
2021-09-29,154198007,41846477,51800,580160.0,154778167.0
2021-09-30,138876372,17436247,5900,67614.0,138943986.0
2021-10-08,150581815,34155395,5900,69620.0,150651435.0
2021-10-11,164965162,72270870,5900,73337.0,165038499.0
2021-10-12,169394167,44019144,5900,71803.0,169465970.0
2021-10-13,179797501,39769147,5900,73691.0,179871192.0
2021-10-14,200326744,42995836,5900,70269.0,200397013.0
2021-10-15,200965105,45209765,5900,73868.0,201038973.0
2021-10-18,208215883,76501417,5900,77821.0,208293704.0
2021-10-19,215113820,45177698,15900,206382.0,215320202.0
2021-10-20,230528017,32693392,16000,204800.0,230732817.0
2021-10-21,258866615,115482000,30700,413222.0,259279837.0
2021-10-22,424750600,226750164,35900,502600.0,425253200.0
2021-10-25,456465043,89433757,76200,1112520.0,457577563.0
2021-10-26,488741440,96176699,73000,1026380.0,489767820.0
2021-10-27,503284142,64024775,69300,965349.0,504249491.0
2021-10-28,505716227,53954597,21000,287070.0,506003297.0
2021-10-29,511314883,46934258,7600,101840.0,511416723.0
2021-11-01,453019222,77981958,20100,287229.0,453306451.0
2021-11-02,413980299,79668596,20100,293661.0,414273960.0
2021-11-03,377281795,42658360,34200,501714.0,377783509.0
2021-11-04,363448013,63590630,58300,892573.0,364340586.0
2021-11-05,350929688,53722926,80300,1202091.0,352131779.0
2021-11-08,332365416,48848457,80300,1225378.0,333590794.0
2021-11-09,331249870,94747818,89900,1437501.0,332687371.0
2021-11-10,379848362,136906896,89900,1293661.0,381142023.0
2021-11-11,389441537,84219888,82170,1171744.2,390613281.2
2021-11-12,341474466,42913176,92300,1398345.0,342872811.0
2021-11-15,290289932,38447259,32100,482784.0,290772716.0
2021-11-16,275344849,105017359,43700,591698.0,275936547.0
2021-11-17,233797348,52331937,67200,1000608.0,234797956.0
2021-11-18,226925279,55573404,63000,938700.0,227863979.0
2021-11-19,244025923,80692910,68600,991270.0,245017193.0
2021-11-22,251994143,41801743,69400,975764.0,252969907.0
2021-11-23,236675029,30872853,68000,924120.0,237599149.0
2021-11-24,230870532,15488234,86800,1189160.0,232059692.0
2021-11-25,223309647,12377783,82200,1129428.0,224439075.0
2021-11-26,237017832,31470530,92200,1287112.0,238304944.0
2021-11-29,264931669,52937597,99500,1392005.0,266323674.0
2021-11-30,244375772,34324357,127400,1772134.0,246147906.0
2021-12-01,239743848,32285306,121000,1632290.0,241376138.0
2021-12-02,238986360,13574773,155000,2078550.0,241064910.0
2021-12-03,229601503,10090978,152300,2043866.0,231645369.0
2021-12-06,230959433,17950101,139800,1906872.0,232866305.0
2021-12-07,230255373,27274938,129000,1793100.0,232048473.0
2021-12-08,217603016,34716956,159800,2321894.0,219924910.0
2021-12-09,240172680,41613244,142700,1994946.0,242167626.0
2021-12-10,248493026,41331865,155900,2273022.0,250766048.0
2021-12-13,245632025,32251668,162600,2398350.0,248030375.0
2021-12-14,245313758,22223532,156900,2227980.0,247541738.0
2021-12-15,238808050,10778214,164800,2317088.0,241125138.0
2021-12-16,232709539,13181430,156300,2239779.0,234949318.0
2021-12-17,230920686,15216516,137200,1945496.0,232866182.0
2021-12-20,226249854,10865748,107600,1509628.0,227759482.0
2021-12-21,222490661,10462486,133400,1907620.0,224398281.0
2021-12-22,220045868,35613387,133100,2011141.0,222057009.0
2021-12-23,220264367,20091811,187300,2852579.0,223116946.0
2021-12-24,209826115,20789366,235500,3391200.0,213217315.0
2021-12-27,211949135,16651051,250500,3579645.0,215528780.0
2021-12-28,216041942,12094364,234700,3339781.0,219381723.0
2021-12-29,212217231,14985105,238000,3434340.0,215651571.0
2021-12-30,215743618,18340586,178400,2545768.0,218289386.0
2021-12-31,199252170,16865627,248924,3681585.96,202933755.96
2022-01-04,203618618,28167866,254024,3665566.32,207284184.32
2022-01-05,216318205,30938150,256324,3493696.12,219811901.12
2022-01-06,221492247,26872493,257224,3405645.76,224897892.76
2022-01-07,225355481,15869958,263624,3369114.72,228724595.72
2022-01-10,222306756,7584063,240224,3089280.64,225396036.64
2022-01-11,220297153,6103364,246524,3177694.36,223474847.36
2022-01-12,209441714,8157471,265624,3604517.68,213046231.68
2022-01-13,209965590,6327156,257724,3440615.4,213406205.4
2022-01-14,210345036,11355308,262024,3453476.32,213798512.32
2022-01-17,204939791,9231438,200424,2761842.72,207701633.72
2022-01-18,218263740,22885859,245824,3291583.36,221555323.36
2022-01-19,226949156,18347314,270324,3433114.8,230382270.8
2022-01-20,218389016,5434600,275824,3538821.92,221927837.92
2022-01-21,224063047,23070445,260624,3137912.96,227200959.96
2022-01-24,218093852,9960940,241824,2872869.12,220966721.12
2022-01-25,218665084,17200319,254062,2947119.2,221612203.2
2022-01-26,210152997,4784443,253662,3049017.24,213202014.24
2022-01-27,203182717,3658598,249662,2983460.9,206166177.9
2022-01-28,197437658,4724315,199524,2316473.64,199754131.64
2022-02-07,205690349,11680646,166624,1929505.92,207619854.92
2022-02-08,207950606,20130428,233124,2587676.4,210538282.4
2022-02-09,204321052,12325596,231124,2540052.76,206861104.76
2022-02-10,202211832,8089631,280324,3058334.84,205270166.84
2022-02-11,197965517,6666585,272224,3048908.8,201014425.8
2022-02-14,191269578,3047831,285324,3132857.52,194402435.52
2022-02-15,188795824,11459007,300224,3551649.92,192347473.92
2022-02-16,189783735,8715944,291224,3418969.76,193202704.76
2022-02-17,185278829,3768009,279224,3300427.68,188579256.68
2022-02-18,188836287,8063750,264724,3057562.2,191893849.2
2022-02-21,193751534,9113661,234024,2656172.4,196407706.4
2022-02-22,194642047,7579844,230524,2607226.44,197249273.44
2022-02-23,189346592,9245049,232111,2738909.8,192085501.8
2022-02-24,184918741,6975734,230711,2664712.05,187583453.05
2022-02-25,190254829,11638726,229411,2649697.05,192904526.05
2022-02-28,182711767,11661159,233211,2814856.77,185526623.77
2022-03-01,183603763,8506343,231771,2783569.71,186387332.71
2022-03-02,200346164,23526255,248471,2825115.27,203171279.27
2022-03-03,208294197,28258136,133700,1402513.0,209696710.0
2022-03-04,206686624,19129870,56400,609120.0,207295744.0
2022-03-07,206871040,24514303,68799,677670.15,207548710.15
2022-03-08,234172292,37478548,70299,678385.35,234850677.35
2022-03-09,242316086,22107454,65799,623774.52,242939860.52
2022-03-10,260111233,32789842,30500,307135.0,260418368.0
2022-03-11,290813570,38926855,56500,554265.0,291367835.0
2022-03-14,311307154,31253852,47600,469336.0,311776490.0
2022-03-15,324575760,21601452,40700,382173.0,324957933.0
2022-03-16,356872785,43672649,30200,292638.0,357165423.0
2022-03-17,369847159,26107293,22900,229229.0,370076388.0
2022-03-18,361511510,7484361,30200,305020.0,361816530.0
2022-03-21,379576630,27719506,43500,432825.0,380009455.0
2022-03-22,387971832,13588917,45400,435386.0,388407218.0
2022-03-23,387711866,18088478,28300,290358.0,388002224.0
2022-03-24,410438676,29059251,38400,387840.0,410826516.0
2022-03-25,423272824,20755424,39300,379245.0,423652069.0
2022-03-28,430617695,10913276,61000,568520.0,431186215.0
2022-03-29,427579841,3691762,39900,370671.0,427950512.0
2022-03-30,418797771,4993174,27400,274000.0,419071771.0
2022-03-31,418021893,3032104,25000,246500.0,418268393.0
2022-04-01,419506121,5611866,31100,308823.0,419814944.0
2022-04-06,423930662,9362158,42700,412055.0,424342717.0
2022-04-07,423953124,7360914,47800,468918.0,424422042.0
2022-04-08,420565316,4482738,62600,603464.0,421168780.0
2022-04-11,431374883,16224175,66000,603240.0,431978123.0
2022-04-12,430019938,2473998,50900,475406.0,430495344.0
2022-04-13,425440203,2819874,39500,363005.0,425803208.0
2022-04-14,429147056,13478953,24800,236840.0,429383896.0
2022-04-15,428239202,9615621,20800,193648.0,428432850.0
2022-04-18,427696106,3722838,33500,317580.0,428013686.0
2022-04-19,429992314,7623309,73600,702144.0,430694458.0
2022-04-20,430961965,6641912,58327,558189.39,431520154.39
2022-04-21,429615308,7034846,61427,563899.86,430179207.86
2022-04-22,426787683,5333292,47027,438761.91,427226444.91
2022-04-25,424099563,7796383,84327,748823.76,424848386.76
2022-04-26,415892654,8860725,57127,477010.45,416369664.45
2022-04-27,416398644,12048981,64427,572111.76,416970755.76
2022-04-28,414323667,1940880,43927,394025.19,414717692.19
2022-04-29,408011103,4488004,43227,417140.55,408428243.55
2022-05-05,419530584,19797952,61127,623495.4,420154079.4
2022-05-06,419430853,14397900,137727,1388288.16,420819141.16
2022-05-09,424870567,11663054,102327,1042712.13,425913279.13
2022-05-10,430976708,15424023,153627,1625373.66,432602081.66
2022-05-11,421078115,7349940,101027,1040578.1,422118693.1
2022-05-12,419879407,4402437,126727,1273606.35,421153013.35
2022-05-13,418810144,7164613,158227,1639231.72,420449375.72
2022-05-16,418549021,2736096,156008,1630283.6,420179304.6
2022-05-17,419498879,7482379,139027,1480637.55,420979516.55
2022-05-18,422407034,6406164,100600,1049258.0,423456292.0
2022-05-19,420521590,2353171,102700,1063972.0,421585562.0
2022-05-20,400454378,4383531,124088,1273142.88,401727520.88
2022-05-23,398854138,13858288,124988,1286126.52,400140264.52
2022-05-24,391896367,16997130,80888,809688.88,392706055.88
2022-05-25,388909293,4259468,88488,895498.56,389804791.56
2022-05-26,388603188,3793216,93973,955705.41,389558893.41
2022-05-27,386695236,5689814,99873,1038679.2,387733915.2
2022-05-30,404414721,36164228,103573,1158981.87,405573702.87
2022-05-31,400716574,7960736,97073,1089159.06,401805733.06
2022-06-01,384016583,11081489,156453,1733499.24,385750082.24
2022-06-02,393995425,29512460,149473,1732392.07,395727817.07
2022-06-06,401519478,19572608,206773,2410973.18,403930451.18
2022-06-07,382463020,13228985,185273,2112112.2,384575132.2
2022-06-08,383776002,6469604,135133,1541867.53,385317869.53
2022-06-09,381426121,15163248,174633,1924455.66,383350576.66
2022-06-10,386339536,12760131,150433,1669806.3,388009342.3
2022-06-13,387679809,17851635,134423,1501504.91,389181313.91
2022-06-14,375422536,18366344,371563,4291552.65,379714088.65
2022-06-15,369118052,21575689,292573,3320703.55,372438755.55
2022-06-16,366623696,7351666,567673,6624743.91,373248439.91
2022-06-17,333325403,32118102,631353,7967674.86,341293077.86
2022-06-20,362776656,108900266,1839333,23193989.13,385970645.13
2022-06-21,310354491,37443378,2604616,30500053.36,340854544.36
2022-06-22,324801044,29523475,2957946,33513528.18,358314572.18
2022-06-23,335240034,79203869,3150346,38623241.96,373863275.96
2022-06-24,356486662,50253530,3204546,38422506.54,394909168.54
2022-06-27,373695967,38859635,3349246,39789042.48,413485009.48
2022-06-28,361318434,17191659,3405146,41576832.66,402895266.66
2022-06-29,383484154,45839118,3880126,45707884.28,429192038.28
2022-06-30,372532770,48578437,4632526,52208568.02,424741338.02
2022-07-01,352328309,45679485,3875826,41200030.38,393528339.38
2022-07-04,355438366,32558387,4118886,45513690.3,400952056.3
2022-07-05,352680173,23202910,4351286,47429017.4,400109190.4
2022-07-06,353464768,27554044,4284786,47304037.44,400768805.44
2022-07-07,344604027,25832203,4336886,49787451.28,394391478.28
2022-07-08,359028239,46688639,4511486,49671460.86,408699699.86
2022-07-11,349147874,11991843,4597786,48782509.46,397930383.46
2022-07-12,349874677,11170354,4640321,49001789.76,398876466.76
2022-07-13,351391092,14398393,4770021,51230025.54,402621117.54
2022-07-14,339651683,9924217,4653593,51189523.0,390841206.0
2022-07-15,319315346,14675931,4462453,51050462.32,370365808.32
2022-07-18,314372184,11106817,4422453,51344679.33,365716863.33
2022-07-19,313654056,17284823,4589617,54019792.09,367673848.09
2022-07-20,308569801,8677236,4508017,54051123.83,362620924.83
2022-07-21,306522319,5652664,4490217,52535538.9,359057857.9
2022-07-22,302646702,19016274,4523817,52340562.69,354987264.69
2022-07-25,302907446,9004211,4572734,52952259.72,355859705.72
2022-07-26,312946660,18230445,4673488,55100423.52,368047083.52
2022-07-27,320905751,13248722,4586371,53431222.15,374336973.15
2022-07-28,321338069,16645062,4536071,55113262.65,376451331.65
2022-07-29,321551869,11167763,4714668,55963109.16,377514978.16
2022-08-01,326325509,26431007,4525668,57611753.64,383937262.64
2022-08-02,341823400,54106840,4830968,60966816.16,402790216.16
2022-08-03,385839064,73187878,5000068,63000856.8,448839920.8
2022-08-04,381798041,11091770,4931268,60506658.36,442304699.36
2022-08-05,379291312,10627136,5016468,61853050.44,441144362.44
2022-08-08,362454672,24901634,4972068,63642470.4,426097142.4
2022-08-09,356406131,14075062,4772921,59327408.03,415733539.03
2022-08-10,355038121,9829087,4566321,55937432.25,410975553.25
2022-08-11,337865524,7021841,4653821,58731221.02,396596745.02
2022-08-12,340959777,6542680,4642901,57200540.32,398160317.32
2022-08-15,341908479,8047636,4607128,57082315.92,398990794.92
2022-08-16,345494686,11843553,4828092,59433812.52,404928498.52
2022-08-17,343983562,4746960,4590928,56147049.44,400130611.44
2022-08-18,341549225,12033978,4640205,55682460.0,397231685.0
2022-08-19,349866954,17138879,4370748,52230438.6,402097392.6
2022-08-22,351060812,18268744,4641685,57556894.0,408617706.0
2022-08-23,291540165,17233460,4758851,62293359.59,353833524.59
2022-08-24,322307231,46305156,4749051,57795950.67,380103181.67
2022-08-25,317168429,11073227,4977051,59376218.43,376544647.43
2022-08-26,313073486,10549791,4995609,59847395.82,372920881.82
2022-08-29,307980814,3730844,5248523,62247482.78,370228296.78
2022-08-30,309034063,11441328,5249823,60845448.57,369879511.57
2022-08-31,308281319,6653562,4805183,54682982.54,362964301.54
2022-09-01,306541235,2523129,4679702,53348602.8,359889837.8
2022-09-02,306834615,6218742,4696287,52786265.88,359620880.88
2022-09-05,306076655,6479369,4800687,54679824.93,360756479.93
2022-09-06,307206121,19919307,4651839,55635994.44,362842115.44
2022-09-07,333882734,37628861,4533754,54767748.32,388650482.32
2022-09-08,357514808,36365050,4450795,54833794.4,412348602.4
2022-09-09,358705660,9302824,4510595,53946716.2,412652376.2
2022-09-13,355742486,7984181,4369108,51992385.2,407734871.2
2022-09-14,337982916,10111826,4216829,48957384.69,386940300.69
2022-09-15,414396632,97102458,4859529,53066056.68,467462688.68
2022-09-16,374612818,20620919,5161449,54866202.87,429479020.87
2022-09-19,361110342,10458366,5328329,58078786.1,419189128.1
2022-09-20,366208275,9362795,5485298,58308717.74,424516992.74
2022-09-21,387182887,23770918,5425360,57074787.2,444257674.2
2022-09-22,388214204,16352491,5541091,57405702.76,445619906.76
2022-09-23,382616084,4525943,5559765,56320419.45,438936503.45
2022-09-26,381219490,2917260,5508810,56906007.3,438125497.3
2022-09-27,384519901,8827124,5441720,56376219.2,440896120.2
2022-09-28,389493528,11577500,5358083,54598865.77,444092393.77
2022-09-29,391828697,11488501,5003183,52283262.35,444111959.35
2022-09-30,390738958,2205782,5344063,54081917.56,444820875.56
2022-10-10,399861347,16437090,5062850,49565301.5,449426648.5
2022-10-11,351269415,7417214,4942670,49228993.2,400498408.2
2022-10-12,353685239,13525007,4230784,43153996.8,396839235.8
2022-10-13,350960052,2198124,4319084,44054656.8,395014708.8
2022-10-14,357672273,16561498,4267042,42670420.0,400342693.0
2022-10-17,362864004,20741747,4331928,41369912.4,404233916.4
2022-10-18,367028817,13763432,3729428,35093917.48,402122734.48
2022-10-19,367978150,5475194,3715008,34475274.24,402453424.24
2022-10-20,377639275,24143433,4263200,36663520.0,414302795.0
2022-10-21,386326708,24549186,4062700,33151632.0,419478340.0
2022-10-24,368718079,5878709,4083800,34222244.0,402940323.0
2022-10-25,366935906,17336750,4672920,39252528.0,406188434.0
2022-10-26,380298863,22462371,5081320,41565197.6,421864060.6
2022-10-27,365271540,7101236,5276920,43429051.6,408700591.6
2022-10-28,364804799,8607072,5331300,42117270.0,406922069.0
2022-10-31,357924431,30508225,5423400,47129346.0,405053777.0
2022-11-01,361128509,18758737,5209710,45428671.2,406557180.2
2022-11-02,325804613,16671204,4845230,44818377.5,370622990.5
2022-11-03,334453532,16021681,4811830,43354588.3,377808120.3
2022-11-04,331124545,13716485,4683906,43700842.98,374825387.98
2022-11-07,333193554,7361201,4667321,43219392.46,376412946.46
2022-11-08,336530160,7293781,4552221,41743866.57,378274026.57
2022-11-09,337172547,5438398,4603021,42623974.46,379796521.46
2022-11-10,335627586,5686700,4613921,42401933.99,378029519.99
2022-11-11,325983127,8689249,4709221,44313769.61,370296896.61
2022-11-14,338495156,20867034,4702282,43543131.32,382038287.32
2022-11-15,339705704,14275994,4607982,44190547.38,383896251.38
2022-11-16,340160559,6317478,4522176,42598897.92,382759456.92
2022-11-17,340360547,7210308,4299476,39770153.0,380130700.0
2022-11-18,339189938,4636984,3950079,36301226.01,375491164.01
2022-11-21,339199867,4548603,3916285,36421450.5,375621317.5
2022-11-22,340137778,7259048,3787185,34652742.75,374790520.75
2022-11-23,334889729,5666373,3846285,34962730.65,369852459.65
2022-11-24,331899532,7196606,3730085,33608065.85,365507597.85
2022-11-25,329623075,3479807,3602785,31884647.25,361507722.25
2022-11-28,344094243,20827438,3406285,30111559.4,374205802.4
2022-11-29,368502532,36515419,2923385,26895142.0,395397674.0
2022-11-30,365382123,11517964,2623255,25025852.7,390407975.7
2022-12-01,381676608,28495738,2472402,24427331.76,406103939.76
2022-12-02,402977745,32724617,2055002,19871869.34,422849614.34
2022-12-05,423769554,29987103,2036751,19125091.89,442894645.89
2022-12-06,453043395,39955485,2103151,20232312.62,473275707.62
2022-12-07,462512013,18836784,2230751,21169826.99,483681839.99
2022-12-08,469448343,13039848,2216451,21011955.48,490460298.48
2022-12-09,467605688,6991233,2116451,20000461.95,487606149.95
2022-12-12,467295011,3262647,2111551,19933041.44,487228052.44
2022-12-13,468173722,4762719,2208851,20498137.28,488671859.28
2022-12-14,458597550,2685899,2256751,21642242.09,480239792.09
2022-12-15,455835813,3880258,2162909,21304653.65,477140466.65
2022-12-16,460871438,9622028,2272609,21521607.23,482393045.23
2022-12-19,460660911,6082964,2370809,22143356.06,482804267.06
2022-12-20,461474432,4123396,2433422,22557821.94,484032253.94
2022-12-21,462160769,3349533,2447122,22317752.64,484478521.64
2022-12-22,464959043,12256228,2267722,20318789.12,485277832.12
2022-12-23,463827755,2497725,2232922,20051639.56,483879394.56
2022-12-26,460195245,4915981,2292622,21779909.0,481975154.0
2022-12-27,459311802,5090031,2415822,23288524.08,482600326.08
2022-12-28,459707132,4211388,2384022,22576688.34,482283820.34
2022-12-29,454209042,7932087,2519448,25421230.32,479630272.32
2022-12-30,453358636,6088049,2331771,23364345.42,476722981.42
2023-01-03,458295228,12152780,2436538,23975533.92,482270761.92
2023-01-04,460977199,6836671,2363038,23228663.54,484205862.54
2023-01-05,458928205,11668368,2425238,24349389.52,483277594.52
2023-01-06,452040099,4827003,2250638,22798962.94,474839061.94
2023-01-09,455274738,7641304,2177388,21621462.84,476896200.84
2023-01-10,460913821,8653711,2089948,20815882.08,481729703.08
2023-01-11,460870573,4074680,2139748,21033722.84,481904295.84
2023-01-12,463095273,4317725,2045363,19942289.25,483037562.25
2023-01-13,467826748,8080532,2073963,20200399.62,488027147.62
2023-01-16,467875158,5052872,2084163,20341430.88,488216588.88
2023-01-17,469030581,5598296,1968363,19191539.25,488222120.25
2023-01-18,466121095,7011659,2045863,20806426.71,486927521.71
2023-01-19,468185595,10780596,2002428,20484838.44,488670433.44
2023-01-20,471496540,8916921,1918377,19452342.78,490948882.78
2023-01-30,472879360,11433767,1947227,19666992.7,492546352.7
2023-01-31,473400270,14418236,1903527,19016234.73,492416504.73
2023-02-01,470689832,5144739,1950227,19794804.05,490484636.05
2023-02-02,468468152,10190537,1871927,19411882.99,487880034.99
2023-02-03,478598904,14775182,2010227,20383701.78,498982605.78
2023-02-06,479968791,6879720,1969427,19812435.62,499781226.62
2023-02-07,476786143,5826439,2011527,20618151.75,497404294.75
2023-02-08,477339892,4432179,2021727,20338573.62,497678465.62
2023-02-09,477122694,4071443,2031427,20517412.7,497640106.7
2023-02-10,480264817,7039302,2024327,20162296.92,500427113.92
2023-02-13,470281677,9577356,1890517,19982764.69,490264441.69
2023-02-14,477261290,10569453,1843317,19078330.95,496339620.95
2023-02-15,484047069,11272288,1922917,19556065.89,503603134.89
2023-02-16,475284885,6011056,1953973,20165001.36,495449886.36
2023-02-17,480563475,10333343,2332177,23391735.31,503955210.31
2023-02-20,482693177,13511760,2299677,23870647.26,506563824.26
2023-02-21,476466334,11675242,2159077,22994170.05,499460504.05
2023-02-22,504857104,47100354,2398977,27372327.57,532229431.57
2023-02-23,514314605,26511842,2516977,29146593.66,543461198.66
2023-02-24,505821627,7227425,2307577,25983317.02,531804944.02
2023-02-27,507853267,14901280,2438993,27267941.74,535121208.74
2023-02-28,512397082,10278999,2148393,23890130.16,536287212.16
2023-03-01,516000476,10585043,2068813,22943136.17,538943612.17
2023-03-02,493877957,29749169,2057113,22792812.04,516670769.04
2023-03-03,492223687,15136864,1989013,21819472.61,514043159.61
2023-03-06,495796092,16086900,1984313,21708384.22,517504476.22
2023-03-07,495685476,7186597,1987313,21423234.14,517108710.14
2023-03-08,494524283,5529260,2019853,22137588.88,516661871.88
2023-03-09,497959067,8406949,2108412,22876270.2,520835337.2
2023-03-10,506549672,18153360,2093372,22147875.76,528697547.76
2023-03-13,507584557,8950277,2113438,22339039.66,529923596.66
2023-03-14,507168800,14419617,2685038,28810457.74,535979257.74
2023-03-15,501887215,11955017,2842638,31695413.7,533582628.7
2023-03-16,503040634,20625218,2803580,30727236.8,533767870.8
2023-03-17,509457180,12453055,2813480,29963562.0,539420742.0
2023-03-20,513146654,9558180,2751080,29574110.0,542720764.0
2023-03-21,520808276,12810370,2763480,29817949.2,550626225.2
2023-03-22,520296211,4828051,2301380,24969973.0,545266184.0
2023-03-23,519134670,4548526,2245299,24541118.07,543675788.07
2023-03-24,519794478,5635326,2249499,24024649.32,543819127.32
2023-03-27,518939025,4515657,2247852,24029537.88,542968562.88
2023-03-28,523139118,8861128,2246552,23476468.4,546615586.4
2023-03-29,518545554,7563014,2188293,23786744.91,542332298.91
2023-03-30,518135194,8502829,2313993,25106824.05,543242018.05
2023-03-31,528057870,17533037,2225774,24016101.46,552073971.46
2023-04-03,521164333,7753621,2162574,23096290.32,544260623.32
2023-04-04,527327456,13141791,2163174,22821485.7,550148941.7
2023-04-06,533249190,14730580,2113374,21514147.32,554763337.32
2023-04-07,533983030,6294558,1962821,20079658.83,554062688.83
2023-04-10,536763170,11724481,1950321,20224828.77,556987998.77
2023-04-11,533585434,14280179,1947921,20628483.39,554213917.39
2023-04-12,536830238,12421386,1892621,19569701.14,556399939.14
2023-04-13,540812131,12873468,2155121,22176195.09,562988326.09
2023-04-14,544391656,5901366,2143721,22016014.67,566407670.67
2023-04-17,538612836,3257704,1916721,19895563.98,558508399.98
2023-04-18,537141797,13758762,1594221,17217586.8,554359383.8
2023-04-19,520580428,7106360,1704970,17953334.1,538533762.1
2023-04-20,523390171,17505966,1684770,17403674.1,540793845.1
2023-04-21,531591484,14872928,1812270,18213313.5,549804797.5
2023-04-24,527976144,6458339,1817070,18279724.2,546255868.2
2023-04-25,530230296,8680328,1868070,18344447.4,548574743.4
2023-04-26,531610878,24562543,1779870,17905492.2,549516370.2
2023-04-27,534283480,10877250,1716970,17598942.5,551882422.5
2023-04-28,531901327,10824434,1774170,18220725.9,550122052.9
2023-05-04,530171089,19086726,1583970,16156494.0,546327583.0
2023-05-05,532574009,12294092,1481470,14785070.6,547359079.6
2023-05-08,527803139,10826047,1378270,13782700.0,541585839.0
2023-05-09,520240043,12461999,1679070,15951165.0,536191208.0
2023-05-10,519204866,7758881,1665970,16309846.3,535514712.3
2023-05-11,517662564,2251947,1664207,16242660.32,533905224.32
2023-05-12,511150526,5118264,1535658,15126231.3,526276757.3
2023-05-15,497424527,1934696,1536258,15224316.78,512648843.78
2023-05-16,496684547,1049722,1470058,14480071.3,511164618.3
2023-05-17,496972785,3320706,1470058,14318364.92,511291149.92
2023-05-18,499960954,11930770,1390458,13348396.8,513309350.8
2023-05-19,497319836,2165212,1393558,13461770.28,510781606.28
2023-05-22,500639258,15169193,1407258,14086652.58,514725910.58
2023-05-23,499334428,5779264,1353321,13492610.37,512827038.37
2023-05-24,502664602,19084393,1373221,13265314.86,515929916.86
2023-05-25,501245173,7603825,1590641,15381498.47,516626671.47
2023-05-26,496893740,14082817,1553041,15980791.89,512874531.89
2023-05-29,499166100,9169027,1613341,16439944.79,515606044.79
2023-05-30,497063844,14866995,1444690,15082563.6,512146407.6
2023-05-31,497565620,7723609,1461437,15169716.06,512735336.06
2023-06-01,495772695,7979549,1438537,14932014.06,510704709.06
2023-06-02,484919522,5169177,1535637,16124188.5,501043710.5
2023-06-05,485476081,5591682,1500137,15916453.57,501392534.57
2023-06-06,482576964,4054466,1515937,15674788.58,498251752.58
2023-06-07,482155859,5694760,1423147,14430710.58,496586569.58
2023-06-08,483243093,5949716,1441247,14628657.05,497871750.05
2023-06-09,480684199,7454499,1480047,15629296.32,496313495.32
2023-06-12,476136343,6668537,1521143,16458767.26,492595110.26
2023-06-13,465028138,3429327,1453843,15468889.52,480497027.52
2023-06-14,463292952,4140766,1641643,17532747.24,480825699.24
2023-06-15,452249773,3556574,1950643,21144970.12,473394743.12
2023-06-16,447261010,750333,1952543,21224142.41,468485152.41
2023-06-19,445124126,2278854,2103343,22800238.12,467924364.12
2023-06-20,441672431,1314331,2117143,23013344.41,464685775.41
2023-06-21,442074312,8668424,2055023,22502501.85,464576813.85
2023-06-26,446030961,10312382,2087823,22673757.78,468704718.78
2023-06-27,443793297,8511968,2269323,25371031.14,469164328.14
2023-06-28,442247003,7013416,2396723,26819330.37,469066333.37
2023-06-29,443271001,6552537,2129623,24213813.51,467484814.51
2023-06-30,462970538,27938202,2353223,26803209.97,489773747.97
2023-07-03,465066730,6169600,2451323,27847029.28,492913759.28
2023-07-04,460590427,1592604,2537523,28953137.43,489543564.43
2023-07-05,459934898,2056017,2646923,30069045.28,490003943.28
2023-07-06,461612085,3395149,2597623,29405092.36,491017177.36
2023-07-07,463414340,5514275,2598623,29494371.05,492908711.05
2023-07-10,463392056,6148259,2906923,33342406.81,496734462.81
2023-07-11,462757630,6055586,2998140,35078238.0,497835868.0
