date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-18,399602480,7120283,439292,3114580.28,402717060.28
2019-06-19,385659699,18463114,292529,2147162.86,387806861.86
2019-06-20,384157219,24559607,437729,3339872.27,387497091.27
2019-06-21,375966621,12678252,261729,1983905.82,377950526.82
2019-06-24,378016892,13785466,298229,2287416.43,380304308.43
2019-06-25,379681283,16767377,257129,1943895.24,381625178.24
2019-06-26,371631353,10330007,337629,2626753.62,374258106.62
2019-06-27,364839353,8322034,418429,3293036.23,368132389.23
2019-06-28,366492675,14816004,306229,2364087.88,368856762.88
2019-07-01,363256703,15501344,332818,2622605.84,365879308.84
2019-07-02,362012943,16053615,354718,2851932.72,364864875.72
2019-07-03,364369866,11730747,287718,2267217.84,366637083.84
2019-07-04,361745054,5346802,272218,2150522.2,363895576.2
2019-07-05,365337466,10294527,260918,2056033.84,367393499.84
2019-07-08,365197728,9425900,312102,2403185.4,367600913.4
2019-07-09,352059681,3636773,249002,1942215.6,354001896.6
2019-07-10,345092610,3146804,270902,2140125.8,347232735.8
2019-07-11,340115855,4115999,286618,2255683.66,342371538.66
2019-07-12,343109338,15172078,350727,2802308.73,345911646.73
2019-07-15,351392030,19668038,278297,2218027.09,353610057.09
2019-07-16,341101046,4556848,166297,1332038.97,342433084.97
2019-07-17,326710084,2540083,155897,1240940.12,327951024.12
2019-07-18,323231028,5316293,150527,1184647.49,324415675.49
2019-07-19,316270186,1886511,158327,1263449.46,317533635.46
2019-07-22,316320989,3322840,151327,1206076.19,317527065.19
2019-07-23,318469038,10569312,205327,1669308.51,320138346.51
2019-07-24,314148240,6452677,188427,1560175.56,315708415.56
2019-07-25,308868694,9149416,208027,1739105.72,310607799.72
2019-07-26,322896439,21001581,208527,1726603.56,324623042.56
2019-07-29,315960402,6316513,214269,1808430.36,317768832.36
2019-07-30,309314388,7140916,155669,1307619.6,310622007.6
2019-07-31,309830714,9037775,195069,1601516.49,311432230.49
2019-08-01,324062734,24790227,188169,1471481.58,325534215.58
2019-08-02,306878988,7369341,146369,1176806.76,308055794.76
2019-08-05,300905691,2530409,195769,1550490.48,302456181.48
2019-08-06,297945531,9432753,162369,1311941.52,299257472.52
2019-08-07,287545517,10119364,163769,1328166.59,288873683.59
2019-08-08,285436470,8468189,255869,2072538.9,287509008.9
2019-08-09,283761422,4678780,236469,1882293.24,285643715.24
2019-08-12,284969496,6906135,236469,1908304.83,286877800.83
2019-08-13,299289571,19153851,236469,1889387.31,301178958.31
2019-08-14,308740295,14026049,236469,1870469.79,310610764.79
2019-08-15,308095094,5161782,234069,1858507.86,309953601.86
2019-08-16,309356284,10587247,199869,1576966.41,310933250.41
2019-08-19,314601663,18039364,243769,1913586.65,316515249.65
2019-08-20,297743608,7109197,265369,2099068.79,299842676.79
2019-08-21,303666471,13438361,239069,1874300.96,305540771.96
2019-08-22,303304776,4337417,239069,1876691.65,305181467.65
2019-08-23,292144001,1723566,249569,1961612.34,294105613.34
2019-08-26,294678520,3972551,247069,1927138.2,296605658.2
2019-08-27,298064667,14610009,227169,1790091.72,299854758.72
2019-08-28,282282586,20499635,200069,1536529.92,283819115.92
2019-08-29,281897698,9215912,246069,1835674.74,283733372.74
2019-08-30,281650126,10773035,171569,1264463.53,282914589.53
2019-09-02,280265165,5996680,187869,1392109.29,281657274.29
2019-09-03,279660072,4671370,160569,1186604.91,280846676.91
2019-09-04,283389651,12972424,426869,3188711.43,286578362.43
2019-09-05,282583043,14114251,251769,1895820.57,284478863.57
2019-09-06,280518811,3306124,301669,2298717.78,282817528.78
2019-09-09,279473780,10599988,274369,2104410.23,281578190.23
2019-09-10,284632654,12813441,257969,1939926.88,286572580.88
2019-09-11,279379400,6736730,257969,1939926.88,281319326.88
2019-09-12,283499867,11543649,279969,2094168.12,285594035.12
2019-09-16,285258973,8978198,258469,1915255.29,287174228.29
2019-09-17,294544009,13188065,237669,1725476.94,296269485.94
2019-09-18,295834169,4964515,210569,1526625.25,297360794.25
2019-09-19,294238195,4744519,161769,1176060.63,295414255.63
2019-09-20,300655004,19828939,159669,1146423.42,301801427.42
2019-09-23,297008963,8419091,213969,1581230.91,298590193.91
2019-09-24,291983264,7668586,169269,1249205.22,293232469.22
2019-09-25,285363325,6413331,218269,1615190.6,286978515.6
2019-09-26,273551145,22998629,413673,3218375.94,276769520.94
2019-09-27,268278270,21456291,380273,2931904.83,271210174.83
2019-09-30,287379440,62024756,327073,2417069.47,289796509.47
2019-10-08,285502128,40405946,421073,3288580.13,288790708.13
2019-10-09,299153850,58554506,332173,2730462.06,301884312.06
2019-10-10,285973433,38641101,354273,2951094.09,288924527.09
2019-10-11,284758201,40584700,328373,2748482.01,287506683.01
2019-10-14,283896771,68914984,289173,2486887.8,286383658.8
2019-10-15,280805535,31366518,428973,3672008.88,284477543.88
2019-10-16,271942085,34930580,404627,3439329.5,275381414.5
2019-10-17,277445533,26834561,348927,2920518.99,280366051.99
2019-10-18,272495101,32526344,411327,3376994.67,275872095.67
2019-10-21,289532437,42302603,301319,2491908.13,292024345.13
2019-10-22,275998580,20983969,400519,3384385.55,279382965.55
2019-10-23,272801390,19159121,313019,2632489.79,275433879.79
2019-10-24,267649952,33789337,457719,3931806.21,271581758.21
2019-10-25,266576391,24575825,321819,2793388.92,269369779.92
2019-10-28,258320319,22627677,329019,2905237.77,261225556.77
2019-10-29,251301151,9768044,296519,2585645.68,253886796.68
2019-10-30,244003292,4784418,273519,2406967.2,246410259.2
2019-10-31,241565318,8815164,231719,1988149.02,243553467.02
2019-11-01,253110466,28319821,571919,5032887.2,258143353.2
2019-11-04,253604228,18410790,515919,4540087.2,258144315.2
2019-11-05,275246531,51885724,578119,5272445.28,280518976.28
2019-11-06,277211503,22573805,564519,5170994.04,282382497.04
2019-11-07,280729330,22129518,565719,5159357.28,285888687.28
2019-11-08,297887118,38475770,540419,4696241.11,302583359.11
2019-11-11,279941838,16822222,521824,4492904.64,284434742.64
2019-11-12,276525909,9574696,509224,4404787.6,280930696.6
2019-11-13,275057435,5881611,535224,4592221.92,279649656.92
2019-11-14,271723250,8961074,546824,4735495.84,276458745.84
2019-11-15,276532476,16409894,492824,4120008.64,280652484.64
2019-11-18,258106337,4576599,480224,4139530.88,262245867.88
2019-11-19,269510366,23652174,450624,3879872.64,273390238.64
2019-11-20,258498121,12549535,402924,3392620.08,261890741.08
2019-11-21,253544724,9309770,411824,3426375.68,256971099.68
2019-11-22,249318017,9163832,386624,3178049.28,252496066.28
2019-11-25,251875204,13806406,376624,3163641.6,255038845.6
2019-11-26,255649091,10345191,349241,2895207.89,258544298.89
2019-11-27,256962860,14326966,155041,1260483.33,258223343.33
2019-11-28,256270259,6644802,118541,961367.51,257231626.51
2019-11-29,262553344,15229520,129241,1044267.28,263597611.28
2019-12-02,248047532,9433488,122441,997894.15,249045426.15
2019-12-03,247579076,8996755,104941,867862.07,248446938.07
2019-12-04,256535510,24071513,108741,881889.51,257417399.51
2019-12-05,257825229,15128579,112941,923857.38,258749086.38
2019-12-06,254460835,7496037,114241,939061.02,255399896.02
2019-12-09,253045016,7207648,104924,866672.24,253911688.24
2019-12-10,254552305,10494806,106524,882018.72,255434323.72
2019-12-11,242059745,18007137,108924,947638.8,243007383.8
2019-12-12,247895545,20335748,107224,926415.36,248821960.36
2019-12-13,240685576,10809756,100824,884226.48,241569802.48
2019-12-16,233767684,7580727,83124,733984.92,234501668.92
2019-12-17,247409125,30620309,100824,911448.96,248320573.96
2019-12-18,258845602,29326653,64524,565875.48,259411477.48
2019-12-19,261267569,19375548,80124,702687.48,261970256.48
2019-12-20,268479881,20910801,159124,1406656.16,269886537.16
2019-12-23,254954011,10084809,96524,846515.48,255800526.48
2019-12-24,266074429,21028211,96924,868439.04,266942868.04
2019-12-25,271857522,22342917,117024,1036832.64,272894354.64
2019-12-26,285000035,24414478,131524,1163987.4,286164022.4
2019-12-27,285395086,16762166,181524,1590150.24,286985236.24
2019-12-30,279659579,20411867,303224,2653210.0,282312789.0
2020-01-02,272211124,44402526,230224,2101945.12,274313069.12
2020-01-03,234589783,23773025,225424,2017544.8,236607327.8
2020-01-06,230011226,17959077,228624,2039326.08,232050552.08
2020-01-07,236465458,21917926,230524,2077021.24,238542479.24
2020-01-08,226876408,10324217,127024,1124162.4,228000570.4
2020-01-09,247991025,31151963,140524,1235205.96,249226230.96
2020-01-10,247418745,9333403,137624,1208338.72,248627083.72
2020-01-13,242407207,22280811,111424,1005044.48,243412251.48
2020-01-14,247649493,27962895,263924,2317252.72,249966745.72
2020-01-15,251892346,16835204,260224,2245733.12,254138079.12
2020-01-16,247695779,17583415,236515,2024568.4,249720347.4
2020-01-17,226220278,13451192,309215,2696354.8,228916632.8
2020-01-20,209160417,14809021,303115,2712879.25,211873296.25
2020-01-21,224474197,27878634,308115,2646707.85,227120904.85
2020-01-22,217698473,10723541,308815,2680514.2,220378987.2
2020-01-23,218556234,24421614,254815,2125157.1,220681391.1
2020-02-03,208309484,33160259,250915,1884371.65,210193855.65
2020-02-04,214627932,27545992,249515,1906294.6,216534226.6
2020-02-05,211461708,29526245,248015,1889874.3,213351582.3
2020-02-06,228271686,42808044,301415,2290754.0,230562440.0
2020-02-07,225117258,30705712,301415,2308838.9,227426096.9
2020-02-10,229793334,38497728,247415,1929837.0,231723171.0
2020-02-11,214930247,21735314,230400,1801728.0,216731975.0
2020-02-12,188678266,19626091,268100,2211825.0,190890091.0
2020-02-13,195388168,34158369,232200,1892430.0,197280598.0
2020-02-14,183289591,8358721,234100,1907915.0,185197506.0
2020-02-17,189502725,20989356,238100,1995278.0,191498003.0
2020-02-18,193860704,22625150,148600,1217034.0,195077738.0
2020-02-19,203580445,20903558,147000,1196580.0,204777025.0
2020-02-20,212136131,38319795,256300,2134979.0,214271110.0
2020-02-21,198251376,33049203,168300,1386792.0,199638168.0
2020-02-24,205788403,35781026,158300,1307558.0,207095961.0
2020-02-25,202988754,24220250,158300,1291728.0,204280482.0
2020-02-26,205147812,32339231,148300,1213094.0,206360906.0
2020-02-27,203555851,18458247,221000,1816620.0,205372471.0
2020-02-28,189643296,17292803,164200,1303748.0,190947044.0
2020-03-02,185219404,10850249,175200,1424376.0,186643780.0
2020-03-03,189289576,19682630,177700,1439370.0,190728946.0
2020-03-04,187722870,10372614,194800,1572036.0,189294906.0
2020-03-05,201365944,43175393,481955,3995406.95,205361350.95
2020-03-06,190214617,22334016,306905,2528897.2,192743514.2
2020-03-09,183668339,17947684,384005,3014439.25,186682778.25
2020-03-10,179716197,15673577,448805,3603904.15,183320101.15
2020-03-11,175348118,11160493,579005,4556769.35,179904887.35
2020-03-12,179695617,19332543,674405,5294079.25,184989696.25
2020-03-13,181852110,24451977,607705,4855562.95,186707672.95
2020-03-16,176127174,15108089,580405,4428490.15,180555664.15
2020-03-17,172740468,9765385,446605,3394198.0,176134666.0
2020-03-18,166270777,13645410,705605,5136804.4,171407581.4
2020-03-19,169995593,15114080,533405,3744503.1,173740096.1
2020-03-20,177784134,19140264,537005,3742924.85,181527058.85
2020-03-23,173591363,15371413,529705,3485458.9,177076821.9
2020-03-24,170103694,15049507,574505,3837693.4,173941387.4
2020-03-25,170293752,19797913,659705,4657517.3,174951269.3
2020-03-26,164408111,14583268,802205,5719721.65,170127832.65
2020-03-27,161308639,10921285,817305,5843730.75,167152369.75
2020-03-30,162824156,12739792,957305,6605404.5,169429560.5
2020-03-31,160127892,9174046,1070705,7323622.2,167451514.2
2020-04-01,161275283,7364453,1133205,7751122.2,169026405.2
2020-04-02,160296727,8123740,1226605,8439042.4,168735769.4
2020-04-03,157040839,5788245,1308005,8946754.2,165987593.2
2020-04-07,169729477,21375004,1167005,8075674.6,177805151.6
2020-04-08,161195469,2995366,1374905,9473095.45,170668564.45
2020-04-09,158369733,7936975,1424305,9841947.55,168211680.55
2020-04-10,158260788,11844189,1480905,10381144.05,168641932.05
2020-04-13,158553611,12856521,1532605,10314431.65,168868042.65
2020-04-14,156852334,7650770,1413805,9613874.0,166466208.0
2020-04-15,157165194,9143264,1428905,9630819.7,166796013.7
2020-04-16,161201432,14005320,1602605,10769505.6,171970937.6
2020-04-17,154780317,9093787,1365205,9256089.9,164036406.9
2020-04-20,153522474,11295295,1533305,10579804.5,164102278.5
2020-04-21,154520217,9722874,1614105,11153465.55,165673682.55
2020-04-22,162837389,14583592,1802805,12385270.35,175222659.35
2020-04-23,170032082,18526086,1866005,12520893.55,182552975.55
2020-04-24,174929764,18345156,1886005,12221312.4,187151076.4
2020-04-27,169423131,22243227,2726505,18458438.85,187881569.85
2020-04-28,176225070,22608588,2222905,14737860.15,190962930.15
2020-04-29,189557358,60608066,2663405,19016711.7,208574069.7
2020-04-30,153351368,17365062,2076305,14824817.7,168176185.7
2020-05-06,152673848,27367072,2163805,15254825.25,167928673.25
2020-05-07,179122849,33746805,2512505,17235784.3,196358633.3
2020-05-08,165027237,13211345,2474705,17298187.95,182325424.95
2020-05-11,177234235,26621182,3023905,20774227.35,198008462.35
2020-05-12,186917099,19608263,3107105,21221527.15,208138626.15
2020-05-13,194430741,15401839,3461505,23607464.1,218038205.1
2020-05-14,226425902,46101233,3617005,24378613.7,250804515.7
2020-05-15,242407834,25017609,3959405,26369637.3,268777471.3
2020-05-18,232272277,8776430,3936005,26213793.3,258486070.3
2020-05-19,217093716,13246409,4182205,28731748.35,245825464.35
2020-05-20,236781169,55021095,4386005,30614314.9,267395483.9
2020-05-21,238754438,24470446,4366205,30825407.3,269579845.3
2020-05-22,254230508,30290000,4737505,33209910.05,287440418.05
2020-05-25,239820763,9411294,4816805,32754274.0,272575037.0
2020-05-26,250109824,17689413,4562605,30888835.85,280998659.85
2020-05-27,248709309,12183015,4700705,32293843.35,281003152.35
2020-05-28,242376656,26427905,4664005,33347635.75,275724291.75
2020-05-29,227747670,7812351,4588405,33403588.4,261151258.4
2020-06-01,232237523,15443311,4975405,36419964.6,268657487.6
2020-06-02,226742654,5528714,5177405,38571667.25,265314321.25
2020-06-03,232036174,22255363,4541679,34471343.61,266507517.61
2020-06-04,224655433,3201176,4703679,36124254.72,260779687.72
2020-06-05,218299099,4701974,4418579,34023058.3,252322157.3
2020-06-08,218833822,10918110,4833876,37220845.2,256054667.2
2020-06-09,215915231,917028,4854076,37473466.72,253388697.72
2020-06-10,214963569,3321951,4693076,35995892.92,250959461.92
2020-06-11,223644558,18258527,4648776,34214991.36,257859549.36
2020-06-12,218059437,7582946,4071376,29802472.32,247861909.32
2020-06-15,215887051,4610162,3814135,27614337.4,243501388.4
2020-06-16,217673687,5422960,3815465,27967358.45,245641045.45
2020-06-17,224478258,14087301,4015565,29032534.95,253510792.95
2020-06-18,230305655,15505939,3873356,28004363.88,258310018.88
2020-06-19,228562933,15087639,3514936,25869928.96,254432861.96
2020-06-22,225263313,13526572,3331936,24389771.52,249653084.52
2020-06-23,227753849,8790502,3623373,26269454.25,254023303.25
2020-06-24,246387090,33550130,3727573,27919521.77,274306611.77
2020-06-29,249097909,11126820,3772473,28482171.15,277580080.15
2020-07-01,270158078,39726654,4611570,34632890.7,304790968.7
2020-07-02,262865774,35202281,4590170,36170539.6,299036313.6
2020-07-03,255646937,33754252,4357529,35165259.03,290812196.03
2020-07-06,361203060,143407319,4745029,42135857.52,403338917.52
2020-07-07,380832869,99054917,4151971,35374792.92,416207661.92
2020-07-08,398471255,92970555,4722572,40661344.92,439132599.92
2020-07-09,434320693,98226788,4649952,39152595.84,473473288.84
2020-07-10,474936579,111640927,4721852,38010908.6,512947487.6
2020-07-13,504345875,80711118,5000255,40402060.4,544747935.4
2020-07-14,487290855,61069724,5684449,45475592.0,532766447.0
2020-07-15,479820524,40054829,6005623,47024028.09,526844552.09
2020-07-16,474727790,75267895,6643284,52614809.28,527342599.28
2020-07-17,481511650,56270577,6463447,49897810.84,531409460.84
2020-07-20,473261644,49057522,6611147,52823064.53,526084708.53
2020-07-21,458525409,30974606,6673347,52385773.95,510911182.95
2020-07-22,441949859,34736521,6767147,52648403.66,494598262.66
2020-07-23,436502009,24676565,6753647,51665399.55,488167408.55
2020-07-24,426600774,25174703,6799832,50386755.12,476987529.12
2020-07-27,430345286,19353652,6895232,50542050.56,480887336.56
2020-07-28,420176705,11390824,6701532,49926413.4,470103118.4
2020-07-29,417260306,15546702,6344329,48090013.82,465350319.82
2020-07-30,416560420,15400934,6432729,47859503.76,464419923.76
2020-07-31,418660714,19775970,6553229,48821556.05,467482270.05
2020-08-03,415591993,23814271,6458429,48954891.82,464546884.82
2020-08-04,414183796,50273038,6737929,52488466.91,466672262.91
2020-08-05,419999175,31836478,6733229,51374537.27,471373712.27
2020-08-06,413593471,18989400,6841229,52540638.72,466134109.72
2020-08-07,394830253,26770860,7697229,59653524.75,454483777.75
2020-08-10,390918676,23851573,7803929,60792606.91,451711282.91
2020-08-11,371606387,37912042,8239929,65425036.26,437031423.26
2020-08-12,360437001,38141592,8348829,67792491.48,428229492.48
2020-08-13,358976565,21751907,8353429,68247514.93,427224079.93
2020-08-14,354449830,23883592,8122829,68069307.02,422519137.02
2020-08-17,345560029,51622503,7888929,69185907.33,414745936.33
2020-08-18,337196449,27889079,7990429,69996158.04,407192607.04
2020-08-19,332948611,49853420,7814129,66810802.95,399759413.95
2020-08-20,325927736,18222155,7242260,60979829.2,386907565.2
2020-08-21,319955497,20319568,6819760,56126624.8,376082121.8
2020-08-24,335147639,32879268,7114016,57054408.32,392202047.32
2020-08-25,330629418,23494354,6857616,54518047.2,385147465.2
2020-08-26,329632089,27961385,7166536,57188957.28,386821046.28
2020-08-27,316460376,13637582,7008136,57326552.48,373786928.48
2020-08-28,309191292,26318777,6730336,57342462.72,366533754.72
2020-08-31,305339885,28017102,6881236,58628130.72,363968015.72
2020-09-01,296896804,16206889,7172536,61827260.32,358724064.32
2020-09-02,300746146,21919647,7407528,62223235.2,362969381.2
2020-09-03,298497657,12620570,7464975,62929739.25,361427396.25
2020-09-04,302574404,20697657,7477563,61166465.34,363740869.34
2020-09-07,320293857,29257413,7295063,58287553.37,378581410.37
2020-09-08,309264794,21860345,7056763,58288862.38,367553656.38
2020-09-09,302098781,18708511,6897763,56975522.38,359074303.38
2020-09-10,302507142,21577028,6652763,54020435.56,356527577.56
2020-09-11,300951419,9190053,6787563,55250762.82,356202181.82
2020-09-14,304245285,14034447,7045663,57281240.19,361526525.19
2020-09-15,322274592,39244486,7077463,58955266.79,381229858.79
2020-09-16,311929299,14499167,6859306,56726460.62,368655759.62
2020-09-17,318167166,25146595,6670981,55769401.16,373936567.16
2020-09-18,316402201,33167562,6489181,56455874.7,372858075.7
2020-09-21,329560618,48996100,6837881,56686033.49,386246651.49
2020-09-22,330337217,21296186,8288781,68133779.82,398470996.82
2020-09-23,330921900,16008359,10042281,82547549.82,413469449.82
2020-09-24,322755506,18548296,11931481,95451848.0,418207354.0
2020-09-25,316270284,6484292,11896181,95645295.24,411915579.24
2020-09-28,305948645,6139818,11763381,96459724.2,402408369.2
2020-09-29,306304695,11143553,11190381,89746855.62,396051550.62
2020-09-30,306963674,20532296,11525938,90017575.78,396981249.78
2020-10-09,312676248,15934485,11214738,87699251.16,400375499.16
2020-10-12,310096988,28661376,10935438,89451882.84,399548870.84
2020-10-13,296572148,7444352,11403438,93166088.46,389738236.46
2020-10-14,305048287,17850924,11606938,94596544.7,399644831.7
2020-10-15,294305530,22055857,8549838,72417127.86,366722657.86
2020-10-16,296911285,27727768,8751965,75441938.3,372353223.3
2020-10-19,301592512,41715165,8851065,76473201.6,378065713.6
2020-10-20,307108711,16408545,8731765,74831226.05,381939937.05
2020-10-21,311957096,21442118,10048665,87021438.9,398978534.9
2020-10-22,310125254,16818509,12603838,107636776.52,417762030.52
2020-10-23,316181948,29194817,13099438,111607211.76,427789159.76
2020-10-26,321575790,22617575,12979699,106173937.82,427749727.82
2020-10-27,327442093,26860245,12896299,104846910.87,432289003.87
2020-10-28,378907303,90564866,13183801,96637261.33,475544564.33
2020-10-29,411308170,65217310,13232201,92360762.98,503668932.98
2020-10-30,418459939,44867306,13624216,92235942.32,510695881.32
2020-11-02,409121768,32014929,13288056,91953347.52,501075115.52
2020-11-03,427028936,36161635,13196456,91451440.08,518480376.08
2020-11-04,429496178,24529502,13349156,92643142.64,522139320.64
2020-11-05,440388799,32930762,13988956,96383906.84,536772705.84
2020-11-06,442996803,23173512,14017256,96999411.52,539996214.52
2020-11-09,445982544,36624406,14078956,97989533.76,543972077.76
2020-11-10,442513596,30177977,14269656,99316805.76,541830401.76
2020-11-11,432504294,27736475,14311556,101182700.92,533686994.92
2020-11-12,422268243,13135907,14191356,100190973.36,522459216.36
2020-11-13,417689635,12299188,14108256,99039957.12,516729592.12
2020-11-16,414427711,13964371,14066656,98466592.0,512894303.0
2020-11-17,403404231,9832854,13977356,98959680.48,502363911.48
2020-11-18,389153214,33862175,13537199,98821552.7,487974766.7
2020-11-19,372794114,34478898,13224199,100900638.37,473694752.37
2020-11-20,394625840,36189968,13162399,99507736.44,494133576.44
2020-11-23,402788122,30091474,13176099,100665396.36,503453518.36
2020-11-24,402432699,16525059,12924799,98874712.35,501307411.35
2020-11-25,405413750,20531267,12819789,97686792.18,503100542.18
2020-11-26,398876205,10287161,12514689,94360755.06,493236960.06
2020-11-27,395326696,15076108,12305674,94384519.58,489711215.58
2020-11-30,432005761,106272208,12099074,94130795.72,526136556.72
2020-12-01,454962385,86270960,11366824,89797909.6,544760294.6
2020-12-02,471277603,77044890,11224624,85082649.92,556360252.92
2020-12-03,467404207,30790453,9598184,72850216.56,540254423.56
2020-12-04,463786384,28154974,9173251,69716707.6,533503091.6
2020-12-07,474704960,37523764,9060551,66595049.85,541300009.85
2020-12-08,468110497,15704113,8639051,63410634.34,531521131.34
2020-12-09,461496339,16101812,8572051,62575972.3,524072311.3
2020-12-10,466989458,18510510,8501251,61123994.69,528113452.69
2020-12-11,458292305,12995734,8521651,60588938.61,518881243.61
2020-12-14,456035907,11900650,8569251,61784299.71,517820206.71
2020-12-15,456478660,12042706,8768151,62779961.16,519258621.16
2020-12-16,455489625,11770198,8817551,62604612.1,518094237.1
2020-12-17,453862749,16367629,8928151,64282687.2,518145436.2
2020-12-18,433885759,11951430,9332151,66071629.08,499957388.08
2020-12-21,435861786,15230113,9329551,66053221.08,501915007.08
2020-12-22,447397595,24324096,9734851,67559865.94,514957460.94
2020-12-23,438360151,8552110,9890351,70221492.1,508581643.1
2020-12-24,441348817,16293541,10623551,74364857.0,515713674.0
2020-12-25,432426205,7856926,10969751,76897954.51,509324159.51
2020-12-28,430784932,24739640,11527051,79306110.88,510091042.88
2020-12-29,410613220,12773215,11517351,81427671.57,492040891.57
2020-12-30,411354243,10596959,11533851,81890342.1,493244585.1
2021-01-04,414665373,49992237,12491251,89312444.65,503977817.65
2021-01-05,417297681,31464873,12743051,89711079.04,507008760.04
2021-01-06,405504192,17062999,12892551,91666037.61,497170229.61
2021-01-07,396988481,16539362,13196751,93828899.61,490817380.61
2021-01-08,399709897,15283764,12945851,91786083.59,491495980.59
2021-01-11,384928963,14088092,12634151,90839545.69,475768508.69
2021-01-12,391555580,23460387,12341651,88983303.71,480538883.71
2021-01-13,388778587,11138905,12193751,87551132.18,476329719.18
2021-01-14,365191738,17574776,12269765,87115331.5,452307069.5
2021-01-15,369567997,35738037,12296065,88531668.0,458099665.0
2021-01-18,363611126,16819999,12192365,89979653.7,453590779.7
2021-01-19,377854851,33241863,12323765,91195861.0,469050712.0
2021-01-20,366246911,15142789,12360965,91471141.0,457718052.0
2021-01-21,373338637,27011225,12328565,90861524.05,464200161.05
2021-01-22,361372309,17509907,12134265,89308190.4,450680499.4
2021-01-25,360101618,20777729,12122565,89706981.0,449808599.0
2021-01-26,356237534,31391195,12624765,89130840.9,445368374.9
2021-01-27,359329430,24236772,12440565,87332766.3,446662196.3
2021-01-28,354146044,7969467,12419865,87063253.65,441209297.65
2021-01-29,350596212,14846036,12293465,85316647.1,435912859.1
2021-02-01,359340198,19679196,12345065,84563695.25,443903893.25
2021-02-02,347926529,10431550,12275265,85067586.45,432994115.45
2021-02-03,350191250,15862886,12282165,83887186.95,434078436.95
2021-02-04,353839448,17659282,12335665,83759165.35,437598613.35
2021-02-05,362936458,36843607,12547265,87328964.4,450265422.4
2021-02-08,347720377,14129657,12523665,87665655.0,435386032.0
2021-02-09,346478925,10847906,12338865,86618832.3,433097757.3
2021-02-10,345298583,24865713,12542170,90178202.3,435476785.3
2021-02-18,332600200,21356330,12702470,93363154.5,425963354.5
2021-02-19,334867161,38840953,12188842,94463525.5,429330686.5
2021-02-22,316013793,15234953,12285142,97666878.9,413680671.9
2021-02-23,320401981,18104028,12217542,96274230.96,416676211.96
2021-02-24,309275932,15914755,12432142,97095029.02,406370961.02
2021-02-25,323115275,31056783,12525742,96698728.24,419814003.24
2021-02-26,323262790,19627355,12662942,94972065.0,418234855.0
2021-03-01,325295428,12318558,12690466,95305399.66,420600827.66
2021-03-02,301973207,15712719,12808166,99391368.16,401364575.16
2021-03-03,236430319,24610516,12638972,103765960.12,340196279.12
2021-03-04,208671000,12870272,12653280,102997699.2,311668699.2
2021-03-05,208243160,15134941,12975780,106012122.6,314255282.6
2021-03-08,214067920,19302840,12807480,103996737.6,318064657.6
2021-03-09,205063247,11911313,12834280,101647497.6,306710744.6
2021-03-10,202525115,10321196,12884780,101145523.0,303670638.0
2021-03-11,194356280,16940314,13036663,106639903.34,300996183.34
2021-03-12,193057163,10341264,13172370,106564473.3,299621636.3
2021-03-15,175312114,19343407,13230363,109812012.9,285124126.9
2021-03-16,174446167,19298410,12989663,107554409.64,282000576.64
2021-03-17,174083190,9824816,12712863,103609833.45,277693023.45
2021-03-18,171184052,10862246,8013963,65313798.45,236497850.45
2021-03-19,172373328,12210468,7961308,62894333.2,235267661.2
2021-03-22,176356271,12823401,7926008,62615463.2,238971734.2
2021-03-23,169767323,9179391,7940203,63124613.85,232891936.85
2021-03-24,170486069,14077919,8108103,64054013.7,234540082.7
2021-03-25,175091203,16059981,7518803,58496287.34,233587490.34
2021-03-26,173477675,7187054,7673526,60313914.36,233791589.36
2021-03-29,179117773,14835918,7830526,60921492.28,240039265.28
2021-03-30,185338478,14254188,7888126,60659688.94,245998166.94
2021-03-31,193714710,16581040,8060626,61260757.6,254975467.6
2021-04-01,192030806,10753888,8081126,61012501.3,253043307.3
2021-04-02,188579270,11388839,8076426,60088609.44,248667879.44
2021-04-06,191970256,10068866,8075626,60567195.0,252537451.0
2021-04-07,197068925,12026106,8166326,60675802.18,257744727.18
2021-04-08,201087841,14076871,8173826,60159359.36,261247200.36
2021-04-09,202485602,8318409,8200926,59456713.5,261942315.5
2021-04-12,205908356,13229118,8179726,59139418.98,265047774.98
2021-04-13,206314051,9302237,8118618,57966932.52,264280983.52
2021-04-14,208348693,11633819,8237318,59143943.24,267492636.24
2021-04-15,211168404,8995623,8301618,59937681.96,271106085.96
2021-04-16,207291534,6352558,8407318,61289348.22,268580882.22
2021-04-19,210153211,11104852,8505669,62006327.01,272159538.01
2021-04-20,201892163,10930472,8788969,63280576.8,265172739.8
2021-04-21,202157735,10902618,8825969,64076534.94,266234269.94
2021-04-22,202974846,8614109,9337069,67040155.42,270015001.42
2021-04-23,204685494,6922577,9358469,67100222.73,271785716.73
2021-04-26,204986439,8229127,9400369,66460608.83,271447047.83
2021-04-27,202808426,11256090,9418723,65931061.0,268739487.0
2021-04-28,196444507,4113751,8822923,62378065.61,258822572.61
2021-04-29,201239159,12692440,8670923,62343936.37,263583095.37
2021-04-30,211237096,26051840,8381523,58167769.62,269404865.62
2021-05-06,207891165,8940227,8796723,61752995.46,269644160.46
2021-05-07,206117476,12196001,8654723,61275438.84,267392914.84
2021-05-10,188192010,7612155,8749023,63430416.75,251622426.75
