date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,791816492,30228959,15300,993123,792809615
2025-01-08,789278594,9504653,25000,1625000,790903594
2025-01-09,806142713,23658820,14900,929760,807072473
2025-01-10,804959793,8473996,19100,1185155,806144948
2025-01-13,811074471,13610186,25400,1552448,812626919
2025-01-14,818929197,23716828,21900,1366560,820295757
2025-01-15,832563026,23813708,17200,1041632,833604658
2025-01-16,834527678,19594662,17700,1081824,835609502
2025-01-17,833000817,15635814,17200,1051608,834052425
2025-01-20,830454405,9210835,16400,1014340,831468745
2025-01-21,827697047,6203321,18700,1158465,828855512
2025-01-22,823803566,7850643,19900,1252506,825056072
2025-01-23,822172200,12401908,15000,955500,823127700
2025-01-24,821015128,9365171,17800,1117128,822132256
2025-01-27,810816528,6159412,12100,748990,811565518
2025-02-05,815246043,12070475,16000,974400,816220443
2025-02-06,829978344,30402592,21400,1277152,831255496
2025-02-07,813356873,17188119,26000,1629940,814986813
2025-02-10,817434808,16797767,23600,1473820,818908628
2025-02-11,820335960,15092412,23000,1448540,821784500
2025-02-12,827644268,15392009,23800,1511062,829155330
2025-02-13,825580697,11049187,23900,1479649,827060346
2025-02-14,816943401,16420043,26600,1729000,818672401
2025-02-17,834608734,31330051,25000,1601750,836210484
2025-02-18,825040667,8079226,26400,1689600,826730267
2025-02-19,812558860,8018751,23000,1485340,814044200
2025-02-20,812241038,14460895,21500,1425020,813666058
2025-02-21,831002479,33772740,18900,1220751,832223230
2025-02-24,826263852,22088624,23800,1480360,827744212
2025-02-25,825887834,9850630,26000,1607580,827495414
2025-02-26,821558280,9345038,23500,1459585,823017865
2025-02-27,822032246,12237741,19500,1204905,823237151
2025-02-28,819034813,9082045,21300,1320600,820355413
2025-03-03,821350635,11451969,29300,1798141,823148776
2025-03-04,823271482,10366106,26900,1646011,824917493
2025-03-05,831561543,16085678,26300,1596673,833158216
2025-03-06,838528814,18213022,23400,1428102,839956916
2025-03-07,838958753,11284077,19900,1203154,840161907
2025-03-10,838685225,8732918,22900,1392320,840077545
2025-03-11,835352854,15003138,21900,1324731,836677585
2025-03-12,839643332,13002728,22400,1340416,840983748
2025-03-13,844835181,14129888,29300,1727235,846562416
2025-03-14,839906788,9957146,34000,2023000,841929788
2025-03-17,840404493,8421876,33100,1987655,842392148
2025-03-18,847115416,16867304,30300,1819515,848934931
2025-03-19,845988574,11557892,50300,3024539,849013113
2025-03-20,844744664,5027707,50300,3014479,847759143
2025-03-21,836849931,5042667,51000,3062550,839912481
2025-03-24,836489215,4176883,50900,3026514,839515729
2025-03-25,838043747,7479830,50600,2999568,841043315
2025-03-26,839799321,44234799,58200,3405282,843204603
2025-03-27,838984920,18956020,50700,2950740,841935660
2025-03-28,850721911,21431020,48000,2789280,853511191
2025-03-31,847583041,6258674,45900,2672298,850255339
2025-04-01,829275014,14606581,47700,2860569,832135583
2025-04-02,824419402,10769714,46800,2818296,827237698
2025-04-03,845427760,29943697,42000,2415420,847843180
2025-04-07,836082323,22001824,50900,2763870,838846193
2025-04-08,837518553,13105810,38200,2065856,839584409
2025-04-09,841785807,22836849,34300,1798006,843583813
2025-04-10,850093069,21914120,31400,1669224,851762293
2025-04-11,854022830,15695003,11600,611784,854634614
2025-04-14,864221827,21990943,17100,902025,865123852
2025-04-15,870645195,24939966,16800,861504,871506699
2025-04-16,868419800,15019357,27600,1380276,869800076
2025-04-17,863002467,11260626,24800,1267776,864270243
2025-04-18,858927754,3526012,23800,1219274,860147028
2025-04-21,857954863,4750008,25100,1286877,859241740
2025-04-22,859153056,5980177,54000,2757240,861910296
2025-04-23,858977474,6630250,53500,2761135,861738609
2025-04-24,854062089,7580125,55800,2887650,856949739
2025-04-25,847111975,5235840,44700,2349432,849461407
2025-04-28,838834469,8914218,44900,2378353,841212822
2025-04-29,840739098,11226270,42400,2228120,842967218
2025-04-30,840855747,7486087,42800,2243148,843098895
2025-05-06,847482508,14918116,43200,2257200,849739708
2025-05-07,854196956,14376494,47300,2471425,856668381
2025-05-08,852553182,8377783,48800,2552240,855105422
2025-05-09,850520147,7509152,47300,2455343,852975490
2025-05-12,844319692,9107089,50400,2681784,847001476
2025-05-13,828090402,19278494,32000,1793280,829883682
2025-05-14,829585881,13374345,50500,2836585,832422466
2025-05-15,823583521,16043307,59900,3475997,827059518
2025-05-16,843659345,31646355,51700,2854357,846513702
2025-05-19,843368293,11041435,50900,2876868,846245161
2025-05-20,836257628,5380032,51600,2936040,839193668
2025-05-21,833686949,6248654,48900,2795124,836482073
2025-05-22,827380663,6918877,52500,3032400,830413063
2025-05-23,826671844,8270124,57600,3337344,830009188
2025-05-26,829783282,8826012,55200,3125424,832908706
2025-05-27,827411209,4275533,58200,3395388,830806597
2025-05-28,807848883,14595401,58000,3407500,811256383
2025-05-29,807936043,13788674,59000,3466250,811402293
2025-05-30,788561097,16589058,58900,3533411,792094508
2025-06-03,790170143,9307048,59200,3531872,793702015
2025-06-04,786246270,14035266,58500,3603600,789849870
2025-06-05,783085572,13796140,60300,3713877,786799449
2025-06-06,782629379,11372332,60600,3815376,786444755
2025-06-09,782561383,13330966,58200,3652632,786214015
2025-06-10,777851036,11563234,59400,3801006,781652042
2025-06-11,781669518,13538814,60200,3852198,785521716
2025-06-12,774914218,11678396,22100,1451307,776365525
2025-06-13,788866985,40735890,28600,1730300,790597285
2025-06-16,790626496,16099150,28000,1629600,792256096
2025-06-17,785448963,7885272,23000,1323650,786772613
2025-06-18,783334198,10403487,33400,1951562,785285760
2025-06-19,776572536,5906882,32400,1901232,778473768
2025-06-20,773710078,4282268,20700,1201635,774911713
2025-06-23,774584410,3760131,25400,1448054,776032464
2025-06-24,776745818,9027372,25200,1433628,778179446
2025-06-25,773708579,9171423,24800,1422776,775131355
2025-06-26,776665979,9664625,25900,1484847,778150826
2025-06-27,780515520,11333333,22900,1282171,781797691
2025-06-30,777214846,4110586,23500,1332920,778547766
2025-07-01,778551589,5087358,25700,1450765,780002354
2025-07-02,784782659,10371165,25900,1434860,786217519
2025-07-03,785031365,6012111,23000,1267990,786299355
2025-07-04,793670422,15096694,27200,1478320,795148742
2025-07-07,796067886,9677553,25700,1417355,797485241
2025-07-08,796711541,7747439,25700,1414785,798126326
2025-07-09,799256241,18215736,31200,1733784,800990025
2025-07-10,802728664,8784336,28800,1598400,804327064
2025-07-11,802919935,15496874,30800,1699852,804619787
2025-07-14,799791719,14162916,29500,1616305,801408024
2025-07-15,797510433,14371229,31800,1713384,799223817
2025-07-16,802577428,9866798,27400,1474942,804052370
2025-07-17,795520700,11451447,28000,1522080,797042780
2025-07-18,798824237,10826694,27000,1472580,800296817
2025-07-21,810521183,21778846,25000,1358250,811879433
2025-07-22,791566875,16205911,27700,1519899,793086774
2025-07-23,794110066,22839761,28300,1535558,795645624
2025-07-24,814618806,68535444,29200,1671992,816290798
2025-07-25,821194720,38594276,29100,1662192,822856912
2025-07-28,833833157,35106485,23400,1324440,835157597
2025-07-29,835566055,24919245,21400,1200968,836767023
2025-07-30,831619102,48926456,33700,1933706,833552808
2025-07-31,847273433,45826380,28600,1587872,848861305
2025-08-01,859170622,33453963,32100,1741425,860912047
2025-08-04,890478346,49759342,20800,1148576,891626922
2025-08-05,937884587,55972984,20300,1112440,938997027
2025-08-06,930958808,23425565,30000,1671000,932629808
2025-08-07,953645973,46902515,35700,1983849,955629822
2025-08-08,957607157,26246537,26100,1437327,959044484
2025-08-11,946816388,25094016,30200,1716870,948533258
2025-08-12,925467399,21412055,31200,1790880,927258279
2025-08-13,932954225,27253516,30600,1772658,934726883
2025-08-14,921104648,24052547,22800,1306440,922411088
2025-08-15,896093655,18867228,23700,1394745,897488400
2025-08-18,883014733,26175539,24700,1454830,884469563
2025-08-19,893205642,24689636,24000,1420560,894626202
2025-08-20,889496631,17745720,22300,1344467,890841098
2025-08-21,891405978,27273064,21700,1293320,892699298
2025-08-22,885630599,21872088,16900,1010958,886641557
2025-08-25,850037801,27143752,14800,891700,850929501
2025-08-26,863577042,50161681,14000,807800,864384842
2025-08-27,847765938,41893605,50300,3000395,850766333
2025-08-28,830118798,19888837,51800,3056200,833174998
2025-08-29,831181943,32420820,52500,3277050,834458993
2025-09-01,830970343,15743072,56300,3519876,834490219
2025-09-02,832715994,16297976,58100,3618468,836334462
2025-09-03,833662518,25957720,62600,4057732,837720250
2025-09-04,832239196,17906046,54000,3500820,835740016
2025-09-05,823801431,27047392,54600,3547908,827349339
2025-09-08,823270826,33118070,58400,3982296,827253122
2025-09-09,824282864,26923684,59700,4158702,828441566
2025-09-10,834821449,21671486,56600,3837480,838658929
2025-09-11,831903109,14270698,60700,4259926,836163035
2025-09-12,832137687,21144473,58300,3985388,836123075
2025-09-15,825047367,11991307,50900,3491740,828539107
2025-09-16,813721286,8480952,48100,3313128,817034414
2025-09-17,799239622,8504748,57100,3975302,803214924
2025-09-18,798490170,14468734,57400,3935918,802426088
2025-09-19,791075307,6583091,57570,3918214,794993521
2025-09-22,785675445,12845136,51800,3502716,789178161
2025-09-23,788553551,21219918,52900,3510973,792064524
2025-09-24,807801660,30897771,51400,3417072,811218732
2025-09-25,807538405,12492025,46400,3173760,810712165
2025-09-26,797907471,5330918,43300,2958256,800865727
2025-09-29,802458014,31316230,38200,2562074,805020088
2025-09-30,792367219,6898747,37200,2540760,794907979
2025-10-09,810325637,27236613,39800,2629188,812954825
2025-10-10,809357031,27291608,40600,2600024,811957055
2025-10-13,784939506,6051815,33500,2142995,787082501
2025-10-14,787582332,13627472,44300,2801532,790383864
2025-10-15,798316677,16649636,42700,2673874,800990551
2025-10-16,794350270,7179470,43900,2731019,797081289
2025-10-17,805980792,20374732,47400,2888556,808869348
2025-10-20,809595539,16457528,34900,2128551,811724090
2025-10-21,816567503,18597678,35100,2169531,818737034
2025-10-22,819690826,5736025,35200,2189440,821880266
2025-10-23,825077025,9645236,35300,2180481,827257506
2025-10-24,827568342,9880387,35600,2203996,829772338
2025-10-27,846327210,32325255,39800,2434168,848761378
2025-10-28,844666135,7568891,37100,2259019,846925154
2025-10-29,848722880,9364983,30600,1854360,850577240
2025-10-30,842260428,5085818,27300,1651923,843912351
2025-10-31,840561368,7085512,27900,1701900,842263268
2025-11-03,843601359,11881457,25500,1598340,845199699
2025-11-04,841959857,6618667,38600,2402850,844362707
2025-11-05,848983065,14808629,48100,3016832,851999897
2025-11-06,855228378,13441134,54700,3390306,858618684
2025-11-07,847252543,4481252,54400,3391296,850643839
2025-11-10,820769476,9576915,55600,3560068,824329544
2025-11-11,812816141,11409361,57000,3654840,816470981
2025-11-12,786526261,6637699,59100,3873414,790399675
2025-11-13,771837330,8110931,57900,3831822,775669152
2025-11-14,802561586,46398689,57900,3792450,806354036
2025-11-17,799849193,7534075,58300,3774342,803623535
2025-11-18,802794788,7801051,58100,3752679,806547467
2025-11-19,773403609,1899887,57300,3714759,777118368
2025-11-20,759893062,6534249,58700,3721580,763614642
2025-11-21,758889658,7831304,59700,3725877,762615535
2025-11-24,768297670,15686292,59300,3578755,771876425
2025-11-25,769960634,13163907,41600,2480608,772441242
2025-11-26,774783010,13286754,44300,2607498,777390508
2025-11-27,780628169,11695313,42000,2447760,783075929
2025-11-28,772658501,2487925,29900,1760213,774418714
2025-12-01,770961412,5256549,30800,1838144,772799556
2025-12-02,768831308,3188702,34400,2031320,770862628
2025-12-03,764628078,3733728,34300,2044623,766672701
2025-12-04,766103417,4263730,34300,2051483,768154900
2025-12-05,768380835,6255483,34100,2041567,770422402
2025-12-08,773448589,8989085,34400,2037168,775485757
2025-12-09,771511552,3683094,35000,2075500,773587052
2025-12-10,780844336,11429248,41100,2387910,783232246
2025-12-11,786962852,11874580,42200,2462792,789425644
2025-12-12,798162589,19134612,44800,2610944,800773533
2025-12-15,797259430,5227318,45300,2628306,799887736
2025-12-16,782663320,3869665,43100,2551520,785214840
2025-12-17,784027750,8302718,45100,2718177,786745927
2025-12-18,781026093,6849706,37800,2248344,783274437
2025-12-19,782806347,6689641,37500,2212500,785018847
2025-12-22,781032590,6596518,39100,2302990,783335580
2025-12-23,797363006,20113830,48500,2796995,800160001
2025-12-24,802874936,11812057,47900,2747065,805622001
2025-12-25,797167909,4254202,46300,2700216,799868125
2025-12-26,796976700,5433771,46900,2743650,799720350
2025-12-29,798159787,6317533,51200,2954752,801114539
2025-12-30,804992764,10842559,49300,2780520,807773284
2025-12-31,813792472,14671959,50500,2840625,816633097
2026-01-05,808854144,7850933,48900,2880210,811734354
2026-01-06,802930306,6651148,41600,2475200,805405506
2026-01-07,803563281,6687546,36400,2169440,805732721
2026-01-08,804857874,9489809,37200,2273292,807131166
2026-01-09,810794083,12826677,37000,2324340,813118423
2026-01-12,830000018,29009942,28800,1739808,831739826
2026-01-13,844845957,23076515,17300,1033156,845879113
2026-01-14,872266659,42898177,11500,677925,872944584
2026-01-15,873190028,13459908,10300,599151,873789179
2026-01-16,876064379,18140588,10400,604240,876668619
2026-01-19,878127963,7516569,13200,764940,878892903
2026-01-20,885659587,27940432,14000,799820,886459407
2026-01-21,903756947,23246321,12300,698763,904455710
2026-01-22,923566355,29507107,14100,796932,924363287
2026-01-23,937533823,25233818,12600,705096,938238919
2026-01-26,955446751,37845380,13700,765145,956211896
2026-01-27,986953157,49667414,10200,556104,987509261
2026-01-28,987364048,25905293,4900,262003,987626051
2026-01-29,978795727,16390948,4000,215600,979011327
2026-01-30,980312976,27730535,3800,204744,980517720
2026-02-02,983414083,14237350,3400,180608,983594691
2026-02-03,978871676,12850193,9200,501400,979373076
2026-02-04,980658310,13789290,10000,545500,981203810
2026-02-05,983213656,11288749,10200,554778,983768434
2026-02-06,978469639,10655924,9800,530180,978999819
2026-02-09,984419428,14280792,10000,540400,984959828
2026-02-10,991175629,14882605,9600,514368,991689997
2026-02-11,990810402,10629642,9900,528561,991338963
2026-02-12,1002317807,25802496,11500,602600,1002920407
2026-02-13,991587308,6470710,11500,598575,992185883
2026-02-24,992513319,8551356,10200,533052,993046371
2026-02-25,994095107,14965643,9500,496185,994591292
2026-02-26,992723241,12959615,9200,477480,993200721
2026-02-27,990177377,11396758,12300,643659,990821036
2026-03-02,989517190,20295835,13700,692535,990209725
2026-03-03,958414699,17619408,13100,684475,959099174
2026-03-04,939082410,17398235,12300,643782,939726192
2026-03-05,940181548,11718773,53300,2770001,942951549
2026-03-06,923751486,20763732,63500,3459480,927210966
2026-03-09,940932308,28067559,58700,3133993,944066301
2026-03-10,934123999,13311965,45800,2480070,936604069
2026-03-11,925278845,7474331,50800,2754884,928033729
2026-03-12,928280532,15807060,50800,2726436,931006968
2026-03-13,931490589,20423021,50300,2639241,934129830
2026-03-16,930435195,10544640,51400,2662520,933097715
2026-03-17,923476943,5971617,49500,2582910,926059853
2026-03-18,929291503,10622246,48600,2506788,931798291
2026-03-19,935425415,10163538,45300,2265906,937691321
2026-03-20,936334158,9371478,15700,782802,937116960
2026-03-23,935701420,10331019,14300,688974,936390394
2026-03-24,932030283,10060745,14200,710000,932740283
2026-03-25,932351929,8543189,14300,713284,933065213
2026-03-26,938509753,10892202,14400,699408,939209161
2026-03-27,939315824,12235034,14700,721329,940037153
2026-03-30,943899674,13753350,14200,705172,944604846
2026-03-31,946657426,12068361,12800,628096,947285522
2026-04-01,947283423,11380552,13400,667856,947951279
2026-04-02,951592368,12635934,13600,666128,952258496
2026-04-03,952652938,16651336,19500,917670,953570608
2026-04-07,947879559,6077237,17900,835572,948715131
2026-04-08,952013091,11893448,17200,823880,952836971
2026-04-09,955545568,10276214,17800,825208,956370776
2026-04-10,961062863,14212307,16000,742400,961805263
2026-04-13,963212305,13820484,16900,765401,963977706
2026-04-14,980005002,42515057,15400,717486,980722488
2026-04-15,970175591,14815048,34700,1594812,971770403
2026-04-16,968414964,13951924,28200,1306788,969721752
2026-04-17,970529834,15224458,28700,1304415,971834249
2026-04-20,970354313,9093683,30500,1382565,971736878
2026-04-21,976801474,17795330,32100,1438722,978240196
2026-04-22,974990758,22195631,51500,2353550,977344308
2026-04-23,964986842,18952797,55900,2614443,967601285
2026-04-24,963192168,19380170,30700,1458864,964651032
2026-04-27,968651929,13780015,31200,1454544,970106473
2026-04-28,968395633,32793665,34800,1730604,970126237
2026-04-29,975221773,26686018,32500,1572675,976794448
2026-04-30,983415693,21330986,29200,1408900,984824593
2026-05-06,1010121277,43289311,24600,1156446,1011277723
2026-05-07,1021379600,29700541,23800,1123360,1022502960
2026-05-08,1019877098,20446709,23800,1128834,1021005932
2026-05-11,1027683957,36285522,28700,1416632,1029100589
2026-05-12,1033116056,30882104,32800,1625568,1034741624
2026-05-13,1029488602,22408260,22200,1113996,1030602598
2026-05-14,1031027967,13970542,17700,857211,1031885178
2026-05-15,1033309830,29402653,25300,1294095,1034603925
2026-05-18,1050180642,32995825,50500,2488135,1052668777
2026-05-19,1055617193,28144642,43300,2184918,1057802111
2026-05-20,1060097219,31072221,52700,2600218,1062697437
2026-05-21,1072774243,39219508,49900,2472046,1075246289
2026-05-22,1084966869,36431832,51300,2453679,1087420548
2026-05-25,1063965316,24644428,49100,2317520,1066282836
2026-05-26,1060598951,16708400,50600,2414632,1063013583
2026-05-27,1047325865,17006486,47500,2261000,1049586865
2026-05-28,1046216277,16661636,49500,2336400,1048552677
2026-05-29,1035099046,19134418,54100,2528634,1037627680
2026-06-01,1031068911,10516488,52900,2463553,1033532464
2026-06-02,1035552300,17974609,53200,2403044,1037955344
2026-06-03,1030677404,9497825,38600,1717700,1032395104
2026-06-04,1025370850,11435024,34900,1517801,1026888651
2026-06-05,1016658180,9128326,28900,1285472,1017943652
2026-06-08,1012017866,11284801,31800,1422414,1013440280
2026-06-09,1002106491,11220143,38500,1670900,1003777391
2026-06-10,1012009275,23162449,38900,1646637,1013655912
2026-06-11,996567944,15839816,41200,1802500,998370444
2026-06-12,1005056023,19406546,37700,1642966,1006698989
2026-06-15,1001898399,14873088,41600,1816256,1003714655
2026-06-16,1015749122,19610656,41900,1808823,1017557945
2026-06-17,988773025,8579032,42365,1808986,990582011
2026-06-18,987656018,21417641,33665,1413930,989069948
2026-06-22,1012512158,42403574,29855,1268838,1013780996
2026-06-23,1017587713,22058443,31655,1351352,1018939065
2026-06-24,1033077232,35773077,30300,1263510,1034340742
2026-06-25,1046237327,36154577,29700,1264626,1047501953
2026-06-26,1051250453,22948874,30300,1284417,1052534870
2026-06-29,1055192011,34922865,28200,1212600,1056404611
2026-06-30,1084663227,42205085,30400,1276800,1085940027
2026-07-01,1078327314,26563505,34400,1507064,1079834378
2026-07-02,1071822143,11517505,36200,1600040,1073422183
2026-07-03,1042489952,19156127,36600,1621380,1044111332
2026-07-06,1046260282,48423256,23100,946407,1047206689
2026-07-07,963738968,34605578,25800,1017810,964756778
2026-07-08,959513780,18512857,26400,1089792,960603572
2026-07-09,940246488,24138694,48200,2024882,942271370
2026-07-10,920793324,16398513,49500,2157210,922950534
2026-07-13,910776180,11960169,56700,2507274,913283454
2026-07-14,917322896,20624941,55100,2399605,919722501
2026-07-15,917014889,14257120,48400,2126212,919141101
2026-07-16,911287309,13755219,45600,2052000,913339309
2026-07-17,899540714,6516612,43800,1978008,901518722
2026-07-20,880829268,14565645,43700,2041227,882870495
2026-07-21,884625966,19479915,42200,1936558,886562524
2026-07-22,876628244,23366168,49300,2387599,879015843
2026-07-23,872808415,11333848,33200,1582312,874390727
2026-07-24,871342954,11803597,31600,1526912,872869866
2026-07-27,878634703,20526054,53900,2531683,881166386
2026-07-28,876042181,8112621,44000,2096160,878138341
2026-07-29,879855128,15547227,39300,1878147,881733275
2026-07-30,877785021,12523318,37600,1833000,879618021
2026-07-31,876438369,17112707,35300,1689811,878128180
