date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-27,204590594,11431059,0,0.0,204590594.0
2025-10-28,200917559,2540624,0,0.0,200917559.0
2025-10-29,198804976,5522973,0,0.0,198804976.0
2025-10-30,202825022,7695373,0,0.0,202825022.0
2025-10-31,196199891,15430000,0,0.0,196199891.0
2025-11-03,194741751,16040005,0,0.0,194741751.0
2025-11-04,196145349,10718002,0,0.0,196145349.0
2025-11-05,198722271,10346601,0,0.0,198722271.0
2025-11-06,203031889,9416633,0,0.0,203031889.0
2025-11-07,203241697,7694802,0,0.0,203241697.0
2025-11-10,208974431,12466693,0,0.0,208974431.0
2025-11-11,205059363,3129174,0,0.0,205059363.0
2025-11-12,208237727,8468344,0,0.0,208237727.0
2025-11-13,209576910,20030858,0,0.0,209576910.0
2025-11-14,218840814,16760101,0,0.0,218840814.0
2025-11-17,220249509,11708245,0,0.0,220249509.0
2025-11-18,220594604,15762779,0,0.0,220594604.0
2025-11-19,226775821,15861829,0,0.0,226775821.0
2025-11-20,224942173,7648584,0,0.0,224942173.0
2025-11-21,222817825,11875030,0,0.0,222817825.0
2025-11-24,225792084,16693324,0,0.0,225792084.0
2025-11-25,228361013,10077653,0,0.0,228361013.0
2025-11-26,243740434,24786524,0,0.0,243740434.0
2025-11-27,242254113,6099414,0,0.0,242254113.0
2025-11-28,241659764,7622497,0,0.0,241659764.0
2025-12-01,245111745,12793204,0,0.0,245111745.0
2025-12-02,245719962,6681892,0,0.0,245719962.0
2025-12-03,238307383,5549739,0,0.0,238307383.0
2025-12-04,235079388,6465134,0,0.0,235079388.0
2025-12-05,249380589,18589182,0,0.0,249380589.0
2025-12-08,261644058,17998580,0,0.0,261644058.0
2025-12-09,256943971,9316616,0,0.0,256943971.0
2025-12-10,256295918,5727961,0,0.0,256295918.0
2025-12-11,256740832,5387944,0,0.0,256740832.0
2025-12-12,261829334,9302024,0,0.0,261829334.0
2025-12-15,260965274,5108699,0,0.0,260965274.0
2025-12-16,258626317,6330589,0,0.0,258626317.0
2025-12-17,251285497,3534277,400,7256.0,251292753.0
2025-12-18,262676493,16631042,1599,29741.4,262706234.4
2025-12-19,265213155,9614144,14500,270280.0,265483435.0
2025-12-22,263385304,9611031,10200,187068.0,263572372.0
2025-12-23,263599679,4823137,10200,184314.0,263783993.0
2025-12-24,265278177,5796513,10200,184824.0,265463001.0
2025-12-25,275201882,18023410,10200,185028.0,275386910.0
2025-12-26,268368780,6832140,9649,172524.12,268541304.12
2025-12-29,266852073,9469709,9649,170594.32,267022667.32
2025-12-30,260732155,2832369,0,0.0,260732155.0
2025-12-31,260951334,6492444,0,0.0,260951334.0
2026-01-05,260129951,11657768,400,7296.0,260137247.0
2026-01-06,264835657,28528681,5327,100733.57,264936390.57
2026-01-07,256116296,30365879,5327,104089.58,256220385.58
2026-01-08,254983685,25435498,5327,109736.2,255093421.2
2026-01-09,238524205,28670045,5327,117194.0,238641399.0
2026-01-12,225400484,26896306,8027,172821.31,225573305.31
2026-01-13,233682760,34832515,7627,164972.01,233847732.01
2026-01-14,231275708,29483667,6127,134855.27,231410563.27
2026-01-15,232113046,18831967,7055,150483.15,232263529.15
2026-01-16,231500744,15222651,5032,105672.0,231606416.0
2026-01-19,212757354,13164875,2128,44262.4,212801616.4
2026-01-20,216692557,11652997,2128,43432.48,216735989.48
2026-01-21,223682488,16986839,2328,48492.24,223730980.24
2026-01-22,228544329,15803754,1400,29232.0,228573561.0
2026-01-23,225187588,16988415,1600,33168.0,225220756.0
2026-01-26,232449675,15461442,1400,28504.0,232478179.0
2026-01-27,229593024,11558002,1400,28378.0,229621402.0
2026-01-28,230883772,7687028,1400,27566.0,230911338.0
2026-01-29,231387054,9058270,1400,26810.0,231413864.0
2026-01-30,232301134,5255244,1400,26866.0,232328000.0
2026-02-02,231068586,7736652,1100,20537.0,231089123.0
2026-02-03,232361169,10688834,1100,21032.0,232382201.0
2026-02-04,230694830,6172249,1100,21109.0,230715939.0
2026-02-05,237073108,9572812,1100,21219.0,237094327.0
2026-02-06,234916748,11400637,1100,21175.0,234937923.0
2026-02-09,236779448,6747036,0,0.0,236779448.0
2026-02-10,237603163,6475244,0,0.0,237603163.0
2026-02-11,232209542,1621055,0,0.0,232209542.0
2026-02-12,227395593,3340001,0,0.0,227395593.0
2026-02-13,221074516,2369676,0,0.0,221074516.0
2026-02-24,225140501,8777406,6786,130155.48,225270656.48
2026-02-25,225224847,4506133,13734,265066.2,225489913.2
2026-02-26,228186334,6297829,16087,309513.88,228495847.88
2026-02-27,227301597,4098544,16087,307261.7,227608858.7
2026-03-02,233204460,12640429,16087,299379.07,233503839.07
2026-03-03,232168394,6325352,16087,289726.87,232458120.87
2026-03-04,230454495,4823876,16087,283774.68,230738269.68
2026-03-05,229690845,6573702,16087,287796.43,229978641.43
2026-03-06,228677370,9902674,16087,294713.84,228972083.84
2026-03-09,228182111,18802520,16087,285383.38,228467494.38
2026-03-10,225282543,10436972,16087,297448.63,225579991.63
2026-03-11,227681403,7942766,16087,293105.14,227974508.14
2026-03-12,229721454,7130171,16087,288922.52,230010376.52
2026-03-13,234482672,9339267,16087,285865.99,234768537.99
2026-03-16,226489940,5889035,16087,289083.39,226779023.39
2026-03-17,226859938,6718847,16087,280879.02,227140817.02
2026-03-18,220734942,4075615,16087,283131.2,221018073.2
2026-03-19,220583995,3692743,16087,274444.22,220858439.22
2026-03-20,218950989,5999462,16087,259965.92,219210954.92
2026-03-23,218066220,8098412,16087,244522.4,218310742.4
2026-03-24,212447961,6350839,11784,187012.08,212634973.08
2026-03-25,212119318,3991193,0,0.0,212119318.0
2026-03-26,211388061,4212313,0,0.0,211388061.0
2026-03-27,209287883,8667811,12399,214626.69,209502509.69
2026-03-30,210431319,7338002,12399,211650.93,210642969.93
2026-03-31,208281462,6600461,12399,207063.3,208488525.3
2026-04-01,201836689,37589990,15999,315020.31,202151709.31
2026-04-02,228748428,79428453,15999,348938.19,229097366.19
2026-04-03,240517987,74872582,15999,365577.15,240883564.15
2026-04-07,287940242,129718916,15799,388023.44,288328265.44
2026-04-08,311480511,131531629,13399,323049.89,311803560.89
2026-04-09,301229562,112186258,13699,289870.84,301519432.84
2026-04-10,270333278,49787368,14646,293066.46,270626344.46
2026-04-13,262176105,30731412,14346,285341.94,262461446.94
2026-04-14,260605345,24129922,15346,303390.42,260908735.42
2026-04-15,258894685,37630595,14946,302507.04,259197192.04
2026-04-16,265328587,35122682,15530,309512.9,265638099.9
2026-04-17,261112573,20997816,14546,290047.24,261402620.24
2026-04-20,252105993,23393103,15421,299167.4,252405160.4
2026-04-21,248509761,17383842,14499,275481.0,248785242.0
2026-04-22,248575756,23885989,13499,260800.68,248836556.68
2026-04-23,253009918,30194397,16099,308778.82,253318696.82
2026-04-24,242058636,15915254,16099,316506.34,242375142.34
2026-04-27,254578766,41940474,12399,246492.12,254825258.12
2026-04-28,257711727,16782305,0,0.0,257711727.0
2026-04-29,261845024,19837467,1800,35118.0,261880142.0
2026-04-30,231100327,19390527,9300,185814.0,231286141.0
2026-05-06,237613017,26530182,15700,319338.0,237932355.0
2026-05-07,230291358,15077594,15700,316355.0,230607713.0
2026-05-08,228088309,7210657,15700,317140.0,228405449.0
2026-05-11,223635929,17043575,4800,101040.0,223736969.0
2026-05-12,229714122,16323887,2000,40800.0,229754922.0
2026-05-13,235620265,23128437,0,0.0,235620265.0
2026-05-14,237304640,35387386,0,0.0,237304640.0
2026-05-15,223520504,15093972,12310,247184.8,223767688.8
2026-05-18,220144939,9209213,400,7896.0,220152835.0
2026-05-19,225871868,18276828,3000,60150.0,225932018.0
2026-05-20,227378378,29324402,3100,64976.0,227443354.0
2026-05-21,227941246,33809402,2600,53638.0,227994884.0
2026-05-22,225051088,16341764,800,15896.0,225066984.0
2026-05-25,219744096,14057919,6500,125580.0,219869676.0
2026-05-26,221929763,13350717,0,0.0,221929763.0
2026-05-27,220827104,10352463,2000,36820.0,220863924.0
2026-05-28,222289405,11808896,0,0.0,222289405.0
2026-05-29,213818166,10384616,600,10632.0,213828798.0
2026-06-01,215068339,13011605,5600,97720.0,215166059.0
2026-06-02,213285250,12420633,1600,27440.0,213312690.0
2026-06-03,211189994,4879382,0,0.0,211189994.0
2026-06-04,213863883,12088355,1408,22880.0,213886763.0
2026-06-05,213969926,19609291,4908,84024.96,214053950.96
2026-06-08,214165338,9998658,2600,42068.0,214207406.0
2026-06-09,210685024,5511404,0,0.0,210685024.0
2026-06-10,214806676,13254229,2064,33643.2,214840319.2
2026-06-11,217875862,10274612,11000,174350.0,218050212.0
2026-06-12,220360952,12450625,6400,104704.0,220465656.0
2026-06-15,225590810,15872679,13700,220570.0,225811380.0
2026-06-16,232020109,13921116,13700,222762.0,232242871.0
2026-06-17,228855485,5685230,13876,151387.16,229006872.16
2026-06-18,228348508,9145337,19476,211898.88,228560406.88
2026-06-22,224542449,10763406,18576,200806.56,224743255.56
2026-06-23,227223123,13136793,13788,153736.2,227376859.2
2026-06-24,229554566,11044325,20788,226589.2,229781155.2
2026-06-25,230938547,11454126,10030,107120.4,231045667.4
2026-06-26,238493885,15712735,11430,112699.8,238606584.8
2026-06-29,235249360,16106128,20068,212921.48,235462281.48
2026-06-30,238579347,13175272,23668,251590.84,238830937.84
2026-07-01,240152098,35549657,19868,253515.68,240405613.68
2026-07-02,237517937,43030479,23068,294117.0,237812054.0
2026-07-03,251094854,42017821,23068,304958.96,251399812.96
2026-07-06,253283923,44610865,23068,304497.6,253588420.6
2026-07-07,252663965,22536693,7660,97358.6,252761323.6
2026-07-08,252769071,24163109,17760,214896.0,252983967.0
2026-07-09,253086466,27402712,5968,73227.36,253159693.36
2026-07-10,236126320,23300317,14368,181467.84,236307787.84
2026-07-13,233787130,16628633,14268,174497.64,233961627.64
2026-07-14,228343382,25725481,10868,138458.32,228481840.32
2026-07-15,245284538,45719722,14434,189951.44,245474489.44
2026-07-16,245279724,40473532,14068,186823.04,245466547.04
2026-07-17,237881363,29243563,20468,235586.68,238116949.68
2026-07-20,235762074,22993159,19868,222720.28,235984794.28
2026-07-21,230950389,19409084,6768,75869.28,231026258.28
2026-07-22,228004974,14611348,1168,12953.12,228017927.12
2026-07-23,224311526,16993570,5068,54683.72,224366209.72
2026-07-24,223203903,10672796,9368,94242.08,223298145.08
2026-07-27,221565532,12648085,368,3856.64,221569388.64
2026-07-28,221523910,9446202,368,3779.36,221527689.36
2026-07-29,219505097,10316011,16568,169656.32,219674753.32
2026-07-30,216720956,10943502,14568,145534.32,216866490.32
2026-07-31,214273586,11715747,14568,152235.6,214425821.6
