date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-12,2139992935,18108545,397200,3904476.0,2143897411.0
2017-10-13,2138667230,69334420,251300,2480331.0,2141147561.0
2017-10-16,2132328475,155915778,726300,7263000.0,2139591475.0
2017-10-17,2153970821,66756975,246300,2465463.0,2156436284.0
2017-10-18,2150316036,63236021,138100,1372714.0,2151688750.0
2017-10-19,2136979301,48287051,130600,1289022.0,2138268323.0
2017-10-20,2112374509,39575891,125600,1245952.0,2113620461.0
2017-10-23,2118086919,84550803,609600,6108192.0,2124195111.0
2017-10-24,2201105621,218361613,725300,7405313.0,2208510934.0
2017-10-25,2216546436,122980241,507600,5172444.0,2221718880.0
2017-10-26,2588664980,762618615,2541566,27906394.68,2616571374.68
2017-10-27,2573145289,411512857,2087366,22293068.88,2595438357.88
2017-10-30,2840649601,865093683,3030596,33912369.24,2874561970.24
2017-10-31,2981273188,758293480,2832199,32428678.55,3013701866.55
2017-11-01,3042746277,568804959,3637399,41466348.6,3084212625.6
2017-11-02,3164715772,493028207,2945799,33582108.6,3198297880.6
2017-11-03,3061347591,428787339,3795799,43044360.66,3104391951.66
2017-11-06,3171106294,365085147,2821099,31596308.8,3202702602.8
2017-11-07,3210058499,707041004,3657599,41696628.6,3251755127.6
2017-11-08,3018543057,348133459,2518899,28110912.84,3046653969.84
2017-11-09,3071864709,400752270,2097479,23596638.75,3095461347.75
2017-11-10,2998382742,427315944,1857479,20265095.89,3018647837.89
2017-11-13,2971798120,247337309,1584061,17329627.34,2989127747.34
2017-11-14,2989876949,320401484,1357463,14416257.06,3004293206.06
2017-11-15,2972206236,196782428,1260961,13366186.6,2985572422.6
2017-11-16,2953030947,199149083,578903,5980067.99,2959011014.99
2017-11-17,2794176249,200972330,697121,7410396.23,2801586645.23
2017-11-20,2755757637,147292576,858421,9150767.86,2764908404.86
2017-11-21,2760570445,201950124,1068480,11507529.6,2772077974.6
2017-11-22,3132505339,945891063,2058280,24349452.4,3156854791.4
2017-11-23,3106382797,557283343,1560070,18081211.3,3124464008.3
2017-11-24,3056304058,365971847,1341980,15647486.8,3071951544.8
2017-11-27,2980331942,408411642,1778780,20776150.4,3001108092.4
2017-11-28,3051419496,319906689,1689480,19175598.0,3070595094.0
2017-11-29,3075649168,333820842,1629080,18587802.8,3094236970.8
2017-11-30,3047086314,482904148,2196380,25478008.0,3072564322.0
2017-12-01,3058056954,324451696,1747309,20321203.67,3078378157.67
2017-12-04,2971040406,204605107,2166280,24998871.2,2996039277.2
2017-12-05,2855840924,352398742,2134780,25040969.4,2880881893.4
2017-12-06,2761555249,265386269,1867780,21815670.4,2783370919.4
2017-12-07,2769007606,260308421,2077780,24206137.0,2793213743.0
2017-12-08,2809291967,267817673,1532680,17380591.2,2826672558.2
2017-12-11,2826099200,197802430,1388880,15847120.8,2841946320.8
2017-12-12,2890905419,326019331,1198780,13210555.6,2904115974.6
2017-12-13,2834649907,90229059,1166480,12936263.2,2847586170.2
2017-12-14,2839431651,160530196,2085880,23445291.2,2862876942.2
2017-12-15,2772386255,84374859,1621780,18196371.6,2790582626.6
2017-12-18,2727594832,122857481,1485480,16681940.4,2744276772.4
2017-12-19,2734846153,193976877,1565310,17922799.5,2752768952.5
2017-12-20,2748268541,352890767,1766780,20600654.8,2768869195.8
2017-12-21,2790343513,225068487,1526980,17850396.2,2808193909.2
2017-12-22,2806133040,227399005,1798080,21073497.6,2827206537.6
2017-12-25,2779175882,313026869,1507380,17485608.0,2796661490.0
2017-12-26,3079183340,657375559,2153480,26207851.6,3105391191.6
2017-12-27,3023857670,411644114,1297280,15606278.4,3039463948.4
2017-12-28,2955308674,261261664,1422980,17118449.4,2972427123.4
2017-12-29,2858729465,288278396,1737714,21043716.54,2879773181.54
2018-01-02,2897365653,485271272,2014954,25690663.5,2923056316.5
2018-01-03,2918604670,295603325,1512114,19188726.66,2937793396.66
2018-01-04,2972602221,312421996,1585914,20045952.96,2992648173.96
2018-01-05,2992088126,286666129,1609214,20404833.52,3012492959.52
2018-01-08,3229567515,640546559,1437314,17664589.06,3247232104.06
2018-01-09,3259758891,323670347,1273814,15540530.8,3275299421.8
2018-01-10,3253626275,312593294,1807080,22118659.2,3275744934.2
2018-01-11,3256855318,239654738,1188980,14541225.4,3271396543.4
2018-01-12,3198977780,163328207,1184680,14393862.0,3213371642.0
2018-01-15,3213857347,344734579,703880,8326900.4,3222184247.4
2018-01-16,3259344237,357832210,1404000,17114760.0,3276458997.0
2018-01-17,3284980601,366710326,1008080,12248172.0,3297228773.0
2018-01-18,3395852651,436307032,1792056,22131891.6,3417984542.6
2018-01-19,3301692901,277430206,979956,11916264.96,3313609165.96
2018-01-22,3316689393,219525239,822556,9920025.36,3326609418.36
2018-01-23,3426808427,516221835,1859956,23268049.56,3450076476.56
2018-01-24,3417351712,413154998,1089756,13589257.32,3430940969.32
2018-01-25,3461738607,276722168,1230756,15138298.8,3476876905.8
2018-01-26,3408601587,233578530,930924,11468983.68,3420070570.68
2018-01-29,3473425969,458994368,963056,11392952.48,3484818921.48
2018-01-30,3461624219,221664703,925956,10741089.6,3472365308.6
2018-01-31,3425473810,216906518,814556,9269647.28,3434743457.28
2018-02-01,3330039605,197255628,923956,10680931.36,3340720536.36
2018-02-02,3300159910,123998214,833856,9564328.32,3309724238.32
2018-02-05,3299200950,163845814,988786,11232608.96,3310433558.96
2018-02-06,3147380461,201981417,1401856,15925084.16,3163305545.16
2018-02-07,3084268480,142598297,1276456,14475011.04,3098743491.04
2018-02-08,3035550295,224366561,1813648,19569261.92,3055119556.92
2018-02-09,2900900057,242032139,926448,9579472.32,2910479529.32
2018-02-12,2895149481,102223428,876148,8954232.56,2904103713.56
2018-02-13,2856416077,94949101,752948,7702658.04,2864118735.04
2018-02-14,2781771700,49913748,535048,5414685.76,2787186385.76
2018-02-22,2812741825,86689473,748448,7731467.84,2820473292.84
2018-02-23,2800439467,92058349,663548,6914170.16,2807353637.16
2018-02-26,2805967845,144696359,839248,8896028.8,2814863873.8
2018-02-27,2801888880,111648701,894348,9471145.32,2811360025.32
2018-02-28,2792988424,75567102,651748,6810766.6,2799799190.6
2018-03-01,2789952337,94907334,645748,6702864.24,2796655201.24
2018-03-02,2756328781,54262797,498048,5104992.0,2761433773.0
2018-03-05,2752962141,54405345,522348,5395854.84,2758357995.84
2018-03-06,2772857646,126010226,827748,8732741.4,2781590387.4
2018-03-07,2731224980,69253115,839018,8834859.54,2740059839.54
2018-03-08,2725699760,47685875,758948,7968954.0,2733668714.0
2018-03-09,2720088995,106780179,733148,7837352.12,2727926347.12
2018-03-12,2739764498,110185203,515448,5520448.08,2745284946.08
2018-03-13,2729246314,83451008,664748,7026386.36,2736272700.36
2018-03-14,2729327106,54093145,605148,6305642.16,2735632748.16
2018-03-15,2735756836,58856463,818328,8535161.04,2744291997.04
2018-03-16,2707267923,65021910,711107,7310179.96,2714578102.96
2018-03-19,2726999044,69386535,598748,6161116.92,2733160160.92
2018-03-20,2700768659,64173577,809148,8326132.92,2709094791.92
2018-03-21,2704607193,82620873,604248,6217711.92,2710824904.92
2018-03-22,2661726892,36173139,522548,5366567.96,2667093459.96
2018-03-23,2564309519,61445633,1603548,16468437.96,2580777956.96
2018-03-26,2554715134,48054162,684748,6915954.8,2561631088.8
2018-03-27,2581440358,75977495,533248,5465792.0,2586906150.0
2018-03-28,2568167848,53064246,584848,5895267.84,2574063115.84
2018-03-29,2569505452,72800465,726348,7357905.24,2576863357.24
2018-03-30,2555679808,50876696,478148,4805387.4,2560485195.4
2018-04-02,2571970765,65733728,433948,4335140.52,2576305905.52
2018-04-03,2541526808,61236935,717148,7035221.88,2548562029.88
2018-04-04,2514163217,30249247,663348,6487543.44,2520650760.44
2018-04-09,2513403665,50801933,500048,4850465.6,2518254130.6
2018-04-10,2527956509,79963866,515348,5127712.6,2533084221.6
2018-04-11,2520596313,62356817,486348,4829435.64,2525425748.64
2018-04-12,2491053209,23765476,474748,4666772.84,2495719981.84
2018-04-13,2478681276,18865568,459748,4487140.48,2483168416.48
2018-04-16,2468303950,36765894,344348,3340175.6,2471644125.6
2018-04-17,2458469811,37778561,457548,4346706.0,2462816517.0
2018-04-18,2455249320,40141373,469048,4470027.44,2459719347.44
2018-04-19,2447693810,30351210,399448,3818722.88,2451512532.88
2018-04-20,2415786156,41885272,1284393,12137513.85,2427923669.85
2018-04-23,2409540164,20719811,558593,5278703.85,2414818867.85
2018-04-24,2415471000,55915138,897793,8645746.59,2424116746.59
2018-04-25,2405062470,23444817,509493,4870753.08,2409933223.08
2018-04-26,2391187932,25297599,1321893,12637297.08,2403825229.08
2018-04-27,2370218113,27654587,402493,3892107.31,2374110220.31
2018-05-02,2355115390,27696459,445393,4280226.73,2359395616.73
2018-05-03,2364242528,36129128,458193,4416980.52,2368659508.52
2018-05-04,2363992397,26314897,379193,3651628.59,2367644025.59
2018-05-07,2357433196,25176826,355393,3443758.17,2360876954.17
2018-05-08,2375253603,59673506,465593,4534875.82,2379788478.82
2018-05-09,2372667530,28694646,465393,4528273.89,2377195803.89
2018-05-10,2361379678,27491798,494093,4802583.96,2366182261.96
2018-05-11,2358990475,21265798,448293,4326027.45,2363316502.45
2018-05-14,2356819147,21603317,495493,4771597.59,2361590744.59
2018-05-15,2354449454,26717472,481193,4657948.24,2359107402.24
2018-05-16,2345819268,23515483,405793,3879381.08,2349698649.08
2018-05-17,2344346182,20479096,365993,3469613.64,2347815795.64
2018-05-18,2339512181,23097380,436193,4170005.08,2343682186.08
2018-05-21,2342730788,53126284,529993,5162131.82,2347892919.82
2018-05-22,2367062074,55038579,522293,5045350.38,2372107424.38
2018-05-23,2368093304,27273844,478293,4567698.15,2372661002.15
2018-05-24,2369942632,25863439,416193,3953833.5,2373896465.5
2018-05-25,2365130818,26310881,346201,3302757.54,2368433575.54
2018-05-28,2349430790,22665754,418501,3942279.42,2353373069.42
2018-05-29,2349663603,56173396,964801,9127017.46,2358790620.46
2018-05-30,2335463110,41438643,909211,8246543.77,2343709653.77
2018-05-31,2322983370,20764649,660501,6050189.16,2329033559.16
2018-06-01,2319459468,15948366,414501,3771959.1,2323231427.1
2018-06-04,2316768798,19098914,478101,4360281.12,2321129079.12
2018-06-05,2322583085,22253314,438801,3993089.1,2326576174.1
2018-06-06,2338440492,39547935,590201,5311809.0,2343752301.0
2018-06-07,2335796808,22730731,464701,4177661.99,2339974469.99
2018-06-08,2334093677,44089809,626201,5498044.78,2339591721.78
2018-06-11,2330092887,13721975,520801,4546592.73,2334639479.73
2018-06-12,2321773853,18867188,552401,4844556.77,2326618409.77
2018-06-13,2308478839,24885996,791501,6870228.68,2315349067.68
2018-06-14,2303351707,36764070,876901,7593962.66,2310945669.66
2018-06-15,2286451401,27474896,791601,6855264.66,2293306665.66
2018-06-19,2235249435,70442097,1387171,10875420.64,2246124855.64
2018-06-20,2216867093,21318668,553701,4352089.86,2221219182.86
2018-06-21,2193223255,33164202,571873,4334797.34,2197558052.34
2018-06-22,2180996954,22020903,552501,4199007.6,2185195961.6
2018-06-25,2163598643,12278322,421501,3173902.53,2166772545.53
2018-06-26,2158589141,18696624,475001,3595757.57,2162184898.57
2018-06-27,2158296847,25375218,1305603,9935638.83,2168232485.83
2018-06-28,2156701117,14215956,912303,6942625.83,2163643742.83
2018-06-29,2160121468,25307027,528501,4069457.7,2164190925.7
2018-07-02,2144692167,28671019,661302,4939925.94,2149632092.94
2018-07-03,2141554991,24432410,1080201,8166319.56,2149721310.56
2018-07-04,2143730097,25547921,658501,4951927.52,2148682024.52
2018-07-05,2132364002,13503957,783701,5791550.39,2138155552.39
2018-07-06,2119621854,19801535,767601,5672571.39,2125294425.39
2018-07-09,2106919630,12938086,722001,5422227.51,2112341857.51
2018-07-10,2101859084,13142875,744601,5621737.55,2107480821.55
2018-07-11,2094614706,10086529,623701,4596676.37,2099211382.37
2018-07-12,2084162294,17168194,862001,6542587.59,2090704881.59
2018-07-13,2080628369,14602699,590101,4478866.59,2085107235.59
2018-07-16,2072418147,9193054,473501,3508642.41,2075926789.41
2018-07-17,2073244450,11533739,533001,3928217.37,2077172667.37
2018-07-18,2077872548,19182231,458401,3355495.32,2081228043.32
2018-07-19,2071944649,9904003,775501,5645647.28,2077590296.28
2018-07-20,2055782418,18008718,717501,5309507.4,2061091925.4
2018-07-23,2082232706,83474987,1617601,12520231.74,2094752937.74
2018-07-24,2049825586,87364685,1703645,14038034.8,2063863620.8
2018-07-25,2046144166,45611833,1598601,12868738.05,2059012904.05
2018-07-26,2048310163,32782746,903601,7183627.95,2055493790.95
2018-07-27,2042316187,23987819,972901,7744291.96,2050060478.96
2018-07-30,1999139295,62525946,1767301,14933693.45,2014072988.45
2018-07-31,2007365683,34446050,1155401,9693814.39,2017059497.39
2018-08-01,2013769485,47224966,1202601,9873354.21,2023642839.21
2018-08-02,1996333873,56685439,1857701,15474649.33,2011808522.33
2018-08-03,1994786503,29320264,1358701,11005478.1,2005791981.1
2018-08-06,1987543877,19458827,1448001,11699848.08,1999243725.08
2018-08-07,1988723441,100006707,1957701,17090729.73,2005814170.73
2018-08-08,1960263141,36777197,1336401,11466320.58,1971729461.58
2018-08-09,1945892083,36894985,1566101,13531112.64,1959423195.64
2018-08-10,1949163966,38340514,1512201,13171270.71,1962335236.71
2018-08-13,1946919747,63503150,1612501,14367383.91,1961287130.91
2018-08-14,1936878743,30113122,1728901,15300773.85,1952179516.85
2018-08-15,1947893848,45112209,1747101,15129894.66,1963023742.66
2018-08-16,1944436381,28070546,1680501,14401893.57,1958838274.57
2018-08-17,1961170810,79135150,1612501,13061258.1,1974232068.1
2018-08-20,1958577124,33083075,1262801,10253944.12,1968831068.12
2018-08-21,1949395359,28666275,1652601,13667010.27,1963062369.27
2018-08-22,1947629667,28321764,1447001,12024578.31,1959654245.31
2018-08-23,1950541757,25709973,1141301,9370081.21,1959911838.21
2018-08-24,1948681052,17450030,1109001,9049448.16,1957730500.16
2018-08-27,1954819982,27049033,1346427,11134951.29,1965954933.29
2018-08-28,1957331717,22986553,1015001,8424508.3,1965756225.3
2018-08-29,1958448507,16059686,1068101,8779790.22,1967228297.22
2018-08-30,1966969236,21491552,1067201,8590968.05,1975560204.05
2018-08-31,1950043054,8913258,750501,6146603.19,1956189657.19
2018-09-03,1962115371,18960060,779301,6327924.12,1968443295.12
2018-09-04,1950137016,13380481,966601,7935794.21,1958072810.21
2018-09-05,1949663301,12959449,905201,7295920.06,1956959221.06
2018-09-06,1924621206,9773000,921601,7428104.06,1932049310.06
2018-09-07,1923322309,15728041,942301,7594946.06,1930917255.06
2018-09-10,1921275071,9705481,753001,6001417.97,1927276488.97
2018-09-11,1916928472,10788679,1163801,9298769.99,1926227241.99
2018-09-12,1908763148,10867574,1160701,9274000.99,1918037148.99
2018-09-13,1905174146,18665483,1250301,10077426.06,1915251572.06
2018-09-14,1881806924,17276985,1218801,9969792.18,1891776716.18
2018-09-17,1881696654,14894177,1289101,10415936.08,1892112590.08
2018-09-18,1899007829,76932664,1561801,13259690.49,1912267519.49
2018-09-19,1892242872,36311777,961401,8114224.44,1900357096.44
2018-09-20,1887579357,23796653,891601,7507280.42,1895086637.42
2018-09-21,1877062303,49224419,1040701,8991656.64,1886053959.64
2018-09-25,1864969431,22384950,909118,7800232.44,1872769663.44
2018-09-26,1829045648,25266696,808318,6927285.26,1835972933.26
2018-09-27,1810656105,13324690,1022318,8791934.8,1819448039.8
2018-09-28,1801341557,22128277,891018,7698395.52,1809039952.52
2018-10-08,1824680566,42738252,915773,7655862.28,1832336428.28
2018-10-09,1822701024,18322658,822973,6954121.85,1829655145.85
2018-10-10,1810114781,35139583,1441673,12456054.72,1822570835.72
2018-10-11,1788966585,49428198,847283,6930774.94,1795897359.94
2018-10-12,1768022622,27644003,737283,6104703.24,1774127325.24
2018-10-15,1764939091,13399626,1048775,8547516.25,1773486607.25
2018-10-16,1765388398,17380416,952324,7647161.72,1773035559.72
2018-10-17,1757711693,16323489,1087424,8895128.32,1766606821.32
2018-10-18,1729409770,20718194,1109124,9072634.32,1738482404.32
2018-10-19,1738303411,37022602,1050424,8634485.28,1746937896.28
2018-10-22,1766550796,91359558,954724,8096059.52,1774646855.52
2018-10-23,1766112092,36060742,1113524,9253384.44,1775365476.44
2018-10-24,1757302253,33600587,1259283,10489827.39,1767792080.39
2018-10-25,1748335235,23568233,1277924,10466197.56,1758801432.56
2018-10-26,1748564313,20183289,796624,6460620.64,1755024933.64
2018-10-29,1744353899,12736042,1288424,10474887.12,1754828786.12
2018-10-30,1751938792,24262802,1247124,10189003.08,1762127795.08
2018-10-31,1740650032,55352668,1593624,13513931.52,1754163963.52
2018-11-01,1719138214,45268556,1529318,13152134.8,1732290348.8
2018-11-02,1697159399,33264161,1287786,11229493.92,1708388892.92
2018-11-05,1697929567,29710266,1230186,10776429.36,1708705996.36
2018-11-06,1701808693,25273200,1318686,11433007.62,1713241700.62
2018-11-07,1690130238,16993133,1306986,11266219.32,1701396457.32
2018-11-08,1689475648,17340623,1282513,10978311.28,1700453959.28
2018-11-09,1691124687,14087191,827923,7004228.58,1698128915.58
2018-11-12,1718616691,41342800,914223,7816606.65,1726433297.65
2018-11-13,1735895547,42555185,1231723,10543548.88,1746439095.88
2018-11-14,1744163892,30058677,949423,8060601.27,1752224493.27
2018-11-15,1740995111,30460823,1206923,10415745.49,1751410856.49
2018-11-16,1738503000,39934911,982123,8436436.57,1746939436.57
2018-11-19,1741980947,29826907,1032823,8871949.57,1750852896.57
2018-11-20,1739553741,31413797,1243723,10696017.8,1750249758.8
2018-11-21,1737058685,63648027,1662923,14533947.02,1751592632.02
2018-11-22,1712623781,17885052,1423723,12429101.79,1725052882.79
2018-11-23,1707092372,36975577,1427723,12264140.57,1719356512.57
2018-11-26,1701219156,18572690,1078223,9186459.96,1710405615.96
2018-11-27,1699237713,39231156,1322923,11258074.73,1710495787.73
2018-11-28,1694030569,11645697,949786,8149163.88,1702179732.88
2018-11-29,1676636541,24916277,1274286,10920631.02,1687557172.02
2018-11-30,1664565636,18646172,1270166,11088549.18,1675654185.18
2018-12-03,1670700639,44934483,1259266,11131911.44,1681832550.44
2018-12-04,1673109640,29625591,1392766,12395617.4,1685505257.4
2018-12-05,1671834803,29250434,1282966,11469716.04,1683304519.04
2018-12-06,1669006724,21908374,1318466,11536577.5,1680543301.5
2018-12-07,1755835206,143080212,1853266,16864720.6,1772699926.6
2018-12-10,1737624837,56792912,1794910,16531121.1,1754155958.1
2018-12-11,1729408478,48723838,1621010,14897081.9,1744305559.9
2018-12-12,1665169023,30633715,1823410,16866542.5,1682035565.5
2018-12-13,1703827303,139422498,2209410,21254524.2,1725081827.2
2018-12-14,1669960685,97748455,1505010,14162144.1,1684122829.1
2018-12-17,1632592911,37949157,1376110,12921672.9,1645514583.9
2018-12-18,1636416628,51805341,1466759,13626191.11,1650042819.11
2018-12-19,1623230441,23546566,1438210,13274678.3,1636505119.3
2018-12-20,1650976335,59048323,1301110,11827089.9,1662803424.9
2018-12-21,1654714807,32983496,1087010,9859180.7,1664573987.7
2018-12-24,1682046639,69797149,1372510,12585916.7,1694632555.7
2018-12-25,1661226858,44299575,1106693,9993437.79,1671220295.79
2018-12-26,1661565731,19330762,1101501,9869448.96,1671435179.96
2018-12-27,1672837679,32922757,765001,6739658.81,1679577337.81
2018-12-28,1654843648,20694922,920101,8299311.02,1663142959.02
2019-01-02,1660607509,32919687,906201,8010816.84,1668618325.84
2019-01-03,1651628029,24691492,1198601,10835353.04,1662463382.04
2019-01-04,1630873047,41784363,953801,8765431.19,1639638478.19
2019-01-07,1609606050,47342282,1300851,12006854.73,1621612904.73
2019-01-08,1620339869,51511051,1625521,15117345.3,1635457214.3
2019-01-09,1624805292,43077190,1137651,10432259.67,1635237551.67
2019-01-10,1629168390,32528494,736451,6657517.04,1635825907.04
2019-01-11,1632128907,25223801,706351,6385413.04,1638514320.04
2019-01-14,1659981238,43458019,973751,8792971.53,1668774209.53
2019-01-15,1665088128,48934164,899951,8162555.57,1673250683.57
2019-01-16,1670568652,32734312,906151,8164420.51,1678733072.51
2019-01-17,1677746689,26759820,702251,6264078.92,1684010767.92
2019-01-18,1669323962,25713716,824451,7395325.47,1676719287.47
2019-01-21,1691483490,40509530,708751,6343321.45,1697826811.45
2019-01-22,1699303936,27876342,880051,7841254.41,1707145190.41
2019-01-23,1722905996,65045043,705951,6134714.19,1729040710.19
2019-01-24,1735994469,53587431,699951,5921585.46,1741916054.46
2019-01-25,1652959833,9747533,506751,4363126.11,1657322959.11
2019-01-28,1643020092,28441840,979051,8547115.23,1651567207.23
2019-01-29,1630929259,16886877,1088471,9513236.54,1640442495.54
2019-01-30,1629969781,8962673,941971,8110370.31,1638080151.31
2019-01-31,1635381968,24654086,573806,4900303.24,1640282271.24
2019-02-01,1612982665,15371255,425506,3672116.78,1616654781.78
2019-02-11,1652404690,66016410,413206,3603156.32,1656007846.32
2019-02-12,1669024965,55522990,379606,3325348.56,1672350313.56
2019-02-13,1711529615,121708101,810996,7234084.32,1718763699.32
2019-02-14,1736784024,71805443,562706,5002456.34,1741786480.34
2019-02-15,1716894662,27362581,636406,5638557.16,1722533219.16
2019-02-18,1723786211,72004036,832006,7529654.3,1731315865.3
2019-02-19,1748342590,86036265,591206,5279469.58,1753622059.58
2019-02-20,1770375220,75775462,656906,5846463.4,1776221683.4
2019-02-21,1794923762,103753465,593006,5224382.86,1800148144.86
2019-02-22,1808543676,86412853,504006,4490693.46,1813034369.46
2019-02-25,1893338555,286045186,1869356,17852349.8,1911190904.8
2019-02-26,1959458848,319597000,1050396,9978762.0,1969437610.0
2019-02-27,2001814553,282916268,844596,8082783.72,2009897336.72
2019-02-28,2011732230,126639875,797396,7543366.16,2019275596.16
2019-03-01,1992647868,135489731,870196,8275563.96,2000923431.96
2019-03-04,2110756706,348822737,1178096,11345064.48,2122101770.48
2019-03-05,2188582487,282256399,1922996,18691521.12,2207274008.12
2019-03-06,2238618719,265143041,1070991,10410032.52,2249028751.52
2019-03-07,2277479814,266640390,1514096,14580744.48,2292060558.48
2019-03-08,2242922612,203767642,1124996,10282463.44,2253205075.44
2019-03-11,2245864862,131521320,969896,8971538.0,2254836400.0
2019-03-12,2258146002,182934060,1082396,10066282.8,2268212284.8
2019-03-13,2270745489,175992247,1041296,9684052.8,2280429541.8
2019-03-14,2269983434,131825616,734796,6730731.36,2276714165.36
2019-03-15,2265461296,85053380,1175196,10823555.16,2276284851.16
2019-03-18,2340427136,251740168,1251996,11818842.24,2352245978.24
2019-03-19,2384439987,217393983,818640,7662470.4,2392102457.4
2019-03-20,2444848977,177112123,670540,6236022.0,2451084999.0
2019-03-21,2455661751,195354923,767040,7133472.0,2462795223.0
2019-03-22,2437390700,129118840,630540,5826189.6,2443216889.6
2019-03-25,2457061796,133756260,672340,6111570.6,2463173366.6
2019-03-26,2443390385,80890021,584740,5256812.6,2448647197.6
2019-03-27,2454066668,64266672,409440,3672676.8,2457739344.8
2019-03-28,2517342952,170686737,1721080,15644617.2,2532987569.2
2019-03-29,2443881764,206741782,935200,8510320.0,2452392084.0
2019-04-01,2521317413,272025328,1285000,11886250.0,2533203663.0
2019-04-02,2506867289,155266562,1341500,12328385.0,2519195674.0
2019-04-03,2567057583,320107245,1644500,15392520.0,2582450103.0
2019-04-04,2519327564,244287544,1800000,16902000.0,2536229564.0
2019-04-08,2547132614,250793560,1985000,18559750.0,2565692364.0
2019-04-09,2596769837,199467391,1927100,18114740.0,2614884577.0
2019-04-10,2592794048,132954536,1587200,14808576.0,2607602624.0
2019-04-11,2581553126,167346785,1930800,17859900.0,2599413026.0
2019-04-12,2528487101,82401141,1409700,13011531.0,2541498632.0
2019-04-15,2548881287,157005603,1443800,13311836.0,2562193123.0
2019-04-16,2551523025,133256704,1356500,12683275.0,2564206300.0
2019-04-17,2650755488,257805449,1395000,13085100.0,2663840588.0
2019-04-18,2658589943,103000760,1222700,11383337.0,2669973280.0
2019-04-19,2648947797,118712591,1051900,9887860.0,2658835657.0
2019-04-22,2657113518,159225605,1282900,11879654.0,2668993172.0
2019-04-23,2645820829,86495732,1107700,10057916.0,2655878745.0
2019-04-24,2629979313,70470388,1036800,9434880.0,2639414193.0
2019-04-25,2559391373,103244657,1189800,10541628.0,2569933001.0
2019-04-26,2541055464,75478762,1043100,9033246.0,2550088710.0
2019-04-29,2538056261,57537336,1042500,8861250.0,2546917511.0
2019-04-30,2506125552,49754387,781300,6750432.0,2512875984.0
2019-05-06,2493582652,65326903,1303500,10636560.0,2504219212.0
2019-05-07,2478374150,27498654,953478,7847123.94,2486221273.94
2019-05-08,2463371332,28492211,955678,7788775.7,2471160107.7
2019-05-09,2450182011,25112105,819378,6636961.8,2456818972.8
2019-05-10,2442633060,60067235,863478,7089154.38,2449722214.38
2019-05-13,2446149118,28566823,714978,5798471.58,2451947589.58
2019-05-14,2431944099,24897725,612178,4915789.34,2436859888.34
2019-05-15,2436502017,30118925,884878,7149814.24,2443651831.24
2019-05-16,2446939128,48069045,709500,5768235.0,2452707363.0
2019-05-17,2420546418,35603608,724800,5791152.0,2426337570.0
2019-05-20,2411191763,21301934,779561,6236488.0,2417428251.0
2019-05-21,2417988370,34281990,860442,6917953.68,2424906323.68
2019-05-22,2411241232,32197903,815142,6480378.9,2417721610.9
2019-05-23,2407487952,38714851,949042,7412018.02,2414899970.02
2019-05-24,2406956396,20429479,756342,5891904.18,2412848300.18
2019-05-27,2408541537,30706915,948031,7489444.9,2416030981.9
2019-05-28,2368275705,16178126,712031,5731849.55,2374007554.55
2019-05-29,2374305675,21384051,993431,7937513.69,2382243188.69
2019-05-30,2364928910,14144571,684931,5458900.07,2370387810.07
2019-05-31,2356325468,10328862,899293,7113407.63,2363438875.63
2019-06-03,2353581542,17194894,624031,4942325.52,2358523867.52
2019-06-04,2346281117,9361239,659631,5211084.9,2351492201.9
2019-06-05,2328378544,7817244,627931,4966934.21,2333345478.21
2019-06-06,2313647688,11294025,654931,5154306.97,2318801994.97
2019-06-10,2309523712,17800715,1034431,8265103.69,2317788815.69
2019-06-11,2301784606,38564600,1318431,10811134.2,2312595740.2
2019-06-12,2309721778,33263100,535331,4357594.34,2314079372.34
2019-06-13,2299738395,22457429,513331,4147714.48,2303886109.48
2019-06-14,2294502904,14288817,477831,3841761.24,2298344665.24
2019-06-17,2292248569,15621002,571831,4614676.17,2296863245.17
2019-06-18,2274911630,13642683,592031,4765849.55,2279677479.55
2019-06-19,2276454812,23574899,869331,7058967.72,2283513779.72
2019-06-20,2275384813,37517493,947729,7752423.22,2283137236.22
2019-06-21,2283731431,56025337,850229,6954873.22,2290686304.22
2019-06-24,2290356504,30615927,584573,4775961.41,2295132465.41
2019-06-25,2271454094,28062927,426929,3449586.32,2274903680.32
2019-06-26,2252351916,12123028,503229,4056025.74,2256407941.74
2019-06-27,2247078390,21928806,372629,3029473.77,2250107863.77
2019-06-28,2253773396,20251140,296529,2398919.61,2256172315.61
2019-07-01,2240220159,50452670,819729,6721777.8,2246941936.8
2019-07-02,2239524811,29101666,497329,4063177.93,2243587988.93
2019-07-03,2259801537,85152873,1620029,13365239.25,2273166776.25
2019-07-04,2255034332,40374053,807529,6645963.67,2261680295.67
2019-07-05,2244710152,17860169,449429,3671834.93,2248381986.93
2019-07-08,2217286137,26736574,819979,6527032.84,2223813169.84
2019-07-09,2213803876,18265803,542779,4298809.68,2218102685.68
2019-07-10,2216785116,22908639,543279,4281038.52,2221066154.52
2019-07-11,2207208654,12145327,1049779,8272258.52,2215480912.52
2019-07-12,2201228332,7742817,988029,7785668.52,2209014000.52
2019-07-15,2196737324,22679768,584529,4617779.1,2201355103.1
2019-07-16,2205218872,21887762,563129,4443087.81,2209661959.81
