date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-25,149675407,7696269,73807,6782863.3,156458270.3
2021-06-28,139786509,3789862,74189,7048696.89,146835205.89
2021-06-29,134746071,5534152,67907,6301769.6,141047840.6
2021-07-01,124309379,6281860,35095,3122753.1,127432132.1
2021-07-02,122280381,2352908,41352,3713823.12,125994204.12
2021-07-05,119111415,5155601,40752,3680313.12,122791728.12
2021-07-06,122578933,6671178,40985,3549301.0,126128234.0
2021-07-07,116795837,2129692,34968,3117746.88,119913583.88
2021-07-08,119959434,6555847,41768,3688114.4,123647548.4
2021-07-09,122611181,11575385,44597,4091774.75,126702955.75
2021-07-12,133200788,17549920,45663,4093687.95,137294475.95
2021-07-13,136839570,7716713,45063,4064231.97,140903801.97
2021-07-14,136228327,7490641,49690,4342409.1,140570736.1
2021-07-15,135765986,1732265,51677,4415799.65,140181785.65
2021-07-16,128124454,2219774,52196,4614126.4,132738580.4
2021-07-19,128686137,3547840,52418,4589195.9,133275332.9
2021-07-20,120561770,2695529,46301,3987442.12,124549212.12
2021-07-21,112911017,2685076,50501,4626901.62,117537918.62
2021-07-22,110354015,3951712,49814,4630709.44,114984724.44
2021-07-23,106904194,6457862,63037,5761581.8,112665775.8
2021-07-26,108102535,2794583,51308,4698273.56,112800808.56
2021-07-27,112115664,11772389,56650,5271849.0,117387513.0
2021-07-28,118699506,11802967,56902,4986322.26,123685828.26
2021-07-29,116568620,4092258,57327,5308480.2,121877100.2
2021-07-30,122218467,17646494,63700,6242600.0,128461067.0
2021-08-02,152692557,35876049,117729,10537922.79,163230479.79
2021-08-03,152997321,8208977,115504,10050003.04,163047324.04
2021-08-04,153455726,12371907,123310,11036245.0,164491971.0
2021-08-05,155572746,7784379,123857,10765650.44,166338396.44
2021-08-06,159396717,8847217,122944,10757600.0,170154317.0
2021-08-09,156290118,2764621,127621,10985615.68,167275733.68
2021-08-10,153029054,7136539,125165,10613992.0,163643046.0
2021-08-11,143124300,6594620,125241,11269185.18,154393485.18
2021-08-12,141797306,3667965,124818,11001458.52,152798764.52
2021-08-13,137048207,3769611,131872,11588911.36,148637118.36
2021-08-16,133340613,5977908,130969,11643144.1,144983757.1
2021-08-17,133733645,6827166,129210,11210259.6,144943904.6
2021-08-18,134371822,3912525,130994,11078162.58,145449984.58
2021-08-19,131426278,1473908,131051,11532488.0,142958766.0
2021-08-20,126329100,2284911,131257,11721250.1,138050350.1
2021-08-23,123788901,2653733,117334,11023529.3,134812430.3
2021-08-24,123356338,3144804,114655,10792475.15,134148813.15
2021-08-25,125794933,7691930,108007,10031690.16,135826623.16
2021-08-26,125185199,8958684,57817,5377559.17,130562758.17
2021-08-27,122101149,5851307,55490,5163344.5,127264493.5
2021-08-30,124316161,6609103,41420,3864486.0,128180647.0
2021-08-31,127327180,7721999,42388,3900543.76,131227723.76
2021-09-01,130573742,9512001,42340,3838121.0,134411863.0
2021-09-02,128847542,10961202,40256,3660075.52,132507617.52
2021-09-03,137302409,14285325,41835,3894838.5,141197247.5
2021-09-06,144563819,11588428,36590,3333714.9,147897533.9
2021-09-07,148953831,9219613,37910,3438057.9,152391888.9
2021-09-08,145802384,10947945,5243,504638.75,146307022.75
2021-09-09,153455552,10148956,9451,897845.0,154353397.0
2021-09-10,153653533,14880468,945,98138.25,153751671.25
2021-09-13,158622853,11990674,1000,103370.0,158726223.0
2021-09-14,162614048,11501990,935,95931.0,162709979.0
2021-09-15,160333691,8692130,1000,99000.0,160432691.0
2021-09-16,156090594,5351743,860,83936.0,156174530.0
2021-09-17,163360900,17900477,1000,93500.0,163454400.0
2021-09-22,176965225,19135875,0,0.0,176965225.0
2021-09-23,175692065,5430256,0,0.0,175692065.0
2021-09-24,175594290,4160612,0,0.0,175594290.0
2021-09-27,177304824,11159228,0,0.0,177304824.0
2021-09-28,173423804,4931488,0,0.0,173423804.0
2021-09-29,171025824,4294152,0,0.0,171025824.0
2021-09-30,170524488,5591388,0,0.0,170524488.0
2021-10-08,173096982,4354344,0,0.0,173096982.0
2021-10-11,176977828,6147604,0,0.0,176977828.0
2021-10-12,181183352,5119939,0,0.0,181183352.0
2021-10-13,179483175,1005446,0,0.0,179483175.0
2021-10-14,176516470,1519837,0,0.0,176516470.0
2021-10-15,178726485,2605691,0,0.0,178726485.0
2021-10-18,178508275,5188991,0,0.0,178508275.0
2021-10-19,179036946,6761805,0,0.0,179036946.0
2021-10-20,183365267,10980127,0,0.0,183365267.0
2021-10-21,194711429,14342010,0,0.0,194711429.0
2021-10-22,192538025,7205253,0,0.0,192538025.0
2021-10-25,212631518,30009089,0,0.0,212631518.0
2021-10-26,217057568,11164261,0,0.0,217057568.0
2021-10-27,220488725,8896173,0,0.0,220488725.0
2021-10-28,218679860,3641435,0,0.0,218679860.0
2021-10-29,220242502,2991334,0,0.0,220242502.0
2021-11-01,214208224,8665633,0,0.0,214208224.0
2021-11-02,220114340,35277344,0,0.0,220114340.0
2021-11-03,217537697,7852645,0,0.0,217537697.0
2021-11-04,216240030,8722315,0,0.0,216240030.0
2021-11-05,214669009,4110948,0,0.0,214669009.0
2021-11-08,203326844,7302902,0,0.0,203326844.0
2021-11-09,201013277,3086460,0,0.0,201013277.0
2021-11-10,206636977,8649820,0,0.0,206636977.0
2021-11-11,204588965,7836789,0,0.0,204588965.0
2021-11-12,188211084,8508573,0,0.0,188211084.0
2021-11-15,200622264,20252815,0,0.0,200622264.0
2021-11-16,202652202,7577571,0,0.0,202652202.0
2021-11-17,199479995,4192204,0,0.0,199479995.0
2021-11-18,183218094,12008414,0,0.0,183218094.0
2021-11-19,166167718,7147181,0,0.0,166167718.0
2021-11-22,175428779,14279955,0,0.0,175428779.0
2021-11-23,175852458,11424922,0,0.0,175852458.0
2021-11-24,175956742,4776573,0,0.0,175956742.0
2021-11-25,176190445,2279470,0,0.0,176190445.0
2021-11-26,176842008,4446022,0,0.0,176842008.0
2021-11-29,184225319,11084405,0,0.0,184225319.0
2021-11-30,185852704,6413814,0,0.0,185852704.0
2021-12-01,183930398,3830880,0,0.0,183930398.0
2021-12-02,206501863,28377927,0,0.0,206501863.0
2021-12-03,212764747,12852835,0,0.0,212764747.0
2021-12-06,211480439,1819483,0,0.0,211480439.0
2021-12-07,211256956,5376815,0,0.0,211256956.0
2021-12-08,211637322,3670102,0,0.0,211637322.0
2021-12-09,209672652,1959280,0,0.0,209672652.0
2021-12-10,206658998,2201525,0,0.0,206658998.0
2021-12-13,205529329,1548731,0,0.0,205529329.0
2021-12-14,205500447,2582043,0,0.0,205500447.0
2021-12-15,198260058,701205,0,0.0,198260058.0
2021-12-16,196270086,12778940,0,0.0,196270086.0
2021-12-17,196982007,3503204,0,0.0,196982007.0
2021-12-20,197274881,2432761,0,0.0,197274881.0
2021-12-21,191602542,2149277,0,0.0,191602542.0
2021-12-22,191278370,2213685,0,0.0,191278370.0
2021-12-23,191722498,2783411,0,0.0,191722498.0
2021-12-24,193192319,3105292,0,0.0,193192319.0
2021-12-27,192665939,3683504,0,0.0,192665939.0
2021-12-28,193070560,1169616,0,0.0,193070560.0
2021-12-29,193585966,2413800,0,0.0,193585966.0
2021-12-30,191623623,933442,0,0.0,191623623.0
2021-12-31,189873906,2040100,0,0.0,189873906.0
2022-01-04,193245718,5722995,0,0.0,193245718.0
2022-01-05,193261583,4671996,0,0.0,193261583.0
2022-01-06,192778210,840282,0,0.0,192778210.0
2022-01-07,189636842,2911170,0,0.0,189636842.0
2022-01-10,190133483,5523459,0,0.0,190133483.0
2022-01-11,190807135,3222063,0,0.0,190807135.0
2022-01-12,193505259,5007687,0,0.0,193505259.0
2022-01-13,192773315,1890956,0,0.0,192773315.0
2022-01-14,193607321,2567715,0,0.0,193607321.0
2022-01-17,191969854,1277998,0,0.0,191969854.0
2022-01-18,190187945,1809415,0,0.0,190187945.0
2022-01-19,170209445,1228465,0,0.0,170209445.0
2022-01-20,167750277,3733966,0,0.0,167750277.0
2022-01-21,168486738,1288920,0,0.0,168486738.0
2022-01-24,169541605,1582973,0,0.0,169541605.0
2022-01-25,169766022,1114915,0,0.0,169766022.0
2022-01-26,165717357,679091,0,0.0,165717357.0
2022-01-27,165898038,825361,0,0.0,165898038.0
2022-01-28,155664278,3168886,0,0.0,155664278.0
2022-02-07,156796816,1461912,0,0.0,156796816.0
2022-02-08,154647333,746800,0,0.0,154647333.0
2022-02-09,152441505,487093,0,0.0,152441505.0
2022-02-10,136764430,1551409,0,0.0,136764430.0
2022-02-11,137789147,2559377,0,0.0,137789147.0
2022-02-14,137065335,2525222,0,0.0,137065335.0
2022-02-15,136073834,380430,0,0.0,136073834.0
2022-02-16,139233032,4160162,0,0.0,139233032.0
2022-02-17,138072816,1815754,0,0.0,138072816.0
2022-02-18,130658983,2193162,0,0.0,130658983.0
2022-02-21,130185106,1477323,0,0.0,130185106.0
2022-02-22,130055987,2480280,0,0.0,130055987.0
2022-02-23,129530567,6230978,0,0.0,129530567.0
2022-02-24,124561625,920469,0,0.0,124561625.0
2022-02-25,123497261,1534331,0,0.0,123497261.0
2022-02-28,122421586,1842079,0,0.0,122421586.0
2022-03-01,121019977,488328,0,0.0,121019977.0
2022-03-02,120693078,843653,0,0.0,120693078.0
2022-03-03,119920049,951530,0,0.0,119920049.0
2022-03-04,118404506,1839510,0,0.0,118404506.0
2022-03-07,117929457,1117577,0,0.0,117929457.0
2022-03-08,115135864,2898966,0,0.0,115135864.0
2022-03-09,111497318,2063912,0,0.0,111497318.0
2022-03-10,112207888,1981031,0,0.0,112207888.0
2022-03-11,111873986,289322,0,0.0,111873986.0
2022-03-14,112404260,681196,0,0.0,112404260.0
2022-03-15,112546410,1482159,0,0.0,112546410.0
2022-03-16,107482382,294828,0,0.0,107482382.0
2022-03-17,116854981,10975302,0,0.0,116854981.0
2022-03-18,116806027,2752951,0,0.0,116806027.0
2022-03-21,114475385,938660,0,0.0,114475385.0
2022-03-22,112513430,263413,0,0.0,112513430.0
2022-03-23,112699091,557671,0,0.0,112699091.0
2022-03-24,112642160,179794,0,0.0,112642160.0
2022-03-25,112441570,737846,0,0.0,112441570.0
2022-03-28,113534261,1402184,0,0.0,113534261.0
2022-03-29,116631014,8112052,0,0.0,116631014.0
2022-03-30,116223159,955013,0,0.0,116223159.0
2022-03-31,114851169,533488,0,0.0,114851169.0
2022-04-01,113092689,1117880,0,0.0,113092689.0
2022-04-06,113847177,1764708,0,0.0,113847177.0
2022-04-07,111203436,1264902,0,0.0,111203436.0
2022-04-08,109424269,621986,0,0.0,109424269.0
2022-04-11,108927754,1641265,0,0.0,108927754.0
2022-04-12,107790472,601375,0,0.0,107790472.0
2022-04-13,109061033,2152216,0,0.0,109061033.0
2022-04-14,107877621,1360271,0,0.0,107877621.0
2022-04-15,107802960,414578,0,0.0,107802960.0
2022-04-18,107580518,853010,0,0.0,107580518.0
2022-04-19,107632704,710462,0,0.0,107632704.0
2022-04-20,106610028,516817,2400,102216.0,106712244.0
2022-04-21,104014970,1287615,2400,98712.0,104113682.0
2022-04-22,103731716,1601223,2400,94320.0,103826036.0
2022-04-25,104032593,2545662,2400,82560.0,104115153.0
2022-04-26,100425983,685750,2400,78384.0,100504367.0
2022-04-27,100193132,959119,2400,79920.0,100273052.0
2022-04-28,100964341,1967508,2400,74328.0,101038669.0
2022-04-29,101181365,1252145,2400,78960.0,101260325.0
2022-05-05,100855566,1287477,0,0.0,100855566.0
2022-05-06,99849220,756944,0,0.0,99849220.0
2022-05-09,98813913,1429676,0,0.0,98813913.0
2022-05-10,98684849,1054818,1500,51150.0,98735999.0
2022-05-11,98238069,1376921,583,20096.01,98258165.01
2022-05-12,97254773,1032527,1483,53847.73,97308620.73
2022-05-13,98092830,1915943,782,27800.1,98120630.1
2022-05-16,97828840,847713,799,28276.61,97857116.61
2022-05-17,97363189,557485,734,25924.88,97389113.88
2022-05-18,96356898,796439,1500,55200.0,96412098.0
2022-05-19,96503848,899868,0,0.0,96503848.0
2022-05-20,98072950,2736757,0,0.0,98072950.0
2022-05-23,97035942,1051496,0,0.0,97035942.0
2022-05-24,97710142,1425912,0,0.0,97710142.0
2022-05-25,97855273,825299,1214,43971.08,97899244.08
2022-05-26,97412773,786749,109,3924.0,97416697.0
2022-05-27,97245701,365385,1400,50400.0,97296101.0
2022-05-30,97200114,243249,1392,50543.52,97250657.52
2022-05-31,97399153,1938111,1400,53746.0,97452899.0
2022-06-01,97305217,1879513,1400,55006.0,97360223.0
2022-06-02,107842726,17420595,0,0.0,107842726.0
2022-06-06,110225902,12057736,0,0.0,110225902.0
2022-06-07,110844544,3350112,0,0.0,110844544.0
2022-06-08,110239910,2281400,0,0.0,110239910.0
2022-06-09,110164333,1378368,0,0.0,110164333.0
2022-06-10,113167890,4346361,1200,48780.0,113216670.0
2022-06-13,112719319,1354499,1200,48660.0,112767979.0
2022-06-14,110801617,2173153,1200,47136.0,110848753.0
2022-06-15,111846016,3964465,1200,46560.0,111892576.0
2022-06-16,109485783,724459,1200,48360.0,109534143.0
2022-06-17,110373966,2132541,1200,48744.0,110422710.0
2022-06-20,110607238,2253768,0,0.0,110607238.0
2022-06-21,111826569,2160564,0,0.0,111826569.0
2022-06-22,115304953,4570176,0,0.0,115304953.0
2022-06-23,114578615,1235148,0,0.0,114578615.0
2022-06-24,116156206,2433728,800,32536.0,116188742.0
2022-06-27,117466256,1882750,622,25047.94,117491303.94
2022-06-28,117283666,1860465,358,14717.38,117298383.38
2022-06-29,117951490,3601643,745,29353.0,117980843.0
2022-06-30,118989263,1745454,345,13451.55,119002714.55
2022-07-01,119080333,337113,700,27237.0,119107570.0
2022-07-04,119273163,1464102,688,26446.72,119299609.72
2022-07-05,121428592,3431966,0,0.0,121428592.0
2022-07-06,119888864,518215,0,0.0,119888864.0
2022-07-07,119900970,511767,0,0.0,119900970.0
2022-07-08,119430036,952471,0,0.0,119430036.0
2022-07-11,109551675,1071840,0,0.0,109551675.0
2022-07-12,108833935,1040490,0,0.0,108833935.0
2022-07-13,106236210,324905,0,0.0,106236210.0
2022-07-14,106415110,834393,0,0.0,106415110.0
2022-07-15,104924700,563203,0,0.0,104924700.0
2022-07-18,105552638,958730,0,0.0,105552638.0
2022-07-19,105000054,1547032,0,0.0,105000054.0
2022-07-20,99271189,753138,300,11007.0,99282196.0
2022-07-21,105510549,15254845,1200,52836.0,105563385.0
2022-07-22,114739354,23533285,3400,158100.0,114897454.0
2022-07-25,150484700,53658885,3300,175791.0,150660491.0
2022-07-26,151600900,31092662,4000,224800.0,151825700.0
2022-07-27,142532625,27774081,2727,151348.5,142683973.5
2022-07-28,167152197,57125057,2800,169428.0,167321625.0
2022-07-29,166342255,39147884,7500,442125.0,166784380.0
2022-08-01,163276481,18231840,7500,452250.0,163728731.0
2022-08-02,162361531,14430571,5778,334546.2,162696077.2
2022-08-03,170981796,27263235,8878,488290.0,171470086.0
2022-08-04,160815896,8147067,12385,694055.4,161509951.4
2022-08-05,139048577,6462246,14628,818436.6,139867013.6
2022-08-08,143514657,15324512,19619,1178905.71,144693562.71
2022-08-09,129110427,7666483,20273,1231584.75,130342011.75
2022-08-10,136850852,13020347,17908,1065705.08,137916557.08
2022-08-11,137899829,13848825,17151,995958.57,138895787.57
2022-08-12,144654152,21378709,17433,1006058.43,145660210.43
2022-08-15,145501739,16077863,17333,1034953.43,146536692.43
2022-08-16,152906303,18259873,18239,1062604.14,153968907.14
2022-08-17,138052391,16400413,15965,1030540.75,139082931.75
2022-08-18,148535812,33028468,15965,990149.3,149525961.3
2022-08-19,154831119,27840534,13865,780183.55,155611302.55
2022-08-22,151537485,6066724,16756,912364.2,152449849.2
2022-08-23,150980647,2944100,20856,1132897.92,152113544.92
2022-08-24,147335893,6202265,18776,939363.28,148275256.28
2022-08-25,154500267,10465759,19976,975627.84,155475894.84
2022-08-26,155146922,3104106,19206,894807.54,156041729.54
2022-08-29,152047803,1205562,20357,981614.54,153029417.54
2022-08-30,149646389,3001142,40210,1871373.4,151517762.4
2022-08-31,145891822,2102069,36968,1614392.56,147506214.56
2022-09-01,146194821,4550800,41529,1769135.4,147963956.4
2022-09-02,143896893,3944365,36368,1562732.96,145459625.96
2022-09-05,141987869,1429001,41253,1757377.8,143745246.8
2022-09-06,142073071,1838779,41885,1785138.7,143858209.7
2022-09-07,138330178,4813239,41848,1810344.48,140140522.48
2022-09-08,130078243,1735585,39740,1645633.4,131723876.4
2022-09-09,130868924,2556473,40325,1664616.0,132533540.0
2022-09-13,131227376,2335671,26509,1093231.16,132320607.16
2022-09-14,129999099,502116,25573,1045424.24,131044523.24
2022-09-15,129309420,1262574,27173,1070616.2,130380036.2
2022-09-16,128377643,851022,22873,875807.17,129253450.17
2022-09-19,128222887,764462,27339,1033414.2,129256301.2
2022-09-20,127824976,409885,24676,935220.4,128760196.4
2022-09-21,126952005,890325,26276,1010837.72,127962842.72
2022-09-22,135950008,12142910,23534,968424.1,136918432.1
2022-09-23,143666488,11206117,22132,940167.36,144606655.36
2022-09-26,147193240,9099562,23761,1016495.58,148209735.58
2022-09-27,150485484,6794009,18321,788535.84,151274019.84
2022-09-28,146956305,3716360,23877,975136.68,147931441.68
2022-09-29,124403727,2191528,20026,804444.42,125208171.42
2022-09-30,116899087,961749,18217,700990.16,117600077.16
2022-10-10,116839930,3678221,22431,814020.99,117653950.99
2022-10-11,119785154,5311563,21227,747190.4,120532344.4
2022-10-12,114723849,908814,19449,756955.08,115480804.08
2022-10-13,112929595,2131858,21613,874894.24,113804489.24
2022-10-14,113829658,4079976,21813,885607.8,114715265.8
2022-10-17,113281217,1274205,19350,791995.5,114073212.5
2022-10-18,112975757,1635947,21950,881292.5,113857049.5
2022-10-19,124047768,16894685,22350,909421.5,124957189.5
2022-10-20,130512024,8924596,19516,794886.68,131306910.68
2022-10-21,133061716,4345308,22416,905382.24,133967098.24
2022-10-24,133377151,1509196,19652,775664.44,134152815.44
2022-10-25,132701143,1436053,17874,701197.02,133402340.02
2022-10-26,131714915,1826241,12574,514653.82,132229568.82
2022-10-27,132054755,2430041,12774,507894.24,132562649.24
2022-10-28,141434169,12180990,15048,573780.24,142007949.24
2022-10-31,148173407,14955217,10180,457387.4,148630794.4
2022-11-01,155954069,16577651,14654,633492.42,156587561.42
2022-11-02,161579823,20435118,12154,595424.46,162175247.46
2022-11-03,157033366,17334909,8407,407739.5,157441105.5
2022-11-04,147640542,25404105,13661,643159.88,148283701.88
2022-11-07,153067433,14030563,13555,637356.1,153704789.1
2022-11-08,148454410,5360423,13025,595633.25,149050043.25
2022-11-09,143094163,5337853,12551,569564.38,143663727.38
2022-11-10,140363064,8289808,15028,657475.0,141020539.0
2022-11-11,143107432,9798667,12928,550344.96,143657776.96
2022-11-14,132472535,5566720,15253,646727.2,133119262.2
2022-11-15,129855003,11343696,16546,759461.4,130614464.4
2022-11-16,128035084,3050168,14250,650940.0,128686024.0
2022-11-17,130724237,6280002,16815,760374.3,131484611.3
2022-11-18,133221514,10698399,12750,567375.0,133788889.0
2022-11-21,131932930,10802502,13667,661619.47,132594549.47
2022-11-22,139600542,16700840,12915,603388.8,140203930.8
2022-11-23,132279362,8410879,15071,692512.45,132971874.45
2022-11-24,130275767,7044637,11619,575024.31,130850791.31
2022-11-25,129391729,13214406,14877,755007.75,130146736.75
2022-11-28,136423064,13143438,12659,673458.8,137096522.8
2022-11-29,144433514,25499612,16539,879874.8,145313388.8
2022-11-30,129398618,13103228,8605,502618.05,129901236.05
2022-12-01,132299667,20947384,10027,587582.2,132887249.2
2022-12-02,124070493,6531048,3105,179872.65,124250365.65
2022-12-05,127113475,10907179,3168,178675.2,127292150.2
2022-12-06,129708248,12276140,2825,161053.25,129869301.25
2022-12-07,131525319,11169089,2600,151580.0,131676899.0
2022-12-08,134528317,6518181,2600,148096.0,134676413.0
2022-12-09,136620515,6699048,2200,121594.0,136742109.0
2022-12-12,128334533,6646919,2200,124960.0,128459493.0
2022-12-13,136348685,9305569,400,22720.0,136371405.0
2022-12-14,145710390,17128601,1200,66720.0,145777110.0
2022-12-15,149245766,14969332,1500,88335.0,149334101.0
2022-12-16,141051506,6889072,400,22404.0,141073910.0
2022-12-19,139167866,5906963,400,21928.0,139189794.0
2022-12-20,141826335,4287203,400,21996.0,141848331.0
2022-12-21,138004884,3295736,800,43200.0,138048084.0
2022-12-22,136287728,775881,800,42408.0,136330136.0
2022-12-23,138941937,4699958,800,41912.0,138983849.0
2022-12-26,134516884,2444476,800,43968.0,134560852.0
2022-12-27,133720846,6257057,500,27480.0,133748326.0
2022-12-28,125887367,1093994,700,37233.0,125924600.0
2022-12-29,123622516,1575656,700,37380.0,123659896.0
2022-12-30,122075438,9182430,400,21108.0,122096546.0
2023-01-03,121567656,4474747,800,42096.0,121609752.0
2023-01-04,116378829,3371464,400,21912.0,116400741.0
2023-01-05,115590400,2717071,400,21980.0,115612380.0
2023-01-06,114225055,2897645,400,21752.0,114246807.0
2023-01-09,116275635,3760194,400,21700.0,116297335.0
2023-01-10,116956911,2044474,400,21260.0,116978171.0
2023-01-11,119316500,3701100,400,20720.0,119337220.0
2023-01-12,118185518,2904109,400,20520.0,118206038.0
2023-01-13,115495857,2018180,400,20052.0,115515909.0
2023-01-16,111991984,2135625,400,20160.0,112012144.0
2023-01-17,87713680,2748723,400,21636.0,87735316.0
2023-01-18,84385320,1732910,400,21632.0,84406952.0
2023-01-19,84777497,1541166,400,21588.0,84799085.0
2023-01-20,86033139,2940511,400,21612.0,86054751.0
2023-01-30,85120862,1874621,400,21908.0,85142770.0
2023-01-31,80195838,3093880,400,22416.0,80218254.0
2023-02-01,77217687,9212739,400,26900.0,77244587.0
2023-02-02,83115785,16002233,400,27680.0,83143465.0
2023-02-03,78657425,2744329,400,27484.0,78684909.0
2023-02-06,89927824,15092630,400,27316.0,89955140.0
2023-02-07,108805399,24825208,400,28640.0,108834039.0
2023-02-08,119646936,28173320,400,28736.0,119675672.0
2023-02-09,126817455,13551289,400,30000.0,126847455.0
2023-02-10,143277833,22939807,400,29356.0,143307189.0
2023-02-13,149838467,50301893,400,28568.0,149867035.0
2023-02-14,146530491,11400443,400,27720.0,146558211.0
2023-02-15,147759710,5162075,200,14034.0,147773744.0
2023-02-16,138261041,6293540,200,13920.0,138274961.0
2023-02-17,136490111,3125071,200,13536.0,136503647.0
2023-02-20,153687507,24764584,3320,231238.0,153918745.0
2023-02-21,147741727,10115270,1620,113788.8,147855515.8
2023-02-22,146591971,2082167,1187,82900.08,146674871.08
2023-02-23,145247359,2495667,1218,83323.38,145330682.38
2023-02-24,146415636,3235063,1039,69238.96,146484874.96
2023-02-27,169856572,27811197,2500,158575.0,170015147.0
2023-02-28,168123885,3855216,2500,161650.0,168285535.0
2023-03-01,161592608,15220622,1849,131279.0,161723887.0
2023-03-02,104000176,6261148,2061,144455.49,104144631.49
2023-03-03,103580508,6702154,500,36555.0,103617063.0
2023-03-06,104557894,6849879,500,36855.0,104594749.0
2023-03-07,103071372,2988554,44235,3131838.0,106203210.0
2023-03-08,98196353,3454862,200500,14397905.0,112594258.0
2023-03-09,85209588,6589499,200500,14947275.0,100156863.0
2023-03-10,81368979,1676056,200500,14792890.0,96161869.0
2023-03-13,77798919,3090826,200500,14664570.0,92463489.0
2023-03-14,78953644,6124673,200500,14225475.0,93179119.0
2023-03-15,78729525,2501021,200500,14018960.0,92748485.0
2023-03-16,79705577,3803513,200500,13834500.0,93540077.0
2023-03-17,74817048,6047561,200500,13293150.0,88110198.0
2023-03-20,74523226,11129884,200500,13323225.0,87846451.0
2023-03-21,71296664,3933348,200500,13116710.0,84413374.0
2023-03-22,73911035,6455113,200500,13385380.0,87296415.0
2023-03-23,77052734,7624339,200200,13735722.0,90788456.0
2023-03-24,70034625,5431658,200900,13842010.0,83876635.0
2023-03-27,72405695,4310298,200220,13584927.0,85990622.0
2023-03-28,74155581,4530640,200220,13244553.0,87400134.0
2023-03-29,78238942,6285359,200800,12909432.0,91148374.0
2023-03-30,77746258,787654,200200,12866854.0,90613112.0
2023-03-31,77206343,4608269,200800,12618272.0,89824615.0
2023-04-03,81418005,8154345,200200,12226214.0,93644219.0
2023-04-04,80808447,5975633,200200,12552540.0,93360987.0
2023-04-06,77572766,7507375,200808,13510362.24,91083128.24
2023-04-07,75743754,5287198,200200,14104090.0,89847844.0
2023-04-10,76144132,4800277,200900,13259400.0,89403532.0
2023-04-11,73031884,2982951,200200,13135122.0,86167006.0
2023-04-12,74161533,5523613,200769,12945585.12,87107118.12
2023-04-13,72430674,2212350,200200,12592580.0,85023254.0
2023-04-14,72408778,3067204,200752,12934451.36,85343229.36
2023-04-17,75280522,4982260,200200,12494482.0,87775004.0
2023-04-18,76295415,1983613,200200,12244232.0,88539647.0
2023-04-19,81593185,7966165,200200,12576564.0,94169749.0
2023-04-20,82955348,6482094,200200,12364352.0,95319700.0
2023-04-21,83974513,7553837,200200,10904894.0,94879407.0
2023-04-24,85554207,4124606,200200,10996986.0,96551193.0
2023-04-25,86904056,2230829,200200,10454444.0,97358500.0
2023-04-26,85671621,1308679,200200,10734724.0,96406345.0
2023-04-27,85618617,1345862,200200,10604594.0,96223211.0
2023-04-28,84964620,1800569,200200,10646636.0,95611256.0
2023-05-04,86230877,2301141,200200,10294284.0,96525161.0
2023-05-05,85197467,2119343,200200,10214204.0,95411671.0
2023-05-08,85434621,2050682,200200,9953944.0,95388565.0
2023-05-09,83713836,494165,200200,9787778.0,93501614.0
2023-05-10,85828076,3090025,200200,9957948.0,95786024.0
2023-05-11,82235657,1612191,200200,9963954.0,92199611.0
2023-05-12,80890413,1133567,200200,9529520.0,90419933.0
2023-05-15,79899625,775619,200200,9837828.0,89737453.0
2023-05-16,79623979,503865,200200,9749740.0,89373719.0
2023-05-17,79401743,802009,200200,9879870.0,89281613.0
2023-05-18,79281179,624609,200200,9969960.0,89251139.0
2023-05-19,80537958,2454355,200200,10060050.0,90598008.0
2023-05-22,80319251,468510,200200,10040030.0,90359281.0
2023-05-23,81431410,1733474,200200,9991982.0,91423392.0
2023-05-24,83689184,4677429,200200,10320310.0,94009494.0
2023-05-25,86343862,4843220,200200,10204194.0,96548056.0
2023-05-26,86982473,2074604,200200,10108098.0,97090571.0
2023-05-29,90803784,5936287,200200,10190180.0,100993964.0
2023-05-30,93759851,4239566,200200,10072062.0,103831913.0
2023-05-31,92292556,3065898,200200,10310300.0,102602856.0
2023-06-01,94199285,3303872,200200,10090080.0,104289365.0
2023-06-02,92961289,1413182,200200,10406396.0,103367685.0
2023-06-05,92744612,1649558,200200,10652642.0,103397254.0
2023-06-06,94290955,2942411,200200,9947938.0,104238893.0
2023-06-07,80452898,877024,200200,10312302.0,90765200.0
2023-06-08,81324318,2077029,200200,10082072.0,91406390.0
2023-06-09,80879832,1310263,200200,10246236.0,91126068.0
2023-06-12,84309421,5236355,200200,10480470.0,94789891.0
2023-06-13,84532497,1545250,200200,10512502.0,95044999.0
2023-06-14,93046217,11207618,200200,10724714.0,103770931.0
2023-06-15,96450825,7614623,200200,10430420.0,106881245.0
2023-06-16,86957309,2424569,200200,10570560.0,97527869.0
2023-06-19,86092177,4257958,200200,10310300.0,96402477.0
2023-06-20,82031736,451583,200200,10252242.0,92283978.0
2023-06-21,81947650,2934882,200200,9929920.0,91877570.0
2023-06-26,77864961,1198253,200200,9543534.0,87408495.0
2023-06-27,76632501,1080342,200200,9779770.0,86412271.0
2023-06-28,77364407,1539074,200200,9567558.0,86931965.0
2023-06-29,77640248,1642353,200200,9585576.0,87225824.0
2023-06-30,79679158,4787143,200200,10003994.0,89683152.0
2023-07-03,82158523,4750360,200200,9995986.0,92154509.0
2023-07-04,81423113,1310945,200200,10208198.0,91631311.0
2023-07-05,81787927,1617992,200200,9989980.0,91777907.0
