date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-21,285081849,10414034,131600,1580516.0,286662365.0
2022-06-22,281493927,5992117,147000,1727250.0,283221177.0
2022-06-23,281021162,11266894,122600,1455262.0,282476424.0
2022-06-24,284098281,22738123,132700,1626902.0,285725183.0
2022-06-27,299765623,38405418,126248,1581887.44,301347510.44
2022-06-28,302208316,27451803,110718,1382867.82,303591183.82
2022-06-29,301969352,20965812,158000,1957620.0,303926972.0
2022-06-30,321005007,57358271,127547,1645356.3,322650363.3
2022-07-01,318064539,19584720,141700,1813760.0,319878299.0
2022-07-04,328023865,31834898,186547,2425111.0,330448976.0
2022-07-05,334016035,24734855,160268,2037006.28,336053041.28
2022-07-06,331801895,11572988,155918,1961448.44,333763343.44
2022-07-07,342000299,19692405,181218,2272473.72,344272772.72
2022-07-08,339874172,9639694,198034,2451660.92,342325832.92
2022-07-11,336706474,17024007,233856,2810949.12,339517423.12
2022-07-12,336354211,10251705,275356,3290504.2,339644715.2
2022-07-13,339167913,7366995,284819,3414979.81,342582892.81
2022-07-14,339052569,6651186,281309,3356016.37,342408585.37
2022-07-15,333390435,10145246,320535,3737438.1,337127873.1
2022-07-18,336019076,6984771,381535,4490666.95,340509742.95
2022-07-19,335959338,9942172,380500,4588830.0,340548168.0
2022-07-20,334107554,8717129,348657,4180397.43,338287951.43
2022-07-21,333927489,4877177,366900,4366110.0,338293599.0
2022-07-22,335141029,6360815,349945,4108354.3,339249383.3
2022-07-25,334645971,4434572,343945,4055111.55,338701082.55
2022-07-26,335602574,4672948,298345,3508537.2,339111111.2
2022-07-27,331871153,5372888,255445,2940171.95,334811324.95
2022-07-28,329798671,5056968,198245,2301624.45,332100295.45
2022-07-29,328821014,8507709,199645,2236024.0,331057038.0
2022-08-01,325575277,3932024,134545,1521703.95,327096980.95
2022-08-02,322461737,5953978,177345,1941927.75,324403664.75
2022-08-03,317469992,3198851,208645,2318045.95,319788037.95
2022-08-04,316971798,5691487,251345,2855279.2,319827077.2
2022-08-05,314432168,3964048,365645,4208573.95,318640741.95
2022-08-08,314409562,3915917,406747,4661320.62,319070882.62
2022-08-09,313609737,3438416,421147,4784229.92,318393966.92
2022-08-10,314845669,4388524,351147,3950403.75,318796072.75
2022-08-11,316101111,9343560,284647,3324676.96,319425787.96
2022-08-12,315702002,4990748,263447,3079695.43,318781697.43
2022-08-15,315045215,4055010,256747,2957725.44,318002940.44
2022-08-16,313342109,3037565,292147,3403512.55,316745621.55
2022-08-17,310483302,1967497,317047,3712620.37,314195922.37
2022-08-18,305494724,2437743,368819,4259859.45,309754583.45
2022-08-19,304364263,3022480,413019,4696026.03,309060289.03
2022-08-22,303297653,3791467,429519,4935173.31,308232826.31
2022-08-23,301717280,1993331,492519,5590090.65,307307370.65
2022-08-24,301526373,4639311,491719,5556424.7,307082797.7
2022-08-25,299013565,6334569,459198,5349656.7,304363221.7
2022-08-26,300310199,6743509,470698,5493045.66,305803244.66
2022-08-29,303132154,6602379,434598,5076104.64,308208258.64
2022-08-30,303327528,6589321,435853,5116914.22,308444442.22
2022-08-31,303899527,11762683,452719,5432628.0,309332155.0
2022-09-01,307241652,11107023,562084,6683178.76,313924830.76
2022-09-02,303700091,7232115,564884,6750363.8,310450454.8
2022-09-05,311954943,12287543,654984,7558515.36,319513458.36
2022-09-06,308698688,6514592,680484,7873199.88,316571887.88
2022-09-07,310045264,7399161,669484,7625422.76,317670686.76
2022-09-08,301790883,5563690,676184,7667926.56,309458809.56
2022-09-09,301921389,4796064,644984,7385066.8,309306455.8
2022-09-13,301017843,2630941,637723,7352946.19,308370789.19
2022-09-14,300487558,2835742,628123,7185727.12,307673285.12
2022-09-15,298156997,7336526,454423,5212231.81,303369228.81
2022-09-16,287764244,9532755,643145,6997417.6,294761661.6
2022-09-19,284835764,3068009,611050,6733771.0,291569535.0
2022-09-20,283614482,1467203,479150,5347314.0,288961796.0
2022-09-21,283649936,1174861,566850,6280698.0,289930634.0
2022-09-22,282478761,3071255,636050,6913863.5,289392624.5
2022-09-23,283589830,5299432,610250,6486957.5,290076787.5
2022-09-26,283741840,3497011,572445,6022121.4,289763961.4
2022-09-27,280600942,4899954,331945,3684589.5,284285531.5
2022-09-28,274711905,2565480,379045,4203609.05,278915514.05
2022-09-29,272713284,3898032,359145,3975735.15,276689019.15
2022-09-30,272011890,3182703,434345,4808199.15,276820089.15
2022-10-10,272457965,13793666,523597,5565836.11,278023801.11
2022-10-11,274600783,6542656,661197,6929344.56,281530127.56
2022-10-12,273176967,5235593,579872,6094454.72,279271421.72
2022-10-13,267828342,2947484,530572,5708954.72,273537296.72
2022-10-14,265903668,2361604,449372,4925117.12,270828785.12
2022-10-17,264616001,3343310,449272,4892572.08,269508573.08
2022-10-18,267216556,5300319,538872,5819817.6,273036373.6
2022-10-19,270916251,5988023,602772,6347189.16,277263440.16
2022-10-20,273867893,4853438,673972,7029527.96,280897420.96
2022-10-21,273361170,2712667,607490,6330045.8,279691215.8
2022-10-24,272210529,4339886,605290,6143693.5,278354222.5
2022-10-25,271792780,1769599,604690,6198072.5,277990852.5
2022-10-26,271507094,3132347,496644,5150198.28,276657292.28
2022-10-27,270868495,3012123,503844,5184554.76,276053049.76
2022-10-28,271458604,6306769,500944,5069553.28,276528157.28
2022-10-31,272493054,5578761,500144,5001440.0,277494494.0
2022-11-01,267740732,3334557,363764,3830434.92,271571166.92
2022-11-02,259822549,5125149,168164,1819534.48,261642083.48
2022-11-03,254437382,2290005,186064,2048564.64,256485946.64
2022-11-04,250412618,3351814,141564,1598257.56,252010875.56
2022-11-07,246657845,1637513,156088,1774720.56,248432565.56
2022-11-08,245913525,2594891,130188,1460709.36,247374234.36
2022-11-09,246261513,1668238,135488,1509336.32,247770849.32
2022-11-10,244269442,2076406,157588,1766561.48,246036003.48
2022-11-11,245474725,4240280,143788,1621928.64,247096653.64
2022-11-14,244520403,3167564,149388,1671651.72,246192054.72
2022-11-15,242599633,4065317,190288,2180700.48,244780333.48
2022-11-16,256020331,17566730,157288,1810384.88,257830715.88
2022-11-17,253270123,2560501,166588,1947413.72,255217536.72
2022-11-18,250359872,4059681,155388,1816485.72,252176357.72
2022-11-21,249521610,3411395,125688,1444155.12,250965765.12
2022-11-22,254153499,6702617,181988,2071023.44,256224522.44
2022-11-23,255423418,2847017,160788,1808865.0,257232283.0
2022-11-24,254513640,2084164,205188,2304261.24,256817901.24
2022-11-25,256503052,5385517,169988,1920864.4,258423916.4
2022-11-28,255363616,3142358,217488,2475013.44,257838629.44
2022-11-29,254570866,4141953,141573,1642246.8,256213112.8
2022-11-30,253228603,2035933,177517,2050321.35,255278924.35
2022-12-01,248325153,13339697,156035,1833411.25,250158564.25
2022-12-02,249452725,10321524,132035,1579138.6,251031863.6
2022-12-05,246436931,8017658,125607,1522356.84,247959287.84
2022-12-06,246859668,9023719,117907,1454972.38,248314640.38
2022-12-07,241850119,4953974,110879,1368246.86,243218365.86
2022-12-08,241002014,4187630,159679,1967245.28,242969259.28
2022-12-09,242143923,8365222,137179,1701019.6,243844942.6
2022-12-12,240951913,3982229,114679,1392203.06,242344116.06
2022-12-13,248698612,12711625,73779,918548.55,249617160.55
2022-12-14,250737441,17344109,100179,1270269.72,252007710.72
2022-12-15,255173174,10655261,222479,2754290.02,257927464.02
2022-12-16,253519007,5759067,231830,2888601.8,256407608.8
2022-12-19,250785829,4614143,246730,3015040.6,253800869.6
2022-12-20,253096921,4736506,240330,2859927.0,255956848.0
2022-12-21,244066733,2676654,185730,2238046.5,246304779.5
2022-12-22,247551901,7406173,141503,1720676.48,249272577.48
2022-12-23,240413076,6306087,142997,1734553.61,242147629.61
2022-12-26,239481188,4257653,138997,1659624.18,241140812.18
2022-12-27,240434345,6339347,144397,1767419.28,242201764.28
2022-12-28,244659251,6790810,199997,2423963.64,247083214.64
2022-12-29,246038468,5119378,156139,1883036.34,247921504.34
2022-12-30,241199159,7722807,150439,1851904.09,243051063.09
2023-01-03,244747989,9869038,131539,1573206.44,246321195.44
2023-01-04,241876442,4751793,121245,1442815.5,243319257.5
2023-01-05,239743187,5638175,148245,1795246.95,241538433.95
2023-01-06,242853131,8748471,228745,2717490.6,245570621.6
2023-01-09,236103406,3424528,122145,1476733.05,237580139.05
2023-01-10,234108272,4974194,136745,1665554.1,235773826.1
2023-01-11,234455885,5884994,168345,2033607.6,236489492.6
2023-01-12,234958816,7629205,279145,3307868.25,238266684.25
2023-01-13,226561067,9124561,146032,1799114.24,228360181.24
2023-01-16,230072837,13145237,133172,1669976.88,231742813.88
2023-01-17,231759885,5299363,137772,1716639.12,233476524.12
2023-01-18,234912719,8157174,146372,1794520.72,236707239.72
2023-01-19,240760189,10354685,133372,1625804.68,242385993.68
2023-01-20,241496990,7663255,116772,1416444.36,242913434.36
2023-01-30,249670883,15200646,110372,1327775.16,250998658.16
2023-01-31,251490081,10410603,102572,1244198.36,252734279.36
2023-02-01,257080507,11680175,112472,1369908.96,258450415.96
2023-02-02,247897152,18181026,100872,1276030.8,249173182.8
2023-02-03,253287620,12526899,114172,1411165.92,254698785.92
2023-02-06,256501315,8178678,138172,1671881.2,258173196.2
2023-02-07,257336882,10169440,184772,2232045.76,259568927.76
2023-02-08,263914800,10897921,217660,2596683.8,266511483.8
2023-02-09,263628537,7194571,179230,2165098.4,265793635.4
2023-02-10,266419690,10647195,133130,1614866.9,268034556.9
2023-02-13,250888765,13025824,100130,1261638.0,252150403.0
2023-02-14,246348064,18669893,153030,1992450.6,248340514.6
2023-02-15,252634802,12154141,164330,2116570.4,254751372.4
2023-02-16,255664489,24025596,220930,2845578.4,258510067.4
2023-02-17,250602537,15050158,157330,2026410.4,252628947.4
2023-02-20,258747861,23309015,138330,1803823.2,260551684.2
2023-02-21,263220080,16225056,135790,1761196.3,264981276.3
2023-02-22,263949933,13303913,146690,1908436.9,265858369.9
2023-02-23,262434769,11162023,179690,2348548.3,264783317.3
2023-02-24,261126659,5238045,123690,1604259.3,262730918.3
2023-02-27,262285153,9237156,94090,1221288.2,263506441.2
2023-02-28,270253940,18425488,48290,622458.1,270876398.1
2023-03-01,278627601,19127748,49190,633567.2,279261168.2
2023-03-02,282304216,18796955,48890,623836.4,282928052.4
2023-03-03,283135348,14470617,73090,920203.1,284055551.1
2023-03-06,283782523,15878053,81090,1025788.5,284808311.5
2023-03-07,289350679,17825734,94990,1176926.1,290527605.1
2023-03-08,290351405,9307203,144390,1783216.5,292134621.5
2023-03-09,291194759,7007793,148590,1811312.1,293006071.1
2023-03-10,298913690,12726396,189690,2280073.8,301193763.8
2023-03-13,297093562,8751974,205390,2468787.8,299562349.8
2023-03-14,296529918,7051637,180190,2153270.5,298683188.5
2023-03-15,299539673,6950422,145390,1738864.4,301278537.4
2023-03-16,303780568,8680389,145599,1723892.16,305504460.16
2023-03-17,303947071,7480957,167199,1976292.18,305923363.18
2023-03-20,308702458,13049032,182199,2095288.5,310797746.5
2023-03-21,307151599,6418238,160699,1891427.23,309043026.23
2023-03-22,303997568,5214107,153099,1803506.22,305801074.22
2023-03-23,303241119,6256636,155102,1823999.52,305065118.52
2023-03-24,296609788,6909417,138302,1640261.72,298250049.72
2023-03-27,304606383,13344671,147502,1747898.7,306354281.7
2023-03-28,309083178,16998451,143202,1724152.08,310807330.08
2023-03-29,312919964,9558584,203202,2407943.7,315327907.7
2023-03-30,319161314,12999358,155902,1858351.84,321019665.84
2023-03-31,316831003,10150015,114002,1363463.92,318194466.92
2023-04-03,311571172,8693359,129202,1555592.08,313126764.08
2023-04-04,314869903,9814721,109702,1315326.98,316185229.98
2023-04-06,317660721,9368122,149902,1791328.9,319452049.9
2023-04-07,317506660,7607063,127461,1525708.17,319032368.17
2023-04-10,313319181,5013527,102861,1216845.63,314536026.63
2023-04-11,311074268,4262041,115161,1338170.82,312412438.82
2023-04-12,311222385,5075995,89061,1024201.5,312246586.5
2023-04-13,313350355,8168492,113483,1327751.1,314678106.1
2023-04-14,318257291,10616671,105183,1209604.5,319466895.5
2023-04-17,315083263,5562224,106383,1226595.99,316309858.99
2023-04-18,324680522,18653961,104483,1223495.93,325904017.93
2023-04-19,324312570,3732566,157483,1826802.8,326139372.8
2023-04-20,324308128,8054740,179031,2030211.54,326338339.54
2023-04-21,327604469,10760682,178931,2016552.37,329621021.37
2023-04-24,335410865,12346881,783231,8842677.99,344253542.99
2023-04-25,334728977,3841833,776031,8621704.41,343350681.41
2023-04-26,330607566,2734238,797331,8922133.89,339529699.89
2023-04-27,330564506,4608576,844831,9538141.99,340102647.99
2023-04-28,327726187,4834678,857231,9763861.09,337490048.09
2023-05-04,324913395,2442179,891331,10187913.33,335101308.33
2023-05-05,320456445,3443244,900431,10219891.85,330676336.85
2023-05-08,321157602,5127716,983531,11202418.09,332360020.09
2023-05-09,321020031,5904121,926231,10438623.37,331458654.37
2023-05-10,322983258,5518565,933231,10592171.85,333575429.85
2023-05-11,323224130,4116975,918731,10482720.71,333706850.71
2023-05-12,321842076,5858106,958631,10870875.54,332712951.54
2023-05-15,320439167,3487985,869131,9890710.78,330329877.78
2023-05-16,323958065,6649978,925731,10349672.58,334307737.58
2023-05-17,323110394,1601251,920431,10345644.44,333456038.44
2023-05-18,318724721,4996267,1047131,11633625.41,330358346.41
2023-05-19,316613865,1845416,970903,10844986.51,327458851.51
2023-05-22,317147992,9979285,921831,10601056.5,327749048.5
2023-05-23,316362270,5783453,933831,10608320.16,326970590.16
2023-05-24,319948410,7539217,916431,10245698.58,330194108.58
2023-05-25,324392305,7517819,1038731,11477977.55,335870282.55
2023-05-26,322673924,1536404,1015631,11283660.41,333957584.41
2023-05-29,302542577,3134420,1008531,11194694.1,313737271.1
2023-05-30,299111632,2875319,1051999,11624588.95,310736220.95
2023-05-31,298259998,2959372,988999,10780089.1,309040087.1
2023-06-01,298763633,3521974,813399,8898585.06,307662218.06
2023-06-02,292201428,2212870,740199,8186600.94,300388028.94
2023-06-05,294145248,3053746,722399,7946389.0,302091637.0
2023-06-06,290787416,3009489,761599,8301429.1,299088845.1
2023-06-07,291072874,2786525,773399,8352709.2,299425583.2
2023-06-08,291342429,2146391,764699,8327572.11,299670001.11
2023-06-09,290199252,1119844,754399,8170141.17,298369393.17
2023-06-12,291320584,4021161,772107,8462292.72,299782876.72
2023-06-13,288475072,1513290,768107,8449177.0,296924249.0
2023-06-14,287854611,4199617,754207,8394323.91,296248934.91
2023-06-15,288276582,5668931,773386,8654189.34,296930771.34
2023-06-16,287087205,2753514,788786,8810739.62,295897944.62
2023-06-19,288722422,4468128,755386,8354569.16,297076991.16
2023-06-20,287314973,2502744,573830,6329344.9,293644317.9
2023-06-21,287489047,2457303,577802,6292263.78,293781310.78
2023-06-26,294561996,8547168,308302,3335827.64,297897823.64
2023-06-27,291811971,2905338,350402,3805365.72,295617336.72
2023-06-28,290992848,3412972,242702,2660013.92,293652861.92
2023-06-29,289473468,3986817,266098,2879180.36,292352648.36
2023-06-30,284410439,3360484,281786,3060195.96,287470634.96
2023-07-03,285015783,5431007,259786,2847254.56,287863037.56
2023-07-04,284977934,2346972,261986,2871366.56,287849300.56
2023-07-05,287614327,4690487,278558,3025139.88,290639466.88
2023-07-06,288236068,1564340,272258,2951276.72,291187344.72
2023-07-07,287896509,2668204,285358,3090427.14,290986936.14
2023-07-10,288808306,2720055,279758,3043767.04,291852073.04
2023-07-11,286957825,1320757,295158,3240834.84,290198659.84
2023-07-12,287133656,1808321,259598,2824426.24,289958082.24
2023-07-13,284803351,2710989,271798,2976188.1,287779539.1
2023-07-14,282467377,1778654,268698,2928808.2,285396185.2
2023-07-17,282789580,2402945,274898,2988141.26,285777721.26
2023-07-18,280904793,2192024,266198,2896234.24,283801027.24
2023-07-19,276335819,891598,269798,2938100.22,279273919.22
2023-07-20,275638553,1501471,246198,2688482.16,278327035.16
2023-07-21,275448002,6979182,242198,2673865.92,278121867.92
2023-07-24,267131743,3870361,257198,2821462.06,269953205.06
2023-07-25,263338660,6670613,242898,2693738.82,266032398.82
2023-07-26,264383691,5437075,235098,2628395.64,267012086.64
2023-07-27,261383474,1442964,449098,4989478.78,266372952.78
2023-07-28,260548921,5788035,687798,7703337.6,268252258.6
2023-07-31,258906501,3907533,679798,7674919.42,266581420.42
2023-08-01,257940114,2520277,677098,7610581.52,265550695.52
2023-08-02,257299915,1900145,677298,7585737.6,264885652.6
2023-08-03,256548057,2970011,675598,7654525.34,264202582.34
2023-08-04,255663112,2864985,704498,7946737.44,263609849.44
2023-08-07,256355113,3137444,698898,7757767.8,264112880.8
2023-08-08,254472973,1915595,702798,7850253.66,262323226.66
2023-08-09,251761012,1237452,703998,7821417.78,259582429.78
2023-08-10,246202851,2024532,690667,7680217.04,253883068.04
2023-08-11,241532488,1553968,695567,7602547.31,249135035.31
2023-08-14,243129418,3892981,696467,7570596.29,250700014.29
2023-08-15,246035086,3802154,693067,7485123.6,253520209.6
2023-08-16,242595353,932787,728027,7862691.6,250458044.6
2023-08-17,242450994,2986316,758727,8239775.22,250690769.22
2023-08-18,241366231,2077962,745327,7997358.71,249363589.71
2023-08-21,241914263,1815045,722027,7732909.17,249647172.17
2023-08-22,242809568,3057701,816827,8617524.85,251427092.85
2023-08-23,244025374,2795522,865673,9063596.31,253088970.31
2023-08-24,242524022,1402995,852573,8952016.5,251476038.5
2023-08-25,240757108,901753,849773,8829141.47,249586249.47
2023-08-28,236734619,4174417,838973,8641421.9,245376040.9
2023-08-29,237661128,2721402,830629,8771442.24,246432570.24
2023-08-30,238154273,4115661,828429,8839337.43,246993610.43
2023-08-31,235725166,312447,782561,8318623.43,244043789.43
2023-09-01,234871229,95786,781761,8333572.26,243204801.26
2023-09-04,234734535,1167438,775361,8327377.14,243061912.14
2023-09-05,232874849,612129,769261,8215707.48,241090556.48
2023-09-06,231996116,389402,784361,8353444.65,240349560.65
2023-09-07,232509943,1683603,802261,8407695.28,240917638.28
2023-09-08,232282035,1241069,853261,8822718.74,241104753.74
2023-09-11,233056540,2156227,852261,8889082.23,241945622.23
2023-09-12,232609591,1549432,796761,8373958.11,240983549.11
2023-09-13,232746562,1400398,826561,8637562.45,241384124.45
2023-09-14,235459883,3369833,826761,8590046.79,244049929.79
2023-09-15,232552008,858313,823261,8594844.84,241146852.84
2023-09-18,231571815,1425686,827461,8671791.28,240243606.28
2023-09-19,231615156,1129551,839261,8736707.01,240351863.01
2023-09-20,231815959,705504,832161,8696082.45,240512041.45
2023-09-21,234799848,4752069,857561,8798575.86,243598423.86
2023-09-22,234487370,1972268,902597,9405060.74,243892430.74
2023-09-25,232865807,495685,854897,8899477.77,241765284.77
2023-09-26,233328307,1997323,856797,8825009.1,242153316.1
2023-09-27,232198308,820315,749651,7751391.34,239949699.34
2023-09-28,232678335,3201633,756251,7812072.83,240490407.83
2023-10-09,234186661,4240258,784851,8068268.28,242254929.28
2023-10-10,232680625,2870490,807151,8305583.79,240986208.79
2023-10-11,233188350,4028764,782751,8093645.34,241281995.34
2023-10-12,235379236,3312720,791151,8188412.85,243567648.85
2023-10-13,241940697,13312093,894551,9088638.16,251029335.16
2023-10-16,244488997,4388359,817323,8246789.07,252735786.07
2023-10-17,244185543,754235,740623,7487698.53,251673241.53
2023-10-18,244711225,2227442,686287,6849144.26,251560369.26
2023-10-19,245667219,5907927,721287,7097464.08,252764683.08
2023-10-20,245459054,2442733,729959,7131699.43,252590753.43
2023-10-23,251402601,7593675,731759,6885852.19,258288453.19
2023-10-24,249823417,1802808,660359,6372464.35,256195881.35
2023-10-25,247817907,1101315,713659,7029541.15,254847448.15
2023-10-26,245265496,3388831,683344,6669437.44,251934933.44
2023-10-27,240437813,1985992,735544,7348084.56,247785897.56
2023-10-30,232418905,5894336,748744,7435027.92,239853932.92
2023-10-31,234445764,4217046,765244,7575915.6,242021679.6
2023-11-01,230976463,597630,721544,7150501.04,238126964.04
2023-11-02,230347729,1643031,702344,6889994.64,237237723.64
2023-11-03,228024256,1170998,672944,6628498.4,234652754.4
2023-11-06,233074915,7569974,360644,3563162.72,236638077.72
2023-11-07,235909625,5017668,385444,3754224.56,239663849.56
2023-11-08,238675741,5722757,512844,4954073.04,243629814.04
2023-11-09,242076416,4243652,645944,6239819.04,248316235.04
2023-11-10,242302195,9562433,932944,8946932.96,251249127.96
2023-11-13,240047856,2327747,361644,3457316.64,243505172.64
2023-11-14,241650141,2946091,339844,3262502.4,244912643.4
2023-11-15,241808328,8170917,301344,2892902.4,244701230.4
2023-11-16,246032105,8640727,638344,6025967.36,252058072.36
2023-11-17,249407189,8579561,211044,1992255.36,251399444.36
2023-11-20,244843434,2554229,188280,1807488.0,246650922.0
2023-11-21,250167551,9497819,213780,2065114.8,252232665.8
2023-11-22,249186578,4379308,231980,2229327.8,251415905.8
2023-11-23,249540540,5046341,244480,2351897.6,251892437.6
2023-11-24,248779826,4163351,220380,2117851.8,250897677.8
2023-11-27,250227109,5314778,242080,2304601.6,252531710.6
2023-11-28,250381188,3096888,207480,1979359.2,252360547.2
2023-11-29,249311290,1349645,206180,1960771.8,251272061.8
2023-11-30,247372428,2072440,215180,2059272.6,249431700.6
2023-12-01,245841658,1455550,219570,2103480.6,247945138.6
2023-12-04,248714932,4453401,181734,1724655.66,250439587.66
2023-12-05,246984300,3711876,277934,2640373.0,249624673.0
2023-12-06,247919169,4293314,256634,2463686.4,250382855.4
2023-12-07,249314934,4823196,328634,3141741.04,252456675.04
2023-12-08,251611547,6296193,324534,3057110.28,254668657.28
2023-12-11,251723631,4273215,357834,3331434.54,255055065.54
2023-12-12,250344168,2071823,365734,3507389.06,253851557.06
2023-12-13,252188353,4102582,424934,3985880.92,256174233.92
2023-12-14,251809324,1515382,456802,4280234.74,256089558.74
2023-12-15,251401388,607422,474374,4425909.42,255827297.42
2023-12-18,251098136,1724417,465274,4261909.84,255360045.84
2023-12-19,253097169,3031460,447074,4086256.36,257183425.36
2023-12-20,254757395,2613809,481974,4376323.92,259133718.92
2023-12-21,254064270,1960961,512674,4649953.18,258714223.18
2023-12-22,253861152,1052282,494474,4474989.7,258336141.7
2023-12-25,253785621,1553616,512674,4614066.0,258399687.0
2023-12-26,254281812,1941023,497774,4445121.82,258726933.82
2023-12-27,255051000,1967572,485474,4354701.78,259405701.78
2023-12-28,252940790,1021124,500774,4602113.06,257542903.06
2023-12-29,251439851,1406282,492974,4540290.54,255980141.54
2024-01-02,251930510,1614933,461274,4225269.84,256155779.84
2024-01-03,243866056,762774,477974,4363902.62,248229958.62
2024-01-04,242960671,2161575,512074,4598424.52,247559095.52
2024-01-05,241001101,898796,563215,5029509.95,246030610.95
2024-01-08,240457890,1687625,698815,6142583.85,246600473.85
2024-01-09,240361500,1513747,809515,7148017.45,247509517.45
2024-01-10,239766817,930975,770915,6876561.8,246643378.8
2024-01-11,240179481,2485349,784981,7009880.33,247189361.33
2024-01-12,240753967,2018281,804781,7138407.47,247892374.47
2024-01-15,241561642,1168282,791781,6999344.04,248560986.04
2024-01-16,239385785,1116010,844581,7491433.47,246877218.47
2024-01-17,238631310,1638635,941081,8243869.56,246875179.56
2024-01-18,241108825,4539445,975181,8474322.89,249583147.89
2024-01-19,239622288,1377187,971881,8377614.22,247999902.22
2024-01-22,239688195,3724304,1024181,8439251.44,248127446.44
2024-01-23,239404915,2634066,995281,8161304.2,247566219.2
2024-01-24,237801338,1763080,883297,7296033.22,245097371.22
2024-01-25,238283277,2911085,832600,7027144.0,245310421.0
2024-01-26,237112125,1992164,828000,6955200.0,244067325.0
2024-01-29,239185830,4305043,717676,5985417.84,245171247.84
2024-01-30,240503540,2288310,748176,6045262.08,246548802.08
2024-01-31,239674092,1828656,767773,6050051.24,245724143.24
2024-02-01,239119405,2219156,708476,5589875.64,244709280.64
2024-02-02,237116521,2205023,759876,5866242.72,242982763.72
2024-02-05,234769115,5324381,711176,5397825.84,240166940.84
2024-02-06,234433972,3469793,667076,5369961.8,239803933.8
2024-02-07,229371783,1088893,503076,4225838.4,233597621.4
2024-02-08,225178869,2256360,483073,4139935.61,229318804.61
2024-02-19,228475513,5090800,396273,3332655.93,231808168.93
2024-02-20,231624415,3932440,408473,3414834.28,235039249.28
2024-02-21,232729990,6993762,415368,3514013.28,236244003.28
2024-02-22,234345598,3232676,422868,3569005.92,237914603.92
2024-02-23,234193854,2445422,428568,3621399.6,237815253.6
2024-02-26,232543497,3269825,435668,3698821.32,236242318.32
2024-02-27,232145557,3112416,397068,3394931.4,235540488.4
2024-02-28,227718460,4043889,449868,3783389.88,231501849.88
2024-02-29,228290561,2899301,425668,3622434.68,231912995.68
2024-03-01,228267678,2480810,429768,3622944.24,231890622.24
2024-03-04,231374394,6243419,470268,3879711.0,235254105.0
2024-03-05,235656102,6064474,457968,3750757.92,239406859.92
2024-03-06,235131861,2598900,515068,4208105.56,239339966.56
2024-03-07,232152879,1726762,573968,4683578.88,236836457.88
2024-03-08,233293926,2029475,665268,5388670.8,238682596.8
2024-03-11,235451490,3927878,668968,5498916.96,240950406.96
2024-03-12,228175603,4583060,649968,5453231.52,233628834.52
2024-03-13,232547982,7697803,559168,4624319.36,237172301.36
2024-03-14,231785271,2191936,547768,4508130.64,236293401.64
2024-03-15,229572008,2107910,548068,4559925.76,234131933.76
2024-03-18,225283777,2845092,559068,4668217.8,229951994.8
2024-03-19,224675107,1871814,590468,4936312.48,229611419.48
2024-03-20,226376377,2832701,627568,5246468.48,231622845.48
2024-03-21,224405773,2279286,684668,5737517.84,230143290.84
2024-03-22,228101428,6103639,726668,5958677.6,234060105.6
2024-03-25,230562261,3410787,718268,5789240.08,236351501.08
2024-03-26,230785971,1304955,672168,5437839.12,236223810.12
2024-03-27,230989516,2066111,712768,5687888.64,236677404.64
2024-03-28,230866437,1759299,715168,5699888.96,236566325.96
2024-03-29,230030828,961834,737868,5925080.04,235955908.04
2024-04-01,231091362,4458502,733368,6006283.92,237097645.92
2024-04-02,230799831,1296406,698368,5726617.6,236526448.6
2024-04-03,227158450,653421,680768,5595912.96,232754362.96
2024-04-08,227508345,2206147,782668,6378744.2,233887089.2
2024-04-09,227357536,2103614,782268,6414597.6,233772133.6
2024-04-10,227742570,3039918,793868,6414453.44,234157023.44
2024-04-11,227938279,2084911,805268,6482407.4,234420686.4
2024-04-12,228092071,3565695,806068,6384058.56,234476129.56
2024-04-15,228583093,4032417,619868,4884559.84,233467652.84
2024-04-16,226744555,4392489,657368,5042012.56,231786567.56
2024-04-17,228173022,4411613,638268,4965725.04,233138747.04
2024-04-18,226925376,2758204,662068,5197233.8,232122609.8
2024-04-19,226888432,1515323,719468,5647823.8,232536255.8
2024-04-22,225483248,1521299,602568,4802466.96,230285714.96
2024-04-23,224467399,886227,610968,4881634.32,229349033.32
2024-04-24,225250441,2197210,607068,4826190.6,230076631.6
2024-04-25,224213900,575389,601268,4774067.92,228987967.92
2024-04-26,223403157,1050441,543068,4355405.36,227758562.36
2024-04-29,212687756,3600574,583968,4811896.32,217499652.32
2024-04-30,213343177,5917353,546168,4478577.6,217821754.6
2024-05-06,218634860,8354929,512868,4292705.16,222927565.16
2024-05-07,218132768,2337014,474568,3962642.8,222095410.8
2024-05-08,217594500,2193693,536168,4423386.0,222017886.0
2024-05-09,217360917,3681272,548968,4583882.8,221944799.8
2024-05-10,217266501,2499541,539468,4466795.04,221733296.04
2024-05-13,214371054,1951836,557468,4571237.6,218942291.6
2024-05-14,212700464,1981075,616568,5105183.04,217805647.04
2024-05-15,213070755,2187636,801468,6572037.6,219642792.6
2024-05-16,211607533,1546888,855268,6987539.56,218595072.56
2024-05-17,211023582,3489761,880868,7346439.12,218370021.12
2024-05-20,206737226,4342718,826768,6911780.48,213649006.48
2024-05-21,206614127,2483938,840968,7055721.52,213669848.52
2024-05-22,208362522,2789366,823168,6856989.44,215219511.44
