date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-23,136505579,16577813,3300,116292,136621871
2025-12-24,140100731,15396956,3300,117414,140218145
2025-12-25,146813481,25598373,6700,239324,147052805
2025-12-26,140510222,17466528,7900,273735,140783957
2025-12-29,143847137,16262161,5000,175500,144022637
2025-12-30,137561470,9426510,2500,85675,137647145
2025-12-31,135962566,8908110,2300,79304,136041870
2026-01-05,143021444,18945889,1200,41976,143063420
2026-01-06,157873926,35585408,700,24955,157898881
2026-01-07,161067074,21672391,1400,49784,161116858
2026-01-08,168429431,27635934,800,28784,168458215
2026-01-09,164394007,23378002,800,28744,164422751
2026-01-12,157314390,37484745,1800,65700,157380090
2026-01-13,158938739,26581599,600,21096,158959835
2026-01-14,166357481,64872726,700,26187,166383668
2026-01-15,168541242,32193714,5900,219303,168760545
2026-01-16,167120904,27192019,5550,208458,167329362
2026-01-19,170960821,20848678,4000,146600,171107421
2026-01-20,173298459,21065764,1500,54855,173353314
2026-01-21,178635761,19490367,900,33129,178668890
2026-01-22,181824420,45486227,900,34866,181859286
2026-01-23,174664999,30055940,6700,255940,174920939
2026-01-26,173197692,24106044,6100,230580,173428272
2026-01-27,169070402,18896595,5900,222430,169292832
2026-01-28,167495107,18452194,6100,222894,167718001
2026-01-29,167812776,15795863,6000,210900,168023676
2026-01-30,164791599,12569368,6000,215340,165006939
2026-02-02,157833040,10732350,6800,239836,158072876
2026-02-03,158244732,10997072,6600,238128,158482860
2026-02-04,158592693,10618938,6700,238386,158831079
2026-02-05,156100114,8649349,7000,244510,156344624
2026-02-06,153079243,5454422,6700,234031,153313274
2026-02-09,150767982,6530951,1700,60622,150828604
2026-02-10,151766030,8309291,1800,64224,151830254
2026-02-11,149625194,6929332,1800,64332,149689526
2026-02-12,149623783,9697036,2600,93860,149717643
2026-02-13,145038427,6361355,2200,78584,145117011
2026-02-24,148636777,12679591,2000,73100,148709877
2026-02-25,147766369,12059425,1400,51646,147818015
2026-02-26,147423026,18352198,1300,49049,147472075
2026-02-27,146278589,10127326,1100,41140,146319729
2026-03-02,148138310,18968011,300,10704,148149014
2026-03-03,152549858,20792560,300,10050,152559908
2026-03-04,150915273,7896079,300,10038,150925311
2026-03-05,169573208,73430068,8300,310171,169883379
2026-03-06,161695354,42769469,5000,189750,161885104
2026-03-09,144395823,21813946,700,26327,144422150
2026-03-10,151042018,35392754,900,34722,151076740
2026-03-11,152348055,40288279,6700,259826,152607881
2026-03-12,153685448,25058211,8100,307476,153992924
2026-03-13,142638844,19417590,1100,41338,142680182
2026-03-16,160725462,45443178,1300,51506,160776968
2026-03-17,160747476,23839843,1300,50180,160797656
2026-03-18,160013098,46092309,1300,52156,160065254
2026-03-19,168073577,35582155,8300,332498,168406075
2026-03-20,174015204,70322167,8300,340383,174355587
2026-03-23,189038564,82093730,8300,355904,189394468
2026-03-24,206585398,98571009,8100,378270,206963668
2026-03-25,220764536,84385155,7800,362778,221127314
2026-03-26,203342251,100869089,8000,344000,203686251
2026-03-27,201690668,63428361,8200,334150,202024818
2026-03-30,212646613,40561780,8200,330542,212977155
2026-03-31,202591095,37065684,8200,305778,202896873
2026-04-01,179169713,36369373,8200,310288,179480001
2026-04-02,173764930,19503090,8200,298316,174063246
2026-04-03,168632915,15078297,8100,293058,168925973
2026-04-07,167456365,18103111,8100,293058,167749423
2026-04-08,173721222,38058475,8100,314442,174035664
2026-04-09,172209206,28345946,8200,318980,172528186
2026-04-10,165013316,20873406,8000,308480,165321796
2026-04-13,167127067,25382714,2300,91770,167218837
2026-04-14,155512187,22297370,1000,40610,155552797
2026-04-15,152664193,21857172,6600,263538,152927731
2026-04-16,152770534,18921213,6600,268752,153039286
2026-04-17,159272591,25135508,6400,258624,159531215
2026-04-20,167791822,28127762,5300,216452,168008274
2026-04-21,165011336,19065984,5300,213590,165224926
2026-04-22,163542979,21818060,5200,213980,163756959
2026-04-23,162296721,19067316,5200,206648,162503369
2026-04-24,159791442,18893204,4500,175500,159966942
2026-04-27,163264379,22681805,4300,170753,163435132
2026-04-28,158337723,12482274,4100,159162,158496885
2026-04-29,158827263,13985460,100,3831,158831094
2026-04-30,157869538,22048055,700,27048,157896586
2026-05-06,154962323,21194718,0,0,154962323
2026-05-07,157111095,19240630,8200,334560,157445655
2026-05-08,187116864,61154129,8300,354327,187471191
2026-05-11,218440114,84373397,8300,380223,218820337
2026-05-12,220813845,42340110,8200,373264,221187109
2026-05-13,214433582,34709946,8200,381792,214815374
2026-05-14,206451069,38320389,0,0,206451069
2026-05-15,205486845,31154287,8300,390100,205876945
2026-05-18,208725142,46197771,8300,401305,209126447
2026-05-19,232626574,67101800,8300,400724,233027298
2026-05-20,231272434,36177677,7700,372988,231645422
2026-05-21,263251071,103838154,5300,281960,263533031
2026-05-22,300254960,112861134,8200,467072,300722032
2026-05-25,301875407,88477715,8100,553635,302429042
2026-05-26,314685683,125975522,8200,582200,315267883
2026-05-27,359701388,129056348,7700,566335,360267723
2026-05-28,390077444,134726766,7700,593362,390670806
2026-05-29,382750750,96914308,8100,584253,383335003
2026-06-01,382125250,84347483,7600,525616,382650866
2026-06-02,372113125,60328416,7500,504150,372617275
2026-06-03,360492264,52869336,5700,391020,360883284
2026-06-04,332119473,66288019,7000,446670,332566143
2026-06-05,317258347,41601501,5700,354483,317612830
2026-06-08,310986592,25922768,900,53451,311040043
2026-06-09,291202647,38456901,1100,62645,291265292
2026-06-10,278466968,35167505,2200,121660,278588628
2026-06-11,272773136,18126363,1400,74774,272847910
2026-06-12,281546626,35226446,1300,67756,281614382
2026-06-15,285368444,29220755,1400,79254,285447698
2026-06-16,312992262,70715248,6700,413524,313405786
2026-06-17,326436651,81125774,7500,536550,326973201
2026-06-18,318328313,59049437,3000,209460,318537773
2026-06-22,333560180,52447949,5400,385128,333945308
2026-06-23,344448033,61295302,7400,530432,344978465
2026-06-24,329381473,40505772,5100,357765,329739238
2026-06-25,334031390,39389896,5100,345066,334376456
2026-06-26,353762558,56919870,2600,177918,353940476
2026-06-29,343037409,30828271,4600,306360,343343769
2026-06-30,350586583,35776086,4500,311400,350897983
2026-07-01,361974624,38712538,3700,245347,362219971
2026-07-02,361854504,28791715,5400,333126,362187630
2026-07-03,359782950,32181424,3800,232522,360015472
2026-07-06,358720606,32343085,8100,496125,359216731
2026-07-07,353001832,18177098,6400,375104,353376936
2026-07-08,331621686,16879277,3000,166980,331788666
2026-07-09,324117680,24598912,3700,218300,324335980
2026-07-10,320604743,20724669,4700,268370,320873113
2026-07-13,336215929,40883635,6600,379500,336595429
2026-07-14,349140712,38685633,7100,439916,349580628
2026-07-15,352910386,22542930,7600,448476,353358862
2026-07-16,348220297,22477079,7400,404780,348625077
2026-07-17,351104872,27236193,6200,322400,351427272
2026-07-20,315935808,27962082,7100,306294,316242102
2026-07-21,301923178,23421417,5900,266975,302190153
2026-07-22,312992210,30220874,2200,98010,313090220
2026-07-23,319423810,26054021,6600,302808,319726618
2026-07-24,316286135,9353833,7200,332064,316618199
2026-07-27,317923767,25871511,6600,324852,318248619
2026-07-28,321937134,18385632,7000,317030,322254164
2026-07-29,317316992,13112948,6700,294532,317611524
2026-07-30,310402968,12024096,7800,334620,310737588
2026-07-31,314386959,19852435,8300,377650,314764609
