date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-23,67742302,2251343,82880,731001.6,68473303.6
2024-09-24,66056982,2476513,78380,724231.2,66781213.2
2024-09-25,65495380,4406607,74160,680047.2,66175427.2
2024-09-26,64791008,6919470,107060,1080235.4,65871243.4
2024-09-27,82654547,27889447,120960,1342656.0,83997203.0
2024-09-30,80327592,23870333,92060,1124052.6,81451644.6
2024-10-08,73356876,16785275,96860,1230122.0,74586998.0
2024-10-09,67382601,9464573,131360,1664331.2,69046932.2
2024-10-10,65278122,5537863,104360,1309718.0,66587840.0
2024-10-11,66493630,7606946,94860,1197133.2,67690763.2
2024-10-14,67299581,8715635,115460,1522917.4,68822498.4
2024-10-15,65173072,4440013,115260,1475328.0,66648400.0
2024-10-16,65480842,4504695,124960,1608235.2,67089077.2
2024-10-17,64969551,3177880,118460,1494965.2,66464516.2
2024-10-18,65934807,6671777,126160,1609801.6,67544608.6
2024-10-21,65559903,3813911,126560,1612374.4,67172277.4
2024-10-22,66235750,6131801,123960,1637511.6,67873261.6
2024-10-23,82129470,26505223,110960,1539015.2,83668485.2
2024-10-24,74272836,6913906,131360,1825904.0,76098740.0
2024-10-25,82597174,26544219,135560,1840904.8,84438078.8
2024-10-28,80996509,8829110,130860,1860829.2,82857338.2
2024-10-29,65749151,5908377,134060,1871477.6,67620628.6
2024-10-30,64977338,4122195,146560,2016665.6,66994003.6
2024-10-31,58837995,3840088,148060,2105413.2,60943408.2
2024-11-01,58415508,3093028,147860,2084826.0,60500334.0
2024-11-04,62145772,6903972,147760,2151385.6,64297157.6
2024-11-05,62419002,4620051,145260,2149848.0,64568850.0
2024-11-06,58955217,7155339,149760,2165529.6,61120746.6
2024-11-07,63134195,10600489,150660,2336736.6,65470931.6
2024-11-08,64277086,8997288,95760,1491940.8,65769026.8
2024-11-11,65270163,7152580,99380,1535421.0,66805584.0
2024-11-12,68617802,9559945,101680,1562821.6,70180623.6
2024-11-13,67038949,4207428,97560,1473156.0,68512105.0
2024-11-14,64679590,1761936,93660,1381485.0,66061075.0
2024-11-15,64530097,4973090,124060,1801351.2,66331448.2
2024-11-18,62531162,3365545,84460,1178217.0,63709379.0
2024-11-19,61753265,2371549,62860,888840.4,62642105.4
2024-11-20,60210833,1715324,49060,704501.6,60915334.6
2024-11-21,57829442,2503217,53560,760016.4,58589458.4
2024-11-22,58212366,4233361,74860,999381.0,59211747.0
2024-11-25,55439295,1070176,60760,824513.2,56263808.2
2024-11-26,55178198,1288629,66260,894510.0,56072708.0
2024-11-27,55405885,2584957,60760,841526.0,56247411.0
2024-11-28,55779383,2220008,60860,828304.6,56607687.6
2024-11-29,58319556,6233196,54760,756783.2,59076339.2
2024-12-02,59514699,6672964,42860,607326.2,60122025.2
2024-12-03,58549256,2221868,42760,599495.2,59148751.2
2024-12-04,58605678,2955200,42360,593463.6,59199141.6
2024-12-05,59312895,2685203,45160,629078.8,59941973.8
2024-12-06,59059471,3799911,44660,631939.0,59691410.0
2024-12-09,61558348,4756791,45460,631894.0,62190242.0
2024-12-10,77785790,36489020,116360,1726782.4,79512572.4
2024-12-11,83026852,24209340,87960,1284216.0,84311068.0
2024-12-12,78724056,19620314,80560,1235790.4,79959846.4
2024-12-13,81090720,16529043,75360,1125878.4,82216598.4
2024-12-16,80630208,9656725,36760,538166.4,81168374.4
2024-12-17,80496090,6128019,36560,527926.4,81024016.4
2024-12-18,81628007,5307624,12021,171179.04,81799186.04
2024-12-19,80787053,3885811,6061,85944.98,80872997.98
2024-12-20,79048660,4242773,7861,112962.57,79161622.57
2024-12-23,77871846,3691559,11961,166018.68,78037864.68
2024-12-24,76317692,9232423,7661,107637.05,76425329.05
2024-12-25,74403111,5668891,11661,159289.26,74562400.26
2024-12-26,75094593,3280088,9961,135569.21,75230162.21
2024-12-27,75219783,2989302,11661,157889.94,75377672.94
2024-12-30,74193703,1526486,15761,211670.23,74405373.23
2024-12-31,73696347,3229456,14261,190241.74,73886588.74
2025-01-02,73904889,7496127,22661,308189.6,74213078.6
2025-01-03,72294659,7713396,20561,266264.95,72560923.95
2025-01-06,71195635,2490059,20861,269732.73,71465367.73
2025-01-07,71670198,4575573,15161,194515.63,71864713.63
2025-01-08,70023368,3769865,15461,201766.05,70225134.05
2025-01-09,68596789,2287594,14461,190017.54,68786806.54
2025-01-10,66848907,1656706,13861,177420.8,67026327.8
2025-01-13,65480296,1617096,105961,1362658.46,66842954.46
2025-01-14,68099854,4700017,104861,1408283.23,69508137.23
2025-01-15,68811041,3289694,103361,1366432.42,70177473.42
2025-01-16,66863331,1898595,101561,1339589.59,68202920.59
2025-01-17,68543308,3170278,104461,1393509.74,69936817.74
2025-01-20,67225477,3052096,104461,1399777.4,68625254.4
2025-01-21,65186908,1444187,100861,1382804.31,66569712.31
2025-01-22,74604930,15658126,102261,1418360.07,76023290.07
2025-01-23,68199117,5456823,102161,1404713.75,69603830.75
2025-01-24,71375361,7172929,101361,1373441.55,72748802.55
2025-01-27,67951277,2736379,101261,1378162.21,69329439.21
2025-02-05,68873530,5441001,101061,1321877.88,70195407.88
2025-02-06,67689314,5960529,100961,1331675.59,69020989.59
2025-02-07,62712176,3916487,100861,1336408.25,64048584.25
2025-02-10,58035696,2957083,104461,1399777.4,59435473.4
2025-02-11,58213094,2851326,100861,1349520.18,59562614.18
2025-02-12,59270106,4565679,102061,1350267.03,60620373.03
2025-02-13,56144369,2833838,100861,1326322.15,57470691.15
2025-02-14,56325391,4044915,100861,1309175.78,57634566.78
2025-02-17,53536339,4213933,100861,1310184.39,54846523.39
2025-02-18,54303049,4712660,98761,1261177.97,55564226.97
2025-02-19,54278731,2725509,98761,1268091.24,55546822.24
2025-02-20,55135092,4845567,98761,1262165.58,56397257.58
2025-02-21,50283775,4918190,98761,1255252.31,51539027.31
2025-02-24,49479349,3319446,98761,1254264.7,50733613.7
2025-02-25,50484433,7229465,102361,1283606.94,51768039.94
2025-02-26,49713486,4225559,98700,1249542.0,50963028.0
2025-02-27,48386580,5586935,3900,50895.0,48437475.0
2025-02-28,50612543,7948786,3900,51519.0,50664062.0
2025-03-03,50133100,7397999,3900,51363.0,50184463.0
2025-03-04,48190435,3143437,5400,69660.0,48260095.0
2025-03-05,49360539,3743478,5400,68202.0,49428741.0
2025-03-06,53299017,8108048,5400,68040.0,53367057.0
2025-03-07,51126763,3646670,5400,69174.0,51195937.0
2025-03-10,51757315,6376680,3900,49998.0,51807313.0
2025-03-11,51195562,7463045,4700,62745.0,51258307.0
2025-03-12,48519518,3523890,3900,51207.0,48570725.0
2025-03-13,49363001,4682780,23900,315002.0,49678003.0
2025-03-14,53921074,14428904,29700,412533.0,54333607.0
2025-03-17,53448660,9424148,13000,180700.0,53629360.0
2025-03-18,50798262,2642107,13000,182260.0,50980522.0
2025-03-19,48955106,1836102,12200,169336.0,49124442.0
2025-03-20,47617318,3884622,10800,147096.0,47764414.0
2025-03-21,46877924,3049524,12100,165286.0,47043210.0
2025-03-24,47830901,3241432,12100,166254.0,47997155.0
2025-03-25,48830515,3254311,12100,165044.0,48995559.0
2025-03-26,47757551,1542946,3900,52962.0,47810513.0
2025-03-27,47644156,2116032,5900,80004.0,47724160.0
2025-03-28,48764387,10277995,14200,197380.0,48961767.0
2025-03-31,54991620,16165831,14600,206882.0,55198502.0
2025-04-01,51205877,5135529,11600,165648.0,51371525.0
2025-04-02,55491391,7184159,15000,215400.0,55706791.0
2025-04-03,52909733,6334770,11600,168084.0,53077817.0
2025-04-07,49301325,9507302,13100,177243.0,49478568.0
2025-04-08,57744808,18841225,16000,232960.0,57977768.0
2025-04-09,66961524,18857353,13100,188509.0,67150033.0
2025-04-10,81334317,27906127,8900,126024.0,81460341.0
2025-04-11,77045169,14280039,11500,161690.0,77206859.0
2025-04-14,78698890,19177880,13500,192105.0,78890995.0
2025-04-15,88579756,34669225,18600,272118.0,88851874.0
2025-04-16,93881872,22751682,18200,262808.0,94144680.0
2025-04-17,97912354,24628466,19300,281780.0,98194134.0
2025-04-18,94009156,19511321,19900,278003.0,94287159.0
2025-04-21,91818107,9667462,15800,220568.0,92038675.0
2025-04-22,88691749,6432520,11000,154110.0,88845859.0
2025-04-23,88103787,8657945,10900,151619.0,88255406.0
2025-04-24,87645193,8983908,10400,144248.0,87789441.0
2025-04-25,84579216,3599959,10400,143936.0,84723152.0
2025-04-28,90803486,21282540,10600,136846.0,90940332.0
2025-04-29,92226655,19124040,27900,324198.0,92550853.0
2025-04-30,96140831,16209172,8300,93126.0,96233957.0
2025-05-06,101298034,15242547,26400,298056.0,101596090.0
2025-05-07,97324868,10893877,49338,563439.96,97888307.96
2025-05-08,96958832,7360734,55438,634210.72,97593042.72
2025-05-09,95182110,6002440,55438,638645.76,95820755.76
2025-05-12,97508452,6373181,57438,661685.76,98170137.76
2025-05-13,99785184,8894908,54038,615492.82,100400676.82
2025-05-14,102017498,9971261,48238,549430.82,102566928.82
2025-05-15,102568453,7687409,28738,326176.3,102894629.3
2025-05-16,99809046,8163988,48038,512085.08,100321131.08
2025-05-19,91137418,14927419,50838,596329.74,91733747.74
2025-05-20,104230406,26778537,46738,565529.8,104795935.8
2025-05-21,101172845,12883712,55838,663913.82,101836758.82
2025-05-22,100604592,7247622,55538,646462.32,101251054.32
2025-05-23,100592380,7364490,58900,682062.0,101274442.0
2025-05-26,98793114,6311259,55100,649629.0,99442743.0
2025-05-27,90989309,4237716,51900,622281.0,91611590.0
2025-05-28,90156948,5157774,55000,652300.0,90809248.0
2025-05-29,91696638,7429695,52200,609174.0,92305812.0
2025-05-30,93390396,4592426,50200,576296.0,93966692.0
2025-06-03,94113858,4748487,44000,506880.0,94620738.0
2025-06-04,87616997,3479836,47400,557898.0,88174895.0
2025-06-05,90755034,6923308,53100,610119.0,91365153.0
2025-06-06,93713848,4809455,56300,640694.0,94354542.0
2025-06-09,94264415,4048444,58800,668556.0,94932971.0
2025-06-10,93993941,7059016,51600,597012.0,94590953.0
2025-06-11,92020247,2280670,39300,451950.0,92472197.0
2025-06-12,90171004,2168663,40700,467236.0,90638240.0
2025-06-13,88106831,3779980,39500,439240.0,88546071.0
2025-06-16,90459866,4744589,40000,440400.0,90900266.0
2025-06-17,90451185,2096631,33600,372624.0,90823809.0
2025-06-18,88534503,2829057,40400,442380.0,88976883.0
2025-06-19,88047385,2160263,37500,407250.0,88454635.0
2025-06-20,86853538,1407993,35800,393084.0,87246622.0
2025-06-23,88470658,3647459,38300,417087.0,88887745.0
2025-06-24,89027970,4482405,51200,567296.0,89595266.0
2025-06-25,88362758,2594079,51400,578250.0,88941008.0
2025-06-26,86842687,1447020,49800,555768.0,87398455.0
2025-06-27,85956769,2691804,53000,591480.0,86548249.0
2025-06-30,85132241,2488674,55200,613824.0,85746065.0
2025-07-01,85077861,3215823,52500,585375.0,85663236.0
2025-07-02,85074091,1890856,50800,566928.0,85641019.0
2025-07-03,85287763,3671469,50700,570375.0,85858138.0
2025-07-04,84595299,3528259,47500,532950.0,85128249.0
2025-07-07,84672946,1731981,53100,597375.0,85270321.0
2025-07-08,81450442,1726352,53200,600628.0,82051070.0
2025-07-09,77608229,2694855,53100,600561.0,78208790.0
2025-07-10,74965587,4477454,52800,591360.0,75556947.0
2025-07-11,69861813,3493648,53700,608421.0,70470234.0
2025-07-14,68165496,1226327,53700,608958.0,68774454.0
2025-07-15,64729079,1768607,53700,601977.0,65331056.0
2025-07-16,64473139,1954058,53700,611106.0,65084245.0
2025-07-17,67040794,4525999,53600,611576.0,67652370.0
2025-07-18,67014053,2071615,50300,577947.0,67592000.0
2025-07-21,64819111,3000314,43700,502113.0,65321224.0
2025-07-22,69688195,7751878,56900,657195.0,70345390.0
2025-07-23,67709656,1812764,58300,670450.0,68380106.0
2025-07-24,72809451,7567396,57100,658934.0,73468385.0
2025-07-25,74280893,4328294,57000,654360.0,74935253.0
2025-07-28,76952852,6021856,50000,572000.0,77524852.0
2025-07-29,77279388,3008051,50100,572142.0,77851530.0
2025-07-30,75218044,2617864,50300,580965.0,75799009.0
2025-07-31,76195944,4516867,49200,555468.0,76751412.0
2025-08-01,74587695,2389828,57700,653164.0,75240859.0
2025-08-04,77567701,6663616,49900,559379.0,78127080.0
2025-08-05,77255724,1742160,50500,570650.0,77826374.0
2025-08-06,77309480,1939936,51500,581950.0,77891430.0
2025-08-07,78285364,2925940,51600,578436.0,78863800.0
2025-08-08,79075424,3145916,48400,540144.0,79615568.0
2025-08-11,78760572,3810551,49800,560250.0,79320822.0
2025-08-12,77440605,2248364,52100,585604.0,78026209.0
2025-08-13,78829177,5075359,46300,520875.0,79350052.0
2025-08-14,81696864,19071339,61900,731658.0,82428522.0
2025-08-15,83456035,16943028,60700,724151.0,84180186.0
2025-08-18,87923757,14982439,60400,726612.0,88650369.0
2025-08-19,88833279,8578837,60900,726537.0,89559816.0
2025-08-20,87896945,13497257,50500,621150.0,88518095.0
2025-08-21,92433424,12102940,54100,657856.0,93091280.0
2025-08-22,89832811,8173302,66700,815074.0,90647885.0
2025-08-25,88179076,14128594,63300,786186.0,88965262.0
2025-08-26,88008070,11631707,50700,624117.0,88632187.0
2025-08-27,94300828,33034510,44000,544280.0,94845108.0
2025-08-28,97859176,32868431,46700,566004.0,98425180.0
2025-08-29,88614745,10819972,29600,356680.0,88971425.0
2025-09-01,85878042,8057687,39000,473070.0,86351112.0
2025-09-02,87063053,5404282,39100,469982.0,87533035.0
2025-09-03,85237552,3564867,39200,462952.0,85700504.0
2025-09-04,87177984,5576988,36400,432432.0,87610416.0
2025-09-05,88120745,6870148,30100,361501.0,88482246.0
2025-09-08,90191456,7197818,29800,362070.0,90553526.0
2025-09-09,89026034,4181400,30600,371484.0,89397518.0
2025-09-10,85873646,3510013,31800,384144.0,86257790.0
2025-09-11,83898201,4373481,30600,372096.0,84270297.0
2025-09-12,82236013,5991854,10900,130255.0,82366268.0
2025-09-15,84320179,5273770,13400,160800.0,84480979.0
2025-09-16,86040937,4586173,27700,331292.0,86372229.0
2025-09-17,91529201,8900322,28700,341817.0,91871018.0
2025-09-18,96727724,9180548,26900,313116.0,97040840.0
2025-09-19,96852934,3583992,27000,316440.0,97169374.0
2025-09-22,96219593,1974872,26600,308560.0,96528153.0
2025-09-23,97619193,4936696,26900,310157.0,97929350.0
2025-09-24,96177197,3550396,26500,307400.0,96484597.0
2025-09-25,94434436,2882846,24100,277391.0,94711827.0
2025-09-26,93045589,1782310,22000,251460.0,93297049.0
2025-09-29,92217478,2037313,23300,268183.0,92485661.0
2025-09-30,89580718,1516716,21600,249696.0,89830414.0
2025-10-09,92021176,4010337,41300,470820.0,92491996.0
2025-10-10,93944455,4426734,43600,501400.0,94445855.0
2025-10-13,94318648,5154486,42200,476860.0,94795508.0
2025-10-14,95283602,5378977,41100,468951.0,95752553.0
2025-10-15,92951390,4232952,44700,514944.0,93466334.0
2025-10-16,92061873,3940381,51900,602040.0,92663913.0
2025-10-17,91610663,4115891,51400,593156.0,92203819.0
2025-10-20,91098182,3288247,48400,551276.0,91649458.0
2025-10-21,89710972,1305170,49500,564795.0,90275767.0
2025-10-22,89522447,1333845,52500,598500.0,90120947.0
2025-10-23,89264019,1616489,48700,557615.0,89821634.0
2025-10-24,92253632,4560723,45700,519152.0,92772784.0
2025-10-27,89089002,3236634,47900,542228.0,89631230.0
2025-10-28,88911621,2633679,45900,517752.0,89429373.0
2025-10-29,88998613,3190497,45600,519840.0,89518453.0
2025-10-30,89068886,2934747,40700,464387.0,89533273.0
2025-10-31,88872398,10198178,42900,512226.0,89384624.0
2025-11-03,89631265,14098659,25300,313720.0,89944985.0
2025-11-04,90423941,6587056,30500,373015.0,90796956.0
2025-11-05,85996295,6380270,21700,263655.0,86259950.0
2025-11-06,84986955,6685615,18500,229400.0,85216355.0
2025-11-07,82243064,8112539,14400,180432.0,82423496.0
2025-11-10,82568866,12091019,14700,191835.0,82760701.0
2025-11-11,85346720,9288781,28000,361480.0,85708200.0
2025-11-12,77245717,9822251,23000,309350.0,77555067.0
2025-11-13,76820915,9697815,28100,380755.0,77201670.0
2025-11-14,79234030,13506332,30900,404172.0,79638202.0
2025-11-17,80839061,9884993,14800,196988.0,81036049.0
2025-11-18,80571029,5924774,13600,177344.0,80748373.0
2025-11-19,77144043,2274091,14200,184316.0,77328359.0
2025-11-20,74792706,5768194,17000,219130.0,75011836.0
2025-11-21,73674412,6108941,13200,169752.0,73844164.0
2025-11-24,75130401,6635712,8400,108864.0,75239265.0
2025-11-25,74810523,4405864,6500,83915.0,74894438.0
2025-11-26,76353334,5135548,10100,129684.0,76483018.0
2025-11-27,78433370,6589474,9300,119505.0,78552875.0
2025-11-28,77563757,4511001,9200,118680.0,77682437.0
2025-12-01,78916136,6090491,10500,136500.0,79052636.0
2025-12-02,75857351,2000978,13900,181256.0,76038607.0
2025-12-03,72957038,2765754,9500,123690.0,73080728.0
2025-12-04,73775746,5459455,3600,45720.0,73821466.0
2025-12-05,73928501,2779086,3400,43418.0,73971919.0
2025-12-08,74287348,2890064,7300,92199.0,74379547.0
2025-12-09,74219488,4714517,8000,101520.0,74321008.0
2025-12-10,74091488,5673656,8100,104976.0,74196464.0
2025-12-11,79463662,8680782,9500,117705.0,79581367.0
2025-12-12,79213891,3580076,7500,92550.0,79306441.0
2025-12-15,78425106,2419591,7000,88270.0,78513376.0
2025-12-16,76638841,2441122,12000,151440.0,76790281.0
2025-12-17,75138717,5069323,3800,48374.0,75187091.0
2025-12-18,74043642,4596277,3700,47138.0,74090780.0
2025-12-19,73339753,4852682,4000,51960.0,73391713.0
2025-12-22,76686088,6142969,4200,54096.0,76740184.0
2025-12-23,77234267,4444424,4000,51000.0,77285267.0
2025-12-24,79813139,5376288,6300,79002.0,79892141.0
2025-12-25,77316226,2066727,6300,79443.0,77395669.0
2025-12-26,75746750,1470610,6200,77810.0,75824560.0
2025-12-29,76089775,2972211,2300,28911.0,76118686.0
2025-12-30,76226279,1862129,2400,30264.0,76256543.0
2025-12-31,77263094,4061915,2200,27544.0,77290638.0
2026-01-05,79254992,4953779,2300,29325.0,79284317.0
2026-01-06,80207561,5406250,2100,26649.0,80234210.0
2026-01-07,81447464,6399753,1900,24149.0,81471613.0
2026-01-08,82126438,6812746,2400,30768.0,82157206.0
2026-01-09,82552199,6657848,12300,158793.0,82710992.0
2026-01-12,87598077,13128337,14000,185920.0,87783997.0
2026-01-13,94553775,15740770,23200,302760.0,94856535.0
2026-01-14,98195591,12475574,22900,291059.0,98486650.0
2026-01-15,93871875,2927715,23300,297075.0,94168950.0
2026-01-16,93865907,5258038,25900,328671.0,94194578.0
2026-01-19,86419773,7338749,32100,422436.0,86842209.0
2026-01-20,85074345,10344389,32000,432320.0,85506665.0
2026-01-21,88454023,9449420,32000,422400.0,88876423.0
2026-01-22,85813497,4514648,46900,620018.0,86433515.0
2026-01-23,86534990,8159776,42500,562700.0,87097690.0
2026-01-26,84441706,5493260,41000,536280.0,84977986.0
2026-01-27,89296382,13221190,32200,404432.0,89700814.0
2026-01-28,89459485,4509726,32500,404950.0,89864435.0
2026-01-29,90541988,10613515,25200,330120.0,90872108.0
2026-01-30,90442092,12725353,19800,261954.0,90704046.0
2026-02-02,89433883,11863251,18300,242109.0,89675992.0
2026-02-03,88883588,10146171,18000,242460.0,89126048.0
2026-02-04,90411282,9333814,17700,239304.0,90650586.0
2026-02-05,97139501,51710400,92800,1346528.0,98486029.0
2026-02-06,110069482,50751029,75600,1082592.0,111152074.0
2026-02-09,106470992,27100976,76500,1093950.0,107564942.0
2026-02-10,105611277,18542466,76400,1059668.0,106670945.0
2026-02-11,101093221,8652094,30100,412972.0,101506193.0
2026-02-12,102157610,12267771,28400,381980.0,102539590.0
2026-02-13,95852498,6612546,8300,110390.0,95962888.0
2026-02-24,90609690,5955054,8300,110722.0,90720412.0
2026-02-25,88436746,9104578,9300,123039.0,88559785.0
2026-02-26,89478796,5540775,11500,152835.0,89631631.0
2026-02-27,88441971,5048314,8900,119438.0,88561409.0
2026-03-02,80741108,6070239,9300,122946.0,80864054.0
2026-03-03,82965263,7448493,10000,132800.0,83098063.0
2026-03-04,79399401,4080358,11200,143696.0,79543097.0
2026-03-05,80285342,3647866,11500,147660.0,80433002.0
2026-03-06,80920844,4720352,12100,156211.0,81077055.0
2026-03-09,84173292,8527876,11800,150332.0,84323624.0
2026-03-10,82387905,3745247,11800,152102.0,82540007.0
2026-03-11,88391865,10515299,10300,131119.0,88522984.0
2026-03-12,103822651,27473022,9900,120285.0,103942936.0
2026-03-13,95958125,12475223,9600,118560.0,96076685.0
2026-03-16,89413807,8788089,8700,110490.0,89524297.0
2026-03-17,82357764,7020833,5800,74588.0,82432352.0
2026-03-18,80110602,2781756,6500,83460.0,80194062.0
2026-03-19,79586854,3175850,6400,79360.0,79666214.0
2026-03-20,77292337,4517904,7300,89936.0,77382273.0
2026-03-23,87342480,17839724,10900,129601.0,87472081.0
2026-03-24,88745399,4253279,10500,126840.0,88872239.0
2026-03-25,90913853,5491957,11000,134200.0,91048053.0
2026-03-26,91281938,4175828,15200,186352.0,91468290.0
2026-03-27,87801299,4424426,15100,186636.0,87987935.0
2026-03-30,86515539,3656854,12900,160734.0,86676273.0
2026-03-31,87551043,3209807,12200,149816.0,87700859.0
2026-04-01,86667277,4371277,13400,168706.0,86835983.0
2026-04-02,87470118,7190421,13900,179032.0,87649150.0
2026-04-03,85340568,2910318,12600,158760.0,85499328.0
2026-04-07,83368244,4280360,12700,161544.0,83529788.0
2026-04-08,88892473,9845503,9700,122802.0,89015275.0
2026-04-09,87003895,8632180,13000,171340.0,87175235.0
2026-04-10,83930821,11059737,14600,197392.0,84128213.0
2026-04-13,80539649,5122184,18000,242100.0,80781749.0
2026-04-14,83090711,8664083,40400,532472.0,83623183.0
2026-04-15,84766518,9017243,41400,544410.0,85310928.0
2026-04-16,81003447,3714068,35200,468512.0,81471959.0
2026-04-17,82287999,6502624,28400,370904.0,82658903.0
2026-04-20,81209935,7341618,20700,277380.0,81487315.0
2026-04-21,76795586,6235507,21900,298935.0,77094521.0
2026-04-22,73943094,3069782,7900,107045.0,74050139.0
2026-04-23,72736858,4838817,7700,106183.0,72843041.0
2026-04-24,74246830,8513219,8300,116200.0,74363030.0
2026-04-27,72426168,7809045,10000,142800.0,72568968.0
2026-04-28,161744090,120967167,12400,194804.0,161938894.0
2026-04-29,89781492,96069057,26800,463104.0,90244596.0
2026-04-30,90177481,66173395,55500,950715.0,91128196.0
2026-05-06,76654775,38150957,74100,1267851.0,77922626.0
2026-05-07,85301916,33459748,65100,1083264.0,86385180.0
2026-05-08,90462123,26535169,41200,671148.0,91133271.0
2026-05-11,79985104,21872700,50900,806256.0,80791360.0
2026-05-12,81488973,23100781,61900,999066.0,82488039.0
2026-05-13,76783972,13458660,44900,728727.0,77512699.0
2026-05-14,70489496,10573454,47000,758110.0,71247606.0
2026-05-15,65269166,7497560,36000,575280.0,65844446.0
2026-05-18,66652365,18781384,36800,584016.0,67236381.0
2026-05-19,64273126,9443786,33200,527216.0,64800342.0
2026-05-20,63758906,10551684,33600,542640.0,64301546.0
2026-05-21,68043036,15497864,28200,444432.0,68487468.0
2026-05-22,60579311,6914066,28300,435820.0,61015131.0
2026-05-25,58842945,8863160,26400,404976.0,59247921.0
2026-05-26,52241064,6710936,34500,518535.0,52759599.0
2026-05-27,52077633,12190792,35500,531435.0,52609068.0
2026-05-28,46874965,4185781,38400,564480.0,47439445.0
2026-05-29,47976181,9018117,40300,596843.0,48573024.0
2026-06-01,48812731,9336670,42800,639860.0,49452591.0
2026-06-02,48481718,8537273,44400,648240.0,49129958.0
2026-06-03,50404051,10639853,51500,727180.0,51131231.0
2026-06-04,48792161,6998495,54800,746376.0,49538537.0
2026-06-05,48246801,6374789,50700,694083.0,48940884.0
2026-06-08,50078409,10050856,55500,727605.0,50806014.0
2026-06-09,52255063,9918501,52800,701184.0,52956247.0
2026-06-10,51682789,10711697,116944,1602132.8,53284921.8
2026-06-11,49481221,8065973,120244,1630508.64,51111729.64
2026-06-12,49512421,8596344,130544,1804118.08,51316539.08
2026-06-15,55122197,14840046,135444,1881317.16,57003514.16
2026-06-16,54932816,6662784,134644,1840583.48,56773399.48
2026-06-17,54394582,3205872,134744,1833865.84,56228447.84
2026-06-18,54656477,5453242,134744,1829823.52,56486300.52
2026-06-22,54578470,5880472,134744,1808264.48,56386734.48
2026-06-23,56326190,8323308,134744,1806917.04,58133107.04
2026-06-24,54819642,5414131,137944,2034674.0,56854316.0
2026-06-25,70506169,28478452,125444,1667150.76,72173319.76
2026-06-26,80400134,27498167,134044,1762678.6,82162812.6
2026-06-29,69806381,20475557,115144,1555595.44,71361976.44
2026-06-30,67384998,14339209,103744,1349709.44,68734707.44
2026-07-01,65428254,16126137,103744,1410918.4,66839172.4
2026-07-02,63835374,14603305,112344,1548100.32,65383474.32
2026-07-03,64740804,12875175,113444,1592753.76,66333557.76
2026-07-06,64467808,11600258,112044,1596627.0,66064435.0
2026-07-07,61945592,9440248,123944,1736455.44,63682047.44
2026-07-08,60722528,7357301,122844,1738242.6,62460770.6
2026-07-09,62569032,14039098,123344,1642942.08,64211974.08
2026-07-10,63146847,13729316,129044,1787259.4,64934106.4
2026-07-13,62547616,9249993,127644,1714258.92,64261874.92
2026-07-14,60417108,6126021,129644,1721672.32,62138780.32
2026-07-15,60819788,10278978,107744,1497641.6,62317429.6
2026-07-16,61983988,10910244,106044,1458105.0,63442093.0
2026-07-17,58963786,8875207,106944,1421285.76,60385071.76
2026-07-20,60485756,11402277,83744,1159854.4,61645610.4
2026-07-21,63584518,11977331,90644,1251793.64,64836311.64
2026-07-22,61816513,8300120,92244,1267432.56,63083945.56
2026-07-23,61574323,9584923,99744,1405392.96,62979715.96
2026-07-24,60274301,8618088,100844,1370469.96,61644770.96
2026-07-27,62995320,9130874,99344,1349091.52,64344411.52
2026-07-28,66942968,14886810,98744,1362667.2,68305635.2
2026-07-29,68733434,23422644,99644,1460781.04,70194215.04
2026-07-30,72135696,15858581,99044,1486650.44,73622346.44
2026-07-31,74961269,23829405,91044,1380227.04,76341496.04
