date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-11,152920466,1349208,320524,9952270.2,162872736.2
2023-07-12,156036973,4833899,330344,10237360.56,166274333.56
2023-07-13,157448046,11499983,362301,12147952.53,169595998.53
2023-07-14,151949252,9242080,373635,12853044.0,164802296.0
2023-07-17,173440575,39438024,504482,18070545.24,191511120.24
2023-07-18,191120568,54065086,522786,19614930.72,210735498.72
2023-07-19,183630939,27449403,504702,18875854.8,202506793.8
2023-07-20,164706931,10197572,507184,18781023.52,183487954.52
2023-07-21,144002774,9825658,496173,17524830.36,161527604.36
2023-07-24,141681649,7252824,486882,17143115.22,158824764.22
2023-07-25,141996873,9195869,488365,16785105.05,158781978.05
2023-07-26,142581870,5236233,464432,15781399.36,158363269.36
2023-07-27,141757748,5828821,448576,14825436.8,156583184.8
2023-07-28,135146230,7188015,368498,11814045.88,146960275.88
2023-07-31,136729933,4342456,414450,13357723.5,150087656.5
2023-08-01,135680788,3158147,461019,14918574.84,150599362.84
2023-08-02,138384888,4214474,468336,15024218.88,153409106.88
2023-08-03,138372814,2100712,470003,14993095.7,153365909.7
2023-08-04,137544073,1972551,479974,15277572.42,152821645.42
2023-08-07,136284957,2222943,351437,11196782.82,147481739.82
2023-08-08,137424918,7283495,387910,11970902.6,149395820.6
2023-08-09,135440700,924178,416354,12832030.28,148272730.28
2023-08-10,133917833,579422,400900,12343711.0,146261544.0
2023-08-11,132831345,1409341,307296,9326433.6,142157778.6
2023-08-14,133788392,2081558,317248,9536474.88,143324866.88
2023-08-15,132542907,783040,301296,8864128.32,141407035.32
2023-08-16,132224579,1576157,310773,8987555.16,141212134.16
2023-08-17,132006176,870173,300864,8737090.56,140743266.56
2023-08-18,131574080,1233310,302304,8606594.88,140180674.88
2023-08-21,132408488,2610491,285947,7806353.1,140214841.1
2023-08-22,131059929,1379911,267380,7368992.8,138428921.8
2023-08-23,129199068,1571092,289501,7732571.71,136931639.71
2023-08-24,129154648,1152854,285274,7556908.26,136711556.26
2023-08-25,128996215,1613652,242609,6222920.85,135219135.85
2023-08-28,129093735,3010684,256969,6578406.4,135672141.4
2023-08-29,129894119,2174446,252479,6708367.03,136602486.03
2023-08-30,129606219,2188714,295008,7900314.24,137506533.24
2023-08-31,130768021,2402485,287669,7649118.71,138417139.71
2023-09-01,130953630,2429687,303400,8146290.0,139099920.0
2023-09-04,131352697,1699358,301477,8170026.7,139522723.7
2023-09-05,130198673,1098169,314112,8484165.12,138682838.12
2023-09-06,131737030,3703812,318381,8758661.31,140495691.31
2023-09-07,130888969,2683128,343115,9130290.15,140019259.15
2023-09-08,130388450,1171000,319283,8521663.27,138910113.27
2023-09-11,128199386,2227045,318662,8673979.64,136873365.64
2023-09-12,128277455,1864104,325962,8911801.08,137189256.08
2023-09-13,127926923,1160258,331083,8925997.68,136852920.68
2023-09-14,126926082,1945065,359739,9547473.06,136473555.06
2023-09-15,126638470,2003269,344685,9168621.0,135807091.0
2023-09-18,127362739,2085712,342442,9098683.94,136461422.94
2023-09-19,127895872,2356670,342870,9044910.6,136940782.6
2023-09-20,128599932,1554725,343165,8949743.2,137549675.2
2023-09-21,127450905,769509,335078,8665117.08,136116022.08
2023-09-22,126953459,1140496,328059,8641074.06,135594533.06
2023-09-25,127462047,1458723,311196,8112879.72,135574926.72
2023-09-26,127394434,1472296,303451,7771380.11,135165814.11
2023-09-27,126194283,1052711,298257,7736786.58,133931069.58
2023-09-28,123967161,1555301,207220,5381503.4,129348664.4
2023-10-09,126034578,3280608,205562,5161661.82,131196239.82
2023-10-10,127224660,1757916,184472,4565682.0,131790342.0
2023-10-11,128075145,2197101,184289,4592481.88,132667626.88
2023-10-12,129798925,4475012,217490,5519896.2,135318821.2
2023-10-13,131490233,4192546,230291,5616797.49,137107030.49
2023-10-16,130477772,2515739,245168,5749189.6,136226961.6
2023-10-17,130242573,1223015,259014,6125681.1,136368254.1
2023-10-18,128900370,1123480,261645,6004752.75,134905122.75
2023-10-19,128618507,1670886,215898,4969971.96,133588478.96
2023-10-20,127838943,1081243,244803,5608436.73,133447379.73
2023-10-23,127613745,2044582,233341,5175503.38,132789248.38
2023-10-24,123669386,441489,234727,5368206.49,129037592.49
2023-10-25,124256809,1153260,243894,5575416.84,129832225.84
2023-10-26,125833024,2864287,250792,5775739.76,131608763.76
2023-10-27,121898801,1069397,247668,5864778.24,127763579.24
2023-10-30,120989135,2040973,270321,6533658.57,127522793.57
2023-10-31,121166521,1762564,276265,6539192.55,127705713.55
2023-11-01,121095151,1425773,267741,6428461.41,127523612.41
2023-11-02,122915514,2428449,265333,6261858.8,129177372.8
2023-11-03,121842290,1851555,277668,6708458.88,128550748.88
2023-11-06,119989940,1178481,266615,6697368.8,126687308.8
2023-11-07,119376486,2631167,266707,6681010.35,126057496.35
2023-11-08,119775462,1693913,271560,6794431.2,126569893.2
2023-11-09,119210330,1868651,265075,6626875.0,125837205.0
2023-11-10,119808761,1580177,265442,6667903.04,126476664.04
2023-11-13,119924105,1378836,261538,6616911.4,126541016.4
2023-11-14,121874799,7140570,265488,6902688.0,128777487.0
2023-11-15,135299226,35191410,415776,12972211.2,148271437.2
2023-11-16,175152295,92999257,454938,15809095.5,190961390.5
2023-11-17,223183176,146852975,432471,17558322.6,240741498.6
2023-11-20,251558269,144246442,517082,19344037.62,270902306.62
2023-11-21,247891844,113603660,514384,17540494.4,265432338.4
2023-11-22,226153056,63569416,505966,17506423.6,243659479.6
2023-11-23,232744010,47926749,504891,16863359.4,249607369.4
2023-11-24,217110474,34502062,468340,14991563.4,232102037.4
2023-11-27,213474252,23501478,426905,13929910.15,227404162.15
2023-11-28,206846813,22753157,428290,14180681.9,221027494.9
2023-11-29,199805723,17629060,434567,14145155.85,213950878.85
2023-11-30,181136296,12293523,419029,13174271.76,194310567.76
2023-12-01,180861700,14953290,372196,12036818.64,192898518.64
2023-12-04,175972006,21345957,378487,12111584.0,188083590.0
2023-12-05,172770171,9873252,373339,11517508.15,184287679.15
2023-12-06,173446845,8499553,345350,10578070.5,184024915.5
2023-12-07,169619475,10488380,349812,10511850.6,180131325.6
2023-12-08,179217598,29147681,314114,9828627.06,189046225.06
2023-12-11,174792727,10693732,323273,10002066.62,184794793.62
2023-12-12,178543983,11511089,264311,8153994.35,186697977.35
2023-12-13,174779525,5073662,202221,6107074.2,180886599.2
2023-12-14,169852645,3970084,186335,5580733.25,175433378.25
2023-12-15,168478018,3334244,100508,2995138.4,171473156.4
2023-12-18,168232661,4287624,104880,3044666.4,171277327.4
2023-12-19,170153828,5420296,119699,3480846.92,173634674.92
2023-12-20,167750741,2449288,121203,3473677.98,171224418.98
2023-12-21,164373333,4674899,138112,3936192.0,168309525.0
2023-12-22,173057540,13815237,158994,4547228.4,177604768.4
2023-12-25,172337201,4429508,142652,3955739.96,176292940.96
2023-12-26,169901259,1152458,144010,3941553.7,173842812.7
2023-12-27,172174406,5769524,156468,4384233.36,176558639.36
2023-12-28,175643008,13076377,173681,5041959.43,180684967.43
2023-12-29,179532037,13389508,128710,3767341.7,183299378.7
2024-01-02,177016991,5068166,126202,3671216.18,180688207.18
2024-01-03,179798226,8154767,122124,3523277.4,183321503.4
2024-01-04,180930227,4514839,150520,4241653.6,185171880.6
2024-01-05,175330201,1531963,166504,4555549.44,179885750.44
2024-01-08,168824042,2068238,158427,4177719.99,173001761.99
2024-01-09,166702828,1555031,168192,4463815.68,171166643.68
2024-01-10,166273054,1836779,161611,4245520.97,170518574.97
2024-01-11,160986050,5948968,187009,5110955.97,166097005.97
2024-01-12,159185018,2231642,190807,5151789.0,164336807.0
2024-01-15,158849177,1428571,200658,5389673.88,164238850.88
2024-01-16,159229841,2371427,193474,5138669.44,164368510.44
2024-01-17,154953728,1302082,190216,4856214.48,159809942.48
2024-01-18,151735142,2047797,214550,5498916.5,157234058.5
2024-01-19,152276420,5586163,215187,5444231.1,157720651.1
2024-01-22,147490641,1839557,200858,4742257.38,152232898.38
2024-01-23,147888757,2486588,162332,3818048.64,151706805.64
2024-01-24,147374900,2739644,178586,4150338.64,151525238.64
2024-01-25,147012040,3129899,187168,4587487.68,151599527.68
2024-01-26,148711925,4054947,222494,5284232.5,153996157.5
2024-01-29,147894853,2919853,222330,5037997.8,152932850.8
2024-01-30,146315402,1458392,250179,5381350.29,151696752.29
2024-01-31,142499379,2022768,229199,4586271.99,147085650.99
2024-02-01,142516769,3184503,245617,4801812.35,147318581.35
2024-02-02,133932353,3264075,228940,4168997.4,138101350.4
2024-02-05,130545086,4238447,231437,3601159.72,134146245.72
2024-02-06,128559277,4505243,131996,2191133.6,130750410.6
2024-02-07,126888966,3598676,82096,1407125.44,128296091.44
2024-02-08,122652930,1727683,76625,1469667.5,124122597.5
2024-02-19,132605517,13812312,87047,1736587.65,134342104.65
2024-02-20,137166555,9684511,86626,1719526.1,138886081.1
2024-02-21,128513793,6507567,87872,1729320.96,130243113.96
2024-02-22,129088708,10006364,85537,1751797.76,130840505.76
2024-02-23,131529389,10012090,87528,1868722.8,133398111.8
2024-02-26,129727932,9969119,100004,2183087.32,131911019.32
2024-02-27,130665050,8981988,109717,2493867.41,133158917.41
2024-02-28,130336102,13400910,103217,2105626.8,132441728.8
2024-02-29,124834319,5338145,91216,1941076.48,126775395.48
2024-03-01,123940687,4870719,82290,1782401.4,125723088.4
2024-03-04,128791854,20851247,100240,2319553.6,131111407.6
2024-03-05,143999706,29184154,123797,2769338.89,146769044.89
2024-03-06,152671288,25739833,129905,2890386.25,155561674.25
2024-03-07,153298318,11454218,134256,2840856.96,156139174.96
2024-03-08,150433505,10742526,144156,3182964.48,153616469.48
2024-03-11,159478226,23048589,120008,2743382.88,162221608.88
2024-03-12,156777760,15165197,130675,3043420.75,159821180.75
2024-03-13,158535255,11294798,108475,2511196.25,161046451.25
2024-03-14,157339823,8118144,91705,2062445.45,159402268.45
2024-03-15,149559176,9115151,93905,2140094.95,151699270.95
2024-03-18,143494821,5028632,79578,1869287.22,145364108.22
2024-03-19,141499126,4711972,90447,2114650.86,143613776.86
2024-03-20,145508611,14838964,126657,3128427.9,148637038.9
2024-03-21,152640748,19587237,195321,4836147.96,157476895.96
2024-03-22,160083488,16570261,193157,4622247.01,164705735.01
2024-03-25,158752851,10277600,198854,4474215.0,163227066.0
2024-03-26,156437317,7910277,184665,4060783.35,160498100.35
2024-03-27,156507773,5113692,179654,3652365.82,160160138.82
2024-03-28,155648658,3692730,190451,4005184.53,159653842.53
2024-03-29,155610487,5849341,178157,3764457.41,159374944.41
2024-04-01,155896074,4072630,189075,4067003.25,159963077.25
2024-04-02,154716323,5071028,177900,3858651.0,158574974.0
2024-04-03,156391802,6501083,206550,4389187.5,160780989.5
2024-04-08,159737090,8388980,209754,4201372.62,163938462.62
2024-04-09,142754127,2299452,225907,4771155.84,147525282.84
2024-04-10,145532439,6057291,211692,4314282.96,149846721.96
2024-04-11,146582225,3903079,215657,4334705.7,150916930.7
2024-04-12,145764486,1490002,226321,4467576.54,150232062.54
2024-04-15,152816260,10170849,210137,3937967.38,156754227.38
2024-04-16,151941118,2976627,206022,3603324.78,155544442.78
2024-04-17,152699654,2314574,192455,3550794.75,156250448.75
2024-04-18,150723633,1809246,215283,3931067.58,154654700.58
2024-04-19,149885947,2396974,224783,4023615.7,153909562.7
2024-04-22,149585910,1949019,257884,4667700.4,154253610.4
2024-04-23,148738490,672473,243984,4479546.24,153218036.24
2024-04-24,148079795,1453903,244783,4592129.08,152671924.08
2024-04-25,148112804,1849449,252097,4777238.15,152890042.15
2024-04-26,131539174,2718004,255074,5012204.1,136551378.1
2024-04-29,130766495,1794635,209032,4243349.6,135009844.6
2024-04-30,129913914,2924820,205632,4079738.88,133993652.88
2024-05-06,130453953,4183263,282596,5663223.84,136117176.84
2024-05-07,134580227,7085996,262117,5347186.8,139927413.8
2024-05-08,143267588,11322424,271561,5480100.98,148747688.98
2024-05-09,144184632,3196121,264286,5441648.74,149626280.74
2024-05-10,152294827,10723667,233854,4670064.38,156964891.38
2024-05-13,156410642,5887738,257373,4928692.95,161339334.95
2024-05-14,156167625,888630,253132,4842415.16,161010040.16
2024-05-15,156026194,950446,255001,4832268.95,160858462.95
2024-05-16,155708255,1178902,256645,4835191.8,160543446.8
2024-05-17,155106832,2122657,229243,4330400.27,159437232.27
2024-05-20,157025077,4135898,214623,4077837.0,161102914.0
2024-05-21,159029115,3724306,221823,4101507.27,163130622.27
2024-05-22,153355270,2202928,218365,4122731.2,157478001.2
2024-05-23,154114123,3516892,258094,4766996.18,158881119.18
2024-05-24,154490415,2332662,255865,4539045.1,159029460.1
2024-05-27,152040372,2571488,267580,4803061.0,156843433.0
2024-05-28,126106834,3115238,249373,4339090.2,130445924.2
2024-05-29,125178653,1692066,270310,4760159.1,129938812.1
2024-05-30,131497946,9506948,263739,4710378.54,136208324.54
2024-05-31,130255477,2318836,220625,4002137.5,134257614.5
2024-06-03,132749830,5166933,220874,3911678.54,136661508.54
2024-06-04,136322751,6820895,173259,2935007.46,139257758.46
2024-06-05,136093048,2269536,174400,2900272.0,138993320.0
2024-06-06,135917649,4150171,159025,2515775.5,138433424.5
2024-06-07,130751446,1842933,43036,682981.32,131434427.32
2024-06-11,126637987,3310309,25043,413459.93,127051446.93
2024-06-12,124455878,3622038,15543,262987.56,124718865.56
2024-06-13,124486544,5979147,14243,249252.5,124735796.5
2024-06-14,124093709,3179228,14243,244267.45,124337976.45
2024-06-17,124672068,4552791,14243,241846.14,124913914.14
2024-06-18,124614193,3933753,12643,212149.54,124826342.54
2024-06-19,124521476,3061970,10343,172934.96,124694410.96
2024-06-20,120637901,5041103,10343,173762.4,120811663.4
2024-06-21,120427546,2580139,9412,154074.44,120581620.44
2024-06-24,119987273,3139181,8812,135704.8,120122977.8
2024-06-25,119532742,2257090,8812,132708.72,119665450.72
2024-06-26,119429295,2427769,8812,139229.6,119568524.6
2024-06-27,119288930,2051559,7812,119289.24,119408219.24
2024-06-28,119125529,1938194,14598,218240.1,119343769.1
2024-07-01,117533334,2106900,10898,160963.46,117694297.46
2024-07-02,118239570,1618859,9198,132727.14,118372297.14
2024-07-03,118216335,2283637,12254,178050.62,118394385.62
2024-07-04,118777392,2646176,8154,113259.06,118890651.06
2024-07-05,118397408,1005235,7954,110799.22,118508207.22
2024-07-08,118698025,1203499,9370,126026.5,118824051.5
2024-07-09,118457980,2106029,10854,149785.2,118607765.2
2024-07-10,117626727,911432,10854,148591.26,117775318.26
2024-07-11,116067892,1860777,10854,157383.0,116225275.0
2024-07-12,116659126,1985587,10854,155212.2,116814338.2
2024-07-15,117686620,2772464,17421,242848.74,117929468.74
2024-07-16,118285631,1755294,16321,228330.79,118513961.79
2024-07-17,118281712,1368233,14571,200788.38,118482500.38
2024-07-18,117087050,1944792,18643,255968.39,117343018.39
2024-07-19,116340358,1268874,31339,441879.9,116782237.9
2024-07-22,115631114,989506,31339,441879.9,116072993.9
2024-07-23,118573658,4314434,31339,424956.84,118998614.84
2024-07-24,118064706,995213,31339,414928.36,118479634.36
2024-07-25,118359599,1179470,31339,419629.21,118779228.21
2024-07-26,118524962,624964,31339,425583.62,118950545.62
2024-07-29,119105989,1752029,31339,415241.75,119521230.75
2024-07-30,118993220,849551,31339,419942.6,119413162.6
2024-07-31,118583697,1472661,31339,443446.85,119027143.85
2024-08-01,118214636,1746139,31339,447834.31,118662470.31
2024-08-02,118799976,1880505,31339,434671.93,119234647.93
2024-08-05,118044397,1957594,31339,413048.02,118457445.02
2024-08-06,117091242,691657,31339,421509.55,117512751.55
2024-08-07,116853071,762414,31339,417435.48,117270506.48
2024-08-08,117724675,1962517,31339,411794.46,118136469.46
2024-08-09,118782876,2188284,31339,406780.22,119189656.22
2024-08-12,118126979,1153638,31339,397691.91,118524670.91
2024-08-13,118073525,789368,31339,408973.95,118482498.95
2024-08-14,117944601,757451,31339,404273.1,118348874.1
2024-08-15,118045905,911504,31339,407093.61,118452998.61
2024-08-16,117626379,473840,31339,405213.27,118031592.27
2024-08-19,116993496,167046,31339,401452.59,117394948.59
2024-08-20,117546795,1186079,31339,391424.11,117938219.11
2024-08-21,117264310,403282,31339,391424.11,117655734.11
2024-08-22,117689013,1181894,31339,382962.58,118071975.58
2024-08-23,117532146,591686,31339,380455.46,117912601.46
2024-08-26,116918597,1209369,31339,395811.57,117314408.57
2024-08-27,117246739,618310,31339,383902.75,117630641.75
2024-08-28,116396603,325263,31339,386096.48,116782699.48
2024-08-29,115387297,845365,31339,395811.57,115783108.57
2024-08-30,116372987,6448942,31339,475099.24,116848086.24
2024-09-02,118586621,6889088,31339,451594.99,119038215.99
2024-09-03,118507605,5910305,31339,460056.52,118967661.52
2024-09-04,117721203,5961962,31339,460056.52,118181259.52
2024-09-05,115958795,3080166,33439,483862.33,116442657.33
2024-09-06,116281023,3681516,33439,470152.34,116751175.34
2024-09-09,116908640,2302090,33439,467477.22,117376117.22
2024-09-10,116975518,2495439,33439,468146.0,117443664.0
2024-09-11,117692950,2899762,33439,471155.51,118164105.51
2024-09-12,117967432,2998651,33439,466474.05,118433906.05
2024-09-13,117701602,1333422,33439,446410.65,118148012.65
2024-09-18,118150761,1901860,33439,450088.94,118600849.94
2024-09-19,118717417,2619315,35439,481616.01,119199033.01
2024-09-20,119066108,2218949,35439,468503.58,119534611.58
2024-09-23,118669006,975219,35439,465314.07,119134320.07
2024-09-24,118222420,2682127,35439,487995.03,118710415.03
2024-09-25,122450070,6839834,35439,496500.39,122946570.39
2024-09-26,119919045,3122412,35439,516700.62,120435745.62
2024-09-27,117843354,4957546,33198,521872.56,118365226.56
2024-09-30,126671461,18733574,6817,123115.02,126794576.02
2024-10-08,134960307,23809979,5917,121594.35,135081901.35
2024-10-09,138044583,15413355,5917,105795.96,138150378.96
2024-10-10,137348857,9553104,10715,189655.5,137538512.5
2024-10-11,135998792,5005156,10715,177976.15,136176768.15
2024-10-14,135051300,3897985,6015,102615.9,135153915.9
2024-10-15,133371134,3120694,6015,99548.25,133470682.25
2024-10-16,135777165,5858745,9571,164525.49,135941690.49
2024-10-17,137509342,14079099,13541,241977.67,137751319.67
2024-10-18,144431863,27343253,23962,464862.8,144896725.8
2024-10-21,145203429,27774598,15717,311353.77,145514782.77
2024-10-22,148093471,19176019,14716,271510.2,148364981.2
2024-10-23,144862872,9255720,17716,324202.8,145187074.8
2024-10-24,143942932,6307082,17716,320659.6,144263591.6
2024-10-25,138511158,8043626,20716,389460.8,138900618.8
2024-10-28,138176690,5819448,17816,334406.32,138511096.32
2024-10-29,141246596,9912410,17816,326389.12,141572985.12
2024-10-30,142454408,5592196,10100,183416.0,142637824.0
2024-10-31,144278973,7446257,10100,182507.0,144461480.0
2024-11-01,143863659,7812454,10100,173518.0,144037177.0
2024-11-04,143497125,3090251,10100,178467.0,143675592.0
2024-11-05,143916271,9858017,10100,188567.0,144104838.0
2024-11-06,141878839,9277108,10100,187456.0,142066295.0
2024-11-07,141042164,8057602,10100,190486.0,141232650.0
2024-11-08,140783348,22572208,10100,205232.0,140988580.0
2024-11-11,139273123,20870906,10700,241606.0,139514729.0
2024-11-12,138873055,19705104,17399,373730.52,139246785.52
2024-11-13,141877051,9550855,17099,361643.85,142238694.85
2024-11-14,139785257,10084133,16699,335649.9,140120906.9
2024-11-15,141521117,7986761,16099,307490.9,141828607.9
2024-11-18,140613313,5218007,14490,266616.0,140879929.0
2024-11-19,144580574,7173949,14490,279946.8,144860520.8
2024-11-20,146573587,7966658,14490,285742.8,146859329.8
2024-11-21,145755171,6704414,14490,286177.5,146041348.5
2024-11-22,141851941,4648019,14490,270963.0,142122904.0
2024-11-25,142667048,12115592,16088,321438.24,142988486.24
2024-11-26,146645805,13843071,18286,359868.48,147005673.48
2024-11-27,144004180,16051815,18886,401516.36,144405696.36
2024-11-28,154632450,17944109,18286,376143.02,155008593.02
2024-11-29,156111004,20273902,8186,172642.74,156283646.74
2024-12-02,160226166,18806527,8186,173625.06,160399791.06
2024-12-03,160103260,13064525,8186,170432.52,160273692.52
2024-12-04,170084903,55942703,8786,208140.34,170293043.34
2024-12-05,183642836,57484702,8786,228436.0,183871272.0
2024-12-06,192458364,34575541,8486,215544.4,192673908.4
2024-12-09,204364743,46632760,8686,220624.4,204585367.4
2024-12-10,200211848,33284365,8386,203528.22,200415376.22
2024-12-11,204212602,18618141,8386,200928.56,204413530.56
2024-12-12,187707637,17117661,8386,193045.72,187900682.72
2024-12-13,192820171,14599751,8686,194826.98,193014997.98
2024-12-16,198580879,16080440,8386,189523.6,198770402.6
2024-12-17,203189275,20587630,8386,184156.56,203373431.56
2024-12-18,202176390,16691256,8086,176921.68,202353311.68
2024-12-19,197284142,9285011,8086,175789.64,197459931.64
2024-12-20,193552069,28615682,8086,190021.0,193742090.0
2024-12-23,201743986,24305440,8086,182743.6,201926729.6
2024-12-24,199213068,7752098,8086,185492.84,199398560.84
2024-12-25,200620549,9912262,8086,177245.12,200797794.12
2024-12-26,194139233,8764902,8086,184360.8,194323593.8
2024-12-27,192978970,12971045,8086,181611.56,193160581.56
2024-12-30,193018282,16926760,8086,162124.3,193180406.3
2024-12-31,184548834,8154392,8086,152825.4,184701659.4
2025-01-02,184684654,9522311,8686,164252.26,184848906.26
2025-01-03,182959799,4276442,8686,159909.26,183119708.26
2025-01-06,180248015,3079123,8132,147189.2,180395204.2
2025-01-07,180834626,7866716,8132,158167.4,180992793.4
2025-01-08,180875087,5226916,8132,155971.76,181031058.76
2025-01-09,184916006,11905326,8132,159712.48,185075718.48
2025-01-10,180071833,5525362,8532,167739.12,180239572.12
2025-01-13,179564888,5155465,8532,162961.2,179727849.2
2025-01-14,180238649,6732732,8132,163290.56,180401939.56
2025-01-15,176745014,4729205,8132,158086.08,176903100.08
2025-01-16,174632299,6132522,8132,159061.92,174791360.92
2025-01-17,174885359,6044361,8132,158899.28,175044258.28
2025-01-20,181650746,16671067,8680,172992.4,181823738.4
2025-01-21,176738698,12459856,8132,156134.4,176894832.4
2025-01-22,172577056,4902122,8132,156541.0,172733597.0
2025-01-23,169077514,7243866,8132,151255.2,169228769.2
2025-01-24,168445266,5141342,8132,154182.72,168599448.72
2025-01-27,166296938,2235429,46,845.48,166297783.48
2025-02-05,164173469,2880661,46,862.04,164174331.04
2025-02-06,164229897,6663542,3546,68969.7,164298866.7
2025-02-07,166964510,11720943,3546,69076.08,167033586.08
2025-02-10,165486834,7645299,6346,127173.84,165614007.84
2025-02-11,165753955,7151513,4705,91888.65,165845843.65
2025-02-12,168047144,6357885,4705,93958.85,168141102.85
2025-02-13,169454615,7331800,6005,117217.6,169571832.6
2025-02-14,165904901,8623234,5105,99037.0,166003938.0
2025-02-17,166935592,8101491,4323,84514.65,167020106.65
2025-02-18,166321681,6802855,6523,124654.53,166446335.53
2025-02-19,165991447,5368665,3394,66081.18,166057528.18
2025-02-20,163960463,4531262,5294,103180.06,164063643.06
2025-02-21,164491630,15413449,5894,117997.88,164609627.88
2025-02-24,162992387,8897302,5894,117821.06,163110208.06
2025-02-25,170408194,13475550,3994,80798.62,170488992.62
2025-02-26,173928629,14256334,5894,120768.06,174049397.06
2025-02-27,178004098,13668762,3994,81517.54,178085615.54
2025-02-28,178078639,10161470,5894,113577.38,178192216.38
2025-03-03,175874380,14696424,4735,94936.75,175969316.75
2025-03-04,175772682,9668960,2835,57238.65,175829920.65
2025-03-05,179799357,12541861,2835,55962.9,179855319.9
2025-03-06,173661298,10251533,2835,57947.4,173719245.4
2025-03-07,176838240,9570048,2835,56671.65,176894911.65
2025-03-10,176133337,10986780,2835,57663.9,176191000.9
2025-03-11,175477581,8544109,2835,57181.95,175534762.95
2025-03-12,176341617,8453800,6259,124992.23,176466609.23
2025-03-13,181448501,9877875,8733,169944.18,181618445.18
2025-03-14,176438073,5028947,8733,172040.1,176610113.1
2025-03-17,179174130,6239339,6533,128765.43,179302895.43
2025-03-18,175562963,4786667,6533,130660.0,175693623.0
2025-03-19,177737284,7431985,6533,127720.15,177865004.15
2025-03-20,176898108,4252019,5933,114744.22,177012852.22
2025-03-21,176034746,5537867,5933,111125.09,176145871.09
2025-03-24,181985463,12267294,5933,105488.74,182090951.74
2025-03-25,180984667,3942304,8733,156408.03,181141075.03
2025-03-26,181166959,5498238,8733,157194.0,181324153.0
2025-03-27,180630084,3973395,8733,157892.64,180787976.64
2025-03-28,176742321,2390316,8733,155447.4,176897768.4
2025-03-31,176352689,4354998,8733,156320.7,176509009.7
2025-04-01,174500292,1879416,8733,156408.03,174656700.03
2025-04-02,174563674,2410888,8733,156582.69,174720256.69
2025-04-03,175049918,3075218,8733,153962.79,175203880.79
2025-04-07,169672117,4927648,8733,125842.53,169797959.53
2025-04-08,166947503,3666144,8733,129597.72,167077100.72
2025-04-09,164897302,3377065,8733,133614.9,165030916.9
2025-04-10,168984465,6748689,8733,136322.13,169120787.13
2025-04-11,164387000,7846131,8733,148548.33,164535548.33
2025-04-14,168886869,9511084,8733,145579.11,169032448.11
2025-04-15,169046458,5632827,8733,145229.79,169191687.79
2025-04-16,169916830,4528715,8733,141125.28,170057955.28
2025-04-17,170831106,2763183,8733,141212.61,170972318.61
2025-04-18,170349389,1059444,8733,139815.33,170489204.33
2025-04-21,172460365,3921848,8733,141823.92,172602188.92
2025-04-22,171685392,2199132,8733,141736.59,171827128.59
2025-04-23,171606210,1884143,8733,142522.56,171748732.56
2025-04-24,172603537,1712029,8733,140164.65,172743701.65
2025-04-25,173238153,2120374,8733,139029.36,173377182.36
2025-04-28,173471710,1631081,8733,139466.01,173611176.01
2025-04-29,174652537,3880163,8733,141649.26,174794186.26
2025-04-30,174443291,4559363,8733,141998.58,174585289.58
2025-05-06,174379546,2168680,8733,146190.42,174525736.42
2025-05-07,173954879,2849929,8733,146801.73,174101680.73
2025-05-08,174583970,3124279,8733,148111.68,174732081.68
2025-05-09,175137265,5917444,8733,144443.82,175281708.82
2025-05-12,173872448,5018535,8733,149770.95,174022218.95
2025-05-13,173330607,5443788,8733,147849.69,173478456.69
2025-05-14,173011689,3194905,8733,147675.03,173159364.03
2025-05-15,170952115,2856734,8733,144705.81,171096820.81
2025-05-16,169124476,1883010,8733,145491.78,169269967.78
2025-05-19,170544140,3076620,8733,148461.0,170692601.0
2025-05-20,171429407,3919636,8733,148373.67,171577780.67
2025-05-21,171491082,2981693,8733,148810.32,171639892.32
2025-05-22,170149804,3014614,8733,145404.45,170295208.45
2025-05-23,169871265,2005370,8733,144443.82,170015708.82
2025-05-26,170240187,1079096,8733,145841.1,170386028.1
2025-05-27,168993079,1406180,8733,148722.99,169141801.99
2025-05-28,168218252,3069649,8733,149683.62,168367935.62
2025-05-29,165170818,2779961,8733,149945.61,165320763.61
2025-05-30,166009590,3091719,8733,146015.76,166155605.76
2025-06-03,165809506,3129109,8733,146103.09,165955609.09
2025-06-04,164156325,1673806,8733,149334.3,164305659.3
2025-06-05,166713840,4448836,8733,150382.26,166864222.26
2025-06-06,164942528,3404407,8733,151255.56,165093783.56
2025-06-09,163906718,4207774,8733,153526.14,164060244.14
2025-06-10,166482716,8412304,7962,139335.0,166622051.0
2025-06-11,170606455,12429445,7962,143554.86,170750009.86
2025-06-12,170840075,5933945,7962,141723.6,170981798.6
2025-06-13,169784926,10045726,7962,140608.92,169925534.92
2025-06-16,173538004,10853292,7962,144589.92,173682593.92
2025-06-17,171303998,6323239,8462,151639.04,171455637.04
2025-06-18,169777841,5559905,8462,150285.12,169928126.12
2025-06-19,171003720,6452457,8462,148423.48,171152143.48
2025-06-20,171525878,10589788,8462,149185.06,171675063.06
2025-06-23,171988613,7017168,8662,155916.0,172144529.0
2025-06-24,170320684,18241570,8162,155894.2,170476578.2
2025-06-25,174197771,17903037,8662,163192.08,174360963.08
2025-06-26,172092134,18132890,8462,159847.18,172251981.18
