date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,1060783521,34676392,134100,583335,1061366856
2018-02-02,1046552679,23177803,99600,435252,1046987931
2018-02-05,1048363537,19263648,91600,403956,1048767493
2018-02-06,1029658393,22776524,138600,591822,1030250215
2018-02-07,1016561921,16683969,203600,873444,1017435365
2018-02-08,1013387911,10448447,300400,1300732,1014688643
2018-02-09,1001584236,21577916,175600,728740,1002312976
2018-02-12,1005031711,12905322,107700,453417,1005485128
2018-02-13,1000055964,8489075,515900,2187416,1002243380
2018-02-14,997257684,6402390,105800,448592,997706276
2018-02-22,998015760,17767271,142400,609472,998625232
2018-02-23,992295485,7895371,98500,421580,992717065
2018-02-26,989599192,17532640,899100,3893103,993492295
2018-02-27,989761619,9980661,311700,1337193,991098812
2018-02-28,988134540,9354889,306700,1312676,989447216
2018-03-01,997499646,17445191,325400,1392712,998892358
2018-03-02,1001219376,10131506,320600,1362550,1002581926
2018-03-05,999420104,3340902,110900,472434,999892538
2018-03-06,1000670147,18057454,155400,669774,1001339921
2018-03-07,1001534461,17576885,665700,2869167,1004403628
2018-03-08,1005359924,15494026,363700,1571184,1006931108
2018-03-09,991632187,12637890,297200,1286876,992919063
2018-03-12,991395033,17993667,88800,386280,991781313
2018-03-13,990288750,14938519,288800,1244728,991533478
2018-03-14,993086398,9020685,101600,435864,993522262
2018-03-15,995610210,7109222,101600,433832,996044042
2018-03-16,989849318,5078478,89100,380457,990229775
2018-03-19,988262906,5830891,89100,379566,988642472
2018-03-20,981719183,7569943,89100,378675,982097858
2018-03-21,981176389,6454586,89100,378675,981555064
2018-03-22,980645546,6924105,89200,377316,981022862
2018-03-23,956618858,24268178,270900,1143198,957762056
2018-03-26,958977424,8712566,182300,762014,959739438
2018-03-27,958465404,7164542,197500,829500,959294904
2018-03-28,954701657,3609237,210300,881157,955582814
2018-03-29,960152561,13879707,155800,655918,960808479
2018-03-30,958993656,5485453,200300,843263,959836919
2018-04-02,963957295,17522710,385500,1630665,965587960
2018-04-03,975713126,22561906,146300,615923,976329049
2018-04-04,983870861,20246508,116300,488460,984359321
2018-04-09,978083876,27127614,118000,489700,978573576
2018-04-10,981953861,11861046,578100,2422239,984376100
2018-04-11,986589145,17233972,170900,717780,987306925
2018-04-12,982403028,8590557,170900,712653,983115681
2018-04-13,980297550,5789190,124100,517497,980815047
2018-04-16,988666277,16996069,204100,851097,989517374
2018-04-17,985085398,8347096,105100,436165,985521563
2018-04-18,983653019,7837664,78100,324896,983977915
2018-04-19,980462138,8272263,78100,325677,980787815
2018-04-20,970555030,8172585,79300,328302,970883332
2018-04-23,970341508,7895936,86300,357282,970698790
2018-04-24,981446761,19494710,79100,330638,981777399
2018-04-25,983466660,8157903,79100,330638,983797298
2018-04-26,979474600,5550648,72200,300352,979774952
2018-04-27,971131778,8667753,72100,302820,971434598
2018-05-02,968596703,10600550,72100,303541,968900244
2018-05-03,973176336,15777704,199100,842193,974018529
2018-05-04,969274668,6074250,113200,478836,969753504
2018-05-07,971804177,13891588,112000,477120,972281297
2018-05-08,967470510,12042508,112000,474880,967945390
2018-05-09,964916363,9892006,112000,476000,965392363
2018-05-10,960568323,11708024,175600,749812,961318135
2018-05-11,959049014,7173523,175600,744544,959793558
2018-05-14,957454141,7018255,174600,740304,958194445
2018-05-15,956994308,20879700,1179600,5095872,962090180
2018-05-16,955552013,8614468,288900,1236492,956788505
2018-05-17,955855018,7349160,290600,1237956,957092974
2018-05-18,960577927,16562038,85800,368082,960946009
2018-05-21,961402039,18642941,61100,263341,961665380
2018-05-22,954998456,8372516,61100,263341,955261797
2018-05-23,954467244,7992898,61100,260897,954728141
2018-05-24,954845321,6643011,57100,242675,955087996
2018-05-25,949089464,6962796,57100,242104,949331568
2018-05-28,953414249,12564514,57100,240391,953654640
2018-05-29,950890337,4137513,53500,223630,951113967
2018-05-30,965436158,29266687,124500,509205,965945363
2018-05-31,962632468,23173184,123500,514995,963147463
2018-06-01,971536601,20039085,360000,1515600,973052201
2018-06-04,981792051,16498200,126500,532565,982324616
2018-06-05,987616765,12011032,126431,531010,988147775
2018-06-06,986603513,5046674,251900,1057980,987661493
2018-06-07,984857794,5640490,233500,983035,985840829
2018-06-08,984431204,9105126,220200,911628,985342832
2018-06-11,978416801,3992130,255200,1048872,979465673
2018-06-12,976014010,8884536,1091600,4595636,980609646
2018-06-13,974649257,4059307,479500,1999515,976648772
2018-06-14,974453330,6224458,399500,1665915,976119245
2018-06-15,968528677,4152570,264000,1098240,969626917
2018-06-19,945313549,12992616,321000,1290420,946603969
2018-06-20,941841923,5963327,356000,1438240,943280163
2018-06-21,938610951,6523061,850591,3427881,942038832
2018-06-22,930441118,3963733,151000,617590,931058708
2018-06-25,926996434,2207348,157300,643357,927639791
2018-06-26,924573201,4189128,82000,334560,924907761
2018-06-27,922879216,5013781,143600,584452,923463668
2018-06-28,924866513,6770323,69800,281992,925148505
2018-06-29,924274800,5627607,179900,739389,925014189
2018-07-02,923792254,8725000,107300,435638,924227892
2018-07-03,927021922,7845148,100500,411045,927432967
2018-07-04,926333569,6771672,171100,692955,927026524
2018-07-05,924980959,8038607,551300,2227252,927208211
2018-07-06,922485686,11107471,931700,3708166,926193852
2018-07-09,931189929,15718953,633300,2558532,933748461
2018-07-10,930121734,6481466,583300,2350699,932472433
2018-07-11,927894490,9573160,567200,2257456,930151946
2018-07-12,926027928,10456647,427200,1721616,927749544
2018-07-13,923807103,3595008,131400,528228,924335331
2018-07-16,924665657,7091388,131400,529542,925195199
2018-07-17,928340090,6759090,131400,526914,928867004
2018-07-18,932849592,11084371,272400,1092324,933941916
2018-07-19,930004389,6368687,227400,911874,930916263
2018-07-20,932621432,12128308,226900,912138,933533570
2018-07-23,931581562,13540696,327300,1332111,932913673
2018-07-24,946147664,44035273,673400,2794610,948942274
2018-07-25,936606433,29951398,730500,3060795,939667228
2018-07-26,928324884,8440514,255400,1062464,929387348
2018-07-27,923404253,5852013,227900,950343,924354596
2018-07-30,927477113,12944267,342200,1420130,928897243
2018-07-31,923832580,6961629,277700,1160786,924993366
2018-08-01,927384693,16047973,266200,1099406,928484099
2018-08-02,933092523,24762413,324500,1323960,934416483
2018-08-03,924636265,4616544,56700,229068,924865333
2018-08-06,921150790,7759027,295100,1183351,922334141
2018-08-07,924485594,20380831,1147700,4774432,929260026
2018-08-08,920099384,14024948,281300,1161769,921261153
2018-08-09,916154529,11896288,895300,3733401,919887930
2018-08-10,911068604,4712767,297300,1239741,912308345
2018-08-13,907849298,7780224,335400,1401972,909251270
2018-08-14,906405012,7195307,275400,1148418,907553430
2018-08-15,910583174,10110165,314100,1294092,911877266
2018-08-16,909205261,7155888,315300,1292730,910497991
2018-08-17,910767494,7430494,342000,1388520,912156014
2018-08-20,912418685,7343016,357800,1470558,913889243
2018-08-21,912967856,8927250,252400,1042412,914010268
2018-08-22,905401855,5936003,229000,943480,906345335
2018-08-23,907363959,8628617,211000,873540,908237499
2018-08-24,897163472,9173045,209500,827525,897990997
2018-08-27,890696718,10612808,83500,333165,891029883
2018-08-28,886874705,5287767,81500,323555,887198260
2018-08-29,885006473,4566739,81500,322740,885329213
2018-08-30,869676581,13088982,712400,2785484,872462065
2018-08-31,861866481,7097571,20300,78561,861945042
2018-09-03,854630277,6971409,19600,75068,854705345
2018-09-04,851104727,3945264,19600,75264,851179991
2018-09-05,856424616,11984956,40800,153816,856578432
2018-09-06,853757610,5525652,36000,134280,853891890
2018-09-07,852264945,7211184,77300,287556,852552501
2018-09-10,853418322,6117249,40400,149076,853567398
2018-09-11,851440771,3261492,38200,142104,851582875
2018-09-12,851150032,1701424,28600,106106,851256138
2018-09-13,849579439,2359173,28600,106392,849685831
2018-09-14,852437323,6333967,227300,841010,853278333
2018-09-17,848033359,3624511,27900,101556,848134915
2018-09-18,850058795,8986397,232200,854496,850913291
2018-09-19,844748820,5866595,13600,50592,844799412
2018-09-20,843462327,3604220,19300,71603,843533930
2018-09-21,841982519,10317875,10900,40984,842023503
2018-09-25,837345543,2518293,10900,40766,837386309
2018-09-26,838447037,7486206,9100,34034,838481071
2018-09-27,828453225,4154544,20200,75346,828528571
2018-09-28,821140859,4488587,15300,57222,821198081
2018-10-08,823629191,9452729,143000,519090,824148281
2018-10-09,824027672,6014381,15600,56628,824084300
2018-10-10,819079173,2928920,16100,58604,819137777
2018-10-11,805722024,16431088,22500,75150,805797174
2018-10-12,795391279,9961528,28200,93060,795484339
2018-10-15,788873305,3592353,18200,59150,788932455
2018-10-16,771744357,3622739,287700,935025,772679382
2018-10-17,765730669,3341355,376500,1227390,766958059
2018-10-18,763150335,3678328,241100,771520,763921855
2018-10-19,729805914,9234767,88900,288925,730094839
2018-10-22,729802081,14652092,88200,296352,730098433
2018-10-23,726657150,6722891,155455,514556,727171706
2018-10-24,724527467,5247572,114600,380472,724907939
2018-10-25,721540800,6721332,125500,415405,721956205
2018-10-26,719484996,4876422,105200,349264,719834260
2018-10-29,719541127,4289153,140600,458356,719999483
2018-10-30,716510475,2695579,293800,969540,717480015
2018-10-31,715748776,5536556,309500,1033730,716782506
2018-11-01,706703609,4725745,301800,1023102,707726711
2018-11-02,708628321,9651732,398000,1373100,710001421
2018-11-05,701537746,3693019,439400,1520324,703058070
2018-11-06,698734453,2864751,434300,1502678,700237131
2018-11-07,700495800,5134301,649000,2232560,702728360
2018-11-08,697874097,2068194,320700,1103208,698977305
2018-11-09,698471340,3761628,294900,1002660,699474000
2018-11-12,690749595,7391599,299900,1067644,691817239
2018-11-13,681881464,5991578,472200,1704642,683586106
2018-11-14,673277093,3136832,401500,1457445,674734538
2018-11-15,668515435,3017634,440200,1633142,670148577
2018-11-16,660646201,5085361,456700,1703491,662349692
2018-11-19,658647451,4024728,528100,1975094,660622545
2018-11-20,662325019,9602500,387700,1422859,663747878
2018-11-21,661923640,4387806,371800,1360788,663284428
2018-11-22,664319454,5596636,609700,2255890,666575344
2018-11-23,671002905,11142487,316100,1125316,672128221
2018-11-26,669024740,1638949,289400,1033158,670057898
2018-11-27,663957974,1066327,417700,1499543,665457517
2018-11-28,662468747,2045235,421900,1523059,663991806
2018-11-29,662534588,3550001,385100,1370956,663905544
2018-11-30,663205720,3979759,208200,739110,663944830
2018-12-03,648569397,4752019,386400,1421952,649991349
2018-12-04,640815212,1853786,477000,1788750,642603962
2018-12-05,644128593,6779210,406800,1517364,645645957
2018-12-06,644203174,3468337,487700,1780105,645983279
2018-12-07,640373947,3175959,778900,2897508,643271455
2018-12-10,646186989,7308750,1111600,4035108,650222097
2018-12-11,647097933,3879553,427600,1547912,648645845
2018-12-12,647456802,2591214,604200,2199288,649656090
2018-12-13,646732811,4243452,378600,1404606,648137417
2018-12-14,645686479,2084422,719100,2639097,648325576
2018-12-17,645782084,3121488,917300,3394010,649176094
2018-12-18,647494544,4398286,552300,2010372,649504916
2018-12-19,643639177,1123794,465600,1699440,645338617
2018-12-20,645339581,3928267,410600,1482266,646821847
2018-12-21,642382002,991710,514800,1879020,644261022
2018-12-24,644972175,4142670,583200,2140344,647112519
2018-12-25,644881505,8283602,490891,1772117,646653622
2018-12-26,645577991,3166495,427691,1531134,647109125
2018-12-27,644539094,2937753,371291,1329222,645868316
2018-12-28,644436031,2313078,380891,1355972,645792003
2019-01-02,644265356,4924500,334491,1160684,645426040
2019-01-03,641688638,809270,440491,1550528,643239166
2019-01-04,641057055,4413623,338791,1206096,642263151
2019-01-07,638201584,2789268,332391,1199932,639401516
2019-01-08,635805837,2950555,274491,996402,636802239
2019-01-09,633766849,2183102,380991,1386807,635153656
2019-01-10,635066355,2325011,382691,1385341,636451696
2019-01-11,634047801,3789194,327791,1189881,635237682
2019-01-14,634969300,4060557,768491,2804992,637774292
2019-01-15,638375972,5982009,252891,925581,639301553
2019-01-16,636394576,1607833,483891,1771041,638165617
2019-01-17,635907163,2053560,391791,1437873,637345036
2019-01-18,632896356,3275845,426491,1578017,634474373
2019-01-21,632675079,3036524,464591,1714341,634389420
2019-01-22,630677772,2100924,496491,1837017,632514789
2019-01-23,630510406,2884684,366991,1350527,631860933
2019-01-24,627047759,1447390,447991,1666527,628714286
2019-01-25,626001808,3346953,491491,1838176,627839984
2019-01-28,622812728,3654710,525791,1940169,624752897
2019-01-29,621126559,3613046,429791,1603120,622729679
2019-01-30,621272166,4556954,581391,2151147,623423313
2019-01-31,618894803,4929905,498791,1855503,620750306
2019-02-01,616308226,6506143,353200,1324500,617632726
2019-02-11,615433488,5144597,443000,1705550,617139038
2019-02-12,611325975,7430976,519800,2011626,613337601
2019-02-13,605112733,7524202,798600,3138498,608251231
2019-02-14,601035198,5992856,748300,2970751,604005949
2019-02-15,597040457,5105470,932600,3683770,600724227
2019-02-18,592340401,8304053,828000,3369960,595710361
2019-02-19,588223150,9366049,672500,2716900,590940050
2019-02-20,588201228,5401755,521500,2106860,590308088
2019-02-21,592376394,9714329,546000,2205840,594582234
2019-02-22,590815646,13204327,1223100,5014710,595830356
2019-02-25,601494676,34496374,494400,2101200,603595876
2019-02-26,609444992,34404380,1182400,4989728,614434720
2019-02-27,606359546,19943155,690200,2891938,609251484
2019-02-28,608512556,11920465,1234020,5182884,613695440
2019-03-01,601621377,8820677,735300,3110319,604731696
2019-03-04,631840385,56307239,1036910,4469082,636309467
2019-03-05,625491974,23990376,659800,2889924,628381898
2019-03-06,621838359,30510042,855200,3771432,625609791
2019-03-07,618212816,25262848,896800,3936952,622149768
2019-03-08,624780608,38895857,974000,4061580,628842188
2019-03-11,614187452,12760728,733100,3144999,617332451
2019-03-12,610627541,25217154,1058368,4614484,615242025
2019-03-13,609192957,12324563,645800,2770482,611963439
2019-03-14,600506366,8650276,671500,2853875,603360241
2019-03-15,594001840,27070589,1456428,6524797,600526637
2019-03-18,624931457,59627698,870628,4031007,628962464
2019-03-19,621669499,24223301,709028,3211896,624881395
2019-03-20,618657645,22312413,960242,4388306,623045951
2019-03-21,623065984,22137437,954742,4353624,627419608
2019-03-22,622222427,17854778,821542,3754447,625976874
2019-03-25,621453493,18857771,671400,3041442,624494935
2019-03-26,623497024,23513896,681400,3025416,626522440
2019-03-27,610885619,17484609,691200,3096576,613982195
2019-03-28,616130089,17541496,446100,1953918,618084007
2019-03-29,598458318,9759511,822900,3686592,602144910
2019-04-01,592090369,27019864,871000,4032730,596123099
2019-04-02,584063889,22522154,1102100,5146807,589210696
2019-04-03,600188017,52531677,1222200,6111000,606299017
2019-04-04,613889695,55562314,650900,3287045,617176740
2019-04-08,675480582,125338283,1745300,9546791,685027373
2019-04-09,671194769,67662796,1003200,5467440,676662209
2019-04-10,684508345,74895661,1146300,6327576,690835921
2019-04-11,667265284,37222695,1117300,6044593,673309877
2019-04-12,670940440,34971784,1016500,5438275,676378715
2019-04-15,671763419,51158674,1109500,5813780,677577199
2019-04-16,671588563,44371398,1013100,5409954,676998517
2019-04-17,693354691,59091906,960500,5167490,698522181
2019-04-18,685799219,35892709,1589100,8469903,694269122
2019-04-19,697393396,27837979,806900,4292708,701686104
2019-04-22,707039574,47647604,898800,4637808,711677382
2019-04-23,696376302,17368010,589400,3029516,699405818
2019-04-24,708235562,27756597,596900,3068066,711303628
2019-04-25,701876101,30903407,635100,3137394,705013495
2019-04-26,706925852,25706066,561100,2726946,709652798
2019-04-29,699672209,28525914,694600,3431324,703103533
2019-04-30,698397489,25743462,523300,2590335,700987824
2019-05-06,699060612,21665267,556500,2609985,701670597
2019-05-07,698252723,28511770,1229400,5901120,704153843
2019-05-08,703352855,22688042,587400,2778402,706131257
2019-05-09,708831835,20008433,621100,2857060,711688895
2019-05-10,700254391,23266617,926000,4417020,704671411
2019-05-13,697042726,14200337,605600,2882656,699925382
2019-05-14,703006473,39354886,1064900,5388394,708394867
2019-05-15,709746623,40553558,804100,4116992,713863615
2019-05-16,701292442,47757328,1593500,8461485,709753927
2019-05-17,694955628,29602693,896200,4588544,699544172
2019-05-20,702328902,26041128,1016800,5195848,707524750
2019-05-21,697434294,29998253,1114600,5773628,703207922
2019-05-22,686018534,20484461,1513600,7916128,693934662
2019-05-23,677691767,27813558,1443200,7446912,685138679
2019-05-24,662272412,31125908,2930900,15651006,677923418
2019-05-27,684701656,52092374,2128600,11473154,696174810
2019-05-28,692629155,60032165,1994600,10671110,703300265
2019-05-29,693522292,25602819,1636800,8625936,702148228
2019-05-30,677375400,12344667,1691500,8914205,686289605
2019-05-31,660204267,27804419,1807600,9706812,669911079
2019-06-03,647349456,13743230,1908300,10113990,657463446
2019-06-04,636484774,9117548,2219000,11716320,648201094
2019-06-05,633500468,13440335,2177300,11496144,644996612
2019-06-06,630856023,16639715,1718157,8968779,639824802
2019-06-10,631372899,14491107,1750657,9155936,640528835
2019-06-11,613266328,26238522,1813657,9866294,623132622
2019-06-12,604079509,18139355,1648600,8984870,613064379
2019-06-13,611567180,43399399,2304400,12973772,624540952
2019-06-14,613699240,20722319,2109900,11709945,625409185
2019-06-17,614031632,20858814,2439100,13780915,627812547
2019-06-18,610862789,19066298,2745700,15623033,626485822
2019-06-19,612979657,25241116,2529000,14516460,627496117
2019-06-20,615918834,25601099,2636297,15527790,631446624
2019-06-21,600597476,16658551,2533697,15050160,615647636
2019-06-24,597439817,20447782,2912197,17356694,614796511
2019-06-25,588536592,19143566,2728297,16315216,604851808
2019-06-26,588453347,17198101,2749997,16472482,604925829
2019-06-27,582722310,20213368,2794741,16964077,599686387
2019-06-28,584607261,46184840,2704341,16253089,600860350
2019-07-01,625508944,121037502,1969351,11461623,636970567
2019-07-02,647325374,56604937,1457821,8411627,655737001
2019-07-03,636287536,19504368,1635121,9434648,645722184
2019-07-04,644173616,36784051,1320300,7446492,651620108
2019-07-05,638752696,17803912,1267600,7161940,645914636
2019-07-08,638761921,20935151,1361600,7475184,646237105
2019-07-09,629075441,9086804,1428300,7912782,636988223
2019-07-10,635430337,30249864,1378600,7513370,642943707
2019-07-11,626448519,14810248,1339300,7312578,633761097
2019-07-12,629337726,22771874,1008300,5646480,634984206
2019-07-15,656250067,69194890,1099300,6507856,662757923
2019-07-16,650282704,36073405,1875700,11479284,661761988
2019-07-17,650212061,29488558,2454600,14997606,665209667
2019-07-18,626491730,25073108,2286400,14015632,640507362
2019-07-19,616195455,12517237,1913400,11843946,628039401
2019-07-22,612095426,23457466,1710700,10503698,622599124
2019-07-23,607021421,15166086,2276600,14023856,621045277
2019-07-24,607034368,29991110,2302500,14574825,621609193
2019-07-25,622835622,34086212,2214500,13884915,636720537
2019-07-26,662709637,85061342,2481400,16005030,678714667
2019-07-29,681875084,74736701,1676000,10257120,692132204
2019-07-30,664616030,16341555,1752700,10796632,675412662
2019-07-31,649517008,11665900,2017900,12450443,661967451
2019-08-01,632847636,12031846,1895100,11616963,644464599
2019-08-02,630172638,36639392,1211200,7206640,637379278
2019-08-05,626668709,18818335,1097900,6104324,632773033
2019-08-06,636215302,37077991,931500,5085990,641301292
2019-08-07,629377122,10873239,941700,5122848,634499970
2019-08-08,626762067,9765175,1014800,5561104,632323171
2019-08-09,641743908,26625357,809100,4344867,646088775
2019-08-12,641612599,18358484,1075900,5960486,647573085
2019-08-13,650466121,22113501,1045900,5668778,656134899
2019-08-14,673094159,39378320,769900,4165159,677259318
2019-08-15,649324863,13139773,818500,4378975,653703838
2019-08-16,647517855,14864140,914300,4891505,652409360
2019-08-19,639153483,19324664,1262202,6929489,646082972
2019-08-20,639601411,17802265,923902,5099939,644701350
2019-08-21,635194264,17012205,922102,5016235,640210499
2019-08-22,640772581,25060613,953002,5174801,645947382
2019-08-23,643498658,21703908,1252702,6952496,650451154
2019-08-26,651011668,26072160,941302,5045379,656057047
2019-08-27,635486992,6917488,804700,4361474,639848466
2019-08-28,631571572,12129448,751400,4057560,635629132
2019-08-29,636180757,17002107,753000,4036080,640216837
2019-08-30,625563717,12483053,673600,3570080,629133797
2019-09-02,608428293,21635896,1933200,10961244,619389537
2019-09-03,606741382,27074671,2221400,12861906,619603288
2019-09-04,590573144,15119535,2180300,12732952,603306096
2019-09-05,587985341,28703419,1531100,9064112,597049453
2019-09-06,573787361,12706038,1616900,9685231,583472592
2019-09-09,589276303,26579592,1473900,8740227,598016530
2019-09-10,581721267,12054241,1631300,9738861,591460128
2019-09-11,572449026,9216650,1767465,10551766,583000792
2019-09-12,573583576,13168030,1290500,7678475,581262051
2019-09-16,578461358,16738320,1278100,7489666,585951024
2019-09-17,561061145,10129053,1112890,6410246,567471391
2019-09-18,557349681,5986709,1250000,7312500,564662181
2019-09-19,551129640,9006578,1182300,6880986,558010626
2019-09-20,557514447,22848471,1328800,7853208,565367655
2019-09-23,557763395,21768393,854800,4906552,562669947
2019-09-24,554556811,6587458,767000,4417920,558974731
2019-09-25,535652360,6286107,927900,5363262,541015622
2019-09-26,538311302,10314682,531200,3027840,541339142
2019-09-27,537694570,4392862,475900,2707871,540402441
2019-09-30,535133545,5101305,592200,3375540,538509085
2019-10-08,534976019,24048276,1764700,10623494,545599513
2019-10-09,548156804,24095802,863300,5197066,553353870
2019-10-10,561818724,29602037,1194100,7236246,569054970
2019-10-11,552557885,18973732,1269000,7728210,560286095
2019-10-14,561913283,37379039,1381900,8401952,570315235
2019-10-15,558687505,28309037,1128000,6801840,565489345
2019-10-16,547496975,10382653,1238050,7453061,554950036
2019-10-17,550032284,12283266,1160350,6938893,556971177
2019-10-18,555403982,18097039,902050,5358177,560762159
2019-10-21,557032147,9564758,627800,3697742,560729889
2019-10-22,545389784,6049093,582400,3459456,548849240
2019-10-23,534794087,6290865,1198500,7143060,541937147
2019-10-24,534680525,9391118,929200,5445112,540125637
2019-10-25,525424531,6786989,946200,5686662,531111193
2019-10-28,534793367,21663098,673200,4052664,538846031
2019-10-29,532968720,15473169,689300,4094442,537063162
2019-10-30,538587498,18391686,592700,3461368,542048866
2019-10-31,533162180,7322401,672500,3934125,537096305
2019-11-01,534971339,15173392,501800,2975674,537947013
2019-11-04,541126226,15095073,559500,3317835,544444061
2019-11-05,538433503,10300318,521900,3094867,541528370
2019-11-06,556068000,46798581,856900,5184245,561252245
2019-11-07,547522590,17495655,799900,4863392,552385982
2019-11-08,541589418,10683651,739000,4411830,546001248
2019-11-11,539353793,15525898,601200,3480948,542834741
2019-11-12,533322850,3747510,769900,4527012,537849862
2019-11-13,526267314,6679694,1071400,6353402,532620716
2019-11-14,561570062,51335419,1619900,9816594,571386656
2019-11-15,560431725,14051923,1045000,6259550,566691275
2019-11-18,579312604,29144788,1450400,8876448,588189052
2019-11-19,577758247,20504930,1337000,8222550,585980797
2019-11-20,540512230,25119282,1189000,7205340,547717570
2019-11-21,535022276,7558280,811500,4860885,539883161
2019-11-22,538072312,17388011,879000,5212470,543284782
2019-11-25,538612413,20148546,1060100,6466610,545079023
2019-11-26,532345490,8359958,880500,5379855,537725345
2019-11-27,564701344,43129134,1461150,8854569,573555913
2019-11-28,564479207,9902821,847700,5069246,569548453
2019-11-29,566080025,9328105,834700,4966465,571046490
2019-12-02,568846535,11250987,1129000,6728840,575575375
2019-12-03,564878438,9477959,756000,4528440,569406878
2019-12-04,556431739,2516046,798000,4748100,561179839
2019-12-05,536902631,28237944,1381400,8343656,545246287
2019-12-06,544366478,24887339,730500,4397610,548764088
2019-12-09,547329832,17428024,789400,4760082,552089914
2019-12-10,568729223,31549676,1268600,7636972,576366195
2019-12-11,614024758,135943476,1560000,9952800,623977558
2019-12-12,591808600,28209802,1072900,6748541,598557141
2019-12-13,594889918,42550167,823200,5202624,600092542
2019-12-16,584877610,26058697,931000,5865300,590742910
2019-12-17,598421013,55007024,986400,6273504,604694517
2019-12-18,609029666,45214232,1071800,6913110,615942776
2019-12-19,597153648,18050651,1351500,8771235,605924883
2019-12-20,571286014,14976642,1072800,6876648,578162662
2019-12-23,561275668,25346111,1456700,9308313,570583981
2019-12-24,564467541,18732357,1135700,7302551,571770092
2019-12-25,573733983,31014765,1722318,11246736,584980719
2019-12-26,567662700,20353065,1067300,6958796,574621496
2019-12-27,560879383,18731179,1394100,9117414,569996797
2019-12-30,577230953,41027601,1348166,8870932,586101885
2020-01-02,592010051,49604126,2087606,14341853,606351904
2020-01-03,585599762,21924534,1348066,9220771,594820533
2020-01-06,578831794,40920438,1371666,9121579,587953373
2020-01-07,573540529,17170224,1189166,7943629,581484158
2020-01-08,578279364,25685947,1062000,6956100,585235464
2020-01-09,573765222,15473544,1078667,7173136,580938358
2020-01-10,573608335,21113674,1042200,6951474,580559809
2020-01-13,589177595,31683744,929400,6180510,595358105
2020-01-14,579594405,15068275,1095100,7282415,586876820
2020-01-15,574310864,16254763,783700,5156746,579467610
2020-01-16,568236911,21080030,979815,6525568,574762479
2020-01-17,553873096,19709976,838200,5758434,559631530
2020-01-20,554675081,28782228,859600,5896856,560571937
2020-01-21,560716892,41535629,841300,5510515,566227407
2020-01-22,536109456,22297702,965900,6432894,542542350
2020-01-23,529262292,24704364,515400,3247020,532509312
2020-02-03,521298295,7415226,449300,2547531,523845826
2020-02-04,506791365,17390711,416900,2434696,509226061
2020-02-05,505796854,14666498,361700,2112328,507909182
2020-02-06,499708838,10777996,351500,2101970,501810808
2020-02-07,498259537,9913839,353500,2110395,500369932
2020-02-10,511820054,33276779,445300,2769766,514589820
2020-02-11,497536175,9502881,577900,3611875,501148050
2020-02-12,495449385,20118017,791800,4917078,500366463
2020-02-13,496580898,20362255,985900,6191452,502772350
2020-02-14,489771783,10514301,1029900,6467772,496239555
2020-02-17,492185789,17760143,1017500,6512000,498697789
2020-02-18,496835527,16741532,1018900,6490393,503325920
2020-02-19,502188964,16804089,988000,6273800,508462764
2020-02-20,493785688,13773730,880625,5662419,499448107
2020-02-21,490484522,17387172,910425,5917763,496402285
2020-02-24,493046135,21514567,975425,6252474,499298609
2020-02-25,497254879,18905300,945573,5928743,503183622
2020-02-26,509328227,37855175,1010125,6383990,515712217
2020-02-27,468843851,24866518,1709225,11246701,480090552
2020-02-28,476727354,40217147,968175,6080139,482807493
2020-03-02,489257064,50849990,1767025,11927419,501184483
2020-03-03,525530272,70740501,821825,5465136,530995408
2020-03-04,522772355,51340024,1174625,7846495,530618850
2020-03-05,529569256,39627136,853225,5708075,535277331
2020-03-06,526500528,24770471,536725,3504814,530005342
2020-03-09,533169721,37153035,444725,2748401,535918122
2020-03-10,531741166,23159210,352925,2202252,533943418
2020-03-11,532034040,15742887,387425,2374915,534408955
2020-03-12,534754658,19841827,443418,2638337,537392995
2020-03-13,525287546,21323143,468118,2715084,528002630
2020-03-16,527029324,21704315,240025,1305736,528335060
2020-03-17,524320687,11648133,457325,2538154,526858841
2020-03-18,530237941,16602509,503025,2741486,532979427
2020-03-19,534351175,23857767,405225,2204424,536555599
2020-03-20,542566529,24179591,280025,1565340,544131869
2020-03-23,532510431,8108899,463025,2606831,535117262
2020-03-24,534637594,16840209,395625,2247150,536884744
2020-03-25,538997350,17425510,459825,2639396,541636746
2020-03-26,529819914,9460182,1012625,5873225,535693139
2020-03-27,508728367,11952614,1108525,6606809,515335176
2020-03-30,510128082,13286036,395025,2354349,512482431
2020-03-31,523178117,31584862,441525,2512277,525690394
2020-04-01,520124282,14923672,507925,2839301,522963583
2020-04-02,520159053,7276839,385025,2179242,522338295
2020-04-03,512531554,6212162,430925,2477819,515009373
2020-04-07,508912110,21716420,1749525,10567131,519479241
2020-04-08,501488409,9342258,1032225,6296573,507784982
2020-04-09,497453655,11160336,758525,4627003,502080658
2020-04-10,491610436,17499893,1177525,7335981,498946417
2020-04-13,482984280,31173361,1779405,11566133,494550413
2020-04-14,477946182,18206305,1013325,6627146,484573328
2020-04-15,475131588,17846248,848425,5429920,480561508
2020-04-16,478346135,11218643,1069180,6810677,485156812
2020-04-17,482897155,21308617,1015425,6529183,489426338
2020-04-20,486544802,22607304,1216725,7860044,494404846
