date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-25,1209128598,110038771,1021960,9759718.0,1218888316.0
2024-07-26,1177397501,26903867,960260,8988033.6,1186385534.6
2024-07-29,1148852336,28406225,1078860,9731317.2,1158583653.2
2024-07-30,1136968951,36363548,1047160,9340667.2,1146309618.2
2024-07-31,1115268029,36135546,1028460,9698377.8,1124966406.8
2024-08-01,1129002593,44205782,1024860,9377469.0,1138380062.0
2024-08-02,1141383710,36879653,1008940,9040102.4,1150423812.4
2024-08-05,1160718928,61474140,992840,9034844.0,1169753772.0
2024-08-06,1142187678,55271629,837040,7935139.2,1150122817.2
2024-08-07,1144797882,31024181,679340,6290688.4,1151088570.4
2024-08-08,1146549935,24427961,622240,5662384.0,1152212319.0
2024-08-09,1139848543,23433712,542940,4837595.4,1144686138.4
2024-08-12,1135761513,11689501,536040,4776116.4,1140537629.4
2024-08-13,1143277958,24262053,516240,4558399.2,1147836357.2
2024-08-14,1144566687,15140836,452920,3926816.4,1148493503.4
2024-08-15,1142075993,22256685,428320,3747800.0,1145823793.0
2024-08-16,1133772766,12889617,403920,3429280.8,1137202046.8
2024-08-19,1137598746,12046631,312640,2598038.4,1140196784.4
2024-08-20,1130394585,8009586,289540,2406077.4,1132800662.4
2024-08-21,1126920150,7184087,259640,2136837.2,1129056987.2
2024-08-22,1113174408,8103527,231540,1845373.8,1115019781.8
2024-08-23,1095955730,10565296,189040,1453717.6,1097409447.6
2024-08-26,1098351874,19786367,179040,1391140.8,1099743014.8
2024-08-27,1103875236,28168521,233140,1797509.4,1105672745.4
2024-08-28,1100811800,19317477,210840,1612926.0,1102424726.0
2024-08-29,1119516933,50223286,181440,1462406.4,1120979339.4
2024-08-30,1093731340,18999460,166440,1351492.8,1095082832.8
2024-09-02,1081659788,22222163,142340,1115945.6,1082775733.6
2024-09-03,1077868559,18610806,120520,972596.4,1078841155.4
2024-09-04,1075776980,27688508,150720,1225353.6,1077002333.6
2024-09-05,1087233781,41800323,193620,1616727.0,1088850508.0
2024-09-06,1072493771,27122349,137820,1110829.2,1073604600.2
2024-09-09,1080896183,23903587,163020,1300899.6,1082197082.6
2024-09-10,1067922349,10532467,160920,1260003.6,1069182352.6
2024-09-11,1064796227,17073523,104420,827006.4,1065623233.4
2024-09-12,1063005788,23592799,89320,713666.8,1063719454.8
2024-09-13,1051808561,14493823,50720,386993.6,1052195554.6
2024-09-18,1047293824,11880646,53320,394034.8,1047687858.8
2024-09-19,1047120731,29722902,26820,205709.4,1047326440.4
2024-09-20,1037864873,12786959,16620,125314.8,1037990187.8
2024-09-23,1037370052,10179169,28420,211729.0,1037581781.0
2024-09-24,1025966604,25887321,83920,670520.8,1026637124.8
2024-09-25,1010752810,26403283,99420,806296.2,1011559106.2
2024-09-26,993851601,19663042,67220,576747.6,994428348.6
2024-09-27,1006575537,37083480,67220,629179.2,1007204716.2
2024-09-30,977543791,75832425,74700,769410.0,978313201.0
2024-10-08,994684084,95442176,75000,826500.0,995510584.0
2024-10-09,990310084,56549760,24500,243040.0,990553124.0
2024-10-10,986060610,34435935,34600,331122.0,986391732.0
2024-10-11,962750770,30479270,27100,243900.0,962994670.0
2024-10-14,943213356,27527064,23500,221370.0,943434726.0
2024-10-15,932881707,23625212,19500,179205.0,933060912.0
2024-10-16,944384562,28157480,33200,296144.0,944680706.0
2024-10-17,941351596,19100852,39100,345253.0,941696849.0
2024-10-18,936368427,41725117,31200,282672.0,936651099.0
2024-10-21,932617893,53251803,47000,445090.0,933062983.0
2024-10-22,916294560,48247724,25800,254130.0,916548690.0
2024-10-23,965085644,143329397,67300,712707.0,965798351.0
2024-10-24,925980700,62178859,47900,482832.0,926463532.0
2024-10-25,916264619,73319884,52500,582225.0,916846844.0
2024-10-28,1040405733,247223393,51600,629520.0,1041035253.0
2024-10-29,1019089981,157121490,78900,928653.0,1020018634.0
2024-10-30,981827170,145548053,91100,1109598.0,982936768.0
2024-10-31,1002697743,180471005,87600,1120404.0,1003818147.0
2024-11-01,1011225222,160510203,92200,1145124.0,1012370346.0
2024-11-04,1025247125,62596479,72800,886704.0,1026133829.0
2024-11-05,1013441782,76301460,67300,831155.0,1014272937.0
2024-11-06,1092275088,292375413,72100,953162.0,1093228250.0
2024-11-07,1155913675,217328263,66100,848063.0,1156761738.0
2024-11-08,1115217748,243469002,72900,1028619.0,1116246367.0
2024-11-11,1252308419,239516857,72200,1120544.0,1253428963.0
2024-11-12,1097543427,277421361,88200,1440306.0,1098983733.0
2024-11-13,1211882427,282770726,55400,913546.0,1212795973.0
2024-11-14,1164391655,145978468,57400,885108.0,1165276763.0
2024-11-15,1149608160,163074608,70800,1069080.0,1150677240.0
2024-11-18,1107805824,105119808,67700,985712.0,1108791536.0
2024-11-19,1183084943,207923781,71700,1107765.0,1184192708.0
2024-11-20,1178477703,179623325,70400,1032064.0,1179509767.0
2024-11-21,1252887881,242993717,72700,1093408.0,1253981289.0
2024-11-22,1139905217,115976480,71200,995376.0,1140900593.0
2024-11-25,1167243298,127433457,71200,1020296.0,1168263594.0
2024-11-26,1148423010,75916476,70300,1000369.0,1149423379.0
2024-11-27,1139835029,66465389,53600,772912.0,1140607941.0
2024-11-28,1161351564,160253561,61600,940632.0,1162292196.0
2024-11-29,1153577056,126895264,63700,1016015.0,1154593071.0
2024-12-02,1166529890,144863900,62200,980894.0,1167510784.0
2024-12-03,1170702964,81149163,62200,977784.0,1171680748.0
2024-12-04,1131118716,92121688,64800,989496.0,1132108212.0
2024-12-05,1066836710,56010892,62400,941616.0,1067778326.0
2024-12-06,1118458248,121076310,53300,770718.0,1119228966.0
2024-12-09,1129906362,85550743,51900,703245.0,1130609607.0
2024-12-10,1137696008,65521565,49700,665980.0,1138361988.0
2024-12-11,1153684251,59857821,36200,490510.0,1154174761.0
2024-12-12,1154307372,54959282,34800,473628.0,1154781000.0
2024-12-13,1148392123,75504653,33200,426952.0,1148819075.0
2024-12-16,1131191588,33950921,32500,401050.0,1131592638.0
2024-12-17,1131982213,30250866,40200,486018.0,1132468231.0
2024-12-18,1142823873,31696793,42100,507305.0,1143331178.0
2024-12-19,1132657205,29139885,40400,468640.0,1133125845.0
2024-12-20,1148769089,46930117,42200,487832.0,1149256921.0
2024-12-23,1163448724,66989935,38100,433959.0,1163882683.0
2024-12-24,1170874682,58621600,45700,532405.0,1171407087.0
2024-12-25,1187924325,61360015,44000,518320.0,1188442645.0
2024-12-26,1189967239,61521347,44500,503740.0,1190470979.0
2024-12-27,1173215732,17832040,44000,494560.0,1173710292.0
2024-12-30,1160379622,33084650,37900,429407.0,1160809029.0
2024-12-31,1150715411,19622247,43100,474962.0,1151190373.0
2025-01-02,1140787299,24030979,39000,416130.0,1141203429.0
2025-01-03,1131806644,30919276,42100,422263.0,1132228907.0
2025-01-06,1107539937,28955880,42600,433242.0,1107973179.0
2025-01-07,1101849507,17163855,44800,450240.0,1102299747.0
2025-01-08,1089350961,24296800,44900,461572.0,1089812533.0
2025-01-09,1083051878,32020597,34500,357420.0,1083409298.0
2025-01-10,1064832425,24038168,28000,275240.0,1065107665.0
2025-01-13,1061447538,15144018,27500,268125.0,1061715663.0
2025-01-14,1057921273,34344700,30600,315180.0,1058236453.0
2025-01-15,1089508508,103736651,31400,333468.0,1089841976.0
2025-01-16,1084408473,50406525,27500,297825.0,1084706298.0
2025-01-17,1079752117,36146852,27100,287802.0,1080039919.0
2025-01-20,1080324139,23187134,27100,284821.0,1080608960.0
2025-01-21,1087330469,34412683,27100,278317.0,1087608786.0
2025-01-22,1073022115,14932117,27100,272626.0,1073294741.0
2025-01-23,1070903718,25516996,27100,268832.0,1071172550.0
2025-01-24,1084653020,79156384,8600,92106.0,1084745126.0
2025-01-27,1035458982,33550609,8600,90386.0,1035549368.0
2025-02-05,1090905481,121241691,8600,96750.0,1091002231.0
2025-02-06,1089515926,88838722,8600,101824.0,1089617750.0
2025-02-07,1196934956,238851839,8600,111972.0,1197046928.0
2025-02-10,1184931509,110964050,8200,104960.0,1185036469.0
2025-02-11,1150691778,107458821,7700,92708.0,1150784486.0
2025-02-12,1138542580,51039766,8200,100204.0,1138642784.0
2025-02-13,1141822580,55581337,8200,98646.0,1141921226.0
2025-02-14,1145322087,60678873,8200,100286.0,1145422373.0
2025-02-17,1172390689,100685818,9900,127710.0,1172518399.0
2025-02-18,1218723215,128697438,9400,119756.0,1218842971.0
2025-02-19,1256701314,182633192,19300,265954.0,1256967268.0
2025-02-20,1260967540,87522913,24500,327075.0,1261294615.0
2025-02-21,1289412101,124105633,24200,318956.0,1289731057.0
2025-02-24,1304044545,97378804,24300,330237.0,1304374782.0
2025-02-25,1310340014,131860975,24500,330505.0,1310670519.0
2025-02-26,1361406029,189611899,24300,346761.0,1361752790.0
2025-02-27,1353899070,147078951,7200,99288.0,1353998358.0
2025-02-28,1263296034,94408437,7600,100016.0,1263396050.0
2025-03-03,1065491435,140901190,7700,103873.0,1065595308.0
2025-03-04,1069867291,58977964,24400,334036.0,1070201327.0
2025-03-05,1075382498,85785487,24400,326716.0,1075709214.0
2025-03-06,1063948073,81961313,24500,338100.0,1064286173.0
2025-03-07,1094961760,142670081,24500,346430.0,1095308190.0
2025-03-10,1104973338,131888072,25200,356832.0,1105330170.0
2025-03-11,1042872618,80040776,25200,352800.0,1043225418.0
2025-03-12,1016169369,82157003,25200,350784.0,1016520153.0
2025-03-13,1028537665,88827216,25200,332640.0,1028870305.0
2025-03-14,1018275481,81101473,25200,343980.0,1018619461.0
2025-03-17,1017243343,102161323,25400,355854.0,1017599197.0
2025-03-18,1015980246,111823088,25300,361537.0,1016341783.0
2025-03-19,1027129326,87109005,25200,345996.0,1027475322.0
2025-03-20,1014791019,56912292,25400,342392.0,1015133411.0
2025-03-21,991864405,59906555,25400,333502.0,992197907.0
2025-03-24,983555215,60500253,8600,114552.0,983669767.0
2025-03-25,990796130,65637114,8600,111972.0,990908102.0
2025-03-26,998824120,77910050,3600,48456.0,998872576.0
2025-03-27,986842471,51053050,3600,46980.0,986889451.0
2025-03-28,979189417,38939463,3600,45396.0,979234813.0
2025-03-31,929966178,26494053,3600,43848.0,930010026.0
2025-04-01,952647651,51522816,3300,40062.0,952687713.0
2025-04-02,917054307,13654568,3300,39897.0,917094204.0
2025-04-03,912735405,24934540,3300,39435.0,912774840.0
2025-04-07,901246434,23412036,3300,35508.0,901281942.0
2025-04-08,896397184,38438309,3300,33198.0,896430382.0
2025-04-09,894281205,37042358,2300,23046.0,894304251.0
2025-04-10,895519111,51813451,2300,23805.0,895542916.0
2025-04-11,886429877,26516829,2300,23575.0,886453452.0
2025-04-14,883633485,20996381,2400,25104.0,883658589.0
2025-04-15,876665480,20409071,2400,24720.0,876690200.0
2025-04-16,882303369,27516212,2400,23616.0,882326985.0
2025-04-17,888111878,19524758,3600,35496.0,888147374.0
2025-04-18,869605016,19526347,3600,34884.0,869639900.0
2025-04-21,867471957,25276979,3600,35856.0,867507813.0
2025-04-22,891493292,56537963,3600,36720.0,891530012.0
2025-04-23,884269998,25496801,3500,35560.0,884305558.0
2025-04-24,891773467,37188546,3500,34790.0,891808257.0
2025-04-25,882910620,9270938,3500,34860.0,882945480.0
2025-04-28,878172908,20965335,3500,35350.0,878208258.0
2025-04-29,893829840,35576012,3500,34650.0,893864490.0
2025-04-30,880689590,74213324,3500,36785.0,880726375.0
2025-05-06,889529014,49991824,3500,38115.0,889567129.0
2025-05-07,883016253,25378323,3600,38988.0,883055241.0
2025-05-08,881705067,21144841,3600,39240.0,881744307.0
2025-05-09,873564347,23340689,3600,37836.0,873602183.0
2025-05-12,892214292,74241256,3300,37488.0,892251780.0
2025-05-13,881078730,88294540,3300,37851.0,881116581.0
2025-05-14,863502123,37529637,3200,36608.0,863538731.0
2025-05-15,857316792,31281339,3600,40572.0,857357364.0
2025-05-16,856240401,27804217,3600,40716.0,856281117.0
2025-05-19,855406441,28768312,3600,41544.0,855447985.0
2025-05-20,852044778,26765913,3600,41724.0,852086502.0
2025-05-21,846991670,24046107,3600,41544.0,847033214.0
2025-05-22,837925748,16608569,3600,41256.0,837967004.0
2025-05-23,822804677,28425120,3200,37216.0,822841893.0
2025-05-26,826469492,27134121,3600,40968.0,826510460.0
2025-05-27,823682801,17691208,3600,41004.0,823723805.0
2025-05-28,823349209,15400793,3600,39708.0,823388917.0
2025-05-29,817745964,9681109,3200,35936.0,817781900.0
2025-05-30,809448861,12067140,2000,22160.0,809471021.0
2025-06-03,809021855,27102779,3600,38808.0,809060663.0
2025-06-04,823079837,43592615,3600,39780.0,823119617.0
2025-06-05,825503550,19933425,3600,39420.0,825542970.0
2025-06-06,828010229,14302464,3600,39348.0,828049577.0
2025-06-09,813540030,31166499,3600,40968.0,813580998.0
2025-06-10,815851180,19213027,1900,21337.0,815872517.0
2025-06-11,810677460,89178647,1900,23028.0,810700488.0
2025-06-12,828097503,51967722,1900,22249.0,828119752.0
2025-06-13,819299272,37202187,1900,22040.0,819321312.0
2025-06-16,827378944,43612026,1900,22629.0,827401573.0
2025-06-17,819122279,26764338,6200,74152.0,819196431.0
2025-06-18,826037912,39874950,6500,79105.0,826117017.0
2025-06-19,827073059,40313928,6100,72956.0,827146015.0
2025-06-20,812162653,43470300,6100,73505.0,812236158.0
2025-06-23,809250711,36873804,1900,22591.0,809273302.0
2025-06-24,803072749,27706862,6100,73627.0,803146376.0
2025-06-25,808359488,30902746,1900,22914.0,808382402.0
2025-06-26,811545486,31643915,1900,22591.0,811568077.0
2025-06-27,827730684,67933253,1900,23579.0,827754263.0
2025-06-30,827630704,74083276,1900,24890.0,827655594.0
2025-07-01,833095401,66679238,1900,24909.0,833120310.0
2025-07-02,934851379,199466958,1900,26866.0,934878245.0
2025-07-03,904820088,74988700,1900,26581.0,904846669.0
2025-07-04,878026225,72455873,1900,26030.0,878052255.0
2025-07-07,870290041,56928471,1900,26391.0,870316432.0
2025-07-08,906583690,143595743,1900,27797.0,906611487.0
2025-07-09,894747255,71456308,1100,16005.0,894763260.0
2025-07-10,922878059,102005376,1100,16236.0,922894295.0
2025-07-11,961025323,185817818,1100,16115.0,961041438.0
2025-07-14,951475048,91844723,1100,16214.0,951491262.0
2025-07-15,944716216,117585308,1100,16313.0,944732529.0
2025-07-16,934514624,104706704,1100,16929.0,934531553.0
2025-07-17,972071923,126073088,1100,16698.0,972088621.0
2025-07-18,940541151,89981809,1100,16126.0,940557277.0
2025-07-21,928534531,72014695,1100,16258.0,928550789.0
2025-07-22,944788996,120516111,1100,16368.0,944805364.0
2025-07-23,903329959,66597722,1100,15961.0,903345920.0
2025-07-24,878202745,56886681,1100,16456.0,878219201.0
2025-07-25,873542235,48921761,1100,16247.0,873558482.0
2025-07-28,862195697,30018671,1100,16335.0,862212032.0
2025-07-29,874929686,48089327,1100,16478.0,874946164.0
2025-07-30,887643701,61736562,1100,16390.0,887660091.0
2025-07-31,863894232,90434614,1100,15389.0,863909621.0
2025-08-01,868226669,110847498,1100,16104.0,868242773.0
2025-08-04,858040722,34891189,1100,16071.0,858056793.0
2025-08-05,853199413,39043945,1100,16401.0,853215814.0
2025-08-06,823828362,26735635,1100,16511.0,823844873.0
2025-08-07,806979193,49912262,1100,16115.0,806995308.0
2025-08-08,818870273,69553031,1100,15818.0,818886091.0
2025-08-11,796160031,31719771,1100,15840.0,796175871.0
2025-08-12,801273886,64403603,1100,15532.0,801289418.0
2025-08-13,764974787,29079469,1100,15532.0,764990319.0
2025-08-14,763464195,38170963,1100,15279.0,763479474.0
2025-08-15,821861350,114217063,1100,15807.0,821877157.0
2025-08-18,803880625,69358799,1100,16434.0,803897059.0
2025-08-19,800175606,46220014,1100,16412.0,800192018.0
2025-08-20,814159602,54728063,1100,16368.0,814175970.0
2025-08-21,814073506,42306984,1100,16181.0,814089687.0
2025-08-22,799891587,81098845,1100,17050.0,799908637.0
2025-08-25,794008690,86915149,1100,17578.0,794026268.0
2025-08-26,795329565,65893428,1100,17270.0,795346835.0
2025-08-27,792492566,99655729,300,4413.0,792496979.0
2025-08-28,804639210,74297905,300,4521.0,804643731.0
2025-08-29,798806985,44029753,300,4560.0,798811545.0
2025-09-01,812767596,56146086,300,4602.0,812772198.0
2025-09-02,821823352,58360877,300,4467.0,821827819.0
2025-09-03,832392968,86110857,300,4413.0,832397381.0
2025-09-04,902566050,240133713,300,4701.0,902570751.0
2025-09-05,881424697,175687713,300,4998.0,881429695.0
2025-09-08,930718675,144344503,300,4983.0,930723658.0
2025-09-09,944803796,65524672,300,4884.0,944808680.0
2025-09-10,935270039,57320040,300,4833.0,935274872.0
2025-09-11,931987227,79433051,300,4860.0,931992087.0
2025-09-12,914877867,85303254,300,4788.0,914882655.0
2025-09-15,891022793,57388950,300,4761.0,891027554.0
2025-09-16,866129645,83684787,300,4782.0,866134427.0
2025-09-17,886892994,91017247,300,4917.0,886897911.0
2025-09-18,892071882,86930111,300,4698.0,892076580.0
2025-09-19,880498535,43314811,300,4647.0,880503182.0
2025-09-22,886528942,59277478,300,4557.0,886533499.0
2025-09-23,885271633,55896789,500,7360.0,885278993.0
2025-09-24,876023217,59554090,500,7740.0,876030957.0
2025-09-25,850011229,88568808,500,8050.0,850019279.0
2025-09-26,835566683,47022695,700,10829.0,835577512.0
2025-09-29,805762361,72096911,1000,16410.0,805778771.0
2025-09-30,795094238,64440437,1000,16530.0,795110768.0
2025-10-09,801789364,74622694,1000,16740.0,801806104.0
2025-10-10,789075075,37324918,1000,16240.0,789091315.0
2025-10-13,793770283,54636846,1000,15730.0,793786013.0
2025-10-14,803033280,135960342,1000,16660.0,803049940.0
2025-10-15,833459178,154622466,1100,19503.0,833478681.0
2025-10-16,814005804,76828603,1000,17430.0,814023234.0
2025-10-17,787834535,64996970,1100,18326.0,787852861.0
2025-10-20,813764242,66819870,1100,17985.0,813782227.0
2025-10-21,824740352,65226438,1100,17721.0,824758073.0
2025-10-22,889676765,123444976,1100,17127.0,889693892.0
2025-10-23,901728807,68051049,1000,15270.0,901744077.0
2025-10-24,912789873,93262936,1000,14970.0,912804843.0
2025-10-27,904546492,69011896,1000,15160.0,904561652.0
2025-10-28,928191695,66929935,1100,16445.0,928208140.0
2025-10-29,896577886,149707103,1000,16430.0,896594316.0
2025-10-30,913795285,125574006,1100,17633.0,913812918.0
2025-10-31,926931450,123350786,1000,15780.0,926947230.0
2025-11-03,935034940,90913497,1100,17820.0,935052760.0
2025-11-04,925567570,67128255,1100,17270.0,925584840.0
2025-11-05,918894673,89524066,1100,17523.0,918912196.0
2025-11-06,935576832,96305936,1100,17644.0,935594476.0
2025-11-07,964885314,165519705,1100,17996.0,964903310.0
2025-11-10,936309461,115571635,1100,18106.0,936327567.0
2025-11-11,965512247,142892778,1100,18447.0,965530694.0
2025-11-12,991380318,132510506,1100,17248.0,991397566.0
2025-11-13,979641661,77527247,1100,17171.0,979658832.0
2025-11-14,969324165,79474162,1100,17204.0,969341369.0
2025-11-17,965599142,46470260,1100,16852.0,965615994.0
2025-11-18,953131911,30145548,1100,16654.0,953148565.0
2025-11-19,960538239,41398425,1100,16720.0,960554959.0
2025-11-20,982478693,48744609,1100,16390.0,982495083.0
2025-11-21,957383746,62809281,1100,15235.0,957398981.0
2025-11-24,968484428,40976969,1100,14806.0,968499234.0
2025-11-25,971170079,38577917,1100,14839.0,971184918.0
2025-11-26,981641579,53603767,1100,14575.0,981656154.0
2025-11-27,982685994,36699476,500,6745.0,982692739.0
2025-11-28,997722464,34266380,1100,14883.0,997737347.0
2025-12-01,1001179988,27845320,1100,14905.0,1001194893.0
2025-12-02,995536496,26761547,1100,14784.0,995551280.0
2025-12-03,992999931,29384884,400,5208.0,993005139.0
2025-12-04,990984583,19220487,400,5264.0,990989847.0
2025-12-05,986389593,15847107,400,5292.0,986394885.0
2025-12-08,974570140,35186216,300,3927.0,974574067.0
2025-12-09,978462577,23974131,300,3909.0,978466486.0
2025-12-10,976816888,29832491,300,3924.0,976820812.0
2025-12-11,967987546,16929787,300,3846.0,967991392.0
2025-12-12,967473829,23578300,300,3942.0,967477771.0
2025-12-15,972216632,20270024,300,3912.0,972220544.0
2025-12-16,975452797,26682419,300,3804.0,975456601.0
2025-12-17,976317009,22136168,1300,16653.0,976333662.0
2025-12-18,977505483,20901107,1500,19005.0,977524488.0
2025-12-19,965473524,22474975,1200,15648.0,965489172.0
2025-12-22,969332827,21798174,700,9254.0,969342081.0
2025-12-23,965765787,19369383,1200,15612.0,965781399.0
2025-12-24,967541873,21135379,1300,17199.0,967559072.0
2025-12-25,967060648,26166633,1200,16092.0,967076740.0
2025-12-26,979596262,52729732,1200,16524.0,979612786.0
2025-12-29,996732308,36012715,14000,191660.0,996923968.0
2025-12-30,988392513,31521721,14000,187880.0,988580393.0
2025-12-31,978218192,17865503,13800,184920.0,978403112.0
2026-01-05,975840129,32979906,13800,184092.0,976024221.0
2026-01-06,982660997,48303382,700,9569.0,982670566.0
2026-01-07,968762608,30657659,700,9478.0,968772086.0
2026-01-08,964273325,40751277,700,9688.0,964283013.0
2026-01-09,944816527,54660258,700,9555.0,944826082.0
2026-01-12,942380297,67043767,1800,25542.0,942405839.0
2026-01-13,951752114,58148199,300,4140.0,951756254.0
2026-01-14,956603925,72338873,300,4107.0,956608032.0
2026-01-15,968283570,33700406,300,4068.0,968287638.0
2026-01-16,1002532297,98528766,300,4230.0,1002536527.0
2026-01-19,1009225724,52141004,3600,50436.0,1009276160.0
2026-01-20,980721219,48149452,2100,28098.0,980749317.0
2026-01-21,973633007,28408279,300,3981.0,973636988.0
2026-01-22,1012270722,82573242,300,4020.0,1012274742.0
2026-01-23,984234146,89108163,23300,343442.0,984577588.0
2026-01-26,1029357861,145808671,23300,331326.0,1029689187.0
2026-01-27,1019023672,110850700,23300,336685.0,1019360357.0
2026-01-28,1032474875,99379123,23300,337617.0,1032812492.0
2026-01-29,1020159532,70562781,700,9961.0,1020169493.0
2026-01-30,1010251938,69856351,1100,14960.0,1010266898.0
2026-02-02,1037252869,93560678,2800,37436.0,1037290305.0
2026-02-03,1035588779,77663044,3600,51012.0,1035639791.0
2026-02-04,1082428878,117820503,2700,39879.0,1082468757.0
2026-02-05,1108413679,182083755,1400,19138.0,1108432817.0
2026-02-06,1080888718,65606308,5100,69717.0,1080958435.0
2026-02-09,1048908261,238694464,9500,142880.0,1049051141.0
2026-02-10,1066785584,113071309,7800,115128.0,1066900712.0
2026-02-11,1050139120,61389911,18200,266266.0,1050405386.0
2026-02-12,1051811980,84410727,16700,247828.0,1052059808.0
2026-02-13,1024074532,50846524,16600,238210.0,1024312742.0
2026-02-24,1003117933,47788522,23500,335815.0,1003453748.0
2026-02-25,1015590679,73675070,21700,313782.0,1015904461.0
2026-02-26,1025402621,53883042,21700,307272.0,1025709893.0
2026-02-27,1023078081,77616239,21500,312180.0,1023390261.0
2026-03-02,1028861126,73754362,20800,294944.0,1029156070.0
2026-03-03,1006432164,98909286,22500,327825.0,1006759989.0
2026-03-04,993870218,73414157,21900,321054.0,994191272.0
2026-03-05,1007191869,116776685,23700,361425.0,1007553294.0
2026-03-06,1007499183,79968126,23700,357870.0,1007857053.0
2026-03-09,1020995914,113070700,23700,362373.0,1021358287.0
2026-03-10,1036889573,86920069,23700,359529.0,1037249102.0
2026-03-11,1085612737,128771066,23700,361662.0,1085974399.0
2026-03-12,1099666506,117701033,23700,370194.0,1100036700.0
2026-03-13,1101347650,82921632,23700,360240.0,1101707890.0
2026-03-16,1095340157,63864766,23700,352656.0,1095692813.0
2026-03-17,1098632835,58122412,23700,350523.0,1098983358.0
2026-03-18,1120966130,76262156,23700,343887.0,1121310017.0
2026-03-19,1111103519,54539746,23700,347916.0,1111451435.0
2026-03-20,1098614850,68317183,23700,350997.0,1098965847.0
2026-03-23,1347397661,331395176,2100,30555.0,1347428216.0
2026-03-24,1362289863,174577231,21300,328233.0,1362618096.0
2026-03-25,1336567806,107207484,21300,329298.0,1336897104.0
2026-03-26,1463757684,211842553,21300,317583.0,1464075267.0
2026-03-27,1496331540,109528731,14300,217217.0,1496548757.0
2026-03-30,1574968878,176122745,21900,320835.0,1575289713.0
2026-03-31,1521010513,95709821,22200,311022.0,1521321535.0
2026-04-01,1568994167,134930867,21800,315446.0,1569309613.0
2026-04-02,1557851851,50099832,23700,333933.0,1558185784.0
2026-04-03,1554913780,32130004,23500,326650.0,1555240430.0
2026-04-07,1549163261,22451217,22300,309747.0,1549473008.0
2026-04-08,1561068876,55002504,23400,338130.0,1561407006.0
2026-04-09,1665299455,136765045,23200,333384.0,1665632839.0
2026-04-10,1664285282,139465051,23200,354264.0,1664639546.0
2026-04-13,1638518029,98582528,7400,117290.0,1638635319.0
2026-04-14,1603267032,68335025,3900,61659.0,1603328691.0
2026-04-15,1596989420,67246419,1400,21714.0,1597011134.0
2026-04-16,1602846487,66258527,1500,23535.0,1602870022.0
2026-04-17,1626974583,108924102,1500,23970.0,1626998553.0
2026-04-20,1641150029,110366156,1500,24105.0,1641174134.0
2026-04-21,1648145845,64195648,1500,23910.0,1648169755.0
2026-04-22,1603345774,50352804,1500,23685.0,1603369459.0
2026-04-23,1620013686,68580310,1500,23340.0,1620037026.0
2026-04-24,1601575237,34183541,1500,22905.0,1601598142.0
2026-04-27,1620502240,60489952,1500,22320.0,1620524560.0
2026-04-28,1622708086,126875416,2500,35325.0,1622743411.0
2026-04-29,1635549181,85446039,2900,42688.0,1635591869.0
2026-04-30,1648483930,95100071,2500,38450.0,1648522380.0
2026-05-06,1638456869,82466225,1400,20958.0,1638477827.0
2026-05-07,1613545683,51235602,2800,41580.0,1613587263.0
2026-05-08,1613427026,53032580,1400,20846.0,1613447872.0
2026-05-11,1623432327,84831409,3900,57447.0,1623489774.0
2026-05-12,1606879633,43353200,5400,79218.0,1606958851.0
2026-05-13,1624951800,56521959,300,4368.0,1624956168.0
2026-05-14,1560559098,48494342,300,4230.0,1560563328.0
2026-05-15,1544469349,80542990,300,4011.0,1544473360.0
2026-05-18,1534494030,55765469,5100,66045.0,1534560075.0
2026-05-19,1531268452,49871911,11500,151570.0,1531420022.0
2026-05-20,1526319019,53625048,11600,152772.0,1526471791.0
2026-05-21,1514050598,42350226,23500,292575.0,1514343173.0
2026-05-22,1500082198,24770598,23500,298685.0,1500380883.0
2026-05-25,1486087638,41935732,23600,300664.0,1486388302.0
2026-05-26,1484894069,33694614,23600,306564.0,1485200633.0
2026-05-27,1469230127,26398035,23600,295944.0,1469526071.0
2026-05-28,1494677650,47032813,23600,292876.0,1494970526.0
2026-05-29,1482385927,32948691,23700,286770.0,1482672697.0
2026-06-01,1469113229,29739837,23700,291036.0,1469404265.0
2026-06-02,1465871168,35566526,18700,220473.0,1466091641.0
2026-06-03,1469108483,24275653,19400,226786.0,1469335269.0
2026-06-04,1455183542,16379045,19500,224445.0,1455407987.0
2026-06-05,1446672861,27722526,22900,256709.0,1446929570.0
2026-06-08,1461745520,36472420,23700,253590.0,1461999110.0
2026-06-09,1448198363,25139849,23700,259989.0,1448458352.0
2026-06-10,1447688049,61245896,23300,281231.0,1447969280.0
2026-06-11,1476483792,116022503,16900,211926.0,1476695718.0
2026-06-12,1492516051,62879468,16900,214630.0,1492730681.0
2026-06-15,1469771399,37233713,23300,296842.0,1470068241.0
2026-06-16,1477974595,52035501,23700,308337.0,1478282932.0
2026-06-17,1482693988,40787185,1600,20240.0,1482714228.0
2026-06-18,1483405382,40966302,12500,157250.0,1483562632.0
2026-06-22,1510936832,71694193,23500,308085.0,1511244917.0
2026-06-23,1520654542,51342683,22700,286247.0,1520940789.0
2026-06-24,1519666128,41971052,23200,297192.0,1519963320.0
2026-06-25,1531022086,49201463,23400,307944.0,1531330030.0
2026-06-26,1547864379,58206768,23200,296496.0,1548160875.0
