date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-12,294258068,8268799,62000,380680.0,294638748.0
2018-01-15,289383612,6129238,62000,378820.0,289762432.0
2018-01-16,287687292,16554814,62000,384400.0,288071692.0
2018-01-17,307784380,47612210,62000,389980.0,308174360.0
2018-01-18,313923233,22733636,49100,309330.0,314232563.0
2018-01-19,312965021,47146021,6500,41210.0,313006231.0
2018-01-22,308373424,23316065,0,0.0,308373424.0
2018-01-23,315406828,34394221,0,0.0,315406828.0
2018-01-24,312346925,44705583,4500,29385.0,312376310.0
2018-01-25,313831096,21803429,0,0.0,313831096.0
2018-01-26,311691672,15998987,0,0.0,311691672.0
2018-01-29,325296562,29852185,0,0.0,325296562.0
2018-01-30,329331637,30488171,0,0.0,329331637.0
2018-01-31,330508958,30321331,0,0.0,330508958.0
2018-02-01,320149565,17065331,0,0.0,320149565.0
2018-02-02,319101883,17435394,0,0.0,319101883.0
2018-02-05,316999345,17137505,6000,38040.0,317037385.0
2018-02-06,290083113,19045068,6000,36600.0,290119713.0
2018-02-07,286278826,18471626,6800,41956.0,286320782.0
2018-02-08,284498349,9995352,8800,54120.0,284552469.0
2018-02-09,280464734,13805924,0,0.0,280464734.0
2018-02-12,272894499,7200785,0,0.0,272894499.0
2018-02-13,268328544,6240027,0,0.0,268328544.0
2018-02-14,260590769,3671445,0,0.0,260590769.0
2018-02-22,257984298,8527865,0,0.0,257984298.0
2018-02-23,254710808,3900544,0,0.0,254710808.0
2018-02-26,260300771,11273276,0,0.0,260300771.0
2018-02-27,264740043,9158274,0,0.0,264740043.0
2018-02-28,266707123,8904907,0,0.0,266707123.0
2018-03-01,269823206,7422687,0,0.0,269823206.0
2018-03-02,269157401,9028117,0,0.0,269157401.0
2018-03-05,273648163,8680519,0,0.0,273648163.0
2018-03-06,273162138,5541587,0,0.0,273162138.0
2018-03-07,273653978,6615040,0,0.0,273653978.0
2018-03-08,274997676,8975838,0,0.0,274997676.0
2018-03-09,275972574,11501006,0,0.0,275972574.0
2018-03-12,281592754,15119953,0,0.0,281592754.0
2018-03-13,283812438,12007605,23000,139380.0,283951818.0
2018-03-14,289381858,8708812,0,0.0,289381858.0
2018-03-15,294673194,11456847,0,0.0,294673194.0
2018-03-16,295817477,5025400,0,0.0,295817477.0
2018-03-19,301727002,12797212,0,0.0,301727002.0
2018-03-20,304805662,6461435,31400,186202.0,304991864.0
2018-03-21,309281962,17650915,114600,685308.0,309967270.0
2018-03-22,304610539,6758449,55000,325600.0,304936139.0
2018-03-23,304599860,11105165,15000,85350.0,304685210.0
2018-03-26,305326796,5760705,15000,85650.0,305412446.0
2018-03-27,307954893,7065104,15000,87000.0,308041893.0
2018-03-28,305756867,2777401,15000,86100.0,305842967.0
2018-03-29,307471257,4710976,15000,86550.0,307557807.0
2018-03-30,310308548,8020194,15000,86550.0,310395098.0
2018-04-02,331981140,28587715,15000,85650.0,332066790.0
2018-04-03,339240553,10792728,15000,84000.0,339324553.0
2018-04-04,338937558,9121165,15000,83400.0,339020958.0
2018-04-09,344177183,11830069,15000,83550.0,344260733.0
2018-04-10,347540680,7968958,35000,195650.0,347736330.0
2018-04-11,347789422,6977704,35000,195650.0,347985072.0
2018-04-12,348951872,3833569,35000,194250.0,349146122.0
2018-04-13,341953760,6680351,35000,193900.0,342147660.0
2018-04-16,342398585,6475915,35000,191800.0,342590385.0
2018-04-17,341763425,4786477,85000,459850.0,342223275.0
2018-04-18,343716206,8659889,85000,455600.0,344171806.0
2018-04-19,335864835,2891669,85000,453900.0,336318735.0
2018-04-20,335622633,4787143,85000,442850.0,336065483.0
2018-04-23,334187928,2342493,85000,442000.0,334629928.0
2018-04-24,334080287,3250899,85000,449650.0,334529937.0
2018-04-25,337579922,6532223,105000,553350.0,338133272.0
2018-04-26,335968592,6698148,105000,543900.0,336512492.0
2018-04-27,333508482,3451341,132000,685080.0,334193562.0
2018-05-02,334504168,3544029,132000,690360.0,335194528.0
2018-05-03,335058248,4223635,132000,690360.0,335748608.0
2018-05-04,335108792,2438210,132000,689040.0,335797832.0
2018-05-07,344330495,11881412,141000,745890.0,345076385.0
2018-05-08,340899721,1095510,141000,748710.0,341648431.0
2018-05-09,337247366,11101543,147800,793686.0,338041052.0
2018-05-10,336048614,1732198,141000,758580.0,336807194.0
2018-05-11,334204701,2648599,141000,761400.0,334966101.0
2018-05-14,330612688,5650035,147800,786296.0,331398984.0
2018-05-15,328302089,2730913,147800,786296.0,329088385.0
2018-05-16,328687908,1654940,147800,781862.0,329469770.0
2018-05-17,327298119,1820602,147800,777428.0,328075547.0
2018-05-18,326546377,2136965,120800,639032.0,327185409.0
2018-05-21,320425637,3099404,107480,573943.2,320999580.2
2018-05-22,320612650,3956440,107480,573943.2,321186593.2
2018-05-23,319428463,4805064,107480,566419.6,319994882.6
2018-05-24,321011011,3082274,104380,547995.0,321559006.0
2018-05-25,317990665,2818205,82700,430867.0,318421532.0
2018-05-28,320156760,5546145,82700,428386.0,320585146.0
2018-05-29,319634279,3748343,79500,406245.0,320040524.0
2018-05-30,316928787,8502807,129500,637140.0,317565927.0
2018-05-31,319622313,5717855,129000,628230.0,320250543.0
2018-06-01,324441263,8802411,79000,379990.0,324821253.0
2018-06-04,327291829,6015268,79000,380780.0,327672609.0
2018-06-05,331484350,7148016,79000,381570.0,331865920.0
2018-06-06,333037723,8281630,79000,382360.0,333420083.0
2018-06-07,330465242,8197237,79000,380780.0,330846022.0
2018-06-08,328835367,7546417,82000,382940.0,329218307.0
2018-06-11,330558997,5325381,86300,397843.0,330956840.0
2018-06-12,333932614,14267274,86300,399569.0,334332183.0
2018-06-13,335163300,7354400,83300,383180.0,335546480.0
2018-06-14,334240167,6850882,85400,392840.0,334633007.0
2018-06-15,320937440,2630519,86800,378448.0,321315888.0
2018-06-19,315853023,5965628,83300,336532.0,316189555.0
2018-06-20,318213405,6062977,83300,339864.0,318553269.0
2018-06-21,334204926,22486957,83300,333200.0,334538126.0
2018-06-22,333265854,10684104,83300,338198.0,333604052.0
2018-06-25,334407486,8965531,83300,334866.0,334742352.0
2018-06-26,331227464,6231771,83300,335699.0,331563163.0
2018-06-27,323759760,2822452,83300,333200.0,324092960.0
2018-06-28,321091078,2836952,83300,332367.0,321423445.0
2018-06-29,318977865,3028215,83300,337365.0,319315230.0
2018-07-02,318767840,6168887,83300,327369.0,319095209.0
2018-07-03,317136468,4870944,83800,333524.0,317469992.0
2018-07-04,314572641,1586207,83800,335200.0,314907841.0
2018-07-05,313703319,1870946,83800,331848.0,314035167.0
2018-07-06,311618948,4253290,145800,571536.0,312190484.0
2018-07-09,310099533,3997123,145800,581742.0,310681275.0
2018-07-10,309088017,2193749,83800,335200.0,309423217.0
2018-07-11,305901739,3669011,83800,328496.0,306230235.0
2018-07-12,303764530,4657118,83800,339390.0,304103920.0
2018-07-13,297973518,2422269,83800,342742.0,298316260.0
2018-07-16,288059024,4855088,83800,336876.0,288395900.0
2018-07-17,282865802,2250156,83800,336876.0,283202678.0
2018-07-18,282259275,2628182,83800,335200.0,282594475.0
2018-07-19,283054876,4636466,83800,333524.0,283388400.0
2018-07-20,281402022,5250104,83800,339390.0,281741412.0
2018-07-23,279593781,3919994,83800,347770.0,279941551.0
2018-07-24,279632502,8059861,125400,536712.0,280169214.0
2018-07-25,277677072,3415742,83800,356988.0,278034060.0
2018-07-26,277891327,5049722,83800,359502.0,278250829.0
2018-07-27,277702849,4393560,79000,337330.0,278040179.0
2018-07-30,272184406,954441,79000,336540.0,272520946.0
2018-07-31,270570009,1241364,79000,338120.0,270908129.0
2018-08-01,271179132,6374765,139000,589360.0,271768492.0
2018-08-02,270329247,4902447,79000,323900.0,270653147.0
2018-08-03,268019564,913902,79000,323900.0,268343464.0
2018-08-06,267869865,1453158,79000,319160.0,268189025.0
2018-08-07,267636653,1539402,79000,328640.0,267965293.0
2018-08-08,267847797,2137352,79000,330220.0,268178017.0
2018-08-09,268025233,3010332,79000,333380.0,268358613.0
2018-08-10,267417112,834359,79000,334170.0,267751282.0
2018-08-13,267751102,2448011,79000,331010.0,268082112.0
2018-08-14,268388398,1584190,79000,331010.0,268719408.0
2018-08-15,267748811,2861914,79000,323110.0,268071921.0
2018-08-16,266752927,1477648,79000,319160.0,267072087.0
2018-08-17,267742397,2478723,79000,316790.0,268059187.0
2018-08-20,268556550,3976370,79000,319160.0,268875710.0
2018-08-21,267173967,847151,79000,320740.0,267494707.0
2018-08-22,267381067,2649594,79000,322320.0,267703387.0
2018-08-23,268453320,2193566,121000,488840.0,268942160.0
2018-08-24,267278535,402203,121000,491260.0,267769795.0
2018-08-27,266667359,1535037,121000,494890.0,267162249.0
2018-08-28,265482718,763286,121000,496100.0,265978818.0
2018-08-29,266860989,2130845,121000,493680.0,267354669.0
2018-08-30,266547546,1236551,121000,490050.0,267037596.0
2018-08-31,271065856,11299575,206800,872696.0,271938552.0
2018-09-03,273806069,11946862,121000,521510.0,274327579.0
2018-09-04,268431780,5364968,121000,522720.0,268954500.0
2018-09-05,261063406,3826998,121000,525140.0,261588546.0
2018-09-06,257922269,2881497,127800,545706.0,258467975.0
2018-09-07,257154121,5353382,127800,553374.0,257707495.0
2018-09-10,259297543,3381125,127800,546984.0,259844527.0
2018-09-11,257163305,2208557,127800,544428.0,257707733.0
2018-09-12,257433773,1527050,127800,543150.0,257976923.0
2018-09-13,257578664,2602966,127800,545706.0,258124370.0
2018-09-14,257704254,2631682,127800,545706.0,258249960.0
2018-09-17,261252382,5397028,118800,500148.0,261752530.0
2018-09-18,257369025,3087822,118800,509652.0,257878677.0
2018-09-19,258128484,5157546,118800,515592.0,258644076.0
2018-09-20,256730965,2574651,118800,517968.0,257248933.0
2018-09-21,255445065,4743524,118800,528660.0,255973725.0
2018-09-25,259771479,6815567,118800,529848.0,260301327.0
2018-09-26,258147438,6620980,118800,528660.0,258676098.0
2018-09-27,255326498,3750044,118800,532224.0,255858722.0
2018-09-28,250816617,2250218,120100,536847.0,251353464.0
2018-10-08,247477767,3850135,100100,442442.0,247920209.0
2018-10-09,247085301,2198931,100100,439439.0,247524740.0
2018-10-10,247271131,3805010,100100,453453.0,247724584.0
2018-10-11,251429018,8683551,92000,391920.0,251820938.0
2018-10-12,250330112,2406585,109800,473238.0,250803350.0
2018-10-15,249164095,2315543,94300,394174.0,249558269.0
2018-10-16,248818027,3686844,94300,394174.0,249212201.0
2018-10-17,248284451,3176850,101100,427653.0,248712104.0
2018-10-18,250576539,3748040,101100,416532.0,250993071.0
2018-10-19,247998397,3260329,101100,429675.0,248428072.0
2018-10-22,250375439,8212443,101100,445851.0,250821290.0
2018-10-23,249549289,4023840,81100,355218.0,249904507.0
2018-10-24,245053147,2623478,81100,356840.0,245409987.0
2018-10-25,246191198,6420318,81100,364139.0,246555337.0
2018-10-26,252307423,10437019,81100,354407.0,252661830.0
2018-10-29,252825127,7542689,81100,343053.0,253168180.0
2018-10-30,258872772,9607924,81100,345486.0,259218258.0
2018-10-31,261536816,8153448,74300,317261.0,261854077.0
2018-11-01,261306437,7143523,94300,401718.0,261708155.0
2018-11-02,262825550,9614958,94300,408319.0,263233869.0
2018-11-05,264365221,9187354,94300,411148.0,264776369.0
2018-11-06,265914325,4159753,94300,408319.0,266322644.0
2018-11-07,264521483,7257666,94300,403604.0,264925087.0
2018-11-08,267024414,4483252,94300,401718.0,267426132.0
2018-11-09,267361492,4489879,94300,398889.0,267760381.0
2018-11-12,263611566,6747188,116100,515484.0,264127050.0
2018-11-13,264581888,13029785,109300,490757.0,265072645.0
2018-11-14,265054204,10251903,109300,487478.0,265541682.0
2018-11-15,249017956,10456334,109300,492943.0,249510899.0
2018-11-16,240377671,8939746,94300,431894.0,240809565.0
2018-11-19,244262579,10339991,94300,431894.0,244694473.0
2018-11-20,239310477,14297338,131100,586017.0,239896494.0
2018-11-21,242372482,8497889,94300,423407.0,242795889.0
2018-11-22,244454231,4949771,94300,418692.0,244872923.0
2018-11-23,246801102,8536754,94300,407376.0,247208478.0
2018-11-26,252661886,7768794,94300,404547.0,253066433.0
2018-11-27,252790197,3451997,94300,403604.0,253193801.0
2018-11-28,252776835,5261556,94300,406433.0,253183268.0
2018-11-29,253497368,5074523,94300,401718.0,253899086.0
2018-11-30,253189984,4376692,94300,403604.0,253593588.0
2018-12-03,254744581,10400447,94300,413977.0,255158558.0
2018-12-04,256029169,4512992,103500,455400.0,256484569.0
2018-12-05,254549613,5717046,103500,450225.0,254999838.0
2018-12-06,255819972,3873298,103500,444015.0,256263987.0
2018-12-07,256166166,5288017,94300,412091.0,256578257.0
2018-12-10,257804056,4554964,101100,438774.0,258242830.0
2018-12-11,258633193,3323910,101100,441807.0,259075000.0
2018-12-12,260893116,10890638,101100,445851.0,261338967.0
2018-12-13,266360367,16214771,101100,448884.0,266809251.0
2018-12-14,251898558,5285364,101100,439785.0,252338343.0
2018-12-17,249935713,5001558,122800,541548.0,250477261.0
2018-12-18,241813409,2922669,101100,449895.0,242263304.0
2018-12-19,243655017,6896440,112800,501960.0,244156977.0
2018-12-20,244395172,8474038,101100,455961.0,244851133.0
2018-12-21,243953698,4430702,101100,451917.0,244405615.0
2018-12-24,242215013,4719178,101100,456972.0,242671985.0
2018-12-25,239796287,9328215,128300,583765.0,240380052.0
2018-12-26,240039838,7111593,101600,465328.0,240505166.0
2018-12-27,237766704,6121160,101600,467360.0,238234064.0
2018-12-28,239359172,12480190,116500,531240.0,239890412.0
2019-01-02,253614992,18440333,99800,438122.0,254053114.0
2019-01-03,260595413,9700913,99800,429140.0,261024553.0
2019-01-04,257589159,8518712,94800,413328.0,258002487.0
2019-01-07,256202150,4846511,52800,230736.0,256432886.0
2019-01-08,256642923,5974366,83000,366860.0,257009783.0
2019-01-09,254265491,6813169,50500,224220.0,254489711.0
2019-01-10,251354223,4038183,50500,222705.0,251576928.0
2019-01-11,249147672,2528772,10500,46305.0,249193977.0
2019-01-14,249445988,2595515,10500,45990.0,249491978.0
2019-01-15,243317605,1850094,40500,178605.0,243496210.0
2019-01-16,245260798,3746379,40500,178605.0,245439403.0
2019-01-17,245853060,3148129,80500,352590.0,246205650.0
2019-01-18,245162244,6088956,80500,355005.0,245517249.0
2019-01-21,243038871,2851319,80500,355005.0,243393876.0
2019-01-22,244800527,4073550,80500,348565.0,245149092.0
2019-01-23,244220650,1113750,80500,350175.0,244570825.0
2019-01-24,243176464,3092113,80500,351785.0,243528249.0
2019-01-25,244118578,4238420,80500,350175.0,244468753.0
2019-01-28,243303525,3794843,80500,350980.0,243654505.0
2019-01-29,242150458,3478607,80500,347760.0,242498218.0
2019-01-30,244477895,4195758,80500,345345.0,244823240.0
2019-01-31,246302384,3636973,80500,342930.0,246645314.0
2019-02-01,241333966,2022952,81600,352512.0,241686478.0
2019-02-11,242250831,6747334,51400,224618.0,242475449.0
2019-02-12,241363515,9843867,86000,380980.0,241744495.0
2019-02-13,233161112,10180109,85900,383973.0,233545085.0
2019-02-14,232849382,8716425,79000,352340.0,233201722.0
2019-02-15,235374203,11045260,51200,225280.0,235599483.0
2019-02-18,230689962,10012762,51200,230400.0,230920362.0
2019-02-19,223187422,9441739,50000,224500.0,223411922.0
2019-02-20,226381954,6267403,50000,224000.0,226605954.0
2019-02-21,224625468,7153032,50000,223000.0,224848468.0
2019-02-22,227824084,13534415,56800,256168.0,228080252.0
2019-02-25,227822080,27790851,29000,136010.0,227958090.0
2019-02-26,216847184,23085263,35800,172198.0,217019382.0
2019-02-27,224067499,21694823,29000,141520.0,224209019.0
2019-02-28,222940040,6714221,29000,141230.0,223081270.0
2019-03-01,228592035,16822007,27000,130950.0,228722985.0
2019-03-04,235340303,28441265,27000,130680.0,235470983.0
2019-03-05,235243519,21933275,29000,141230.0,235384749.0
2019-03-06,235496212,24686043,29000,142680.0,235638892.0
2019-03-07,246603491,41718014,30800,153076.0,246756567.0
2019-03-08,251187617,26242631,29000,136590.0,251324207.0
2019-03-11,247846738,11164696,27800,133996.0,247980734.0
2019-03-12,250983508,22367174,29800,147510.0,251131018.0
2019-03-13,261768285,28787237,29800,146914.0,261915199.0
2019-03-14,259482108,19030192,17300,83386.0,259565494.0
2019-03-15,263201261,17813966,22700,111230.0,263312491.0
2019-03-18,267724128,17907101,29800,148404.0,267872532.0
2019-03-19,265487574,13270657,29800,148404.0,265635978.0
2019-03-20,279968473,27580354,24900,125496.0,280093969.0
2019-03-21,291376379,33998433,49800,257466.0,291633845.0
2019-03-22,296903110,21368023,52300,271960.0,297175070.0
2019-03-25,295738814,16148439,47800,244736.0,295983550.0
2019-03-26,299835545,14578695,29800,148404.0,299983949.0
2019-03-27,298604439,8247708,29800,147808.0,298752247.0
2019-03-28,297099446,4722641,29800,146020.0,297245466.0
2019-03-29,295489311,12020238,52800,267168.0,295756479.0
2019-04-01,274485201,18108436,52800,272448.0,274757649.0
2019-04-02,284391832,31116038,52800,272976.0,284664808.0
2019-04-03,283305775,10295308,38300,199543.0,283505318.0
2019-04-04,280398319,16042122,52800,276672.0,280674991.0
2019-04-08,270075516,14885857,52800,274560.0,270350076.0
2019-04-09,268999711,8774741,84800,440960.0,269440671.0
2019-04-10,267182579,7805753,52800,272976.0,267455555.0
2019-04-11,276029863,19504004,52800,271920.0,276301783.0
2019-04-12,274942561,13909166,39800,203378.0,275145939.0
2019-04-15,269116958,8068112,39800,201786.0,269318744.0
2019-04-16,266791408,5663901,39800,204174.0,266995582.0
2019-04-17,269370667,9343440,39800,204572.0,269575239.0
2019-04-18,265501481,4722582,52800,269808.0,265771289.0
2019-04-19,264186223,7247067,14800,76072.0,264262295.0
2019-04-22,262346910,6528129,28200,144102.0,262491012.0
2019-04-23,264436395,7561881,29800,149298.0,264585693.0
2019-04-24,263598903,7638214,20300,101500.0,263700403.0
2019-04-25,264148356,5650782,43900,214671.0,264363027.0
2019-04-26,265526593,4679358,15300,73746.0,265600339.0
2019-04-29,266114881,5351582,10400,50544.0,266165425.0
2019-04-30,261500534,2348673,12800,62976.0,261563510.0
2019-05-06,265951242,9357783,2300,10718.0,265961960.0
2019-05-07,268660626,8681751,15900,75843.0,268736469.0
2019-05-08,266634318,3542676,12200,57218.0,266691536.0
2019-05-09,268214978,4316889,8600,39560.0,268254538.0
2019-05-10,266986399,5728192,1500,7020.0,266993419.0
2019-05-13,264022831,3955268,0,0.0,264022831.0
2019-05-14,258539873,1419509,0,0.0,258539873.0
2019-05-15,257358199,3714481,0,0.0,257358199.0
2019-05-16,251282229,1975563,19000,91580.0,251373809.0
2019-05-17,250286889,3107003,19000,90060.0,250376949.0
2019-05-20,251573770,2858177,19000,89680.0,251663450.0
2019-05-21,250300698,2983702,0,0.0,250300698.0
2019-05-22,250504994,1466093,0,0.0,250504994.0
2019-05-23,250986415,1906762,36000,169920.0,251156335.0
2019-05-24,250595053,1916490,4700,22090.0,250617143.0
2019-05-27,248364013,1873081,4700,22466.0,248386479.0
2019-05-28,248125559,2566057,4700,22419.0,248147978.0
2019-05-29,246143379,2720917,9500,45315.0,246188694.0
2019-05-30,245830846,2199855,9500,45030.0,245875876.0
2019-05-31,243831058,932322,9500,45220.0,243876278.0
2019-06-03,241490519,2246372,9500,45125.0,241535644.0
2019-06-04,239324060,705484,9500,45125.0,239369185.0
2019-06-05,239627336,1767009,15100,71876.0,239699212.0
2019-06-06,238237099,968012,23400,109980.0,238347079.0
2019-06-10,237723887,1154824,26400,123816.0,237847703.0
2019-06-11,235245246,4844157,23400,111852.0,235357098.0
2019-06-12,234577649,1459550,23400,111852.0,234689501.0
2019-06-13,228012350,2504689,4800,22896.0,228035246.0
2019-06-14,227942046,1307556,5000,23700.0,227965746.0
2019-06-17,228972218,1787398,5000,23650.0,228995868.0
2019-06-18,229166228,1079792,5000,23650.0,229189878.0
2019-06-19,232048234,5677699,5000,23850.0,232072084.0
2019-06-20,227524005,3041951,5000,24200.0,227548205.0
2019-06-21,225134485,5050639,29000,140650.0,225275135.0
2019-06-24,226698921,9071450,29000,142970.0,226841891.0
2019-06-25,227368077,5556827,29000,141230.0,227509307.0
2019-06-26,227495715,1145866,29000,140940.0,227636655.0
2019-06-27,227537080,2926004,29000,140650.0,227677730.0
2019-06-28,224293932,2715935,5300,25440.0,224319372.0
2019-07-01,226381897,4927996,5300,25758.0,226407655.0
2019-07-02,226996257,2981806,5800,28130.0,227024387.0
2019-07-03,228776327,4587350,5800,28188.0,228804515.0
2019-07-04,229404757,2841379,28000,136640.0,229541397.0
2019-07-05,229529256,3952626,63000,309330.0,229838586.0
2019-07-08,229559294,2477880,63000,304920.0,229864214.0
2019-07-09,230500717,2396946,4800,23136.0,230523853.0
2019-07-10,231590722,2491843,4800,23088.0,231613810.0
2019-07-11,230982744,1386279,4800,23088.0,231005832.0
2019-07-12,230465215,1013594,4800,23232.0,230488447.0
2019-07-15,231119127,1894169,4800,23184.0,231142311.0
2019-07-16,229478593,526482,4800,23280.0,229501873.0
2019-07-17,229971648,1791638,4800,23136.0,229994784.0
2019-07-18,225762302,1834366,4800,22992.0,225785294.0
2019-07-19,226148407,2378533,4800,23088.0,226171495.0
2019-07-22,225266835,2601417,7800,37284.0,225304119.0
2019-07-23,224900334,1311533,4800,23040.0,224923374.0
2019-07-24,223415965,1758824,4800,23184.0,223439149.0
2019-07-25,225033077,4451667,4800,23232.0,225056309.0
2019-07-26,223895784,888901,4800,23280.0,223919064.0
2019-07-29,223204112,685646,15100,73084.0,223277196.0
2019-07-30,223113036,1678308,8600,41710.0,223154746.0
2019-07-31,222872299,1491642,8600,41538.0,222913837.0
2019-08-01,221998190,1247257,8600,41452.0,222039642.0
2019-08-02,223469677,3126780,4800,22896.0,223492573.0
2019-08-05,225853086,3916355,4800,22560.0,225875646.0
2019-08-06,207986893,5561340,4800,21936.0,208008829.0
2019-08-07,209688221,2739788,4800,21792.0,209710013.0
2019-08-08,206019387,875063,4800,21984.0,206041371.0
2019-08-09,207585589,2731862,4800,21984.0,207607573.0
2019-08-12,208065447,1159894,12800,58880.0,208124327.0
2019-08-13,210498815,4494182,12800,58624.0,210557439.0
2019-08-14,210504921,3273257,13300,61313.0,210566234.0
2019-08-15,210500599,1991853,8000,34560.0,210535159.0
2019-08-16,207305326,1361851,8000,34560.0,207339886.0
2019-08-19,207759682,3741305,1200,5256.0,207764938.0
2019-08-20,200262733,549613,38000,167580.0,200430313.0
2019-08-21,200764015,1838547,8000,35360.0,200799375.0
2019-08-22,194242607,3016982,8000,35040.0,194277647.0
2019-08-23,194227541,1581429,8000,34960.0,194262501.0
2019-08-26,195123939,2568859,0,0.0,195123939.0
2019-08-27,193121302,2480023,0,0.0,193121302.0
2019-08-28,193566279,1250720,3000,13080.0,193579359.0
2019-08-29,194775020,4486561,14400,62208.0,194837228.0
2019-08-30,193315865,1425666,0,0.0,193315865.0
2019-09-02,192719348,2346058,0,0.0,192719348.0
2019-09-03,190765338,1769607,0,0.0,190765338.0
2019-09-04,187916713,2018965,10000,44800.0,187961513.0
2019-09-05,187562251,2557213,10000,44900.0,187607151.0
2019-09-06,185269530,1681499,10000,45300.0,185314830.0
2019-09-09,184152273,1981959,40000,181600.0,184333873.0
2019-09-10,184054550,2226364,0,0.0,184054550.0
2019-09-11,184175606,1955611,0,0.0,184175606.0
2019-09-12,181974454,1167408,0,0.0,181974454.0
2019-09-16,180333657,801108,10000,45400.0,180379057.0
2019-09-17,181771801,4631884,0,0.0,181771801.0
2019-09-18,179346792,642159,10000,44600.0,179391392.0
2019-09-19,178514684,1043088,10000,44700.0,178559384.0
2019-09-20,178773282,3062229,0,0.0,178773282.0
2019-09-23,178804564,2390125,10000,44600.0,178849164.0
2019-09-24,178312353,1271033,0,0.0,178312353.0
2019-09-25,177962709,2632996,0,0.0,177962709.0
2019-09-26,175316540,1344375,10000,44400.0,175360940.0
2019-09-27,174524535,932519,0,0.0,174524535.0
2019-09-30,174154095,2824798,0,0.0,174154095.0
2019-10-08,174032112,1971417,10000,43900.0,174076012.0
2019-10-09,169545793,2286682,11000,50820.0,169596613.0
2019-10-10,166207074,3004009,23000,108560.0,166315634.0
2019-10-11,159497474,2138295,29000,140360.0,159637834.0
2019-10-14,157428773,4074228,28800,141120.0,157569893.0
2019-10-15,156483811,3447159,28800,141120.0,156624931.0
2019-10-16,156259252,3337104,17800,87754.0,156347006.0
2019-10-17,153689892,660156,17800,87220.0,153777112.0
2019-10-18,153383144,1485113,29000,140940.0,153524084.0
2019-10-21,152969264,1539800,19000,91770.0,153061034.0
2019-10-22,154216863,3215970,17000,80920.0,154297783.0
2019-10-23,153582371,1109910,17000,80580.0,153662951.0
2019-10-24,154705708,2583802,15000,70950.0,154776658.0
2019-10-25,154688705,3238817,29000,142100.0,154830805.0
2019-10-28,163398116,10196122,18700,88264.0,163486380.0
2019-10-29,164222224,3151128,15800,73944.0,164296168.0
2019-10-30,165026009,1850268,15800,73786.0,165099795.0
2019-10-31,160184373,378612,216700,1037993.0,161222366.0
2019-11-01,161908189,3400617,216700,1035826.0,162944015.0
2019-11-04,161717190,1738066,221300,1055601.0,162772791.0
2019-11-05,161184332,3681974,221900,1056244.0,162240576.0
2019-11-06,163516034,3434001,221900,1042930.0,164558964.0
2019-11-07,162000546,448489,216700,1027158.0,163027704.0
2019-11-08,159776507,804203,233800,1110550.0,160887057.0
2019-11-11,159953997,2078056,41200,193640.0,160147637.0
2019-11-12,159694322,482577,41200,193640.0,159887962.0
2019-11-13,158572261,345621,42000,197820.0,158770081.0
2019-11-14,159850397,2113243,49000,227850.0,160078247.0
2019-11-15,157803226,558642,49000,230300.0,158033526.0
2019-11-18,158271548,1315897,49000,229320.0,158500868.0
2019-11-19,157194783,456250,49000,233240.0,157428023.0
2019-11-20,157510447,561095,49000,230300.0,157740747.0
2019-11-21,157565717,590510,49000,230300.0,157796017.0
2019-11-22,156864441,1535021,49000,228830.0,157093271.0
2019-11-25,154445512,569128,33200,159360.0,154604872.0
2019-11-26,154498470,1005164,33200,158364.0,154656834.0
2019-11-27,155135649,1348312,36200,172674.0,155308323.0
2019-11-28,155166441,1067421,45900,216648.0,155383089.0
2019-11-29,154862520,558847,45900,218484.0,155081004.0
2019-12-02,155844769,1421246,33200,156040.0,156000809.0
2019-12-03,154925034,568945,33200,157700.0,155082734.0
2019-12-04,154576554,964351,28200,133950.0,154710504.0
2019-12-05,153222040,387124,28200,135078.0,153357118.0
2019-12-06,153803493,1428738,28200,135360.0,153938853.0
2019-12-09,153287469,1276648,28200,135924.0,153423393.0
2019-12-10,154060252,1355368,28200,135642.0,154195894.0
2019-12-11,152687572,783520,28200,136206.0,152823778.0
2019-12-12,151882387,2742436,28200,137334.0,152019721.0
2019-12-13,151219712,2507685,28200,137898.0,151357610.0
2019-12-16,151161366,4363862,28200,139026.0,151300392.0
2019-12-17,152242534,3268697,28200,138462.0,152380996.0
2019-12-18,153022595,2026978,28200,136488.0,153159083.0
2019-12-19,152362256,1105606,28200,137334.0,152499590.0
2019-12-20,151446196,1141579,28200,137052.0,151583248.0
2019-12-23,152657044,1996804,52100,250601.0,152907645.0
2019-12-24,153412369,1769521,52100,250601.0,153662970.0
2019-12-25,153703714,1850510,49200,236160.0,153939874.0
2019-12-26,154323806,1701405,58800,284004.0,154607810.0
2019-12-27,156539874,4847843,153000,738990.0,157278864.0
2019-12-30,155308913,1420144,183600,895968.0,156204881.0
2020-01-02,151681566,3670373,187400,922008.0,152603574.0
2020-01-03,149967450,1224616,184200,909948.0,150877398.0
2020-01-06,154313929,5583672,183900,897432.0,155211361.0
2020-01-07,153268848,984014,52800,258192.0,153527040.0
2020-01-08,154711165,4151154,53000,255990.0,154967155.0
2020-01-09,156461124,2858242,53300,257972.0,156719096.0
2020-01-10,157486579,2731656,56800,273776.0,157760355.0
