date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,17273449,2014403,21600,1319112,18592561
2024-03-13,18291761,3217908,23700,1376733,19668494
2024-03-14,19006987,2026609,22600,1313964,20320951
2024-03-15,19616843,2241383,22300,1271323,20888166
2024-03-18,19672887,2163920,18400,1054320,20727207
2024-03-19,21434325,3770403,18800,1095852,22530177
2024-03-20,20026634,2550200,21800,1249140,21275774
2024-03-21,21389416,2907978,25600,1450496,22839912
2024-03-22,20945900,2028014,25400,1455674,22401574
2024-03-25,20624580,4656410,26200,1542656,22167236
2024-03-26,20398018,2523616,26300,1579578,21977596
2024-03-27,21056198,2530286,27500,1644500,22700698
2024-03-28,20876892,3067797,24200,1439174,22316066
2024-03-29,19972469,1408953,23400,1386216,21358685
2024-04-01,17501250,3294889,24300,1593837,19095087
2024-04-02,19669155,6363198,25300,1695100,21364255
2024-04-03,18546541,2206964,24200,1613172,20159713
2024-04-08,18612259,3579849,25200,1632204,20244463
2024-04-09,18061083,2168906,23000,1504890,19565973
2024-04-10,17519125,2206801,25100,1606400,19125525
2024-04-11,18028714,2497458,20600,1403890,19432604
2024-04-12,20906990,5367863,21600,1494720,22401710
2024-04-15,20621015,3444712,20600,1410070,22031085
2024-04-16,19935721,3953480,21900,1558842,21494563
2024-04-17,20751806,4021101,22500,1588500,22340306
2024-04-18,20986075,2024172,22600,1561886,22547961
2024-04-19,21014091,2700531,21400,1520042,22534133
2024-04-22,20777645,2084414,20000,1460000,22237645
2024-04-23,22114887,6625746,17500,1217125,23332012
2024-04-24,22970306,4116081,21311,1450427,24420733
2024-04-25,21702472,2268534,21711,1430538,23133010
2024-04-26,25301568,6892962,22211,1415285,26716853
2024-04-29,21198698,3411434,19711,1322017,22520715
2024-04-30,20870415,2433328,19500,1326585,22197000
2024-05-06,23019693,4951377,19900,1347628,24367321
2024-05-07,23283604,4957626,19900,1381060,24664664
2024-05-08,21522031,1612995,20300,1448202,22970233
2024-05-09,20678342,1065069,22100,1595620,22273962
2024-05-10,20807469,3458291,93500,6788100,27595569
2024-05-13,21002714,2957001,102300,7606005,28608719
2024-05-14,21848418,2165787,118400,8875264,30723682
2024-05-15,30173651,11290308,117500,8804275,38977926
2024-05-16,29820843,2826516,121700,8656521,38477364
2024-05-17,24981838,4192390,108700,7620957,32602795
2024-05-20,25003663,5193004,114500,7742490,32746153
2024-05-21,25494674,4219084,116200,7802830,33297504
2024-05-22,29928272,7158538,105800,6855840,36784112
2024-05-23,27783726,2314995,106300,6843594,34627320
2024-05-24,28044835,3753655,105100,6707482,34752317
2024-05-27,29146737,3552124,132290,6495439,35642176
2024-05-28,30144676,3978627,141950,6639001,36783677
2024-05-29,36071919,9120940,145830,6622139,42694058
2024-05-30,35261832,2139485,147430,6660887,41922719
2024-05-31,30895452,1541961,146530,6769686,37665138
2024-06-03,29525938,2143324,143820,6696258,36222196
2024-06-04,30739001,3312854,138350,6498300,37237301
2024-06-05,31504204,2663828,137620,6202533,37706737
2024-06-06,33034117,3670123,133650,6075729,39109846
2024-06-07,32452141,2240599,138480,6244063,38696204
2024-06-11,31647314,2037610,138880,6271821,37919135
2024-06-12,33054265,3562548,137850,6422432,39476697
2024-06-13,32912822,4066666,135950,6437234,39350056
2024-06-14,32109008,3035614,132160,6486414,38595422
2024-06-17,33187348,4788243,138760,6699334,39886682
2024-06-18,32231846,1175504,137860,6684831,38916677
2024-06-19,29331459,2263598,136320,6884160,36215619
2024-06-20,30095904,5584320,138420,7291967,37387871
2024-06-21,28484146,2201091,142220,7285931,35770077
2024-06-24,26807596,1072676,123610,6192861,33000457
2024-06-25,30145060,4393626,123610,6016098,36161158
2024-06-26,33379315,5283346,88740,4261294,37640609
2024-06-27,33111541,3212983,14020,651089,33762630
2024-06-28,33810350,3882855,13820,648987,34459337
2024-07-01,34940122,4208733,14220,678578,35618700
2024-07-02,36349818,7075961,12920,579462,36929280
2024-07-03,35387151,1223347,10320,461201,35848352
2024-07-04,35357121,1586262,12020,525394,35882515
2024-07-05,36529879,2789004,9420,408734,36938613
2024-07-08,37188579,1143268,11420,482381,37670960
2024-07-09,36992402,1352568,11420,491859,37484261
2024-07-10,36231422,845344,10620,455067,36686489
2024-07-11,37120202,2973766,12120,522372,37642574
2024-07-12,36031365,3073855,10220,455710,36487075
2024-07-15,34324209,1929622,11320,472723,34796932
2024-07-16,34952725,1697604,11320,460158,35412883
2024-07-17,34620456,1475220,10020,395990,35016446
2024-07-18,33883740,1372655,10020,402804,34286544
2024-07-19,38022765,5777475,10120,419879,38442644
2024-07-22,38554121,1242383,10020,415830,38969951
2024-07-23,37802259,816791,10020,415830,38218089
2024-07-24,37337242,473677,10020,407914,37745156
2024-07-25,37709158,1001674,10020,410620,38119778
2024-07-26,33435168,939727,10020,410519,33845687
2024-07-29,33071482,570225,7400,306804,33378286
2024-07-30,33310385,1258961,7400,303474,33613859
2024-07-31,33536839,2393712,7400,311688,33848527
2024-08-01,32939304,1618812,7400,314130,33253434
2024-08-02,32873637,2050862,7400,322862,33196499
2024-08-05,37510191,6719132,7400,330114,37840305
2024-08-06,40375549,4577945,7400,318348,40693897
2024-08-07,40631196,1935045,7400,322936,40954132
2024-08-08,38154947,1621154,7400,338180,38493127
2024-08-09,36716473,744063,7400,324712,37041185
2024-08-12,35282476,1106874,7400,320568,35603044
2024-08-13,35570259,1002417,7400,325156,35895415
2024-08-14,35316910,684779,7400,319384,35636294
2024-08-15,34681216,555973,7400,318866,35000082
2024-08-16,32923612,1358960,7400,325082,33248694
2024-08-19,33267104,741213,7400,324416,33591520
2024-08-20,32681170,332530,7400,321382,33002552
2024-08-21,31583122,1017722,7400,325304,31908426
2024-08-22,31039536,332426,7400,324120,31363656
2024-08-23,28864636,1094120,7400,330558,29195194
2024-08-26,27087456,7416871,7400,361120,27448576
2024-08-27,23091765,1568616,7400,347208,23438973
2024-08-28,24458007,3442661,7400,351352,24809359
2024-08-29,21684931,3159332,7400,372960,22057891
2024-08-30,20218619,2308382,7400,378880,20597499
2024-09-02,19411685,2193373,7400,391164,19802849
2024-09-03,20094348,2649633,8100,424359,20518707
2024-09-04,20006749,1463457,9200,478860,20485609
2024-09-05,20428700,1610562,9600,496128,20924828
2024-09-06,21251351,2735573,9400,470282,21721633
2024-09-09,21447889,2296400,8200,400570,21848459
2024-09-10,20477015,1101584,9900,492525,20969540
2024-09-11,20184037,1780493,10200,528768,20712805
2024-09-12,19985078,580960,9600,496992,20482070
2024-09-13,19555082,765206,9400,481562,20036644
2024-09-18,19834497,1324649,9700,500132,20334629
2024-09-19,20620378,2376793,9300,477741,21098119
2024-09-20,19848145,960090,10500,528885,20377030
2024-09-23,19828272,693027,9800,484414,20312686
2024-09-24,20067546,1451022,9400,463702,20531248
2024-09-25,22767076,4881156,9200,448500,23215576
2024-09-26,19946290,4173784,8900,430137,20376427
2024-09-27,21179113,7040509,8900,445890,21625003
2024-09-30,28081098,18622794,2370,135588,28216686
2024-10-08,45156205,29834448,2270,139787,45295992
2024-10-09,40068002,9650892,2070,110331,40178333
2024-10-10,41028400,5057699,2070,113291,41141691
2024-10-11,38296002,2923384,2170,114468,38410470
2024-10-14,35453480,2929480,5470,311188,35764668
2024-10-15,35539392,4242462,2070,111801,35651193
2024-10-16,35355001,2551887,2070,112153,35467154
2024-10-17,33543403,1989049,2070,112981,33656384
2024-10-18,32503966,3177563,2670,149947,32653913
2024-10-21,31240867,2524665,2670,154460,31395327
2024-10-22,31838483,4735307,2070,120081,31958564
2024-10-23,31287579,2531608,3070,174315,31461894
2024-10-24,30276393,1063802,3070,175727,30452120
2024-10-25,30802704,3569816,4070,235612,31038316
2024-10-28,34516612,5810109,4070,227920,34744532
2024-10-29,35254722,10405190,4070,245502,35500224
2024-10-30,33629368,2940344,3500,212345,33841713
2024-10-31,32750501,2182876,3500,212205,32962706
2024-11-01,32359138,5083282,3500,213675,32572813
2024-11-04,31410441,4946702,3500,222880,31633321
2024-11-05,33050086,8449668,3500,227500,33277586
2024-11-06,34316360,5957645,3500,224350,34540710
2024-11-07,37692507,7592000,3500,214760,37907267
2024-11-08,38066745,6027303,3500,209125,38275870
2024-11-11,42937647,9339915,3500,208250,43145897
2024-11-12,40900919,2765448,3500,206710,41107629
2024-11-13,41166293,2815727,3500,204330,41370623
2024-11-14,40357609,1231717,3500,198905,40556514
2024-11-15,42027087,3513888,3500,196350,42223437
2024-11-18,41297455,1531647,3500,190155,41487610
2024-11-19,40390635,1693903,3500,196350,40586985
2024-11-20,39906551,996764,3500,196525,40103076
2024-11-21,39764367,1808312,3500,197120,39961487
2024-11-22,36900722,1799215,3500,189700,37090422
2024-11-25,36822755,1503515,3500,187880,37010635
2024-11-26,36652391,601905,3500,187845,36840236
2024-11-27,34748256,1263811,3500,189700,34937956
2024-11-28,34682975,1006385,3500,186795,34869770
2024-11-29,35672847,3565932,0,0,35672847
2024-12-02,36203460,4079734,0,0,36203460
2024-12-03,37037511,2563762,0,0,37037511
2024-12-04,36824622,1272802,0,0,36824622
2024-12-05,36240728,1088953,0,0,36240728
2024-12-06,36875634,2078681,0,0,36875634
2024-12-09,34726753,2292383,0,0,34726753
2024-12-10,36583566,5226913,0,0,36583566
2024-12-11,36476269,1793392,0,0,36476269
2024-12-12,36344781,4958423,0,0,36344781
2024-12-13,38580201,5511818,0,0,38580201
2024-12-16,37361532,1948159,0,0,37361532
2024-12-17,37222163,1341875,0,0,37222163
2024-12-18,35742980,2564494,0,0,35742980
2024-12-19,35321949,1364331,0,0,35321949
2024-12-20,34150275,1862164,0,0,34150275
2024-12-23,28262905,6261387,0,0,28262905
2024-12-24,28368271,4485237,0,0,28368271
2024-12-25,26838853,2370572,0,0,26838853
2024-12-26,26146923,1935869,0,0,26146923
2024-12-27,25352171,1028448,0,0,25352171
2024-12-30,25701806,2649278,0,0,25701806
2024-12-31,27410195,3641176,0,0,27410195
2025-01-02,25134007,2369155,0,0,25134007
2025-01-03,24401385,1301555,0,0,24401385
2025-01-06,24215840,1190955,0,0,24215840
2025-01-07,26476656,6456751,0,0,26476656
2025-01-08,25061509,5481690,0,0,25061509
2025-01-09,24640459,5085896,0,0,24640459
2025-01-10,21135410,1576646,0,0,21135410
2025-01-13,23392507,4366418,0,0,23392507
2025-01-14,22948006,3424292,0,0,22948006
2025-01-15,24832123,6359032,0,0,24832123
2025-01-16,22556385,3644500,0,0,22556385
2025-01-17,23608876,5702956,0,0,23608876
2025-01-20,25201222,8294681,0,0,25201222
2025-01-21,24834781,4567826,0,0,24834781
2025-01-22,25963354,5285469,0,0,25963354
2025-01-23,23038722,4193225,0,0,23038722
2025-01-24,22526819,4069002,0,0,22526819
2025-01-27,22204569,5136627,0,0,22204569
2025-02-05,23409562,4301132,0,0,23409562
2025-02-06,27267067,8443685,0,0,27267067
2025-02-07,28358101,9025156,0,0,28358101
2025-02-10,28773125,5418579,0,0,28773125
2025-02-11,27820153,4502159,0,0,27820153
2025-02-12,27667410,4829977,0,0,27667410
2025-02-13,26867581,4211382,0,0,26867581
2025-02-14,25613194,2505613,0,0,25613194
2025-02-17,23849343,2456176,0,0,23849343
2025-02-18,23332416,1446194,0,0,23332416
2025-02-19,22972087,2543128,0,0,22972087
2025-02-20,24264265,3960658,0,0,24264265
2025-02-21,24706661,3083929,0,0,24706661
2025-02-24,22555365,1211880,0,0,22555365
2025-02-25,21746480,1414898,0,0,21746480
2025-02-26,22747183,4745943,0,0,22747183
2025-02-27,22655099,1517563,0,0,22655099
2025-02-28,26875428,6391669,0,0,26875428
2025-03-03,24924091,2737055,0,0,24924091
2025-03-04,22272909,1667149,0,0,22272909
2025-03-05,24095921,4247543,0,0,24095921
2025-03-06,24593651,3056317,0,0,24593651
2025-03-07,24892784,3160425,0,0,24892784
2025-03-10,24352807,1981125,0,0,24352807
2025-03-11,25212751,3368955,0,0,25212751
2025-03-12,25034052,2120599,0,0,25034052
2025-03-13,23934907,1562683,0,0,23934907
2025-03-14,23102731,3854147,0,0,23102731
2025-03-17,24174850,3559097,0,0,24174850
2025-03-18,23888250,4544764,0,0,23888250
2025-03-19,23779397,1312832,0,0,23779397
2025-03-20,25526613,2781105,0,0,25526613
2025-03-21,25005715,2236587,0,0,25005715
2025-03-24,27832070,6553234,0,0,27832070
2025-03-25,27523299,2703525,0,0,27523299
2025-03-26,26377892,1452922,0,0,26377892
2025-03-27,23613555,4533408,0,0,23613555
2025-03-28,23205366,2203394,0,0,23205366
2025-03-31,22803224,2090268,0,0,22803224
2025-04-01,23519179,3652792,0,0,23519179
2025-04-02,21823116,2846036,0,0,21823116
2025-04-03,28679718,13641908,0,0,28679718
2025-04-07,26715672,6390775,0,0,26715672
2025-04-08,29379501,8261259,0,0,29379501
2025-04-09,27120876,5577038,0,0,27120876
2025-04-10,27636112,8072335,0,0,27636112
2025-04-11,29982400,13525087,0,0,29982400
2025-04-14,31931331,9123624,0,0,31931331
2025-04-15,32493563,7855600,0,0,32493563
2025-04-16,28562407,1983198,0,0,28562407
2025-04-17,25198806,2212005,0,0,25198806
2025-04-18,23899966,2505944,0,0,23899966
2025-04-21,22969315,3651198,0,0,22969315
2025-04-22,23135479,2391702,0,0,23135479
2025-04-23,23818674,7973693,0,0,23818674
2025-04-24,25499257,9158763,0,0,25499257
2025-04-25,25383008,4844999,0,0,25383008
2025-04-28,31340089,10511850,0,0,31340089
2025-04-29,33428101,11569894,0,0,33428101
2025-04-30,26002471,5770954,0,0,26002471
2025-05-06,19974894,2887024,0,0,19974894
2025-05-07,20794086,5543346,0,0,20794086
2025-05-08,20810542,4114999,0,0,20810542
2025-05-09,19748905,2732086,0,0,19748905
2025-05-12,24532923,7685542,0,0,24532923
2025-05-13,22406279,2574927,0,0,22406279
2025-05-14,20959510,1763804,0,0,20959510
2025-05-15,22257873,3123092,0,0,22257873
2025-05-16,20831666,1684088,0,0,20831666
2025-05-19,20633906,1747516,0,0,20633906
2025-05-20,20501422,2636204,0,0,20501422
2025-05-21,19548016,1831879,0,0,19548016
2025-05-22,21689452,3975320,0,0,21689452
2025-05-23,21475905,2589643,0,0,21475905
2025-05-26,20801905,3208929,0,0,20801905
2025-05-27,20419549,2679359,0,0,20419549
2025-05-28,20111873,1563566,0,0,20111873
2025-05-29,20003422,1925257,0,0,20003422
2025-05-30,19005814,693289,0,0,19005814
2025-06-03,21438411,4741911,0,0,21438411
2025-06-04,22745484,6957640,0,0,22745484
2025-06-05,21586752,6964038,0,0,21586752
2025-06-06,20442344,2569602,0,0,20442344
2025-06-09,19642744,4205111,0,0,19642744
2025-06-10,20773355,5885262,0,0,20773355
2025-06-11,20581551,4658139,0,0,20581551
2025-06-12,23801619,7217423,0,0,23801619
2025-06-13,22818012,3109342,0,0,22818012
2025-06-16,20661162,6274587,0,0,20661162
2025-06-17,21455512,5805183,0,0,21455512
2025-06-18,20824603,2252515,1300,93275,20917878
2025-06-19,20390684,1582026,1100,78023,20468707
2025-06-20,18080818,1911704,3600,253620,18334438
2025-06-23,19209664,4897217,3400,229500,19439164
2025-06-24,19654439,4621387,3700,253746,19908185
2025-06-25,19656972,2766887,3700,255300,19912272
2025-06-26,19297199,4698596,3700,265549,19562748
2025-06-27,20059835,3527946,5000,367000,20426835
2025-06-30,20499965,3973482,4700,364438,20864403
2025-07-01,20205556,2357738,5100,394842,20600398
2025-07-02,21020637,2515790,4100,312912,21333549
2025-07-03,28734544,15660178,5100,446811,29181355
2025-07-04,27331508,8891402,5100,431205,27762713
2025-07-07,32824108,13879687,5100,450636,33274744
2025-07-08,34071824,6702581,5100,452829,34524653
2025-07-09,33200741,4968230,5100,453237,33653978
2025-07-10,38869262,11492379,5100,443241,39312503
2025-07-11,35935090,5228400,5100,444567,36379657
2025-07-14,34650229,4128783,5100,442986,35093215
2025-07-15,38034453,10598285,5100,464763,38499216
2025-07-16,39414350,7836942,5100,461142,39875492
2025-07-17,36664654,4978116,3800,343672,37008326
2025-07-18,36977500,7774779,4800,428592,37406092
2025-07-21,36180103,9431414,5100,445638,36625741
2025-07-22,39968657,9164953,5100,454410,40423067
2025-07-23,43464906,8931231,5100,476238,43941144
2025-07-24,43818149,4955418,5100,471495,44289644
2025-07-25,44053709,6741763,5600,526736,44580445
2025-07-28,42991290,5515359,5600,523712,43515002
2025-07-29,42406277,5736982,5900,546517,42952794
2025-07-30,40413853,2786007,5800,532672,40946525
2025-07-31,40153030,3472111,5900,544629,40697659
2025-08-01,43323611,6001962,2700,251370,43574981
2025-08-04,43004611,4497736,2600,246818,43251429
2025-08-05,44541710,6996898,5100,479757,45021467
2025-08-06,41724177,6559332,5100,499800,42223977
2025-08-07,40667941,3559551,4600,450938,41118879
2025-08-08,34541505,6331081,5900,583746,35125251
2025-08-11,28193948,8096446,5900,584749,28778697
2025-08-12,31322594,11803081,5900,613600,31936194
2025-08-13,32256539,8344425,5900,622391,32878930
2025-08-14,30157567,6765468,5900,610591,30768158
2025-08-15,29178554,5944476,5800,634172,29812726
2025-08-18,29401188,7484031,2400,265224,29666412
2025-08-19,33227764,8335277,5600,611744,33839508
2025-08-20,35761265,11746252,5100,607869,36369134
2025-08-21,36042978,10257166,6100,719739,36762717
2025-08-22,35188031,10858007,6800,798116,35986147
2025-08-25,49912053,33811190,6400,658560,50570613
2025-08-26,40798817,15759435,6000,620520,41419337
2025-08-27,33776189,14413124,5300,527350,34303539
2025-08-28,33274116,8108764,2495,250099,33524215
2025-08-29,33009998,10314822,3700,389240,33399238
2025-09-01,40053293,21127933,3900,400140,40453433
2025-09-02,41345586,12382338,4000,404000,41749586
2025-09-03,36096594,6195742,4500,441180,36537774
2025-09-04,34481349,7515327,5500,548790,35030139
2025-09-05,32562335,7225505,6300,633717,33196052
2025-09-08,34044869,9008937,5400,532872,34577741
2025-09-09,34160054,7553149,5300,521891,34681945
2025-09-10,37380207,11140452,5200,504764,37884971
2025-09-11,37413346,10338102,4000,389320,37802666
2025-09-12,34206335,6710155,3400,325210,34531545
2025-09-15,32978229,3810948,3100,294345,33272574
2025-09-16,36078749,8583613,3100,300638,36379387
2025-09-17,38107146,8211207,3300,323202,38430348
2025-09-18,38754684,11343372,3300,327987,39082671
2025-09-19,37429150,9429724,3200,312864,37742014
2025-09-22,33530750,5704142,5500,524260,34055010
2025-09-23,37643396,9501610,3700,345025,37988421
2025-09-24,36286470,7033138,3600,342360,36628830
2025-09-25,34059080,4552315,3500,335160,34394240
2025-09-26,35029328,8336818,3700,341880,35371208
2025-09-29,35358490,8803858,3800,347662,35706152
2025-09-30,33525635,5521289,3800,350778,33876413
2025-10-09,39669610,12570243,4600,407836,40077446
2025-10-10,27655732,3479406,3800,349600,28005332
2025-10-13,25655159,7178862,5100,465018,26120177
2025-10-14,24288502,3729371,3700,331335,24619837
2025-10-15,20785548,3519346,4200,392238,21177786
2025-10-16,20276314,2520995,5900,542328,20818642
2025-10-17,23687665,6157122,5900,531944,24219609
2025-10-20,26021534,5720271,5900,538729,26560263
2025-10-21,22616737,4048087,5000,461250,23077987
2025-10-22,23006734,2946561,4700,432541,23439275
2025-10-23,19863621,3222266,5700,542925,20406546
2025-10-24,18931445,4727229,5600,552720,19484165
2025-10-27,29232024,14793316,8200,805896,30037920
2025-10-28,38133598,12665659,8400,819672,38953270
2025-10-29,34923954,5133393,7300,718174,35642128
2025-10-30,28559821,6971415,8800,844800,29404621
2025-10-31,29425272,8359170,8800,829840,30255112
2025-11-03,30018200,11790608,8800,783288,30801488
2025-11-04,32945226,8052001,7600,664544,33609770
2025-11-05,34518511,5840157,7700,673134,35191645
2025-11-06,31805532,4109184,8300,744842,32550374
2025-11-07,30182170,3622553,6200,557938,30740108
2025-11-10,28328698,2981957,9100,813995,29142693
2025-11-11,29268357,5692073,9500,881315,30149672
2025-11-12,25657090,3357501,9100,835198,26492288
2025-11-13,23889695,2301916,7700,709940,24599635
2025-11-14,24012651,3470869,7800,706290,24718941
2025-11-17,23321723,1708706,5800,508022,23829745
2025-11-18,24803708,3848831,5700,490428,25294136
2025-11-19,21700023,2576262,6400,577344,22277367
2025-11-20,19932990,4912095,9205,905588,20838578
2025-11-21,24982419,9759928,6205,598969,25581388
2025-11-24,23018837,3472815,10105,975133,23993970
2025-11-25,22045680,4757650,9605,935527,22981207
2025-11-26,19444335,5080919,9705,1000780,20445115
2025-11-27,26524349,13127915,9605,987394,27511743
2025-11-28,23699163,5029079,9605,995078,24694241
2025-12-01,24914522,10786487,9705,973412,25887934
2025-12-02,25677853,5452927,9505,963522,26641375
2025-12-03,22903987,7208369,9405,1003514,23907501
2025-12-04,22164349,7056741,9505,1036045,23200394
2025-12-05,19010469,4604440,9605,1045024,20055493
2025-12-08,20560225,8396157,9905,1039035,21599260
2025-12-09,16685881,4298240,10105,1086995,17772876
2025-12-10,23783674,12782980,8405,934468,24718142
2025-12-11,21240988,3190736,10005,1108354,22349342
2025-12-12,18164779,3464254,9005,1001356,19166135
2025-12-15,20785964,6349253,10005,1080340,21866304
2025-12-16,17749658,2226850,9905,1072513,18822171
2025-12-17,16222154,3222240,9905,1080735,17302889
2025-12-18,15908316,3239762,9205,994140,16902456
2025-12-19,15220966,4619318,9005,999555,16220521
2025-12-22,23037342,13163527,8705,896702,23934044
2025-12-23,24160904,8766866,8405,878323,25039227
2025-12-24,29959915,11849929,9605,952240,30912155
2025-12-25,39717254,18236414,10905,1036302,40753556
2025-12-26,42525083,17712763,10105,940776,43465859
2025-12-29,37523032,7398966,10305,965372,38488404
2025-12-30,29867579,3028139,10105,963613,30831192
2025-12-31,28116490,2927125,14005,1327674,29444164
2026-01-05,24286877,5373843,14505,1407130,25694007
2026-01-06,29114325,8152042,14505,1349110,30463435
2026-01-07,30295160,4516031,10705,992461,31287621
2026-01-08,34164158,6235168,13605,1229620,35393778
2026-01-09,33489617,5306437,10205,940595,34430212
2026-01-12,31941844,3714776,12005,1093896,33035740
2026-01-13,31275348,5143778,13105,1194521,32469869
2026-01-14,39767130,12198970,12905,1153578,40920708
2026-01-15,37684983,2952325,12705,1149548,38834531
2026-01-16,37962567,11654291,12705,1178770,39141337
2026-01-19,40005677,7247899,13005,1203483,41209160
2026-01-20,40102540,4565473,13005,1183455,41285995
2026-01-21,41745534,6065799,12605,1121971,42867505
2026-01-22,41852837,3601734,11905,1057164,42910001
2026-01-23,38408597,2607232,11205,1008226,39416823
2026-01-26,40067467,7404537,10705,942361,41009828
2026-01-27,41307459,3530327,10605,934725,42242184
2026-01-28,43519850,5004521,11305,993823,44513673
2026-01-29,42239105,3278786,11805,1054187,43293292
2026-01-30,41997934,4629389,13605,1216423,43214357
2026-02-02,41755799,4797238,13405,1176021,42931820
2026-02-03,40994752,6223233,15005,1342647,42337399
2026-02-04,40684983,4519663,17805,1612421,42297404
2026-02-05,42711017,4175776,17905,1604467,44315484
2026-02-06,39597421,4362705,17105,1493267,41090688
2026-02-09,37866725,4016425,9905,876593,38743318
2026-02-10,38125933,3155813,10605,956041,39081974
2026-02-11,33914601,2156504,11405,1051883,34966484
2026-02-12,35204613,4460388,12405,1117691,36322304
2026-02-13,33860328,3364595,14205,1278450,35138778
2026-02-24,37619463,7022424,16605,1496609,39116072
2026-02-25,37399392,2779284,16505,1479673,38879065
2026-02-26,40600940,9665776,20105,1784118,42385058
2026-02-27,35331144,2182258,19705,1753745,37084889
2026-03-02,40392461,9294421,19905,1722778,42115239
2026-03-03,42118127,4831617,18205,1558348,43676475
2026-03-04,40490060,2184229,16605,1391167,41881227
2026-03-05,40191663,2492130,18905,1584428,41776091
2026-03-06,39212659,1253901,21005,1774082,40986741
2026-03-09,42711266,6350009,21005,1732072,44443338
2026-03-10,42820527,3089075,20505,1699865,44520392
2026-03-11,42115314,2755771,20505,1728777,43844091
2026-03-12,42248052,3331532,20405,1701369,43949421
2026-03-13,43614552,3965646,20905,1791559,45406111
2026-03-16,42425175,2272420,20705,1734872,44160047
2026-03-17,42356079,3016736,20905,1766054,44122133
2026-03-18,42263556,4071121,20905,1714210,43977766
2026-03-19,43420512,3271911,20905,1630590,45051102
2026-03-20,44394659,4205472,14105,1093702,45488361
2026-03-23,43492492,2888652,13805,1032338,44524830
2026-03-24,44520005,3781973,10505,785984,45305989
2026-03-25,44312283,2602426,10305,783489,45095772
2026-03-26,43477961,2377861,12705,942584,44420545
2026-03-27,41295134,1502767,14705,1095670,42390804
2026-03-30,41552746,1933007,14905,1099244,42651990
2026-03-31,40889870,1652902,16605,1213826,42103696
2026-04-01,40017518,2664867,16205,1221209,41238727
2026-04-02,40200932,2592126,16205,1196901,41397833
2026-04-03,40863249,2004301,15905,1138957,42002206
2026-04-07,40325197,3517946,16705,1182714,41507911
2026-04-08,45905661,8396099,13405,980308,46885969
2026-04-09,45612094,2506223,12905,914706,46526800
2026-04-10,44951042,3251873,11105,811776,45762818
2026-04-13,45855745,4543753,10905,767167,46622912
2026-04-14,48260379,7994339,7605,537217,48797596
2026-04-15,45458954,2844020,2400,169488,45628442
2026-04-16,50478981,9282223,2000,147760,50626741
2026-04-17,50114396,6064601,4600,338882,50453278
2026-04-20,47111810,2344099,2000,148960,47260770
2026-04-21,48437884,5238662,2000,147720,48585604
2026-04-22,41934839,3852610,1700,121448,42056287
2026-04-23,46903747,7831614,6900,494178,47397925
2026-04-24,45568439,7500414,7200,521640,46090079
2026-04-27,42983008,5719356,5500,403755,43386763
2026-04-28,47357752,9369717,9900,751311,48109063
2026-04-29,59565934,26260375,13200,857736,60423670
2026-04-30,62113718,16236096,11900,740180,62853898
2026-05-06,58799724,8270626,13500,843480,59643204
2026-05-07,59985641,11387093,16100,1030400,61016041
2026-05-08,54743418,5459207,13200,868164,55611582
2026-05-11,45624581,5407188,15800,1043590,46668171
2026-05-12,46952020,7709732,15700,1030077,47982097
2026-05-13,53702680,13720181,14600,934546,54637226
2026-05-14,48463531,5945277,11800,748592,49212123
2026-05-15,48932727,8719631,11300,743766,49676493
2026-05-18,47023554,8150773,14600,914398,47937952
2026-05-19,52691852,13582649,15000,929700,53621552
2026-05-20,50535489,2569152,12800,782976,51318465
2026-05-21,54119069,7618380,10300,615940,54735009
2026-05-22,52734039,3791033,15500,906130,53640169
2026-05-25,53807492,5978538,20300,1156085,54963577
2026-05-26,58294566,10668067,24120,1089500,59384066
2026-05-27,55597497,4704502,25690,1133186,56730683
2026-05-28,55888779,4796802,27430,1165775,57054554
2026-05-29,57881160,9182652,26870,1125316,59006476
2026-06-01,56138161,6980741,19860,848618,56986779
2026-06-02,56790220,5574116,19210,791068,57581288
2026-06-03,54463571,5278752,12280,499796,54963367
2026-06-04,53745256,4479427,16090,648427,54393683
2026-06-05,54127231,7030648,18190,753066,54880297
2026-06-08,49787435,4129121,26960,1074896,50862331
2026-06-09,51779122,5640186,25320,1006977,52786099
2026-06-10,52521302,4042919,27020,1060536,53581838
2026-06-11,50134779,1690350,27820,1083590,51218369
2026-06-12,47978218,3324714,27420,1083090,49061308
2026-06-15,52333806,8650073,28590,1093282,53427088
2026-06-16,53746769,7986034,24760,929244,54676013
2026-06-17,53518157,4108710,18960,692610,54210767
2026-06-18,52028189,3240719,25830,934013,52962202
2026-06-22,54957203,8334352,31130,1106050,56063253
2026-06-23,54899363,5318303,29830,1067616,55966979
2026-06-24,54572199,4792746,30030,1048949,55621148
2026-06-25,55277171,5251640,30330,1040016,56317187
2026-06-26,51438874,5251500,31230,1055262,52494136
2026-06-29,47085043,6284072,30930,1099871,48184914
2026-06-30,48936034,5391377,31930,1119785,50055819
2026-07-01,46757339,3062117,31830,1114686,47872025
2026-07-02,44119852,4164866,31830,1115006,45234858
2026-07-03,45263106,4728283,31830,1116597,46379703
2026-07-06,46977882,6184011,31730,1121338,48099220
2026-07-07,46360114,3911099,31530,1088732,47448846
2026-07-08,47814666,4475670,31530,1053102,48867768
