date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-28,621521366,25665068,105557,2733926,624255292
2018-03-29,638764795,28388974,106957,2754143,641518938
2018-03-30,621451305,19117258,99357,2568378,624019683
2018-04-02,639396929,49512720,92257,2348863,641745792
2018-04-03,645143319,21472802,105357,2645514,647788833
2018-04-04,651056653,49794313,91657,2330838,653387491
2018-04-09,674653707,52948620,78857,1949345,676603052
2018-04-10,696007524,44420215,75657,1844518,697852042
2018-04-11,702098664,24383798,86757,2090844,704189508
2018-04-12,713123770,26638515,87457,2079727,715203497
2018-04-13,719731460,26480575,76057,1816241,721547701
2018-04-16,730745217,23116474,89057,2105307,732850524
2018-04-17,713791643,40587211,146857,3536317,717327960
2018-04-18,715121216,37354226,90357,2127907,717249123
2018-04-19,715662026,20038050,94157,2207040,717869066
2018-04-20,715435701,13244747,104557,2394355,717830056
2018-04-23,717500261,9739573,112257,2528028,720028289
2018-04-24,705490127,6853446,130757,3033562,708523689
2018-04-25,702246649,7110934,116757,2704092,704950741
2018-04-26,701154342,5459115,96757,2207027,703361369
2018-04-27,699085874,7571544,77857,1782147,700868021
2018-05-02,706139691,34898842,38157,803968,706943659
2018-05-03,704095728,12760279,28257,602722,704698450
2018-05-04,696331578,7928608,31257,683278,697014856
2018-05-07,697991066,10559385,24157,529038,698520104
2018-05-08,692309572,6507287,43757,963967,693273539
2018-05-09,692829945,8918541,52857,1162854,693992799
2018-05-10,688468195,4343741,50857,1121397,689589592
2018-05-11,698211988,17169462,33557,726173,698938161
2018-05-14,698643711,18720724,35857,808575,699452286
2018-05-15,703253953,14826306,28057,626793,703880746
2018-05-16,695927405,19726586,49257,1095968,697023373
2018-05-17,692594010,13201402,61757,1383974,693977984
2018-05-18,683032890,10388994,56857,1282694,684315584
2018-05-21,685130032,34368464,31357,694871,685824903
2018-05-22,684303124,9356023,38157,843651,685146775
2018-05-23,679990697,13517780,43357,938245,680928942
2018-05-24,678312879,9294933,39157,829345,679142224
2018-05-25,685111379,15930081,37357,777773,685889152
2018-05-28,678373842,13356610,31157,637161,679011003
2018-05-29,690008599,28538120,35257,741807,690750406
2018-05-30,689655073,21768858,48857,1037723,690692796
2018-05-31,688880008,14721742,60057,1282818,690162826
2018-06-01,683776360,8204783,45557,968542,684744902
2018-06-04,694124287,20647971,40057,833186,694957473
2018-06-05,683339073,12759196,35357,755933,684095006
2018-06-06,676623671,8466970,35357,766540,677390211
2018-06-07,674270742,8632216,39030,841877,675112619
2018-06-08,675757553,10469931,32030,678395,676435948
2018-06-11,680069383,11584866,23857,498611,680567994
2018-06-12,688965776,14673894,35057,731289,689697065
2018-06-13,687783207,10587045,33457,685534,688468741
2018-06-14,683920609,16715684,31157,620024,684540633
2018-06-15,689960862,18495331,24857,482226,690443088
2018-06-19,687915983,17409990,50857,937295,688853278
2018-06-20,689265924,12616439,30457,561627,689827551
2018-06-21,674950006,2616850,16157,293734,675243740
2018-06-22,674377509,6454761,21357,392542,674770051
2018-06-25,669209408,5192214,22557,420688,669630096
2018-06-26,673796754,7762762,22557,416628,674213382
2018-06-27,670934938,2845547,23257,429557,671364495
2018-06-28,667176815,3575042,40157,736479,667913294
2018-06-29,660700669,8645379,29057,548015,661248684
2018-07-02,659094219,4271764,36457,670080,659764299
2018-07-03,656344533,12595117,20857,376886,656721419
2018-07-04,657343063,13157755,37257,689255,658032318
2018-07-05,656028144,11807578,12557,223515,656251659
2018-07-06,661811869,27514034,34957,629226,662441095
2018-07-09,672379788,30148150,18657,335826,672715614
2018-07-10,669209925,6585011,19257,346626,669556551
2018-07-11,657551221,10124045,26657,476894,658028115
2018-07-12,666012972,20976001,17357,315030,666328002
2018-07-13,663234743,10397932,17257,313042,663547785
2018-07-16,657358018,9035731,18357,341807,657699825
2018-07-17,655459576,11528618,19457,365597,655825173
2018-07-18,653297092,7116494,26757,496342,653793434
2018-07-19,652039446,4788759,21157,388231,652427677
2018-07-20,653101628,12513662,34857,642763,653744391
2018-07-23,645774671,21220197,101957,1949418,647724089
2018-07-24,648238509,23866158,83157,1599109,649837618
2018-07-25,640448613,7473906,73757,1422773,641871386
2018-07-26,641148319,8570229,102257,1946973,643095292
2018-07-27,638708442,7984560,106957,2063201,640771643
2018-07-30,641557795,11601506,97957,1889591,643447386
2018-07-31,642869445,3806937,86757,1667470,644536915
2018-08-01,636521287,5457418,100357,1896747,638418034
2018-08-02,642500564,14238132,40757,754005,643254569
2018-08-03,645373028,6720428,56857,1021152,646394180
2018-08-06,656997296,18865946,55857,963533,657960829
2018-08-07,654748521,14955915,29457,518149,655266670
2018-08-08,657258914,8521589,51957,894180,658153094
2018-08-09,664378754,15267109,52657,943087,665321841
2018-08-10,689021167,63395931,83957,1590146,690611313
2018-08-13,696465910,40962023,80557,1530583,697996493
2018-08-14,684738719,40116153,82457,1598017,686336736
2018-08-15,687249626,22767359,115657,2227554,689477180
2018-08-16,684172092,0,103757,1998360,686170452
2018-08-17,671941050,0,103757,1998360,673939410
2018-08-20,668577723,0,103757,1998360,670576083
2018-08-21,663707843,0,103757,1998360,665706203
2018-08-22,661891478,0,103757,1998360,663889838
2018-08-23,660277649,36354518,63957,1149307,661426956
2018-08-24,672441582,33790191,33957,578288,673019870
2018-08-27,675733460,23517540,24857,430026,676163486
2018-08-28,676715446,38811338,41757,718220,677433666
2018-08-29,679575167,16195939,33057,558663,680133830
2018-08-30,678217716,12554882,36857,608509,678826225
2018-08-31,669392362,11423313,47857,768583,670160945
2018-09-03,669571729,8621367,33157,533828,670105557
2018-09-04,682186455,24020935,25257,415478,682601933
2018-09-05,681815640,26126954,58357,962307,682777947
2018-09-06,679762290,13921492,26957,441556,680203846
2018-09-07,671384695,4066366,28157,457833,671842528
2018-09-10,672189652,7170209,42857,685283,672874935
2018-09-11,669693448,5379995,40057,633702,670327150
2018-09-12,664156621,2084618,38057,601681,664758302
2018-09-13,668286175,8586565,31857,503341,668789516
2018-09-14,668808790,4550662,39857,626951,669435741
2018-09-17,665785295,2916610,39757,610270,666395565
2018-09-18,668574620,12102743,40157,614804,669189424
2018-09-19,674258788,15065851,36157,564772,674823560
2018-09-20,676629745,11679066,27557,431543,677061288
2018-09-21,669041343,14058952,39857,626951,669668294
2018-09-25,672062890,11851113,46757,736423,672799313
2018-09-26,670815348,15377765,47057,743971,671559319
2018-09-27,672536801,16822354,50957,801044,673337845
2018-09-28,667915778,12330927,92257,1450280,669366058
2018-10-08,672720145,21396437,65157,951944,673672089
2018-10-09,670328911,8207600,124857,1836646,672165557
2018-10-10,669680471,4263591,142557,2089886,671770357
2018-10-11,652904863,20190965,106657,1417472,654322335
2018-10-12,629977790,9219474,109457,1409806,631387596
2018-10-15,617719966,5841087,149357,1923718,619643684
2018-10-16,609298077,4154467,53957,680937,609979014
2018-10-17,606088732,4088397,101457,1280387,607369119
2018-10-18,594635535,7292872,115057,1393340,596028875
2018-10-19,590702625,9263755,30057,369701,591072326
2018-10-22,596897366,19755282,70357,916752,597814118
2018-10-23,594169186,5402430,96857,1242675,595411861
2018-10-24,596105431,6842986,51357,652234,596757665
2018-10-25,596524189,8930506,106357,1331590,597855779
2018-10-26,593462116,3093565,123757,1571714,595033830
2018-10-29,594245119,8475624,148357,1806988,596052107
2018-10-30,590995596,5924935,120557,1492496,592488092
2018-10-31,580348461,8261662,29757,375533,580723994
2018-11-01,575239823,6321835,107711,1374392,576614215
2018-11-02,584099491,18854225,46557,609431,584708922
2018-11-05,590959236,18685681,73757,974330,591933566
2018-11-06,589725728,10756213,176857,2369884,592095612
2018-11-07,591351297,11087600,93757,1244155,592595452
2018-11-08,604289251,27505888,74857,995598,605284849
2018-11-09,598801375,3668256,122857,1653655,600455030
2018-11-12,600763703,9417906,91957,1280961,602044664
2018-11-13,601989405,11391253,50357,708019,602697424
2018-11-14,597303979,4031325,98657,1388104,598692083
2018-11-15,595529727,9761471,38757,542598,596072325
2018-11-16,597768883,10495389,114757,1623812,599392695
2018-11-19,599128054,8962967,90157,1273918,600401972
2018-11-20,597384559,6695318,73857,1000762,598385321
2018-11-21,597936353,8780045,53757,743997,598680350
2018-11-22,595250981,2660053,78157,1077003,596327984
2018-11-23,594340094,8078799,79657,1058642,595398736
2018-11-26,593179478,4862646,87457,1150060,594329538
2018-11-27,594888963,3825489,130957,1715537,596604500
2018-11-28,595262552,3494359,57057,753152,596015704
2018-11-29,591878327,5787910,93657,1215668,593093995
2018-11-30,588463315,14417476,141557,1912435,590375750
2018-12-03,581591829,11908478,154657,2203862,583795691
2018-12-04,582517429,7806377,135457,1943808,584461237
2018-12-05,576945177,12303785,73457,1084225,578029402
2018-12-06,576032859,10365938,126457,1839949,577872808
2018-12-07,572488415,6338423,139257,2041508,574529923
2018-12-10,570467237,6033223,152557,2245639,572712876
2018-12-11,564918404,4543866,147957,2185325,567103729
2018-12-12,563399913,2992354,88257,1297378,564697291
2018-12-13,564000725,4380448,147557,2183844,566184569
2018-12-14,564964392,7097907,112357,1602211,566566603
2018-12-17,559511926,6753134,128757,1888865,561400791
2018-12-18,556740812,5264796,128757,1905604,558646416
2018-12-19,559814602,7723202,39657,563129,560377731
2018-12-20,560734634,5316039,109857,1543491,562278125
2018-12-21,560897738,2981842,73357,1030666,561928404
2018-12-24,559535602,3309629,112457,1631751,561167353
2018-12-25,559202634,7250737,131857,1923794,561126428
2018-12-26,558327085,6310081,112757,1662038,559989123
2018-12-27,560666560,10342630,123508,1839034,562505594
2018-12-28,560382325,5665980,114857,1699884,562082209
2019-01-02,560206068,3377342,125257,1786165,561992233
2019-01-03,562215848,7290383,110557,1515736,563731584
2019-01-04,567168368,12052974,96257,1318721,568487089
2019-01-07,571753844,17367294,56157,804730,572558574
2019-01-08,575419401,14517464,47957,670439,576089840
2019-01-09,573052853,9314758,105457,1473234,574526087
2019-01-10,572111574,3982705,52757,736488,572848062
2019-01-11,571305040,4118486,127457,1771652,573076692
2019-01-14,577140524,9437624,89257,1201399,578341923
2019-01-15,581783408,8795979,80057,1097581,582880989
2019-01-16,579321186,4894714,87157,1197537,580518723
2019-01-17,582851243,8062098,92357,1237584,584088827
2019-01-18,587277884,7979354,90357,1212591,588490475
2019-01-21,590365117,10356228,122757,1654764,592019881
2019-01-22,593029010,6393103,105257,1428337,594457347
2019-01-23,587905370,9721601,130057,1779180,589684550
2019-01-24,588158777,9828601,130457,1802916,589961693
2019-01-25,594779102,22074622,110057,1450551,596229653
2019-01-28,586835081,2542157,121957,1628126,588463207
2019-01-29,588582182,9598846,77557,998159,589580341
2019-01-30,589536891,7745756,42557,537069,590073960
2019-01-31,592143631,12450546,118057,1478074,593621705
2019-02-01,582975112,2933088,114757,1476923,584452035
2019-02-11,582128193,5059949,115557,1535753,583663946
2019-02-12,578402953,5593586,45157,605104,579008057
2019-02-13,583574811,18790201,45157,615038,584189849
2019-02-14,597527972,19699902,67157,906620,598434592
2019-02-15,605750194,43103856,72957,1027235,606777429
2019-02-18,615872424,31292170,45957,658104,616530528
2019-02-19,615783554,34783014,92557,1340225,617123779
2019-02-20,633338797,68615805,77278,1128258,634467055
2019-02-21,639877676,49255271,90678,1357449,641235125
2019-02-22,620352253,16283535,64378,986914,621339167
2019-02-25,627489141,56327079,129578,2088797,629577938
2019-02-26,607824600,41779940,97878,1539621,609364221
2019-02-27,614551433,30946975,91478,1426142,615977575
2019-02-28,607308564,8799256,92178,1441663,608750227
2019-03-01,613279607,22992705,56678,889844,614169451
2019-03-04,610108177,34497649,66278,1046529,611154706
2019-03-05,630462940,39527943,104357,1651971,632114911
2019-03-06,655445125,77380619,94157,1507454,656952579
2019-03-07,667382627,71061521,101157,1605362,668987989
2019-03-08,648996070,22748416,79057,1199295,650195365
2019-03-11,662776468,40333906,90657,1412436,664188904
2019-03-12,646247158,33145706,125257,1959019,648206177
2019-03-13,646058288,34086274,95857,1485784,647544072
2019-03-14,661950784,36543412,80157,1195141,663145925
2019-03-15,644576488,24003752,58257,870360,645446848
2019-03-18,693677958,91525348,98057,1611077,695289035
2019-03-19,656685977,75767763,88557,1513439,658199416
2019-03-20,647665049,43572955,111357,1895296,649560345
2019-03-21,653180644,40927552,100357,1691015,654871659
2019-03-22,663221562,34480871,105157,1770844,664992406
2019-03-25,656288952,30332200,112600,1897310,658186262
2019-03-26,645060576,25932047,53200,860776,645921352
2019-03-27,630528621,23963121,119100,1902027,632430648
2019-03-28,632645409,20890052,52700,837403,633482812
2019-03-29,677376990,65979745,41500,674790,678051780
2019-04-01,683070881,33438179,57300,946596,684017477
2019-04-02,644752981,41219100,100963,1637620,646390601
2019-04-03,641312957,37861389,50900,828143,642141100
2019-04-04,653763101,38225710,100128,1630084,655393185
2019-04-08,678174884,52740542,113928,1834241,680009125
2019-04-09,737655727,92236035,46628,728329,738384056
2019-04-10,732042694,50533248,126328,1985876,734028570
2019-04-11,761679549,57192663,43028,662201,762341750
2019-04-12,757318332,26781797,38328,587568,757905900
2019-04-15,771545193,42248045,53428,812106,772357299
2019-04-16,781564747,36851664,59728,925187,782489934
2019-04-17,800360668,54672099,56728,874746,801235414
2019-04-18,817787944,46891851,77728,1181466,818969410
2019-04-19,821366936,36871590,40428,618953,821985889
2019-04-22,819194491,36150669,39928,609701,819804192
2019-04-23,811651910,32131289,65628,970638,812622548
2019-04-24,808687797,26862023,51328,759141,809446938
2019-04-25,805051349,25249062,136528,1938698,806990047
2019-04-26,803704772,13642577,55928,788585,804493357
2019-04-29,816819034,47021420,97128,1315113,818134147
2019-04-30,808416131,12308180,85228,1159953,809576084
2019-05-06,814125628,41099336,128528,1669579,815795207
2019-05-07,849570348,66656575,56028,762541,850332889
2019-05-08,852154726,93044309,125028,1721636,853876362
2019-05-09,828694261,42553183,57528,790435,829484696
2019-05-10,839448765,74363162,103928,1453953,840902718
2019-05-13,952714922,231423178,125928,1938032,954652954
2019-05-14,933242603,134050723,124228,1834848,935077451
2019-05-15,919474846,155546051,108100,1643120,921117966
2019-05-16,854867225,124905069,119300,1805009,856672234
2019-05-17,883997576,220379358,115600,1799892,885797468
2019-05-20,844626737,150124394,104800,1468248,846094985
2019-05-21,830723624,74460813,118000,1667340,832390964
2019-05-22,910790213,201552015,126400,1839120,912629333
2019-05-23,896804731,80110908,102200,1384810,898189541
2019-05-24,891031610,44243762,105000,1388100,892419710
2019-05-27,883533037,43114891,88300,1193816,884726853
2019-05-28,892919679,80355029,72300,994125,893913804
2019-05-29,916899391,121726594,136200,1947660,918847051
2019-05-30,999646555,290104784,146300,2270576,1001917131
2019-05-31,989456883,204421645,100000,1500000,990956883
2019-06-03,1008783209,232218530,170000,2633300,1011416509
2019-06-04,980238098,131260100,117700,1694880,981932978
2019-06-05,999431174,225366940,126000,1953000,1001384174
2019-06-06,987291274,128328290,175300,2654042,989945316
2019-06-10,1008947507,137174677,121500,1862595,1010810102
2019-06-11,1014689417,206665467,155700,2481858,1017171275
2019-06-12,1096502169,320219174,134300,2202520,1098704689
2019-06-13,1122029256,216710449,138400,2204712,1124233968
2019-06-14,1128907006,167091599,140700,2172408,1131079414
2019-06-17,1139013416,118310739,181057,2824489,1141837905
2019-06-18,1123096633,91739235,139000,2130870,1125227503
2019-06-19,1133554059,175536863,188600,3019486,1136573545
2019-06-20,1152197861,186889025,111600,1773324,1153971185
2019-06-21,1172063969,161104707,112000,1752800,1173816769
2019-06-24,1196358956,222372314,239277,3885858,1200244814
2019-06-25,1203905132,169420967,154400,2434888,1206340020
2019-06-26,1125637389,121317544,105300,1577394,1127214783
2019-06-27,1134193759,106740077,155800,2351022,1136544781
2019-06-28,1083009302,75229659,117200,1697056,1084706358
2019-07-01,1084360370,92618986,207800,3050504,1087410874
2019-07-02,1070565670,38194923,127300,1852215,1072417885
2019-07-03,1066201439,41299827,166600,2415700,1068617139
2019-07-04,1039443311,61925612,146400,2080344,1041523655
2019-07-05,1043383406,46793278,254800,3648736,1047032142
2019-07-08,1034482100,41876414,151700,2137453,1036619553
2019-07-09,1045639990,44385699,197400,2812950,1048452940
2019-07-10,1036777996,24088702,173700,2431800,1039209796
2019-07-11,1030642050,18496869,125500,1774570,1032416620
2019-07-12,1015097658,13313881,101784,1435155,1016532813
2019-07-15,1002764941,30140866,93510,1282957,1004047898
2019-07-16,993982661,11837032,104110,1419019,995401680
2019-07-17,988600499,30106236,210910,2923212,991523711
2019-07-18,987434997,30634449,207710,2864321,990299318
2019-07-19,978917482,18608543,103610,1412204,980329686
2019-07-22,964644933,30636411,219084,2891909,967536842
2019-07-23,958716054,11186996,185284,2484658,961200712
2019-07-24,950136587,15342915,171884,2335904,952472491
2019-07-25,949848069,20618884,167984,2282903,952130972
2019-07-26,936960227,11485628,157084,2122205,939082432
2019-07-29,935960840,17125880,160284,2173451,938134291
2019-07-30,927652592,14305313,132684,1799195,929451787
2019-07-31,927232991,10779642,217784,2929195,930162186
2019-08-01,921661919,14616463,186284,2496206,924158125
2019-08-02,920390240,47771809,206184,2839154,923229394
2019-08-05,921057989,46712184,141484,1952479,923010468
2019-08-06,909045231,50796772,217285,2879026,911924257
2019-08-07,894888821,28311514,252985,3336872,898225693
2019-08-08,893700392,25386909,153285,2000369,895700761
2019-08-09,880922949,14099477,120084,1540678,882463627
2019-08-12,872628572,17526560,178684,2321105,874949677
2019-08-13,873163304,10953023,109084,1403911,874567215
2019-08-14,867441197,14757453,121884,1555240,868996437
2019-08-15,849282054,13752045,229784,2892981,852175035
2019-08-16,836513552,19086033,177884,2244896,838758448
2019-08-19,789826959,29144153,110784,1421359,791248318
2019-08-20,794153313,60410888,197584,2633795,796787108
2019-08-21,794675051,35600050,131184,1698833,796373884
2019-08-22,800866342,22705734,192084,2474042,803340384
2019-08-23,790053509,15812888,99784,1290207,791343716
2019-08-26,785802157,21996682,200384,2592969,788395126
2019-08-27,782488196,26881222,116884,1535856,784024052
2019-08-28,786433820,20823002,77584,1004713,787438533
2019-08-29,784353117,27942841,90284,1153830,785506947
2019-08-30,763490727,29463473,75984,945241,764435968
2019-09-02,756219397,13184944,77984,981819,757201216
2019-09-03,747334052,14536697,76184,962204,748296256
2019-09-04,749486007,22229235,72684,919453,750405460
2019-09-05,743105513,25547670,49384,629646,743735159
2019-09-06,744802848,21854522,49384,630140,745432988
2019-09-09,741982442,25660080,87484,1125044,743107486
2019-09-10,743174647,55626030,131884,1738231,744912878
2019-09-11,741152238,27672431,54184,706559,741858797
2019-09-12,727117720,16876044,51884,676049,727793769
2019-09-16,729849842,19889185,62584,819225,730669067
2019-09-17,729552120,19430527,51984,662796,730214916
2019-09-18,725174658,9861163,54984,699946,725874604
2019-09-19,719948704,5375116,77984,996636,720945340
2019-09-20,726529258,21461548,78184,1015610,727544868
2019-09-23,721253812,17001752,108884,1403515,722657327
2019-09-24,712011118,11496326,78884,1002616,713013734
2019-09-25,710031556,10283059,88884,1117272,711148828
2019-09-26,705855903,10025313,106805,1325450,707181353
2019-09-27,704596511,6660091,81805,1020108,705616619
2019-09-30,702292537,14867341,53005,664683,702957220
2019-10-08,699722778,11975786,172305,2174489,701897267
2019-10-09,699970319,9047759,101105,1271901,701242220
2019-10-10,699772114,12046482,111005,1400883,701172997
2019-10-11,701412706,11258226,55305,693525,702106231
2019-10-14,715411935,33801122,109305,1406755,716818690
2019-10-15,716872554,40910244,75105,940315,717812869
2019-10-16,734262961,34280862,75305,936041,735199002
2019-10-17,742399630,24360591,136505,1696757,744096387
2019-10-18,739719193,17242948,61705,750333,740469526
2019-10-21,734736233,10714753,95005,1143860,735880093
2019-10-22,728298750,6076763,90305,1106236,729404986
2019-10-23,722611255,6646138,41005,501491,723112746
2019-10-24,717787538,9653783,75905,938945,718726483
2019-10-25,705640639,18325022,85505,1074798,706715437
2019-10-28,698033057,11843544,58405,727142,698760199
2019-10-29,690594764,18895439,108905,1366758,691961522
2019-10-30,691074738,14092152,68005,856863,691931601
2019-10-31,684487137,8312848,60005,741062,685228199
2019-11-01,682443729,8410609,175305,2163264,684606993
2019-11-04,687595605,30090100,226705,2919960,690515565
2019-11-05,685515883,35984174,361805,4754118,690270001
2019-11-06,682536289,23714771,287105,3749591,686285880
2019-11-07,680724400,13914528,285405,3724535,684448935
2019-11-08,689426425,28322297,276205,3568569,692994994
2019-11-11,688866370,14348298,293205,3714907,692581277
2019-11-12,690800699,6831628,284005,3629584,694430283
2019-11-13,685431803,6551989,310005,3974264,689406067
2019-11-14,681677380,12216576,313005,4050285,685727665
2019-11-15,658999275,11593434,333205,4285016,663284291
2019-11-18,655930994,7488662,330505,4266820,660197814
2019-11-19,654185905,10194532,331505,4309565,658495470
2019-11-20,662247292,21873931,399505,5165600,667412892
2019-11-21,661456125,14075258,323005,4131234,665587359
2019-11-22,647922759,9536586,379105,4776723,652699482
2019-11-25,653837297,13536769,445405,5594287,659431584
2019-11-26,652886322,9269457,384105,4759061,657645383
2019-11-27,647497000,23859811,311905,3998622,651495622
2019-11-28,643399441,11658564,256021,3277069,646676510
2019-11-29,637159520,11013925,197405,2516914,639676434
2019-12-02,627759847,6153436,193505,2500085,630259932
2019-12-03,627467808,10646319,192305,2478811,629946619
2019-12-04,627241519,19362281,245605,3200233,630441752
2019-12-05,628936392,13019612,176605,2295865,631232257
2019-12-06,630221906,10191620,241605,3123953,633345859
2019-12-09,625948076,10002435,163605,2121957,628070033
2019-12-10,630821667,12894597,146305,1880019,632701686
2019-12-11,631813319,10105953,158305,2024721,633838040
2019-12-12,626746401,7359834,215105,2764099,629510500
2019-12-13,630569498,14536686,146505,1873799,632443297
2019-12-16,640363853,33206933,165405,2072525,642436378
2019-12-17,644647325,19778143,113605,1431423,646078748
2019-12-18,643172963,23779912,171605,2189680,645362643
2019-12-19,641888556,9670365,135405,1716935,643605491
2019-12-20,639449898,12221616,150605,1888587,641338485
2019-12-23,641583395,27785121,150905,1925548,643508943
2019-12-24,641815382,15252285,152105,1946944,643762326
2019-12-25,640356380,14585459,169205,2138751,642495131
2019-12-26,639006192,12753473,200905,2531403,641537595
2019-12-27,637971631,14506038,217005,2719073,640690704
2019-12-30,623487911,32261307,339305,4536508,628024419
2020-01-02,794569226,312529673,1410305,22818735,817387961
2020-01-03,730318921,114336520,1414605,25179969,755498890
2020-01-06,767097614,85118313,1490505,29184087,796281701
2020-01-07,1120012044,819964007,5555577,111944876,1231956920
2020-01-08,1234595478,533330088,4648329,84413655,1319009133
2020-01-09,1145426712,389968106,4944435,91076493,1236503205
2020-01-10,1086480390,220653120,4386531,78782097,1165262487
2020-01-13,1234263392,367341298,4314491,79602359,1313865751
2020-01-14,1256861564,580482672,4543529,90007310,1346868874
2020-01-15,1304220065,351310056,4349529,82510565,1386730630
2020-01-16,1409983532,501002321,4051929,84077528,1494061060
2020-01-17,1339927306,231111806,2856559,58130976,1398058282
2020-01-20,1320315120,261953399,2772559,54064901,1374380021
2020-01-21,1253638335,195121732,2572959,47754119,1301392454
2020-01-22,1194378484,231323578,2559259,49009810,1243388294
2020-01-23,1142036548,186075656,672759,12089479,1154126027
2020-02-03,1123452702,26617437,332105,5370138,1128822840
2020-02-04,1051841596,91562867,330105,5400518,1057242114
2020-02-05,1010983432,112749410,410905,6948404,1017931836
2020-02-06,969857424,110219837,382605,6649675,976507099
2020-02-07,922335306,83767641,381805,6387598,928722904
2020-02-10,967749175,209701550,541105,9956332,977705507
2020-02-11,908490897,181104544,716100,12646326,921137223
2020-02-12,887970911,186597728,734400,13527648,901498559
2020-02-13,861830421,163186183,738200,13715756,875546177
2020-02-14,833789002,117449200,553100,10193633,843982635
2020-02-17,831977079,175958770,563400,10980666,842957745
2020-02-18,821682537,121592920,533400,10230612,831913149
2020-02-19,795783915,85264832,588200,10764060,806547975
2020-02-20,772600621,74650879,544400,9886304,782486925
2020-02-21,760005598,71780113,542000,9712640,769718238
2020-02-24,785495782,144275752,718700,12958161,798453943
2020-02-25,798058334,115724529,631200,11241672,809300006
2020-02-26,759935630,91669541,708200,12287270,772222900
2020-02-27,781304714,77729749,700200,12008430,793313144
2020-02-28,764871361,75059668,646700,10689951,775561312
2020-03-02,779300597,53319888,626700,10722837,790023434
2020-03-03,780116224,91832607,661500,11609325,791725549
2020-03-04,779998498,48906040,796500,14074155,794072653
2020-03-05,811845402,142930200,715116,13143832,824989234
2020-03-06,800433370,108496696,741100,13213813,813647183
2020-03-09,780971787,50975106,827400,14611884,795583671
2020-03-10,748580644,38049966,807300,14289210,762869854
2020-03-11,741594648,54510272,1178513,20918606,762513254
2020-03-12,731101093,30253485,1128913,19315701,750416794
2020-03-13,724501201,40558533,1317613,22597063,747098264
2020-03-16,707416907,36683426,1242218,19875488,727292395
2020-03-17,721329154,42687201,1144518,18037604,739366758
2020-03-18,718328194,33678782,1288013,19964202,738292396
2020-03-19,715294751,26226408,1133413,17341219,732635970
2020-03-20,718210353,28636268,1218713,19097233,737307586
2020-03-23,728519133,46717522,1162113,17431695,745950828
2020-03-24,760688729,68072044,1108840,16377567,777066296
2020-03-25,781471216,92984010,1486240,24151400,805622616
2020-03-26,841375214,179362101,1730540,28969240,870344454
2020-03-27,819825319,68426204,1679357,27356726,847182045
2020-03-30,806592442,114332910,1987857,33813447,840405889
2020-03-31,832690548,141120021,1887840,34207661,866898209
2020-04-01,831830345,89736414,2154740,37363191,869193536
2020-04-02,809676934,53149639,1969040,33808417,843485351
2020-04-03,818405693,69586735,2113638,35847300,854252993
2020-04-07,819806733,95783870,1980740,34960061,854766794
2020-04-08,797766622,53018529,1807640,30820262,828586884
2020-04-09,820319660,71764258,1962540,33520183,853839843
2020-04-10,793888988,34356905,1974040,32670362,826559350
2020-04-13,781516994,21568097,1856940,30453816,811970810
2020-04-14,776021540,45080283,2104840,35992764,812014304
2020-04-15,806639995,89701104,2042940,34035381,840675376
2020-04-16,815161293,60155256,2056940,33733816,848895109
2020-04-17,779985358,49409661,1806640,28671376,808656734
2020-04-20,786221117,40635780,2305840,37285433,823506550
2020-04-21,762444450,31612723,2109740,33819132,796263582
2020-04-22,828424144,184941433,2492840,42901777,871325921
2020-04-23,801555143,225277819,2108027,36721830,838276973
2020-04-24,767109260,82690855,1957627,33318812,800428072
2020-04-27,764042033,50440839,1577900,25846002,789888035
2020-04-28,778847531,81460547,2054000,33706140,812553671
2020-04-29,778052177,46955694,1654200,26351406,804403583
2020-04-30,766842130,44997392,1364600,22161104,789003234
2020-05-06,806310548,80275097,1605800,26672338,832982886
2020-05-07,984115992,358281042,1738100,31755087,1015871079
2020-05-08,860453570,139096865,1467900,26862570,887316140
2020-05-11,865463443,132685718,1547000,28232750,893696193
2020-05-12,847002352,97361166,1900400,34492260,881494612
2020-05-13,839093644,65082113,1889800,33884114,872977758
2020-05-14,831874947,67689337,1807600,31867988,863742935
2020-05-15,852764082,110223648,2508119,45296629,898060711
2020-05-18,875270794,144375053,2236469,41329947,916600741
2020-05-19,860853424,96957621,2392669,42900555,903753979
2020-05-20,826688868,55717705,2243769,39490334,866179202
2020-05-21,827020705,80652325,2136969,35430946,862451651
2020-05-22,815498376,45724647,2307469,37657894,853156270
2020-05-25,802348964,26199563,1785469,29763768,832112732
2020-05-26,800478036,28535895,1756769,29496152,829974188
2020-05-27,801245959,38647629,2016569,33636371,834882330
2020-05-28,790228296,29186386,1903269,30947154,821175450
2020-05-29,792852944,26455447,1824569,29740475,822593419
2020-06-01,802926283,49212837,1758969,29409962,832336245
2020-06-02,819427373,55925613,1760638,29596325,849023698
2020-06-03,809790449,41720760,1744638,28943545,838733994
2020-06-04,802413385,26040813,1660738,27501822,829915207
2020-06-05,741683145,34507245,1613838,26079622,767762767
2020-06-08,745550320,22484195,1624838,26176141,771726461
2020-06-09,739464539,13690721,1662569,26783987,766248526
2020-06-10,746014905,28988069,1791569,29274237,775289142
2020-06-11,740969366,23143217,1767369,28666725,769636091
