date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-23,573807344,92534161,55914,7656863.16,581464207.16
2025-09-24,512013716,117845033,59303,8063428.91,520077144.91
2025-09-25,490597456,92664354,53016,6998642.16,497596098.16
2025-09-26,467929711,43300664,48596,6091994.56,474021705.56
2025-09-29,449520430,32498846,43401,5511927.0,455032357.0
2025-09-30,444864439,53665678,30513,3860504.76,448724943.76
2025-10-09,429138318,40606567,24912,3152115.36,432290433.36
2025-10-10,439250278,53415657,25212,2898371.52,442148649.52
2025-10-13,423899530,20999101,16920,1996560.0,425896090.0
2025-10-14,423225920,30402987,16327,1830256.7,425056176.7
2025-10-15,404688262,14703962,16327,1899646.45,406587908.45
2025-10-16,402422944,15165092,18272,2116263.04,404539207.04
2025-10-17,405365689,21195698,21148,2369210.44,407734899.44
2025-10-20,404054332,14624798,20148,2285992.08,406340324.08
2025-10-21,406697286,27089007,20948,2452382.36,409149668.36
2025-10-22,400590304,31719758,21373,2595750.85,403186054.85
2025-10-23,397518728,19073364,43342,5035906.98,402554634.98
2025-10-24,408484293,53594701,43642,5221765.3,413706058.3
2025-10-27,413951055,33873859,37142,4371984.82,418323039.82
2025-10-28,406905656,16908486,30322,3598614.96,410504270.96
2025-10-29,410955761,28723497,29351,3515662.78,414471423.78
2025-10-30,429886584,73065666,29552,3694000.0,433580584.0
2025-10-31,419754418,36468545,38473,4693706.0,424448124.0
2025-11-03,433907048,48003570,47472,5620684.8,439527732.8
2025-11-04,439477349,26981844,45472,5207453.44,444684802.44
2025-11-05,440364281,24113236,44357,4890359.25,445254640.25
2025-11-06,436058635,32012600,32179,3839276.49,439897911.49
2025-11-07,409169101,13504633,33225,3925533.75,413094634.75
2025-11-10,407955241,18218410,30025,3482900.0,411438141.0
2025-11-11,396445683,13019563,30025,3560064.25,400005747.25
2025-11-12,398290446,14129318,35925,4257471.75,402547917.75
2025-11-13,409541058,28687449,47213,5681140.29,415222198.29
2025-11-14,405109819,16660357,39912,4642164.72,409751983.72
2025-11-17,408027479,23527297,40012,4832249.24,412859728.24
2025-11-18,424113535,38292859,39279,4890235.5,429003770.5
2025-11-19,422790668,23277135,40979,4983456.19,427774124.19
2025-11-20,425223882,18733376,41179,4949715.8,430173597.8
2025-11-21,414434906,8796697,39379,4567964.0,419002870.0
2025-11-24,412556842,12804775,38779,4584841.17,417141683.17
2025-11-25,396655719,29490922,42392,5332913.6,401988632.6
2025-11-26,412170679,47325628,77855,10353936.45,422524615.45
2025-11-27,426366831,56504260,73263,9685368.6,436052199.6
2025-11-28,399216599,22572782,65138,8695923.0,407912522.0
2025-12-01,429678631,65780993,66938,8768878.0,438447509.0
2025-12-02,429014736,23169979,69295,8820560.55,437835296.55
2025-12-03,430833404,23067856,59128,7412877.36,438246281.36
2025-12-04,419592109,15604731,36762,4676861.64,424268970.64
2025-12-05,413081877,21144019,27898,3667750.06,416749627.06
2025-12-08,429394086,57555416,35098,4946010.16,434340096.16
2025-12-09,419432768,36366837,37698,5431527.84,424864295.84
2025-12-10,424179228,30067654,38506,5499041.86,429678269.86
2025-12-11,425448033,40238659,42666,6060705.3,431508738.3
2025-12-12,436673205,56553624,45755,6666503.5,443339708.5
2025-12-15,448998585,60562931,66866,8956700.7,457955285.7
2025-12-16,451373856,30163952,63282,8328544.02,459702400.02
2025-12-17,451705194,37618919,59982,7926021.48,459631215.48
2025-12-18,448768381,29908640,53199,6793512.3,455561893.3
2025-12-19,438476540,23461457,57299,7358910.57,445835450.57
2025-12-22,448634423,41689022,44112,5778230.88,454412653.88
2025-12-23,459594483,53135570,46579,6236928.1,465831411.1
2025-12-24,463565620,32079378,58361,7747422.75,471313042.75
2025-12-25,471690414,26552502,58961,7684387.13,479374801.13
2025-12-26,452976915,48520752,60523,8334017.1,461310932.1
2025-12-29,448600067,34420746,60823,8536508.05,457136575.05
2025-12-30,442892078,25207178,61216,8576361.6,451468439.6
2025-12-31,436686935,46957950,54543,7728197.67,444415132.67
2026-01-05,436312715,35868227,53043,7497097.62,443809812.62
2026-01-06,363433624,42402755,59493,8426588.52,371860212.52
2026-01-07,355905753,117545940,56609,7414646.82,363320399.82
2026-01-08,368532654,64468282,49312,6425353.6,374958007.6
2026-01-09,352174751,34987750,41946,5680746.78,357855497.78
2026-01-12,321069102,28100838,40062,5331050.34,326400152.34
2026-01-13,315822594,16676339,38662,5045391.0,320867985.0
2026-01-14,302670576,34024258,35528,4918496.32,307589072.32
2026-01-15,320965542,48359825,36355,4675253.0,325640795.0
2026-01-16,330182024,49552927,27155,3612701.2,333794725.2
2026-01-19,363571097,114053529,28855,4174452.85,367745549.85
2026-01-20,327848472,70038149,42115,5703213.3,333551685.3
2026-01-21,315358668,39657238,35024,4910364.8,320269032.8
2026-01-22,312191252,37955307,34724,4743298.4,316934550.4
2026-01-23,306738611,32600497,31444,4134886.0,310873497.0
2026-01-26,314264462,51037614,30657,4152184.08,318416646.08
2026-01-27,341924016,125435994,49122,7983798.66,349907814.66
2026-01-28,351266050,94990156,47849,7351998.85,358618048.85
2026-01-29,345038035,64030473,49752,7720515.36,352758550.36
2026-01-30,362919056,84499310,50903,7919488.74,370838544.74
2026-02-02,346177306,57821191,52093,7423252.5,353600558.5
2026-02-03,362399227,83071197,51690,7517793.6,369917020.6
2026-02-04,436956672,128708232,53603,7733840.84,444690512.84
2026-02-05,439072185,31846520,59125,8147425.0,447219610.0
2026-02-06,436879519,38848116,56025,7546567.5,444426086.5
2026-02-09,461830301,78514805,56325,7876488.0,469706789.0
2026-02-10,534088913,147641604,56996,8398360.6,542487273.6
2026-02-11,557935942,97113861,60757,8932494.14,566868436.14
2026-02-12,620025110,170659140,60900,9698934.0,629724044.0
2026-02-13,644585343,163408793,55386,9827691.84,654413034.84
2026-02-24,685066618,217041021,58178,10930482.64,695997100.64
2026-02-25,679659333,181713563,59528,10959104.8,690618437.8
2026-02-26,644979210,178020601,44777,8068815.4,653048025.4
2026-02-27,692331683,330946898,51063,10061964.15,702393647.15
2026-03-02,715157580,183941711,83672,17284961.76,732442541.76
2026-03-03,563324057,115422870,84634,16317435.2,579641492.2
2026-03-04,726381170,316892702,84882,16467108.0,742848278.0
2026-03-05,844972973,293631139,84540,16400760.0,861373733.0
2026-03-06,902027061,228939328,86240,17536904.0,919563965.0
2026-03-09,723940943,194233946,86931,16693359.93,740634302.93
2026-03-10,727197917,161767673,90604,18745967.6,745943884.6
2026-03-11,725014264,134629121,90404,19219890.4,744234154.4
2026-03-12,813484924,180063406,88131,17149411.29,830634335.29
2026-03-13,754204106,69156199,89211,16682457.0,770886563.0
2026-03-16,720799980,99774236,89508,16558980.0,737358960.0
2026-03-17,670446391,49851502,89708,15752724.8,686199115.8
2026-03-18,607686581,61411335,89758,16425714.0,624112295.0
2026-03-19,559224857,51812943,86251,14783421.4,574008278.4
2026-03-20,537648005,87637513,78451,13236252.72,550884257.72
2026-03-23,485433094,41963772,77151,12314842.62,497747936.62
2026-03-24,469607430,51448626,75776,12503040.0,482110470.0
2026-03-25,462724783,49762077,78496,13172413.76,475897196.76
2026-03-26,472432123,64909846,83346,14048801.76,486480924.76
2026-03-27,500020032,82990713,83981,14587499.7,514607531.7
2026-03-30,493616063,45814299,83381,14725084.6,508341147.6
2026-03-31,494638215,62374043,83521,13937984.48,508576199.48
2026-04-01,505388692,73632706,83121,14582748.24,519971440.24
2026-04-02,500358039,71552386,82498,13914937.66,514272976.66
2026-04-03,474535297,69879110,88067,15304283.26,489839580.26
2026-04-07,490367978,150141294,87645,16801546.5,507169524.5
2026-04-08,591278515,236322129,87945,19259075.55,610537590.55
2026-04-09,526514331,125497300,88645,19542676.7,546057007.7
2026-04-10,527751337,148741655,83815,17852595.0,545603932.0
2026-04-13,527144479,137036709,74147,16587425.37,543731904.37
2026-04-14,500456890,130148617,76559,17038971.04,517495861.04
2026-04-15,514647221,112964107,63183,13995666.33,528642887.33
2026-04-16,541363457,158143154,66283,14946816.5,556310273.5
2026-04-17,528660226,160471278,60914,13839051.66,542499277.66
2026-04-20,535480133,145008385,59031,13924232.28,549404365.28
2026-04-21,553444197,147360952,60589,13602230.5,567046427.5
2026-04-22,522051010,127361453,58189,13080305.31,535131315.31
2026-04-23,664634314,375329308,44051,11127282.6,675761596.6
2026-04-24,694088739,340746006,43872,11867376.0,705956115.0
2026-04-27,840251080,408047723,65303,19359074.35,859610154.35
2026-04-28,853653656,245725509,66103,18905458.0,872559114.0
2026-04-29,902736439,300973577,73103,23977784.0,926714223.0
2026-04-30,844256057,421418505,76874,24765727.84,869021784.84
2026-05-06,1053329186,548809386,74474,23831680.0,1077160866.0
2026-05-07,1019286390,415210952,76582,23879033.42,1043165423.42
2026-05-08,1120603897,319114673,69982,21546058.16,1142149955.16
2026-05-11,1215843340,540338874,71256,22803345.12,1238646685.12
2026-05-12,1346833313,518956915,74069,22087375.8,1368920688.8
2026-05-13,1244688486,236859984,53310,16138003.2,1260826489.2
2026-05-14,1214808314,262553308,54819,16006599.81,1230814913.81
2026-05-15,1116420113,162815582,38820,11063700.0,1127483813.0
2026-05-18,1141916665,214856579,41186,11759838.58,1153676503.58
2026-05-19,1206891116,327330033,38620,12203920.0,1219095036.0
2026-05-20,1129551701,269126467,67919,21255251.05,1150806952.05
2026-05-21,1106776578,347282771,64719,19472005.53,1126248583.53
2026-05-22,1170913375,279140171,67119,20486732.37,1191400107.37
2026-05-25,1214165978,363898015,79045,25065169.5,1239231147.5
2026-05-26,1199901458,256463741,73819,21776605.0,1221678063.0
2026-05-27,1213427520,209755997,44214,12457736.64,1225885256.64
2026-05-28,1165064222,216362699,43379,13178973.99,1178243195.99
2026-05-29,1084310791,165592524,40342,11357079.84,1095667870.84
2026-06-01,1104218176,141047561,38242,9675226.0,1113893402.0
2026-06-02,1165008867,225162734,39942,10605399.84,1175614266.84
2026-06-03,1202113074,290668774,54042,15018271.8,1217131345.8
2026-06-04,1117195016,155496572,36442,10019363.48,1127214379.48
2026-06-05,1024017534,110063854,34942,9190444.84,1033207978.84
2026-06-08,1022374845,122312610,34313,8646876.0,1031021721.0
2026-06-09,1017347536,124402252,34313,8959124.3,1026306660.3
2026-06-10,971298743,167537950,47113,12589535.86,983888278.86
2026-06-11,944218563,165694960,62827,16594495.51,960813058.51
2026-06-12,953561347,147542101,52827,13362589.65,966923936.65
2026-06-15,993425532,250262859,35613,10078479.0,1003504011.0
2026-06-16,1274541348,515576568,54836,16443122.96,1290984470.96
2026-06-17,1244169951,189503898,65220,19761660.0,1263931611.0
2026-06-18,1215802286,389327790,65704,22142248.0,1237944534.0
2026-06-22,1328782986,400327237,62551,19996929.19,1348779915.19
2026-06-23,1254462206,206200769,55514,17099977.42,1271562183.42
2026-06-24,1351902622,303673481,49446,15359410.98,1367262032.98
2026-06-25,1415033182,435722568,46029,15275644.23,1430308826.23
2026-06-26,1493749364,406388553,51399,16833172.5,1510582536.5
2026-06-29,1398356088,382906432,54594,19113905.34,1417469993.34
2026-06-30,1546542200,586851633,59699,23282013.01,1569824213.01
2026-07-01,1547358835,453183233,64219,24436613.88,1571795448.88
2026-07-02,1478132687,359452707,64319,22707822.95,1500840509.95
2026-07-03,1501657282,412452246,81280,26305459.2,1527962741.2
2026-07-06,1686031455,614144909,54927,19608939.0,1705640394.0
2026-07-07,1572915173,458290307,71640,27366480.0,1600281653.0
2026-07-08,1577598046,529211910,79340,31855010.0,1609453056.0
2026-07-09,1581751294,638958272,73913,31191286.0,1612942580.0
2026-07-10,1465762954,575026019,80290,30404217.2,1496167171.2
2026-07-13,1458673158,608110982,78667,30916131.0,1489589289.0
2026-07-14,1527800273,569985290,69967,26350271.87,1554150544.87
2026-07-15,1615563447,391992475,72494,25554135.0,1641117582.0
2026-07-16,1669391834,571511918,80995,30251632.5,1699643466.5
2026-07-17,1443073908,382412823,81595,25457640.0,1468531548.0
2026-07-20,1277498895,483280189,82590,27640395.3,1305139290.3
2026-07-21,1314757723,476995928,66936,26442397.44,1341200120.44
2026-07-22,1531099376,766234241,81912,35234446.8,1566333822.8
2026-07-23,1574608310,580779204,77226,30349818.0,1604958128.0
2026-07-24,1668374952,463591736,81826,31975964.28,1700350916.28
2026-07-27,1683796003,437445199,83226,31749054.48,1715545057.48
2026-07-28,1554457062,304244755,61735,22286335.0,1576743397.0
2026-07-29,1385067692,310117712,78846,27708061.32,1412775753.32
2026-07-30,1177575863,228629828,61257,18621515.43,1196197378.43
2026-07-31,1297866053,434490249,74957,25657031.53,1323523084.53
