date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-14,62882872,4136271,36741,3875074,66757946
2023-04-17,65846088,5455824,41541,4380914,70227002
2023-04-18,70871515,6847608,40341,4246294,75117809
2023-04-19,69612340,2962644,39241,4084989,73697329
2023-04-20,71269933,4649642,33041,3376129,74646062
2023-04-21,71744965,12482107,35417,3152113,74897078
2023-04-24,60264898,5442014,35517,3303081,63567979
2023-04-25,60374214,3689097,30541,2858943,63233157
2023-04-26,80081775,26258985,29541,2836232,82918007
2023-04-27,89678088,14167239,33041,3204316,92882404
2023-04-28,86913087,9024495,33841,3654828,90567915
2023-05-04,89997812,10327132,32341,3458869,93456681
2023-05-05,93174521,8003007,57585,6190389,99364910
2023-05-08,90105080,7767612,59585,6436968,96542048
2023-05-09,92116297,6398018,34885,3713159,95829456
2023-05-10,101014079,16159225,40185,4404276,105418355
2023-05-11,101704562,3611244,51041,5499157,107203719
2023-05-12,100873017,2239506,99879,5508329,106381346
2023-05-15,100349293,3780614,91179,5094171,105443464
2023-05-16,96631992,10712319,113939,6879636,103511628
2023-05-17,77486887,9700640,82229,4850688,82337575
2023-05-18,77165456,7337125,80339,4685371,81850827
2023-05-19,76466365,5277792,72986,4401055,80867420
2023-05-22,71729623,3794469,50256,2959576,74689199
2023-05-23,73542352,6358170,36156,2151283,75693635
2023-05-24,73304725,3085947,38030,2231600,75536325
2023-05-25,63318667,2265106,40230,2361098,65679765
2023-05-26,61315131,1750482,39070,2305130,63620261
2023-05-29,62810115,4984410,43240,2583591,65393706
2023-05-30,62207819,4266736,40049,2339263,64547082
2023-05-31,61016136,1683767,31069,1802314,62818450
2023-06-01,62584233,5460241,33029,1955316,64539549
2023-06-02,58967436,6284720,54489,3430628,62398064
2023-06-05,74651484,21689793,63218,4102848,78754332
2023-06-06,79951619,7747458,42928,2711333,82662952
2023-06-07,84466703,13783175,58588,3553948,88020651
2023-06-08,84982589,3448966,52318,3133848,88116437
2023-06-09,87663797,7110611,50755,2936177,90599974
2023-06-12,91789732,11010639,42906,2544326,94334058
2023-06-13,101776617,13816578,25328,1448255,103224872
2023-06-14,104986364,15456176,63471,3386179,108372543
2023-06-15,103555719,12820661,30921,1606037,105161756
2023-06-16,107005532,17000054,54938,2704049,109709581
2023-06-19,105999937,12414220,37949,1961204,107961141
2023-06-20,105110817,7781730,36957,1866329,106977146
2023-06-21,101361586,2893121,39729,1959038,103320624
2023-06-26,101323944,3577094,37471,1843949,103167893
2023-06-27,98652878,2176572,31571,1582339,100235217
2023-06-28,96601935,4027980,43871,2258918,98860853
2023-06-29,94010144,4044822,47171,2368928,96379072
2023-06-30,94697639,5952661,49091,2469277,97166916
2023-07-03,94122970,3778195,45891,2276194,96399164
2023-07-04,94421456,3001679,48741,2428764,96850220
2023-07-05,97044463,5439704,44371,2144894,99189357
2023-07-06,96403043,2289809,41771,1979945,98382988
2023-07-07,101213441,7119128,29871,1389002,102602443
2023-07-10,98611012,1758537,32271,1483497,100094509
2023-07-11,99487500,3641521,21571,1011464,100498964
2023-07-12,101875822,4978493,18571,851851,102727673
2023-07-13,103008102,4813893,21271,994419,104002521
2023-07-14,98853632,8728572,22371,1100877,99954509
2023-07-17,91880202,5448848,59071,3010848,94891050
2023-07-18,86348794,15442509,86851,4737723,91086517
2023-07-19,89644079,9782693,80951,4270975,93915054
2023-07-20,90079403,5924513,74451,3888577,93967980
2023-07-21,86104623,5070001,51621,2679130,88783753
2023-07-24,84854799,15078272,52921,2780999,87635798
2023-07-25,97887614,23291547,66421,3394113,101281727
2023-07-26,94637225,3302353,54576,2789380,97426605
2023-07-27,94508056,3727297,50876,2548888,97056944
2023-07-28,93831803,3031092,55676,2812752,96644555
2023-07-31,101794789,10419948,65376,3287105,105081894
2023-08-01,103236649,8029547,64976,3204616,106441265
2023-08-02,102437277,4013380,60076,2970157,105407434
2023-08-03,97337305,12054303,110916,5739903,103077208
2023-08-04,102165709,12571986,102511,5442310,107608019
2023-08-07,108332304,14832492,133281,6985258,115317562
2023-08-08,106908741,3403276,127281,6594429,113503170
2023-08-09,105401724,2766221,137871,7031421,112433145
2023-08-10,106763639,4585182,158324,8153687,114917326
2023-08-11,103158148,4131401,166324,8472544,111630692
2023-08-14,101916679,2409729,155824,7738219,109654898
2023-08-15,102145493,2366727,147824,7376418,109521911
2023-08-16,101929063,2094437,151224,7402415,109331478
2023-08-17,104464631,4576968,145624,7222951,111687582
2023-08-18,106833118,4126619,164124,8094596,114927714
2023-08-21,105701196,4397594,168824,8179523,113880719
2023-08-22,103349197,5268630,166624,8091261,111440458
2023-08-23,104449641,3939919,164724,7814507,112264148
2023-08-24,102509692,11331354,217414,11018541,113528233
2023-08-25,103088804,5594815,219614,11090508,114179312
2023-08-28,108524782,12871021,202464,9714223,118239005
2023-08-29,100970667,6882204,154474,7862727,108833394
2023-08-30,97925421,18699441,157321,8125631,106051052
2023-08-31,87578006,8273473,163791,8682561,96260567
2023-09-01,87245785,9297314,168621,8987499,96233284
2023-09-04,90077606,11642394,184921,9921013,99998619
2023-09-05,86910347,9940802,171421,9157310,96067657
2023-09-06,85872780,7241030,138141,7487242,93360022
2023-09-07,86147605,5739147,156141,8216139,94363744
2023-09-08,90922155,8428933,166731,8608323,99530478
2023-09-11,102035173,12623203,168714,8540302,110575475
2023-09-12,113303487,19562348,176914,8621020,121924507
2023-09-13,113920443,3412943,181714,8822216,122742659
2023-09-14,116946792,5892718,160544,7743038,124689830
2023-09-15,118314604,4841210,159544,7587912,125902516
2023-09-18,127419240,20946294,172471,7985407,135404647
2023-09-19,129671740,8761470,142251,6416944,136088684
2023-09-20,132837607,8987981,147891,6430300,139267907
2023-09-21,134554098,4751755,138291,5943747,140497845
2023-09-22,143416276,16122355,149591,6573028,149989304
2023-09-25,143496085,5404587,156991,6686246,150182331
2023-09-26,144085184,5963244,143001,5920241,150005425
2023-09-27,145550921,11891800,131701,5732945,151283866
2023-09-28,130818175,11950562,128401,5738241,136556416
2023-10-09,131348612,5279364,138501,6106509,137455121
2023-10-10,125567027,3385453,185601,8101484,133668511
2023-10-11,123726680,5282308,211511,9285333,133012013
2023-10-12,121128675,4274032,218711,9813563,130942238
2023-10-13,124330888,7798385,237671,10357701,134688589
2023-10-16,124238595,1464317,247081,10607186,134845781
2023-10-17,125274156,3090948,242581,10273307,135547463
2023-10-18,120794987,5548856,251481,10107021,130902008
2023-10-19,123897113,7182940,247721,9896455,133793568
2023-10-20,125129687,4960296,241021,9476947,134606634
2023-10-23,122178728,3779098,223821,8505198,130683926
2023-10-24,117979623,4694273,198151,7836874,125816497
2023-10-25,118937446,5232359,194191,7433631,126371077
2023-10-26,117444501,3952112,192251,7593915,125038416
2023-10-27,111672356,3366126,184861,7819620,119491976
2023-10-30,114714145,7264449,204991,8732617,123446762
2023-10-31,109730251,2599153,178991,7607118,117337369
2023-11-01,106799363,2927582,199641,8800175,115599538
2023-11-02,108146670,5592775,243661,11037843,119184513
2023-11-03,106533214,3242244,235994,10973722,117506936
2023-11-06,104984565,8782100,231524,11425711,116410276
2023-11-07,104781987,5558994,230771,11148548,115930535
2023-11-08,107213293,6908178,223521,10778183,117991476
2023-11-09,105531428,2491660,209396,9940029,115471457
2023-11-10,107183463,3613478,203496,9574488,116757951
2023-11-13,109716888,4723915,201996,9631168,119348056
2023-11-14,109603404,3879573,194296,9271806,118875210
2023-11-15,107023999,2378949,210496,10145907,117169906
2023-11-16,106466768,1369553,219696,10530029,116996797
2023-11-17,105627393,3127388,241816,11890094,117517487
2023-11-20,100980511,2610867,245216,12250992,113231503
2023-11-21,98784269,3060131,243416,11941989,110726258
2023-11-22,96335125,1488866,229696,11039190,107374315
2023-11-23,96961126,2533988,214979,10297494,107258620
2023-11-24,95538534,1566027,227896,10945845,106484379
2023-11-27,96770145,3839829,240601,11544035,108314180
2023-11-28,94861150,1057557,242201,11674088,106535238
2023-11-29,95839063,3625327,233801,11346362,107185425
2023-11-30,113894403,22788050,230001,11663352,125557755
2023-12-01,113517696,9017106,210221,10523664,124041360
2023-12-04,113395911,1595119,183701,9023394,122419305
2023-12-05,114018281,3871486,183201,9123410,123141691
2023-12-06,113857713,2133123,201521,9941031,123798744
2023-12-07,109836104,2983894,202101,10151533,119987637
2023-12-08,116042046,16719686,194396,10058048,126100094
2023-12-11,115091357,5272693,155696,7999660,123091017
2023-12-12,114843068,6295177,129136,6644049,121487117
2023-12-13,113400583,4053836,141456,7157674,120558257
2023-12-14,113978915,2524282,133656,6787051,120765966
2023-12-15,98174531,2240548,116756,5719876,103894407
2023-12-18,100096540,2436316,99756,4899017,104995557
2023-12-19,96865002,811167,94156,4570332,101435334
2023-12-20,93869406,753284,125576,6160759,100030165
2023-12-21,87294321,1024664,156976,8063857,95358178
2023-12-22,85695401,1430316,161376,8235017,93930418
2023-12-25,85642441,1003308,144376,7384834,93027275
2023-12-26,80054482,1476679,146176,7243022,87297504
2023-12-27,79960927,2154988,155017,7567931,87528858
2023-12-28,76634656,5949081,182476,8519805,85154461
2023-12-29,75689850,3523832,111956,5143258,80833108
2024-01-02,82563654,8741349,95741,4202072,86765726
2024-01-03,84259925,5257219,86341,3660858,87920783
2024-01-04,83886766,3875398,101151,4199790,88086556
2024-01-05,85114120,6388039,120140,5042276,90156396
2024-01-08,84020218,2665626,110451,4585926,88606144
2024-01-09,82887897,3157841,112651,4809071,87696968
2024-01-10,82309669,1816619,119451,5067112,87376781
2024-01-11,81381412,3089509,118655,5052329,86433741
2024-01-12,83536972,3473678,113755,4673055,88210027
2024-01-15,82657311,1259337,115555,4783977,87441288
2024-01-16,82459588,2214597,120755,5017371,87476959
2024-01-17,80192992,757083,125455,5093473,85286465
2024-01-18,79487423,1027301,131655,5422869,84910292
2024-01-19,78590338,1426624,140155,5805221,84395559
2024-01-22,77838075,2224426,143153,5690333,83528408
2024-01-23,78999129,2760592,135553,5488541,84487670
2024-01-24,82887115,5552048,152701,6161486,89048601
2024-01-25,85058072,5905783,150280,6233614,91291686
2024-01-26,91722296,9793749,166280,6498222,98220518
2024-01-29,92524341,2215515,152780,5966060,98490401
2024-01-30,90679710,1929553,153130,5901630,96581340
2024-01-31,91825564,1936600,165040,6301226,98126790
2024-02-01,92628942,2735253,166311,6221695,98850637
2024-02-02,89496327,630090,152911,5880958,95377285
2024-02-05,87722273,1685914,149711,5940532,93662805
2024-02-06,84979995,2206798,158107,6593062,91573057
2024-02-07,84031546,3608963,121801,5356807,89388353
2024-02-08,77003329,3547350,111201,4777195,81780524
2024-02-19,77820102,3214806,110501,4891880,82711982
2024-02-20,78621511,2464452,104901,4527527,83149038
2024-02-21,76992690,2807655,105001,4559144,81551834
2024-02-22,77826279,2282770,97701,4217753,82044032
2024-02-23,76048252,2165499,100301,4368109,80416361
2024-02-26,75119393,2367758,106001,4656623,79776016
2024-02-27,75879355,2817121,114301,5069250,80948605
2024-02-28,73582790,1715861,114601,4915237,78498027
2024-02-29,75587610,3521374,98301,4282975,79870585
2024-03-01,74582012,1974914,104601,4567927,79149939
2024-03-04,76983050,7523409,103701,4466403,81449453
2024-03-05,76896052,3172592,111501,4762208,81658260
2024-03-06,78230958,2984000,118801,5009839,83240797
2024-03-07,88496653,13391513,120921,4822329,93318982
2024-03-08,88483591,5296431,119221,4669887,93153478
2024-03-11,85502162,3871133,119321,4831308,90333470
2024-03-12,86227910,3623336,118811,4823727,91051637
2024-03-13,85355300,3125191,111011,4494836,89850136
2024-03-14,83913952,1399205,113021,4589783,88503735
2024-03-15,83700906,2718422,104951,4318735,88019641
2024-03-18,89542206,9319754,103551,4219705,93761911
2024-03-19,91043944,4845893,112051,4506691,95550635
2024-03-20,90954186,3185416,105351,4240380,95194566
2024-03-21,96574276,9442646,115551,4484534,101058810
2024-03-22,97235505,2851347,118251,4505364,101740869
2024-03-25,100658629,5151879,112151,4209025,104867654
2024-03-26,107717456,10417562,102151,3737705,111455161
2024-03-27,101592033,13813917,103751,3981963,105573996
2024-03-28,104158423,9012645,110151,4185738,108344161
2024-03-29,103760735,4762311,139251,5327745,109088480
2024-04-01,105939992,8812305,113451,4468835,110408827
2024-04-02,103320649,8184382,132951,5391164,108711813
2024-04-03,97458191,4397218,131051,5341640,102799831
2024-04-08,96035035,4723637,123151,4845993,100881028
2024-04-09,87695480,1755433,115861,4620537,92316017
2024-04-10,88418928,3805614,132537,5073517,93492445
2024-04-11,88415069,1815132,129137,4878796,93293865
2024-04-12,91161654,7528936,118637,4397874,95559528
2024-04-15,94129214,10482132,122137,4735252,98864466
2024-04-16,99125231,12609348,105237,4181065,103306296
2024-04-17,96984179,16591621,113761,4684678,101668857
2024-04-18,91500325,4774076,110461,4547680,96048005
2024-04-19,91620479,4306528,127561,5338429,96958908
2024-04-22,88586962,8360892,121661,5062314,93649276
2024-04-23,85492414,3323109,131161,5521879,91014293
2024-04-24,85903316,10253059,132661,5801265,91704581
2024-04-25,86899906,14077037,138805,6265656,93165562
2024-04-26,78721160,8663521,112805,5170981,83892141
2024-04-29,70563026,19957020,113407,5612514,76175540
2024-04-30,73232866,11462906,117807,5584052,78816918
2024-05-06,79017727,18495702,118507,5913500,84931227
2024-05-07,78757570,14798265,126907,6450683,85208253
2024-05-08,63484574,6724603,121807,6041627,69526201
2024-05-09,61295914,9639996,116957,5918024,67213938
2024-05-10,57031554,4808469,138457,6867467,63899021
2024-05-13,58545139,9389415,146507,7471857,66016996
2024-05-14,52311268,2009509,152507,7707703,60018971
2024-05-15,49513627,2690475,156007,7761350,57274977
2024-05-16,48431084,4671082,147607,7226839,55657923
2024-05-17,54405689,8892099,143607,7178915,61584604
2024-05-20,55027198,3446038,142107,7034297,62061495
2024-05-21,55998899,2585619,149307,7416080,63414979
2024-05-22,56661284,2329641,144807,7101335,63762619
2024-05-23,54838618,2396891,142607,6786667,61625285
2024-05-24,63237077,11551771,155207,7453040,70690117
2024-05-27,60989150,4149114,164907,7912239,68901389
2024-05-28,53728564,1840231,157607,7338183,61066747
2024-05-29,53153664,1851187,146857,6814165,59967829
2024-05-30,52907347,2479465,139757,6487519,59394866
2024-05-31,51702048,1774798,141257,6548675,58250723
2024-06-03,50886311,1914857,136157,6276838,57163149
2024-06-04,54923181,8378274,147257,7059499,61982680
2024-06-05,56667527,6466343,142057,6759073,63426600
2024-06-06,57165785,3157427,139157,6584908,63750693
2024-06-07,56699198,3920419,127352,5979177,62678375
2024-06-11,53801383,1218224,113652,5345053,59146436
2024-06-12,54905907,3514370,119752,5594814,60500721
2024-06-13,52968343,1015664,112852,5243104,58211447
2024-06-14,52505556,1323145,125152,5812058,58317614
2024-06-17,51758418,2130315,79652,3652045,55410463
2024-06-18,51485201,2686739,69552,3136795,54621996
2024-06-19,52740831,3564804,64852,2968276,55709107
2024-06-20,51802824,3968822,72052,3336007,55138831
2024-06-21,50957343,2696835,57652,2605871,53563214
2024-06-24,51793090,3216874,62752,2770501,54563591
2024-06-25,52161442,2535982,72452,3220492,55381934
2024-06-26,52803846,3448976,76252,3400839,56204685
2024-06-27,52595832,2941992,78152,3426966,56022798
2024-06-28,52849530,4234418,68552,2997094,55846624
2024-07-01,54798635,5131869,71552,3118237,57916872
2024-07-02,55933029,2584257,71752,3109014,59042043
2024-07-03,54907753,910887,74852,3211900,58119653
2024-07-04,52643303,947418,78152,3334746,55978049
2024-07-05,51447947,2369446,81652,3568193,55016140
2024-07-08,53682552,3540862,78458,3258360,56940912
2024-07-09,52507272,3065388,81558,3441748,55949020
2024-07-10,51560836,1467171,76258,3196735,54757571
2024-07-11,51337341,3859209,78058,3271411,54608752
2024-07-12,53047027,3322868,73158,3058736,56105763
2024-07-15,53606702,2522338,70058,2934730,56541432
2024-07-16,53633105,3479747,67858,2829000,56462105
2024-07-17,53373965,1447358,62158,2521750,55895715
2024-07-18,52019107,1220498,61058,2512537,54531644
2024-07-19,52439701,1951942,61158,2506867,54946568
2024-07-22,51754723,1816549,53178,2164876,53919599
2024-07-23,51567458,1612789,49978,1993123,53560581
2024-07-24,52727744,2728750,49058,1902469,54630213
2024-07-25,53572545,2473207,50258,1918851,55491396
2024-07-26,52978806,2603873,49458,1928862,54907668
2024-07-29,53510302,2034873,49558,1907488,55417790
2024-07-30,53169717,1275947,52158,2011734,55181451
2024-07-31,54555395,4927806,56458,2316471,56871866
2024-08-01,52819826,3265764,58058,2337996,55157822
2024-08-02,51767960,2533534,56010,2243201,54011161
2024-08-05,52790190,2953281,52510,2058392,54848582
2024-08-06,51163373,2025820,48510,1920996,53084369
2024-08-07,50744211,1586171,47610,1904876,52649087
2024-08-08,49995226,4065665,52810,2190031,52185257
2024-08-09,49294864,2577654,52910,2148146,51443010
2024-08-12,48930364,1504333,47510,1943634,50873998
2024-08-13,49032473,1476116,41510,1689457,50721930
2024-08-14,49177926,1799649,40810,1630768,50808694
2024-08-15,50030771,2500219,38810,1551624,51582395
2024-08-16,50526261,1459719,38210,1513116,52039377
2024-08-19,49857562,763486,33110,1294601,51152163
2024-08-20,50373699,1506061,31610,1227732,51601431
2024-08-21,51982961,2342945,30410,1165311,53148272
2024-08-22,51750516,1336988,37510,1423505,53174021
2024-08-23,52780564,1657050,39010,1475358,54255922
2024-08-26,55622441,4601987,34710,1296766,56919207
2024-08-27,54970264,938068,34710,1299195,56269459
2024-08-28,54282637,2352890,35110,1316274,55598911
2024-08-29,55416469,3330541,35710,1334126,56750595
2024-08-30,53817540,4635188,34910,1330769,55148309
2024-09-02,53561463,3706139,39210,1451946,55013409
2024-09-03,52440584,3510324,40610,1554145,53994729
2024-09-04,53505438,5044496,43110,1698534,55203972
2024-09-05,52179243,3940652,35310,1364732,53543975
2024-09-06,51600092,3401084,35410,1337082,52937174
2024-09-09,54036617,5368437,33710,1225359,55261976
2024-09-10,54106752,3207513,35010,1268762,55375514
2024-09-11,52956470,2433605,31210,1143222,54099692
2024-09-12,52898653,2539982,31610,1138592,54037245
2024-09-13,53237030,1609131,31510,1128058,54365088
2024-09-18,53656565,1891771,31210,1137605,54794170
2024-09-19,54351487,3251949,33710,1228730,55580217
2024-09-20,56250196,3756193,31410,1115997,57366193
2024-09-23,55280242,2017126,32210,1135403,56415645
2024-09-24,55049222,7387016,33810,1306757,56355979
2024-09-25,54111851,7225894,32910,1280528,55392379
2024-09-26,54028075,7256856,31610,1272619,55300694
2024-09-27,61964521,16717840,32410,1352793,63317314
2024-09-30,62332547,16082641,24580,1124535,63457082
2024-10-08,79065424,38500705,17380,850751,79916175
2024-10-09,79598261,16413385,19580,927505,80525766
2024-10-10,82094269,13151540,19380,882953,82977222
2024-10-11,81436987,8215817,18480,804434,82241421
2024-10-14,77979292,6643933,14380,657885,78637177
2024-10-15,76578780,6886145,15180,663214,77241994
2024-10-16,76761879,4377146,14580,636854,77398733
2024-10-17,70557104,6076907,25780,1089463,71646567
2024-10-18,65405107,5151627,26180,1159512,66564619
2024-10-21,64577988,7466081,26180,1177053,65755041
2024-10-22,67205113,7800197,25380,1145653,68350766
2024-10-23,64534763,11766979,24380,1092955,65627718
2024-10-24,63780826,3065027,23780,1048460,64829286
2024-10-25,60099041,4768188,24380,1097100,61196141
2024-10-28,63796419,9931921,25580,1163378,64959797
2024-10-29,62819036,4689030,25580,1126543,63945579
2024-10-30,60528573,3459319,15400,662200,61190773
2024-10-31,59810253,4528819,15300,659430,60469683
2024-11-01,61209396,5359002,15300,645966,61855362
2024-11-04,60221687,2830674,15300,659583,60881270
2024-11-05,61924414,7218179,18100,801830,62726244
2024-11-06,64942753,9278497,16300,712310,65655063
2024-11-07,68379552,8093519,18100,809794,69189346
2024-11-08,70076040,9042550,17500,784700,70860740
2024-11-11,70740921,11550660,17500,803950,71544871
2024-11-12,72951768,12398929,19900,911420,73863188
2024-11-13,69950050,4570096,12400,568292,70518342
2024-11-14,72154988,9198158,13500,612630,72767618
2024-11-15,72725887,5758748,19200,869184,73595071
2024-11-18,72171011,5126366,22200,990786,73161797
2024-11-19,72428017,5176089,22200,1016982,73444999
2024-11-20,68871200,4923422,24300,1120716,69991916
2024-11-21,66711618,11051586,21200,1015056,67726674
2024-11-22,62375259,5822542,31600,1429900,63805159
2024-11-25,62893803,5721754,34400,1558320,64452123
2024-11-26,63256011,6277240,35500,1530050,64786061
2024-11-27,67962036,7137367,20100,871938,68833974
2024-11-28,67246793,4058302,20100,859074,68105867
2024-11-29,59165425,8391328,27200,1195440,60360865
2024-12-02,62383981,7791681,26700,1170261,63554242
2024-12-03,62964199,3933355,16900,736840,63701039
2024-12-04,66026113,6209870,16300,703834,66729947
2024-12-05,61305319,4863388,18100,789160,62094479
2024-12-06,57910315,3587975,18400,818432,58728747
2024-12-09,61350099,10103158,19400,836334,62186433
2024-12-10,54704494,6438813,26400,1179552,55884046
2024-12-11,60256512,11363898,35800,1628184,61884696
2024-12-12,57349289,5148573,35300,1644627,58993916
2024-12-13,51785462,2886439,35200,1621312,53406774
2024-12-16,49742032,4144367,36200,1592800,51334832
2024-12-17,53253354,5806829,29300,1286270,54539624
2024-12-18,54082965,4565942,29700,1329669,55412634
2024-12-19,52983117,6344526,29400,1297128,54280245
2024-12-20,54801702,3859667,31700,1383071,56184773
2024-12-23,53106709,2844190,31300,1382834,54489543
2024-12-24,54512229,4888195,29700,1344222,55856451
2024-12-25,55380826,3072983,29100,1303098,56683924
2024-12-26,50845602,3355367,32200,1462846,52308448
2024-12-27,50639981,7675969,28600,1334762,51974743
2024-12-30,50624153,8426282,30600,1444320,52068473
2024-12-31,51961804,9871572,33100,1575229,53537033
2025-01-02,48826988,5874385,35400,1623090,50450078
2025-01-03,49605993,11326702,34600,1621702,51227695
2025-01-06,51209130,7193386,34300,1594950,52804080
2025-01-07,50640153,5978601,26500,1232250,51872403
2025-01-08,50141978,7002297,27500,1224850,51366828
2025-01-09,54129387,7219234,16900,748670,54878057
2025-01-10,50215318,4296673,29700,1329075,51544393
2025-01-13,50692868,5695798,32100,1409832,52102700
2025-01-14,59682073,15650584,28500,1291050,60973123
2025-01-15,60114773,8877287,29000,1322690,61437463
2025-01-16,57789422,7048370,27100,1238470,59027892
2025-01-17,55280254,7047984,32300,1520038,56800292
2025-01-20,49160120,6424642,32400,1534140,50694260
2025-01-21,52410741,8633863,32300,1547170,53957911
2025-01-22,51337364,4879578,37400,1780614,53117978
2025-01-23,51460219,8170643,35000,1708350,53168569
2025-01-24,51712880,6128437,32400,1560708,53273588
2025-01-27,49805866,5086302,32900,1566698,51372564
2025-02-05,52010269,8520248,31300,1467344,53477613
2025-02-06,56303421,6727079,33300,1565100,57868521
2025-02-07,54925647,7432292,38000,1818300,56743947
2025-02-10,54271959,10753359,40900,1975061,56247020
2025-02-11,55074815,4951433,36900,1784115,56858930
2025-02-12,58294587,8227506,37500,1777500,60072087
2025-02-13,56130754,9705090,36700,1800869,57931623
2025-02-14,58373030,24763407,41100,2162682,60535712
2025-02-17,59693953,19941886,43200,2200608,61894561
2025-02-18,59115356,13005675,45500,2368730,61484086
2025-02-19,60224623,10551550,45800,2360990,62585613
2025-02-20,63455989,9773265,43700,2226515,65682504
2025-02-21,59042292,8521610,40200,2117736,61160028
2025-02-24,58093500,7205284,37300,1945195,60038695
2025-02-25,59158310,5952238,36300,1860012,61018322
2025-02-26,57519367,4785611,38600,1982496,59501863
2025-02-27,56847011,5120763,35800,1817924,58664935
2025-02-28,53596205,4740223,23600,1172684,54768889
2025-03-03,52346106,4351143,22000,1114080,53460186
2025-03-04,52621214,4571093,21100,1062596,53683810
2025-03-05,51482220,4583110,23300,1206474,52688694
2025-03-06,57125437,9487894,23500,1203435,58328872
2025-03-07,53924153,3246074,21500,1104455,55028608
2025-03-10,54198838,3947576,21300,1084170,55283008
2025-03-11,53401306,2194622,20900,1049389,54450695
2025-03-12,52536119,8325121,21900,1142085,53678204
2025-03-13,51023337,8493361,19300,1031971,52055308
2025-03-14,51740228,7304990,25500,1351500,53091728
2025-03-17,50658117,4869783,25400,1347978,52006095
2025-03-18,52401114,7900393,30600,1659744,54060858
2025-03-19,49581500,4408230,30200,1624760,51206260
2025-03-20,50256806,4669265,28200,1486986,51743792
2025-03-21,52317721,9819369,30800,1638560,53956281
2025-03-24,63366654,21261551,34600,1913726,65280380
2025-03-25,60387393,13377782,30800,1708476,62095869
2025-03-26,64204415,12103832,33200,1805084,66009499
2025-03-27,70888693,29466258,33300,1893771,72782464
2025-03-28,79680111,21208584,33200,1826664,81506775
2025-03-31,63297979,22117062,31500,1802115,65100094
2025-04-01,71113829,21801247,28200,1604580,72718409
2025-04-02,92435436,39155446,29700,1648053,94083489
2025-04-03,72231386,12028669,28400,1528204,73759590
2025-04-07,64697249,21299455,20900,1130690,65827939
2025-04-08,62589615,21504483,20600,1148038,63737653
2025-04-09,61527964,22351963,22300,1262403,62790367
2025-04-10,67106124,27671127,28400,1722460,68828584
2025-04-11,79627203,50218884,34100,2202519,81829722
2025-04-14,107578298,66099452,29800,1960840,109539138
2025-04-15,140298031,63998716,29700,1875852,142173883
2025-04-16,143346284,46895981,29200,1831132,145177416
2025-04-17,150569302,85030721,32900,1988147,152557449
2025-04-18,133698590,36641009,28800,1768032,135466622
2025-04-21,116799240,22525726,28800,1824192,118623432
2025-04-22,107059530,21285000,30500,1937665,108997195
2025-04-23,104785687,20692656,29500,1815725,106601412
2025-04-24,101622398,13138486,29400,1789872,103412270
2025-04-25,100568541,19284133,29100,1780047,102348588
2025-04-28,103951848,16816854,28400,1709964,105661812
2025-04-29,100610496,10379120,28900,1751629,102362125
2025-04-30,96631505,18607042,28800,1779840,98411345
2025-05-06,103562850,25842956,32000,1971200,105534050
2025-05-07,115400053,31934058,29800,1776974,117177027
2025-05-08,115628087,11314435,31000,1851940,117480027
2025-05-09,107452398,8160840,30700,1849061,109301459
2025-05-12,103661450,18672521,29400,1729014,105390464
2025-05-13,101834341,8518870,29100,1709625,103543966
2025-05-14,103038629,14149951,23400,1356732,104395361
2025-05-15,108032472,15798775,25100,1462577,109495049
2025-05-16,105431962,5391056,23600,1365024,106796986
2025-05-19,104399141,10858446,23500,1380625,105779766
2025-05-20,102120747,11727902,26100,1525806,103646553
2025-05-21,101322233,6357121,28200,1651956,102974189
2025-05-22,98871748,9184127,27700,1548984,100420732
2025-05-23,91821017,7976707,26000,1506960,93327977
2025-05-26,90644401,4685125,24900,1432995,92077396
2025-05-27,93316869,10595368,29100,1695948,95012817
2025-05-28,93035299,7329972,27100,1602423,94637722
2025-05-29,95517195,10254943,28800,1693440,97210635
2025-05-30,90090584,6308789,29700,1761804,91852388
2025-06-03,82822684,8363085,31400,1910376,84733060
2025-06-04,90187650,14233827,30700,1845684,92033334
2025-06-05,91279670,9851774,29300,1755070,93034740
2025-06-06,88307404,3465875,30700,1821124,90128528
2025-06-09,90616772,9311622,26500,1576750,92193522
2025-06-10,93167379,12394015,26300,1556960,94724339
2025-06-11,91912907,10079699,23600,1409392,93322299
2025-06-12,86296988,3998120,23300,1367943,87664931
2025-06-13,84671708,6923834,25300,1474231,86145939
2025-06-16,90101000,15584797,23300,1309693,91410693
2025-06-17,84175330,4904278,21800,1222980,85398310
2025-06-18,82828633,3151833,19500,1082640,83911273
2025-06-19,78469263,3669599,20500,1140620,79609883
2025-06-20,78641110,5382285,18200,1002820,79643930
2025-06-23,77354893,3924361,24400,1337120,78692013
2025-06-24,71036355,5381637,24900,1422537,72458892
2025-06-25,69595348,2652071,24800,1425008,71020356
2025-06-26,71041695,3683249,26900,1548095,72589790
2025-06-27,69712880,4487434,27100,1569903,71282783
2025-06-30,64759771,2893621,26600,1536150,66295921
2025-07-01,64603234,2680153,27200,1572976,66176210
2025-07-02,64083015,4304329,26600,1538012,65621027
2025-07-03,62358238,3097104,26100,1496052,63854290
2025-07-04,61345961,6155557,25900,1466458,62812419
