date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-28,394809830,22574574,362700,3300570,398110400
2025-07-29,407156791,33490738,373200,3455832,410612623
2025-07-30,442610469,53798352,375300,3486537,446097006
2025-07-31,434852534,11761837,369600,3396624,438249158
2025-08-01,435642301,27853073,372800,3500592,439142893
2025-08-04,430684617,6840499,372800,3508048,434192665
2025-08-05,431797367,15473052,369500,3521335,435318702
2025-08-06,422189356,7651117,391200,3724224,425913580
2025-08-07,423973476,9221145,387900,3673413,427646889
2025-08-08,414844736,7598904,387600,3643440,418488176
2025-08-11,425670683,26779238,386000,3585940,429256623
2025-08-12,425260092,6371844,392000,3649520,428909612
2025-08-13,430453111,14621070,385400,3584220,434037331
2025-08-14,436735406,14728455,367000,3380070,440115476
2025-08-15,437735226,8093672,355400,3305220,441040446
2025-08-18,439826367,19236381,354100,3282507,443108874
2025-08-19,437948709,4951923,386200,3576212,441524921
2025-08-20,439270406,10171927,381500,3513615,442784021
2025-08-21,438066139,10760111,387100,3600030,441666169
2025-08-22,439074276,10529939,390300,3610275,442684551
2025-08-25,440965518,13343999,414700,3860857,444826375
2025-08-26,438116148,5179594,408700,3800910,441917058
2025-08-27,429067625,17340984,414900,3775590,432843215
2025-08-28,429514401,14137645,411500,3736420,433250821
2025-08-29,423117368,6996320,408700,3747779,426865147
2025-09-01,418644883,14224622,408800,3748696,422393579
2025-09-02,398565033,8919785,416600,3811890,402376923
2025-09-03,401471763,9773142,417500,3778375,405250138
2025-09-04,401422726,9300016,422800,3834796,405257522
2025-09-05,397974746,4737059,381900,3494385,401469131
2025-09-08,398433139,8247844,387900,3568680,402001819
2025-09-09,396882482,7640832,370500,3419715,400302197
2025-09-10,389434352,7891956,319900,2949478,392383830
2025-09-11,387736556,10335632,259000,2406110,390142666
2025-09-12,389137389,12092782,233100,2132865,391270254
2025-09-15,388563855,8264327,214900,1964186,390528041
2025-09-16,394442849,12987076,215000,1956500,396399349
2025-09-17,396522429,13682917,223600,2052648,398575077
2025-09-18,408564630,21822625,217200,1961316,410525946
2025-09-19,409985432,11707219,217300,1964392,411949824
2025-09-22,414488723,7678519,215500,1935190,416423913
2025-09-23,409598272,8791839,212800,1915200,411513472
2025-09-24,413779584,12628429,212700,1922808,415702392
2025-09-25,415104703,8733347,213000,1914870,417019573
2025-09-26,414490477,3480233,213400,1914198,416404675
2025-09-29,414625501,13953040,167700,1504269,416129770
2025-09-30,411874264,7142244,168300,1504602,413378866
2025-10-09,411375909,11288741,168100,1528029,412903938
2025-10-10,404117653,9569191,169500,1557705,405675358
2025-10-13,405023398,13851201,117100,1072636,406096034
2025-10-14,413435334,23617660,84900,784476,414219810
2025-10-15,410801563,6681204,84600,781704,411583267
2025-10-16,419413279,21163672,107800,999306,420412585
2025-10-17,408282460,8168556,114200,1051782,409334242
2025-10-20,410578811,23885016,90200,839762,411418573
2025-10-21,408238476,9456117,89900,835171,409073647
2025-10-22,399840183,7800954,89400,822480,400662663
2025-10-23,418017961,34412671,89100,837540,418855501
2025-10-24,414914865,11506983,116900,1086001,416000866
2025-10-27,423787226,22280586,133300,1254353,425041579
2025-10-28,420961663,16024270,112600,1050558,422012221
2025-10-29,435841070,59816252,216700,2114992,437956062
2025-10-30,417847457,18061659,169500,1678050,419525507
2025-10-31,400934702,15630709,162200,1594426,402529128
2025-11-03,398867210,16899021,209300,2093000,400960210
2025-11-04,381001351,18046046,226900,2269000,383270351
2025-11-05,387401687,19761369,198300,1975068,389376755
2025-11-06,386942528,25090236,245400,2478540,389421068
2025-11-07,383479325,20407305,239800,2443562,385922887
2025-11-10,405660152,39258836,279800,2893132,408553284
2025-11-11,407020479,27188721,242800,2464420,409484899
2025-11-12,398297079,11080335,244700,2478811,400775890
2025-11-13,397768842,21582162,257100,2596710,400365552
2025-11-14,398574304,16113436,251100,2503467,401077771
2025-11-17,399971595,15531179,247800,2473044,402444639
2025-11-18,389024830,13378437,244700,2420083,391444913
2025-11-19,385881210,5712824,244700,2427424,388308634
2025-11-20,384688999,10077162,244700,2427424,387116423
2025-11-21,377043378,16708246,242100,2367738,379411116
2025-11-24,374385637,8485830,242100,2362896,376748533
2025-11-25,379463160,12612295,242100,2360475,381823635
2025-11-26,378986702,10487373,241800,2345460,381332162
2025-11-27,380104875,21133072,223500,2199240,382304115
2025-11-28,382681210,12990337,223500,2190300,384871510
2025-12-01,374724228,8195927,222800,2190124,376914352
2025-12-02,365895657,12384491,221900,2201248,368096905
2025-12-03,366012299,16142567,222200,2246442,368258741
2025-12-04,370558935,12185477,229100,2309328,372868263
2025-12-05,368247674,7495938,224100,2261169,370508843
2025-12-08,366562165,18870961,223200,2209680,368771845
2025-12-09,361565239,5564066,226400,2236832,363802071
2025-12-10,359141837,10371967,220300,2187579,361329416
2025-12-11,352296599,9590408,227000,2245030,354541629
2025-12-12,342786349,6835278,228700,2300722,345087071
2025-12-15,336081255,7579796,228000,2300520,338381775
2025-12-16,341676051,12126370,225200,2245244,343921295
2025-12-17,342795672,10542096,238000,2365720,345161392
2025-12-18,337849742,8950812,228400,2290852,340140594
2025-12-19,338806647,6654796,231800,2315682,341122329
2025-12-22,351765723,22531759,225400,2226952,353992675
2025-12-23,339105254,14426098,231100,2306378,341411632
2025-12-24,343330635,13796178,228400,2270296,345600931
2025-12-25,342975284,8161464,221800,2202474,345177758
2025-12-26,339444575,6628181,216000,2142720,341587295
2025-12-29,366143008,47032414,221500,2115325,368258333
2025-12-30,374800314,21037635,221900,2085860,376886174
2025-12-31,376686117,20390282,221300,2060303,378746420
2026-01-05,380746953,19877668,221300,2071368,382818321
2026-01-06,386708390,16863237,220000,2063600,388771990
2026-01-07,386741130,29519699,219100,2083641,388824771
2026-01-08,381234778,23871689,220300,2108271,383343049
2026-01-09,388953042,43726616,229200,2255328,391208370
2026-01-12,410542701,46196128,223700,2165416,412708117
2026-01-13,408804101,13467983,233400,2254644,411058745
2026-01-14,403629089,20907461,221200,2108036,405737125
2026-01-15,402727238,20462669,221700,2157141,404884379
2026-01-16,382576554,10061928,221400,2171934,384748488
2026-01-19,368789097,22820712,221400,2176362,370965459
2026-01-20,369354335,21270688,221400,2198502,371552837
2026-01-21,366832424,16069636,221400,2176362,369008786
2026-01-22,338007722,8061038,221400,2189646,340197368
2026-01-23,342360125,20942665,223200,2205216,344565341
2026-01-26,336667574,17280109,222900,2215626,338883200
2026-01-27,336101669,20625893,217600,2130304,338231973
2026-01-28,334802351,24553817,222600,2214870,337017221
2026-01-29,329069073,18333261,217600,2160768,331229841
2026-01-30,323776433,20375503,216900,2175507,325951940
2026-02-02,338139508,33745519,222800,2138880,340278388
2026-02-03,330919458,12816854,216900,2103930,333023388
2026-02-04,349803247,52743909,238800,2411880,352215127
2026-02-05,360843340,25430699,220400,2162124,363005464
2026-02-06,361401212,14497698,220800,2172672,363573884
2026-02-09,373518579,22845538,225800,2212840,375731419
2026-02-10,376071422,14712228,220300,2176564,378247986
2026-02-11,375109586,21896804,225700,2263771,377373357
2026-02-12,361912548,14437046,221300,2224065,364136613
2026-02-13,368395189,22066798,222100,2196569,370591758
2026-02-24,367922681,31661471,225100,2271259,370193940
2026-02-25,366901048,22387125,228600,2318004,369219052
2026-02-26,358039990,13011233,231500,2384450,360424440
2026-02-27,359511302,33470581,226600,2415556,361926858
2026-03-02,384965093,65590050,229400,2534870,387499963
2026-03-03,385571324,70123108,234100,2577441,388148765
2026-03-04,376854245,28482120,236000,2584200,379438445
2026-03-05,358692917,19555292,236000,2570040,361262957
2026-03-06,330030979,12930951,237300,2588943,332619922
2026-03-09,333326885,25061125,238000,2629900,335956785
2026-03-10,353381573,40222822,235000,2573250,355954823
2026-03-11,359168912,26134586,241300,2661539,361830451
2026-03-12,370809645,45065214,242200,2753814,373563459
2026-03-13,367650730,29094368,242600,2704990,370355720
2026-03-16,346784109,18032670,232200,2572776,349356885
2026-03-17,338290608,12720466,241200,2674908,340965516
2026-03-18,348943298,24371009,245700,2739555,351682853
2026-03-19,347739139,38254181,309900,3570048,351309187
2026-03-20,340006413,32320582,279500,3169530,343175943
2026-03-23,330472511,38759740,240800,2668064,333140575
2026-03-24,341016045,25698172,292700,3295802,344311847
2026-03-25,364734987,47196335,285800,3283842,368018829
2026-03-26,364960071,25518180,298000,3391240,368351311
2026-03-27,362308164,32113000,241200,2725560,365033724
2026-03-30,363741465,30696546,236900,2603531,366344996
2026-03-31,359224756,25399468,241700,2605526,361830282
2026-04-01,361157982,16135757,242600,2639488,363797470
2026-04-02,367071523,20888780,272800,3000800,370072323
2026-04-03,354775592,9873903,251800,2726994,357502586
2026-04-07,350944325,16890727,267900,2944221,353888546
2026-04-08,346284225,14835097,242900,2698619,348982844
2026-04-09,345331597,9481845,302800,3355024,348686621
2026-04-10,346369352,15743036,232300,2525101,348894453
2026-04-13,375947881,41589884,282200,3129598,379077479
2026-04-14,388898895,40756740,270700,3048082,391946977
2026-04-15,379912670,36281682,242700,2718240,382630910
2026-04-16,380551840,12598042,232800,2639952,383191792
2026-04-17,390705045,23227007,232700,2578316,393283361
2026-04-20,395524339,24277889,240800,2658432,398182771
2026-04-21,386806761,65634983,272200,3203794,390010555
2026-04-22,383199889,33766284,250900,2905422,386105311
2026-04-23,385531052,26802525,244200,2837604,388368656
2026-04-24,378821158,17023544,248900,2842438,381663596
2026-04-27,379200845,24474553,249300,2839527,382040372
2026-04-28,401766478,45119508,238300,2790493,404556971
2026-04-29,389222136,26330910,228400,2701972,391924108
2026-04-30,385036114,12667664,228400,2695120,387731234
2026-05-06,386324879,30140869,230400,2744064,389068943
2026-05-07,397825917,41878954,228200,2665376,400491293
2026-05-08,398548868,27991579,229900,2648448,401197316
2026-05-11,390249832,16831599,230300,2692207,392942039
2026-05-12,379682264,30691124,247200,2971344,382653608
2026-05-13,405351979,49567559,246800,2946792,408298771
2026-05-14,409292826,39100624,248700,2899842,412192668
2026-05-15,411612308,36820970,241300,2772537,414384845
2026-05-18,410605223,21127852,233400,2721444,413326667
2026-05-19,421617803,42081216,239400,2853648,424471451
2026-05-20,423992890,32373468,238600,2758216,426751106
2026-05-21,426324758,45335874,240200,2738280,429063038
2026-05-22,423230182,13585918,230000,2624300,425854482
2026-05-25,403867282,21743319,238800,2793960,406661242
2026-05-26,412358342,53394423,233900,2783410,415141752
2026-05-27,401935909,26927903,236400,2841528,404777437
2026-05-28,385092778,52984372,247300,3081358,388174136
2026-05-29,401333027,62006945,251000,3217820,404550847
2026-06-01,437817493,111937520,392600,5398250,443215743
2026-06-02,452863475,94590096,404000,5300480,458163955
2026-06-03,446611507,82978986,338100,4388538,451000045
2026-06-04,469788597,68877739,281900,3563216,473351813
2026-06-05,462118015,45810338,272700,3365118,465483133
2026-06-08,485202151,84577416,271300,3252887,488455038
2026-06-09,464142473,23472407,248700,2989374,467131847
2026-06-10,460984524,45167106,253800,2961846,463946370
2026-06-11,463076892,34751002,219500,2590100,465666992
2026-06-12,447751747,22827668,230000,2812900,450564647
2026-06-15,433032709,27352075,237800,2882136,435914845
2026-06-16,421872634,21980979,222700,2687989,424560623
2026-06-17,411535256,23387998,218000,2592020,414127276
2026-06-18,421865196,60609909,217500,2368575,424233771
2026-06-22,420947912,32569473,196700,2205007,423152919
2026-06-23,408229254,12597543,199900,2218890,410448144
2026-06-24,406235950,13100293,195900,2162736,408398686
2026-06-25,405906060,17747027,193000,2107560,408013620
2026-06-26,392956200,9075256,191400,1961850,394918050
2026-06-29,392646780,12704030,191300,2000998,394647778
2026-06-30,388710627,10283353,183800,1863732,390574359
2026-07-01,382375843,11539459,189500,1987855,384363698
2026-07-02,369145925,9527212,186800,1955796,371101721
2026-07-03,374227653,16655447,198000,2092860,376320513
2026-07-06,370761914,12598177,197700,2119344,372881258
2026-07-07,377974393,14193981,200400,2084160,380058553
2026-07-08,376852934,11093554,192800,2010904,378863838
2026-07-09,386652362,22437221,247700,2481954,389134316
2026-07-10,382413790,23241098,202400,2005784,384419574
2026-07-13,388647896,19640308,190300,1903000,390550896
2026-07-14,384332088,12030940,191400,1994388,386326476
2026-07-15,384073314,14033496,195800,2036320,386109634
2026-07-16,385512896,14008771,205300,2087901,387600797
2026-07-17,387717123,20726896,203800,2054304,389771427
2026-07-20,402284112,39100177,394500,4142250,406426362
2026-07-21,411039741,32730659,456500,4857160,415896901
2026-07-22,427489184,38624910,592000,6269280,433758464
2026-07-23,429739155,27966977,612700,6592652,436331807
2026-07-24,430952373,22622946,626900,6538567,437490940
2026-07-27,430898604,14684177,623700,6486480,437385084
2026-07-28,433571374,18678218,632600,6553736,440125110
2026-07-29,440890812,25473060,628200,6583536,447474348
2026-07-30,456216857,35225082,620600,6516300,462733157
2026-07-31,474812623,42304066,374000,3915780,478728403
