date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,1396787847,122325162,2223719,19902285,1416690132
2021-12-31,1399057491,118082945,2450019,22270672,1421328163
2022-01-04,1438325471,183420402,2560817,22048634,1460374105
2022-01-05,1375109224,104161081,2803568,23017293,1398126517
2022-01-06,1393506743,99465876,2835668,23734541,1417241284
2022-01-07,1394626530,63942646,2669044,21992922,1416619452
2022-01-10,1376962539,61882014,2666051,21595014,1398557553
2022-01-11,1402581694,87440705,2641872,21821863,1424403557
2022-01-12,1420212818,78120240,3108872,25523839,1445736657
2022-01-13,1427323367,97763747,2909772,23278176,1450601543
2022-01-14,1389396406,54041890,2965672,24051600,1413448006
2022-01-17,1399103204,84402843,3318972,27215570,1426318774
2022-01-18,1400931555,126842595,3580804,30902339,1431833894
2022-01-19,1422727442,100223603,3539204,30224802,1452952244
2022-01-20,1433694638,129570404,3613783,30319640,1464014278
2022-01-21,1406344470,135049139,3890607,32253132,1438597602
2022-01-24,1363608381,103827838,3602507,30981560,1394589941
2022-01-25,1403066477,136092631,3833907,31054647,1434121124
2022-01-26,1332229338,71507990,3478714,28247158,1360476496
2022-01-27,1281899979,87879870,3596914,27192670,1309092649
2022-01-28,1238733021,45965446,3178095,24344208,1263077229
2022-02-07,1251549063,55680622,3520195,28372772,1279921835
2022-02-08,1268512572,73436304,3774209,31137225,1299649797
2022-02-09,1240161014,81393209,3475659,29438833,1269599847
2022-02-10,1254498154,63987077,3260790,27651499,1282149653
2022-02-11,1265158476,54331867,2862117,23641087,1288799563
2022-02-14,1273735437,70293611,2861506,22634513,1296369950
2022-02-15,1280920902,47982438,3112458,24712918,1305633820
2022-02-16,1289970040,38344035,3131758,24552983,1314523023
2022-02-17,1292865494,41606992,3135958,24585911,1317451405
2022-02-18,1305080844,47354155,2642150,20714456,1325795300
2022-02-21,1352051694,100939400,2601100,20548691,1372600385
2022-02-22,1340458115,58137674,2611300,19976445,1360434560
2022-02-23,1322406804,34477815,2464600,19248526,1341655330
2022-02-24,1319754698,162642102,2917114,23541111,1343295809
2022-02-25,1408002925,270175526,3112751,27080934,1435083859
2022-02-28,1363298797,131659157,3137356,27796975,1391095772
2022-03-01,1348394025,63580810,3218056,28640699,1377034724
2022-03-02,1312916696,72613057,3170715,27680343,1340597039
2022-03-03,1323140655,69873226,2979676,25803995,1348944650
2022-03-04,1314477109,107566105,2706317,23436706,1337913815
2022-03-07,1371744459,135836095,2570717,22442360,1394186819
2022-03-08,1392644414,117761101,2931056,25119150,1417763564
2022-03-09,1372950562,225601536,2784456,25561306,1398511868
2022-03-10,1364850205,231287938,3209656,30106574,1394956779
2022-03-11,1349280095,135940422,3339056,30819488,1380099583
2022-03-14,1321043808,105630596,3882856,33703190,1354746998
2022-03-15,1267285639,84515091,4498856,35900872,1303186511
2022-03-16,1230926362,82792032,4320649,37546440,1268472802
2022-03-17,1213487084,93979446,4256149,37624357,1251111441
2022-03-18,1236113953,78524434,3999349,35514219,1271628172
2022-03-21,1271204212,110655364,4068399,36534224,1307738436
2022-03-22,1254544837,104506221,3849038,36142467,1290687304
2022-03-23,1264493717,149049580,3745396,34420189,1298913906
2022-03-24,1313183025,130957223,3773546,33320412,1346503437
2022-03-25,1332764897,77498259,3642242,31796772,1364561669
2022-03-28,1329733113,90513221,3578306,32884632,1362617745
2022-03-29,1342371986,86567579,4006506,35778098,1378150084
2022-03-30,1355259624,66675532,3875006,34797554,1390057178
2022-03-31,1369050486,121348501,3825055,32053961,1401104447
2022-04-01,1324194846,45446152,3358625,28649071,1352843917
2022-04-06,1338553504,44810084,3476925,29310478,1367863982
2022-04-07,1319085418,57076726,3580125,28855808,1347941226
2022-04-08,1308637770,61341316,3533025,27345614,1335983384
2022-04-11,1241910455,57490736,3348205,23370471,1265280926
2022-04-12,1245899715,39567212,3556308,24787467,1270687182
2022-04-13,1250739414,30668878,3405380,23769553,1274508967
2022-04-14,1235267853,48563631,3483969,22994196,1258262049
2022-04-15,1230202068,73060822,3718448,25657292,1255859360
2022-04-18,1238999945,47726934,3765155,25791312,1264791257
2022-04-19,1232467207,33191319,3351208,23056311,1255523518
2022-04-20,1223461475,37043736,3187388,21514869,1244976344
2022-04-21,1207539408,29860643,3190088,20544167,1228083575
2022-04-22,1196566749,65880770,3615554,24513456,1221080205
2022-04-25,1173253509,68577099,3774346,23023511,1196277020
2022-04-26,1095262240,36709227,4015202,23288171,1118550411
2022-04-27,1086445066,42119940,3668902,22490369,1108935435
2022-04-28,1101097058,70075276,3716642,23006014,1124103072
2022-04-29,1098614659,66650621,3195141,20161339,1118775998
2022-05-05,1088314868,44263303,3727093,23555228,1111870096
2022-05-06,1072034713,39086414,3316574,19899444,1091934157
2022-05-09,1075493209,25088281,2958475,17691680,1093184889
2022-05-10,1082749582,73608903,2937875,19331218,1102080800
2022-05-11,1131185378,159102398,3029874,20663741,1151849119
2022-05-12,1102963031,89140759,4125829,27808087,1130771118
2022-05-13,1118828515,55485123,4619571,30997321,1149825836
2022-05-16,1127686769,37890203,4602171,30558415,1158245184
2022-05-17,1122817087,27312877,4483971,29997766,1152814853
2022-05-18,1140369255,82241862,4184588,28162277,1168531532
2022-05-19,1122593203,57680139,3820701,26362837,1148956040
2022-05-20,1114884616,52710475,3705188,25714005,1140598621
2022-05-23,1111794584,45097879,3423300,23552304,1135346888
2022-05-24,1122424409,54365432,2109500,13838320,1136262729
2022-05-25,1096906668,42903201,2182000,15230360,1112137028
2022-05-26,1100783846,34425376,2122600,14624714,1115408560
2022-05-27,1102156539,30648381,1983300,13625271,1115781810
2022-05-30,1121738134,71625192,2150500,15247045,1136985179
2022-05-31,1147699064,115826263,2470800,18012132,1165711196
2022-06-01,1151618435,84344231,1164611,8513306,1160131741
2022-06-02,1190859307,108249436,903724,6732744,1197592051
2022-06-06,1199205914,80339583,694524,5118642,1204324556
2022-06-07,1196147599,62250087,687518,5012006,1201159605
2022-06-08,1167566599,74859515,630218,4600591,1172167190
2022-06-09,1168076227,47349897,783696,5603427,1173679654
2022-06-10,1143339851,54393360,913796,6743814,1150083665
2022-06-13,1174087959,76177242,844024,6043212,1180131171
2022-06-14,1142500481,51058751,786524,5662973,1148163454
2022-06-15,1150646043,70968880,763529,5520315,1156166358
2022-06-16,1152733840,59166283,783429,5570181,1158304021
2022-06-17,1152085518,47443779,809055,5760472,1157845990
2022-06-20,1119830329,90643308,881414,6460765,1126291094
2022-06-21,1133755364,82701900,923024,6673464,1140428828
2022-06-22,1143517997,62550221,882224,6157924,1149675921
2022-06-23,1128505463,35122317,967724,6803100,1135308563
2022-06-24,1104535633,49399203,1001224,7208813,1111744446
2022-06-27,1113951065,60756848,962724,6816086,1120767151
2022-06-28,1112555532,55643859,975824,6986900,1119542432
2022-06-29,1118347551,48273881,1003399,6983657,1125331208
2022-06-30,1096249752,39392113,1007099,6999338,1103249090
2022-07-01,1119649839,157274263,1037724,7513122,1127162961
2022-07-04,1095693387,101695439,875224,6397887,1102091274
2022-07-05,1106736039,97305621,980524,7275488,1114011527
2022-07-06,1099793380,86594247,904024,6581295,1106374675
2022-07-07,1087782624,89084278,906424,6761923,1094544547
2022-07-08,1136636794,122542872,830524,6154183,1142790977
2022-07-11,1149963228,60527706,2041797,14966372,1164929600
2022-07-12,1124159582,50510132,1963947,14297534,1138457116
2022-07-13,1110115250,81210385,2918724,21802868,1131918118
2022-07-14,1158528329,93651441,4169526,30187368,1188715697
2022-07-15,1164125246,262767888,4939252,38476773,1202602019
2022-07-18,1210998395,174875974,4685652,36313803,1247312198
2022-07-19,1234568903,96372962,4945952,37688154,1272257057
2022-07-20,1259011171,94354598,5014252,38359028,1297370199
2022-07-21,1260657388,89903514,4982552,36771234,1297428622
2022-07-22,1238121850,51199598,5163316,38002006,1276123856
2022-07-25,1268548192,64277778,5134591,37020401,1305568593
2022-07-26,1262037108,24036888,5110993,37003589,1299040697
2022-07-27,1263118846,35453957,5071993,36619790,1299738636
2022-07-28,1264526043,47443658,5088393,37094385,1301620428
2022-07-29,1258129816,58623011,4908393,35831269,1293961085
2022-08-01,1265829857,53569302,4755916,34337714,1300167571
2022-08-02,1218339065,58570034,4803116,31748597,1250087662
2022-08-03,1214000831,45256337,4358816,28201540,1242202371
2022-08-04,1216758896,36428559,4746616,31517530,1248276426
2022-08-05,1205195762,21005108,5346134,35658714,1240854476
2022-08-08,1212838080,33244290,5490021,36947842,1249785922
2022-08-09,1206051597,25235144,5466221,36459694,1242511291
2022-08-10,1204823025,24426860,5841721,38672193,1243495218
2022-08-11,1194096408,20974664,5768521,38591405,1232687813
2022-08-12,1183501390,29226739,5833521,39376267,1222877657
2022-08-15,1195983750,45682614,5540271,37784648,1233768398
2022-08-16,1195297538,46989314,5535571,38195440,1233492978
2022-08-17,1198377230,72420602,5219171,36847347,1235224577
2022-08-18,1189488653,49238865,5576971,38871487,1228360140
2022-08-19,1151784629,149391425,5198111,37998191,1189782820
2022-08-22,1179998358,180600810,4224511,31852813,1211851171
2022-08-23,1153854477,49826790,3312311,25041071,1178895548
2022-08-24,1137722025,62026652,3824311,27840984,1165563009
2022-08-25,1147450411,54008010,5110112,37457121,1184907532
2022-08-26,1134257173,61341365,5755395,42302152,1176559325
2022-08-29,1105902857,69069949,6001395,43330072,1149232929
2022-08-30,1072081652,46273421,6117295,42331681,1114413333
2022-08-31,1075980367,64322681,6555384,43003320,1118983687
2022-09-01,1102195036,53156160,6620442,42039805,1144234841
2022-09-02,1105182511,29702181,6696584,43192966,1148375477
2022-09-05,1099196869,25233800,6772484,44224321,1143421190
2022-09-06,1091421852,42949913,6805784,46347389,1137769241
2022-09-07,1018985996,73629412,6377412,47575493,1066561489
2022-09-08,988275207,61205323,6792912,50131690,1038406897
2022-09-09,1003042327,55536791,6234712,45014621,1048056948
2022-09-13,1050163414,75675947,6087712,42187845,1092351259
2022-09-14,1073477650,54365483,6007112,39767082,1113244732
2022-09-15,1093185244,48392720,6444512,41502656,1134687900
2022-09-16,1095007486,41658134,6530527,41272930,1136280416
2022-09-19,1101365945,27777916,7222932,45721160,1147087105
2022-09-20,1094854023,25213754,7176525,46145055,1140999078
2022-09-21,1101162161,36926342,6911101,44714823,1145876984
2022-09-22,1096694679,17233405,6964608,44434199,1141128878
2022-09-23,1080230837,15161580,6685308,41582616,1121813453
2022-09-26,1077178573,15575553,6574808,40566565,1117745138
2022-09-27,1075793035,15231495,6674608,41783045,1117576080
2022-09-28,1067232706,24674998,6477172,39122119,1106354825
2022-09-29,1055592944,15002538,6424154,38673408,1094266352
2022-09-30,1045306471,14483456,4415635,26449654,1071756125
2022-10-10,1043980002,19404431,4481411,26171441,1070151443
2022-10-11,1038479728,14659613,4379711,26234470,1064714198
2022-10-12,1036814556,12837182,4377760,26791892,1063606448
2022-10-13,1047654672,36861780,5711616,35297788,1082952460
2022-10-14,1044822405,27893636,5802191,36147649,1080970054
2022-10-17,1031693061,14731359,5756555,35633075,1067326136
2022-10-18,1033081058,21050997,5938029,36637639,1069718697
2022-10-19,1035653878,15882839,6085232,36998211,1072652089
2022-10-20,1033703337,12498842,6230402,37693932,1071397269
2022-10-21,1027143129,14808117,6280027,38370964,1065514093
2022-10-24,1021113062,27867668,6112334,36429510,1057542572
2022-10-25,1014351543,14725696,5827734,35316068,1049667611
2022-10-26,1017127868,18384182,5474158,33775555,1050903423
2022-10-27,1018624416,19575194,5487958,33476544,1052100960
2022-10-28,1008978414,16843087,5583158,33108128,1042086542
2022-10-31,1009125702,11182210,5579813,33032492,1042158194
2022-11-01,1011084414,17455446,5589563,33816855,1044901269
2022-11-02,1008187441,16423655,5176864,31320026,1039507467
2022-11-03,1011625607,12531907,5184564,31418458,1043044065
2022-11-04,1010519823,24322730,5440014,33619287,1044139110
2022-11-07,1016049119,27593779,5354066,33730615,1049779734
2022-11-08,1009440829,12550331,5020855,31581178,1041022007
2022-11-09,1010112379,18102842,4833463,30402482,1040514861
2022-11-10,1013680991,15364158,4924463,30580914,1044261905
2022-11-11,1006231723,17538762,4906063,30662893,1036894616
2022-11-14,1009895631,16047325,4932963,30387052,1040282683
2022-11-15,1009068953,13996569,4918880,30644622,1039713575
2022-11-16,1016344221,28892500,4916780,30828211,1047172432
2022-11-17,1012793982,11905844,4904880,30508354,1043302336
2022-11-18,1001806492,13755581,4772091,29443801,1031250293
2022-11-21,1004722309,11770508,4216578,25974120,1030696429
2022-11-22,1005047583,13775868,3604878,21989757,1027037340
2022-11-23,1008630222,22593776,4019485,25081586,1033711808
2022-11-24,1012477751,18157615,4179585,25871630,1038349381
2022-11-25,1012075097,10190604,3981191,24603761,1036678858
2022-11-28,1005882489,21548247,3865591,24159943,1030042432
2022-11-29,1000325798,19644216,3747091,23494261,1023820059
2022-11-30,1005298951,27107707,3632691,22958607,1028257558
2022-12-01,1008080470,19181433,3609991,22670744,1030751214
2022-12-02,984441430,8478316,3026691,19007620,1003449050
2022-12-05,986771342,20016467,2710874,17241159,1004012501
2022-12-06,995218494,19772622,2718574,17072645,1012291139
2022-12-07,997911787,14611124,2604874,16176266,1014088053
2022-12-08,1000520300,16421098,2623703,16109536,1016629836
2022-12-09,996388265,11845039,2915403,17929728,1014317993
2022-12-12,995270758,16100021,2995103,18090422,1013361180
2022-12-13,994315317,6011517,3086403,18641874,1012957191
2022-12-14,986499363,10036062,3070503,18361608,1004860971
2022-12-15,982102215,3949735,3355703,20167776,1002269991
2022-12-16,984333386,10271790,3261181,19534474,1003867860
2022-12-19,990562960,17423627,3043481,17865232,1008428192
2022-12-20,983246986,3599222,3511481,20752853,1003999839
2022-12-21,983066252,5195532,3608181,21071778,1004138030
2022-12-22,974085889,7630460,4098881,23240656,997326545
2022-12-23,966877507,5569059,4062181,22788836,989666343
2022-12-26,962703005,3802256,3847681,22085689,984788694
2022-12-27,957734982,5310952,3939381,23202955,980937937
2022-12-28,942710120,29129195,4004081,24504976,967215096
2022-12-29,931666030,13627277,3762367,22498955,954164985
2022-12-30,923621578,3582853,3198492,19478816,943100394
2023-01-03,920184040,15340454,3038892,18628409,938812449
2023-01-04,920602030,11767730,3066062,18733638,939335668
2023-01-05,921331010,17232020,3476262,21205198,942536208
2023-01-06,913032422,13592710,3455841,21253421,934285843
2023-01-09,908306535,10293389,3461441,21149404,929455939
2023-01-10,906150257,7820159,2817141,17071874,923222131
2023-01-11,901544204,4501301,3452041,20677726,922221930
2023-01-12,902751855,9199634,6592941,38898352,941650207
2023-01-13,902184005,6887653,6563441,38593032,940777037
2023-01-16,885364601,10158874,6487541,38276492,923641093
2023-01-17,883901549,6479792,6632241,38798611,922700160
2023-01-18,881541428,6425157,6370241,37329612,918871040
2023-01-19,878695831,7898833,6268041,36856080,915551911
2023-01-20,868482495,10341783,3480641,20918652,889401147
2023-01-30,872057073,18710236,3456541,20704681,892761754
2023-01-31,872730594,10303186,3705241,22379656,895110250
2023-02-01,877849452,21680821,5498741,33322370,911171822
2023-02-02,878218813,11668867,5687441,34238395,912457208
2023-02-03,873888855,15184855,5435041,32881997,906770852
2023-02-06,872772499,8113387,5458541,32915002,905687501
2023-02-07,863809460,5823918,5261041,31881908,895691368
2023-02-08,864369435,9107927,5336141,32070207,896439642
2023-02-09,862280738,10596812,5405441,32594809,894875547
2023-02-10,857258537,15721474,5291141,32117225,889375762
2023-02-13,864069371,15850503,5207041,31346387,895415758
2023-02-14,855574418,9641976,5168141,31267252,886841670
2023-02-15,851962949,13719098,5180541,30927830,882890779
2023-02-16,850627243,12946883,5262541,30785866,881413109
2023-02-17,853048252,14365340,5382741,31112243,884160495
2023-02-20,848865822,8624645,5188041,30298160,879163982
2023-02-21,848227180,8112902,5200541,30787202,879014382
2023-02-22,845578099,7541955,5228941,30746172,876324271
2023-02-23,842903773,9275960,5239441,30650731,873554504
2023-02-24,840545783,3204961,5230941,30496386,871042169
2023-02-27,838165287,6420698,5135941,29788457,867953744
2023-02-28,837548879,10061633,5144941,29995006,867543885
2023-03-01,819069302,9482541,5196541,30347800,849417102
2023-03-02,801494785,4269926,5222141,30445082,831939867
2023-03-03,798812944,12340990,5245341,30895059,829708003
2023-03-06,800647984,12904559,5043916,29910423,830558407
2023-03-07,801865551,16057536,4979616,29280141,831145692
2023-03-08,806177132,11005682,5339116,31020264,837197396
2023-03-09,802094963,5043302,5426416,31473212,833568175
2023-03-10,793871537,5566911,5444716,31089328,824960865
2023-03-13,790079545,5179875,5206716,29886550,819966095
2023-03-14,788634882,5695604,5167416,29660968,818295850
2023-03-15,792381506,13648721,4974416,28801870,821183376
2023-03-16,793049021,7825011,4949041,28259024,821308045
2023-03-17,783229214,6330099,4797841,27539607,810768821
2023-03-20,784534353,10654496,4979841,28136102,812670455
2023-03-21,785643194,14865518,4989541,28739756,814382950
2023-03-22,785186793,6814641,4989841,28591789,813778582
2023-03-23,787185088,9661300,4996941,28432594,815617682
2023-03-24,790160250,8952248,4938341,27951010,818111260
2023-03-27,785836125,7800773,4927541,27692780,813528905
2023-03-28,778654027,4693384,4357920,24578668,803232695
2023-03-29,777562215,7574988,4509720,25209335,802771550
2023-03-30,775801905,8914583,4677320,25959126,801761031
2023-03-31,770061057,5836578,4650320,25855778,795916835
2023-04-03,769677737,8704619,4638820,25699063,795376800
2023-04-04,766829639,10430225,4659720,25581863,792411502
2023-04-06,766129954,14845509,4706920,25229092,791359046
2023-04-07,760330233,5446325,5099320,27485334,787815567
2023-04-10,761609612,10489189,4149320,22738274,784347886
2023-04-11,760229898,3252907,4230320,23012942,783242840
2023-04-12,760591940,6102666,4177720,22601465,783193405
2023-04-13,760594194,5462963,4157120,22739446,783333640
2023-04-14,752396151,10428998,4047120,22137746,774533897
2023-04-17,745015571,6095268,3970320,21876463,766892034
2023-04-18,743234694,6952872,4135020,22659910,765894604
2023-04-19,741443050,4155664,4567420,24846766,766289816
2023-04-20,738906887,9893449,4562720,24501807,763408694
2023-04-21,727812578,9323788,3683820,19524246,747336824
2023-04-24,724754655,4680374,3129820,16462854,741217509
2023-04-25,723197866,10610918,3245920,16684029,739881895
2023-04-26,719023983,4634525,3454620,18309486,737333469
2023-04-27,714524840,5508591,3321745,17671684,732196524
2023-04-28,708488048,10828669,3149045,17162295,725650343
2023-05-04,703119476,12618049,3199645,17630044,720749520
2023-05-05,701174474,4549696,2727545,15001498,716175972
2023-05-08,709785896,21438087,2979745,16537585,726323481
2023-05-09,715196918,17526110,3113845,17250702,732447620
2023-05-10,716701775,11861017,3113405,17372800,734074575
2023-05-11,721611775,16351940,3125498,17659064,739270839
2023-05-12,716714997,13369128,3165698,17886194,734601191
2023-05-15,716280741,14692787,3088498,17419128,733699869
2023-05-16,711760686,10696730,3085998,17250729,729011415
2023-05-17,709554414,9728984,3300798,18616500,728170914
2023-05-18,709508466,10854370,3965798,22248127,731756593
2023-05-19,703668152,4630054,4435259,24571336,728239488
2023-05-22,716803203,23932988,4909159,27933115,744736318
2023-05-23,719315372,18609132,4632359,25848563,745163935
2023-05-24,723492658,9319765,4500630,24843478,748336136
2023-05-25,720052875,15338290,4368330,24550015,744602890
2023-05-26,717779806,11038574,4361130,24422328,742202134
2023-05-29,724290925,29491350,4472030,25803613,750094538
2023-05-30,727407606,24867964,3946030,22650212,750057818
2023-05-31,730283217,26296727,3292630,18603359,748886576
2023-06-01,739193419,24162731,2625430,14597390,753790809
2023-06-02,737623845,14161284,2414630,13449489,751073334
2023-06-05,736921964,12124729,1770025,9841338,746763302
2023-06-06,737226945,16813356,1867525,9991259,747218204
2023-06-07,738457246,9431391,2048925,10879792,749337038
2023-06-08,737271297,6226879,2071725,11021578,748292875
2023-06-09,730984130,6716480,2064625,11004450,741988580
2023-06-12,732437734,10241596,2035425,10747044,743184778
2023-06-13,737648661,17283324,2238225,11661151,749309812
2023-06-14,734963159,4211484,2309625,11917664,746880823
2023-06-15,740142860,9752697,4758215,24837882,764980742
2023-06-16,730900804,9424025,5692920,29773972,760674776
2023-06-19,738086964,21860041,5578895,29456566,767543530
2023-06-20,740406911,8365671,5626494,29314033,769720944
2023-06-21,733044722,6630771,5287494,27600718,760645440
2023-06-26,737582967,46022911,5943894,32691418,770274385
2023-06-27,738588953,41320869,5769394,31385505,769974458
2023-06-28,730832545,22808828,6529394,35781079,766613624
2023-06-29,726983661,15778775,6451794,34904206,761887867
2023-06-30,723735409,9330595,6412694,34564420,758299829
2023-07-03,722352752,14878832,6178994,33675518,756028270
2023-07-04,725841801,12085903,6200694,33545755,759387556
2023-07-05,724462515,8562562,6156494,33245068,757707583
2023-07-06,724788293,8043269,6194494,33264434,758052727
2023-07-07,727996097,21706852,6187794,33661601,761657698
2023-07-10,734011695,24153197,5465894,29953099,763964794
2023-07-11,727824267,8716652,3680594,20059238,747883505
2023-07-12,732002337,13355457,3180594,17270627,749272964
2023-07-13,733216276,13045973,3460820,18896077,752112353
2023-07-14,735226469,12318123,6079775,32830786,768057255
2023-07-17,737381239,11647045,6020875,32392307,769773546
2023-07-18,731082246,7005581,6014175,32235978,763318224
2023-07-19,728546485,6012699,6042875,32208524,760755009
2023-07-20,725594013,6623820,6296675,33246445,758840458
2023-07-21,726462612,6140604,6264275,33138016,759600628
2023-07-24,726398189,4412153,6141375,32303632,758701821
2023-07-25,728507218,11291655,5894292,31298692,759805910
2023-07-26,729775421,5618891,5473792,28901622,758677043
2023-07-27,722116182,4851670,6111517,32268810,754384992
2023-07-28,719962595,6470677,6134910,32576373,752538968
2023-07-31,715219874,8528847,5944910,31924167,747144041
2023-08-01,708151253,8064650,5711010,30953674,739104927
2023-08-02,702004453,4916541,5604910,30378612,732383065
2023-08-03,707659329,12036434,5522810,29933630,737592959
2023-08-04,705296007,6291566,5447010,29413855,734709862
2023-08-07,708977727,9514788,5395410,28973352,737951079
2023-08-08,710179842,7070556,5335010,28328904,738508746
2023-08-09,712659824,7476129,5321010,27988512,740648336
2023-08-10,713847372,5912474,6014810,31698048,745545420
2023-08-11,716504987,10659270,6717510,34796702,751301689
2023-08-14,715967566,9701052,6914210,35539041,751506607
2023-08-15,709611467,1821993,7052435,36108468,745719935
2023-08-16,706672984,4359132,6837935,34805089,741478073
2023-08-17,710323519,10622217,7047235,36081844,746405363
2023-08-18,718101910,15218148,6953635,35672147,753774057
2023-08-21,706955097,6199926,7152535,35905727,742860824
2023-08-22,708251982,11365761,6792935,34032604,742284586
2023-08-23,706314526,7813154,6862135,33761704,740076230
2023-08-24,706481128,4951228,6972835,34027434,740508562
2023-08-25,701035127,6290181,6735635,33071968,734107095
2023-08-28,693298917,7252796,6458635,31711898,725010815
2023-08-29,693703093,10204395,6620635,33103175,726806268
2023-08-30,693364848,13172666,6852035,34328695,727693543
2023-08-31,696791615,7822249,6929919,34718895,731510510
2023-09-01,698852140,8562127,6954019,34978716,733830856
2023-09-04,697434225,6078587,6726719,34104465,731538690
2023-09-05,694799955,8677402,5333419,27200438,722000393
2023-09-06,693074503,3304750,3038419,15435168,708509671
2023-09-07,696435847,7655769,5068219,25341095,721776942
2023-09-08,694300484,2933399,5591219,27956095,722256579
2023-09-11,693339948,5468597,5415319,27347362,720687310
2023-09-12,693698064,5900168,5838919,29486542,723184606
2023-09-13,695767544,6319354,5770619,29026214,724793758
2023-09-14,695991402,3846203,5671219,28582944,724574346
2023-09-15,691829092,3372520,5848119,29299077,721128169
2023-09-18,692187728,3367809,5756019,28895216,721082944
2023-09-19,690275145,3404547,5490919,27399685,717674830
2023-09-20,689641130,4546821,5389219,26676634,716317764
2023-09-21,688774506,2580209,5472419,26869577,715644083
2023-09-22,685452006,5268383,5645444,27944948,713396954
2023-09-25,685429706,3613366,5782344,28275662,713705368
2023-09-26,688027985,7782871,5888444,28441184,716469169
2023-09-27,688733950,3514369,5662744,27407681,716141631
2023-09-28,679009088,3357908,4390039,21555092,700564180
2023-10-09,682424416,6806300,4898839,23955323,706379739
2023-10-10,685689390,5802609,4888839,23661981,709351371
2023-10-11,684068952,6309952,4628289,22169504,706238456
2023-10-12,683798248,3579222,4771389,23093523,706891771
2023-10-13,683444012,4319782,5293589,25356291,708800303
2023-10-16,678686675,3318752,5278489,25178391,703865066
2023-10-17,676145162,2860330,5522089,26450806,702595968
2023-10-18,678217912,9511783,5419139,25253186,703471098
2023-10-19,676953928,5330462,5453971,25251886,702205814
2023-10-20,673115484,2181865,5264371,24479326,697594810
2023-10-23,650343294,8357813,5284671,23569633,673912927
2023-10-24,650036104,4537534,4961771,22228734,672264838
2023-10-25,651325236,8421188,4872071,22216643,673541879
2023-10-26,649327923,9365973,5008572,23590375,672918298
2023-10-27,651162818,14103124,5338447,24717010,675879828
2023-10-30,647297021,9176773,5490347,25804632,673101653
2023-10-31,647990310,5369806,5376847,25163643,673153953
2023-11-01,641600497,5179940,5243547,24539799,666140296
2023-11-02,642901247,3974956,5162047,24003520,666904767
2023-11-03,640571961,2229189,4888447,22926817,663498778
2023-11-06,640699219,6758093,4947747,23303889,664003108
2023-11-07,641712030,7024883,5027047,23476310,665188340
2023-11-08,642859874,5402711,5143847,23816012,666675886
2023-11-09,640435639,5689439,4964847,23036891,663472530
2023-11-10,641635638,7920301,4731647,21907526,663543164
2023-11-13,643302747,7688939,5117447,23744955,667047702
2023-11-14,644505123,11469679,5178247,24182414,668687537
2023-11-15,643738739,7567422,4427447,20720451,664459190
2023-11-16,644170177,4359873,4431647,20518526,664688703
2023-11-17,642638849,2850195,3489547,16261288,658900137
2023-11-20,643134452,4525974,3446647,16061374,659195826
2023-11-21,639060414,3372789,3648592,16892981,655953395
2023-11-22,635880344,5415250,3747592,17089019,652969363
2023-11-23,636078295,5624685,3769492,17264274,653342569
2023-11-24,637033115,3424067,4569892,20655912,657689027
2023-11-27,633508729,2670273,4396792,19917469,653426198
2023-11-28,633531423,4716697,4468792,20422380,653953803
2023-11-29,633049261,4057586,4374992,19731214,652780475
2023-11-30,634115498,3531597,4214692,18923968,653039466
2023-12-01,632530161,4406461,3853617,17418349,649948510
2023-12-04,633826764,6427341,4305417,19374377,653201141
2023-12-05,635476551,5474224,4330517,19184191,654660742
2023-12-06,631232723,2869945,4386592,19476469,650709192
2023-12-07,628771158,2555901,4320192,19052047,647823205
2023-12-08,628270239,5493958,4280792,18921101,647191340
2023-12-11,628824757,5982514,4281292,19137375,647962132
2023-12-12,630577269,5877179,4543492,20491149,651068418
2023-12-13,628643903,2373964,4539092,20380523,649024426
2023-12-14,629267453,6110557,4416792,19963900,649231353
2023-12-15,632562165,7928637,4867692,21855937,654418102
2023-12-18,635114712,5541178,4559292,20106478,655221190
2023-12-19,635612786,4347248,4482591,19409619,655022405
2023-12-20,636025220,5628295,4901791,21175737,657200957
2023-12-21,636108603,4761985,4917791,21146502,657255105
2023-12-22,636447991,5251285,5025591,21660298,658108289
2023-12-25,632020840,2410488,2346791,10232008,642252848
2023-12-26,633664549,4380254,2465991,10628422,644292971
2023-12-27,633496148,3193296,2015991,8729241,642225389
2023-12-28,633795229,9739405,2210891,9705811,643501040
2023-12-29,628993127,3314187,2284791,10053081,639046208
2024-01-02,635129424,12229700,2120591,9351806,644481230
2024-01-03,638534799,9152920,2141591,9465833,648000632
2024-01-04,641921635,8856117,2775891,12130644,654052279
2024-01-05,632506407,7779375,2367691,10228425,642734832
2024-01-08,630549512,8258062,2436891,10283680,640833192
2024-01-09,629050625,4227460,2432991,10267222,639317847
2024-01-10,629064009,4803191,2054091,8688806,637752815
2024-01-11,628791117,4417855,2208049,9384209,638175326
2024-01-12,619906120,4262527,2360349,10291121,630197241
2024-01-15,626768924,9830897,2413649,10378691,637147615
2024-01-16,628881608,11198589,2524449,10703664,639585272
2024-01-17,625518225,5001754,2628149,10933099,636451324
2024-01-18,631024418,18616812,2681549,10994351,642018769
2024-01-19,624448104,3063144,2758049,11197679,635645783
2024-01-22,612893742,8572809,2788569,10735991,623629733
