date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-12,812706788,172139046,1578849,41934230,854641018
2020-10-13,852593669,167371146,1786351,48499430,901093099
2020-10-14,858569027,199300426,1812249,48821988,907391015
2020-10-15,820447098,77735886,2069507,55338616,875785714
2020-10-16,796874415,43468400,2051016,53962232,850836647
2020-10-19,804019135,49615613,2084616,54408477,858427612
2020-10-20,849189097,110637326,2169219,59371523,908560620
2020-10-21,850036017,122559917,2223556,56700679,906736696
2020-10-22,844779419,43978410,2171878,54774763,899554182
2020-10-23,828003600,45156225,2087871,51549536,879553136
2020-10-26,829785493,49727088,2206671,55255043,885040536
2020-10-27,806835757,39722014,2078796,51678870,858514627
2020-10-28,841230943,114797614,2244021,58165025,899395968
2020-10-29,827750981,51564478,2125596,54904145,882655126
2020-10-30,822690870,105030282,2232147,53370635,876061505
2020-11-02,785411515,42636159,2212561,55159146,840570661
2020-11-03,774473944,48500675,2454768,60853700,835327644
2020-11-04,767500011,43052130,2423515,59957761,827457772
2020-11-05,790628517,73961842,2314096,58222656,848851173
2020-11-06,795353640,55302057,2225196,55006844,850360484
2020-11-09,792395181,109001369,2397521,62071819,854467000
2020-11-10,809080052,69501406,2200269,55468780,864548832
2020-11-11,783712691,42604926,2225656,54795651,838508342
2020-11-12,784687937,36377126,2299232,57020955,841708892
2020-11-13,819440800,175644197,2353841,60705561,880146361
2020-11-16,827094743,74608692,2347341,59857196,886951939
2020-11-17,857747071,107312032,2375192,62087519,919834590
2020-11-18,868330359,86945855,2296447,60373593,928703952
2020-11-19,855176242,56660208,2233607,58230134,913406376
2020-11-20,834035265,60113260,2125047,55803734,889838999
2020-11-23,832036715,56960452,2054547,53068949,885105664
2020-11-24,813059466,42617061,1969284,50610598,863670064
2020-11-25,749938554,146725002,1949808,51474931,801413485
2020-11-26,740556152,69567971,1993708,51258232,791814384
2020-11-27,736264015,51148936,1977108,50969843,787233858
2020-11-30,737749253,109087018,1860683,48935963,786685216
2020-12-01,738031788,102361080,1756983,47473679,785505467
2020-12-02,725980675,69339012,1745119,46647031,772627706
2020-12-03,735845928,67695211,1535493,40751984,776597912
2020-12-04,735529218,42940710,1536385,40391562,775920780
2020-12-07,720648416,35497445,1508470,39205135,759853551
2020-12-08,716300088,27242441,1530470,39639173,755939261
2020-12-09,721683736,50042889,1530470,38858633,760542369
2020-12-10,706999984,31781026,1515821,37349829,744349813
2020-12-11,671068181,53012967,1510721,36121340,707189521
2020-12-14,674916648,35207039,1522329,36079197,710995845
2020-12-15,682138030,35914012,1522830,36700203,718838233
2020-12-16,679777441,33674972,1493295,35167097,714944538
2020-12-17,682303412,38866459,1429230,33715536,716018948
2020-12-18,672163654,35141155,1602329,36533100,708696754
2020-12-21,655047097,41375661,1513109,36027125,691074222
2020-12-22,655558882,53512227,1497909,35785046,691343928
2020-12-23,651760515,37146623,1512309,36794477,688554992
2020-12-24,656067855,52959144,1650109,40724690,696792545
2020-12-25,644398091,47774399,1726114,41944570,686342661
2020-12-28,636130048,28524272,1767373,41391876,677521924
2020-12-29,631108381,33698108,1716473,40337117,671445498
2020-12-30,635303927,63244701,1728873,42184501,677488428
2021-01-04,627632618,151401582,1609953,45336276,672968894
2021-01-05,565435291,171856526,2070561,63400578,628835869
2021-01-06,563138817,112258527,2069961,66632044,629770861
2021-01-07,598167234,119366050,2093060,66333521,664500755
2021-01-08,606025865,114932810,2065160,66188378,672214243
2021-01-11,587149634,100411334,2020860,63818758,650968392
2021-01-12,593558426,83362935,1920028,62439311,655997737
2021-01-13,591516331,82093404,1921024,62125916,653642247
2021-01-14,573524252,62276247,1779924,55818417,629342669
2021-01-15,550036880,55162336,1564224,46613876,596650756
2021-01-18,545782755,68692269,1645005,51521557,597304312
2021-01-19,543638189,50743699,1552818,47547287,591185476
2021-01-20,561862266,54218081,1536135,47359043,609221309
2021-01-21,606510026,110312537,1530109,47372174,653882200
2021-01-22,594113207,58897133,1503335,44814417,638927624
2021-01-25,559846549,68448053,1534435,44038285,603884834
2021-01-26,553530823,41231572,1506635,42185780,595716603
2021-01-27,553260193,36289508,1452135,41022815,594283008
2021-01-28,545096648,33238659,1473609,39404305,584500953
2021-01-29,536256203,20266324,1468509,38269344,574525547
2021-02-01,538841245,35792245,1444309,37046526,575887771
2021-02-02,548914337,34295151,1503009,38957993,587872330
2021-02-03,538429326,40972188,1458052,35605630,574034956
2021-02-04,532985400,34426598,1348252,32020986,565006386
2021-02-05,527940195,27198546,1352352,30590203,558530398
2021-02-08,552417230,48560274,1395852,30792495,583209725
2021-02-09,560220349,46686212,1387452,31176047,591396396
2021-02-10,567310304,71595960,1468252,33901938,601212242
2021-02-18,599375976,80607890,1557252,36081528,635457504
2021-02-19,611387448,60385521,1510852,35248178,646635626
2021-02-22,653340509,86571192,1622552,36604773,689945282
2021-02-23,680896272,72269594,1385952,32154087,713050359
2021-02-24,701548250,56267647,1607512,36377997,737926247
2021-02-25,700588468,51102678,1669312,37092112,737680580
2021-02-26,704310043,130539728,1718612,40937338,745247381
2021-03-01,722394694,115685234,1777612,42947106,765341800
2021-03-02,750491248,83683449,1875712,43872904,794364152
2021-03-03,749277151,43489453,1825412,42732895,792010046
2021-03-04,724627636,68572551,1854112,44405982,769033618
2021-03-05,768090096,138717385,1839730,45570112,813660208
2021-03-08,764216374,68688287,1906731,45589938,809806312
2021-03-09,758485964,45777416,1901131,44201296,802687260
2021-03-10,698365680,45320351,1857231,41861987,740227667
2021-03-11,692500152,53011722,1815166,41113509,733613661
2021-03-12,685379504,73738786,1975165,41695733,727075237
2021-03-15,682775013,30301355,1963265,41523054,724298067
2021-03-16,674751948,19900207,1957461,41459024,716210972
2021-03-17,662364999,11797538,1977961,41794316,704159315
2021-03-18,656667426,19691660,1974021,41868986,698536412
2021-03-19,647487583,18121092,1994521,42004611,689492194
2021-03-22,645324808,17822278,1975362,42292500,687617308
2021-03-23,643496649,39278083,1969374,43208066,686704715
2021-03-24,642172383,25163967,2117369,44570618,686743001
2021-03-25,636474173,11325720,2097969,43931472,680405645
2021-03-26,626569385,18273843,2140769,45748233,672317618
2021-03-29,620649682,16956356,2257368,48578559,669228241
2021-03-30,613197965,13596858,2262999,48269768,661467733
2021-03-31,621137456,38450117,2336103,51931570,673069026
2021-04-01,648840567,70354323,2403472,54799161,703639728
2021-04-02,637280467,33227553,2114472,47998515,685278982
2021-04-06,633377479,22743688,2150056,48032251,681409730
2021-04-07,639720053,30656762,2379861,51381199,691101252
2021-04-08,642040625,20131939,2271929,49278140,691318765
2021-04-09,651797770,36297362,2694045,56521065,708318835
2021-04-12,648659415,45621756,2688319,53094300,701753715
2021-04-13,640387447,20376640,2880545,57034790,697422237
2021-04-14,638568721,17637557,2715059,54029675,692598396
2021-04-15,637498262,23525303,2653259,51658953,689157215
2021-04-16,635410614,20543282,2788259,55542119,690952733
2021-04-19,631774628,49788984,2777993,57976714,689751342
2021-04-20,633184357,27702304,2717859,56613003,689797360
2021-04-21,632479752,20152055,2766877,56471959,688951711
2021-04-22,640590674,33540736,2701577,55976675,696567349
2021-04-23,632923766,24872148,2704113,56002182,688925948
2021-04-26,632132166,25772973,2777044,56429534,688561700
2021-04-27,622637126,15657006,2843277,57576360,680213486
2021-04-28,629451877,25143756,3091979,62581655,692033532
2021-04-29,630351348,28723667,3073579,60641713,690993061
2021-04-30,618525048,14869215,2682795,52341331,670866379
2021-05-06,622464086,24687145,2530495,48383064,670847150
2021-05-07,617784267,30354176,2560895,46864379,664648646
2021-05-10,606781396,21395595,2577265,46674269,653455665
2021-05-11,601552727,10755279,2658565,49023939,650576666
2021-05-12,605363851,12123315,2593429,47485686,652849537
2021-05-13,599310869,11876641,2650929,48140870,647451739
2021-05-14,597876565,24469379,2638729,48499839,646376404
2021-05-17,601527699,27529269,2755184,51218871,652746570
2021-05-18,604198509,18063465,2642084,48640766,652839275
2021-05-19,601096815,46477235,2614084,49824441,650921256
2021-05-20,609476402,28956094,2572329,49362993,658839395
2021-05-21,613514125,25541442,2565825,47647370,661161495
2021-05-24,597682387,43221796,2487749,48162821,645845208
2021-05-25,597726258,40350272,2485299,47891712,645617970
2021-05-26,634099256,73468747,2468499,47370495,681469751
2021-05-27,617820256,77766724,2248099,47255040,665075296
2021-05-28,729567577,246471001,2511125,54817858,784385435
2021-05-31,772987717,157121952,2432749,52012173,824999890
2021-06-01,816885277,107364971,2329165,49983881,866869158
2021-06-02,818998733,55939747,1904601,40034712,859033445
2021-06-03,812695433,42672579,1575257,33316685,846012118
2021-06-04,799856592,82337165,1882578,33283982,833140574
2021-06-07,751139289,51797092,1470781,26400519,777539808
2021-06-08,752650569,41131600,1362474,24061290,776711859
2021-06-09,741050656,19291835,1297286,23052771,764103427
2021-06-10,723135622,42006689,1295506,23500479,746636101
2021-06-11,730243606,45516723,1218006,21193304,751436910
2021-06-15,741211989,46344927,1288406,22791902,764003891
2021-06-16,750331069,37485753,1349986,23017261,773348330
2021-06-17,751569717,38622487,1386542,24028773,775598490
2021-06-18,736588713,29877819,1679942,29113395,765702108
2021-06-21,761156662,78914816,1714706,30916150,792072812
2021-06-22,747121139,72600328,1744899,33153081,780274220
2021-06-23,716688912,131774356,2012527,42484446,759173358
2021-06-24,667046412,77954114,2331618,49873309,716919721
2021-06-25,639202409,76905558,2345696,50197894,689400303
2021-06-28,643962993,90577616,2364826,50820111,694783104
2021-06-29,646356752,74823069,2117126,43676310,690033062
2021-07-01,647480362,46583484,2191915,44386279,691866641
2021-07-02,656580978,50916293,2288908,46396163,702977141
2021-07-05,659137964,54901180,2266757,47103213,706241177
2021-07-06,665231691,71526955,2544427,51524648,716756339
2021-07-07,650890064,39700875,2298894,46552604,697442668
2021-07-08,653543867,86225138,2427119,51673364,705217231
2021-07-09,656142910,69431220,2642111,57016757,713159667
2021-07-12,671542200,80693470,2727401,57902725,729444925
2021-07-13,688215789,93661901,2664061,53814033,742029822
2021-07-14,696214410,58320240,2702509,52644877,748859287
2021-07-15,742612165,104356865,2643367,49906771,792518936
2021-07-16,753725367,63288575,2700447,50984442,804709809
2021-07-19,768325698,60987048,2976872,56917790,825243488
2021-07-20,767331834,46584338,3102512,58947728,826279562
2021-07-21,834838984,145986137,3095472,57451961,892290945
2021-07-22,846145791,85385489,3052761,58765650,904911441
2021-07-23,877260589,96839222,3104694,56815901,934076490
2021-07-26,904168079,64369665,3081081,56445404,960613483
2021-07-27,932056754,94619195,3042117,56370429,988427183
2021-07-28,953686404,65300424,2889390,51199990,1004886394
2021-07-29,953349988,46350607,2876850,52128521,1005478509
2021-07-30,930804152,51473154,2568886,45649103,976453255
2021-08-02,940292547,53265511,2476675,45100251,985392798
2021-08-03,958357681,84233980,2464975,42471521,1000829202
2021-08-04,979636425,85263744,2477600,44002176,1023638601
2021-08-05,1003221675,75431763,2531460,45110616,1048332291
2021-08-06,1003455008,50423219,2524520,44355815,1047810823
2021-08-09,1006124233,48235865,2457473,43079504,1049203737
2021-08-10,1017006869,56687100,2534822,44764955,1061771824
2021-08-11,1037325873,99778215,2482636,45705329,1083031202
2021-08-12,1044517956,62920402,3000936,54797092,1099315048
2021-08-13,1095212059,180142062,3073696,58646120,1153858179
2021-08-16,1117450964,105834396,3099199,57273198,1174724162
2021-08-17,1118328378,102496919,3151001,54354768,1172683146
2021-08-18,1128238848,44329484,3204301,55915053,1184153901
2021-08-19,1122910416,31324150,3177501,55479168,1178389584
2021-08-20,1117656632,29737972,3044864,52645699,1170302331
2021-08-23,1138002468,81942372,2950711,52286597,1190289065
2021-08-24,1141997927,57436064,2898611,50667721,1192665648
2021-08-25,1153395604,70895220,3051431,52301527,1205697131
2021-08-26,1149954692,52172548,3102191,51961700,1201916392
2021-08-27,1154522733,36410473,3252031,54959324,1209482057
2021-08-30,1159961981,60854685,3257836,55252900,1215214881
2021-08-31,1175010930,52603543,3121308,53280727,1228291657
2021-09-01,1193059670,58797859,3112548,52135180,1245194850
2021-09-02,1190873267,55607034,3156068,51191421,1242064688
2021-09-03,1182112713,36882657,2942972,47381850,1229494563
2021-09-06,1188070710,53983658,2823572,46532467,1234603177
2021-09-07,1184039532,38806110,2897746,47204281,1231243813
2021-09-08,1183282332,82314191,2508040,42636680,1225919012
2021-09-09,1241926154,126557883,2672514,45699990,1287626144
2021-09-10,1225756456,44823304,2715734,46357579,1272114035
2021-09-13,1244386108,53239287,2785976,46637238,1291023346
2021-09-14,1234738485,45128165,2767396,46824340,1281562825
2021-09-15,1230594884,36203551,2650047,43566772,1274161656
2021-09-16,1231876571,35616726,2613701,41897628,1273774199
2021-09-17,1207563730,21785581,2756501,43304631,1250868361
2021-09-22,1215205082,30316929,2730046,43025526,1258230608
2021-09-23,1214010127,22864655,2554939,40470232,1254480359
2021-09-24,1206723058,15866004,2670319,41763789,1248486847
2021-09-27,1204233166,20889503,2661823,41657530,1245890696
2021-09-28,1204310187,20274716,2660003,40565046,1244875233
2021-09-29,1188391236,27875547,2654743,38281394,1226672630
2021-09-30,1187800225,26512440,2586923,37355167,1225155392
2021-10-08,1189465208,27264113,2579723,38050916,1227516124
2021-10-11,1183755950,10723030,2551523,37583935,1221339885
2021-10-12,1175454162,12537182,2606743,37823843,1213278005
2021-10-13,1178991214,15498989,2548943,37367505,1216358719
2021-10-14,1189084447,30256530,2659943,39899145,1228983592
2021-10-15,1184974811,15515098,2682543,39567511,1224542322
2021-10-18,1185516227,21238605,2663583,37956058,1223472285
2021-10-19,1181839326,20458193,2525856,37483702,1219323028
2021-10-20,1184220577,31097035,2478756,37677091,1221897668
2021-10-21,1197964272,40877809,2563756,39046004,1237010276
2021-10-22,1189896853,11203831,2586836,39190566,1229087419
2021-10-25,1196117081,25024726,2636756,40368735,1236485816
2021-10-26,1208151872,67849247,2614736,41809629,1249961501
2021-10-27,1271774536,155554090,2931447,40747113,1312521649
2021-10-28,1272945049,34550709,2796947,38178327,1311123376
2021-10-29,1266799947,23053911,2781542,38997218,1305797165
2021-11-01,1245908628,26488450,2734669,41211462,1287120090
2021-11-02,1221907240,21788931,2575829,38817743,1260724983
2021-11-03,1208420271,13786589,2539876,38428323,1246848594
2021-11-04,1206402246,17440701,2662676,41351359,1247753605
2021-11-05,1206409846,35312119,2628196,41394089,1247803935
2021-11-08,1223559919,34152625,2490876,39281114,1262841033
2021-11-09,1216396462,11946354,2418193,37723811,1254120273
2021-11-10,1216091418,28854031,2321593,36495441,1252586859
2021-11-11,1109726859,53919975,2197653,36503016,1146229875
2021-11-12,1082007531,75141000,2332913,40219418,1122226949
2021-11-15,1083941385,71624369,2376595,41994433,1125935818
2021-11-16,1083420390,62773987,2111990,35565911,1118986301
2021-11-17,1104346841,45810235,2291490,38451203,1142798044
2021-11-18,1111660154,27457671,2280197,37600448,1149260602
2021-11-19,1133372831,73308504,2244257,38354350,1171727181
2021-11-22,1137581307,64184154,2272957,38344785,1175926092
2021-11-23,1172274361,78485552,2695697,45638152,1217912513
2021-11-24,1160825523,38174429,2596797,43392479,1204218002
2021-11-25,1142984709,55009094,2549997,41513952,1184498661
2021-11-26,1135282266,35789478,2419458,38445188,1173727454
2021-11-29,1146231768,32559036,2263381,34901332,1181133100
2021-11-30,1154572343,31022602,2114116,32684234,1187256577
2021-12-01,1168529141,58787878,1829436,29124621,1197653762
2021-12-02,1204200286,170808996,1699321,28888457,1233088743
2021-12-03,1234042225,88058616,1355215,23160625,1257202850
2021-12-06,1228400888,81343185,1356142,23732486,1252133374
2021-12-07,1233456944,52094175,1441122,24715243,1258172187
2021-12-08,1218040604,46331567,1517202,26626895,1244667499
2021-12-09,1266247482,200879473,1531722,29577552,1295825034
2021-12-10,1288330790,102730555,1491422,29052901,1317383691
2021-12-13,1262670589,105516057,1429531,29233909,1291904498
2021-12-14,1201704195,50348193,1480411,30348427,1232052622
2021-12-15,1159212758,46242585,1404031,27799814,1187012572
2021-12-16,1151525582,73392016,1476491,29898943,1181424525
2021-12-17,1121003971,35140216,1531251,30410646,1151414617
2021-12-20,1076202506,29221434,1666591,33065165,1109267671
2021-12-21,1042030519,29739222,1645991,32458941,1074489460
2021-12-22,1039234910,112533537,1770432,37391523,1076626433
2021-12-23,1015424634,50342653,1984742,41381871,1056806505
2021-12-24,1030099855,63820633,1937842,39628869,1069728724
2021-12-27,1029125316,27351348,1752722,35790582,1064915898
2021-12-28,1029397608,32912191,1899794,37881893,1067279501
2021-12-29,1036113631,38336179,1786259,34742737,1070856368
2021-12-30,1047567769,66021598,1656919,32641304,1080209073
2021-12-31,1052531033,35497453,1853519,36773817,1089304850
2022-01-04,1073816580,81086261,2003504,41732990,1115549570
2022-01-05,1078569286,68148881,2102101,40633614,1119202900
2022-01-06,1063723691,29040313,1931891,36879800,1100603491
2022-01-07,1065421140,43947797,1850371,33510218,1098931358
2022-01-10,1034324683,17256746,1841983,34058265,1068382948
2022-01-11,1026494131,26878814,2052263,36160874,1062655005
2022-01-12,1041009476,27924002,1922963,34190283,1075199759
2022-01-13,1052499139,37194644,1969231,33673850,1086172989
2022-01-14,1067564279,38758008,1960258,33245976,1100810255
2022-01-17,1061514303,28421800,1953078,33846843,1095361146
2022-01-18,1063011982,40294766,2479156,42641482,1105653464
2022-01-19,1059496265,23357741,2474709,41822582,1101318847
2022-01-20,1058750042,22814348,2311499,38047275,1096797317
2022-01-21,1041101280,8385680,2136799,34423832,1075525112
2022-01-24,1001249544,47054065,2255122,36239811,1037489355
2022-01-25,984145736,24840515,1410384,21268592,1005414328
2022-01-26,982654879,20560510,1494184,22965607,1005620486
2022-01-27,973877875,12997506,1503399,22114999,995992874
2022-01-28,968690394,45429585,1514012,21181029,989871423
2022-02-07,971411156,29182672,1532949,20894096,992305252
2022-02-08,962361443,25449506,1615349,22146434,984507877
2022-02-09,998155972,63186429,1490830,20141113,1018297085
2022-02-10,1027760983,65436670,1494849,18984584,1046745567
2022-02-11,1008528711,37764718,1554129,18649548,1027178259
2022-02-14,1033619984,46420402,1617949,19172695,1052792679
2022-02-15,1036951066,37441849,1663337,19976678,1056927744
2022-02-16,1029601121,42679826,1915149,23364818,1052965939
2022-02-17,1035690242,40603112,1787489,21878864,1057569106
2022-02-18,1041473465,26212067,1678568,20596029,1062069494
2022-02-21,1038985964,25458816,1486068,18248916,1057234880
2022-02-22,1049938561,31637419,1571868,18799544,1068738105
2022-02-23,1035474302,38328648,1534688,19045479,1054519781
2022-02-24,1028139768,37641897,1462948,17555376,1045695144
2022-02-25,1035260082,29578130,1462550,17755356,1053015438
2022-02-28,1034920873,23196633,1412050,17382336,1052303209
2022-03-01,1029243340,17200286,1423350,17521439,1046764779
2022-03-02,1034014906,16579188,1406550,17061453,1051076359
2022-03-03,1036729773,22808403,1524230,18062125,1054791898
2022-03-04,1038940746,15583798,1563553,18403018,1057343764
2022-03-07,1031622508,14250551,1460480,16532633,1048155141
2022-03-08,1025340164,22733192,1556670,16889869,1042230033
2022-03-09,1000573458,13589143,1557515,16353910,1016927368
2022-03-10,999750483,12621343,1452681,15471053,1015221536
2022-03-11,997417252,11148023,1692681,18196321,1015613573
2022-03-14,1007586874,18858477,1623541,16884826,1024471700
2022-03-15,997867664,12770633,1669641,16295695,1014163359
2022-03-16,973246313,20678723,1598681,16210626,989456939
2022-03-17,963925120,26981803,1498881,15648319,979573439
2022-03-18,969950833,23083286,1608001,16803609,986754442
2022-03-21,956822654,14941919,1650658,17381428,974204082
2022-03-22,954337087,7194591,1620958,16841754,971178841
2022-03-23,953000937,13701546,1720758,18067961,971068898
2022-03-24,947206917,8130899,1691658,17305662,964512579
2022-03-25,955235288,15604669,1746858,17573392,972808680
2022-03-28,952089885,6794825,1804158,18312204,970402089
2022-03-29,958110763,13361137,1758658,17252435,975363198
2022-03-30,957003463,7242548,1790858,18016032,975019495
2022-03-31,953047316,5278771,1782858,17507664,970554980
2022-04-01,961579465,15768358,1779058,17505931,979085396
2022-04-06,965112869,10536893,1851958,17908433,983021302
2022-04-07,952373949,9922053,1603785,14851049,967224998
2022-04-08,953527499,12155002,1540665,14097085,967624584
2022-04-11,943995006,7439497,1604565,13991806,957986812
2022-04-12,935008372,6824610,1599765,14285901,949294273
2022-04-13,933726660,5373769,1559485,13473951,947200611
2022-04-14,929853769,4793109,1554285,13599994,943453763
2022-04-15,922019542,6313927,1542385,13202815,935222357
2022-04-18,917977650,7718547,1538085,13412100,931389750
2022-04-19,918896564,6537748,1501385,12881884,931778448
2022-04-20,921580738,11185054,1649705,13956504,935537242
2022-04-21,918457444,8164269,1753705,14362843,932820287
2022-04-22,906808874,6331937,1705605,13576617,920385491
2022-04-25,868824684,7006888,1550205,10944448,879769132
2022-04-26,844082985,6117192,1811305,12208195,856291180
2022-04-27,835686248,16101290,1720405,12748202,848434450
2022-04-28,836110782,12170998,1681005,12321767,848432549
2022-04-29,833355834,12939758,1779405,13737005,847092839
2022-05-05,830603119,7740929,1641405,12737304,843340423
2022-05-06,827703324,7822277,1660285,12402328,840105652
2022-05-09,827119804,5709251,1834885,13706590,840826394
2022-05-10,828240479,10872402,2009185,15470724,843711203
2022-05-11,819775772,12434566,1975525,15843710,835619482
2022-05-12,824570134,14962104,1892525,15253752,839823886
2022-05-13,828022616,10781309,2065705,16773524,844796140
2022-05-16,822422712,7879449,2067237,16889325,839312037
2022-05-17,824194958,13440449,2116037,17626589,841821547
2022-05-18,817040982,13704332,2325985,19817391,836858373
2022-05-19,816915566,6970902,1957985,16584133,833499699
2022-05-20,816097810,13698561,1899785,16376147,832473957
2022-05-23,813808231,4642418,1932085,16577290,830385521
2022-05-24,809852852,7014858,1955485,15917647,825770499
2022-05-25,810785296,6539785,2024340,16680560,827465856
2022-05-26,807583645,10690530,2079824,17761697,825345342
2022-05-27,806834904,11148575,1880524,15514323,822349227
2022-05-30,806391794,3841050,1899440,15651384,822043178
2022-05-31,820892123,41084832,2074300,20514826,841406949
2022-06-01,831728259,86631130,2178539,21284325,853012584
2022-06-02,842171705,63574482,2455679,24483118,866654823
2022-06-06,892594179,103297128,2398479,24680349,917274528
2022-06-07,874149649,57360774,2428015,23454625,897604274
2022-06-08,851898392,26680720,2116015,20440705,872339097
2022-06-09,843456643,16149699,2345238,21857617,865314260
2022-06-10,844887334,35147514,2507038,23566158,868453492
2022-06-13,832931377,16344114,2508420,23829990,856761367
2022-06-14,829629763,25133478,2641643,25016359,854646122
2022-06-15,834851219,40866472,2412609,22919786,857771005
2022-06-16,846225163,40460164,2707881,26374760,872599923
2022-06-17,842650798,41757016,2747980,27232483,869883281
2022-06-20,839151033,44281297,2882993,28483971,867635004
2022-06-21,849175890,47508119,3186893,31741454,880917344
2022-06-22,837308877,32812229,3155361,30323019,867631896
2022-06-23,830078461,27544630,3524597,35069740,865148201
2022-06-24,793251150,27711432,3444142,34648069,827899219
2022-06-27,797262576,35347184,3618462,36401728,833664304
2022-06-28,812085034,98881167,3777672,41667721,853752755
2022-06-29,798573170,54222887,3480227,35881141,834454311
2022-06-30,798564771,46727450,3513827,36227557,834792328
2022-07-01,815281857,46310853,3398524,34834872,850116729
2022-07-04,800552768,23760996,3325524,33654303,834207071
2022-07-05,786341505,20963498,3443324,34123342,820464847
2022-07-06,784337030,19435804,3200784,31719770,816056800
2022-07-07,784867133,28744488,3534396,35732744,820599877
2022-07-08,785763994,26511149,3686750,37457380,823221374
2022-07-11,776125908,17225760,3673845,35268911,811394819
2022-07-12,771725541,9524456,3665468,34382091,806107632
2022-07-13,770155848,9689231,3623197,34166749,804322597
2022-07-14,754757016,15204302,3414237,33561950,788318966
2022-07-15,754912773,38179000,3296234,33127152,788039925
2022-07-18,754292833,37057849,3257740,34206271,788499104
2022-07-19,735369080,34217480,3008578,32582901,767951981
2022-07-20,713994754,19298213,2638170,28465853,742460607
2022-07-21,717823910,40147659,2829250,31574429,749398339
2022-07-22,691285561,23238346,2593140,27850324,719135885
2022-07-25,706230894,30287866,2507930,26634216,732865110
2022-07-26,674506091,14140349,2464146,25873535,700379626
2022-07-27,681959208,19077659,2539346,26891675,708850883
2022-07-28,677495509,63784455,3258346,37829397,715324906
2022-07-29,676934831,57288887,2692788,30993991,707928822
2022-08-01,746725024,135659841,3251883,39965642,786690666
2022-08-02,700101386,124626716,3652643,46899936,747001322
2022-08-03,678811176,89730088,3530327,42681653,721492829
2022-08-04,686164914,58054331,3501323,42155929,728320843
2022-08-05,696600512,85166093,3714287,45128589,741729101
2022-08-08,699710106,62115690,3561980,43384916,743095022
2022-08-09,705875253,73385513,3778994,46028146,751903399
2022-08-10,728023112,95258261,3632654,44681645,772704757
2022-08-11,720476337,94230827,4046646,53820392,774296729
2022-08-12,709632901,64750537,4255061,54124374,763757275
2022-08-15,716677387,69314590,4258481,58554116,775231503
2022-08-16,705292977,87956980,3928793,55710284,761003261
2022-08-17,703963835,145692735,4105368,63920579,767884414
2022-08-18,682356463,109803288,3963939,62233842,744590305
2022-08-19,688155863,92640959,4444998,70186518,758342381
2022-08-22,722537923,116393893,4048838,61582827,784120750
2022-08-23,731200147,92175828,4055938,60311799,791511946
2022-08-24,770124201,119842937,4100621,60074097,830198298
2022-08-25,782537670,74201100,4017732,56248248,838785918
2022-08-26,773449622,62571279,3827618,53433547,826883169
2022-08-29,737482053,36326564,3969766,57323420,794805473
2022-08-30,718953539,48114603,3635434,52422957,771376496
2022-08-31,688567456,44386941,3687925,48865008,737432464
2022-09-01,697622099,47766887,3467305,44034773,741656872
2022-09-02,663992745,30782043,3420703,45221694,709214439
2022-09-05,660185976,24291734,3364534,44983821,705169797
2022-09-06,664328034,25735082,3313654,44568647,708896681
2022-09-07,675792068,33791982,3604063,49411703,725203771
2022-09-08,654955293,41671812,3449652,44741986,699697279
2022-09-09,638787421,11912864,3003159,39821887,678609308
2022-09-13,646339700,39172926,2966505,40136813,686476513
2022-09-14,661424743,40603122,2993025,38699814,700124557
2022-09-15,664216463,33913628,3510432,44758009,708974472
2022-09-16,663895112,29366985,3096716,39730865,703625977
2022-09-19,646122826,21299257,3104844,37941195,684064021
2022-09-20,638969905,21049463,3075214,38409422,677379327
2022-09-21,635812015,21934606,2722727,33162814,668974829
2022-09-22,632102523,16650561,2526847,30397970,662500493
2022-09-23,612326676,16212637,2481427,28660484,640987160
2022-09-26,618154605,15999665,2491821,28905124,647059729
2022-09-27,620802048,20078341,2703721,31552423,652354471
2022-09-28,593180794,9960138,2523899,27611455,620792249
2022-09-29,590293130,9805673,2532053,28232392,618525522
2022-09-30,583511431,8591401,2514853,26959225,610470656
2022-10-10,585286588,11972885,2564062,25948308,611234896
2022-10-11,579923993,6622752,2764922,28561646,608485639
2022-10-12,566686812,8297182,2750483,29237635,595924447
2022-10-13,572622896,13040524,2873683,29857567,602480463
2022-10-14,576211326,22714561,2731616,30157042,606368368
2022-10-17,578487626,24546900,2783590,32261807,610749433
2022-10-18,579332421,17040694,2509791,29264162,608596583
2022-10-19,579120995,13500283,2517531,29354410,608475405
2022-10-20,595198437,34924972,2883199,34598388,629796825
2022-10-21,593774143,16187094,2949755,34187660,627961803
2022-10-24,589996900,22685099,2998347,35110644,625107544
2022-10-25,587678370,38501205,3366947,41851151,629529521
2022-10-26,577500932,17550468,3260847,40532328,618033260
2022-10-27,576378896,28337657,3153747,37655739,614034635
2022-10-28,586266858,27058753,3235219,36978553,623245411
2022-10-31,575557931,10070888,3279719,38667886,614225817
2022-11-01,567734102,19332452,3259207,39794918,607529020
2022-11-02,535525148,32072622,3314791,43622649,579147797
2022-11-03,537920933,23466125,3484659,45474801,583395734
2022-11-04,533409314,16702903,3299204,43483509,576892823
2022-11-07,541884385,29049047,3130457,41948124,583832509
2022-11-08,555246584,26024410,3076408,40177889,595424473
2022-11-09,552860167,6972639,3080108,39918199,592778366
2022-11-10,554776007,15339052,3020308,37753851,592529858
