date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-06,1202616482,269775156,34450,1041768,1203658250
2024-11-07,1212255738,264336377,35350,1093376,1213349114
2024-11-08,1194767282,238149551,42050,1284628,1196051910
2024-11-11,1198636889,248493612,45650,1440258,1200077147
2024-11-12,1291825409,363323960,45750,1437008,1293262417
2024-11-13,1263564094,178888980,41650,1273657,1264837751
2024-11-14,1249844760,112575171,47450,1396928,1251241688
2024-11-15,1239895618,104907184,36050,1024181,1240919799
2024-11-18,1231487310,78872109,41950,1152786,1232640096
2024-11-19,1216586170,62231404,27250,765998,1217352168
2024-11-20,1239357185,141139932,40850,1169944,1240527129
2024-11-21,1202030542,50039540,32350,918093,1202948635
2024-11-22,1145106654,74836357,34950,933864,1146040518
2024-11-25,1142133945,49862825,39450,1063178,1143197123
2024-11-26,1176481085,75053567,44350,1183258,1177664343
2024-11-27,1186483172,70865007,44750,1231520,1187714692
2024-11-28,1196352766,58982975,42950,1159221,1197511987
2024-11-29,1226607487,113111876,45750,1258583,1227866070
2024-12-02,1196361635,64674470,46650,1307133,1197668768
2024-12-03,1189603273,84500608,40650,1139420,1190742693
2024-12-04,1176359374,47613329,47150,1292382,1177651756
2024-12-05,1157583282,35008995,44050,1204327,1158787609
2024-12-06,1175455758,175248202,30250,893888,1176349646
2024-12-09,1218585412,210893034,35950,1064120,1219649532
2024-12-10,1197258661,154658624,39950,1162545,1198421206
2024-12-11,1175939873,74412314,43250,1275443,1177215316
2024-12-12,1169113792,69277316,36650,1076777,1170190569
2024-12-13,1138271169,60716132,31350,894729,1139165898
2024-12-16,1116943299,58136946,33150,930521,1117873820
2024-12-17,1115956561,35733496,39550,1099095,1117055656
2024-12-18,1118368693,37515425,41150,1151377,1119520070
2024-12-19,1114096061,44072788,37850,1047310,1115143371
2024-12-20,1112439958,54403675,38750,1081513,1113521471
2024-12-23,1108490676,44704541,46350,1268600,1109759276
2024-12-24,1111891640,37938599,45250,1246638,1113138278
2024-12-25,1114433096,50219106,46550,1261040,1115694136
2024-12-26,1088740395,32800076,40250,1096008,1089836403
2024-12-27,1108397497,106503680,47650,1240330,1109637827
2024-12-30,1112315110,55847102,46150,1222052,1113537162
2024-12-31,1095609620,43586087,58300,1498310,1097107930
2025-01-02,1062808234,36940607,58100,1462378,1064270612
2025-01-03,1021895781,30535547,56200,1370156,1023265937
2025-01-06,1024238356,36757220,53350,1315611,1025553967
2025-01-07,1018900340,25806430,70950,1756722,1020657062
2025-01-08,1003392238,33516960,46350,1139747,1004531985
2025-01-09,987797839,26368136,46250,1137750,988935589
2025-01-10,980661642,25809736,46850,1132365,981794007
2025-01-13,973382491,17501088,52250,1275423,974657914
2025-01-14,985530081,48369067,43050,1091318,986621399
2025-01-15,996717538,32572551,46550,1163750,997881288
2025-01-16,1007061142,39931174,52950,1315808,1008376950
2025-01-17,995675650,31689183,52150,1306879,996982529
2025-01-20,1001969484,54335487,72050,1837996,1003807480
2025-01-21,998563996,35532971,53650,1353053,999917049
2025-01-22,995815558,29405979,41150,1036569,996852127
2025-01-23,995138984,31772419,28550,716605,995855589
2025-01-24,991923120,46684046,6650,168977,992092097
2025-01-27,956450551,27449048,25650,637403,957087954
2025-02-05,960212977,33316963,44250,1115543,961328520
2025-02-06,939504105,40448412,18950,492511,939996616
2025-02-07,958251762,84020736,25750,676195,958927957
2025-02-10,999042064,92556842,29650,793731,999835795
2025-02-11,1020093142,83290633,19350,500778,1020593920
2025-02-12,1009688970,43573283,17750,462033,1010151003
2025-02-13,1011041849,56520827,25850,662277,1011704126
2025-02-14,990683684,116785545,45450,1215788,991899472
2025-02-17,1030295458,196614752,52050,1440224,1031735682
2025-02-18,1022272591,92881070,27450,733739,1023006330
2025-02-19,1035381554,120336829,30950,831936,1036213490
2025-02-20,1025085343,163782478,54650,1558072,1026643415
2025-02-21,1099095678,243834335,48450,1421039,1100516717
2025-02-24,1094617232,140885972,41750,1186118,1095803350
2025-02-25,1099130913,103795309,37950,1049697,1100180610
2025-02-26,1134826810,130910137,24050,679653,1135506463
2025-02-27,1124176497,105801231,26850,754485,1124930982
2025-02-28,1102248178,112483056,27250,720490,1102968668
2025-03-03,1067078693,89142036,26550,712602,1067791295
2025-03-04,1064645046,46950438,86050,2330234,1066975280
2025-03-05,1081126250,63894614,89250,2385653,1083511903
2025-03-06,1054625693,70841273,90950,2508401,1057134094
2025-03-07,1047870951,78525540,78250,2155005,1050025956
2025-03-10,1080010822,90074963,90950,2484754,1082495576
2025-03-11,1066954731,47580532,86650,2352548,1069307279
2025-03-12,1058056913,63703167,82150,2202442,1060259355
2025-03-13,1065447264,62410889,85050,2238516,1067685780
2025-03-14,1027796853,92007775,82550,2288286,1030085139
2025-03-17,1014647075,45117484,82250,2272568,1016919643
2025-03-18,978357412,141095488,88850,2533114,980890526
2025-03-19,961510892,64775748,82150,2310880,963821772
2025-03-20,989434364,75398940,85050,2364390,991798754
2025-03-21,995279318,73135561,88650,2420145,997699463
2025-03-24,996834660,39107193,86150,2340696,999175356
2025-03-25,1018408350,52792963,78950,2122176,1020530526
2025-03-26,1042293618,63415647,89650,2385587,1044679205
2025-03-27,1022273515,68370480,90050,2492584,1024766099
2025-03-28,1031547070,98399711,82450,2239342,1033786412
2025-03-31,1022979275,54715337,75050,2020346,1024999621
2025-04-01,958067515,131418716,109650,3131604,961199119
2025-04-02,1015584864,139536242,81950,2261001,1017845865
2025-04-03,1039152739,104747571,91450,2473723,1041626462
2025-04-07,1039552581,125644301,93550,2095520,1041648101
2025-04-08,1028624972,55305267,84450,1914482,1030539454
2025-04-09,1014921364,69412453,85650,1907426,1016828790
2025-04-10,1008027793,72149659,99950,2257871,1010285664
2025-04-11,1034656294,76183560,90550,2065446,1036721740
2025-04-14,1031769692,56482677,90050,2063046,1033832738
2025-04-15,1028259949,38828771,91650,2060292,1030320241
2025-04-16,1018660465,27225013,104050,2310951,1020971416
2025-04-17,1026064828,27348075,103250,2277695,1028342523
2025-04-18,1013122744,27129848,91250,2044000,1015166744
2025-04-21,1029220332,46527489,89950,2028373,1031248705
2025-04-22,1025324136,51385918,92450,2054239,1027378375
2025-04-23,1021269140,58251430,98850,2245872,1023515012
2025-04-24,1038722418,90429265,99950,2306846,1041029264
2025-04-25,1027819699,48406047,98650,2287694,1030107393
2025-04-28,1047843376,72292503,92950,2162947,1050006323
2025-04-29,1050796166,78932336,104750,2463720,1053259886
2025-04-30,1040735182,43811151,86450,2003047,1042738229
2025-05-06,1048399215,63101087,98550,2341548,1050740763
2025-05-07,1059748884,69979729,83350,1952057,1061700941
2025-05-08,1034463338,36726280,73950,1754094,1036217432
2025-05-09,1034575420,40688113,80450,1874485,1036449905
2025-05-12,1020522845,50441190,83250,1944720,1022467565
2025-05-13,1024652361,47432788,77550,1814670,1026467031
2025-05-14,1020258192,47253859,75750,1788458,1022046650
2025-05-15,1039517190,54557403,93050,2153177,1041670367
2025-05-16,1039634449,34814843,94250,2166808,1041801257
2025-05-19,1038506235,38743479,92950,2083010,1040589245
2025-05-20,1018515278,38966654,106750,2463790,1020979068
2025-05-21,1016464235,41996914,102050,2343068,1018807303
2025-05-22,1010093459,23741715,98350,2229595,1012323054
2025-05-23,1013682127,89169174,101350,2352334,1016034461
2025-05-26,1033072969,56133239,96950,2205613,1035278582
2025-05-27,1034916446,48214983,103550,2377508,1037293954
2025-05-28,1042143710,43983312,100250,2239585,1044383295
2025-05-29,1019502739,79568191,117350,2788236,1022290975
2025-05-30,1023946650,91989444,98750,2354200,1026300850
2025-06-03,1058165331,102096008,112950,2731131,1060896462
2025-06-04,1079218895,117958347,97650,2389496,1081608391
2025-06-05,1069838923,65129619,92450,2230819,1072069742
2025-06-06,1089429757,60896954,92350,2197930,1091627687
2025-06-09,1097274445,108316371,95150,2332127,1099606572
2025-06-10,1114056210,205749842,109050,2746970,1116803180
2025-06-11,1138491261,94201118,106350,2665131,1141156392
2025-06-12,1198211731,144828280,105850,2696000,1200907731
2025-06-13,1192346645,123793370,96950,2408238,1194754883
2025-06-16,1252611312,129681398,107250,2646930,1255258242
2025-06-17,1262425100,107309436,84050,2038213,1264463313
2025-06-18,1248825520,72673502,94350,2245530,1251071050
2025-06-19,1240484312,65071727,74250,1726313,1242210625
2025-06-20,1222249563,30482608,68750,1587438,1223837001
2025-06-23,1218735140,40557407,82250,1920538,1220655678
2025-06-24,1237847231,67587048,82650,1961285,1239808516
2025-06-25,1248612259,75084857,83850,2003177,1250615436
2025-06-26,1268596432,98281544,88350,2056788,1270653220
2025-06-27,1254745220,87465305,80750,1921043,1256666263
2025-06-30,1263170061,106343435,84750,2079765,1265249826
2025-07-01,1260385904,108651077,78650,1948947,1262334851
2025-07-02,1242861718,56864151,77050,1887725,1244749443
2025-07-03,1243712175,64949700,68750,1690563,1245402738
2025-07-04,1235866671,71491340,69550,1699802,1237566473
2025-07-07,1253404710,71084799,75250,1801485,1255206195
2025-07-08,1208622326,84538822,98850,2457411,1211079737
2025-07-09,1236181337,159406973,100050,2501250,1238682587
2025-07-10,1255286652,100901970,99150,2488665,1257775317
2025-07-11,1182595226,281926043,88250,2385398,1184980624
2025-07-14,1243063024,200301487,76550,2029341,1245092365
2025-07-15,1247015094,137801053,74050,1963066,1248978160
2025-07-16,1293222997,147135687,81650,2117185,1295340182
2025-07-17,1273502767,177096327,87350,2306914,1275809681
2025-07-18,1288937785,111607878,76050,1999355,1290937140
2025-07-21,1303609416,97703732,76050,1983384,1305592800
2025-07-22,1339311750,150831636,81950,2132339,1341444089
2025-07-23,1195924250,190937963,96950,2636071,1198560321
2025-07-24,1207444350,166424961,94750,2648263,1210092613
2025-07-25,1193085106,283414392,102250,3067500,1196152606
2025-07-28,1262881898,284644693,108050,3332262,1266214160
2025-07-29,1319238496,439193635,107950,3545078,1322783574
2025-07-30,1320139462,395590257,112550,3621859,1323761321
2025-07-31,1276748684,289502239,111450,3466095,1280214779
2025-08-01,1204227455,172936302,116750,3514175,1207741630
2025-08-04,1208152511,146267510,112550,3355116,1211507627
2025-08-05,1266080889,144247942,111250,3316363,1269397252
2025-08-06,1283577624,151952092,113250,3334080,1286911704
2025-08-07,1272133114,126417121,106750,3085075,1275218189
2025-08-08,1282750035,125839219,103450,2937980,1285688015
2025-08-11,1407799504,228053435,96850,2809619,1410609123
2025-08-12,1448665030,168567283,96750,2801880,1451466910
2025-08-13,1419109043,323907185,113550,3501882,1422610925
2025-08-14,1424256990,236107301,101150,3051696,1427308686
2025-08-15,1480949068,206079699,111750,3378203,1484327271
2025-08-18,1527580998,282741898,97150,3005821,1530586819
2025-08-19,1520653210,280954116,104850,3144452,1523797662
2025-08-20,1478132819,146770975,116550,3483680,1481616499
2025-08-21,1448097037,119118764,120150,3605702,1451702739
2025-08-22,1469213666,168110289,119750,3604475,1472818141
2025-08-25,1453295193,279911987,120250,3826355,1457121548
2025-08-26,1511215820,259354317,123250,3761590,1514977410
2025-08-27,1464286990,196241841,126050,3713433,1468000423
2025-08-28,1456577676,180378906,107550,3166272,1459743948
2025-08-29,1473915805,232971123,118050,3572193,1477487998
2025-09-01,1472930865,269720027,114550,3589997,1476520862
2025-09-02,1471659431,302299845,110050,3480882,1475140313
2025-09-03,1455256613,234368766,119150,3796119,1459052732
2025-09-04,1429361437,241607377,109650,3251123,1432612560
2025-09-05,1461856918,281667721,98850,3094005,1464950923
2025-09-08,1393667517,233255446,102850,3352910,1397020427
2025-09-09,1395362910,179776413,95850,3047072,1398409982
2025-09-10,1389551587,302037552,115050,3785145,1393336732
2025-09-11,1342047806,328913149,112850,3664240,1345712046
2025-09-12,1394729679,404998475,114750,3872813,1398602492
2025-09-15,1340748581,352474398,120250,4316975,1345065556
2025-09-16,1348358494,269785383,129850,4635645,1352994139
2025-09-17,1376518003,249896851,135950,4824866,1381342869
2025-09-18,1440829981,448100089,135450,4835565,1445665546
2025-09-19,1370907357,232683023,135550,4745606,1375652963
2025-09-22,1343940527,128764691,137550,4848638,1348789165
2025-09-23,1265327115,163683105,122150,4161651,1269488766
2025-09-24,1221788000,107480669,132750,4549343,1226337343
2025-09-25,1266469226,182273689,129250,4472050,1270941276
2025-09-26,1256559583,123193290,116550,3912584,1260472167
2025-09-29,1212967042,111604944,112250,3910790,1216877832
2025-09-30,1208447262,183360219,120350,4302513,1212749775
2025-10-09,1229170892,185402563,122550,4326015,1233496907
2025-10-10,1284615578,169978323,122350,4047338,1288662916
2025-10-13,1303216876,136216210,137950,4381292,1307598168
2025-10-14,1337306783,175230062,101150,3039558,1340346341
2025-10-15,1290279727,96002606,87450,2741558,1293021285
2025-10-16,1294326028,91709664,89950,2795646,1297121674
2025-10-17,1266746606,62013246,103750,3115613,1269862219
2025-10-20,1292346917,82164346,104950,3207272,1295554189
2025-10-21,1307546145,66822742,94250,2909498,1310455643
2025-10-22,1290183383,49384452,102350,3168756,1293352139
2025-10-23,1279957418,40539246,103150,3243036,1283200454
2025-10-24,1242785991,84151008,108750,3516975,1246302966
2025-10-27,1235638763,132702403,105950,3419007,1239057770
2025-10-28,1235593411,77150256,109150,3489526,1239082937
2025-10-29,1192610117,141655704,109750,3736988,1196347105
2025-10-30,1172517593,124615045,98650,3269261,1175786854
2025-10-31,1236580775,177092049,101250,3392888,1239973663
2025-11-03,1219661531,86483400,106150,3550718,1223212249
2025-11-04,1219269870,108558222,124350,4009044,1223278914
2025-11-05,1152555356,49434993,124050,3978284,1156533640
2025-11-06,1148950209,62083556,140650,4535963,1153486172
2025-11-07,1121839261,55503779,140350,4444885,1126284146
2025-11-10,1120566250,66360111,133550,4252232,1124818482
2025-11-11,1128393164,69465082,138150,4286795,1132679959
2025-11-12,1114586250,51696597,114050,3523005,1118109255
2025-11-13,1122665253,80759435,115950,3662861,1126328114
2025-11-14,1121839819,68755221,143750,4525250,1126365069
2025-11-17,1146885828,123631789,105250,3136450,1150022278
2025-11-18,1140003398,32122764,128850,3803652,1143807050
2025-11-19,1139153853,30763681,109750,3200310,1142354163
2025-11-20,1130473752,25739253,112050,3264017,1133737769
2025-11-21,1111746090,29517599,103750,2945463,1114691553
2025-11-24,1115081910,34342642,104150,3020350,1118102260
2025-11-25,1124868128,51736147,104050,3024734,1127892862
2025-11-26,1147633367,60191455,107450,3104231,1150737598
2025-11-27,1131142309,27493519,103350,2983715,1134126024
2025-11-28,1113397023,22073791,100850,2919608,1116316631
2025-12-01,1090029312,36266281,104150,3089089,1093118401
2025-12-02,1083657388,20695503,104350,3026150,1086683538
2025-12-03,1069292381,15244683,103450,2983498,1072275879
2025-12-04,1080508226,31663945,105550,3064117,1083572343
2025-12-05,1075957720,39733849,106350,3106484,1079064204
2025-12-08,1101461650,52327777,104850,3054281,1104515931
2025-12-09,1103979735,66637041,105550,3071505,1107051240
2025-12-10,1097846896,37390853,103250,3032453,1100879349
2025-12-11,1098378155,38060170,99650,2894833,1101272988
2025-12-12,1063888042,46685805,102350,3061289,1066949331
2025-12-15,1101144826,70203057,101950,2941258,1104086084
2025-12-16,1096405232,34343795,101950,2891302,1099296534
2025-12-17,1082806588,27817278,102050,2978840,1085785428
2025-12-18,1075876214,27172958,103250,2994250,1078870464
2025-12-19,1093270945,56142154,102350,3013184,1096284129
2025-12-22,1117906243,71151574,103550,3003986,1120910229
2025-12-23,1110974553,34274001,104850,3020729,1113995282
2025-12-24,1105562848,36935186,101450,2932920,1108495768
2025-12-25,1089585839,55040068,100750,2977163,1092563002
2025-12-26,1080621633,48503264,100550,2962203,1083583836
2025-12-29,1085144994,52365007,99050,2889289,1088034283
2025-12-30,1105502821,83660866,104550,3009995,1108512816
2025-12-31,1093579676,46919730,98650,2804620,1096384296
2026-01-05,1069067749,93452215,124150,3736915,1072804664
2026-01-06,1059630555,75135667,138350,4221059,1063851614
2026-01-07,1078205448,111468023,123550,3827579,1082033027
2026-01-08,1061374167,59651369,106050,3306639,1064680806
2026-01-09,1024477076,70583324,122650,3874514,1028351590
2026-01-12,1043645224,96097151,106650,3364808,1047010032
2026-01-13,1005882467,199272427,111750,3668753,1009551220
2026-01-14,1021380051,222449296,109750,3611873,1024991924
2026-01-15,979250387,81317731,113350,3715613,982966000
2026-01-16,980438625,79747977,102850,3285029,983723654
2026-01-19,1000572670,69328443,101750,3174600,1003747270
2026-01-20,1021649276,72766649,104750,3238870,1024888146
2026-01-21,1016324268,59344624,102150,3153371,1019477639
2026-01-22,1030560965,78201947,106050,3319365,1033880330
2026-01-23,1024133033,79498738,104650,3255662,1027388695
2026-01-26,1038204842,70666474,102950,3161595,1041366437
2026-01-27,1055298394,78709645,102750,3120518,1058418912
2026-01-28,1051883558,60272022,102950,3073058,1054956616
2026-01-29,1039678670,54560244,102550,3099061,1042777731
2026-01-30,1051139139,69945794,100250,2975420,1054114559
2026-02-02,1039063961,36945173,100850,2924650,1041988611
2026-02-03,1040263040,34825323,100850,2986169,1043249209
2026-02-04,1031547032,58527127,100650,3056741,1034603773
2026-02-05,1030939698,42965077,105250,3188023,1034127721
2026-02-06,1031368239,44802205,104450,3154390,1034522629
2026-02-09,1039250794,50831492,100350,3027560,1042278354
2026-02-10,1013106574,58312143,116050,3596390,1016702964
2026-02-11,1013529187,45653388,116150,3554190,1017083377
2026-02-12,1004026511,53592458,110850,3406421,1007432932
2026-02-13,984762778,44232521,95450,2853955,987616733
2026-02-24,1044401490,99299806,96050,2807542,1047209032
2026-02-25,1016472842,42690307,98250,2929815,1019402657
2026-02-26,1032777785,62220934,96850,2860949,1035638734
2026-02-27,1020936599,45232231,98550,2917080,1023853679
2026-03-02,1059400304,91963542,97250,2752175,1062152479
2026-03-03,1047037222,74753171,96450,2602221,1049639443
2026-03-04,1047576493,53453789,100850,2722950,1050299443
2026-03-05,1058120173,45693521,107350,2887715,1061007888
2026-03-06,1032099467,35015393,101550,2777393,1034876860
2026-03-09,1017959442,36824694,101450,2750310,1020709752
2026-03-10,1023964971,53225805,100850,2774384,1026739355
2026-03-11,1052764832,64481854,100650,2734661,1055499493
2026-03-12,1017626692,159366233,138350,3924990,1021551682
2026-03-13,1049367818,113408294,104650,2908224,1052276042
2026-03-16,1030231864,54815633,103850,2894300,1033126164
2026-03-17,1048053963,73066848,104950,2901868,1050955831
2026-03-18,1052957087,42429370,108350,2999128,1055956215
2026-03-19,1072978129,63934310,110150,2956426,1075934555
2026-03-20,1064546271,33941036,111550,2929303,1067475574
2026-03-23,1059972525,36066175,107050,2686955,1062659480
2026-03-24,1049018379,30345853,110050,2839290,1051857669
2026-03-25,1044904289,37842573,116650,3046898,1047951187
2026-03-26,1063139180,50840297,102750,2629373,1065768553
2026-03-27,1065976708,70783763,115750,3059273,1069035981
2026-03-30,1080856820,75526523,65250,1746090,1082602910
2026-03-31,1006447065,104915594,89650,2508407,1008955472
2026-04-01,1067885371,235008246,91050,2766099,1070651470
2026-04-02,1068650823,238664381,97050,2971671,1071622494
2026-04-03,1061225510,102582793,83450,2509342,1063734852
2026-04-07,1046182985,119173739,95750,2882075,1049065060
2026-04-08,1018009743,122815274,85650,2603760,1020613503
2026-04-09,1034375149,129612764,92350,2821293,1037196442
2026-04-10,1016176255,135460538,104850,3261884,1019438139
2026-04-13,991609255,64888540,103650,3178946,994788201
2026-04-14,1003005771,112982036,95050,2982669,1005988440
2026-04-15,1074427819,197586423,102050,3194165,1077621984
2026-04-16,1036078128,79670275,102150,3206489,1039284617
2026-04-17,981556131,84454336,100750,3069853,984625984
2026-04-20,971818956,50732307,107450,3286896,975105852
2026-04-21,955333840,42374192,99750,3000480,958334320
2026-04-22,945771440,45923976,116150,3535606,949307046
2026-04-23,970516860,87941177,108850,3224137,973740997
2026-04-24,974291601,70405971,100450,2935149,977226750
2026-04-27,967299040,44337054,102750,3013658,970312698
2026-04-28,1037908642,193971447,102250,3161570,1041070212
2026-04-29,1070644984,194228172,98450,2928888,1073573872
2026-04-30,1053021770,99278978,84850,2486954,1055508724
2026-05-06,1112273161,151930248,74550,2094855,1114368016
2026-05-07,1108567932,112456619,69650,1955076,1110523008
2026-05-08,1138661851,145070629,68850,1873409,1140535260
2026-05-11,1154950157,132767487,72250,2022278,1156972435
2026-05-12,1168092444,122065640,71950,1973589,1170066033
2026-05-13,1157184085,66121364,70050,1913066,1159097151
2026-05-14,1152125070,67906551,71350,1897910,1154022980
2026-05-15,1152653770,62139755,75650,2011534,1154665304
2026-05-18,1164926494,56564104,79650,2097981,1167024475
2026-05-19,1165636331,40909954,83750,2205138,1167841469
2026-05-20,1165091717,52299613,120450,3212402,1168304119
2026-05-21,1194430166,103911046,136050,3629814,1198059980
2026-05-22,1198996087,86653215,102950,2669494,1201665581
2026-05-25,1195565367,54650389,108250,2791768,1198357135
2026-05-26,1198146379,67923596,96750,2467125,1200613504
2026-05-27,1209523693,82141078,79650,2015942,1211539635
2026-05-28,1205317048,62937903,79350,1985337,1207302385
2026-05-29,1191884294,89874183,88050,2210055,1194094349
2026-06-01,1189858217,64750441,91950,2256453,1192114670
2026-06-02,1196024909,50822363,96950,2330678,1198355587
2026-06-03,1180214877,60476823,95750,2249168,1182464045
2026-06-04,1164893879,44338543,97950,2250891,1167144770
2026-06-05,1174548763,75272331,110250,2543468,1177092231
2026-06-08,1161900397,47526256,100050,2212106,1164112503
2026-06-09,1125870876,30911692,107050,2376510,1128247386
2026-06-10,1132103507,38953341,107350,2391758,1134495265
2026-06-11,1139737246,44388217,93950,2040594,1141777840
2026-06-12,1181658044,126054905,85450,1912371,1183570415
2026-06-15,1216741341,99156326,89250,2005448,1218746789
2026-06-16,1226434732,64929016,85350,1876847,1228311579
2026-06-17,1222091030,52999403,68250,1513103,1223604133
2026-06-18,1213861727,67867308,69150,1570397,1215432124
2026-06-22,1179545595,75697487,71150,1684121,1181229716
2026-06-23,1188622338,88344260,74850,1773945,1190396283
2026-06-24,1195435498,130934933,92950,2306090,1197741588
2026-06-25,1195769335,109866652,76750,1947148,1197716483
2026-06-26,1135502786,138282455,79450,2091124,1137593910
2026-06-29,1163403736,300783202,130650,3762720,1167166456
2026-06-30,1126836192,155601739,107150,3099850,1129936042
2026-07-01,1172224483,238302659,104250,3124373,1175348856
2026-07-02,1190960334,179237508,117350,3416059,1194376393
2026-07-03,1163887821,113860150,115450,3413857,1167301678
2026-07-06,1138733231,202921733,128550,3959340,1142692571
2026-07-07,1072933442,142163311,125050,3822779,1076756221
2026-07-08,1059649010,126742201,102250,3099198,1062748208
2026-07-09,1010348012,161274937,115750,3585935,1013933947
2026-07-10,1018683781,257310046,100950,3426243,1022110024
2026-07-13,1017585755,214976386,144950,4939896,1022525651
2026-07-14,1019564375,263589992,182250,6730493,1026294868
2026-07-15,1237698579,670205682,204050,8223215,1245921794
2026-07-16,1247229531,438795536,225450,8702370,1255931901
2026-07-17,1023613790,265188598,170050,6033374,1029647164
2026-07-20,999746083,295351468,178050,6637704,1006383787
2026-07-21,1004028336,279504766,203250,7999920,1012028256
2026-07-22,1199021355,502884950,201450,8009652,1207031007
2026-07-23,1122982537,214254311,180950,7057050,1130039587
2026-07-24,988220021,187377194,201950,7781134,996001155
2026-07-27,939618610,170750116,202950,7868372,947486982
2026-07-28,859542945,133068695,204451,7711892,867254837
2026-07-29,859329779,132493012,175051,6515398,865845177
2026-07-30,802881699,101382652,140851,5072045,807953744
2026-07-31,804957610,108373818,148051,5448277,810405887
