date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,595653896,9399120,71100,290088,595943984
2018-05-08,598154775,12885375,104400,424908,598579683
2018-05-09,599626980,10323326,71100,288666,599915646
2018-05-10,598015472,25557140,234300,979374,598994846
2018-05-11,595324158,15078898,65100,264306,595588464
2018-05-14,596141305,13318333,49600,197408,596338713
2018-05-15,598729627,8491957,49600,198400,598928027
2018-05-16,606287263,14327119,30600,120564,606407827
2018-05-17,605733927,13299373,29100,113781,605847708
2018-05-18,613727817,24946288,149900,589107,614316924
2018-05-21,625574046,25487330,114500,456855,626030901
2018-05-22,619995139,11282800,108900,433422,620428561
2018-05-23,621321439,16026542,63500,248920,621570359
2018-05-24,620452167,7902121,66000,258060,620710227
2018-05-25,610975751,13046586,63500,240665,611216416
2018-05-28,610456354,12163639,63500,238125,610694479
2018-05-29,613607174,8938836,63500,238760,613845934
2018-05-30,602300243,10695155,69500,252285,602552528
2018-05-31,603399455,10204752,72500,265350,603664805
2018-06-01,596906556,6376287,104200,383456,597290012
2018-06-04,600544989,8642927,73400,264240,600809229
2018-06-05,599998964,9758066,72400,264260,600263224
2018-06-06,593840093,3285996,67400,245336,594085429
2018-06-07,590045123,3467648,67400,241966,590287089
2018-06-08,583336237,11385114,75400,257868,583594105
2018-06-11,583043215,6291134,75400,257868,583301083
2018-06-12,580515020,5700060,75400,260130,580775150
2018-06-13,574389620,4040927,71500,240955,574630575
2018-06-14,573445432,5614044,71500,241670,573687102
2018-06-15,569167987,6747015,81500,267320,569435307
2018-06-19,532559209,8003767,71500,211640,532770849
2018-06-20,525615351,11213564,67700,207162,525822513
2018-06-21,520101994,6283294,73500,220500,520322494
2018-06-22,519469445,11105976,73500,227115,519696560
2018-06-25,522424421,14566445,117400,369810,522794231
2018-06-26,525819357,15866623,71800,230478,526049835
2018-06-27,527343696,12526740,71800,227606,527571302
2018-06-28,525208515,9679317,71800,224016,525432531
2018-06-29,525269561,12575188,71800,231914,525501475
2018-07-02,512908541,7837038,91800,299268,513207809
2018-07-03,511054327,12512936,86800,295120,511349447
2018-07-04,500686595,4091268,75800,253172,500939767
2018-07-05,492363973,6765037,35800,115992,492479965
2018-07-06,486891045,11531493,142200,476370,487367415
2018-07-09,487251082,9206963,140400,468936,487720018
2018-07-10,489264044,9569836,174600,569196,489833240
2018-07-11,487326988,8273302,196400,610804,487937792
2018-07-12,495773995,15287568,172300,549637,496323632
2018-07-13,488236510,5202349,172300,546191,488782701
2018-07-16,489402000,5856342,172800,544320,489946320
2018-07-17,491216255,6736426,180300,575157,491791412
2018-07-18,492495798,6989942,180300,567945,493063743
2018-07-19,487806037,3738534,180300,555324,488361361
2018-07-20,489924937,8680645,230900,725026,490649963
2018-07-23,486626271,9789538,225900,718362,487344633
2018-07-24,492741208,21438831,118000,388220,493129428
2018-07-25,484871402,14709720,133600,440880,485312282
2018-07-26,485223690,19891758,139700,470789,485694479
2018-07-27,483602688,14950505,76500,255510,483858198
2018-07-30,479836957,11468187,78900,264315,480101272
2018-07-31,479179458,6684724,76500,254745,479434203
2018-08-01,475081084,4929636,76600,252014,475333098
2018-08-02,485598090,77929257,238600,825556,486423646
2018-08-03,494898608,51815084,170500,530255,495428863
2018-08-06,494951368,19476651,170500,509795,495461163
2018-08-07,497638523,21971492,232600,723386,498361909
2018-08-08,493750300,15432626,231900,707295,494457595
2018-08-09,495019603,17667710,124600,387506,495407109
2018-08-10,492028345,12661583,73700,232892,492261237
2018-08-13,491751005,11769491,73700,231418,491982423
2018-08-14,500311179,14160998,73700,228470,500539649
2018-08-15,499016565,10242507,73700,222574,499239139
2018-08-16,492778316,5936485,73700,222574,493000890
2018-08-17,491845821,5920826,83700,248589,492094410
2018-08-20,489668227,9658058,157200,474744,490142971
2018-08-21,489457245,9360406,172500,524400,489981645
2018-08-22,488270697,7484975,185900,565136,488835833
2018-08-23,491769414,7046380,161900,492176,492261590
2018-08-24,488210585,3227962,106700,322234,488532819
2018-08-27,494684244,15503299,106700,326502,495010746
2018-08-28,504171109,22631189,146700,454770,504625879
2018-08-29,497725082,13788636,79200,239976,497965058
2018-08-30,499239458,7142552,78700,237674,499477132
2018-08-31,495145458,2937956,73700,221837,495367295
2018-09-03,497978214,6701762,73700,222574,498200788
2018-09-04,505150614,16144718,213700,656059,505806673
2018-09-05,501261091,8281809,79500,244065,501505156
2018-09-06,500935487,7457214,74200,225568,501161055
2018-09-07,501785597,11312844,212600,661186,502446783
2018-09-10,507945495,13685343,73700,221100,508166595
2018-09-11,506868788,4566835,79000,240160,507108948
2018-09-12,500656423,3624320,80400,246024,500902447
2018-09-13,503866027,6818940,74900,229943,504095970
2018-09-14,497783176,3115619,75000,228750,498011926
2018-09-17,486710694,7790140,233400,693198,487403892
2018-09-18,489405475,6432105,232100,698621,490104096
2018-09-19,491864846,10798528,73700,224048,492088894
2018-09-20,486593046,9172096,73700,225522,486818568
2018-09-21,488329373,16903925,73700,226996,488556369
2018-09-25,503242487,21331838,73700,222574,503465061
2018-09-26,503772665,10937142,72700,220281,503992946
2018-09-27,522269447,27297160,63400,188932,522458379
2018-09-28,520105794,13563492,63400,190200,520295994
2018-10-08,523979655,18497908,63400,185128,524164783
2018-10-09,521935307,9513723,63400,181958,522117265
2018-10-10,521052683,4292002,63400,181324,521234007
2018-10-11,497967952,10816522,113400,291438,498259390
2018-10-12,483672147,9954485,197954,486966,484159113
2018-10-15,476428185,5216753,233354,560049,476988234
2018-10-16,473277548,9142457,78000,191100,473468648
2018-10-17,474293292,14774878,128000,317440,474610732
2018-10-18,465660290,3936498,72700,173026,465833316
2018-10-19,463075342,10408451,224100,555768,463631110
2018-10-22,448118538,8480020,128200,329474,448448012
2018-10-23,450224585,14159895,72700,183931,450408516
2018-10-24,456050974,12843834,78000,198120,456249094
2018-10-25,452943312,11021380,238700,623007,453566319
2018-10-26,453117572,14757934,78700,205407,453322979
2018-10-29,454347299,7743317,78000,199680,454546979
2018-10-30,448090020,5985437,72700,189020,448279040
2018-10-31,446828331,14892741,273800,725570,447553901
2018-11-01,445305716,9167200,76900,204554,445510270
2018-11-02,445926995,18786028,150600,408126,446335121
2018-11-05,438554369,8822777,84000,231840,438786209
2018-11-06,440319637,11640545,228000,622440,440942077
2018-11-07,437754600,9197818,78700,215638,437970238
2018-11-08,437916329,8038612,84000,229320,438145649
2018-11-09,433177090,10256483,233900,643225,433820315
2018-11-12,436345757,19265789,124400,360760,436706517
2018-11-13,443949284,39491164,189500,572290,444521574
2018-11-14,433627301,21218236,81500,245315,433872616
2018-11-15,426395985,15418193,114800,347844,426743829
2018-11-16,433839049,26548565,201400,620312,434459361
2018-11-19,438015253,21428022,47000,145230,438160483
2018-11-20,433563463,16405797,46900,139762,433703225
2018-11-21,434127002,34515968,254300,803588,434930590
2018-11-22,432867139,20856043,196600,615358,433482497
2018-11-23,413361507,21659240,45600,132240,413493747
2018-11-26,408218942,9393634,54300,156927,408375869
2018-11-27,405091881,12628491,249000,729570,405821451
2018-11-28,417583945,33106203,184800,572880,418156825
2018-11-29,410630496,26645615,46100,136456,410766952
2018-11-30,411925709,13895567,45700,134358,412060067
2018-12-03,421839643,22923823,187800,570912,422410555
2018-12-04,428301453,26322778,213000,675210,428976663
2018-12-05,436039437,25325775,70000,214900,436254337
2018-12-06,435150000,23864989,60500,185130,435335130
2018-12-07,428832123,10495558,62200,187844,429019967
2018-12-10,428030560,16838084,85800,251394,428281954
2018-12-11,434597980,33909322,224100,703674,435301654
2018-12-12,437041079,20081101,211700,647802,437688881
2018-12-13,447071414,29359272,63400,197808,447269222
2018-12-14,433254481,44319942,168300,531828,433786309
2018-12-17,439487664,39629450,185200,575972,440063636
2018-12-18,435916169,17905410,181100,548733,436464902
2018-12-19,433964936,11043621,145900,436241,434401177
2018-12-20,427647125,8471915,114400,343200,427990325
2018-12-21,424438472,5935535,106400,316008,424754480
2018-12-24,424501969,9796336,106400,322392,424824361
2018-12-25,422423221,13206747,107400,322200,422745421
2018-12-26,417245887,7244360,203700,600915,417846802
2018-12-27,418897285,9572794,107400,310386,419207671
2018-12-28,412924954,6326524,47400,140304,413065258
2019-01-02,413557519,5680558,37400,109208,413666727
2019-01-03,415880323,9841619,224070,631877,416512200
2019-01-04,421143629,13862788,57400,167608,421311237
2019-01-07,419479905,8821993,134000,402000,419881905
2019-01-08,421418836,11004359,57400,173348,421592184
2019-01-09,434170241,28415880,57400,173922,434344163
2019-01-10,445680861,23255136,210400,650136,446330997
2019-01-11,444409170,19652685,61100,193076,444602246
2019-01-14,439366156,10258412,62700,194370,439560526
2019-01-15,427215958,12611400,95400,298602,427514560
2019-01-16,420686874,13919133,95400,293832,420980706
2019-01-17,433833371,30486434,187800,587814,434421185
2019-01-18,430043315,20455948,71500,221650,430264965
2019-01-21,432171232,11814990,188500,582465,432753697
2019-01-22,425477761,8875731,71500,216645,425694406
2019-01-23,426034307,8843983,71500,217360,426251667
2019-01-24,425337457,13739875,171500,524790,425862247
2019-01-25,418775484,5760323,66200,199262,418974746
2019-01-28,427053195,15181234,66200,194628,427247823
2019-01-29,420588048,15211344,137300,400916,420988964
2019-01-30,420286337,5897496,137300,392678,420679015
2019-01-31,416307995,5223497,61600,175560,416483555
2019-02-01,416354975,9386824,61600,178024,416532999
2019-02-11,418430471,9619152,106000,313760,418744231
2019-02-12,419355857,11530016,158900,478289,419834146
2019-02-13,409896444,19716126,101600,316992,410213436
2019-02-14,411528475,16152147,66600,207126,411735601
2019-02-15,410493713,14136490,61600,192192,410685905
2019-02-18,417229987,39029110,203600,651520,417881507
2019-02-19,433277158,55248131,198600,635520,433912678
2019-02-20,425949658,16963023,198600,633534,426583192
2019-02-21,443686893,69897744,203900,668792,444355685
2019-02-22,457736112,66547234,203900,695299,458431411
2019-02-25,460793107,93270366,62200,220188,461013295
2019-02-26,467153581,71676371,174800,606556,467760137
2019-02-27,480408933,58324247,62200,214590,480623523
2019-02-28,491805550,80936962,199200,717120,492522670
2019-03-01,483135550,33107512,82000,291100,483426650
2019-03-04,493014119,61997152,77000,274120,493288239
2019-03-05,512053014,89379257,136200,501216,512554230
2019-03-06,508699055,81785388,82300,309448,509008503
2019-03-07,518362370,104045994,199000,792020,519154390
2019-03-08,492304493,75001211,81600,300288,492604781
2019-03-11,516906771,82200597,201000,785910,517692681
2019-03-12,529356871,110712378,90300,372036,529728907
2019-03-13,521107587,73652233,96100,385361,521492948
2019-03-14,505993339,43269886,84200,320802,506314141
2019-03-15,506627980,35532100,84700,327789,506955769
2019-03-18,514893068,56456036,84400,341820,515234888
2019-03-19,526373889,44364327,194400,777600,527151489
2019-03-20,518110373,41636923,85900,339305,518449678
2019-03-21,534936559,75501431,250800,1008216,535944775
2019-03-22,541616698,52221155,53200,215992,541832690
2019-03-25,539240669,42562809,57200,229372,539470041
2019-03-26,515142999,30868229,275300,1059905,516202904
2019-03-27,505410160,29738287,52000,203840,505614000
2019-03-28,491640222,27353824,92000,347760,491987982
2019-03-29,495349721,38208860,98000,391020,495740741
2019-04-01,523986100,105736140,95600,398652,524384752
2019-04-02,542004890,85396163,109900,456085,542460975
2019-04-03,539147638,49036354,112100,465215,539612853
2019-04-04,523676168,58356039,70100,286709,523962877
2019-04-08,530988458,58854716,63700,253526,531241984
2019-04-09,535100312,56766333,116900,486304,535586616
2019-04-10,535003926,44750957,61900,251933,535255859
2019-04-11,538850500,37814781,79200,319968,539170468
2019-04-12,530606773,26800100,61000,244000,530850773
2019-04-15,524605040,30055825,62800,248688,524853728
2019-04-16,529635095,35209574,44000,177760,529812855
2019-04-17,531508977,32272063,66800,271208,531780185
2019-04-18,521699443,23220794,50000,198000,521897443
2019-04-19,521029341,23352472,58200,233964,521263305
2019-04-22,529834170,47585504,117000,473850,530308020
2019-04-23,542211576,64251886,60500,247445,542459021
2019-04-24,543918722,29855918,60500,246840,544165562
2019-04-25,558797196,80542074,119500,475610,559272806
2019-04-26,538704688,49987847,31400,118064,538822752
2019-04-29,530122183,31766610,53300,188149,530310332
2019-04-30,523270267,11785031,35200,126368,523396635
2019-05-06,517310281,27480399,36300,118701,517428982
2019-05-07,511407185,12655624,15500,51150,511458335
2019-05-08,511086099,14101659,26000,85800,511171899
2019-05-09,512445062,12657962,27600,90252,512535314
2019-05-10,508277386,16980359,22000,74580,508351966
2019-05-13,503230833,13167604,22000,74360,503305193
2019-05-14,497853816,9856218,28800,95040,497948856
2019-05-15,500661568,19165311,22100,74919,500736487
2019-05-16,501707423,20637959,30000,102600,501810023
2019-05-17,491851098,17954496,30000,97800,491948898
2019-05-20,489944771,10025438,23200,74240,490019011
2019-05-21,488992891,7319976,23200,75632,489068523
2019-05-22,490424019,8972838,30000,96900,490520919
2019-05-23,488937708,7428246,30000,94500,489032208
2019-05-24,486348088,5204553,30000,94800,486442888
2019-05-27,487474574,14459352,30000,96900,487571474
2019-05-28,485856786,10007422,110000,352000,486208786
2019-05-29,486274323,9517409,110000,350900,486625223
2019-05-30,483716187,9504264,30000,95100,483811287
2019-05-31,481441470,8829698,30000,94500,481535970
2019-06-03,474847387,14563908,30000,91200,474938587
2019-06-04,475102236,7485589,31800,95400,475197636
2019-06-05,478845377,12753893,40400,120392,478965769
2019-06-06,478842589,13189520,34100,99231,478941820
2019-06-10,483137830,11610332,34100,100254,483238084
2019-06-11,492437147,23472194,5300,16112,492453259
2019-06-12,496000669,12414368,34100,102982,496103651
2019-06-13,505469089,20287714,28400,86620,505555709
2019-06-14,502117816,9970631,28400,84064,502201880
2019-06-17,504682859,11947431,28400,83780,504766639
2019-06-18,503325364,7245488,34100,100936,503426300
2019-06-19,501676950,12773869,34100,102300,501779250
2019-06-20,503810667,18214136,5700,17442,503828109
2019-06-21,502031284,19792732,4700,14711,502045995
2019-06-24,502811692,15142912,33100,102610,502914302
2019-06-25,499263996,14546420,4700,14335,499278331
2019-06-26,499536734,10307378,33100,100955,499637689
2019-06-27,508153776,17895318,33100,100955,508254731
2019-06-28,498410097,11809892,34100,101618,498511715
2019-07-01,499138453,17351077,34100,105028,499243481
2019-07-02,504315982,13588389,234100,718687,505034669
2019-07-03,505913571,9775078,234100,706982,506620553
2019-07-04,510233792,15414547,205700,625328,510859120
2019-07-05,500319766,5469528,212300,645392,500965158
2019-07-08,493534803,10295382,205700,600644,494135447
2019-07-09,492276933,5445662,226100,666995,492943928
2019-07-10,491482626,6521963,244800,714816,492197442
2019-07-11,486229940,6770843,219700,659100,486889040
2019-07-12,489418378,9102718,255100,757647,490176025
2019-07-15,492900806,11476990,226600,682066,493582872
2019-07-16,494898045,12203251,226600,684332,495582377
2019-07-17,493490731,8249378,226600,679800,494170531
2019-07-18,486473855,4750226,205700,606815,487080670
2019-07-19,483284728,6819681,225700,672586,483957314
2019-07-22,483246417,11105871,214100,616608,483863025
2019-07-23,481388027,6046368,89700,261027,481649054
2019-07-24,480615372,11029708,107000,314580,480929952
2019-07-25,485159378,11548238,89700,263718,485423096
2019-07-26,489916235,10183932,89700,261924,490178159
2019-07-29,486539216,21414429,211500,634500,487173716
2019-07-30,485520521,10644611,90100,271201,485791722
2019-07-31,486818345,7474638,118100,351938,487170283
2019-08-01,490457275,9853459,118100,347214,490804489
2019-08-02,484903928,9062061,115100,332639,485236567
2019-08-05,492495872,13741908,115200,331776,492827648
2019-08-06,488218385,14017527,115200,321408,488539793
2019-08-07,495755493,16094079,373750,1035287,496790780
2019-08-08,487586759,3539581,373750,1039025,488625784
2019-08-09,487305207,9626833,373750,1024075,488329282
2019-08-12,487646289,14371538,393750,1082812,488729101
2019-08-13,486564287,7899154,343750,941875,487506162
2019-08-14,481875991,5897590,343750,948750,482824741
2019-08-15,477315165,6256424,363700,1011086,478326251
2019-08-16,473743240,6500098,134700,373119,474116359
2019-08-19,472854900,15236670,223500,643680,473498580
2019-08-20,467519230,9185688,134700,386589,467905819
2019-08-21,463057839,5477455,104700,300489,463358328
2019-08-22,461280165,6737025,149100,430899,461711064
2019-08-23,462160093,11061814,274700,793883,462953976
2019-08-26,464113708,8670726,104700,301536,464415244
2019-08-27,464409575,12555868,174800,510416,464919991
2019-08-28,459854317,10492425,264700,791453,460645770
2019-08-29,468726035,26422718,323700,990522,469716557
2019-08-30,464186215,34687375,114700,345247,464531462
2019-09-02,465562290,11535937,134700,409488,465971778
2019-09-03,463018163,6193962,267700,811131,463829294
2019-09-04,455412463,13741360,267700,811131,456223594
2019-09-05,452921138,12531609,247700,757962,453679100
2019-09-06,453707484,6122880,253900,769317,454476801
2019-09-09,451821100,8472411,338900,1053979,452875079
2019-09-10,452441525,8485335,253900,784551,453226076
2019-09-11,453975516,9197178,149900,458694,454434210
2019-09-12,456266234,10667682,16900,51883,456318117
2019-09-16,463954043,24060948,16900,52728,464006771
2019-09-17,474942055,37508915,48900,147678,475089733
2019-09-18,471764419,17828631,42700,128100,471892519
2019-09-19,462992377,11651443,42700,127673,463120050
2019-09-20,458546168,5677011,59300,177307,458723475
2019-09-23,456194294,6186004,59300,173749,456368043
2019-09-24,458311915,8655956,59300,173749,458485664
2019-09-25,467627838,19342335,288400,833476,468461314
2019-09-26,467558108,22373233,59300,167226,467725334
2019-09-27,467396455,8280540,54300,154212,467550667
2019-09-30,465821317,4946230,54300,152040,465973357
2019-10-08,468256539,8538082,54300,153669,468410208
2019-10-09,468289542,7608592,215000,610600,468900142
2019-10-10,467832097,7219415,215000,617050,468449147
2019-10-11,476098581,24536378,220000,644600,476743181
2019-10-14,473583894,11236224,220000,651200,474235094
2019-10-15,462358347,19200649,417000,1263510,463621857
2019-10-16,457948236,23831980,403000,1172730,459120966
2019-10-17,451757772,15197994,408000,1215840,452973612
2019-10-18,453594334,15998050,183000,532530,454126864
2019-10-21,456022330,9500209,188000,541440,456563770
2019-10-22,458943010,9836712,398000,1178080,460121090
2019-10-23,457351165,11895476,188000,554600,457905765
2019-10-24,460528090,12345678,188000,547080,461075170
2019-10-25,454801198,8383899,203400,597996,455399194
2019-10-28,443948896,24327884,472500,1526175,445475071
2019-10-29,467772791,101163135,14887908,46599152,514371943
2019-10-30,470130512,59694986,13516008,39872223,510002735
2019-10-31,474048856,28220973,13045727,37180322,511229178
2019-11-01,467998343,8521663,7270450,21011600,489009943
2019-11-04,472691113,19251837,6597150,18867849,491558962
2019-11-05,475321636,14075582,6943150,19857409,495179045
2019-11-06,473147652,9735697,5443150,15295251,488442903
2019-11-07,477719049,9502046,5433150,15538809,493257858
2019-11-08,477108697,5534418,373600,1057288,478165985
2019-11-11,477993602,12435775,160700,445139,478438741
2019-11-12,479576940,7873185,160700,453174,480030114
2019-11-13,476360298,4367811,155700,432846,476793144
2019-11-14,473526932,5508206,292600,810502,474337434
2019-11-15,475627188,6388605,297600,812448,476439636
2019-11-18,476628129,4747654,160700,441925,477070054
2019-11-19,475941446,8328205,160700,453174,476394620
2019-11-20,477596932,6751909,160700,449960,478046892
2019-11-21,477740337,8876448,110700,311067,478051404
2019-11-22,475955149,3992390,10700,29853,475985002
2019-11-25,478122427,9591343,10700,30067,478152494
2019-11-26,477140820,5963517,10700,29960,477170780
2019-11-27,479175549,7806858,10700,29746,479205295
2019-11-28,475483018,7406102,10700,29532,475512550
2019-11-29,472601543,2990296,10700,29639,472631182
2019-12-02,472553304,3939950,10700,29746,472583050
2019-12-03,469463204,5483112,10700,30067,469493271
2019-12-04,471880718,6289111,10700,30067,471910785
2019-12-05,472104673,8455100,10700,30281,472134954
2019-12-06,471002462,5772276,10700,30495,471032957
2019-12-09,476373747,10990542,10700,30388,476404135
2019-12-10,476746921,7251036,10700,30495,476777416
2019-12-11,475112948,17383449,10700,30709,475143657
2019-12-12,467108059,7670789,10700,30388,467138447
2019-12-13,471684302,12339751,10700,30923,471715225
2019-12-16,477942692,22354848,10700,31672,477974364
2019-12-17,480411035,17207601,130700,389486,480800521
2019-12-18,476536374,13240248,130700,390793,476927167
2019-12-19,475732851,12018863,130700,397328,476130179
2019-12-20,474216065,14474508,130700,385565,474601630
2019-12-23,474553797,11670412,130700,376416,474930213
2019-12-24,472959047,5508636,130700,382951,473341998
2019-12-25,482613599,31614253,130700,390793,483004392
2019-12-26,462676113,22569209,10700,32956,462709069
2019-12-27,455870771,41115612,10700,34561,455905332
2019-12-30,462950734,19307019,10700,34240,462984974
2020-01-02,474189318,49869717,174400,613888,474803206
2020-01-03,457135367,43100038,1210683,4188963,461324330
2020-01-06,446795607,34155765,1494983,5247390,452042997
2020-01-07,446208382,23012352,905283,3168491,449376873
2020-01-08,448298833,35413102,591583,1987719,450286552
2020-01-09,443739952,23019960,591583,2023214,445763166
2020-01-10,443991304,18895675,591583,1975887,445967191
2020-01-13,439093526,11020441,647583,2208258,441301784
2020-01-14,445655235,15559560,647583,2188831,447844066
2020-01-15,451075889,13081002,264583,886353,451962242
2020-01-16,448276482,14822518,48100,158249,448434731
2020-01-17,447809583,11837994,48100,157287,447966870
2020-01-20,449889038,14979947,48100,157287,450046325
2020-01-21,454630635,10370996,48100,154882,454785517
2020-01-22,455720086,14688571,42800,137816,455857902
2020-01-23,453502756,11679892,42800,133108,453635864
2020-02-03,449633302,10231003,42800,119840,449753142
2020-02-04,442843809,17034754,5400,14904,442858713
2020-02-05,436966158,14858583,5400,15174,436981332
2020-02-06,445070179,27425052,5400,15444,445085623
2020-02-07,446570895,26019423,5400,15660,446586555
2020-02-10,447169165,16005180,5400,15822,447184987
2020-02-11,443957066,19560025,5400,15714,443972780
2020-02-12,442465765,20165656,5400,15876,442481641
2020-02-13,440852722,22272332,5400,15660,440868382
2020-02-14,439124302,11654207,5400,15552,439139854
2020-02-17,443144127,19636349,10700,31779,443175906
2020-02-18,446174971,21409486,10700,32314,446207285
2020-02-19,444165622,13608456,10700,32100,444197722
2020-02-20,453390419,30348629,10700,32528,453422947
2020-02-21,446900802,26515667,10700,32742,446933544
2020-02-24,448345281,28422091,10700,32635,448377916
2020-02-25,451285458,36272621,5400,16200,451301658
2020-02-26,458842699,53416344,10700,32956,458875655
2020-02-27,459594225,29930238,9500,29165,459623390
2020-02-28,448574950,27828327,10600,30528,448605478
2020-03-02,454825747,22913690,10600,31588,454857335
2020-03-03,456181969,32561496,10700,32849,456214818
2020-03-04,463567126,23672265,10600,32966,463600092
2020-03-05,468593090,29328547,10600,33496,468626586
2020-03-06,462063356,15215665,9400,29328,462092684
2020-03-09,462971416,20853206,10700,32207,463003623
2020-03-10,450227016,23015334,9400,28764,450255780
2020-03-11,464449147,50064164,10700,33491,464482638
2020-03-12,470708786,33783618,9400,28764,470737550
2020-03-13,462858285,17958548,10700,32207,462890492
2020-03-16,457605597,25233848,10700,31030,457636627
2020-03-17,453985082,14029481,9400,27354,454012436
2020-03-18,451422823,13255430,7700,21868,451444691
2020-03-19,448451390,12122362,6400,18304,448469694
2020-03-20,446156607,8391032,6400,18432,446175039
2020-03-23,443885807,13024325,6400,17728,443903535
2020-03-24,448512932,43988674,9700,28809,448541741
2020-03-25,447799571,41640895,365500,1081880,448881451
2020-03-26,445816931,15031499,617768,1779172,447596103
2020-03-27,457339290,22924448,562768,1609516,458948806
2020-03-30,460007672,13950190,302668,856550,460864222
2020-03-31,452768211,5256889,80468,226115,452994326
2020-04-01,448348567,5321546,200400,563124,448911691
2020-04-02,446770620,8654036,310400,887744,447658364
2020-04-03,446260497,8952201,105400,297228,446557725
2020-04-07,449010500,14593072,400,1164,449011664
2020-04-08,447124919,9403200,134000,428800,447553719
2020-04-09,493797225,160904456,14940829,52591718,546388943
2020-04-10,505804658,176363346,13093029,50670022,556474680
2020-04-13,509627010,231019341,16124749,57726602,567353612
2020-04-14,519319989,70602321,15016329,59164336,578484325
2020-04-15,546405998,172384716,15234729,65966377,612372375
2020-04-16,568055947,107672835,14869729,70779910,638835857
2020-04-17,562063776,387302108,14995119,65228768,627292544
2020-04-20,623139182,327626080,15423489,73878512,697017694
2020-04-21,661372597,301042029,12173990,64156927,725529524
2020-04-22,676190654,161030736,12513990,72581142,748771796
2020-04-23,776057700,472006985,15079818,85653366,861711066
2020-04-24,794023335,501556762,15158998,79584740,873608075
2020-04-27,792525130,296099233,15179698,77720054,870245184
2020-04-28,750652043,307411339,15738298,76960277,827612320
2020-04-29,755657500,254338866,16420913,72580435,828237935
2020-04-30,689143966,285547346,10768695,52335858,741479824
2020-05-06,706313329,228490459,10765130,51995578,758308907
2020-05-07,715288154,251295877,11577548,56382658,771670812
2020-05-08,724517286,266540672,13903254,74521442,799038728
2020-05-11,794793755,453890344,15475454,85579261,880373016
2020-05-12,775702012,357117654,15274025,92866072,868568084
2020-05-13,872999417,474375282,16183855,108269990,981269407
2020-05-14,1035097567,730802536,15871385,104275000,1139372567
2020-05-15,1101938212,516703847,16174185,116939357,1218877569
2020-05-18,1035076324,625925075,16103885,119168749,1154245073
2020-05-19,954799340,526876306,7273095,54039096,1008838436
2020-05-20,898926425,439344512,4123490,27833558,926759983
2020-05-21,1040591309,605417045,2978096,22127254,1062718563
2020-05-22,978082402,336251203,2881296,19592813,997675215
2020-05-25,995677939,274214937,3030960,20246813,1015924752
2020-05-26,1138364920,470370300,2965960,21799806,1160164726
2020-05-27,1292324780,675834071,3091160,25007485,1317332265
2020-05-28,1293541881,745056890,3242960,28862344,1322404225
2020-05-29,1303700277,823921033,2978790,27434655,1331134932
2020-06-01,1420129909,440962136,3019690,30589460,1450719369
2020-06-02,1298394868,955514810,2016396,19256582,1317651450
2020-06-03,1349416873,899666845,1056390,11102659,1360519532
2020-06-04,1301386597,950170014,1013790,11050311,1312436908
2020-06-05,1287253645,645586171,927290,9282173,1296535818
2020-06-08,1281240683,572662279,1013090,10485482,1291726165
2020-06-09,1631410842,1151764798,945290,10766853,1642177695
2020-06-10,1432828257,610049944,817300,8982127,1441810384
2020-06-11,1491833867,540739752,681100,7199227,1499033094
2020-06-12,1472173596,796943643,437300,4792808,1476966404
2020-06-15,1707182443,1095812706,405300,4547466,1711729909
2020-06-16,1589597597,691281336,441500,4812350,1594409947
2020-06-17,1654748284,919825104,434700,4999050,1659747334
2020-06-18,1434677551,644730972,397800,4264416,1438941967
2020-06-19,1469566710,574971308,449000,4813280,1474379990
2020-06-22,1375375216,354750496,313800,3203898,1378579114
2020-06-23,1315968766,447793389,346600,3396680,1319365446
2020-06-24,1318767030,435234123,441400,4374274,1323141304
2020-06-29,1375225786,606515580,331600,3445324,1378671110
2020-07-01,1728233237,1296443689,377400,4283490,1732516727
2020-07-02,1667114491,708255870,325000,3692000,1670806491
2020-07-03,1663052023,789870806,364800,4031040,1667083063
2020-07-06,1798302938,992127284,300600,3441870,1801744808
2020-07-07,2005402275,1252314897,328100,4134060,2009536335
2020-07-08,1482519571,667132101,309600,3699720,1486219291
2020-07-09,1427768073,624351156,313800,3718530,1431486603
2020-07-10,1310951253,335245535,255600,2893392,1313844645
2020-07-13,1327993817,419867068,389600,4527152,1332520969
2020-07-14,1307126369,400471260,240300,2768256,1309894625
2020-07-15,1099459503,264557991,287100,2977227,1102436730
2020-07-16,996874067,168041901,340800,3179664,1000053731
2020-07-17,975695425,125733196,305400,2806626,978502051
2020-07-20,968395276,122627005,332400,3101292,971496568
2020-07-21,954578241,114017339,283200,2630928,957209169
2020-07-22,954691925,274371760,375100,3657225,958349150
2020-07-23,945149380,163957119,233400,2179956,947329336
2020-07-24,869085757,108844047,457500,3852150,872937907
2020-07-27,872702350,87127498,304900,2484935,875187285
2020-07-28,867008695,62254121,371200,3025280,870033975
2020-07-29,879073775,134710785,252800,2126048,881199823
2020-07-30,880150610,121250304,189900,1555281,881705891
2020-07-31,891561795,211783627,363700,3276937,894838732
2020-08-03,1035942156,500497935,284400,2818404,1038760560
2020-08-04,1217527441,658043608,373770,4074093,1221601534
2020-08-05,1065919197,425275320,262000,2709080,1068628277
